# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
6.677474385362740517e-01,8.854101189499530289e-01,2.176626804136789772e-01,6.529880412410369317e-01,-9.325144236654425711e-01,-2.795263824244056394e-01
6.708278673102496814e-01,8.854101189499530289e-01,2.145822516397033475e-01,6.437467549191100424e-01,-9.241286321926889258e-01,-2.803818772735788833e-01
6.738802578964979695e-01,8.854101189499530289e-01,2.115298610534550594e-01,6.345895831603651782e-01,-9.157171758744864221e-01,-2.811275927141212438e-01
6.769045357234748650e-01,8.854101189499530289e-01,2.085055832264781639e-01,6.255167496794344917e-01,-9.072833480930686534e-01,-2.817665984136341617e-01
6.799006368906104214e-01,8.854101189499530289e-01,2.055094820593426075e-01,6.165284461780278225e-01,-8.988303501406669227e-01,-2.823019039626391002e-01
6.828685078673496500e-01,8.854101189499530289e-01,2.025416110826033789e-01,6.076248332478101366e-01,-8.903612930217685850e-01,-2.827364597739584484e-01
6.858081051981115284e-01,8.854101189499530289e-01,1.996020137518415005e-01,5.988060412555245016e-01,-8.818791992285635040e-01,-2.830731579730390024e-01
6.887193952130761243e-01,8.854101189499530289e-01,1.966907237368769046e-01,5.900721712106307137e-01,-8.733870044893787821e-01,-2.833148332787480683e-01
6.916023537447127945e-01,8.854101189499530289e-01,1.938077652052402344e-01,5.814232956157207033e-01,-8.648875594910010456e-01,-2.834642638752803423e-01
6.944569658499619713e-01,8.854101189499530289e-01,1.909531530999910576e-01,5.728594592999731727e-01,-8.563836315747530570e-01,-2.835241722747798843e-01
6.972832255379837196e-01,8.854101189499530289e-01,1.881268934119693093e-01,5.643806802359079278e-01,-8.478779064065244953e-01,-2.834972261706165675e-01
7.000811355033883521e-01,8.854101189499530289e-01,1.853289834465646768e-01,5.559869503396940305e-01,-8.393729896213897312e-01,-2.833860392816957008e-01
7.028507068648648382e-01,8.854101189499530289e-01,1.825594120850881907e-01,5.476782362552645722e-01,-8.308714084429458246e-01,-2.831931721876812524e-01
7.055919589091225186e-01,8.854101189499530289e-01,1.798181600408305103e-01,5.394544801224915309e-01,-8.223756132773041294e-01,-2.829211331548125985e-01
7.083049188400647456e-01,8.854101189499530289e-01,1.771052001098882833e-01,5.313156003296648500e-01,-8.138879792826680948e-01,-2.825723789530032448e-01
7.109896215331116265e-01,8.854101189499530289e-01,1.744204974168414024e-01,5.232614922505242072e-01,-8.054108079140642751e-01,-2.821493156635400679e-01
7.136461092945921569e-01,8.854101189499530289e-01,1.717640096553608720e-01,5.152920289660826159e-01,-7.969463284441591355e-01,-2.816542994780765197e-01
7.162744316261249189e-01,8.854101189499530289e-01,1.691356873238281100e-01,5.074070619714843300e-01,-7.884966994598285872e-01,-2.810896374883442572e-01
7.188746449939088512e-01,8.854101189499530289e-01,1.665354739560441777e-01,4.996064218681325331e-01,-7.800640103351796917e-01,-2.804575884670471586e-01
7.214468126028460437e-01,8.854101189499530289e-01,1.639633063471069852e-01,4.918899190413209555e-01,-7.716502826811577620e-01,-2.797603636398368065e-01
7.239910041754192838e-01,8.854101189499530289e-01,1.614191147745337451e-01,4.842573443236012354e-01,-7.632574717719720070e-01,-2.790001274483707716e-01
7.265072957352476379e-01,8.854101189499530289e-01,1.589028232147053910e-01,4.767084696441161729e-01,-7.548874679485062522e-01,-2.781789983043900794e-01
7.289957693952455742e-01,8.854101189499530289e-01,1.564143495547074547e-01,4.692430486641223641e-01,-7.465420979993808714e-01,-2.772990493352585073e-01
7.314565131503100170e-01,8.854101189499530289e-01,1.539536057996430118e-01,4.618608173989290355e-01,-7.382231265193328618e-01,-2.763623091204038262e-01
7.338896206744623951e-01,8.854101189499530289e-01,1.515204982754906338e-01,4.545614948264719013e-01,-7.299322572457134228e-01,-2.753707624192415215e-01
7.362951911223728496e-01,8.854101189499530289e-01,1.491149278275801793e-01,4.473447834827405378e-01,-7.216711343731363471e-01,-2.743263508903958092e-01
7.386733289351943288e-01,8.854101189499530289e-01,1.467367900147587001e-01,4.402103700442761003e-01,-7.134413438464437540e-01,-2.732309738021676537e-01
7.410241436506355139e-01,8.854101189499530289e-01,1.443859752993175150e-01,4.331579258979525449e-01,-7.052444146323555429e-01,-2.720864887344029981e-01
7.433477497172032988e-01,8.854101189499530289e-01,1.420623692327497301e-01,4.261871076982491902e-01,-6.970818199703354701e-01,-2.708947122720862799e-01
7.456442663125438797e-01,8.854101189499530289e-01,1.397658526374091492e-01,4.192975579122274477e-01,-6.889549786021742506e-01,-2.696574206899468029e-01
7.479138171658153977e-01,8.854101189499530289e-01,1.374963017841376312e-01,4.124889053524128935e-01,-6.808652559814554195e-01,-2.683763506290425260e-01
7.501565303840240784e-01,8.854101189499530289e-01,1.352535885659289505e-01,4.057607656977868515e-01,-6.728139654626041910e-01,-2.670531997648173395e-01
7.523725382822562535e-01,8.854101189499530289e-01,1.330375806676967754e-01,3.991127420030903261e-01,-6.648023694696525432e-01,-2.656896274665622171e-01
7.545619772177417639e-01,8.854101189499530289e-01,1.308481417322112650e-01,3.925444251966337950e-01,-6.568316806456531154e-01,-2.642872554490193204e-01
7.567249874276823496e-01,8.854101189499530289e-01,1.286851315222706793e-01,3.860553945668120379e-01,-6.489030629821757046e-01,-2.628476684153636667e-01
7.588617128707814130e-01,8.854101189499530289e-01,1.265484060791716159e-01,3.796452182375148476e-01,-6.410176329297190279e-01,-2.613724146922041802e-01
7.609723010724113168e-01,8.854101189499530289e-01,1.244378178775417121e-01,3.733134536326251363e-01,-6.331764604889711379e-01,-2.598630068563460016e-01
7.630569029733555997e-01,8.854101189499530289e-01,1.223532159765974292e-01,3.670596479297922876e-01,-6.253805702832848645e-01,-2.583209223534925769e-01
7.651156727820644932e-01,8.854101189499530289e-01,1.202944461678885357e-01,3.608833385036656072e-01,-6.176309426126680435e-01,-2.567476041090024363e-01
7.671487678303624547e-01,8.854101189499530289e-01,1.182613511195905742e-01,3.547840533587717227e-01,-6.099285144893884514e-01,-2.551444611306167287e-01
7.691563484325473210e-01,8.854101189499530289e-01,1.162537705174057079e-01,3.487613115522171237e-01,-6.022741806554599009e-01,-2.535128691032427772e-01
7.711385777478219072e-01,8.854101189499530289e-01,1.142715412021311217e-01,3.428146236063933650e-01,-5.946687945823758703e-01,-2.518541709759825054e-01
7.730956216459988761e-01,8.854101189499530289e-01,1.123144973039541528e-01,3.369434919118624583e-01,-5.871131694530906664e-01,-2.501696775412282081e-01
7.750276485764217016e-01,8.854101189499530289e-01,1.103824703735313273e-01,3.311474111205939819e-01,-5.796080791268476418e-01,-2.484606680062536599e-01
7.769348294400439947e-01,8.854101189499530289e-01,1.084752895099090342e-01,3.254258685297271025e-01,-5.721542590866879330e-01,-2.467283905569608304e-01
7.788173374646105707e-01,8.854101189499530289e-01,1.065927814853424582e-01,3.197783444560273747e-01,-5.647524073699727865e-01,-2.449740629139454118e-01
7.806753480828857450e-01,8.854101189499530289e-01,1.047347708670672839e-01,3.142043126012018517e-01,-5.574031854825522991e-01,-2.431988728813504475e-01
7.825090388138727926e-01,8.854101189499530289e-01,1.029010801360802363e-01,3.087032404082407089e-01,-5.501072192961142804e-01,-2.414039788878735715e-01
7.843185891469710569e-01,8.854101189499530289e-01,1.010915298029819720e-01,3.032745894089459160e-01,-5.428650999294792889e-01,-2.395905105205333729e-01
7.861041804290171964e-01,8.854101189499530289e-01,9.930593852093583251e-02,2.979178155628074975e-01,-5.356773846138418449e-01,-2.377595690510343474e-01
7.878659957541582770e-01,8.854101189499530289e-01,9.754412319579475188e-02,2.926323695873842556e-01,-5.285445975423241904e-01,-2.359122279549399348e-01
7.896042198565038639e-01,8.854101189499530289e-01,9.580589909344916499e-02,2.874176972803474950e-01,-5.214672307036760657e-01,-2.340495334233285707e-01
7.913190390055071521e-01,8.854101189499530289e-01,9.409107994444587675e-02,2.822732398333376302e-01,-5.144457447009864737e-01,-2.321725048676488434e-01
7.930106409040236226e-01,8.854101189499530289e-01,9.239947804592940628e-02,2.771984341377882188e-01,-5.074805695549411411e-01,-2.302821354171529222e-01
7.946792145889983727e-01,8.854101189499530289e-01,9.073090436095465616e-02,2.721927130828639685e-01,-5.005721054924250346e-01,-2.283793924095610661e-01
7.963249503347321623e-01,8.854101189499530289e-01,8.908516861522086661e-02,2.672555058456625998e-01,-4.937207237201368670e-01,-2.264652178744742672e-01
7.979480395586785457e-01,8.854101189499530289e-01,8.746207939127448316e-02,2.623862381738234495e-01,-4.869267671839150324e-01,-2.245405290100915829e-01
7.995486747297239072e-01,8.854101189499530289e-01,8.586144422022912170e-02,2.575843326606873651e-01,-4.801905513136084380e-01,-2.226062186529210729e-01
8.011270492789039910e-01,8.854101189499530289e-01,8.428306967104903791e-02,2.528492090131471137e-01,-4.735123647540251390e-01,-2.206631557408780253e-01
8.026833575125099651e-01,8.854101189499530289e-01,8.272676143744306376e-02,2.481802843123291913e-01,-4.668924700817922435e-01,-2.187121857694630522e-01
8.042177945275390538e-01,8.854101189499530289e-01,8.119232442241397507e-02,2.435769732672419252e-01,-4.603311045087266073e-01,-2.167541312414846821e-01
8.057305561294438867e-01,8.854101189499530289e-01,7.967956282050914218e-02,2.390386884615274266e-01,-4.538284805714498660e-01,-2.147897921099224394e-01
8.072218387521378213e-01,8.854101189499530289e-01,7.818828019781520755e-02,2.345648405934456227e-01,-4.473847868081803902e-01,-2.128199462147347676e-01
8.086918393802102756e-01,8.854101189499530289e-01,7.671827956974275331e-02,2.301548387092282599e-01,-4.410001884217362722e-01,-2.108453497125080123e-01
8.101407554733114358e-01,8.854101189499530289e-01,7.526936347664159310e-02,2.258080904299247793e-01,-4.346748279303480622e-01,-2.088667375004232829e-01
8.115687848926625980e-01,8.854101189499530289e-01,7.384133405729043087e-02,2.215240021718712926e-01,-4.284088258053486697e-01,-2.068848236334773771e-01
8.129761258296503978e-01,8.854101189499530289e-01,7.243399312030263104e-02,2.173019793609078931e-01,-4.222022810963399486e-01,-2.049003017354320555e-01
8.143629767364646277e-01,8.854101189499530289e-01,7.104714221348840120e-02,2.131414266404652036e-01,-4.160552720442689534e-01,-2.029138454038037498e-01
8.157295362587384524e-01,8.854101189499530289e-01,6.968058269121457649e-02,2.090417480736437295e-01,-4.099678566821474135e-01,-2.009261086085036840e-01
8.170760031701514992e-01,8.854101189499530289e-01,6.833411577980152973e-02,2.050023473394045892e-01,-4.039400734239140256e-01,-1.989377260845094364e-01
8.184025763089560757e-01,8.854101189499530289e-01,6.700754264099695323e-02,2.010226279229908597e-01,-3.979719416413729505e-01,-1.969493137183820908e-01
8.197094545163887691e-01,8.854101189499530289e-01,6.570066443356425978e-02,1.971019933006927793e-01,-3.920634622298080352e-01,-1.949614689291152558e-01
8.209968365769285681e-01,8.854101189499530289e-01,6.441328237302446080e-02,1.932398471190733824e-01,-3.862146181619396934e-01,-1.929747710428663110e-01
8.222649211603640929e-01,8.854101189499530289e-01,6.314519778958893603e-02,1.894355933687668081e-01,-3.804253750306574311e-01,-1.909897816618906230e-01
8.235139067656334078e-01,8.854101189499530289e-01,6.189621218431962113e-02,1.856886365529588634e-01,-3.746956815807944707e-01,-1.890070450278356073e-01
8.247439916664000004e-01,8.854101189499530289e-01,6.066612728355302853e-02,1.819983818506590856e-01,-3.690254702299777811e-01,-1.870270883793186956e-01
8.259553738583286231e-01,8.854101189499530289e-01,5.945474509162440580e-02,1.783642352748732174e-01,-3.634146575785868194e-01,-1.850504223037136020e-01
8.271482510080269135e-01,8.854101189499530289e-01,5.826186794192611540e-02,1.747856038257783462e-01,-3.578631449094871186e-01,-1.830775410837087724e-01
8.283228204036168218e-01,8.854101189499530289e-01,5.708729854633620704e-02,1.712618956390086211e-01,-3.523708186769725081e-01,-1.811089230379638870e-01
8.294792789069028727e-01,8.854101189499530289e-01,5.593084004305015622e-02,1.677925201291504687e-01,-3.469375509858152462e-01,-1.791450308566647776e-01
8.306178229071032870e-01,8.854101189499530289e-01,5.479229604284974187e-02,1.643768881285492256e-01,-3.415632000601243057e-01,-1.771863119315750801e-01
8.317386482761105482e-01,8.854101189499530289e-01,5.367147067384248071e-02,1.610144120215274421e-01,-3.362476107021783456e-01,-1.752331986806509034e-01
8.328419503252497691e-01,8.854101189499530289e-01,5.256816862470325979e-02,1.577045058741097794e-01,-3.309906147417662758e-01,-1.732861088676564965e-01
8.339279237635022213e-01,8.854101189499530289e-01,5.148219518645080761e-02,1.544465855593524228e-01,-3.257920314757356550e-01,-1.713454459163832322e-01
8.349967626571630497e-01,8.854101189499530289e-01,5.041335629278997921e-02,1.512400688783699376e-01,-3.206516680982485212e-01,-1.694115992198785836e-01
8.360486603909018655e-01,8.854101189499530289e-01,4.936145855905116342e-02,1.480843756771534903e-01,-3.155693201216447363e-01,-1.674849444444912461e-01
8.370838096301962405e-01,8.854101189499530289e-01,4.832630931975678834e-02,1.449789279592703650e-01,-3.105447717883125236e-01,-1.655658438290421586e-01
8.381024022851076838e-01,8.854101189499530289e-01,4.730771666484534510e-02,1.419231499945360353e-01,-3.055777964734329721e-01,-1.636546464788969368e-01
8.391046294753712331e-01,8.854101189499530289e-01,4.630548947458179576e-02,1.389164684237453873e-01,-3.006681570790648017e-01,-1.617516886553194144e-01
8.400906814967692426e-01,8.854101189499530289e-01,4.531943745318378625e-02,1.359583123595513587e-01,-2.958156064194028545e-01,-1.598572940598514958e-01
8.410607477887612760e-01,8.854101189499530289e-01,4.434937116119175293e-02,1.330481134835752588e-01,-2.910198875976099941e-01,-1.579717741140347353e-01
8.420150169033419063e-01,8.854101189499530289e-01,4.339510204661112258e-02,1.301853061398333677e-01,-2.862807343741891053e-01,-1.560954282343557376e-01
8.429536764750991118e-01,8.854101189499530289e-01,4.245644247485391709e-02,1.273693274245617513e-01,-2.815978715271616473e-01,-1.542285441025998960e-01
8.438769131924460654e-01,8.854101189499530289e-01,4.153320575750696353e-02,1.245996172725208906e-01,-2.769710152040860685e-01,-1.523713979315651779e-01
8.447849127699998961e-01,8.854101189499530289e-01,4.062520617995313277e-02,1.218756185398593983e-01,-2.723998732661492284e-01,-1.505242547262898301e-01
8.456778599220809989e-01,8.854101189499530289e-01,3.973225902787203001e-02,1.191967770836160900e-01,-2.678841456243308272e-01,-1.486873685407147372e-01
8.465559383373080227e-01,8.854101189499530289e-01,3.885418061264500622e-02,1.165625418379350187e-01,-2.634235245681071369e-01,-1.468609827301721182e-01
8.474193306542621151e-01,8.854101189499530289e-01,3.799078829569091376e-02,1.139723648870727413e-01,-2.590176950862277394e-01,-1.450453301991549981e-01
8.482682184381962198e-01,8.854101189499530289e-01,3.714190051175680907e-02,1.114257015352704272e-01,-2.546663351802314068e-01,-1.432406336449609796e-01
8.491027821587658897e-01,8.854101189499530289e-01,3.630733679118713919e-02,1.089220103735614176e-01,-2.503691161709009627e-01,-1.414471057973395451e-01
8.499232011687558597e-01,8.854101189499530289e-01,3.548691778119716922e-02,1.064607533435915077e-01,-2.461257029969909915e-01,-1.396649496533994839e-01
8.507296536837803957e-01,8.854101189499530289e-01,3.468046526617263314e-02,1.040413957985178994e-01,-2.419357545073608229e-01,-1.378943587088429235e-01
8.515223167629341061e-01,8.854101189499530289e-01,3.388780218701892277e-02,1.016634065610567683e-01,-2.377989237461131111e-01,-1.361355171850563428e-01
8.523013662903693444e-01,8.854101189499530289e-01,3.310875265958368452e-02,9.932625797875105356e-02,-2.337148582305714761e-01,-1.343886002518204226e-01
8.530669769577793327e-01,8.854101189499530289e-01,3.234314199217369623e-02,9.702942597652108869e-02,-2.296832002229964864e-01,-1.326537742464753977e-01
8.538193222477646893e-01,8.854101189499530289e-01,3.159079670218833957e-02,9.477239010656501872e-02,-2.257035869956069973e-01,-1.309311968890419786e-01
8.545585744180611565e-01,8.854101189499530289e-01,3.085154453189187240e-02,9.255463359567561721e-02,-2.217756510889401511e-01,-1.292210174932645339e-01
8.552849044866083217e-01,8.854101189499530289e-01,3.012521446334470721e-02,9.037564339003412162e-02,-2.178990205641495592e-01,-1.275233771741154376e-01
8.559984822174380170e-01,8.854101189499530289e-01,2.941163673251501187e-02,8.823491019754503562e-02,-2.140733192489086001e-01,-1.258384090513635645e-01
8.566994761073626341e-01,8.854101189499530289e-01,2.871064284259039479e-02,8.613192852777118436e-02,-2.102981669773851259e-01,-1.241662384496139415e-01
8.573880533734422604e-01,8.854101189499530289e-01,2.802206557651076846e-02,8.406619672953230538e-02,-2.065731798238878980e-01,-1.225069830943555926e-01
8.580643799412124295e-01,8.854101189499530289e-01,2.734573900874059937e-02,8.203721702622179812e-02,-2.028979703310507254e-01,-1.208607533048289273e-01
8.587286204336521678e-01,8.854101189499530289e-01,2.668149851630086111e-02,8.004449554890258334e-02,-1.992721477319214785e-01,-1.192276521830188951e-01
8.593809381608735753e-01,8.854101189499530289e-01,2.602918078907945354e-02,7.808754236723836062e-02,-1.956953181664222718e-01,-1.176077757991839112e-01
8.600214951105150663e-01,8.854101189499530289e-01,2.538862383943796264e-02,7.616587151831388791e-02,-1.921670848924472708e-01,-1.160012133741333828e-01
8.606504519388191721e-01,8.854101189499530289e-01,2.475966701113385682e-02,7.427900103340157045e-02,-1.886870484912317458e-01,-1.144080474578301754e-01
8.612679679623774787e-01,8.854101189499530289e-01,2.414215098757555023e-02,7.242645296272665068e-02,-1.852548070674919778e-01,-1.128283541047653271e-01
8.618742011505252654e-01,8.854101189499530289e-01,2.353591779942776352e-02,7.060775339828329056e-02,-1.818699564443360117e-01,-1.112622030460527212e-01
8.624693081183684162e-01,8.854101189499530289e-01,2.294081083158461265e-02,6.882243249475383795e-02,-1.785320903529452607e-01,-1.097096578581914228e-01
8.630534441204258389e-01,8.854101189499530289e-01,2.235667482952718998e-02,6.707002448858156995e-02,-1.752408006172267996e-01,-1.081707761286452296e-01
8.636267630448704047e-01,8.854101189499530289e-01,2.178335590508262420e-02,6.535006771524787261e-02,-1.719956773333697342e-01,-1.066456096181218616e-01
8.641894174083530888e-01,8.854101189499530289e-01,2.122070154159994004e-02,6.366210462479982013e-02,-1.687963090448052483e-01,-1.051342044200054282e-01
8.647415583513937687e-01,8.854101189499530289e-01,2.066856059855926020e-02,6.200568179567778060e-02,-1.656422829122039531e-01,-1.036366011165261725e-01
8.652833356343228033e-01,8.854101189499530289e-01,2.012678331563022560e-02,6.038034994689067680e-02,-1.625331848787103795e-01,-1.021528349318197026e-01
8.658148976337586289e-01,8.854101189499530289e-01,1.959522131619440000e-02,5.878566394858319999e-02,-1.594685998307476815e-01,-1.006829358821644815e-01
8.663363913396062710e-01,8.854101189499530289e-01,1.907372761034675790e-02,5.722118283104027370e-02,-1.564481117542926292e-01,-9.922692892325235547e-02
8.668479623525615629e-01,8.854101189499530289e-01,1.856215659739146595e-02,5.568646979217439785e-02,-1.534713038865875845e-01,-9.778483409441318663e-02
8.673497548821074155e-01,8.854101189499530289e-01,1.806036406784561343e-02,5.418109220353684030e-02,-1.505377588637557551e-01,-9.635666666021891480e-02
8.678419117449872600e-01,8.854101189499530289e-01,1.756820720496576893e-02,5.270462161489730679e-02,-1.476470588639533510e-01,-9.494243724905604420e-02
8.683245743641422321e-01,8.854101189499530289e-01,1.708554458581079682e-02,5.125663375743239047e-02,-1.447987857464916317e-01,-9.354215198905924122e-02
8.687978827680983285e-01,8.854101189499530289e-01,1.661223618185470041e-02,4.983670854556410124e-02,-1.419925211868289239e-01,-9.215581264126482264e-02
8.692619755907902146e-01,8.854101189499530289e-01,1.614814335916281429e-02,4.844443007748844288e-02,-1.392278468075658360e-01,-9.078341673007739310e-02
8.697169900718091373e-01,8.854101189499530289e-01,1.569312887814389157e-02,4.707938663443167471e-02,-1.365043443056768169e-01,-8.942495767124514217e-02
8.701630620570609542e-01,8.854101189499530289e-01,1.524705689289207466e-02,4.574117067867622399e-02,-1.338215955755450715e-01,-8.808042489686884746e-02
8.706003259998230659e-01,8.854101189499530289e-01,1.480979295012996300e-02,4.442937885038988899e-02,-1.311791828286335004e-01,-8.674980397824361145e-02
8.710289149621873728e-01,8.854101189499530289e-01,1.438120398776565612e-02,4.314361196329696835e-02,-1.285766887092920641e-01,-8.543307674599509571e-02
8.714489606168770441e-01,8.854101189499530289e-01,1.396115833307598475e-02,4.188347499922795425e-02,-1.260136964069014098e-01,-8.413022140767345558e-02
8.718605932494259969e-01,8.854101189499530289e-01,1.354952570052703198e-02,4.064857710158109594e-02,-1.234897897646858311e-01,-8.284121266310473519e-02
8.722639417607086498e-01,8.854101189499530289e-01,1.314617718924437906e-02,3.943853156773313717e-02,-1.210045533847958765e-01,-8.156602181706273935e-02
8.726591336698095169e-01,8.854101189499530289e-01,1.275098528014351196e-02,3.825295584043053587e-02,-1.185575727302601301e-01,-8.030461688982959423e-02
8.730462951172214270e-01,8.854101189499530289e-01,1.236382383273160190e-02,3.709147149819480571e-02,-1.161484342235730161e-01,-7.905696272537821034e-02
8.734255508683608227e-01,8.854101189499530289e-01,1.198456808159220621e-02,3.595370424477661864e-02,-1.137767253418187074e-01,-7.782302109704208881e-02
8.737970243173904805e-01,8.854101189499530289e-01,1.161309463256254837e-02,3.483928389768764511e-02,-1.114420347088973529e-01,-7.660275081120970775e-02
8.741608374913389934e-01,8.854101189499530289e-01,1.124928145861403550e-02,3.374784437584210650e-02,-1.091439521845538607e-01,-7.539610780871175422e-02
8.745171110545066906e-01,8.854101189499530289e-01,1.089300789544633830e-02,3.267902368633901489e-02,-1.068820689503091614e-01,-7.420304526397014655e-02
8.748659643131480035e-01,8.854101189499530289e-01,1.054415463680502540e-02,3.163246391041507621e-02,-1.046559775923938673e-01,-7.302351368197879111e-02
8.752075152204210617e-01,8.854101189499530289e-01,1.020260372953196715e-02,3.060781118859590144e-02,-1.024652721819174772e-01,-7.185746099332157577e-02
8.755418803815948614e-01,8.854101189499530289e-01,9.868238568358167484e-03,2.960471570507450245e-02,-1.003095483521398990e-01,-7.070483264706539650e-02
8.758691750595039016e-01,8.854101189499530289e-01,9.540943890449127274e-03,2.862283167134738182e-02,-9.818840337271206309e-02,-6.956557170136468127e-02
8.761895131802428516e-01,8.854101189499530289e-01,9.220605769710177313e-03,2.766181730913053194e-02,-9.610143622168498823e-02,-6.843961891255445629e-02
8.765030073390904786e-01,8.854101189499530289e-01,8.907111610862550322e-03,2.672133483258765096e-02,-9.404824765428809741e-02,-6.732691282170044644e-02
8.768097688066559536e-01,8.854101189499530289e-01,8.600350143297075256e-03,2.580105042989122577e-02,-9.202844026964251967e-02,-6.622738983975129390e-02
8.771099075352374319e-01,8.854101189499530289e-01,8.300211414715596980e-03,2.490063424414679094e-02,-9.004161857444348271e-02,-6.514098433029669177e-02
8.774035321653859132e-01,8.854101189499530289e-01,8.006586784567115700e-03,2.401976035370134710e-02,-8.808738904454438412e-02,-6.406762869084303702e-02
8.776907500326652789e-01,8.854101189499530289e-01,7.719368917287749987e-03,2.315810675186324996e-02,-8.616536018380971385e-02,-6.300725343194646388e-02
8.779716671746015111e-01,8.854101189499530289e-01,7.438451775351517803e-03,2.231535532605455341e-02,-8.427514258086965526e-02,-6.195978725481510185e-02
8.782463883378122116e-01,8.854101189499530289e-01,7.163730612140817300e-03,2.149119183642245190e-02,-8.241634896321015091e-02,-6.092515712678769901e-02
8.785150169853102042e-01,8.854101189499530289e-01,6.895101964642824655e-03,2.068530589392847396e-02,-8.058859424939779359e-02,-5.990328835546931963e-02
8.787776553039726712e-01,8.854101189499530289e-01,6.632463645980357647e-03,1.989739093794107294e-02,-7.879149559874010222e-02,-5.889410466079902928e-02
8.790344042121690515e-01,8.854101189499530289e-01,6.375714737783977348e-03,1.912714421335193204e-02,-7.702467245891408965e-02,-5.789752824556215760e-02
8.792853633675409286e-01,8.854101189499530289e-01,6.124755582412100274e-03,1.837426674723630082e-02,-7.528774661156312220e-02,-5.691347986432682138e-02
8.795306311749263584e-01,8.854101189499530289e-01,5.879487775026670526e-03,1.763846332508001158e-02,-7.358034221562892441e-02,-5.594187889054891283e-02
8.797703047944227528e-01,8.854101189499530289e-01,5.639814155530276096e-03,1.691944246659082829e-02,-7.190208584891832899e-02,-5.498264338232750070e-02
8.800044801495808811e-01,8.854101189499530289e-01,5.405638800372147834e-03,1.621691640111644350e-02,-7.025260654743847866e-02,-5.403569014632203515e-02
8.802332519357244367e-01,8.854101189499530289e-01,5.176867014228592190e-03,1.553060104268577657e-02,-6.863153584306669330e-02,-5.310093480038091673e-02
8.804567136283879547e-01,8.854101189499530289e-01,4.953405321565074182e-03,1.486021596469522255e-02,-6.703850779905540236e-02,-5.217829183436017981e-02
8.806749574918679713e-01,8.854101189499530289e-01,4.735161458085057617e-03,1.420548437425517285e-02,-6.547315904400496933e-02,-5.126767466974979648e-02
8.808880745878809870e-01,8.854101189499530289e-01,4.522044362072041856e-03,1.356613308621612557e-02,-6.393512880390472830e-02,-5.036899571768860273e-02
8.810961547843222386e-01,8.854101189499530289e-01,4.313964165630790326e-03,1.294189249689237098e-02,-6.242405893237545911e-02,-4.948216643548308813e-02
8.812992867641199490e-01,8.854101189499530289e-01,4.110832185833079855e-03,1.233249655749923956e-02,-6.093959393931314139e-02,-4.860709738181390183e-02
8.814975580341795069e-01,8.854101189499530289e-01,3.912560915773521941e-03,1.173768274732056582e-02,-5.948138101786737408e-02,-4.774369827054680826e-02
8.816910549344120218e-01,8.854101189499530289e-01,3.719064015541007073e-03,1.115719204662302122e-02,-5.804907006975446038e-02,-4.689187802313143916e-02
8.818798626468422608e-01,8.854101189499530289e-01,3.530256303110768101e-03,1.059076890933230430e-02,-5.664231372907169160e-02,-4.605154481973938729e-02
8.820640652047905261e-01,8.854101189499530289e-01,3.346053745162502757e-03,1.003816123548750827e-02,-5.526076738447960324e-02,-4.522260614899209497e-02
8.822437455021238106e-01,8.854101189499530289e-01,3.166373447829218257e-03,9.499120343487654772e-03,-5.390408919998534998e-02,-4.440496885649769521e-02
8.824189853025714569e-01,8.854101189499530289e-01,2.991133647381571947e-03,8.973400942144715842e-03,-5.257194013429389301e-02,-4.359853919214917717e-02
8.825898652490998808e-01,8.854101189499530289e-01,2.820253700853148082e-03,8.460761102559444247e-03,-5.126398395852715950e-02,-4.280322285596771525e-02
8.827564648733426944e-01,8.854101189499530289e-01,2.653654076610334478e-03,7.960962229831003434e-03,-4.997988727284408128e-02,-4.201892504301307785e-02
8.829188626050812339e-01,8.854101189499530289e-01,2.491256344871795037e-03,7.473769034615385110e-03,-4.871931952156183243e-02,-4.124555048694644732e-02
8.830771357817710498e-01,8.854101189499530289e-01,2.332983168181979039e-03,6.998949504545937117e-03,-4.748195300694479926e-02,-4.048300350239886214e-02
8.832313606581106979e-01,8.854101189499530289e-01,2.178758291842330941e-03,6.536274875526992822e-03,-4.626746290189442945e-02,-3.973118802636743663e-02
8.833816124156477212e-01,8.854101189499530289e-01,2.028506534305307696e-03,6.085519602915923087e-03,-4.507552726110697350e-02,-3.899000765819105041e-02
8.835279651724189387e-01,8.854101189499530289e-01,1.882153777534090189e-03,5.646461332602270566e-03,-4.390582703136525211e-02,-3.825936569876298154e-02
8.836704919926202662e-01,8.854101189499530289e-01,1.739626957332762736e-03,5.218880871998288207e-03,-4.275804606039823597e-02,-3.753916518839994776e-02
8.838092648963027376e-01,8.854101189499530289e-01,1.600854053650291320e-03,4.802562160950873960e-03,-4.163187110474142472e-02,-3.682930894379055076e-02
8.839443548690908425e-01,8.854101189499530289e-01,1.465764080862186347e-03,4.397292242586559041e-03,-4.052699183643149183e-02,-3.612969959384493279e-02
8.840758318719195152e-01,8.854101189499530289e-01,1.334287078033513652e-03,4.002861234100540955e-03,-3.944310084860180865e-02,-3.544023961450126770e-02
8.842037648507867775e-01,8.854101189499530289e-01,1.206354099166251359e-03,3.619062297498754077e-03,-3.837989366017868775e-02,-3.476083136267993368e-02
