# timestep = 0.01, sim time = 100, new_ref_freq = 20, minimal_height_change = 5
8.372992166084075594e-01,8.354988781294495626e-01,-1.800338478957996813e-03,-5.401015436873990438e-03,-1.915666211956823517e-02,-2.455767755644222561e-02
8.373606163810504155e-01,8.354988781294495626e-01,-1.861738251600852934e-03,-5.585214754802558801e-03,-1.841993179285683624e-02,-2.400514654765939504e-02
8.374196156390385504e-01,8.354988781294495626e-01,-1.920737509588987812e-03,-5.762212528766963437e-03,-1.769977739644046366e-02,-2.346198992520742710e-02
8.374762686980341542e-01,8.354988781294495626e-01,-1.977390568584591612e-03,-5.932171705753774837e-03,-1.699591769868114000e-02,-2.292808940443491483e-02
8.375306289480893840e-01,8.354988781294495626e-01,-2.031750818639821432e-03,-6.095252455919464296e-03,-1.630807501656894587e-02,-2.240332747248841017e-02
8.375827488653972974e-01,8.354988781294495626e-01,-2.083870735947734865e-03,-6.251612207843204594e-03,-1.563597519237402977e-02,-2.188758740021723437e-02
8.376326800239651815e-01,8.354988781294495626e-01,-2.133801894515618969e-03,-6.401405683546856906e-03,-1.497934757036523123e-02,-2.138075325391208814e-02
8.376804731072077237e-01,8.354988781294495626e-01,-2.181594977758161136e-03,-6.544784933274483407e-03,-1.433792497276265010e-02,-2.088270990603713351e-02
8.377261779194595803e-01,8.354988781294495626e-01,-2.227299790010017766e-03,-6.681899370030053298e-03,-1.371144367555698906e-02,-2.039334304558704236e-02
8.377698433974068992e-01,8.354988781294495626e-01,-2.270965267957336664e-03,-6.812895803872009992e-03,-1.309964338419566943e-02,-1.991253918806767942e-02
8.378115176214354642e-01,8.354988781294495626e-01,-2.312639491985901685e-03,-6.937918475957705056e-03,-1.250226720856950635e-02,-1.944018568452721141e-02
8.378512478268955732e-01,8.354988781294495626e-01,-2.352369697446010655e-03,-7.057109092338031964e-03,-1.191906163803269081e-02,-1.897617073037072277e-02
8.378890804152826499e-01,8.354988781294495626e-01,-2.390202285833087359e-03,-7.170606857499262077e-03,-1.134977651612301131e-02,-1.852038337362227338e-02
8.379250609653323689e-01,8.354988781294495626e-01,-2.426182835882806366e-03,-7.278548507648419097e-03,-1.079416501491570202e-02,-1.807271352256412111e-02
8.379592342440298491e-01,8.354988781294495626e-01,-2.460356114580286579e-03,-7.381068343740859738e-03,-1.025198360924406416e-02,-1.763305195298492389e-02
8.379916442175320279e-01,8.354988781294495626e-01,-2.492766088082465359e-03,-7.478298264247396077e-03,-9.722992050653633811e-03,-1.720129031490102989e-02
8.380223340620026606e-01,8.354988781294495626e-01,-2.523455932553098080e-03,-7.570367797659294240e-03,-9.206953341189816342e-03,-1.677732113884911058e-02
8.380513461743593906e-01,8.354988781294495626e-01,-2.552468044909828038e-03,-7.657404134729484113e-03,-8.703633707018987309e-03,-1.636103784174847142e-02
8.380787221829320011e-01,8.354988781294495626e-01,-2.579844053482438504e-03,-7.739532160447315512e-03,-8.212802571783139882e-03,-1.595233473223045539e-02
8.381045029580314054e-01,8.354988781294495626e-01,-2.605624828581842856e-03,-7.816874485745528567e-03,-7.734232529821305491e-03,-1.555110701556683406e-02
8.381287286224292643e-01,8.354988781294495626e-01,-2.629850492979701748e-03,-7.889551478939105245e-03,-7.267699319357667775e-03,-1.515725079829677302e-02
8.381514385617472307e-01,8.354988781294495626e-01,-2.652560432297668136e-03,-7.957681296893004408e-03,-6.812981795389916329e-03,-1.477066309228292074e-02
8.381726714347559337e-01,8.354988781294495626e-01,-2.673793305306371160e-03,-8.021379915919113479e-03,-6.369861902610907123e-03,-1.439124181853002060e-02
8.381924651835828133e-01,8.354988781294495626e-01,-2.693587054133250724e-03,-8.080761162399752173e-03,-5.938124648063869415e-03,-1.401888581046362159e-02
8.382108570438286943e-01,8.354988781294495626e-01,-2.711978914379131744e-03,-8.135936743137395233e-03,-5.517558073764305959e-03,-1.365349481690170119e-02
8.382278835545928786e-01,8.354988781294495626e-01,-2.729005425143316010e-03,-8.187016275429948031e-03,-5.107953229255279837e-03,-1.329496950468522787e-02
8.382435805684065322e-01,8.354988781294495626e-01,-2.744702438956969637e-03,-8.234107316870908910e-03,-4.709104144096087907e-03,-1.294321146096699682e-02
8.382579832610741466e-01,8.354988781294495626e-01,-2.759105131624584040e-03,-8.277315394873752119e-03,-4.320807800284320876e-03,-1.259812319515807300e-02
8.382711261414221848e-01,8.354988781294495626e-01,-2.772248011972622272e-03,-8.316744035917866817e-03,-3.942864104411469839e-03,-1.225960814032933666e-02
8.382830430609562455e-01,8.354988781294495626e-01,-2.784164931506682983e-03,-8.352494794520048949e-03,-3.575075860218213109e-03,-1.192757065473826206e-02
8.382937672234248572e-01,8.354988781294495626e-01,-2.794889093975294614e-03,-8.384667281925883842e-03,-3.217248740583489308e-03,-1.160191602250937315e-02
8.383033311942911237e-01,8.354988781294495626e-01,-2.804453064841561094e-03,-8.413359194524683282e-03,-2.869191259879944056e-03,-1.128255045440462734e-02
8.383117669101119995e-01,8.354988781294495626e-01,-2.812888780662436972e-03,-8.438666341987310915e-03,-2.530714746262763271e-03,-1.096938108825007419e-02
8.383191056878240843e-01,8.354988781294495626e-01,-2.820227558374521770e-03,-8.460682675123565311e-03,-2.201633313625439570e-03,-1.066231598874900488e-02
8.383253782339372684e-01,8.354988781294495626e-01,-2.826500104487705833e-03,-8.479500313463117500e-03,-1.881763833955218956e-03,-1.036126414741833646e-02
8.383306146536356751e-01,8.354988781294495626e-01,-2.831736524186112547e-03,-8.495209572558337641e-03,-1.570925909522014052e-03,-1.006613548208035169e-02
8.383348444597858995e-01,8.354988781294495626e-01,-2.835966330336336938e-03,-8.507898991009010814e-03,-1.268941845067317331e-03,-9.776840836076328145e-03
8.383380965818525432e-01,8.354988781294495626e-01,-2.839218452402980652e-03,-8.517655357208941957e-03,-9.756366199931143512e-04,-9.493291977202056309e-03
8.383403993747214900e-01,8.354988781294495626e-01,-2.841521245271927398e-03,-8.524563735815782195e-03,-6.908378606840237524e-04,-9.215401596499805947e-03
8.383417806274306994e-01,8.354988781294495626e-01,-2.842902497981136811e-03,-8.528707493943410434e-03,-4.143758127628238697e-04,-8.943083306706234303e-03
8.383422675718092965e-01,8.354988781294495626e-01,-2.843389442359733899e-03,-8.530168327079201696e-03,-1.460833135791261839e-04,-8.676251640658327879e-03
8.383418868910238464e-01,8.354988781294495626e-01,-2.843008761574283838e-03,-8.529026284722851514e-03,1.142042356350181365e-04,-8.414822049087833378e-03
8.383406647280334800e-01,8.354988781294495626e-01,-2.841786598583917467e-03,-8.525359795751752401e-03,3.666488971099113314e-04,-8.158710898641841069e-03
8.383386266939532039e-01,8.354988781294495626e-01,-2.839748564503641326e-03,-8.519245693510923978e-03,6.114102240828422907e-04,-7.907835469428081687e-03
8.383357978763259499e-01,8.354988781294495626e-01,-2.836919746876387372e-03,-8.510759240629162115e-03,8.486452881761863409e-04,-7.662113952452975774e-03
8.383322028473034759e-01,8.354988781294495626e-01,-2.833324717853913377e-03,-8.499974153561740131e-03,1.078508706742198342e-03,-7.421465446819541789e-03
8.383278656717363386e-01,8.354988781294495626e-01,-2.828987542286776069e-03,-8.486962626860328207e-03,1.301152670141192402e-03,-7.185809956719135805e-03
8.383228099151734947e-01,8.354988781294495626e-01,-2.823931785723932109e-03,-8.471795357171796326e-03,1.516726968853188140e-03,-6.955068388318608186e-03
8.383170586517718625e-01,8.354988781294495626e-01,-2.818180522322299986e-03,-8.454541566966899957e-03,1.725379020489636872e-03,-6.729162546477263085e-03
8.383106344721156233e-01,8.354988781294495626e-01,-2.811756342666060782e-03,-8.435269027998182345e-03,1.927253896871761185e-03,-6.508015131126421160e-03
8.383035594909462596e-01,8.354988781294495626e-01,-2.804681361496697001e-03,-8.414044084490091002e-03,2.122494350809134289e-03,-6.291549733680956713e-03
8.382958553548035541e-01,8.354988781294495626e-01,-2.796977225353991514e-03,-8.390931676061974542e-03,2.311240842811645990e-03,-6.079690833250328552e-03
8.382875432495774382e-01,8.354988781294495626e-01,-2.788665120127875596e-03,-8.365995360383626789e-03,2.493631567834775353e-03,-5.872363792548851436e-03
8.382786439079721319e-01,8.354988781294495626e-01,-2.779765778522569342e-03,-8.339297335567708025e-03,2.669802481591876386e-03,-5.669494853975831639e-03
8.382691776168813558e-01,8.354988781294495626e-01,-2.770299487431793217e-03,-8.310898462295379652e-03,2.839887327232837322e-03,-5.471011135062542330e-03
8.382591642246771668e-01,8.354988781294495626e-01,-2.760286095227604264e-03,-8.280858285682812792e-03,3.004017661256686011e-03,-5.276840624426126780e-03
8.382486231484105321e-01,8.354988781294495626e-01,-2.749745018960969567e-03,-8.249235056882908701e-03,3.162322879990409064e-03,-5.086912176892499637e-03
8.382375733809261931e-01,8.354988781294495626e-01,-2.738695251476630510e-03,-8.216085754429891530e-03,3.314930245301717093e-03,-4.901155509128174437e-03
8.382260334978909322e-01,8.354988781294495626e-01,-2.727155368441369632e-03,-8.181466105324108895e-03,3.461964910578263499e-03,-4.719501194745845396e-03
8.382140216647361308e-01,8.354988781294495626e-01,-2.715143535286568266e-03,-8.145430605859704798e-03,3.603549946440409713e-03,-4.541880659419295085e-03
8.382015556435153947e-01,8.354988781294495626e-01,-2.702677514065832121e-03,-8.108032542197496362e-03,3.739806366220843614e-03,-4.368226175976652748e-03
8.381886527996771363e-01,8.354988781294495626e-01,-2.689774670227573772e-03,-8.069324010682721315e-03,3.870853151477504639e-03,-4.198470859205216676e-03
8.381753301087528918e-01,8.354988781294495626e-01,-2.676451979303329232e-03,-8.029355937909987695e-03,3.996807277273362047e-03,-4.032548660636625648e-03
8.381616041629625924e-01,8.354988781294495626e-01,-2.662726033513029833e-03,-7.988178100539089499e-03,4.117783737089819596e-03,-3.870394363449269903e-03
8.381474911777360148e-01,8.354988781294495626e-01,-2.648613048286452276e-03,-7.945839144859356828e-03,4.233895567973267049e-03,-3.711943576886089780e-03
8.381330069981517417e-01,8.354988781294495626e-01,-2.634128868702179105e-03,-7.902386606106537315e-03,4.345253875281951395e-03,-3.557132730824585920e-03
8.381181671052942983e-01,8.354988781294495626e-01,-2.619288975844735745e-03,-7.857866927534207235e-03,4.451967857233007919e-03,-3.405899070301199316e-03
8.381029866225299108e-01,8.354988781294495626e-01,-2.604108493080348197e-03,-7.812325479241044590e-03,4.554144829316264520e-03,-3.258180649924780070e-03
8.380874803217004398e-01,8.354988781294495626e-01,-2.588602192250877287e-03,-7.765806576752631862e-03,4.651890248841272779e-03,-3.113916327911359083e-03
8.380716626292382676e-01,8.354988781294495626e-01,-2.572784499788705048e-03,-7.718353499366115145e-03,4.745307738651671770e-03,-2.973045760714443375e-03
8.380555476322000263e-01,8.354988781294495626e-01,-2.556669502750463785e-03,-7.670008508251391355e-03,4.834499111472378985e-03,-2.835509396779012370e-03
8.380391490842220570e-01,8.354988781294495626e-01,-2.540270954772494427e-03,-7.620812864317483282e-03,4.919564393390807311e-03,-2.701248470926675971e-03
8.380224804113970416e-01,8.354988781294495626e-01,-2.523602281947479042e-03,-7.570806845842437127e-03,5.000601847504615449e-03,-2.570204998337821678e-03
8.380055547180721431e-01,8.354988781294495626e-01,-2.506676588622580582e-03,-7.520029765867741745e-03,5.077707997469538270e-03,-2.442321768398203474e-03
8.379883847925704288e-01,8.354988781294495626e-01,-2.489506663120866214e-03,-7.468519989362598643e-03,5.150977650514310113e-03,-2.317542338848288530e-03
8.379709831128347997e-01,8.354988781294495626e-01,-2.472104983385237098e-03,-7.416314950155711294e-03,5.220503920688734922e-03,-2.195811029466976372e-03
8.379533618519962035e-01,8.354988781294495626e-01,-2.454483722546640934e-03,-7.363451167639922801e-03,5.286378251578849330e-03,-2.077072916061073471e-03
8.379355328838660188e-01,8.354988781294495626e-01,-2.436654754416456292e-03,-7.309964263249368877e-03,5.348690439055392432e-03,-1.961273824193976445e-03
8.379175077883533884e-01,8.354988781294495626e-01,-2.418629658903825863e-03,-7.255888976711477589e-03,5.407528653789128725e-03,-1.848360322922348864e-03
8.378992978568085004e-01,8.354988781294495626e-01,-2.400419727358937827e-03,-7.201259182076813481e-03,5.462979463466410834e-03,-1.738279718610402647e-03
8.378809140972917069e-01,8.354988781294495626e-01,-2.382035967842144331e-03,-7.146107903526432992e-03,5.515127855038048921e-03,-1.630980048488384071e-03
8.378623672397701450e-01,8.354988781294495626e-01,-2.363489110320582398e-03,-7.090467330961747194e-03,5.564057256468579737e-03,-1.526410074493167457e-03
8.378436677412410827e-01,8.354988781294495626e-01,-2.344789611791520123e-03,-7.034368835374560369e-03,5.609849558718682516e-03,-1.424519276655877853e-03
8.378248257907844332e-01,8.354988781294495626e-01,-2.325947661334870631e-03,-6.977842984004611893e-03,5.652585136994847659e-03,-1.325257847009764234e-03
8.378058513145429931e-01,8.354988781294495626e-01,-2.306973185093430523e-03,-6.920919555280291569e-03,5.692342872432032408e-03,-1.228576682848259161e-03
8.377867539806332919e-01,8.354988781294495626e-01,-2.287875851183729381e-03,-6.863627553551188143e-03,5.729200172910342559e-03,-1.134427380640845584e-03
8.377675432039854986e-01,8.354988781294495626e-01,-2.268665074535936022e-03,-6.805995223607808065e-03,5.763232994338007842e-03,-1.042762229269800223e-03
8.377482281511148265e-01,8.354988781294495626e-01,-2.249350021665263988e-03,-6.748050064995791963e-03,5.794515861201610107e-03,-9.535342037941818560e-04
8.377288177448237727e-01,8.354988781294495626e-01,-2.229939615374210149e-03,-6.689818846122630447e-03,5.823121887316151657e-03,-8.666969588064787899e-04
8.377093206688368543e-01,8.354988781294495626e-01,-2.210442539387291738e-03,-6.631327618161875215e-03,5.849122796075523212e-03,-7.822048220863520029e-04
8.376897453723677334e-01,8.354988781294495626e-01,-2.190867242918170810e-03,-6.572601728754512429e-03,5.872588940736278573e-03,-7.000127880182338558e-04
8.376701000746197279e-01,8.354988781294495626e-01,-2.171221945170165313e-03,-6.513665835510495938e-03,5.893589324401649066e-03,-6.200765111088468728e-04
8.376503927692207085e-01,8.354988781294495626e-01,-2.151514639771145987e-03,-6.454543919313437961e-03,5.912191619705797763e-03,-5.423522996076401981e-04
8.376306312285917155e-01,8.354988781294495626e-01,-2.131753099142152941e-03,-6.395259297426458822e-03,5.928462188697913859e-03,-4.667971087285449627e-04
8.376108230082518480e-01,8.354988781294495626e-01,-2.111944878802285430e-03,-6.335834636406856291e-03,5.942466101960253155e-03,-3.933685344466031353e-04
8.375909754510585392e-01,8.354988781294495626e-01,-2.092097321608976657e-03,-6.276291964826929970e-03,5.954267157992632065e-03,-3.220248068342979053e-04
8.375710956913845484e-01,8.354988781294495626e-01,-2.072217561934985852e-03,-6.216652685804957557e-03,5.963927902197241337e-03,-2.527247836077162191e-04
8.375511906592321143e-01,8.354988781294495626e-01,-2.052312529782551742e-03,-6.156937589347655226e-03,5.971509645730233018e-03,-1.854279436174222084e-04
8.375312670842853802e-01,8.354988781294495626e-01,-2.032388954835817607e-03,-6.097166864507452821e-03,5.977072484020240495e-03,-1.200943804872123266e-04
8.375113314999005354e-01,8.354988781294495626e-01,-2.012453370450972834e-03,-6.037360111352918501e-03,5.980675315453432006e-03,-5.668479589948649533e-05
8.374913902470361160e-01,8.354988781294495626e-01,-1.992512117586553444e-03,-5.977536352759660332e-03,5.982375859325816947e-03,4.839506566156615008e-06
8.374714494781223539e-01,8.354988781294495626e-01,-1.972571348672791380e-03,-5.917714046018374141e-03,5.982230674128619086e-03,6.451662811024494459e-05
8.374515151608714625e-01,8.354988781294495626e-01,-1.952637031421899927e-03,-5.857911094265699781e-03,5.980295175267436036e-03,1.223840810017362557e-04
8.374315930820286358e-01,8.354988781294495626e-01,-1.932714952579073220e-03,-5.798144857737219660e-03,5.976623652848012114e-03,1.784787951107924542e-04
8.374116888510653167e-01,8.354988781294495626e-01,-1.912810721615754161e-03,-5.738432164847262484e-03,5.971269288995717517e-03,2.328371241484550325e-04
8.373918079038144002e-01,8.354988781294495626e-01,-1.892929774364837670e-03,-5.678789323094513009e-03,5.964284175274947586e-03,2.854948521804345773e-04
8.373719555060487041e-01,8.354988781294495626e-01,-1.873077376599141530e-03,-5.619232129797424591e-03,5.955719329708841769e-03,3.364871999114171786e-04
8.373521367570030405e-01,8.354988781294495626e-01,-1.853258627553477922e-03,-5.559775882660433766e-03,5.945624713699082520e-03,3.858488310386487541e-04
8.373323565928404433e-01,8.354988781294495626e-01,-1.833478463390880719e-03,-5.500435390172642158e-03,5.934049248779160735e-03,4.336138586065185763e-04
8.373126197900637724e-01,8.354988781294495626e-01,-1.813741660614209827e-03,-5.441224981842629482e-03,5.921040833001267600e-03,4.798158511586381181e-04
8.372929309688721400e-01,8.354988781294495626e-01,-1.794052839422577428e-03,-5.382158518267732283e-03,5.906646357489719890e-03,5.244878392219876062e-04
8.372732945964644902e-01,8.354988781294495626e-01,-1.774416467014927612e-03,-5.323249401044782836e-03,5.890911722294944752e-03,5.676623212501619165e-04
8.372537149902888887e-01,8.354988781294495626e-01,-1.754836860839326107e-03,-5.264510582517978321e-03,5.873881852680451487e-03,6.093712701624731665e-04
8.372341963212402982e-01,8.354988781294495626e-01,-1.735318191790735654e-03,-5.205954575372206961e-03,5.855600714577136046e-03,6.496461392049290851e-04
8.372147426168057294e-01,8.354988781294495626e-01,-1.715864487356166812e-03,-5.147593462068500436e-03,5.836111330370652439e-03,6.885178683021520030e-04
8.371953577641579880e-01,8.354988781294495626e-01,-1.696479634708425444e-03,-5.089438904125276331e-03,5.815455794322410554e-03,7.260168901971342237e-04
8.371760455131992407e-01,8.354988781294495626e-01,-1.677167383749678109e-03,-5.031502151249034327e-03,5.793675287624200365e-03,7.621731363751660382e-04
8.371568094795540649e-01,8.354988781294495626e-01,-1.657931350104502322e-03,-4.973794050313506965e-03,5.770810093552736220e-03,7.970160432392292549e-04
8.371376531475132055e-01,8.354988781294495626e-01,-1.638775018063642896e-03,-4.916325054190928689e-03,5.746899612257827528e-03,8.305745580668988381e-04
8.371185798729282590e-01,8.354988781294495626e-01,-1.619701743478696443e-03,-4.859105230436089329e-03,5.721982375483936067e-03,8.628771450478467386e-04
8.370995928860577306e-01,8.354988781294495626e-01,-1.600714756608168088e-03,-4.802144269824504264e-03,5.696096061158506529e-03,8.939517913340022659e-04
8.370806952943663504e-01,8.354988781294495626e-01,-1.581817164916787810e-03,-4.745451494750363430e-03,5.669277507414083317e-03,9.238260126637198866e-04
8.370618900852762057e-01,8.354988781294495626e-01,-1.563011955826643096e-03,-4.689035867479929287e-03,5.641562727043414327e-03,9.525268595634850399e-04
8.370431801288720219e-01,8.354988781294495626e-01,-1.544301999422459382e-03,-4.632905998267378145e-03,5.612986921255114225e-03,9.800809229877360806e-04
8.370245681805601468e-01,8.354988781294495626e-01,-1.525690051110584200e-03,-4.577070153331752600e-03,5.583584493562554485e-03,1.006514340230801885e-03
8.370060568836823478e-01,8.354988781294495626e-01,-1.507178754232785245e-03,-4.521536262698355735e-03,5.553389063339686516e-03,1.031852800641330781e-03
8.369876487720846470e-01,8.354988781294495626e-01,-1.488770642635084407e-03,-4.466311927905253221e-03,5.522433479310251414e-03,1.056121551404998193e-03
8.369693462726420785e-01,8.354988781294495626e-01,-1.470468143192515953e-03,-4.411404429577547859e-03,5.490749832770536187e-03,1.079345403192988329e-03
8.369511517077398155e-01,8.354988781294495626e-01,-1.452273578290252942e-03,-4.356820734870758827e-03,5.458369470678903213e-03,1.101548735808144386e-03
8.369330672977111085e-01,8.354988781294495626e-01,-1.434189168261545966e-03,-4.302567504784637897e-03,5.425323008612092934e-03,1.122755503827455037e-03
8.369150951632328139e-01,8.354988781294495626e-01,-1.416217033783251367e-03,-4.248651101349754100e-03,5.391640343488379727e-03,1.142989242138625627e-03
8.368972373276787335e-01,8.354988781294495626e-01,-1.398359198229170985e-03,-4.195077594687512956e-03,5.357350666224114377e-03,1.162273071536601421e-03
8.368794957194317652e-01,8.354988781294495626e-01,-1.380617589982202631e-03,-4.141852769946607893e-03,5.322482474090506344e-03,1.180629704143898451e-03
8.368618721741551969e-01,8.354988781294495626e-01,-1.362994044705634344e-03,-4.088982134116903033e-03,5.287063582970485953e-03,1.198081448853582920e-03
8.368443684370235891e-01,8.354988781294495626e-01,-1.345490307574026545e-03,-4.036470922722079635e-03,5.251121139482339828e-03,1.214650216760260193e-03
8.368269861649135777e-01,8.354988781294495626e-01,-1.328108035464015124e-03,-3.984324106392045373e-03,5.214681633003426242e-03,1.230357526611380869e-03
8.368097269285562634e-01,8.354988781294495626e-01,-1.310848799106700824e-03,-3.932546397320102471e-03,5.177770907194290118e-03,1.245224509874187646e-03
8.367925922146499662e-01,8.354988781294495626e-01,-1.293714085200403652e-03,-3.881142255601210955e-03,5.140414171889151618e-03,1.259271916287940662e-03
8.367755834279352323e-01,8.354988781294495626e-01,-1.276705298485669715e-03,-3.830115895457009145e-03,5.102636014420180999e-03,1.272520118963171853e-03
8.367587018932324261e-01,8.354988781294495626e-01,-1.259823763782863537e-03,-3.779471291348590611e-03,5.064460410841853388e-03,1.284989119493262777e-03
8.367419488574415753e-01,8.354988781294495626e-01,-1.243070727992012792e-03,-3.729212183976038375e-03,5.025910737255223637e-03,1.296698553279185262e-03
8.367253254915060223e-01,8.354988781294495626e-01,-1.226447362056459767e-03,-3.679342086169379300e-03,4.987009780665907499e-03,1.307667694496528199e-03
8.367088328923398821e-01,8.354988781294495626e-01,-1.209954762890319557e-03,-3.629864288670958672e-03,4.947779749842062813e-03,1.317915461171104141e-03
8.366924720847198627e-01,8.354988781294495626e-01,-1.193593955270300100e-03,-3.580781865810900300e-03,4.908242286005837229e-03,1.327460420194936930e-03
8.366762440231418907e-01,8.354988781294495626e-01,-1.177365893692328136e-03,-3.532097681076984408e-03,4.868418473391589174e-03,1.336320792314604766e-03
8.366601495936432098e-01,8.354988781294495626e-01,-1.161271464193647240e-03,-3.483814392580941721e-03,4.828328849604268669e-03,1.344514457023326948e-03
8.366441896155901725e-01,8.354988781294495626e-01,-1.145311486140609958e-03,-3.435934458421829873e-03,4.787993415911184769e-03,1.352058957489354896e-03
8.366283648434329479e-01,8.354988781294495626e-01,-1.129486713983385293e-03,-3.388460141950155879e-03,4.747431647167399404e-03,1.358971505217243525e-03
8.366126759684262559e-01,8.354988781294495626e-01,-1.113797838976693377e-03,-3.341393516930080132e-03,4.706662502007574744e-03,1.365268985077494612e-03
8.365971236203180172e-01,8.354988781294495626e-01,-1.098245490868454688e-03,-3.294736472605364064e-03,4.665704432471606822e-03,1.370967959866242758e-03
8.365817083690058054e-01,8.354988781294495626e-01,-1.082830239556242802e-03,-3.248490718668728405e-03,4.624575393663565848e-03,1.376084674994837442e-03
8.365664307261611032e-01,8.354988781294495626e-01,-1.067552596711540680e-03,-3.202657790134622040e-03,4.583292853410636525e-03,1.380635063276014485e-03
8.365512911468226953e-01,8.354988781294495626e-01,-1.052413017373132753e-03,-3.157239052119398259e-03,4.541873801522378074e-03,1.384634749402979814e-03
8.365362900309591954e-01,8.354988781294495626e-01,-1.037411901509632806e-03,-3.112235704528898417e-03,4.500334759049984257e-03,1.388099054521085840e-03
8.365214277250011543e-01,8.354988781294495626e-01,-1.022549595551591750e-03,-3.067648786654775250e-03,4.458691787412316643e-03,1.391043000757541392e-03
8.365067045233431919e-01,8.354988781294495626e-01,-1.007826393893629380e-03,-3.023479181680888139e-03,4.416960497388711104e-03,1.393481315707822965e-03
8.364921206698168188e-01,8.354988781294495626e-01,-9.932425403672562325e-04,-2.979727621101768698e-03,4.375156057911944174e-03,1.395428436810175477e-03
8.364776763591341702e-01,8.354988781294495626e-01,-9.787982296846076125e-04,-2.936394689053822837e-03,4.333293204794586018e-03,1.396898515740763180e-03
8.364633717383029854e-01,8.354988781294495626e-01,-9.644936088534228347e-04,-2.893480826560268504e-03,4.291386249355433335e-03,1.397905422795164831e-03
8.364492069080141645e-01,8.354988781294495626e-01,-9.503287785646019614e-04,-2.850986335693805884e-03,4.249449086646261975e-03,1.398462750952456091e-03
8.364351819240004593e-01,8.354988781294495626e-01,-9.363037945508967397e-04,-2.808911383652690219e-03,4.207495204111566522e-03,1.398583820458876303e-03
8.364212967983687408e-01,8.354988781294495626e-01,-9.224186689191782307e-04,-2.767256006757534692e-03,4.165537689515552700e-03,1.398281682758018007e-03
8.364075515009052886e-01,8.354988781294495626e-01,-9.086733714557260200e-04,-2.726020114367178060e-03,4.123589239035663212e-03,1.397569124668485152e-03
8.363939459603543236e-01,8.354988781294495626e-01,-8.950678309047610526e-04,-2.685203492714283158e-03,4.081662165289490218e-03,1.396458672575207061e-03
8.363804800656705618e-01,8.354988781294495626e-01,-8.816019362209992494e-04,-2.644805808662997748e-03,4.039768405128540962e-03,1.394962596465543214e-03
8.363671536672464546e-01,8.354988781294495626e-01,-8.682755377968920385e-04,-2.604826613390676116e-03,3.997919527232163261e-03,1.393092913841487146e-03
8.363539665781137833e-01,8.354988781294495626e-01,-8.550884486642207349e-04,-2.565265345992662205e-03,3.956126739801391068e-03,1.390861393808728863e-03
8.363409185751204955e-01,8.354988781294495626e-01,-8.420404456709329466e-04,-2.526121337012798840e-03,3.914400897986336503e-03,1.388279560973537663e-03
8.363280094000833387e-01,8.354988781294495626e-01,-8.291312706337761185e-04,-2.487393811901328355e-03,3.872752511147048438e-03,1.385358699245720082e-03
8.363152387609160687e-01,8.354988781294495626e-01,-8.163606314665061703e-04,-2.449081894399518511e-03,3.831191750180984457e-03,1.382109855781465946e-03
8.363026063327343440e-01,8.354988781294495626e-01,-8.037282032847814506e-04,-2.411184609854344352e-03,3.789728454517415912e-03,1.378543844663071560e-03
8.362901117589370825e-01,8.354988781294495626e-01,-7.912336294875199627e-04,-2.373700888462559888e-03,3.748372139178446361e-03,1.374671250715886472e-03
8.362777546522649486e-01,8.354988781294495626e-01,-7.788765228153859965e-04,-2.336629568446157990e-03,3.707132001640189856e-03,1.370502433194031866e-03
8.362655345958360797e-01,8.354988781294495626e-01,-7.666564663865171880e-04,-2.299969399159551564e-03,3.666016928660642549e-03,1.366047529501090985e-03
8.362534511441601648e-01,8.354988781294495626e-01,-7.545730147106022301e-04,-2.263719044131806690e-03,3.625035502774487384e-03,1.361316458642680693e-03
8.362415038241300946e-01,8.354988781294495626e-01,-7.426256946805320780e-04,-2.227877084041596234e-03,3.584196009021045626e-03,1.356318924979449392e-03
8.362296921359925195e-01,8.354988781294495626e-01,-7.308140065429569177e-04,-2.192442019628870753e-03,3.543506441272548102e-03,1.351064421643677349e-03
8.362180155542972004e-01,8.354988781294495626e-01,-7.191374248476378739e-04,-2.157412274542913622e-03,3.502974508595713132e-03,1.345562234052799511e-03
8.362064735288252670e-01,8.354988781294495626e-01,-7.075953993757044813e-04,-2.122786198127113444e-03,3.462607641580017770e-03,1.339821443452904326e-03
8.361950654854976017e-01,8.354988781294495626e-01,-6.961873560480391632e-04,-2.088562068144117490e-03,3.422412998299595444e-03,1.333850930155477954e-03
8.361837908272630182e-01,8.354988781294495626e-01,-6.849126978134556509e-04,-2.054738093440366953e-03,3.382397470375053672e-03,1.327659376934686719e-03
8.361726489349661229e-01,8.354988781294495626e-01,-6.737708055165603227e-04,-2.021312416549680968e-03,3.342567689068598469e-03,1.321255272518917501e-03
8.361616391681965244e-01,8.354988781294495626e-01,-6.627610387469617947e-04,-1.988283116240885384e-03,3.302930030879558387e-03,1.314646914638673003e-03
8.361507608661182811e-01,8.354988781294495626e-01,-6.518827366687185432e-04,-1.955648210006155630e-03,3.263490623472975471e-03,1.307842413466819842e-03
8.361400133482814745e-01,8.354988781294495626e-01,-6.411352188319119350e-04,-1.923405656495735805e-03,3.224255351041982465e-03,1.300849694546246660e-03
8.361293959154141309e-01,8.354988781294495626e-01,-6.305177859645683114e-04,-1.891553357893704934e-03,3.185229860203087071e-03,1.293676502309382137e-03
