# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
6.106774068335094618e-01,6.104349251333024418e-01,-2.424817002070200900e-04,-7.274451006210602699e-04,-1.779597602893367991e-02,-1.852342112955474018e-02
6.107348744114929895e-01,6.104349251333024418e-01,-2.999492781905477301e-04,-8.998478345716431903e-04,-1.724027339505829204e-02,-1.814012122962993523e-02
6.107905279773535590e-01,6.104349251333024418e-01,-3.556028440511171951e-04,-1.066808532153351585e-03,-1.669606975817083949e-02,-1.776287829032419108e-02
6.108444052553850812e-01,6.104349251333024418e-01,-4.094801220826393973e-04,-1.228440366247918192e-03,-1.616318340945666066e-02,-1.739162377570457885e-02
6.108965433710390469e-01,6.104349251333024418e-01,-4.616182377366051526e-04,-1.384854713209815458e-03,-1.564143469618972659e-02,-1.702628940939954205e-02
6.109469788577520655e-01,6.104349251333024418e-01,-5.120537244496237150e-04,-1.536161173348871145e-03,-1.513064601390556874e-02,-1.666680718725443988e-02
6.109957476637463136e-01,6.104349251333024418e-01,-5.608225304438718695e-04,-1.682467591331615608e-03,-1.463064179827444633e-02,-1.631310938960606194e-02
6.110428851588015631e-01,6.104349251333024418e-01,-6.079600254991213149e-04,-1.823880076497363945e-03,-1.414124851657483362e-02,-1.596512859307219756e-02
6.110884261409975649e-01,6.104349251333024418e-01,-6.535010076951230928e-04,-1.960503023085369279e-03,-1.366229465880053340e-02,-1.562279768188590268e-02
6.111324048434253475e-01,6.104349251333024418e-01,-6.974797101229057716e-04,-2.092439130368717315e-03,-1.319361072833480364e-02,-1.528604985870352095e-02
6.111748549408673181e-01,6.104349251333024418e-01,-7.399298075648763628e-04,-2.219789422694629089e-03,-1.273502923259117736e-02,-1.495481865528580645e-02
6.112158095564437232e-01,6.104349251333024418e-01,-7.808844231412814807e-04,-2.342653269423844442e-03,-1.228638467292153535e-02,-1.462903794234537980e-02
6.112553012682259146e-01,6.104349251333024418e-01,-8.203761349234728328e-04,-2.461128404770418499e-03,-1.184751353465740564e-02,-1.430864193942782414e-02
6.112933621158140873e-01,6.104349251333024418e-01,-8.584369825116455743e-04,-2.575310947534936723e-03,-1.141825427645182245e-02,-1.399356522398675917e-02
6.113300236068799354e-01,6.104349251333024418e-01,-8.950984735774936141e-04,-2.685295420732480842e-03,-1.099844731975441192e-02,-1.368374274048689276e-02
6.113653167236716701e-01,6.104349251333024418e-01,-9.303915903692283607e-04,-2.791174771107685082e-03,-1.058793503752042398e-02,-1.337910980862810906e-02
6.113992719294826239e-01,6.104349251333024418e-01,-9.643467961801821531e-04,-2.893040388540546459e-03,-1.018656174328613773e-02,-1.307960213182668419e-02
6.114319191750803295e-01,6.104349251333024418e-01,-9.969940417778877517e-04,-2.990982125333663255e-03,-9.794173679311679592e-03,-1.278515580464534285e-02
6.114632879050976300e-01,6.104349251333024418e-01,-1.028362771795188202e-03,-3.085088315385564606e-03,-9.410619005190135056e-03,-1.249570732057569966e-02
6.114934070643828212e-01,6.104349251333024418e-01,-1.058481931080379468e-03,-3.175445793241138404e-03,-9.035747785557379785e-03,-1.221119357879851819e-02
6.115223051043101599e-01,6.104349251333024418e-01,-1.087379971007718105e-03,-3.262139913023154314e-03,-8.669411978201591040e-03,-1.193155189122474535e-02
6.115500099890484043e-01,6.104349251333024418e-01,-1.115084855745962500e-03,-3.345254567237887500e-03,-8.311465421473318571e-03,-1.165671998871120607e-02
6.115765492017877225e-01,6.104349251333024418e-01,-1.141624068485280752e-03,-3.424872205455842256e-03,-7.961763821795475593e-03,-1.138663602725131785e-02
6.116019497509243008e-01,6.104349251333024418e-01,-1.167024617621859051e-03,-3.501073852865577152e-03,-7.620164740973489614e-03,-1.112123859383906677e-02
6.116262381762015421e-01,6.104349251333024418e-01,-1.191313042899100338e-03,-3.573939128697301015e-03,-7.286527583172386358e-03,-1.086046671186968737e-02
6.116494405548076330e-01,6.104349251333024418e-01,-1.214515421505191206e-03,-3.643546264515573618e-03,-6.960713581827260299e-03,-1.060425984634283392e-02
6.116715825074290347e-01,6.104349251333024418e-01,-1.236657374126592934e-03,-3.709972122379778803e-03,-6.642585786420518446e-03,-1.035255790880029725e-02
6.116926892042595654e-01,6.104349251333024418e-01,-1.257764070957123614e-03,-3.773292212871370843e-03,-6.332009049159204039e-03,-1.010530126203057488e-02
6.117127853709638519e-01,6.104349251333024418e-01,-1.277860237661410103e-03,-3.833580712984230310e-03,-6.028850011285946664e-03,-9.862430724270176974e-03
6.117318952945957067e-01,6.104349251333024418e-01,-1.296970161293264923e-03,-3.890910483879794768e-03,-5.732977089556445804e-03,-9.623887573436240572e-03
6.117500428294702086e-01,6.104349251333024418e-01,-1.315117696167766859e-03,-3.945353088503300576e-03,-5.444260462350580809e-03,-9.389613550853881385e-03
6.117672514029897091e-01,6.104349251333024418e-01,-1.332326269687267306e-03,-3.996978809061801918e-03,-5.162572055850134234e-03,-9.159550864911936152e-03
6.117835440214226539e-01,6.104349251333024418e-01,-1.348618888120212134e-03,-4.045856664360636401e-03,-4.887785529883448277e-03,-8.933642194244084678e-03
6.117989432756362200e-01,6.104349251333024418e-01,-1.364018142333778272e-03,-4.092054427001334815e-03,-4.619776264069841432e-03,-8.711830691071176247e-03
6.118134713467806574e-01,6.104349251333024418e-01,-1.378546213478215599e-03,-4.135638640434646796e-03,-4.358421343331198017e-03,-8.494059983765844812e-03
6.118271500119267792e-01,6.104349251333024418e-01,-1.392224878624337414e-03,-4.176674635873012242e-03,-4.103599543836544683e-03,-8.280274179709556925e-03
6.118400006496548249e-01,6.104349251333024418e-01,-1.405075516352383147e-03,-4.215226549057149441e-03,-3.855191318413719870e-03,-8.070417867470869311e-03
6.118520442455961383e-01,6.104349251333024418e-01,-1.417119112293696581e-03,-4.251357336881089743e-03,-3.613078782394030242e-03,-7.864436119275119985e-03
6.118633013979255519e-01,6.104349251333024418e-01,-1.428376264623110181e-03,-4.285128793869330543e-03,-3.377145698824080000e-03,-7.662274492693410544e-03
6.118737923228056985e-01,6.104349251333024418e-01,-1.438867189503256760e-03,-4.316601568509770281e-03,-3.147277464043973794e-03,-7.463879032553744075e-03
6.118835368597825841e-01,6.104349251333024418e-01,-1.448611726480142359e-03,-4.345835179440427076e-03,-2.923361093065679484e-03,-7.269196272506106560e-03
6.118925544771322000e-01,6.104349251333024418e-01,-1.457629343829758284e-03,-4.372888031489274852e-03,-2.705285204884777528e-03,-7.078173236374052379e-03
6.119008642771581741e-01,6.104349251333024418e-01,-1.465939143855732318e-03,-4.397817431567196955e-03,-2.492940007792210366e-03,-6.890757439359407321e-03
6.119084850014402388e-01,6.104349251333024418e-01,-1.473559868137797046e-03,-4.420679604413391139e-03,-2.286217284619418422e-03,-6.706896889032809561e-03
6.119154350360334060e-01,6.104349251333024418e-01,-1.480509902730964278e-03,-4.441529708192892834e-03,-2.085010377950169413e-03,-6.526540086143062247e-03
6.119217324166179584e-01,6.104349251333024418e-01,-1.486807283315516592e-03,-4.460421849946549777e-03,-1.889214175365694359e-03,-6.349636025312244136e-03
6.119273948336000357e-01,6.104349251333024418e-01,-1.492469700297593960e-03,-4.477409100892781879e-03,-1.698725094623210197e-03,-6.176134195515992076e-03
6.119324396371624841e-01,6.104349251333024418e-01,-1.497514503860042367e-03,-4.492543511580127102e-03,-1.513441068734522332e-03,-6.005984580314649435e-03
6.119368838422669654e-01,6.104349251333024418e-01,-1.501958708964523659e-03,-4.505876126893570977e-03,-1.333261531344387407e-03,-5.839137658237958384e-03
6.119407441336055520e-01,6.104349251333024418e-01,-1.505819000303110222e-03,-4.517457000909330667e-03,-1.158087401575969011e-03,-5.675544402485299678e-03
6.119440368705039157e-01,6.104349251333024418e-01,-1.509111737201473957e-03,-4.527335211604421872e-03,-9.878210695091205196e-04,-5.515156281113542391e-03
6.119467780917742239e-01,6.104349251333024418e-01,-1.511852958471782138e-03,-4.535558875415346414e-03,-8.223663810924541906e-04,-5.357925256507800604e-03
6.119489835205188522e-01,6.104349251333024418e-01,-1.514058387216410395e-03,-4.542175161649231185e-03,-6.616286233884771661e-04,-5.203803785037708352e-03
6.119506685688849146e-01,6.104349251333024418e-01,-1.515743435582472820e-03,-4.547230306747418460e-03,-5.055145098187274755e-04,-5.052744816566145936e-03
6.119518483427693889e-01,6.104349251333024418e-01,-1.516923209466947142e-03,-4.550769628400841427e-03,-3.539321653422966563e-04,-4.904701793743138083e-03
6.119525376464745037e-01,6.104349251333024418e-01,-1.517612513172061917e-03,-4.552837539516185750e-03,-2.067911115344323036e-04,-4.759628651050618053e-03
6.119527509873144977e-01,6.104349251333024418e-01,-1.517825854012055942e-03,-4.553477562036167825e-03,-6.400225199820752664e-05,-4.617479814034375352e-03
6.119525025801730855e-01,6.104349251333024418e-01,-1.517577446870643776e-03,-4.552732340611931328e-03,7.452214242364973984e-05,-4.478210198188281588e-03
6.119518063520118512e-01,6.104349251333024418e-01,-1.516881218709409396e-03,-4.550643656128228187e-03,2.088684483703140415e-04,-4.341775207757914146e-03
6.119506759463297918e-01,6.104349251333024418e-01,-1.515750813027350041e-03,-4.547252439082050124e-03,3.391217046178063299e-04,-4.208130734464243794e-03
6.119491247275743451e-01,6.104349251333024418e-01,-1.514199594271903315e-03,-4.542598782815709946e-03,4.653656266340178149e-04,-4.077233156181692131e-03
6.119471657855032332e-01,6.104349251333024418e-01,-1.512240652200791402e-03,-4.536721956602374206e-03,5.876826213335739624e-04,-3.949039335268800244e-03
6.119448119394985675e-01,6.104349251333024418e-01,-1.509886806196125697e-03,-4.529660418588377091e-03,7.061538013997115115e-04,-3.823506617188665579e-03
6.119420757428322144e-01,6.104349251333024418e-01,-1.507150609529772645e-03,-4.521451828589317934e-03,8.208589999059157094e-04,-3.700592828683402224e-03
6.119389694868829777e-01,6.104349251333024418e-01,-1.504044353580535898e-03,-4.512133060741607693e-03,9.318767847710240915e-04,-3.580256275970583602e-03
6.119355052053061517e-01,6.104349251333024418e-01,-1.500580072003709908e-03,-4.501740216011129725e-03,1.039284473047796808e-03,-3.462455742963332916e-03
6.119316946781550026e-01,6.104349251333024418e-01,-1.496769544852560863e-03,-4.490308634557682588e-03,1.143158145344713716e-03,-3.347150489212968871e-03
6.119275494359549539e-01,6.104349251333024418e-01,-1.492624302652512114e-03,-4.477872907957536341e-03,1.243572660014624631e-03,-3.234300247942911710e-03
6.119230807637301428e-01,6.104349251333024418e-01,-1.488155630427701048e-03,-4.464466891283103145e-03,1.340601667443319656e-03,-3.123865223839783489e-03
6.119182997049829043e-01,6.104349251333024418e-01,-1.483374571680462495e-03,-4.450123715041387484e-03,1.434317624171566052e-03,-3.015806090869821432e-03
6.119132170656266245e-01,6.104349251333024418e-01,-1.478291932324182767e-03,-4.434875796972548301e-03,1.524791806883918355e-03,-2.910083990088629946e-03
6.119078434178713000e-01,6.104349251333024418e-01,-1.472918284568858205e-03,-4.418754853706574615e-03,1.612094326597368621e-03,-2.806660527109205994e-03
6.119021891040632433e-01,6.104349251333024418e-01,-1.467263970760801506e-03,-4.401791912282404517e-03,1.696294142417009709e-03,-2.705497769865394808e-03
6.118962642404782715e-01,6.104349251333024418e-01,-1.461339107175829710e-03,-4.384017321527489131e-03,1.777459075491538698e-03,-2.606558246035950432e-03
6.118900787210687087e-01,6.104349251333024418e-01,-1.455153587766266909e-03,-4.365460763298800728e-03,1.855655822868840232e-03,-2.509804940429960496e-03
6.118836422211650916e-01,6.104349251333024418e-01,-1.448717087862649855e-03,-4.346151263587949565e-03,1.930949971085116346e-03,-2.415201292502833219e-03
6.118769642011322452e-01,6.104349251333024418e-01,-1.442039067829803400e-03,-4.326117203489410201e-03,2.003406009853936354e-03,-2.322711193635473848e-03
6.118700539099799496e-01,6.104349251333024418e-01,-1.435128776677507823e-03,-4.305386330032523468e-03,2.073087345688673366e-03,-2.232298984343850101e-03
6.118629203889293100e-01,6.104349251333024418e-01,-1.427995255626868243e-03,-4.283985766880604729e-03,2.140056315191873892e-03,-2.143929451688730836e-03
6.118555724749334956e-01,6.104349251333024418e-01,-1.420647341631053884e-03,-4.261942024893161651e-03,2.204374198744307733e-03,-2.057567826148853918e-03
6.118480188041550694e-01,6.104349251333024418e-01,-1.413093670852627604e-03,-4.239281012557882811e-03,2.266101233527884062e-03,-1.973179779029998748e-03
6.118402678153986862e-01,6.104349251333024418e-01,-1.405342682096244467e-03,-4.216028046288733400e-03,2.325296626914941100e-03,-1.890731419373792299e-03
6.118323277535003824e-01,6.104349251333024418e-01,-1.397402620197940593e-03,-4.192207860593821778e-03,2.382018569491162197e-03,-1.810189291102659581e-03
6.118242066726730100e-01,6.104349251333024418e-01,-1.389281539370568197e-03,-4.167844618111704591e-03,2.436324248211718668e-03,-1.731520369899985923e-03
6.118159124398085957e-01,6.104349251333024418e-01,-1.380987306506153978e-03,-4.142961919518461933e-03,2.488269859324265809e-03,-1.654692060194196124e-03
6.118074527377381777e-01,6.104349251333024418e-01,-1.372527604435735959e-03,-4.117582813307207878e-03,2.537910621125405441e-03,-1.579672192181802437e-03
6.117988350684485654e-01,6.104349251333024418e-01,-1.363909935146123686e-03,-4.091729805438371059e-03,2.585300786883681923e-03,-1.506429018554689137e-03
6.117900667562570227e-01,6.104349251333024418e-01,-1.355141622954580960e-03,-4.065424868863742880e-03,2.630493657462817936e-03,-1.434931211400924944e-03
6.117811549509444280e-01,1.879920237165504382e-01,-4.237891312343939898e-01,-1.271367393703181969e+00,0.000000000000000000e+00,-1.271367393703181969e+00
6.116451064062614629e-01,1.879920237165504382e-01,-4.236530826897110247e-01,-1.270959248069133185e+00,4.081456340488953671e-02,-1.230144684664243648e+00
6.113860433931120886e-01,1.879920237165504382e-01,-4.233940196765616504e-01,-1.270182059029684840e+00,7.771890394481228981e-02,-1.192463155084872550e+00
6.110077340644541888e-01,1.879920237165504382e-01,-4.230157103479037506e-01,-1.269047131043711252e+00,1.134927985973699371e-01,-1.155554332446341315e+00
6.105138693025516927e-01,1.879920237165504382e-01,-4.225218455860012545e-01,-1.267565536758003653e+00,1.481594285707488190e-01,-1.119406108187254834e+00
6.099080639298304352e-01,1.879920237165504382e-01,-4.219160402132799970e-01,-1.265748120639839991e+00,1.817416118163772687e-01,-1.084006508823462722e+00
6.091938579062268211e-01,1.879920237165504382e-01,-4.212018341896763829e-01,-1.263605502569029149e+00,2.142618070810842212e-01,-1.049343695487944927e+00
6.083747175130744811e-01,1.879920237165504382e-01,-4.203826937965240429e-01,-1.261148081389572129e+00,2.457421179457019988e-01,-1.015405963443870130e+00
6.074540365235777672e-01,1.879920237165504382e-01,-4.194620128070273291e-01,-1.258386038421082098e+00,2.762042968490141526e-01,-9.821817415720679456e-01
6.064351373599238260e-01,1.879920237165504382e-01,-4.184431136433733878e-01,-1.255329340930120274e+00,3.056697490961823860e-01,-9.496595918339378883e-01
6.053212722370864274e-01,1.879920237165504382e-01,-4.173292485205359892e-01,-1.251987745561607968e+00,3.341595368512195741e-01,-9.178282087103883935e-01
6.041156242933780618e-01,1.879920237165504382e-01,-4.161236005768276236e-01,-1.248370801730482871e+00,3.616943831125096764e-01,-8.866764186179731944e-01
6.028213087078078125e-01,1.879920237165504382e-01,-4.148292849912573743e-01,-1.244487854973772123e+00,3.882946756710747849e-01,-8.561931793026973381e-01
6.014413738043072888e-01,1.879920237165504382e-01,-4.134493500877568506e-01,-1.240348050263270441e+00,4.139804710501571172e-01,-8.263675792131133235e-01
5.999788021428854590e-01,1.879920237165504382e-01,-4.119867784263350208e-01,-1.235960335279004951e+00,4.387714984265489448e-01,-7.971888368524560065e-01
5.984365115977784422e-01,1.879920237165504382e-01,-4.104444878812280040e-01,-1.231333463643684123e+00,4.626871635321050391e-01,-7.686463001115790838e-01
5.968173564226602057e-01,1.879920237165504382e-01,-4.088253327061097675e-01,-1.226475998118329302e+00,4.857465525354709435e-01,-7.407294455828583590e-01
5.951241283029837792e-01,1.879920237165504382e-01,-4.071321045864333410e-01,-1.221396313759300023e+00,5.079684359029279506e-01,-7.134278778563720724e-01
5.933595573955217084e-01,1.879920237165504382e-01,-4.053675336789712702e-01,-1.216102601036913811e+00,5.293712722386212377e-01,-6.867313287982925729e-01
5.915263133551798003e-01,1.879920237165504382e-01,-4.035342896386293621e-01,-1.210602868915888086e+00,5.499732121025724396e-01,-6.606296568133156466e-01
5.896270063491565461e-01,1.879920237165504382e-01,-4.016349826326061079e-01,-1.204904947897818435e+00,5.697921018069762589e-01,-6.351128460908421758e-01
5.876641880585241617e-01,1.879920237165504382e-01,-3.996721643419737235e-01,-1.199016493025921282e+00,5.888454871897152998e-01,-6.101710058362059819e-01
5.856403526673081839e-01,1.879920237165504382e-01,-3.976483289507577457e-01,-1.192944986852273237e+00,6.071506173647933657e-01,-5.857943694874798712e-01
5.835579378391434480e-01,1.879920237165504382e-01,-3.955659141225930098e-01,-1.186697742367778918e+00,6.247244484494207661e-01,-5.619732939183581522e-01
5.814193256815869404e-01,1.879920237165504382e-01,-3.934273019650365022e-01,-1.180281905895109507e+00,6.415836472669522728e-01,-5.386982586281572338e-01
5.792268436981675706e-01,1.879920237165504382e-01,-3.912348199816171324e-01,-1.173704459944851397e+00,6.577445950258109519e-01,-5.159598649190404451e-01
5.769827657282562416e-01,1.879920237165504382e-01,-3.889907420117058034e-01,-1.166972226035117410e+00,6.732233909733986721e-01,-4.937488350617187383e-01
5.746893128748388202e-01,1.879920237165504382e-01,-3.866972891582883820e-01,-1.160091867474865257e+00,6.880358560252264333e-01,-4.720560114496388238e-01
5.723486544202763815e-01,1.879920237165504382e-01,-3.843566307037259433e-01,-1.153069892111177719e+00,7.021975363687316118e-01,-4.508723557424461070e-01
5.699629087301397723e-01,1.879920237165504382e-01,-3.819708850135893341e-01,-1.145912655040767891e+00,7.157237070409827595e-01,-4.301889479997851318e-01
5.675341441452030899e-01,1.879920237165504382e-01,-3.795421204286526518e-01,-1.138626361285957955e+00,7.286293754810047041e-01,-4.099969858049532512e-01
5.650643798616860058e-01,1.879920237165504382e-01,-3.770723561451355677e-01,-1.131217068435406592e+00,7.409292850551252307e-01,-3.902877833802813612e-01
5.625555867998308646e-01,1.879920237165504382e-01,-3.745635630832804264e-01,-1.123690689249841279e+00,7.526379185565423846e-01,-3.710527706932988945e-01
5.600096884609063741e-01,1.879920237165504382e-01,-3.720176647443559359e-01,-1.116052994233067697e+00,7.637695016773471401e-01,-3.522834925557205565e-01
5.574285617727262609e-01,1.879920237165504382e-01,-3.694365380561758228e-01,-1.108309614168527357e+00,7.743380064540339447e-01,-3.339716077144934125e-01
5.548140379237747055e-01,1.879920237165504382e-01,-3.668220142072242673e-01,-1.100466042621672802e+00,7.843571546854666288e-01,-3.161088879362061732e-01
5.521679031860295961e-01,1.879920237165504382e-01,-3.641758794694791579e-01,-1.092527638408437474e+00,7.938404213235328299e-01,-2.986872170849046437e-01
5.494918997265759719e-01,1.879920237165504382e-01,-3.614998760100255337e-01,-1.084499628030076490e+00,8.028010378360872501e-01,-2.816985901939892400e-01
5.467877264081029143e-01,1.879920237165504382e-01,-3.587957026915524761e-01,-1.076387108074657428e+00,8.112519955419172923e-01,-2.651351125327401359e-01
5.440570395783765889e-01,1.879920237165504382e-01,-3.560650158618261507e-01,-1.068195047585478452e+00,8.192060489178976113e-01,-2.489889986675808409e-01
5.413014538487835869e-01,1.879920237165504382e-01,-3.533094301322331487e-01,-1.059928290396699335e+00,8.266757188779005894e-01,-2.332525715187987458e-01
5.385225428620386001e-01,1.879920237165504382e-01,-3.505305191454881619e-01,-1.051591557436464486e+00,8.336732960234960466e-01,-2.179182614129684392e-01
5.357218400491523536e-01,1.879920237165504382e-01,-3.477298163326019154e-01,-1.043189448997805746e+00,8.402108438658739686e-01,-2.029786051319317774e-01
5.329008393757529438e-01,1.879920237165504382e-01,-3.449088156592025056e-01,-1.034726446977607406e+00,8.463002020198229225e-01,-1.884262449577844833e-01
5.300609960778577268e-01,1.879920237165504382e-01,-3.420689723613072886e-01,-1.026206917083921866e+00,8.519529893685651167e-01,-1.742539277153567490e-01
5.272037273871910124e-01,1.879920237165504382e-01,-3.392117036706405742e-01,-1.017635111011921722e+00,8.571806072000143217e-01,-1.604545038119074007e-01
5.243304132461430456e-01,1.879920237165504382e-01,-3.363383895295926074e-01,-1.009015168588777822e+00,8.619942423143900356e-01,-1.470209262743877865e-01
5.214423970124676400e-01,1.879920237165504382e-01,-3.334503732959172018e-01,-1.000351119887751494e+00,8.664048701026216825e-01,-1.339462497851298117e-01
5.185409861538137211e-01,1.879920237165504382e-01,-3.305489624372632829e-01,-9.916468873117898486e-01,8.704232575961756702e-01,-1.212236297156141784e-01
5.156274529321882572e-01,1.879920237165504382e-01,-3.276354292156378190e-01,-9.829062876469134569e-01,8.740599664876391728e-01,-1.088463211592742841e-01
5.127030350784468338e-01,1.879920237165504382e-01,-3.247110113618963956e-01,-9.741330340856891867e-01,8.773253561224270136e-01,-9.680767796326217312e-02
5.097689364569091275e-01,1.879920237165504382e-01,-3.217769127403586893e-01,-9.653307382210760679e-01,8.802295864613118859e-01,-8.510115175976418200e-02
5.068263277201954242e-01,1.879920237165504382e-01,-3.188343040036449860e-01,-9.565029120109349581e-01,8.827826210141109797e-01,-7.372029099682397835e-02
5.038763469543821039e-01,1.879920237165504382e-01,-3.158843232378316657e-01,-9.476529697134949970e-01,8.849942297439961081e-01,-6.265873996949888891e-02
5.009201003145717923e-01,1.879920237165504382e-01,-3.129280765980213541e-01,-9.387842297940640623e-01,8.868739919430934648e-01,-5.191023785097059751e-02
4.979586626509763803e-01,1.879920237165504382e-01,-3.099666389344259421e-01,-9.298999168032777707e-01,8.884312990786236153e-01,-4.146861772465415541e-02
4.949930781256084988e-01,1.879920237165504382e-01,-3.070010544090580606e-01,-9.210031632271742374e-01,8.896753576103644257e-01,-3.132780561680981180e-02
4.920243608196789298e-01,1.879920237165504382e-01,-3.040323371031284916e-01,-9.120970113093854748e-01,8.906151917788707184e-01,-2.148181953051475634e-02
4.890534953317963174e-01,1.879920237165504382e-01,-3.010614716152458792e-01,-9.031844148457376376e-01,8.912596463647837197e-01,-1.192476848095391784e-02
4.860814373670656052e-01,1.879920237165504382e-01,-2.980894136505151670e-01,-8.942682409515454456e-01,8.916173894192136462e-01,-2.650851532331799376e-03
4.831091143171816760e-01,1.879920237165504382e-01,-2.951170906006312378e-01,-8.853512718018936578e-01,8.916969149651787774e-01,6.345643163285119570e-03
4.801374258316140620e-01,1.879920237165504382e-01,-2.921454021150636238e-01,-8.764362063451909268e-01,8.915065456702842006e-01,1.507033932509327379e-02
4.771672443799789831e-01,1.879920237165504382e-01,-2.891752206634285449e-01,-8.675256619902855793e-01,8.910544354905236553e-01,2.352877350023807601e-02
4.741994158056939135e-01,1.879920237165504382e-01,-2.862073920891434753e-01,-8.586221762674304259e-01,8.903485722855208895e-01,3.172639601809046361e-02
4.712347598710106555e-01,1.879920237165504382e-01,-2.832427361544602173e-01,-8.497282084633805965e-01,8.893967804049773829e-01,3.966857194159678635e-02
4.682740707935215685e-01,1.879920237165504382e-01,-2.802820470769711303e-01,-8.408461412309133909e-01,8.882067232467261153e-01,4.736058201581272442e-02
4.653181177742340413e-01,1.879920237165504382e-01,-2.773260940576836031e-01,-8.319782821730508093e-01,8.867859057862581551e-01,5.480762361320734577e-02
4.623676455173078570e-01,1.879920237165504382e-01,-2.743756218007574188e-01,-8.231268654022723119e-01,8.851416770778552934e-01,6.201481167558298147e-02
4.594233747415492064e-01,1.879920237165504382e-01,-2.714313510249987682e-01,-8.142940530749962491e-01,8.832812327275951780e-01,6.898717965259892893e-02
4.564860026837558316e-01,1.879920237165504382e-01,-2.684939789672053934e-01,-8.054819369016161801e-01,8.812116173380124540e-01,7.572968043639627389e-02
4.535562035940061132e-01,1.879920237165504382e-01,-2.655641798774556750e-01,-7.966925396323669695e-01,8.789397269249155098e-01,8.224718729254854033e-02
4.506346292229856387e-01,1.879920237165504382e-01,-2.626426055064352005e-01,-7.879278165193055461e-01,8.764723113061423376e-01,8.854449478683679153e-02
4.477219093014438434e-01,1.879920237165504382e-01,-2.597298855848934052e-01,-7.791896567546802155e-01,8.738159764625386128e-01,9.462631970785839730e-02
4.448186520118728171e-01,1.879920237165504382e-01,-2.568266282953223789e-01,-7.704798848859670812e-01,8.709771868713078735e-01,1.004973019853407923e-01
4.419254444525003156e-01,1.879920237165504382e-01,-2.539334207359498774e-01,-7.618002622078496877e-01,8.679622678117504542e-01,1.061620056039007665e-01
4.390428530936882345e-01,1.879920237165504382e-01,-2.510508293771377963e-01,-7.531524881314133335e-01,8.647774076436243185e-01,1.116249195122109850e-01
4.361714242268273645e-01,1.879920237165504382e-01,-2.481794005102769263e-01,-7.445382015308308343e-01,8.614286600582610198e-01,1.168904585274301855e-01
4.333116844058192418e-01,1.879920237165504382e-01,-2.453196606892688036e-01,-7.359589820678064109e-01,8.579219463024367887e-01,1.219629642346303777e-01
4.304641408812345804e-01,1.879920237165504382e-01,-2.424721171646841422e-01,-7.274163514940523712e-01,8.542630573753984269e-01,1.268467058813460557e-01
4.276292820272380446e-01,1.879920237165504382e-01,-2.396372583106876064e-01,-7.189117749320628192e-01,8.504576561989607431e-01,1.315458812668979238e-01
4.248075777613681825e-01,1.879920237165504382e-01,-2.368155540448177443e-01,-7.104466621344531774e-01,8.465112797609586348e-01,1.360646176265054574e-01
4.219994799572610034e-01,1.879920237165504382e-01,-2.340074562407105652e-01,-7.020223687221316400e-01,8.424293412321537389e-01,1.404069725100220989e-01
4.192054228504047964e-01,1.879920237165504382e-01,-2.312133991338543582e-01,-6.936401974015631300e-01,8.382171320568621020e-01,1.445769346552989720e-01
4.164258234370141198e-01,1.879920237165504382e-01,-2.284337997204636816e-01,-6.853013991613909894e-01,8.338798240172029530e-01,1.485784248558119636e-01
4.136610818661090594e-01,1.879920237165504382e-01,-2.256690581495586212e-01,-6.770071744486758636e-01,8.294224712715181358e-01,1.524152968228422722e-01
4.109115818248862406e-01,1.879920237165504382e-01,-2.229195581083358024e-01,-6.687586743250073518e-01,8.248500123668456308e-01,1.560913380418382790e-01
4.081776909174676393e-01,1.879920237165504382e-01,-2.201856672009172011e-01,-6.605570016027515479e-01,8.201672722255803905e-01,1.596102706228288426e-01
4.054597610371112881e-01,1.879920237165504382e-01,-2.174677373205608499e-01,-6.524032119616824943e-01,8.153789641069053573e-01,1.629757521452228630e-01
4.027581287319694781e-01,1.879920237165504382e-01,-2.147661050154190399e-01,-6.442983150462571196e-01,8.104896915425430226e-01,1.661913764962859030e-01
4.000731155644772774e-01,1.879920237165504382e-01,-2.120810918479268392e-01,-6.362432755437805731e-01,8.055039502476601943e-01,1.692606747038796211e-01
3.974050284644554676e-01,1.879920237165504382e-01,-2.094130047479050294e-01,-6.282390142437150882e-01,8.004261300065429463e-01,1.721871157628278581e-01
3.947541600760099412e-01,1.879920237165504382e-01,-2.067621363594595030e-01,-6.202864090783785089e-01,7.952605165336579240e-01,1.749741074552794151e-01
3.921207890983099409e-01,1.879920237165504382e-01,-2.041287653817595027e-01,-6.123862961452785081e-01,7.900112933100000845e-01,1.776249971647215764e-01
3.895051806203264633e-01,1.879920237165504382e-01,-2.015131569037760251e-01,-6.045394707113280752e-01,7.846825433950432860e-01,1.801430726837152108e-01
3.869075864496113182e-01,1.879920237165504382e-01,-1.989155627330608800e-01,-5.967466881991826400e-01,7.792782512145435270e-01,1.825315630153608870e-01
3.843282454351977240e-01,1.879920237165504382e-01,-1.963362217186472858e-01,-5.890086651559418573e-01,7.738023043240782606e-01,1.847936391681364032e-01
3.817673837847009310e-01,1.879920237165504382e-01,-1.937753600681504929e-01,-5.813260802044515341e-01,7.682584951490378788e-01,1.869324149445863448e-01
