# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
2.306310995696886634e-01,2.309461121653694216e-01,3.150125956807581229e-04,9.450377870422743687e-04,-1.749093194347572933e-03,-8.040554073052985640e-04
2.306368494747957631e-01,2.309461121653694216e-01,3.092626905736584053e-04,9.277880717209752159e-04,-1.724971532129915275e-03,-7.971834604089400589e-04
2.306425196615568274e-01,2.309461121653694216e-01,3.035925038125941722e-04,9.107775114377825165e-04,-1.701056028319269942e-03,-7.902785168814874250e-04
2.306481108204661845e-01,2.309461121653694216e-01,2.980013449032370421e-04,8.940040347097111262e-04,-1.677347672807139034e-03,-7.833436380974279079e-04
2.306536236450117405e-01,2.309461121653694216e-01,2.924885203576810255e-04,8.774655610730430766e-04,-1.653847363666804959e-03,-7.763818025937618827e-04
2.306590588313770507e-01,2.309461121653694216e-01,2.870533339923708738e-04,8.611600019771126213e-04,-1.630555909593045527e-03,-7.693959076159329058e-04
2.306644170781515790e-01,2.309461121653694216e-01,2.816950872178425325e-04,8.450852616535275974e-04,-1.607474032358502392e-03,-7.623887707049747942e-04
2.306696990860490626e-01,2.309461121653694216e-01,2.764130793203589675e-04,8.292392379610769026e-04,-1.584602369245069475e-03,-7.553631312839925727e-04
2.306749055576333973e-01,2.309461121653694216e-01,2.712066077360242300e-04,8.136198232080726900e-04,-1.561941475300421267e-03,-7.483216520923485771e-04
2.306800371970525176e-01,2.309461121653694216e-01,2.660749683169039148e-04,7.982249049507117444e-04,-1.539491825736094555e-03,-7.412669207853828102e-04
2.306850947097795757e-01,2.309461121653694216e-01,2.610174555898459037e-04,7.830523667695377110e-04,-1.517253818117403341e-03,-7.342014513478656301e-04
2.306900788023615034e-01,2.309461121653694216e-01,2.560333630079181244e-04,7.681000890237543732e-04,-1.495227774578333779e-03,-7.271276855545794060e-04
2.306949901821748750e-01,2.309461121653694216e-01,2.511219831945465941e-04,7.533659495836397824e-04,-1.473413944011459087e-03,-7.200479944278193045e-04
2.306998295571887903e-01,2.309461121653694216e-01,2.462826081806313017e-04,7.388478245418939050e-04,-1.451812504174587737e-03,-7.129646796326938318e-04
2.307045976357347539e-01,2.309461121653694216e-01,2.415145296346676851e-04,7.245435889040030553e-04,-1.430423563789084973e-03,-7.058799748850819178e-04
2.307092951262832148e-01,2.309461121653694216e-01,2.368170390862067709e-04,7.104511172586203127e-04,-1.409247164538274255e-03,-6.987960472796539424e-04
2.307139227372269619e-01,2.309461121653694216e-01,2.321894281424596862e-04,6.965682844273790586e-04,-1.388283283124125411e-03,-6.917149986967463526e-04
2.307184811766708199e-01,2.309461121653694216e-01,2.276309886986016551e-04,6.828929660958049652e-04,-1.367531833157409338e-03,-6.846388670616043726e-04
2.307229711522279791e-01,2.309461121653694216e-01,2.231410131414424125e-04,6.694230394243272375e-04,-1.346992667147772771e-03,-6.775696277234455334e-04
2.307273933708223757e-01,2.309461121653694216e-01,2.187187945470459027e-04,6.561563836411377082e-04,-1.326665578318952932e-03,-6.705091946778152234e-04
2.307317485384972888e-01,2.309461121653694216e-01,2.143636268721327287e-04,6.430908806163981861e-04,-1.306550302473952208e-03,-6.634594218575540214e-04
2.307360373602300174e-01,2.309461121653694216e-01,2.100748051394041305e-04,6.302244154182123914e-04,-1.286646519818579470e-03,-6.564221044003670791e-04
2.307402605397523288e-01,2.309461121653694216e-01,2.058516256170928038e-04,6.175548768512784115e-04,-1.266953856693397995e-03,-6.493989798421195836e-04
2.307444187793766532e-01,2.309461121653694216e-01,2.016933859927683148e-04,6.050801579783049444e-04,-1.247471887297346704e-03,-6.423917293190417599e-04
2.307485127798280244e-01,2.309461121653694216e-01,1.975993855413971101e-04,5.927981566241913303e-04,-1.228200135411361416e-03,-6.354019787871700853e-04
2.307525432400815424e-01,2.309461121653694216e-01,1.935689252878791677e-04,5.807067758636375032e-04,-1.209138076055382705e-03,-6.284313001917452013e-04
2.307565108572050272e-01,2.309461121653694216e-01,1.896013081643943554e-04,5.688039244931830662e-04,-1.190285137045443697e-03,-6.214812125522606312e-04
2.307604163262072516e-01,2.309461121653694216e-01,1.856958391621699178e-04,5.570875174865097534e-04,-1.171640700667331281e-03,-6.145531831808215273e-04
2.307642603398911696e-01,2.309461121653694216e-01,1.818518254782519605e-04,5.455554764347558816e-04,-1.153204105175387184e-03,-6.076486287406313025e-04
2.307680435887121961e-01,2.309461121653694216e-01,1.780685766572254192e-04,5.342057299716762575e-04,-1.134974646307962409e-03,-6.007689163362861517e-04
2.307717667606415946e-01,2.309461121653694216e-01,1.743454047278270025e-04,5.230362141834810075e-04,-1.116951578819525004e-03,-5.939153646360439964e-04
2.307754305410345264e-01,2.309461121653694216e-01,1.706816243348951989e-04,5.120448730046855967e-04,-1.099134117879541073e-03,-5.870892448748554759e-04
2.307790356125029863e-01,2.309461121653694216e-01,1.670765528664353017e-04,5.012296585993059050e-04,-1.081521440537969170e-03,-5.802917819386632647e-04
2.307825826547932335e-01,2.309461121653694216e-01,1.635295105761880308e-04,4.905885317285640923e-04,-1.064112687074181274e-03,-5.735241553456171815e-04
2.307860723446679696e-01,2.309461121653694216e-01,1.600398207014519514e-04,4.801194621043558541e-04,-1.046906962420823817e-03,-5.667875003164679626e-04
2.307895053557926512e-01,2.309461121653694216e-01,1.566068095767703117e-04,4.698204287303109350e-04,-1.029903337404491914e-03,-5.600829086741809792e-04
2.307928823586264666e-01,2.309461121653694216e-01,1.532298067429549437e-04,4.596894202288648312e-04,-1.013100850144610376e-03,-5.534114299157455452e-04
2.307962040203173082e-01,2.309461121653694216e-01,1.499081450521133618e-04,4.497244351563400855e-04,-9.964985072524745746e-04,-5.467740720961344891e-04
2.307994710046009368e-01,2.309461121653694216e-01,1.466411607684847684e-04,4.399234823054543053e-04,-9.800952850885780165e-04,-5.401718027831237112e-04
2.308026839717042811e-01,2.309461121653694216e-01,1.434281936651404799e-04,4.302845809954214396e-04,-9.638901310032865766e-04,-5.336055500078651370e-04
2.308058435782526230e-01,2.309461121653694216e-01,1.402685871167985709e-04,4.208057613503957128e-04,-9.478819645025726714e-04,-5.270762031521769586e-04
2.308089504771806411e-01,2.309461121653694216e-01,1.371616881887804951e-04,4.114850645663414852e-04,-9.320696784054227635e-04,-5.205846138390812783e-04
2.308120053176472841e-01,2.309461121653694216e-01,1.341068477221374344e-04,4.023205431664123033e-04,-9.164521399929181911e-04,-5.141315968265058878e-04
2.308150087449542531e-01,2.309461121653694216e-01,1.311034204151684257e-04,3.933102612455052771e-04,-9.010281920907026176e-04,-5.077179308451973405e-04
2.308179614004681190e-01,2.309461121653694216e-01,1.281507649013025052e-04,3.844522947039075156e-04,-8.857966541597761534e-04,-5.013443594558686378e-04
2.308208639215460489e-01,2.309461121653694216e-01,1.252482438233726292e-04,3.757447314701178875e-04,-8.707563233789628043e-04,-4.950115919088449168e-04
2.308237169414647794e-01,2.309461121653694216e-01,1.223952239046421919e-04,3.671856717139265758e-04,-8.559059756191311763e-04,-4.887203039052046005e-04
2.308265210893531427e-01,2.309461121653694216e-01,1.195910760162788300e-04,3.587732280488364900e-04,-8.412443665090085787e-04,-4.824711384601720887e-04
2.308292769901276464e-01,2.309461121653694216e-01,1.168351752417751133e-04,3.505055257253253398e-04,-8.267702323511150198e-04,-4.762647066257896800e-04
2.308319852644314940e-01,2.309461121653694216e-01,1.141269009379275445e-04,3.423807028137826336e-04,-8.124822911542706194e-04,-4.701015883404879858e-04
2.308346465285764926e-01,2.309461121653694216e-01,1.114656367929289793e-04,3.343969103787869379e-04,-7.983792434995695686e-04,-4.639823331207826307e-04
2.308372613944881802e-01,2.309461121653694216e-01,1.088507708812413988e-04,3.265523126437241963e-04,-7.844597735062741606e-04,-4.579074608625499643e-04
2.308398304696537839e-01,2.309461121653694216e-01,1.062816957156376141e-04,3.188450871469128423e-04,-7.707225496811354049e-04,-4.518774625342225626e-04
2.308423543570731484e-01,2.309461121653694216e-01,1.037578082962731241e-04,3.112734248888193722e-04,-7.571662258093470044e-04,-4.458928009205276322e-04
2.308448336552124114e-01,2.309461121653694216e-01,1.012785101570101709e-04,3.038355304710305127e-04,-7.437894417788859514e-04,-4.399539113078554387e-04
2.308472689579605386e-01,2.309461121653694216e-01,9.884320740888297152e-05,2.965296222266489146e-04,-7.305908244381598138e-04,-4.340612022115108992e-04
2.308496608545884399e-01,2.309461121653694216e-01,9.645131078098168054e-05,2.893539323429450416e-04,-7.175689883703872951e-04,-4.282150560274422535e-04
2.308520099297107497e-01,2.309461121653694216e-01,9.410223565867181783e-05,2.823067069760154535e-04,-7.047225366929588120e-04,-4.224158297169433585e-04
2.308543167632500781e-01,2.309461121653694216e-01,9.179540211934344995e-05,2.753862063580303499e-04,-6.920500617985103631e-04,-4.166638554404800132e-04
2.308565819304038702e-01,2.309461121653694216e-01,8.953023496555134741e-05,2.685907048966540422e-04,-6.795501461376307617e-04,-4.109594412409767195e-04
2.308588060016135424e-01,2.309461121653694216e-01,8.730616375587918476e-05,2.619184912676375543e-04,-6.672213629016487957e-04,-4.053028716340112414e-04
2.308609895425360603e-01,2.309461121653694216e-01,8.512262283336125002e-05,2.553678685000837500e-04,-6.550622767553804238e-04,-3.996944082552966737e-04
2.308631331140177378e-01,2.309461121653694216e-01,8.297905135168370805e-05,2.489371540550511241e-04,-6.430714445032625903e-04,-3.941342904482114662e-04
2.308652372720703672e-01,2.309461121653694216e-01,8.087489329905439561e-05,2.426246798971631868e-04,-6.312474157887937309e-04,-3.886227358916305441e-04
2.308673025678494029e-01,2.309461121653694216e-01,7.880959752001870378e-05,2.364287925600561113e-04,-6.195887337107075510e-04,-3.831599411506514397e-04
2.308693295476343388e-01,2.309461121653694216e-01,7.678261773508276988e-05,2.303478532052483096e-04,-6.080939354807801678e-04,-3.777460822755318581e-04
2.308713187528110555e-01,8.869643607274158015e-01,6.560930419746047182e-01,1.968279125923814155e+00,0.000000000000000000e+00,1.968279125923814155e+00
2.310701358705801456e-01,8.869643607274158015e-01,6.558942248568356836e-01,1.967682674570506940e+00,-5.964513533071036377e-02,1.908037539239796576e+00
2.314597567422732038e-01,8.869643607274158015e-01,6.555046039851426531e-01,1.966513811955427959e+00,-1.168862615079091505e-01,1.849627550447518809e+00
2.320343403690110218e-01,8.869643607274158015e-01,6.549300203584047519e-01,1.964790061075214256e+00,-1.723750880213703596e-01,1.792414973053843896e+00
2.327881654930542277e-01,8.869643607274158015e-01,6.541761952343615460e-01,1.962528585703084527e+00,-2.261475372129617689e-01,1.736381048490122758e+00
2.337156287219464557e-01,8.869643607274158015e-01,6.532487320054694013e-01,1.959746196016408204e+00,-2.782389686676434160e-01,1.681507227348764788e+00
2.348112426735735336e-01,8.869643607274158015e-01,6.521531180538422401e-01,1.956459354161526720e+00,-3.286841854881483727e-01,1.627775168673378348e+00
2.360696341420679689e-01,8.869643607274158015e-01,6.508947265853478603e-01,1.952684179756043470e+00,-3.775174405483139317e-01,1.575166739207729538e+00
2.374855422844831809e-01,8.869643607274158015e-01,6.494788184429326483e-01,1.948436455328797834e+00,-4.247724427245636036e-01,1.523664012604234230e+00
2.390538168281587939e-01,8.869643607274158015e-01,6.479105438992569521e-01,1.943731631697770856e+00,-4.704823631027088560e-01,1.473249268595062000e+00
2.407694162986939168e-01,8.869643607274158015e-01,6.461949444287218292e-01,1.938584833286165487e+00,-5.146798411605368884e-01,1.423904992125628599e+00
2.426274062684416200e-01,8.869643607274158015e-01,6.443369544589742093e-01,1.933010863376922739e+00,-5.573969909242859622e-01,1.375613872452636777e+00
2.446229576254345672e-01,8.869643607274158015e-01,6.423414031019811787e-01,1.927024209305943536e+00,-5.986654070979091635e-01,1.328358802208034373e+00
2.467513448626483252e-01,8.869643607274158015e-01,6.402130158647674207e-01,1.920639047594302262e+00,-6.385161711641273996e-01,1.282122876430174863e+00
2.490079443875050924e-01,8.869643607274158015e-01,6.379564163399107368e-01,1.913869249019732210e+00,-6.769798574570051741e-01,1.236889391562727036e+00
2.513882328515181230e-01,8.869643607274158015e-01,6.355761278758976784e-01,1.906728383627692924e+00,-7.140865392039175141e-01,1.192641844423775410e+00
2.538877854999735395e-01,8.869643607274158015e-01,6.330765752274423175e-01,1.899229725682326952e+00,-7.498657945366082878e-01,1.149363931145718665e+00
2.565022745415435623e-01,8.869643607274158015e-01,6.304620861858722947e-01,1.891386258557616884e+00,-7.843467124710068461e-01,1.107039546086610038e+00
2.592274675377222448e-01,8.869643607274158015e-01,6.277368931896936122e-01,1.883210679569080837e+00,-8.175578988536047476e-01,1.065652780715476089e+00
2.620592258119724405e-01,8.869643607274158015e-01,6.249051349154433055e-01,1.874715404746329916e+00,-8.495274822750920052e-01,1.025187922471237911e+00
2.649935028784697888e-01,8.869643607274158015e-01,6.219708578489460127e-01,1.865912573546838038e+00,-8.802831199491878422e-01,9.856294535976501958e-01
2.680263428903268963e-01,8.869643607274158015e-01,6.189380178370889052e-01,1.856814053511266716e+00,-9.098520035571322495e-01,9.469620499541344660e-01
2.711538791071794186e-01,8.869643607274158015e-01,6.158104816202363274e-01,1.847431444860708982e+00,-9.382608650557733299e-01,9.091705798049356524e-01
2.743723323820124183e-01,8.869643607274158015e-01,6.125920283454033832e-01,1.837776085036210150e+00,-9.655359824498832566e-01,8.722401025863268931e-01
2.776780096671040421e-01,8.869643607274158015e-01,6.092863510603117039e-01,1.827859053180935112e+00,-9.917031855275038055e-01,8.361558676534313062e-01
2.810673025389610058e-01,8.869643607274158015e-01,6.058970581884548512e-01,1.817691174565364554e+00,-1.016787861557055805e+00,8.009033130083087482e-01
2.845366857421188223e-01,8.869643607274158015e-01,6.024276749852970347e-01,1.807283024955891104e+00,-1.040814960947344936e+00,7.664680640085461683e-01
2.880827157516774872e-01,8.869643607274158015e-01,5.988816449757383698e-01,1.796644934927215109e+00,-1.063809002867599496e+00,7.328359320596156135e-01
2.917020293544421161e-01,8.869643607274158015e-01,5.952623313729736854e-01,1.785786994118921056e+00,-1.085794080829405317e+00,6.999929132895157391e-01
2.953913422485356932e-01,8.869643607274158015e-01,5.915730184788801083e-01,1.774719055436640325e+00,-1.106793868228073130e+00,6.679251872085671948e-01
2.991474476613501521e-01,8.869643607274158015e-01,5.878169130660656494e-01,1.763450739198197059e+00,-1.126831623844337660e+00,6.366191153538593994e-01
3.029672149856999508e-01,8.869643607274158015e-01,5.839971457417159062e-01,1.751991437225147719e+00,-1.145930197304922959e+00,6.060612399202247591e-01
3.068475884340418069e-01,8.869643607274158015e-01,5.801167722933739945e-01,1.740350316880121984e+00,-1.164112034502573501e+00,5.762382823775484830e-01
3.107855857106214259e-01,8.869643607274158015e-01,5.761787750167943756e-01,1.728536325050383127e+00,-1.181399182973885686e+00,5.471371420764974403e-01
3.147782967014086664e-01,8.869643607274158015e-01,5.721860640260071351e-01,1.716558192078021516e+00,-1.197813297236172136e+00,5.187448948418493799e-01
3.188228821816800895e-01,8.869643607274158015e-01,5.681414785457357119e-01,1.704424435637207136e+00,-1.213375644081426952e+00,4.910487915557801841e-01
3.229165725411071164e-01,8.869643607274158015e-01,5.640477881863086296e-01,1.692143364558925889e+00,-1.228107107828124711e+00,4.640362567308011776e-01
3.270566665262071848e-01,8.869643607274158015e-01,5.599076942012086722e-01,1.679723082603626017e+00,-1.242028195529987222e+00,4.376948870736387942e-01
3.312405300000146324e-01,8.869643607274158015e-01,5.557238307274011690e-01,1.667171492182203618e+00,-1.255159042142250936e+00,4.120124500399526823e-01
3.354655947188260878e-01,8.869643607274158015e-01,5.514987660085897136e-01,1.654496298025769141e+00,-1.267519415643436620e+00,3.869768823823325210e-01
3.397293571258757638e-01,8.869643607274158015e-01,5.472350036015400931e-01,1.641705010804620279e+00,-1.279128722114886152e+00,3.625762886897341275e-01
3.440293771617944363e-01,8.869643607274158015e-01,5.429349835656214207e-01,1.628804950696864262e+00,-1.290006010775601730e+00,3.387989399212625319e-01
3.483632770917052257e-01,8.869643607274158015e-01,5.386010836357105758e-01,1.615803250907131616e+00,-1.300169978973253482e+00,3.156332719338781345e-01
3.527287403488094109e-01,8.869643607274158015e-01,5.342356203786063906e-01,1.602706861135819061e+00,-1.309638977131255544e+00,2.930678840045635170e-01
3.571235103943140587e-01,8.869643607274158015e-01,5.298408503331017982e-01,1.589522550999305395e+00,-1.318431013651377715e+00,2.710915373479276802e-01
3.615453895935534789e-01,8.869643607274158015e-01,5.254189711338623781e-01,1.576256913401587134e+00,-1.326563759771826057e+00,2.496931536297610776e-01
3.659922381081558984e-01,8.869643607274158015e-01,5.209721226192598476e-01,1.562916367857779543e+00,-1.334054554380759150e+00,2.288618134770203927e-01
3.704619728041059767e-01,8.869643607274158015e-01,5.165023879233098247e-01,1.549507163769929363e+00,-1.340920408785006845e+00,2.085867549849225178e-01
3.749525661755545580e-01,8.869643607274158015e-01,5.120117945518611879e-01,1.536035383655583564e+00,-1.347178011434591038e+00,1.888573722209925254e-01
3.794620452842252245e-01,8.869643607274158015e-01,5.075023154431905770e-01,1.522506946329571731e+00,-1.352843732601183291e+00,1.696632137283884401e-01
3.839884907142687709e-01,8.869643607274158015e-01,5.029758700131470306e-01,1.508927610039441092e+00,-1.357933629013063914e+00,1.509939810263771776e-01
3.885300355424149421e-01,8.869643607274158015e-01,4.984343251850008594e-01,1.495302975555002689e+00,-1.362463448443851366e+00,1.328395271111513232e-01
3.930848643232722206e-01,8.869643607274158015e-01,4.938794964041435809e-01,1.481638489212430798e+00,-1.366448634257183548e+00,1.151898549552472506e-01
3.976512120896250058e-01,8.869643607274158015e-01,4.893131486377907957e-01,1.467939445913372332e+00,-1.369904329905835549e+00,9.803511600753678223e-02
4.022273633675785831e-01,8.869643607274158015e-01,4.847369973598372184e-01,1.454210992079511655e+00,-1.372845383386073204e+00,8.136560869343845148e-02
4.068116512064015033e-01,8.869643607274158015e-01,4.801527095210142981e-01,1.440458128563042894e+00,-1.375286351646876071e+00,6.517177691616682367e-02
4.114024562229160464e-01,8.869643607274158015e-01,4.755619045044997550e-01,1.426685713513499376e+00,-1.377241504954362927e+00,4.944420855913644886e-02
4.159982056602865019e-01,8.869643607274158015e-01,4.709661550671292995e-01,1.412898465201387843e+00,-1.378724831211136648e+00,3.417363399025119541e-02
4.205973724610559406e-01,8.869643607274158015e-01,4.663669882663598609e-01,1.399100964799079527e+00,-1.379750040230831587e+00,1.935092456824794027e-02
4.251984743542822076e-01,8.869643607274158015e-01,4.617658863731335939e-01,1.385297659119400837e+00,-1.380330567967880118e+00,4.967091151520719450e-03
4.298000729566236466e-01,8.869643607274158015e-01,4.571642877707921548e-01,1.371492863312376409e+00,-1.380479580702431708e+00,-8.986717390055298793e-03
4.344007728872260610e-01,8.869643607274158015e-01,4.525635878401897405e-01,1.357690763520569277e+00,-1.380209979180724300e+00,-2.251921566015502307e-02
4.389992208962624765e-01,8.869643607274158015e-01,4.479651398311533250e-01,1.343895419493460031e+00,-1.379534402710924645e+00,-3.563898321746461484e-02
4.435941050069771574e-01,8.869643607274158015e-01,4.433702557204386441e-01,1.330110767161315932e+00,-1.378465233214404284e+00,-4.835446605308835188e-02
4.481841536710864937e-01,8.869643607274158015e-01,4.387802070563293078e-01,1.316340621168987868e+00,-1.377014599232800895e+00,-6.067397806381302772e-02
4.527681349373894881e-01,8.869643607274158015e-01,4.341962257900263134e-01,1.302588677370078996e+00,-1.375194379890898322e+00,-7.260570252081932630e-02
4.573448556334404058e-01,8.869643607274158015e-01,4.296195050939753957e-01,1.288858515281926298e+00,-1.373016208815275307e+00,-8.415769353334900948e-02
4.619131605601379809e-01,8.869643607274158015e-01,4.250512001672778206e-01,1.275153600501833573e+00,-1.370491478009272512e+00,-9.533787750743893952e-02
4.664719316990847964e-01,8.869643607274158015e-01,4.204924290283310051e-01,1.261477287084993071e+00,-1.367631341684044655e+00,-1.061540545990515838e-01
4.710200874325717324e-01,8.869643607274158015e-01,4.159442732948440691e-01,1.247832819884532096e+00,-1.364446720046080808e+00,-1.166139001615487114e-01
4.755565817760424863e-01,8.869643607274158015e-01,4.114077789513733152e-01,1.234223336854120001e+00,-1.360948303041226159e+00,-1.267249661871061583e-01
4.800804036228945582e-01,8.869643607274158015e-01,4.068839571045212433e-01,1.220651871313563674e+00,-1.357146554055621568e+00,-1.364946827420578934e-01
4.845905760014724284e-01,8.869643607274158015e-01,4.023737847259433731e-01,1.207121354177830064e+00,-1.353051713573361070e+00,-1.459303593955310063e-01
4.890861553441107068e-01,8.869643607274158015e-01,3.978782053833050947e-01,1.193634616149915395e+00,-1.348673802791483523e+00,-1.550391866415681275e-01
4.935662307680848682e-01,8.869643607274158015e-01,3.933981299593309333e-01,1.180194389877992744e+00,-1.344022627192248409e+00,-1.638282373142556647e-01
4.980299233683275761e-01,8.869643607274158015e-01,3.889344373590882253e-01,1.166803312077264732e+00,-1.339107780072812393e+00,-1.723044679955476610e-01
5.024763855217707631e-01,8.869643607274158015e-01,3.844879752056450384e-01,1.153463925616935004e+00,-1.333938646032956088e+00,-1.804747204160210838e-01
5.069048002031723010e-01,8.869643607274158015e-01,3.800595605242435004e-01,1.140178681572730390e+00,-1.328524404420461380e+00,-1.883457228477309897e-01
5.113143803122890407e-01,8.869643607274158015e-01,3.756499804151267607e-01,1.126949941245380282e+00,-1.322874032735021910e+00,-1.959240914896416275e-01
5.157043680122568308e-01,8.869643607274158015e-01,3.712599927151589707e-01,1.113779978145476912e+00,-1.316996309990337011e+00,-2.032163318448600986e-01
5.200740340790401817e-01,8.869643607274158015e-01,3.668903266483756198e-01,1.100670979945126859e+00,-1.310899820035005270e+00,-2.102288400898784104e-01
5.244226772618145738e-01,8.869643607274158015e-01,3.625416834656012277e-01,1.087625050396803683e+00,-1.304592954832317631e+00,-2.169679044355139474e-01
5.287496236541453509e-01,8.869643607274158015e-01,3.582147370732704506e-01,1.074644211219811352e+00,-1.298083917699233147e+00,-2.234397064794217957e-01
5.330542260758281969e-01,8.869643607274158015e-01,3.539101346515876045e-01,1.061730403954762814e+00,-1.291380726504853804e+00,-2.296503225500909906e-01
5.373358634652560806e-01,8.869643607274158015e-01,3.496284972621597209e-01,1.048885491786479163e+00,-1.284491216828365090e+00,-2.356057250418859272e-01
5.415939402821797755e-01,8.869643607274158015e-01,3.453704204452360260e-01,1.036111261335708189e+00,-1.277423045077108466e+00,-2.413117837414002764e-01
5.458278859207292832e-01,8.869643607274158015e-01,3.411364748066865182e-01,1.023409424420059555e+00,-1.270183691564852335e+00,-2.467742671447927805e-01
5.500371541325642655e-01,8.869643607274158015e-01,3.369272065948515360e-01,1.010781619784554497e+00,-1.262780463550494670e+00,-2.519988437659401725e-01
5.542212224600227000e-01,8.869643607274158015e-01,3.327431382673931015e-01,9.982294148021793045e-01,-1.255220498237530347e+00,-2.569910834353510420e-01
5.583795916791376435e-01,8.869643607274158015e-01,3.285847690482781580e-01,9.857543071448344740e-01,-1.247510765734483051e+00,-2.617564585896485774e-01
5.625117852523935369e-01,8.869643607274158015e-01,3.244525754750222646e-01,9.733577264250667938e-01,-1.239658071976768028e+00,-2.663003455517012341e-01
5.666173487910942663e-01,8.869643607274158015e-01,3.203470119363215352e-01,9.610410358089646055e-01,-1.231669061610218829e+00,-2.706280258012542239e-01
5.706958495272148602e-01,8.869643607274158015e-01,3.162685112002009413e-01,9.488055336006028240e-01,-1.223550220836178148e+00,-2.747446872355753245e-01
5.747468757946119222e-01,8.869643607274158015e-01,3.122174849328038793e-01,9.366524547984116378e-01,-1.215307880219118619e+00,-2.786554254207069814e-01
5.787700365194669017e-01,8.869643607274158015e-01,3.081943242079488998e-01,9.245829726238466995e-01,-1.206948217456493833e+00,-2.823652448326471331e-01
5.827649607198386317e-01,8.869643607274158015e-01,3.041994000075771698e-01,9.125982000227315094e-01,-1.198477260111519005e+00,-2.858790600887874955e-01
5.867312970142014583e-01,8.869643607274158015e-01,3.002330637132143432e-01,9.006991911396430295e-01,-1.189900888308847993e+00,-2.892016971692049632e-01
5.906687131388473899e-01,8.869643607274158015e-01,2.962956475885684116e-01,8.888869427657052347e-01,-1.181224837393779481e+00,-2.923378946280742463e-01
5.945768954740304757e-01,8.869643607274158015e-01,2.923874652533853258e-01,8.771623957601559773e-01,-1.172454700554925733e+00,-2.952923047947697555e-01
5.984555485787341755e-01,8.869643607274158015e-01,2.885088121486816259e-01,8.655264364460448778e-01,-1.163595931411109952e+00,-2.980694949650650738e-01
6.023043947339413728e-01,8.869643607274158015e-01,2.846599659934744286e-01,8.539798979804232859e-01,-1.154653846562159192e+00,-3.006739485817359059e-01
6.061231734942903460e-01,8.869643607274158015e-01,2.808411872331254555e-01,8.425235616993763665e-01,-1.145633628104691937e+00,-3.031100664053155702e-01
6.099116412479987925e-01,8.869643607274158015e-01,2.770527194794170089e-01,8.311581584382510268e-01,-1.136540326112533972e+00,-3.053821676742829450e-01
6.136695707849397774e-01,8.869643607274158015e-01,2.732947899424760241e-01,8.198843698274280722e-01,-1.127378861082295458e+00,-3.074944912548673859e-01
6.173967508727553621e-01,8.869643607274158015e-01,2.695676098546604393e-01,8.087028295639813180e-01,-1.118154026344675422e+00,-3.094511967806941044e-01
6.210929858408927862e-01,8.869643607274158015e-01,2.658713748865230153e-01,7.976141246595690459e-01,-1.108870490441227208e+00,-3.112563657816581619e-01
6.247580951724520659e-01,8.869643607274158015e-01,2.622062655549637356e-01,7.866187966648912067e-01,-1.099532799467783928e+00,-3.129140028028927212e-01
6.283919131037311034e-01,8.869643607274158015e-01,2.585724476236846980e-01,7.757173428710540941e-01,-1.090145379383711255e+00,-3.144280365126571608e-01
6.319942882313588361e-01,8.869643607274158015e-01,2.549700724960569653e-01,7.649102174881708960e-01,-1.080712538288319813e+00,-3.158023208001489168e-01
6.355650831269065160e-01,8.869643607274158015e-01,2.513992776005092855e-01,7.541978328015278565e-01,-1.071238468664303944e+00,-3.170406358627760879e-01
6.391041739588679826e-01,8.869643607274158015e-01,2.478601867685478188e-01,7.435805603056434565e-01,-1.061727249588440003e+00,-3.181466892827965465e-01
6.426114501219011288e-01,8.869643607274158015e-01,2.443529106055146727e-01,7.330587318165440180e-01,-1.052182848909943846e+00,-3.191241170933998283e-01
6.460868138732249744e-01,8.869643607274158015e-01,2.408775468541908271e-01,7.226326405625724814e-01,-1.042609125397153669e+00,-3.199764848345811874e-01
6.495301799760653250e-01,8.869643607274158015e-01,2.374341807513504765e-01,7.123025422540514295e-01,-1.033009830852105182e+00,-3.207072885980537524e-01
6.529414753500458746e-01,8.869643607274158015e-01,2.340228853773699269e-01,7.020686561321097807e-01,-1.023388612194164882e+00,-3.213199560620551010e-01
6.563206387284202803e-01,8.869643607274158015e-01,2.306437219989955212e-01,6.919311659969865635e-01,-1.013749013512321717e+00,-3.218178475153351537e-01
6.596676203220430690e-01,8.869643607274158015e-01,2.272967404053727325e-01,6.818902212161181975e-01,-1.004094478086836606e+00,-3.222042568707184085e-01
6.629823814899787893e-01,8.869643607274158015e-01,2.239819792374370122e-01,6.719459377123110366e-01,-9.944283503807160862e-01,-3.224824126684050496e-01
6.662648944166477127e-01,8.869643607274158015e-01,2.206994663107680887e-01,6.620983989323042662e-01,-9.847538780006770409e-01,-3.226554790683727747e-01
6.695151417954098294e-01,8.869643607274158015e-01,2.174492189320059721e-01,6.523476567960179162e-01,-9.750742136286350004e-01,-3.227265568326170841e-01
6.727331165184886608e-01,8.869643607274158015e-01,2.142312442089271407e-01,6.426937326267814221e-01,-9.653924169236494102e-01,-3.226986842968679881e-01
6.759188213731377459e-01,8.869643607274158015e-01,2.110455393542780556e-01,6.331366180628341667e-01,-9.557114563947255448e-01,-3.225748383318913781e-01
6.790722687439536553e-01,8.869643607274158015e-01,2.078920919834621461e-01,6.236762759503864384e-01,-9.460342112447728269e-01,-3.223579352943863885e-01
