# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
4.458029793562180432e-01,5.566452376563338911e-01,1.108422583001158479e-01,3.325267749003475437e-01,-5.647069447088537419e-01,-2.321801698085061982e-01
4.476621178216000363e-01,5.566452376563338911e-01,1.089831198347338548e-01,3.269493595042015643e-01,-5.577415396145979365e-01,-2.307921801103963722e-01
4.494981770689709943e-01,5.566452376563338911e-01,1.071470605873628967e-01,3.214411817620886902e-01,-5.508177742112874142e-01,-2.293765924491987240e-01
4.513112986570970153e-01,5.566452376563338911e-01,1.053339389992368758e-01,3.160018169977106273e-01,-5.439364764378062933e-01,-2.279346594400956660e-01
4.531016267792790098e-01,5.566452376563338911e-01,1.035436108770548813e-01,3.106308326311646439e-01,-5.370984366545983324e-01,-2.264676040234336885e-01
4.548693081410586925e-01,5.566452376563338911e-01,1.017759295152751986e-01,3.053277885458255958e-01,-5.303044085339048141e-01,-2.249766199880792183e-01
4.566144918408395759e-01,5.566452376563338911e-01,1.000307458154943152e-01,3.000922374464829456e-01,-5.235551099342650172e-01,-2.234628724877820716e-01
4.583373292533716725e-01,5.566452376563338911e-01,9.830790840296221855e-02,2.949237252088866557e-01,-5.168512237596289971e-01,-2.219274985507423414e-01
4.600379739160486703e-01,5.566452376563338911e-01,9.660726374028522079e-02,2.898217912208556624e-01,-5.101933988030993294e-01,-2.203716075822436671e-01
4.617165814179674532e-01,5.566452376563338911e-01,9.492865623836643785e-02,2.847859687150993135e-01,-5.035822505756348821e-01,-2.187962818605355686e-01
4.633733092917001750e-01,5.566452376563338911e-01,9.327192836463371606e-02,2.798157850939011482e-01,-4.970183621198165369e-01,-2.172025770259153887e-01
4.650083169077303125e-01,5.566452376563338911e-01,9.163692074860357861e-02,2.749107622458107358e-01,-4.905022848090412335e-01,-2.155915225632304977e-01
4.666217653715041269e-01,5.566452376563338911e-01,9.002347228482976416e-02,2.700704168544892925e-01,-4.840345391321443369e-01,-2.139641222776550444e-01
4.682138174230501826e-01,5.566452376563338911e-01,8.843142023328370849e-02,2.652942606998511255e-01,-4.776156154638167006e-01,-2.123213547639655752e-01
4.697846373391198482e-01,5.566452376563338911e-01,8.686060031721404284e-02,2.605818009516421285e-01,-4.712459748208996935e-01,-2.106641738692575649e-01
4.713343908378025970e-01,5.566452376563338911e-01,8.531084681853129403e-02,2.559325404555938821e-01,-4.649260496048246427e-01,-2.089935091492307606e-01
4.728632449855704190e-01,5.566452376563338911e-01,8.378199267076347212e-02,2.513459780122904164e-01,-4.586562443303465741e-01,-2.073102663180561578e-01
4.743713681067064369e-01,5.566452376563338911e-01,8.227386954962745413e-02,2.468216086488823624e-01,-4.524369363408053957e-01,-2.056153276919230333e-01
4.758589296950732628e-01,5.566452376563338911e-01,8.078630796126062830e-02,2.423589238837818849e-01,-4.462684765100477513e-01,-2.039095526262658664e-01
4.773261003281774606e-01,5.566452376563338911e-01,7.931913732815643048e-02,2.379574119844692914e-01,-4.401511899312593457e-01,-2.021937779467900542e-01
4.787730515834869860e-01,5.566452376563338911e-01,7.787218607284690508e-02,2.336165582185407152e-01,-4.340853765928576191e-01,-2.004688183743169039e-01
4.801999559569590792e-01,5.566452376563338911e-01,7.644528169937481188e-02,2.293358450981244356e-01,-4.280713120416279605e-01,-1.987354669435035248e-01
4.816069867837368124e-01,5.566452376563338911e-01,7.503825087259707871e-02,2.251147526177912361e-01,-4.221092480333199504e-01,-1.969944954155287142e-01
4.829943181609729907e-01,5.566452376563338911e-01,7.365091949536090032e-02,2.209527584860827010e-01,-4.161994131708535161e-01,-1.952466546847708151e-01
4.843621248727406625e-01,5.566452376563338911e-01,7.228311278359322856e-02,2.168493383507796857e-01,-4.103420135303015304e-01,-1.934926751795218447e-01
4.857105823169903802e-01,5.566452376563338911e-01,7.093465533934351086e-02,2.128039660180305326e-01,-4.045372332749153088e-01,-1.917332672568847762e-01
4.870398664345144124e-01,5.566452376563338911e-01,6.960537122181947867e-02,2.088161136654584360e-01,-3.987852352572096581e-01,-1.899691215917512221e-01
4.883501536398792697e-01,5.566452376563338911e-01,6.829508401645462135e-02,2.048852520493638640e-01,-3.930861616094571964e-01,-1.882009095600933324e-01
4.896416207542881316e-01,5.566452376563338911e-01,6.700361690204575948e-02,2.010108507061372785e-01,-3.874401343226585581e-01,-1.864292836165212797e-01
4.909144449403353705e-01,5.566452376563338911e-01,6.573079271599852058e-02,1.971923781479955617e-01,-3.818472558141716711e-01,-1.846548776661761093e-01
4.921688036386159815e-01,5.566452376563338911e-01,6.447643401771790961e-02,1.934293020531537288e-01,-3.763076094841832919e-01,-1.828783074310295631e-01
4.934048745061535013e-01,5.566452376563338911e-01,6.324036315018038978e-02,1.897210894505411694e-01,-3.708212602612559472e-01,-1.811001708107147778e-01
4.946228353566099467e-01,5.566452376563338911e-01,6.202240229972394436e-02,1.860672068991718331e-01,-3.653882551369336262e-01,-1.793210482377617931e-01
4.958228641022425776e-01,5.566452376563338911e-01,6.082237355409131352e-02,1.824671206622739406e-01,-3.600086236897892533e-01,-1.775415030275153128e-01
4.970051386975724572e-01,5.566452376563338911e-01,5.964009895876143386e-02,1.789202968762843016e-01,-3.546823785989638989e-01,-1.757620817226795973e-01
4.981698370847300605e-01,5.566452376563338911e-01,5.847540057160383054e-02,1.754262017148114916e-01,-3.494095161472809963e-01,-1.739833144324695047e-01
4.993171371404444558e-01,5.566452376563338911e-01,5.732810051588943523e-02,1.719843015476683057e-01,-3.441900167143185918e-01,-1.722057151666502861e-01
5.004472166246421994e-01,5.566452376563338911e-01,5.619802103169169172e-02,1.685940630950750752e-01,-3.390238452593230534e-01,-1.704297821642479782e-01
5.015602531306234679e-01,5.566452376563338911e-01,5.508498452571042314e-02,1.652549535771312694e-01,-3.339109517943805727e-01,-1.686559982172493033e-01
5.026564240367830116e-01,5.566452376563338911e-01,5.398881361955087943e-02,1.619664408586526383e-01,-3.288512718478631136e-01,-1.668848309892104753e-01
5.037359064598436742e-01,5.566452376563338911e-01,5.290933119649021688e-02,1.587279935894706506e-01,-3.238447269181987664e-01,-1.651167333287281158e-01
5.047988772095713950e-01,5.566452376563338911e-01,5.184636044676249611e-02,1.555390813402874883e-01,-3.188912249183162295e-01,-1.633521435780287412e-01
5.058455127449413835e-01,5.566452376563338911e-01,5.079972491139250756e-02,1.523991747341775227e-01,-3.139906606109965637e-01,-1.615914858768190410e-01
5.068759891317237143e-01,5.566452376563338911e-01,4.976924852461017679e-02,1.493077455738305304e-01,-3.091429160346992333e-01,-1.598351704608687029e-01
5.078904820014599197e-01,5.566452376563338911e-01,4.875475565487397134e-02,1.462642669646219140e-01,-3.043478609208616348e-01,-1.580835939562397208e-01
5.088891665118004948e-01,5.566452376563338911e-01,4.775607114453339630e-02,1.432682134336001889e-01,-2.996053531021725114e-01,-1.563371396685723225e-01
5.098722173081742248e-01,5.566452376563338911e-01,4.677302034815966625e-02,1.403190610444789987e-01,-2.949152389121190154e-01,-1.545961778676400167e-01
5.108398084867611377e-01,5.566452376563338911e-01,4.580542916957275335e-02,1.374162875087182600e-01,-2.902773535760738710e-01,-1.528610660673556110e-01
5.117921135587413239e-01,5.566452376563338911e-01,4.485312409759256713e-02,1.345593722927777014e-01,-2.856915215940558639e-01,-1.511321493012781625e-01
5.127293054157914254e-01,5.566452376563338911e-01,4.391593224054246569e-02,1.317477967216273971e-01,-2.811575571150304320e-01,-1.494097603934030349e-01
5.136515562968021475e-01,5.566452376563338911e-01,4.299368135953174352e-02,1.289810440785952306e-01,-2.766752643032166503e-01,-1.476942202246214197e-01
5.145590377557904826e-01,5.566452376563338911e-01,4.208619990054340843e-02,1.262585997016302253e-01,-2.722444376965005297e-01,-1.459858379948703044e-01
5.154519206309793322e-01,5.566452376563338911e-01,4.119331702535455886e-02,1.235799510760636766e-01,-2.678648625566548702e-01,-1.442849114805911936e-01
5.163303750150201044e-01,5.566452376563338911e-01,4.031486264131378672e-02,1.209445879239413602e-01,-2.635363152122316421e-01,-1.425917272882902820e-01
5.171945702263319733e-01,5.566452376563338911e-01,3.945066743000191778e-02,1.183520022900057533e-01,-2.592585633935606815e-01,-1.409065611035549281e-01
5.180446747815334874e-01,5.566452376563338911e-01,3.860056287480040371e-02,1.158016886244012111e-01,-2.550313665604542201e-01,-1.392296779360530090e-01
5.188808563689414344e-01,5.566452376563338911e-01,3.776438128739245670e-02,1.132931438621773701e-01,-2.508544762223841040e-01,-1.375613323602067339e-01
5.197032818231133167e-01,5.566452376563338911e-01,3.694195583322057441e-02,1.108258674996617232e-01,-2.467276362515646859e-01,-1.359017687519029627e-01
5.205121171004100100e-01,5.566452376563338911e-01,3.613312055592388106e-02,1.083993616677716432e-01,-2.426505831890080067e-01,-1.342512215212363635e-01
5.213075272555546258e-01,5.566452376563338911e-01,3.533771040077926529e-02,1.060131312023377959e-01,-2.386230465433847314e-01,-1.326099153410469356e-01
5.220896764191651496e-01,5.566452376563338911e-01,3.455556123716874151e-02,1.036666837115062245e-01,-2.346447490831571336e-01,-1.309780653716509091e-01
5.228587277762385410e-01,5.566452376563338911e-01,3.378650988009535006e-02,1.013595296402860502e-01,-2.307154071220174352e-01,-1.293558774817313850e-01
5.236148435455637573e-01,5.566452376563338911e-01,3.303039411077013376e-02,9.909118233231040129e-02,-2.268347307975648874e-01,-1.277435484652544861e-01
5.243581849600423839e-01,5.566452376563338911e-01,3.228705269629150720e-02,9.686115808887452161e-02,-2.230024243435879683e-01,-1.261412662547134467e-01
5.250889122478955562e-01,5.566452376563338911e-01,3.155632540843833489e-02,9.466897622531500467e-02,-2.192181863559516941e-01,-1.245492101306366894e-01
5.258071846147356343e-01,5.566452376563338911e-01,3.083805304159825678e-02,9.251415912479477033e-02,-2.154817100520234341e-01,-1.229675509272286638e-01
5.265131602264829791e-01,5.566452376563338911e-01,3.013207742985091198e-02,9.039623228955273593e-02,-2.117926835242034400e-01,-1.213964512346507041e-01
5.272069961931069582e-01,5.566452376563338911e-01,2.943824146322693291e-02,8.831472438968079874e-02,-2.081507899871937184e-01,-1.198360655975129196e-01
5.278888485531710861e-01,5.566452376563338911e-01,2.875638910316280494e-02,8.626916730948841483e-02,-2.045557080192383914e-01,-1.182865407097499766e-01
5.285588722591643140e-01,5.566452376563338911e-01,2.808636539716957703e-02,8.425909619150873109e-02,-2.010071117979683741e-01,-1.167480156064596430e-01
5.292172211635968182e-01,5.566452376563338911e-01,2.742801649273707287e-02,8.228404947821121862e-02,-1.975046713297512468e-01,-1.152206218515400282e-01
5.298640480058441904e-01,5.566452376563338911e-01,2.678118965048970068e-02,8.034356895146910205e-02,-1.940480526742116574e-01,-1.137044837227425553e-01
5.304995043997192683e-01,5.566452376563338911e-01,2.614573325661462277e-02,7.843719976984386832e-02,-1.906369181625233722e-01,-1.121997183926795039e-01
5.311237408217551748e-01,5.566452376563338911e-01,2.552149683457871632e-02,7.656449050373614895e-02,-1.872709266107719372e-01,-1.107064361070357883e-01
5.317369066001803590e-01,5.566452376563338911e-01,2.490833105615353205e-02,7.472499316846059614e-02,-1.839497335275552814e-01,-1.092247403590946853e-01
5.323391499045696529e-01,5.566452376563338911e-01,2.430608775176423819e-02,7.291826325529271458e-02,-1.806729913167881563e-01,-1.077547280614954417e-01
5.329306177361528007e-01,5.566452376563338911e-01,2.371461992018109033e-02,7.114385976054327099e-02,-1.774403494749443588e-01,-1.062964897144010878e-01
5.335114559187644767e-01,5.566452376563338911e-01,2.313378173756941436e-02,6.940134521270824308e-02,-1.742514547835027905e-01,-1.048501095707945474e-01
5.340818090904190241e-01,5.566452376563338911e-01,2.256342856591486701e-02,6.769028569774460102e-02,-1.711059514963642059e-01,-1.034156657986196048e-01
5.346418206954937080e-01,5.566452376563338911e-01,2.200341696084018306e-02,6.601025088252054918e-02,-1.680034815224051847e-01,-1.019932306398846356e-01
5.351916329775043835e-01,5.566452376563338911e-01,2.145360467882950761e-02,6.436081403648852284e-02,-1.649436846032026338e-01,-1.005828705667141110e-01
5.357313869724584787e-01,5.566452376563338911e-01,2.091385068387541235e-02,6.274155205162623705e-02,-1.619261984862285786e-01,-9.918464643460234154e-02
5.362612225027690860e-01,5.566452376563338911e-01,2.038401515356480509e-02,6.115204546069441527e-02,-1.589506590931821783e-01,-9.779861363248776307e-02
5.367812781717163917e-01,5.566452376563338911e-01,1.986395948461749938e-02,5.959187845385249815e-02,-1.560167006841917114e-01,-9.642482223033921329e-02
5.372916913584406817e-01,5.566452376563338911e-01,1.935354629789320935e-02,5.806063889367962805e-02,-1.531239560172870107e-01,-9.506331712360738262e-02
5.377925982134525995e-01,5.566452376563338911e-01,1.885263944288129156e-02,5.655791832864387469e-02,-1.502720565035753353e-01,-9.371413817493146059e-02
5.382841336546471123e-01,5.566452376563338911e-01,1.836110400168677881e-02,5.508331200506033642e-02,-1.474606323583538270e-01,-9.237732035329349056e-02
5.387664313638061975e-01,5.566452376563338911e-01,1.787880629252769360e-02,5.363641887758308080e-02,-1.446893127477255625e-01,-9.105289387014248170e-02
5.392396237835782591e-01,5.566452376563338911e-01,1.740561387275563199e-02,5.221684161826689596e-02,-1.419577259316184836e-01,-8.974088431335158766e-02
5.397038421149190635e-01,5.566452376563338911e-01,1.694139554141482762e-02,5.082418662424448286e-02,-1.392654994022413106e-01,-8.844131277799682778e-02
5.401592163149820935e-01,5.566452376563338911e-01,1.648602134135179753e-02,4.945806402405539259e-02,-1.366122600189090264e-01,-8.715419599485363378e-02
5.406058750954455538e-01,5.566452376563338911e-01,1.603936256088833723e-02,4.811808768266501168e-02,-1.339976341390380910e-01,-8.587954645637307927e-02
5.410439459212633695e-01,5.566452376563338911e-01,1.560129173507052158e-02,4.680387520521156475e-02,-1.314212477453446937e-01,-8.461737254013312892e-02
5.414735550098271899e-01,5.566452376563338911e-01,1.517168264650670118e-02,4.551504793952010353e-02,-1.288827265691461221e-01,-8.336767862962601860e-02
5.418948273305280727e-01,5.566452376563338911e-01,1.475041032580581835e-02,4.425123097741745504e-02,-1.263816962102648489e-01,-8.213046523284739386e-02
5.423078866047056357e-01,5.566452376563338911e-01,1.433735105162825541e-02,4.301205315488476622e-02,-1.239177822532688822e-01,-8.090572909838411597e-02
5.427128553059733518e-01,5.566452376563338911e-01,1.393238235036053929e-02,4.179714705108161787e-02,-1.214906103803148341e-01,-7.969346332923321619e-02
5.431098546609082200e-01,5.566452376563338911e-01,1.353538299542567103e-02,4.060614898627701308e-02,-1.190998064804604795e-01,-7.849365749418346638e-02
5.434990046500935978e-01,5.566452376563338911e-01,1.314623300624029323e-02,3.943869901872087969e-02,-1.167449967556133394e-01,-7.730629773689245976e-02
5.438804240095053144e-01,5.566452376563338911e-01,1.276481364682857667e-02,3.829444094048573000e-02,-1.144258078235149689e-01,-7.613136688302923893e-02
5.442542302322287417e-01,5.566452376563338911e-01,1.239100742410514933e-02,3.717302227231544798e-02,-1.121418668170282018e-01,-7.496884454471275383e-02
5.446205395704977192e-01,5.566452376563338911e-01,1.202469808583617183e-02,3.607409425750851550e-02,-1.098928014806932474e-01,-7.381870722318473188e-02
5.449794670380443407e-01,5.566452376563338911e-01,1.166577061828955042e-02,3.499731185486865126e-02,-1.076782402639864245e-01,-7.268092840911777319e-02
5.453311264127500557e-01,5.566452376563338911e-01,1.131411124358383535e-02,3.394233373075150606e-02,-1.054978124117145200e-01,-7.155547868096301389e-02
5.456756302395876501e-01,5.566452376563338911e-01,1.096960741674624096e-02,3.290882225023872287e-02,-1.033511480512783187e-01,-7.044232580103959585e-02
5.460130898338452221e-01,5.566452376563338911e-01,1.063214782248866896e-02,3.189644346746600689e-02,-1.012378782772715979e-01,-6.934143480980559104e-02
5.463436152846217198e-01,5.566452376563338911e-01,1.030162237171217132e-02,3.090486711513651397e-02,-9.915763523294929271e-02,-6.825276811781277875e-02
5.466673154585864891e-01,5.566452376563338911e-01,9.977922197747401967e-03,2.993376659324220590e-02,-9.711005218943080664e-02,-6.717628559618860073e-02
5.469842980039916203e-01,5.566452376563338911e-01,9.660939652342270811e-03,2.898281895702681243e-02,-9.509476362153934659e-02,-6.611194466451253415e-02
5.472946693549303188e-01,5.566452376563338911e-01,9.350568301403572313e-03,2.805170490421071694e-02,-9.311140528160954943e-02,-6.505970037739883249e-02
5.475985347358313104e-01,5.566452376563338911e-01,9.046702920502580625e-03,2.714010876150774187e-02,-9.115961427029750652e-02,-6.401950550878976465e-02
5.478959981661813972e-01,5.566452376563338911e-01,8.749239490152493914e-03,2.624771847045748174e-02,-8.923902910502601316e-02,-6.299131063456853141e-02
5.481871624654680586e-01,5.566452376563338911e-01,8.458075190865832482e-03,2.537422557259749745e-02,-8.734928978599842964e-02,-6.197506421340093219e-02
5.484721292583333296e-01,5.566452376563338911e-01,8.173108398000561436e-03,2.451932519400168431e-02,-8.549003785958131374e-02,-6.097071266557962943e-02
5.487509989799320698e-01,5.566452376563338911e-01,7.894238676401821309e-03,2.368271602920546393e-02,-8.366091647962203837e-02,-5.997820045041657444e-02
5.490238708814857427e-01,5.566452376563338911e-01,7.621366774848148395e-03,2.286410032454444519e-02,-8.186157046610187393e-02,-5.899747014155742875e-02
5.492908430360252670e-01,5.566452376563338911e-01,7.354394620308624120e-03,2.206318386092587236e-02,-8.009164636185728270e-02,-5.802846250093141034e-02
5.495520123443147220e-01,5.566452376563338911e-01,7.093225312019169060e-03,2.127967593605750718e-02,-7.835079248683651798e-02,-5.707111655077901080e-02
5.498074745409490260e-01,5.566452376563338911e-01,6.837763115384865031e-03,2.051328934615459509e-02,-7.663865899029120854e-02,-5.612536964413661345e-02
5.500573242006189245e-01,5.566452376563338911e-01,6.587913455714966560e-03,1.976374036714489968e-02,-7.495489790096954152e-02,-5.519115753382464185e-02
5.503016547445355178e-01,5.566452376563338911e-01,6.343582911798373303e-03,1.903074873539511991e-02,-7.329916317497797706e-02,-5.426841443958285716e-02
5.505405584470081104e-01,5.566452376563338911e-01,6.104679209325780675e-03,1.831403762797734203e-02,-7.167111074177778818e-02,-5.335707311380044615e-02
5.507741264421692762e-01,5.566452376563338911e-01,5.871111214164614900e-03,1.761333364249384470e-02,-7.007039854834973269e-02,-5.245706490585588799e-02
5.510024487308399221e-01,5.566452376563338911e-01,5.642788925493968932e-03,1.692836677648190680e-02,-6.849668660119379027e-02,-5.156831982471188347e-02
5.512256141875281346e-01,5.566452376563338911e-01,5.419623468805756517e-03,1.625887040641726955e-02,-6.694963700646372473e-02,-5.069076660004645518e-02
5.514437105675562556e-01,5.566452376563338911e-01,5.201527088777635477e-03,1.560458126633290643e-02,-6.542891400843631189e-02,-4.982433274210340546e-02
5.516568245143101956e-01,5.566452376563338911e-01,4.988413142023695457e-03,1.496523942607108637e-02,-6.393418402618200602e-02,-4.896894460011091965e-02
5.518650415666040976e-01,5.566452376563338911e-01,4.780196089729793485e-03,1.434058826918938045e-02,-6.246511568817059157e-02,-4.812452741898121111e-02
5.520684461661561349e-01,5.566452376563338911e-01,4.576791490177756216e-03,1.373037447053326865e-02,-6.102137986561118055e-02,-4.729100539507791190e-02
5.522671216651686699e-01,5.566452376563338911e-01,4.378115991165221210e-03,1.313434797349566363e-02,-5.960264970376050186e-02,-4.646830173026483823e-02
5.524611503340082219e-01,5.566452376563338911e-01,4.184087322325669156e-03,1.255226196697700747e-02,-5.820860065186561627e-02,-4.565633868488860880e-02
5.526506133689792488e-01,5.566452376563338911e-01,3.994624287354642256e-03,1.198387286206392677e-02,-5.683891049130807005e-02,-4.485503762924414328e-02
5.528355909001873014e-01,5.566452376563338911e-01,3.809646756146589652e-03,1.142894026843976896e-02,-5.549325936241578106e-02,-4.406431909397601210e-02
5.530161619994860001e-01,5.566452376563338911e-01,3.629075656847891018e-03,1.088722697054367305e-02,-5.417132978960959022e-02,-4.328410281906591717e-02
5.531924046885028368e-01,5.566452376563338911e-01,3.452832967831054312e-03,1.035849890349316293e-02,-5.287280670505101199e-02,-4.251430780155784905e-02
5.533643959467394735e-01,5.566452376563338911e-01,3.280841709594417566e-03,9.842525128783252697e-03,-5.159737747099102378e-02,-4.175485234220777109e-02
5.535322117197418734e-01,5.566452376563338911e-01,3.113025936592017651e-03,9.339077809776052952e-03,-5.034473190071997450e-02,-4.100565409094392155e-02
5.536959269273351580e-01,5.566452376563338911e-01,2.949310728998733033e-03,8.847932186996199100e-03,-4.911456227798538521e-02,-4.026663009098918611e-02
5.538556154719194158e-01,5.566452376563338911e-01,2.789622184414475292e-03,8.368866553243425876e-03,-4.790656337527732234e-02,-3.953769682203389646e-02
5.540113502468214657e-01,5.566452376563338911e-01,2.633887409512425393e-03,7.901662228537276178e-03,-4.672043247061496984e-02,-3.881877024207769367e-02
5.541632031446992457e-01,5.566452376563338911e-01,2.482034511634645391e-03,7.446103534903936172e-03,-4.555586936333400061e-02,-3.810976582843006444e-02
5.543112450659941626e-01,5.566452376563338911e-01,2.333992590339728501e-03,7.001977771019185504e-03,-4.441257638847506684e-02,-3.741059861745588133e-02
5.544555459274274067e-01,5.566452376563338911e-01,2.189691728906484336e-03,6.569075186719453008e-03,-4.329025842997324958e-02,-3.672118324325379657e-02
5.545961746705363460e-01,5.566452376563338911e-01,2.049062985797545089e-03,6.147188957392635267e-03,-4.218862293268177410e-02,-3.604143397528913884e-02
5.547331992702476677e-01,5.566452376563338911e-01,1.912038386086223340e-03,5.736115158258670021e-03,-4.110737991339652453e-02,-3.537126475513785451e-02
5.548666867434834948e-01,5.566452376563338911e-01,1.778550912850396237e-03,5.335652738551188712e-03,-4.004624197074813097e-02,-3.471058923219694226e-02
5.549967031577961452e-01,5.566452376563338911e-01,1.648534498537745918e-03,4.945603495613237754e-03,-3.900492429379509574e-02,-3.405932079818185798e-02
5.551233136400289814e-01,5.566452376563338911e-01,1.521924016304909699e-03,4.565772048914729098e-03,-3.798314466985086568e-02,-3.341737262093613658e-02
5.552465823849996873e-01,5.566452376563338911e-01,1.398655271334203753e-03,4.195965814002611260e-03,-3.698062349121178372e-02,-3.278465767720917245e-02
5.553665726642026401e-01,5.566452376563338911e-01,1.278664992131250955e-03,3.835994976393752864e-03,-3.599708376088583961e-02,-3.216108878449208675e-02
5.554833468345271585e-01,5.566452376563338911e-01,1.161890821806732532e-03,3.485672465420197597e-03,-3.503225109735552678e-02,-3.154657863193532918e-02
5.555969663469885189e-01,5.566452376563338911e-01,1.048271309345372160e-03,3.144813928036116479e-03,-3.408585373840811172e-02,-3.094103981037199524e-02
5.557074917554688520e-01,5.566452376563338911e-01,9.377459008650390615e-04,2.813237702595117185e-03,-3.315762254409992948e-02,-3.034438484150481230e-02
5.558149827254650344e-01,9.746664550960845164e-01,4.188514723706194820e-01,1.256554417111858335e+00,0.000000000000000000e+00,1.256554417111858335e+00
5.560481291371723866e-01,9.746664550960845164e-01,4.186183259589121297e-01,1.255854977876736278e+00,-6.994392351220568571e-02,1.185911054364530592e+00
5.563998666543161775e-01,9.746664550960845164e-01,4.182665884417683388e-01,1.254799765325305128e+00,-1.055212551431372603e-01,1.149278510182167867e+00
5.568665320224781556e-01,9.746664550960845164e-01,4.177999230736063607e-01,1.253399769220818971e+00,-1.399996104485934367e-01,1.113400158772225534e+00
5.574445374065174486e-01,9.746664550960845164e-01,4.172219176895670678e-01,1.251665753068701203e+00,-1.734016152117878740e-01,1.078264137856913329e+00
5.581303692043423359e-01,9.746664550960845164e-01,4.165360858917421805e-01,1.249608257675226541e+00,-2.057495393474662038e-01,1.043858718327760338e+00
5.589205868740000360e-01,9.746664550960845164e-01,4.157458682220844803e-01,1.247237604666253441e+00,-2.370653008973100384e-01,1.010172303768943403e+00
5.598118217740346569e-01,9.746664550960845164e-01,4.148546333220498594e-01,1.244563899966149467e+00,-2.673704700103862741e-01,9.771934299557631931e-01
5.608007760170647948e-01,9.746664550960845164e-01,4.138656790790197215e-01,1.241597037237059276e+00,-2.966862729090413708e-01,9.449107643280179047e-01
5.618842213365278226e-01,9.746664550960845164e-01,4.127822337595566937e-01,1.238346701278670192e+00,-3.250335958389083402e-01,9.133131054397618520e-01
5.630589979665348022e-01,9.746664550960845164e-01,4.116074571295497142e-01,1.234822371388649032e+00,-3.524329890020938549e-01,8.823893823865551767e-01
5.643220135347803978e-01,9.746664550960845164e-01,4.103444415613041185e-01,1.231033324683912245e+00,-3.789046704736787063e-01,8.521286542102335382e-01
5.656702419684470629e-01,9.746664550960845164e-01,4.089962131276374535e-01,1.226988639382912361e+00,-4.044685300999995015e-01,8.225201092829128591e-01
5.671007224130419910e-01,9.746664550960845164e-01,4.075657326830425253e-01,1.222697198049127465e+00,-4.291441333784784540e-01,7.935530646706490110e-01
5.686105581641039963e-01,9.746664550960845164e-01,4.060558969319805200e-01,1.218167690795941560e+00,-4.529507253186015880e-01,7.652169654773399721e-01
5.701969156117137061e-01,9.746664550960845164e-01,4.044695394843708103e-01,1.213408618453112542e+00,-4.759072342829129276e-01,7.375013841701996142e-01
5.718570231977404550e-01,9.746664550960845164e-01,4.028094318983440614e-01,1.208428295695032073e+00,-4.980322758080246714e-01,7.103960198870074016e-01
5.735881703857559355e-01,9.746664550960845164e-01,4.010782847103285809e-01,1.203234854130985632e+00,-5.193441564046441528e-01,6.838906977263414788e-01
5.753877066435439946e-01,9.746664550960845164e-01,3.992787484525405217e-01,1.197836245357621454e+00,-5.398608773364177438e-01,6.579753680212037104e-01
5.772530404381341906e-01,9.746664550960845164e-01,3.974134146579503257e-01,1.192240243973850866e+00,-5.596001383770587978e-01,6.326401055967920684e-01
5.791816382432840582e-01,9.746664550960845164e-01,3.954848168528004582e-01,1.186454450558401374e+00,-5.785793415449602684e-01,6.078751090134411061e-01
5.811710235593352536e-01,9.746664550960845164e-01,3.934954315367492628e-01,1.180486294610247899e+00,-5.968155948153586188e-01,5.836706997948892806e-01
5.832187759453659748e-01,9.746664550960845164e-01,3.914476791507185416e-01,1.174343037452155514e+00,-6.143257158092163550e-01,5.600173216429391587e-01
5.853225300635609418e-01,9.746664550960845164e-01,3.893439250325235745e-01,1.168031775097570613e+00,-6.311262354584901146e-01,5.369055396390804979e-01
5.874799747357198898e-01,9.746664550960845164e-01,3.871864803603646266e-01,1.161559441081093880e+00,-6.472334016476843921e-01,5.143260394334094876e-01
5.896888520118221955e-01,9.746664550960845164e-01,3.849776030842623209e-01,1.154932809252787074e+00,-6.626631828306916994e-01,4.922696264220953744e-01
5.919469562505667026e-01,9.746664550960845164e-01,3.827194988455178137e-01,1.148158496536553441e+00,-6.774312716233521492e-01,4.707272249132012920e-01
5.942521332118024802e-01,9.746664550960845164e-01,3.804143218842820362e-01,1.141242965652846220e+00,-6.915530883707332599e-01,4.496898772821129597e-01
5.966022791607664688e-01,9.746664550960845164e-01,3.780641759353180476e-01,1.134192527805954143e+00,-7.050437846891965954e-01,4.291487431167575473e-01
5.989953399840420856e-01,9.746664550960845164e-01,3.756711151120424308e-01,1.127013345336127292e+00,-7.179182469826850266e-01,4.090950983534422658e-01
6.014293103171530763e-01,9.746664550960845164e-01,3.732371447789314400e-01,1.119711434336794209e+00,-7.301910999332972274e-01,3.895203344034969817e-01
6.039022326837044652e-01,9.746664550960845164e-01,3.707642224123800512e-01,1.112292667237140265e+00,-7.418767099654166586e-01,3.704159572717236060e-01
6.064121966459830038e-01,9.746664550960845164e-01,3.682542584501015126e-01,1.104762775350304427e+00,-7.529891886835615722e-01,3.517735866667428546e-01
6.089573379669281916e-01,9.746664550960845164e-01,3.657091171291563247e-01,1.097127351387468863e+00,-7.635423962835563572e-01,3.335849551039125060e-01
6.115358377833838288e-01,9.746664550960845164e-01,3.631306173127006875e-01,1.089391851938102063e+00,-7.735499449366911584e-01,3.158419070014109042e-01
6.141459217905396173e-01,9.746664550960845164e-01,3.605205333055448991e-01,1.081561599916634808e+00,-7.830252021467365431e-01,2.985363977698982652e-01
