# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
4.915878782354217158e-01,4.021951832942375349e-01,-8.939269494118418091e-02,-2.681780848235525427e-01,4.468495784246684366e-01,1.786714936011158938e-01
4.901162467900329611e-01,4.021951832942375349e-01,-8.792106349579542623e-02,-2.637631904873862787e-01,4.414894336166264033e-01,1.777262431292401246e-01
4.886623879689571126e-01,4.021951832942375349e-01,-8.646720467471957772e-02,-2.594016140241587332e-01,4.361576463227545553e-01,1.767560322985958221e-01
4.872262047511111138e-01,4.021951832942375349e-01,-8.503102145687357893e-02,-2.550930643706207368e-01,4.308549653537996349e-01,1.757619009831788981e-01
4.858075977233634601e-01,4.021951832942375349e-01,-8.361241442912592525e-02,-2.508372432873777758e-01,4.255821083242961045e-01,1.747448650369183287e-01
4.844064651821194945e-01,4.021951832942375349e-01,-8.221128188788195956e-02,-2.466338456636458787e-01,4.203397623731897070e-01,1.737059167095438283e-01
4.830227032325464798e-01,4.021951832942375349e-01,-8.082751993830894488e-02,-2.424825598149268346e-01,4.151285848719044047e-01,1.726460250569775701e-01
4.816562058854791939e-01,4.021951832942375349e-01,-7.946102259124165901e-02,-2.383830677737249770e-01,4.099492041201857617e-01,1.715661363464607847e-01
4.803068651520465138e-01,4.021951832942375349e-01,-7.811168185780897888e-02,-2.343350455734269366e-01,4.048022200298040385e-01,1.704671744563771019e-01
4.789745711360595126e-01,4.021951832942375349e-01,-7.677938784182197773e-02,-2.303381635254659332e-01,3.996882047961003437e-01,1.693500412706344105e-01
4.776592121241995392e-01,4.021951832942375349e-01,-7.546402882996200434e-02,-2.263920864898860130e-01,3.946077035579920178e-01,1.682156170681060048e-01
4.763606746740464137e-01,4.021951832942375349e-01,-7.416549137980887885e-02,-2.224964741394266365e-01,3.895612350459376483e-01,1.670647609065110117e-01
4.750788436999839326e-01,4.021951832942375349e-01,-7.288366040574639770e-02,-2.186509812172391931e-01,3.845492922187443430e-01,1.658983110015051499e-01
4.738136025570215959e-01,4.021951832942375349e-01,-7.161841926278406101e-02,-2.148552577883521830e-01,3.795723428887010087e-01,1.647170851003488257e-01
4.725648331225693055e-01,4.021951832942375349e-01,-7.036964982833177062e-02,-2.111089494849953119e-01,3.746308303356871150e-01,1.635218808506918031e-01
4.713324158762020599e-01,4.021951832942375349e-01,-6.913723258196452504e-02,-2.074116977458935751e-01,3.697251739101736767e-01,1.623134761642801016e-01
4.701162299774512277e-01,4.021951832942375349e-01,-6.792104668321369276e-02,-2.037631400496410783e-01,3.648557696252496818e-01,1.610926295756086035e-01
4.689161533416579819e-01,4.021951832942375349e-01,-6.672097004742044701e-02,-2.001629101422613410e-01,3.600229907379737249e-01,1.598600805957123838e-01
4.677320627139243125e-01,4.021951832942375349e-01,-6.553687941968677766e-02,-1.966106382590603330e-01,3.552271883201008063e-01,1.586165500610404733e-01
4.665638337411967540e-01,4.021951832942375349e-01,-6.436865044695921911e-02,-1.931059513408776573e-01,3.504686918182675637e-01,1.573627404773899063e-01
4.654113410425169128e-01,4.021951832942375349e-01,-6.321615774827937795e-02,-1.896484732448381338e-01,3.457478096039523496e-01,1.560993363591142158e-01
4.642744582774729900e-01,4.021951832942375349e-01,-6.207927498323545512e-02,-1.862378249497063654e-01,3.410648295131768482e-01,1.548270045634704828e-01
4.631530582128853823e-01,4.021951832942375349e-01,-6.095787491864784746e-02,-1.828736247559435424e-01,3.364200193762822977e-01,1.535463946203387553e-01
4.620470127877598365e-01,4.021951832942375349e-01,-5.985182949352230164e-02,-1.795554884805669049e-01,3.318136275376637467e-01,1.522581390570968418e-01
4.609561931765400189e-01,4.021951832942375349e-01,-5.876100988230248401e-02,-1.762830296469074520e-01,3.272458833659452893e-01,1.509628537190378372e-01
4.598804698506920863e-01,4.021951832942375349e-01,-5.768528655645455139e-02,-1.730558596693636542e-01,3.227169977543797863e-01,1.496611380850161321e-01
4.588197126386526770e-01,4.021951832942375349e-01,-5.662452934441514207e-02,-1.698735880332454262e-01,3.182271636118227942e-01,1.483535755785773680e-01
4.577737907841710752e-01,4.021951832942375349e-01,-5.557860748993354028e-02,-1.667358224698006208e-01,3.137765563444805395e-01,1.470407338746799186e-01
4.567425730030769682e-01,4.021951832942375349e-01,-5.454738970883943328e-02,-1.636421691265182998e-01,3.093653343282321000e-01,1.457231652017138002e-01
4.557259275385030506e-01,4.021951832942375349e-01,-5.353074424426551570e-02,-1.605922327327965471e-01,3.049936393721752736e-01,1.444014066393787266e-01
4.547237222145930624e-01,4.021951832942375349e-01,-5.252853892035552752e-02,-1.575856167610665826e-01,3.006615971729964532e-01,1.430759804119298706e-01
4.537358244887242376e-01,4.021951832942375349e-01,-5.154064119448670267e-02,-1.546219235834601080e-01,2.963693177606474549e-01,1.417473941771873469e-01
4.527621015022731399e-01,4.021951832942375349e-01,-5.056691820803560500e-02,-1.517007546241068150e-01,2.921168959353293015e-01,1.404161413112224865e-01
4.518024201299531972e-01,4.021951832942375349e-01,-4.960723683571566234e-02,-1.488217105071469870e-01,2.879044116959827981e-01,1.390827011888358111e-01
4.508566470277521332e-01,4.021951832942375349e-01,-4.866146373351459831e-02,-1.459843912005437949e-01,2.837319306603192093e-01,1.377475394597754144e-01
4.499246486794970523e-01,4.021951832942375349e-01,-4.772946538525951743e-02,-1.431883961557785523e-01,2.795995044765242632e-01,1.364111083207457109e-01
4.490062914420740459e-01,4.021951832942375349e-01,-4.681110814783651097e-02,-1.404333244435095329e-01,2.755071712269019368e-01,1.350738467833924039e-01
4.481014415893293523e-01,4.021951832942375349e-01,-4.590625829509181743e-02,-1.377187748852754523e-01,2.714549558234080617e-01,1.337361809381326094e-01
4.472099653546784959e-01,4.021951832942375349e-01,-4.501478206044096098e-02,-1.350443461813228829e-01,2.674428703952569375e-01,1.323985242139340546e-01
4.463317289724489934e-01,4.021951832942375349e-01,-4.413654567821145847e-02,-1.324096370346343754e-01,2.634709146688507531e-01,1.310612776342163777e-01
4.454665987179829423e-01,4.021951832942375349e-01,-4.327141542374540739e-02,-1.298142462712362222e-01,2.595390763398153222e-01,1.297248300685791000e-01
4.446144409465237479e-01,4.021951832942375349e-01,-4.241925765228621303e-02,-1.272577729568586391e-01,2.556473314377583073e-01,1.283895584808996682e-01
4.437751221309126359e-01,4.021951832942375349e-01,-4.157993883667510104e-02,-1.247398165100253031e-01,2.517956446833335971e-01,1.270558281733082939e-01
4.429485088981188756e-01,4.021951832942375349e-01,-4.075332560388134073e-02,-1.222599768116440222e-01,2.479839698381280932e-01,1.257239930264840710e-01
4.421344680646277503e-01,4.021951832942375349e-01,-3.993928477039021541e-02,-1.198178543111706462e-01,2.442122500473375979e-01,1.243943957361669517e-01
4.413328666707102554e-01,4.021951832942375349e-01,-3.913768337647272055e-02,-1.174130501294181617e-01,2.404804181752484560e-01,1.230673680458302943e-01
4.405435720135973399e-01,4.021951832942375349e-01,-3.834838871935980498e-02,-1.150451661580794149e-01,2.367883971338746729e-01,1.217432309757952580e-01
4.397664516795820044e-01,4.021951832942375349e-01,-3.757126838534446955e-02,-1.127138051560334087e-01,2.331361002046006270e-01,1.204222950485672183e-01
4.390013735750715185e-01,4.021951832942375349e-01,-3.680619028083398359e-02,-1.104185708425019508e-01,2.295234313531457904e-01,1.191048605106438396e-01
4.382482059566120691e-01,4.021951832942375349e-01,-3.605302266237453424e-02,-1.081590679871236027e-01,2.259502855378348052e-01,1.177912175507112025e-01
4.375068174599077153e-01,4.021951832942375349e-01,-3.531163416567018043e-02,-1.059349024970105413e-01,2.224165490113061416e-01,1.164816465142956003e-01
4.367770771278547959e-01,4.021951832942375349e-01,-3.458189383361726099e-02,-1.037456815008517830e-01,2.189220996158758314e-01,1.151764181150240485e-01
4.360588544376133857e-01,4.021951832942375349e-01,-3.386367114337585082e-02,-1.015910134301275525e-01,2.154668070724230500e-01,1.138757936422954975e-01
4.353520193267361726e-01,4.021951832942375349e-01,-3.315683603249863776e-02,-9.947050809749591327e-02,2.120505332631639206e-01,1.125800251656680073e-01
4.346564422183755161e-01,4.021951832942375349e-01,-3.246125892413798120e-02,-9.738377677241394359e-02,2.086731325081969679e-01,1.112893557357830243e-01
4.339719940455884495e-01,4.021951832942375349e-01,-3.177681075135091460e-02,-9.533043225405274379e-02,2.053344518361199800e-01,1.100040195820672362e-01
4.332985462747596106e-01,4.021951832942375349e-01,-3.110336298052207571e-02,-9.331008894156622713e-02,2.020343312486516663e-01,1.087242423070854391e-01
4.326359709281614729e-01,4.021951832942375349e-01,-3.044078763392393805e-02,-9.132236290177181415e-02,1.987726039794412980e-01,1.074502410776694838e-01
4.319841406056710853e-01,4.021951832942375349e-01,-2.978895731143355041e-02,-8.936687193430065124e-02,1.955490967471162911e-01,1.061822248128156398e-01
4.313429285056619711e-01,4.021951832942375349e-01,-2.914774521142443620e-02,-8.744323563427330859e-02,1.923636300027342649e-01,1.049203943684609563e-01
4.307122084450897281e-01,4.021951832942375349e-01,-2.851702515085219325e-02,-8.555107545255657975e-02,1.892160181716728840e-01,1.036649427191163042e-01
4.300918548787893703e-01,4.021951832942375349e-01,-2.789667158455183538e-02,-8.369001475365550613e-02,1.861060698901073618e-01,1.024160551364518557e-01
4.294817429180026735e-01,4.021951832942375349e-01,-2.728655962376513866e-02,-8.185967887129541598e-02,1.830335882360090149e-01,1.011739093647135990e-01
4.288817483481524584e-01,4.021951832942375349e-01,-2.668656505391492351e-02,-8.005969516174477052e-02,1.799983709550645461e-01,9.993867579331977558e-02
4.282917476458815709e-01,4.021951832942375349e-01,-2.609656435164403598e-02,-7.828969305493210795e-02,1.770002106812662568e-01,9.871051762633414883e-02
4.277116179953733277e-01,4.021951832942375349e-01,-2.551643470113579282e-02,-7.654930410340737845e-02,1.740388951524729499e-01,9.748959104906557149e-02
4.271412373039699673e-01,4.021951832942375349e-01,-2.494605400973243237e-02,-7.483816202919729710e-02,1.711142074210081354e-01,9.627604539181083831e-02
4.265804842171058153e-01,4.021951832942375349e-01,-2.438530092286828044e-02,-7.315590276860484131e-02,1.682259260592455785e-01,9.507002329064073720e-02
4.260292381325707090e-01,4.021951832942375349e-01,-2.383405483833317406e-02,-7.150216451499952219e-02,1.653738253605319120e-01,9.387166084553238976e-02
4.254873792141201649e-01,4.021951832942375349e-01,-2.329219591988263005e-02,-6.987658775964789015e-02,1.625576755351632041e-01,9.268108777551531396e-02
4.249547884044471702e-01,4.021951832942375349e-01,-2.275960511020963528e-02,-6.827881533062890584e-02,1.597772429018984308e-01,9.149842757126952497e-02
4.244313474375313033e-01,4.021951832942375349e-01,-2.223616414329376845e-02,-6.670849242988130534e-02,1.570322900747600503e-01,9.032379764487874496e-02
4.239169388503798985e-01,4.021951832942375349e-01,-2.172175555614236364e-02,-6.516526666842709092e-02,1.543225761454214418e-01,8.915730947699435083e-02
4.234114459941762387e-01,4.021951832942375349e-01,-2.121626269993870384e-02,-6.364878809981611152e-02,1.516478568610979405e-01,8.799906876128182898e-02
4.229147530448486569e-01,4.021951832942375349e-01,-2.071956975061112205e-02,-6.215870925183336615e-02,1.490078847982745369e-01,8.684917554644117077e-02
4.224267450130757551e-01,4.021951832942375349e-01,-2.023156171883822019e-02,-6.069468515651466056e-02,1.464024095318705587e-01,8.570772437535589816e-02
4.219473077537403971e-01,4.021951832942375349e-01,-1.975212445950286222e-02,-5.925637337850858666e-02,1.438311778006073904e-01,8.457480442209880378e-02
4.214763279748472424e-01,4.021951832942375349e-01,-1.928114468060970754e-02,-5.784343404182912263e-02,1.412939336679464031e-01,8.345049962611728045e-02
4.210136932459166981e-01,4.021951832942375349e-01,-1.881850995167916318e-02,-5.645552985503748955e-02,1.387904186791633077e-01,8.233488882412581811e-02
4.205592920058685569e-01,4.021951832942375349e-01,-1.836410871163102199e-02,-5.509232613489306596e-02,1.363203720144423592e-01,8.122804587954929323e-02
4.201130135704083668e-01,4.021951832942375349e-01,-1.791783027617083190e-02,-5.375349082851249571e-02,1.338835306380570245e-01,8.013003980954452876e-02
4.196747481389291323e-01,4.021951832942375349e-01,-1.747956484469159744e-02,-5.243869453407479231e-02,1.314796294437703406e-01,7.904093490969554825e-02
4.192443868009408936e-01,4.021951832942375349e-01,-1.704920350670335871e-02,-5.114761052011007614e-02,1.291084013964716171e-01,7.796079087636154092e-02
4.188218215420402846e-01,4.021951832942375349e-01,-1.662663824780274968e-02,-4.987991474340824904e-02,1.267695776701827093e-01,7.688966292677446024e-02
4.184069452494323382e-01,4.021951832942375349e-01,-1.621176195519480334e-02,-4.863528586558441003e-02,1.244628877823839019e-01,7.582760191679949191e-02
4.179996517170160852e-01,4.021951832942375349e-01,-1.580446842277855035e-02,-4.741340526833565105e-02,1.221880597248758971e-01,7.477465445654024601e-02
4.175998356500454922e-01,4.021951832942375349e-01,-1.540465235580795733e-02,-4.621395706742387199e-02,1.199448200911779061e-01,7.373086302375403411e-02
4.172073926693772306e-01,4.021951832942375349e-01,-1.501220937513969567e-02,-4.503662812541908700e-02,1.177328942004784995e-01,7.269626607505941251e-02
4.168222193153164890e-01,4.021951832942375349e-01,-1.462703602107895406e-02,-4.388110806323686219e-02,1.155520062182224805e-01,7.167089815498561833e-02
4.164442130510712659e-01,4.021951832942375349e-01,-1.424902975683373096e-02,-4.274708927050119289e-02,1.134018792735669301e-01,7.065479000306573720e-02
4.160732722658263549e-01,4.021951832942375349e-01,-1.387808897158882004e-02,-4.163426691476646013e-02,1.112822355734732760e-01,6.964796865870681586e-02
4.157092962774472933e-01,4.021951832942375349e-01,-1.351411298320975840e-02,-4.054233894962927520e-02,1.091927965137184930e-01,6.865045756408921784e-02
4.153521853348246529e-01,4.021951832942375349e-01,-1.315700204058711797e-02,-3.947100612176135392e-02,1.071332827867921278e-01,6.766227666503077387e-02
4.150018406198685006e-01,4.021951832942375349e-01,-1.280665732563096570e-02,-3.841997197689289711e-02,1.051034144868456810e-01,6.668344250995278388e-02
4.146581642491633524e-01,4.021951832942375349e-01,-1.246298095492581748e-02,-3.738894286477745244e-02,1.031029112115444679e-01,6.571396834676701548e-02
4.143210592752928911e-01,4.021951832942375349e-01,-1.212587598105535625e-02,-3.637762794316606874e-02,1.011314921611383699e-01,6.475386421797230119e-02
4.139904296878442191e-01,4.021951832942375349e-01,-1.179524639360668425e-02,-3.538573918082005276e-02,9.918887623460159730e-02,6.380313705378154454e-02
4.136661804141009147e-01,4.021951832942375349e-01,-1.147099711986337978e-02,-3.441299135959013933e-02,9.727478212299134341e-02,6.286179076340120409e-02
4.133482173194339415e-01,4.021951832942375349e-01,-1.115303402519640663e-02,-3.345910207558921989e-02,9.538892840009194352e-02,6.192982632450272362e-02
4.130364472073994597e-01,4.021951832942375349e-01,-1.084126391316192484e-02,-3.252379173948577451e-02,9.353103361034453833e-02,6.100724187085876382e-02
4.127307778195520305e-01,4.021951832942375349e-01,-1.053559452531449558e-02,-3.160678357594348675e-02,9.170081635422877575e-02,6.009403277828528900e-02
4.124311178349824303e-01,4.021951832942375349e-01,-1.023593454074489539e-02,-3.070780362223468618e-02,8.989799537088005721e-02,5.919019174864537103e-02
4.121373768695876794e-01,4.021951832942375349e-01,-9.942193575350144474e-03,-2.982658072605043342e-02,8.812228961842527575e-02,5.829570889237484232e-02
4.118494654750821660e-01,4.021951832942375349e-01,-9.654282180844631078e-03,-2.896284654253389323e-02,8.637341835165401882e-02,5.741057180912012559e-02
4.115672951377575828e-01,4.021951832942375349e-01,-9.372111843520047891e-03,-2.811633553056014367e-02,8.465110119737495609e-02,5.653476566681481241e-02
4.112907782769996690e-01,4.021951832942375349e-01,-9.095594982762134073e-03,-2.728678494828640222e-02,8.295505822737414547e-02,5.566827327908774325e-02
4.110198282435696959e-01,4.021951832942375349e-01,-8.824644949332161037e-03,-2.647393484799648311e-02,8.128501002899191086e-02,5.481107518099542775e-02
4.107543593176578023e-01,4.021951832942375349e-01,-8.559176023420267398e-03,-2.567752807026080220e-02,7.964067777356809152e-02,5.396314970330728933e-02
4.104942867067162271e-01,4.021951832942375349e-01,-8.299103412478692210e-03,-2.489731023743607663e-02,7.802178328247255656e-02,5.312447304503647993e-02
4.102395265430791582e-01,4.021951832942375349e-01,-8.044343248841623328e-03,-2.413302974652486999e-02,7.642804909112066447e-02,5.229501934459579449e-02
4.099899958813765788e-01,4.021951832942375349e-01,-7.794812587139043902e-03,-2.338443776141713171e-02,7.485919851077382781e-02,5.147476074935669610e-02
4.097456126957489397e-01,4.021951832942375349e-01,-7.550429401511404848e-03,-2.265128820453421454e-02,7.331495568829171638e-02,5.066366748375750184e-02
4.095062958768696526e-01,4.021951832942375349e-01,-7.311112582632117718e-03,-2.193333774789635315e-02,7.179504566378613895e-02,4.986170791588978579e-02
4.092719652287819532e-01,4.021951832942375349e-01,-7.076781934544418284e-03,-2.123034580363325485e-02,7.029919442630983006e-02,4.906884862267657521e-02
4.090425414655565195e-01,4.021951832942375349e-01,-6.847358171318984610e-03,-2.054207451395695383e-02,6.882712896763010235e-02,4.828505445367314852e-02
4.088179462077764503e-01,4.021951832942375349e-01,-6.622762913538915441e-03,-1.986828874061674632e-02,6.737857733402075056e-02,4.751028859340400423e-02
4.085981019788557100e-01,4.021951832942375349e-01,-6.402918684618175149e-03,-1.920875605385452545e-02,6.595326867622208766e-02,4.674451262236756222e-02
4.083829322011972018e-01,4.021951832942375349e-01,-6.187748906959666950e-03,-1.856324672087900085e-02,6.455093329755245968e-02,4.598768657667345883e-02
4.081723611921964090e-01,4.021951832942375349e-01,-5.977177897958874109e-03,-1.793153369387662233e-02,6.317130270023785243e-02,4.523976900636123011e-02
4.079663141600962106e-01,4.021951832942375349e-01,-5.771130865858675740e-03,-1.731339259757602722e-02,6.181410963005951054e-02,4.450071703248348332e-02
4.077647171996992559e-01,4.021951832942375349e-01,-5.569533905461721002e-03,-1.670860171638516301e-02,6.047908811908642157e-02,4.377048640270125857e-02
4.075674972879426150e-01,4.021951832942375349e-01,-5.372313993705080115e-03,-1.611694198111524035e-02,5.916597352699226597e-02,4.304903154587702563e-02
4.073745822793405358e-01,4.021951832942375349e-01,-5.179398985103000896e-03,-1.553819695530900269e-02,5.787450258062376562e-02,4.233630562531476293e-02
4.071859009013009678e-01,4.021951832942375349e-01,-4.990717607063432926e-03,-1.497215282119029878e-02,5.660441341187039122e-02,4.163226059068009244e-02
4.070013827493205172e-01,4.021951832942375349e-01,-4.806199455082982297e-03,-1.441859836524894689e-02,5.535544559413518861e-02,4.093684722888624172e-02
4.068209582820629389e-01,4.021951832942375349e-01,-4.625774987825403972e-03,-1.387732496347621192e-02,5.412734017727349745e-02,4.025001521379728553e-02
4.066445588163267177e-01,4.021951832942375349e-01,-4.449375522089182855e-03,-1.334812656626754857e-02,5.291983972086633514e-02,3.957171315459878658e-02
4.064721165219059573e-01,4.021951832942375349e-01,-4.276933227668422433e-03,-1.283079968300526730e-02,5.173268832622812674e-02,3.890188864322285944e-02
4.063035644163495164e-01,4.021951832942375349e-01,-4.108381122111981476e-03,-1.232514336633594443e-02,5.056563166693228695e-02,3.824048830059634252e-02
4.061388363596231676e-01,4.021951832942375349e-01,-3.943653065385632761e-03,-1.183095919615689828e-02,4.941841701790461450e-02,3.758745782174771621e-02
4.059778670486789975e-01,4.021951832942375349e-01,-3.782683754441462654e-03,-1.134805126332438796e-02,4.829079328325103226e-02,3.694274201992664430e-02
4.058205920119368204e-01,4.021951832942375349e-01,-3.625408717699285521e-03,-1.087622615309785656e-02,4.718251102265313968e-02,3.630628486955528311e-02
4.056669476036816047e-01,4.021951832942375349e-01,-3.471764309444069774e-03,-1.041529292833220932e-02,4.609332247656472425e-02,3.567802954823251493e-02
4.055168709983811848e-01,4.021951832942375349e-01,-3.321687704143649889e-03,-9.965063112430949666e-03,4.502298159012596557e-02,3.505791847769501590e-02
4.053703001849285337e-01,4.021951832942375349e-01,-3.175116890690998783e-03,-9.525350672072996350e-03,4.397124403579533158e-02,3.444589336372233523e-02
4.052271739608122592e-01,4.021951832942375349e-01,-3.031990666574724269e-03,-9.095971999724172807e-03,4.293786723488235424e-02,3.384189523515818143e-02
4.050874319262194878e-01,4.021951832942375349e-01,-2.892248631981952922e-03,-8.676745895945858766e-03,4.192261037783140409e-02,3.324586448188554533e-02
4.049510144780749110e-01,4.021951832942375349e-01,-2.755831183837376130e-03,-8.267493551512128391e-03,4.092523444337303751e-02,3.265774089186090912e-02
4.048178628040195459e-01,4.021951832942375349e-01,-2.622679509782011031e-03,-7.868038529346033094e-03,3.994550221660952971e-02,3.207746368726349662e-02
4.046879188763328750e-01,4.021951832942375349e-01,-2.492735582095340074e-03,-7.478206746286020223e-03,3.898317830600128708e-02,3.150497155971526686e-02
4.045611254458021944e-01,4.021951832942375349e-01,-2.365942151564659479e-03,-7.097826454693978437e-03,3.803802915920417860e-02,3.094020270451020016e-02
4.044374260355419470e-01,4.021951832942375349e-01,-2.242242741304412146e-03,-6.726728223913236437e-03,3.710982307807420000e-02,3.038309485416096356e-02
4.043167649347671477e-01,4.021951832942375349e-01,-2.121581640529612844e-03,-6.364744921588838533e-03,3.619833023243979042e-02,2.983358531085095189e-02
4.041990871925233986e-01,4.021951832942375349e-01,-2.003903898285863683e-03,-6.011711694857591048e-03,3.530332267312474848e-02,2.929161097826715743e-02
4.040843386113774915e-01,4.021951832942375349e-01,-1.889155317139956658e-03,-5.667465951419869974e-03,3.442457434377210745e-02,2.875710839235223748e-02
4.039724657410708186e-01,4.021951832942375349e-01,-1.777282446833283736e-03,-5.331847340499851207e-03,3.356186109200187673e-02,2.823001375150202552e-02
4.038634158721393086e-01,4.021951832942375349e-01,-1.668232577901773706e-03,-5.004697733705321117e-03,3.271496067945300901e-02,2.771026294574768789e-02
4.037571370295023332e-01,4.021951832942375349e-01,-1.561953735264798304e-03,-4.685861205794394913e-03,3.188365279109262040e-02,2.719779158529822549e-02
4.036535779660239132e-01,4.021951832942375349e-01,-1.458394671786378272e-03,-4.375184015359134815e-03,3.106771904352600977e-02,2.669253502816687496e-02
4.035526881560483337e-01,4.021951832942375349e-01,-1.357504861810798769e-03,-4.072514585432396306e-03,3.026694299267385091e-02,2.619442840724145460e-02
4.034544177889134442e-01,4.021951832942375349e-01,-1.259234494675909311e-03,-3.777703484027727932e-03,2.948111014046683742e-02,2.570340665643910949e-02
4.033587177624441966e-01,4.021951832942375349e-01,-1.163534468206661732e-03,-3.490603404619985195e-03,2.871000794077427365e-02,2.521940453615428845e-02
4.032655396764285860e-01,4.021951832942375349e-01,-1.070356382191051114e-03,-3.211069146573153343e-03,2.795342580468318516e-02,2.474235665811003182e-02
4.031748358260787701e-01,4.021951832942375349e-01,-9.796525318412352412e-04,-2.938957595523705724e-03,2.721115510494476197e-02,2.427219750942105625e-02
4.030865591954799210e-01,4.021951832942375349e-01,-8.913759012423860817e-04,-2.674127703727158245e-03,2.648298917965474786e-02,2.380886147592758961e-02
4.030006634510286401e-01,4.021951832942375349e-01,-8.054801567911051841e-04,-2.416440470373315552e-03,2.576872333538426929e-02,2.335228286501095374e-02
4.029171029348638799e-01,4.021951832942375349e-01,-7.219196406263450605e-04,-2.165758921879035181e-03,2.506815484942803707e-02,2.290239592754900189e-02
4.028358326582918703e-01,4.021951832942375349e-01,-6.406493640543353685e-04,-1.921948092163006105e-03,2.438108297160290761e-02,2.245913487943990150e-02
4.027568082952077688e-01,4.021951832942375349e-01,-5.616250009702339341e-04,-1.684875002910701802e-03,2.370730892523043032e-02,2.202243392231972852e-02
4.026799861755159249e-01,4.021951832942375349e-01,-4.848028812783899966e-04,-1.454408643835169990e-03,2.304663590755318126e-02,2.159222726371801127e-02
4.026053232785504754e-01,4.021951832942375349e-01,-4.101399843129405198e-04,-1.230419952938821559e-03,2.239886908963484302e-02,2.116844913669602146e-02
4.025327772264986614e-01,4.021951832942375349e-01,-3.375939322611265503e-04,-1.012781796783379651e-03,2.176381561554419086e-02,2.075103381876081121e-02
4.024623062778287519e-01,4.021951832942375349e-01,-2.671229835912170003e-04,-8.013689507736510009e-04,2.114128460097286499e-02,2.033991565019921399e-02
4.023938693207238515e-01,4.021951832942375349e-01,-1.986860264863166137e-04,-5.960580794589498410e-04,2.053108713147011599e-02,1.993502905201116615e-02
4.023274258665241465e-01,4.021951832942375349e-01,-1.322425722866116260e-04,-3.967277168598348780e-04,1.993303625991149630e-02,1.953630854305166142e-02
4.022629360431787537e-01,4.021951832942375349e-01,-6.775274894121885438e-05,-2.032582468236565632e-04,1.934694700361783148e-02,1.914368875679417492e-02
4.022003605887090605e-01,4.021951832942375349e-01,-5.177294471525595299e-06,-1.553188341457678590e-05,1.877263634090797773e-02,1.875710445749340094e-02
4.021396608446851095e-01,4.021951832942375349e-01,5.552244955242535696e-05,1.665673486572760709e-04,1.820992320718528568e-02,1.837649055584256175e-02
4.020807987497167502e-01,4.021951832942375349e-01,1.143845445207847256e-04,3.431536335623541767e-04,1.765862849050781058e-02,1.800178212407016476e-02
4.020237368329607763e-01,4.021951832942375349e-01,1.714464612767585550e-04,5.143393838302756649e-04,1.711857502679214882e-02,1.763291441062242448e-02
4.019684382076458840e-01,4.021951832942375349e-01,2.267450865916509350e-04,6.802352597749528051e-04,1.658958759446771403e-02,1.726982285424266683e-02
4.019148665646163909e-01,4.021951832942375349e-01,2.803167296211439563e-04,8.409501888634318689e-04,1.607149290884790638e-02,1.691244309771133825e-02
4.018629861658966629e-01,4.021951832942375349e-01,3.321971283408720055e-04,9.965913850226160164e-04,1.556411961591841475e-02,1.656071100094103077e-02
4.018127618382770216e-01,4.021951832942375349e-01,3.824214559605132457e-04,1.147264367881539737e-03,1.506729828589237208e-02,1.621456265377391182e-02
4.017641589669227464e-01,4.021951832942375349e-01,4.310243273147884580e-04,1.293072981944365374e-03,1.458086140628256366e-02,1.587393438822692904e-02
4.017171434890073334e-01,4.021951832942375349e-01,4.780398052302015088e-04,1.434119415690604527e-03,1.410464337462391526e-02,1.553876279031451979e-02
4.016716818873709571e-01,4.021951832942375349e-01,5.235014068665777565e-04,1.570504220599733269e-03,1.363848049091287429e-02,1.520898471151260756e-02
4.016277411842056888e-01,4.021951832942375349e-01,5.674421100318460809e-04,1.702326330095538243e-03,1.318221094958049733e-02,1.488453727967603557e-02
4.015852889347684140e-01,4.021951832942375349e-01,6.098943594691208503e-04,1.829683078407362551e-03,1.273567483118243082e-02,1.456535790958979337e-02
4.015442932211221172e-01,4.021951832942375349e-01,6.508900731154176889e-04,1.952670219346253067e-03,1.229871409388905157e-02,1.425138431323530464e-02
4.015047226459071417e-01,4.021951832942375349e-01,6.904606483303932229e-04,2.071381944991179669e-03,1.187117256449266023e-02,1.394255450948383990e-02
4.014665463261430922e-01,4.021951832942375349e-01,7.286369680944426719e-04,2.185910904283328016e-03,1.145289592921483468e-02,1.363880683349816270e-02
4.014297338870623788e-01,4.021951832942375349e-01,7.654494071751560824e-04,2.296348221525468247e-03,1.104373172421402316e-02,1.334007994573949141e-02
4.013942554559762343e-01,4.021951832942375349e-01,8.009278382613005398e-04,2.402783514783901619e-03,1.064352932584333722e-02,1.304631284062723884e-02
4.013600816561741502e-01,4.021951832942375349e-01,8.351016380633846659e-04,2.505304914190153998e-03,1.025213994062523781e-02,1.275744485481539181e-02
4.013271836008575622e-01,4.021951832942375349e-01,8.679996933799727366e-04,2.603999080139918210e-03,9.869416594976421209e-03,1.247341567511633942e-02
4.012955328871085081e-01,4.021951832942375349e-01,8.996504071290267746e-04,2.698951221387080324e-03,9.495214124716211401e-03,1.219416534610329172e-02
4.012651015898940354e-01,4.021951832942375349e-01,9.300817043434994602e-04,2.790245113030498381e-03,9.129389164341805696e-03,1.191963427737230408e-02
4.012358622561073007e-01,4.021951832942375349e-01,9.593210381302341716e-04,2.877963114390702515e-03,8.771800136020413419e-03,1.164976325041111593e-02
