# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
5.559390401074894017e-01,5.575310920055059904e-01,1.592051898016588751e-03,4.776155694049766254e-03,3.614682991592843564e-04,5.137623993209050610e-03
5.559383489755581609e-01,5.575310920055059904e-01,1.592743029947829569e-03,4.778229089843488708e-03,2.073395793722454528e-04,4.985568669215734161e-03
5.559381564004939325e-01,5.575310920055059904e-01,1.592935605012057998e-03,4.778806815036173994e-03,5.777251926852855490e-05,4.836579334304702549e-03
5.559384474833630740e-01,5.575310920055059904e-01,1.592644522142916408e-03,4.777933566428749224e-03,-8.732486074247702845e-05,4.690608705686272195e-03
5.559392076271028049e-01,5.575310920055059904e-01,1.591884378403185529e-03,4.775653135209556588e-03,-2.280431219192635695e-04,4.547610013290293018e-03
5.559404225318438364e-01,5.575310920055059904e-01,1.590669473662154054e-03,4.772008420986462163e-03,-3.644714223094425165e-04,4.407536998677019646e-03
5.559420781902847386e-01,5.575310920055059904e-01,1.589013815221251846e-03,4.767041445663755539e-03,-4.966975322706623786e-04,4.270343913393093160e-03
5.559441608831170445e-01,5.575310920055059904e-01,1.586931122388945958e-03,4.760793367166837875e-03,-6.248078496917663927e-04,4.135985517475071482e-03
5.559466571745010910e-01,5.575310920055059904e-01,1.584434831004899458e-03,4.753304493014698373e-03,-7.488874152139501916e-04,4.004417077800748181e-03
5.559495539075929305e-01,5.575310920055059904e-01,1.581538097913059993e-03,4.744614293739179978e-03,-8.690199275518395439e-04,3.875594366187340434e-03
5.559528382001213132e-01,5.575310920055059904e-01,1.578253805384677300e-03,4.734761416154031899e-03,-9.852877585148078765e-04,3.749473657639224022e-03
5.559564974400155180e-01,5.575310920055059904e-01,1.574594565490472498e-03,4.723783696471417493e-03,-1.097771968261440634e-03,3.626011728209976859e-03
5.559605192810824770e-01,5.575310920055059904e-01,1.570572724423513478e-03,4.711718173270540433e-03,-1.206552320087705965e-03,3.505165853182834468e-03
5.559648916387347484e-01,5.575310920055059904e-01,1.566200366771242081e-03,4.698601100313726242e-03,-1.311707295681419083e-03,3.386893804632307159e-03
5.559696026857675610e-01,5.575310920055059904e-01,1.561489319738429415e-03,4.684467959215288246e-03,-1.413314109843799571e-03,3.271153849371488676e-03
5.559746408481852642e-01,5.575310920055059904e-01,1.556451157320726253e-03,4.669353471962178759e-03,-1.511448725310948760e-03,3.157904746651229999e-03
5.559799948010776260e-01,5.575310920055059904e-01,1.551097204428364407e-03,4.653291613285093220e-03,-1.606185867708553872e-03,3.047105745576539348e-03
5.559856534645445381e-01,5.575310920055059904e-01,1.545438540961452389e-03,4.636315622884357168e-03,-1.697599040073605181e-03,2.938716582810751987e-03
5.559916059996697912e-01,5.575310920055059904e-01,1.539486005836199212e-03,4.618458017508597635e-03,-1.785760537575953322e-03,2.832697479932644313e-03
5.559978418045430359e-01,5.575310920055059904e-01,1.533250200962954501e-03,4.599750602888863504e-03,-1.870741461973413067e-03,2.729009140915450438e-03
5.560043505103303696e-01,5.575310920055059904e-01,1.526741495175620855e-03,4.580224485526862566e-03,-1.952611736200093873e-03,2.627612749326768693e-03
5.560111219773925528e-01,5.575310920055059904e-01,1.519970028113437621e-03,4.559910084340312864e-03,-2.031440118654970206e-03,2.528469965685342657e-03
5.560181462914512984e-01,5.575310920055059904e-01,1.512945714054692026e-03,4.538837142164076077e-03,-2.107294217623678634e-03,2.431542924540397443e-03
5.560254137598025226e-01,5.575310920055059904e-01,1.505678245703467866e-03,4.517034737110403597e-03,-2.180240505367248005e-03,2.336794231743155592e-03
5.560329149075770028e-01,5.575310920055059904e-01,1.498177097928987678e-03,4.494531293786963033e-03,-2.250344332344056397e-03,2.244186961442906636e-03
5.560406404740475539e-01,5.575310920055059904e-01,1.490451531458436563e-03,4.471354594375309688e-03,-2.317669941165334535e-03,2.153684653209975153e-03
5.560485814089833889e-01,5.575310920055059904e-01,1.482510596522601531e-03,4.447531789567804594e-03,-2.382280480750509355e-03,2.065251308817295239e-03
5.560567288690501098e-01,5.575310920055059904e-01,1.474363136455880685e-03,4.423089409367642055e-03,-2.444238020016253898e-03,1.978851389351388157e-03
5.560650742142557723e-01,5.575310920055059904e-01,1.466017791250218139e-03,4.398053373750654416e-03,-2.503603561698763968e-03,1.894449812051890447e-03
5.560736090044426927e-01,5.575310920055059904e-01,1.457483001063297756e-03,4.372449003189893268e-03,-2.560437056076114715e-03,1.812011947113778554e-03
5.560823249958243286e-01,5.575310920055059904e-01,1.448767009681661833e-03,4.346301029044985498e-03,-2.614797414490777072e-03,1.731503614554208426e-03
5.560912141375674578e-01,5.575310920055059904e-01,1.439877867938532674e-03,4.319633603815598022e-03,-2.666742522938747584e-03,1.652891080876850438e-03
5.561002685684186542e-01,5.575310920055059904e-01,1.430823437087336281e-03,4.292470311262008842e-03,-2.716329255358918005e-03,1.576141055903090837e-03
5.561094806133753954e-01,5.575310920055059904e-01,1.421611392130595064e-03,4.264834176391785192e-03,-2.763613487022364978e-03,1.501220689369420214e-03
5.561188427804011347e-01,1.609945318177175011e-01,-3.951243109626836336e-01,-1.185372932888050901e+00,0.000000000000000000e+00,-1.185372932888050901e+00
5.560096676541380623e-01,1.609945318177175011e-01,-3.950151358364205612e-01,-1.185045407509261572e+00,3.275253787892173918e-02,-1.152292869630339833e+00
5.557852632409119309e-01,1.609945318177175011e-01,-3.947907314231944298e-01,-1.184372194269583289e+00,6.732132396783940820e-02,-1.117050870301743881e+00
5.554491537406556212e-01,1.609945318177175011e-01,-3.944546219229381201e-01,-1.183363865768814360e+00,1.008328500768929104e-01,-1.082531015691921450e+00
5.550047911388300559e-01,1.609945318177175011e-01,-3.940102593211125548e-01,-1.182030777963337664e+00,1.333087805476695920e-01,-1.048721997415668072e+00
5.544555563372629559e-01,1.609945318177175011e-01,-3.934610245195454548e-01,-1.180383073558636475e+00,1.647704404701300085e-01,-1.015612633088506467e+00
5.538047602723870089e-01,1.609945318177175011e-01,-3.928102284546695078e-01,-1.178430685364008523e+00,1.952388194627840967e-01,-9.831918659012244266e-01
5.530556450209209718e-01,1.609945318177175011e-01,-3.920611132032034707e-01,-1.176183339609610412e+00,2.247345754398111239e-01,-9.514487641697992881e-01
5.522113848930378932e-01,1.609945318177175011e-01,-3.912168530753203921e-01,-1.173650559225961176e+00,2.532780383649235745e-01,-9.203725208610376018e-01
5.512750875130687511e-01,1.609945318177175011e-01,-3.902805556953512500e-01,-1.170841667086053750e+00,2.808892139907426255e-01,-8.899524530953111245e-01
5.502497948877901335e-01,1.609945318177175011e-01,-3.892552630700726324e-01,-1.167765789210217786e+00,3.075877875835852926e-01,-8.601780016266324935e-01
5.491384844623488082e-01,1.609945318177175011e-01,-3.881439526446313071e-01,-1.164431857933893921e+00,3.333931276323975901e-01,-8.310387303014963312e-01
5.479440701638773614e-01,1.609945318177175011e-01,-3.869495383461598603e-01,-1.160848615038479581e+00,3.583242895414340268e-01,-8.025243254970455542e-01
5.466694034328561935e-01,1.609945318177175011e-01,-3.856748716151386924e-01,-1.157024614845416188e+00,3.824000193063503694e-01,-7.746245955390658189e-01
5.453172742422811581e-01,1.609945318177175011e-01,-3.843227424245636570e-01,-1.152968227273690971e+00,4.056387571725106334e-01,-7.473294701011803376e-01
5.438904121046959084e-01,1.609945318177175011e-01,-3.828958802869784073e-01,-1.148687640860935222e+00,4.280586412755749137e-01,-7.206289995853603081e-01
5.423914870671521227e-01,1.609945318177175011e-01,-3.813969552494346216e-01,-1.144190865748303754e+00,4.496775112631357096e-01,-6.945133544851680441e-01
5.408231106941598920e-01,1.609945318177175011e-01,-3.798285788764423909e-01,-1.139485736629327173e+00,4.705129118976691949e-01,-6.689728247316579779e-01
5.391878370386944397e-01,1.609945318177175011e-01,-3.781933052209769386e-01,-1.134579915662930816e+00,4.905820966396357008e-01,-6.439978190232951150e-01
5.374881636013266739e-01,1.609945318177175011e-01,-3.764936317836091728e-01,-1.129480895350827518e+00,5.099020312103297314e-01,-6.195788641404977870e-01
5.357265322775448535e-01,1.609945318177175011e-01,-3.747320004598273524e-01,-1.124196001379482057e+00,5.284893971345461239e-01,-5.957066042449359333e-01
5.339053302933385314e-01,1.609945318177175011e-01,-3.729107984756210303e-01,-1.118732395426863091e+00,5.463605952618966199e-01,-5.723718001649664711e-01
5.320268911291157199e-01,1.609945318177175011e-01,-3.710323593113982188e-01,-1.113097077934194656e+00,5.635317492668434625e-01,-5.495653286673511939e-01
5.300934954320262182e-01,1.609945318177175011e-01,-3.690989636143087171e-01,-1.107296890842926151e+00,5.800187091268504957e-01,-5.272781817160756557e-01
5.281073719167650449e-01,1.609945318177175011e-01,-3.671128400990475438e-01,-1.101338520297142631e+00,5.958370545783520100e-01,-5.055014657187906213e-01
5.260706982549320232e-01,1.609945318177175011e-01,-3.650761664372145221e-01,-1.095228499311643677e+00,6.110020985499065027e-01,-4.842264007617371746e-01
5.239856019530227949e-01,1.609945318177175011e-01,-3.629910701353052938e-01,-1.088973210405915992e+00,6.255288905727685034e-01,-4.634443198331474889e-01
5.218541612191303081e-01,1.609945318177175011e-01,-3.608596294014128070e-01,-1.082578888204238421e+00,6.394322201677460349e-01,-4.431466680364923860e-01
5.196784058184341637e-01,1.609945318177175011e-01,-3.586838740007166626e-01,-1.076051622002149877e+00,6.527266202088433111e-01,-4.233250017933065656e-01
5.174603179175586432e-01,1.609945318177175011e-01,-3.564657860998411421e-01,-1.069397358299523315e+00,6.654263702626561638e-01,-4.039709880368671513e-01
5.152018329178794653e-01,1.609945318177175011e-01,-3.542073011001619642e-01,-1.062621903300486004e+00,6.775454999037533454e-01,-3.850764033967326583e-01
5.129048402778606519e-01,1.609945318177175011e-01,-3.519103084601431508e-01,-1.055730925380429452e+00,6.890977920056440276e-01,-3.666331333747854249e-01
5.105711843245043235e-01,1.609945318177175011e-01,-3.495766525067868224e-01,-1.048729957520360578e+00,7.000967860068985082e-01,-3.486331715134620701e-01
5.082026650539966939e-01,1.609945318177175011e-01,-3.472081332362791928e-01,-1.041624399708837689e+00,7.105557811522889011e-01,-3.310686185565487882e-01
5.058010389216334168e-01,1.609945318177175011e-01,-3.448065071039159157e-01,-1.034419521311747747e+00,7.204878397089831132e-01,-3.139316816027646340e-01
5.033680196211097746e-01,1.609945318177175011e-01,-3.423734878033922735e-01,-1.027120463410176932e+00,7.299057901570926710e-01,-2.972146732530842606e-01
5.009052788532608602e-01,1.609945318177175011e-01,-3.399107470355433591e-01,-1.019732241106630077e+00,7.388222303546743142e-01,-2.809100107519557632e-01
4.984144470843367425e-01,1.609945318177175011e-01,-3.374199152666192414e-01,-1.012259745799857669e+00,7.472495306772353185e-01,-2.650102151226223501e-01
4.958971142939003762e-01,1.609945318177175011e-01,-3.349025824761828751e-01,-1.004707747428548625e+00,7.551998371309098790e-01,-2.495079102976387464e-01
4.933548307124342447e-01,1.609945318177175011e-01,-3.323602988947167436e-01,-9.970808966841502308e-01,7.626850744398394610e-01,-2.343958222443107697e-01
4.907891075487436638e-01,1.609945318177175011e-01,-3.297945757310261627e-01,-9.893837271930785437e-01,7.697169491071742531e-01,-2.196667780859042907e-01
4.882014177072445116e-01,1.609945318177175011e-01,-3.272068858895270105e-01,-9.816206576685810870e-01,7.763069524497456797e-01,-2.053137052188354073e-01
4.855931964952234781e-01,1.609945318177175011e-01,-3.245986646775059770e-01,-9.737959940325179309e-01,7.824663636063100558e-01,-1.913296304262078751e-01
4.829658423201598216e-01,1.609945318177175011e-01,-3.219713105024423205e-01,-9.659139315073269616e-01,7.882062525190969282e-01,-1.777076789882300334e-01
4.803207173771973371e-01,1.609945318177175011e-01,-3.193261855594798360e-01,-9.579785566784395634e-01,7.935374828887453713e-01,-1.644410737896941921e-01
4.776591483268559091e-01,1.609945318177175011e-01,-3.166646165091384080e-01,-9.499938495274151684e-01,7.984707151024283966e-01,-1.515231344249867718e-01
4.749824269630719686e-01,1.609945318177175011e-01,-3.139878951453544675e-01,-9.419636854360633471e-01,8.030164091351821298e-01,-1.389472763008812173e-01
4.722918108716579466e-01,1.609945318177175011e-01,-3.112972790539404455e-01,-9.338918371618213365e-01,8.071848274242066079e-01,-1.267070097376147286e-01
4.695885240792701532e-01,1.609945318177175011e-01,-3.085939922615526521e-01,-9.257819767846580117e-01,8.109860377163380374e-01,-1.147959390683199743e-01
4.668737576929755106e-01,1.609945318177175011e-01,-3.058792258752580095e-01,-9.176376776257739731e-01,8.144299158883927525e-01,-1.032077617373812206e-01
4.641486705305071236e-01,1.609945318177175011e-01,-3.031541387127896225e-01,-9.094624161383688676e-01,8.175261487405161009e-01,-9.193626739785276669e-02
4.614143897412989470e-01,1.609945318177175011e-01,-3.004198579235814459e-01,-9.012595737707442822e-01,8.202842367624529896e-01,-8.097533700829129266e-02
4.586720114183899799e-01,1.609945318177175011e-01,-2.976774796006724788e-01,-8.930324388020174364e-01,8.227134968726901310e-01,-7.031894192932730547e-02
4.559226012012880802e-01,1.609945318177175011e-01,-2.949280693835705791e-01,-8.847842081507117928e-01,8.248230651305699102e-01,-5.996114302014188269e-02
4.531671948698841601e-01,1.609945318177175011e-01,-2.921726630521666590e-01,-8.765179891565000325e-01,8.266218994211760318e-01,-4.989608973532400071e-02
4.504067989295066909e-01,1.609945318177175011e-01,-2.894122671117891898e-01,-8.682368013353676250e-01,8.281187821132407478e-01,-4.011801922212687721e-02
4.476423911872070005e-01,1.609945318177175011e-01,-2.866478593694894994e-01,-8.599435781084685537e-01,8.293223226899071321e-01,-3.062125541856142164e-02
4.448749213193654573e-01,1.609945318177175011e-01,-2.838803895016479562e-01,-8.516411685049438685e-01,8.302409603524629755e-01,-2.140020815248089292e-02
4.421053114307086918e-01,1.609945318177175011e-01,-2.811107796129911907e-01,-8.433323388389735165e-01,8.308829665970296485e-01,-1.244937224194386793e-02
4.393344566048277278e-01,1.609945318177175011e-01,-2.783399247871102267e-01,-8.350197743613306800e-01,8.312564477642891969e-01,-3.763326597041483090e-03
4.365632254462870621e-01,1.609945318177175011e-01,-2.755686936285695610e-01,-8.267060808857087384e-01,8.313693475621997120e-01,4.663266676490973595e-03
4.337924606144140105e-01,1.609945318177175011e-01,-2.727979287966965094e-01,-8.183937863900895282e-01,8.312294495619154677e-01,1.283566317182593952e-02
4.310229793488581373e-01,1.609945318177175011e-01,-2.700284475311406363e-01,-8.100853425934219088e-01,8.308443796667619452e-01,2.075903707334003645e-02
4.282555739870096412e-01,1.609945318177175011e-01,-2.672610421692921401e-01,-8.017831265078764202e-01,8.302216085545488511e-01,2.843848204667243085e-02
4.254910124733657928e-01,1.609945318177175011e-01,-2.644964806556482917e-01,-7.934894419669449306e-01,8.293684540931545168e-01,3.587901212620958624e-02
4.227300388609345760e-01,1.609945318177175011e-01,-2.617355070432170749e-01,-7.852065211296512803e-01,8.282920837293650251e-01,4.308556259971374480e-02
4.199733738047632947e-01,1.609945318177175011e-01,-2.589788419870457936e-01,-7.769365259611373808e-01,8.269995168513843975e-01,5.006299089024701665e-02
4.172217150476810743e-01,1.609945318177175011e-01,-2.562271832299635732e-01,-7.686815496898906641e-01,8.254976271246661224e-01,5.681607743477545824e-02
4.144757378983423002e-01,1.609945318177175011e-01,-2.534812060806247991e-01,-7.604436182418743417e-01,8.237931448016322378e-01,6.334952655975789604e-02
4.117360957016595324e-01,1.609945318177175011e-01,-2.507415638839420313e-01,-7.522246916518260385e-01,8.218926590048303282e-01,6.966796735300428978e-02
4.090034203017120507e-01,1.609945318177175011e-01,-2.480088884839945496e-01,-7.440266654519835932e-01,8.198026199842445294e-01,7.577595453226093625e-02
4.062783224972177920e-01,1.609945318177175011e-01,-2.452837906795002909e-01,-7.358513720385009282e-01,8.175293413482775939e-01,8.167796930977666570e-02
4.035613924896545024e-01,1.609945318177175011e-01,-2.425668606719370013e-01,-7.277005820158110039e-01,8.150790022689868852e-01,8.737842025317588135e-02
4.008532003241165320e-01,1.609945318177175011e-01,-2.398586685063990309e-01,-7.195760055191970928e-01,8.124576496613911125e-01,9.288164414219401976e-02
3.981542963229928178e-01,1.609945318177175011e-01,-2.371597645052753167e-01,-7.114792935158259501e-01,8.096712003371142607e-01,9.819190682128831060e-02
3.954652115125512069e-01,1.609945318177175011e-01,-2.344706796948337058e-01,-7.034120390845011173e-01,8.067254431324832886e-01,1.033134040479821714e-01
3.927864580425143859e-01,1.609945318177175011e-01,-2.317919262247968848e-01,-6.953757786743905989e-01,8.036260410110462882e-01,1.082502623366556893e-01
3.901185295987112389e-01,1.609945318177175011e-01,-2.291239977809937378e-01,-6.873719933429811579e-01,8.003785331409440928e-01,1.130065397979629349e-01
3.874619018088878986e-01,1.609945318177175011e-01,-2.264673699911703975e-01,-6.794021099735112479e-01,7.969883369470021073e-01,1.175862269734908594e-01
3.848170326417619247e-01,1.609945318177175011e-01,-2.238225008240444236e-01,-6.714675024721332708e-01,7.934607501377921590e-01,1.219932476656588882e-01
3.821843627994024883e-01,1.609945318177175011e-01,-2.211898309816849872e-01,-6.635694929450549617e-01,7.898009527078309056e-01,1.262314597627759438e-01
3.795643161030193280e-01,1.609945318177175011e-01,-2.185697842853018269e-01,-6.557093528559054807e-01,7.860140089149481035e-01,1.303046560590426228e-01
3.769572998722420798e-01,1.609945318177175011e-01,-2.159627680545245787e-01,-6.478883041635736806e-01,7.821048692331744601e-01,1.342165650696007795e-01
3.743637052979718050e-01,1.609945318177175011e-01,-2.133691734802543039e-01,-6.401075204407629116e-01,7.780783722810824532e-01,1.379708518403195416e-01
3.717839078088855387e-01,1.609945318177175011e-01,-2.107893759911680376e-01,-6.323681279735040572e-01,7.739392467258798813e-01,1.415711187523758241e-01
3.692182674316745183e-01,1.609945318177175011e-01,-2.082237356139570172e-01,-6.246712068418710517e-01,7.696921131633061020e-01,1.450209063214350502e-01
3.666671291450956383e-01,1.609945318177175011e-01,-2.056725973273781372e-01,-6.170177919821344670e-01,7.653414859736640263e-01,1.483236939915295594e-01
3.641308232279159007e-01,1.609945318177175011e-01,-2.031362914101983996e-01,-6.094088742305951989e-01,7.608917751539212571e-01,1.514829009233260582e-01
3.616096656008285226e-01,1.609945318177175011e-01,-2.006151337831110215e-01,-6.018454013493330645e-01,7.563472881262134351e-01,1.545018867768803705e-01
3.591039581624188015e-01,1.609945318177175011e-01,-1.981094263447013004e-01,-5.943282790341039012e-01,7.517122315229163299e-01,1.573839524888124286e-01
3.566139891192579570e-01,1.609945318177175011e-01,-1.956194573015404559e-01,-5.868583719046214231e-01,7.469907129482533659e-01,1.601323410436319428e-01
3.541400333102014963e-01,1.609945318177175011e-01,-1.931455014924839952e-01,-5.794365044774519857e-01,7.421867427169381859e-01,1.627502382394862002e-01
3.516823525249689886e-01,1.609945318177175011e-01,-1.906878207072514875e-01,-5.720634621217544069e-01,7.373042355697523309e-01,1.652407734479979240e-01
3.492411958170812958e-01,1.609945318177175011e-01,-1.882466639993637947e-01,-5.647399919980913285e-01,7.323470123663078368e-01,1.676070203682165083e-01
3.468167998112304251e-01,1.609945318177175011e-01,-1.858222679935129240e-01,-5.574668039805388275e-01,7.273188017552612017e-01,1.698519977747223741e-01
3.444093890051569962e-01,1.609945318177175011e-01,-1.834148571874394951e-01,-5.502445715623185407e-01,7.222232418220286831e-01,1.719786702597101424e-01
3.420191760661095426e-01,1.609945318177175011e-01,-1.810246442483920415e-01,-5.430739327451761245e-01,7.170638817142360733e-01,1.739899489690599488e-01
3.396463621219589779e-01,1.609945318177175011e-01,-1.786518303042414768e-01,-5.359554909127244304e-01,7.118441832451694040e-01,1.758886923324449736e-01
3.372911370470416670e-01,1.609945318177175011e-01,-1.762966052293241659e-01,-5.288898156879724421e-01,7.065675224751932770e-01,1.776777067872208349e-01
3.349536797428031010e-01,1.609945318177175011e-01,-1.739591479250855999e-01,-5.218774437752567996e-01,7.012371912715698041e-01,1.793597474963130045e-01
3.326341584133141738e-01,1.609945318177175011e-01,-1.716396265955966727e-01,-5.149188797867900735e-01,6.958563988466781591e-01,1.809375190598880856e-01
3.303327308357312253e-01,1.609945318177175011e-01,-1.693381990180137242e-01,-5.080145970540411726e-01,6.904282732748845408e-01,1.824136762208433682e-01
3.280495446257703507e-01,1.609945318177175011e-01,-1.670550128080528496e-01,-5.011650384241586043e-01,6.849558629882623872e-01,1.837908245641037830e-01
3.257847374982659194e-01,1.609945318177175011e-01,-1.647902056805484183e-01,-4.943706170416452550e-01,6.794421382513293750e-01,1.850715212096841200e-01
3.235384375228824161e-01,1.609945318177175011e-01,-1.625439057051649150e-01,-4.876317171154947450e-01,6.738899926150510034e-01,1.862582754995562584e-01
3.213107633750488801e-01,1.609945318177175011e-01,-1.603162315573313790e-01,-4.809486946719941369e-01,6.683022443500608034e-01,1.873535496780666665e-01
3.191018245821831689e-01,1.609945318177175011e-01,-1.581072927644656678e-01,-4.743218782933970035e-01,6.626816378597133461e-01,1.883597595663163426e-01
3.169117217652741014e-01,1.609945318177175011e-01,-1.559171899475566003e-01,-4.677515698426698010e-01,6.570308450727202487e-01,1.892792752300504477e-01
3.147405468758880387e-01,1.609945318177175011e-01,-1.537460150581705376e-01,-4.612380451745116128e-01,6.513524668158188202e-01,1.901144216413072074e-01
3.125883834286660723e-01,1.609945318177175011e-01,-1.515938516109485712e-01,-4.547815548328457136e-01,6.456490341665899191e-01,1.908674793337442055e-01
3.104553067293774893e-01,1.609945318177175011e-01,-1.494607749116599882e-01,-4.483823247349799646e-01,6.399230097865749034e-01,1.915406850515949388e-01
3.083413840985940735e-01,1.609945318177175011e-01,-1.473468522808765724e-01,-4.420405568426297171e-01,6.341767892350247404e-01,1.921362323923950233e-01
3.062466750910499136e-01,1.609945318177175011e-01,-1.452521432733324125e-01,-4.357564298199972375e-01,6.284127022632479687e-01,1.926562724432507312e-01
3.041712317107500563e-01,1.609945318177175011e-01,-1.431766998930325552e-01,-4.295300996790976655e-01,6.226330140899571930e-01,1.931029144108595275e-01
3.021150986218912871e-01,1.609945318177175011e-01,-1.411205668041737860e-01,-4.233617004125213579e-01,6.168399266576307660e-01,1.934782262451094081e-01
3.000783133556570448e-01,1.609945318177175011e-01,-1.390837815379395437e-01,-4.172513446138186310e-01,6.110355798702726826e-01,1.937842352564540516e-01
2.980609065129484203e-01,1.609945318177175011e-01,-1.370663746952309192e-01,-4.111991240856927576e-01,6.052220528125873411e-01,1.940229287268945835e-01
2.960629019631124681e-01,1.609945318177175011e-01,-1.350683701453949670e-01,-4.052051104361849010e-01,5.994013649507856645e-01,1.941962545146007635e-01
2.940843170387280048e-01,1.609945318177175011e-01,-1.330897852210105037e-01,-3.992693556630315110e-01,5.935754773153389952e-01,1.943061216523074841e-01
2.921251627265087913e-01,1.609945318177175011e-01,-1.311306309087912902e-01,-3.933918927263738707e-01,5.877462936657640302e-01,1.943544009393901595e-01
2.901854438543834958e-01,1.609945318177175011e-01,-1.291909120366659947e-01,-3.875727361099979840e-01,5.819156616375886770e-01,1.943429255275906931e-01
2.882651592748109448e-01,1.609945318177175011e-01,-1.272706274570934437e-01,-3.818118823712803311e-01,5.760853738717652828e-01,1.942734915004849516e-01
2.863643020443884524e-01,1.609945318177175011e-01,-1.253697702266709513e-01,-3.761093106800128538e-01,5.702571691267477316e-01,1.941478584467348778e-01
2.844828595998106224e-01,1.609945318177175011e-01,-1.234883277820931213e-01,-3.704649833462793640e-01,5.644327333733489827e-01,1.939677500270696187e-01
2.826208139302355260e-01,1.609945318177175011e-01,-1.216262821125180249e-01,-3.648788463375540747e-01,5.586137008725289288e-01,1.937348545349748541e-01
2.807781417461139295e-01,1.609945318177175011e-01,-1.197836099283964284e-01,-3.593508297851892852e-01,5.528016552364789504e-01,1.934508254512896652e-01
2.789548146445374188e-01,1.609945318177175011e-01,-1.179602828268199177e-01,-3.538808484804597532e-01,5.469981304729532035e-01,1.931172819924934503e-01
2.771507992711602086e-01,1.609945318177175011e-01,-1.161562674534427075e-01,-3.484688023603281226e-01,5.412046120131630556e-01,1.927358096528349329e-01
2.753660574787482607e-01,1.609945318177175011e-01,-1.143715256610307596e-01,-3.431145769830922787e-01,5.354225377235843908e-01,1.923079607404921121e-01
2.736005464824103339e-01,1.609945318177175011e-01,-1.126060146646928328e-01,-3.378180439940784985e-01,5.296532989013780224e-01,1.918352549072995239e-01
2.718542190115631474e-01,1.609945318177175011e-01,-1.108596871938456463e-01,-3.325790615815369389e-01,5.238982412541559608e-01,1.913191796726190219e-01
2.701270234586832242e-01,1.609945318177175011e-01,-1.091324916409657231e-01,-3.273974749228971692e-01,5.181586658639769638e-01,1.907611909410797946e-01
2.684189040248974312e-01,1.609945318177175011e-01,-1.074243722071799301e-01,-3.222731166215397902e-01,5.124358301357379020e-01,1.901627135141981118e-01
2.667298008624630623e-01,1.609945318177175011e-01,-1.057352690447455612e-01,-3.172058071342366836e-01,5.067309487303106597e-01,1.895251415960739760e-01
2.650596502141883137e-01,1.609945318177175011e-01,-1.040651183964708126e-01,-3.121953551894124379e-01,5.010451944824245718e-01,1.888498392930121339e-01
2.634083845498428333e-01,1.609945318177175011e-01,-1.024138527321253322e-01,-3.072415581963759967e-01,4.953796993036441165e-01,1.881381411072681198e-01
2.617759326996080826e-01,1.609945318177175011e-01,-1.007814008818905815e-01,-3.023442026456717446e-01,4.897355550704252103e-01,1.873913524247534657e-01
2.601622199846158057e-01,1.609945318177175011e-01,-9.916768816689830457e-02,-2.975030645006949137e-01,4.841138144976830926e-01,1.866107499969881789e-01
2.585671683446232327e-01,1.609945318177175011e-01,-9.757263652690573164e-02,-2.927179095807171949e-01,4.785154919977718802e-01,1.857975824170546852e-01
2.569906964628723700e-01,1.609945318177175011e-01,-9.599616464515486891e-02,-2.879884939354646067e-01,4.729415645252588174e-01,1.849530705897942107e-01
2.554327198881805039e-01,1.609945318177175011e-01,-9.443818807046300279e-02,-2.833145642113890084e-01,4.673929724075598369e-01,1.840784081961708285e-01
2.538931511543082165e-01,1.609945318177175011e-01,-9.289861933659071536e-02,-2.786958580097721461e-01,4.618706201616862295e-01,1.831747621519140834e-01
2.523718998966511529e-01,1.609945318177175011e-01,-9.137736807893365176e-02,-2.741321042368009553e-01,4.563753772971190781e-01,1.822432730603181228e-01
2.508688729663001160e-01,1.609945318177175011e-01,-8.987434114858261491e-02,-2.696230234457478447e-01,4.509080791053110548e-01,1.812850556595632101e-01
2.493839745415150355e-01,1.609945318177175011e-01,-8.838944272379753442e-02,-2.651683281713925755e-01,4.454695274355241486e-01,1.803011992641315731e-01
2.479171062366563594e-01,1.609945318177175011e-01,-8.692257441893885828e-02,-2.607677232568165748e-01,4.400604914576028426e-01,1.792927682007862678e-01
2.464681672086177500e-01,1.609945318177175011e-01,-8.547363539090024886e-02,-2.564209061727007466e-01,4.346817084115828234e-01,1.782608022388820768e-01
2.450370542608030500e-01,1.609945318177175011e-01,-8.404252244308554887e-02,-2.521275673292566744e-01,4.293338843444099995e-01,1.772063170151533251e-01
2.436236619446898455e-01,1.609945318177175011e-01,-8.262913012697234438e-02,-2.478873903809170332e-01,4.240176948339613450e-01,1.761303044530443118e-01
2.422278826590219536e-01,1.609945318177175011e-01,-8.123335084130445249e-02,-2.437000525239133575e-01,4.187337857003675667e-01,1.750337331764542093e-01
2.408496067466717183e-01,1.609945318177175011e-01,-7.985507492895421722e-02,-2.395652247868626517e-01,4.134827737050705831e-01,1.739175489182079315e-01
2.394887225892133042e-01,1.609945318177175011e-01,-7.849419077149580315e-02,-2.354825723144874094e-01,4.082652472375242203e-01,1.727826749230368109e-01
2.381451166992471780e-01,1.609945318177175011e-01,-7.715058488152967686e-02,-2.314517546445890306e-01,4.030817669898378863e-01,1.716300123452488557e-01
2.368186738105155786e-01,1.609945318177175011e-01,-7.582414199279807754e-02,-2.274724259783942326e-01,3.979328666194797970e-01,1.704604406410855644e-01
