# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
6.144773985227491853e-01,2.661296549292688773e-01,-3.483477435934803079e-01,-1.045043230780440924e+00,1.348108758381338923e+00,3.030655276008979992e-01
6.100140092142380954e-01,2.661296549292688773e-01,-3.438843542849692181e-01,-1.031653062854907654e+00,1.339016792553326951e+00,3.073637296984192968e-01
6.055813562786969140e-01,2.661296549292688773e-01,-3.394517013494280366e-01,-1.018355104048284110e+00,1.329795880662354435e+00,3.114407766140703249e-01
6.011798474208170928e-01,2.661296549292688773e-01,-3.350501924915482155e-01,-1.005150577474644535e+00,1.320452657363946347e+00,3.153020798893018117e-01
5.968098687709262329e-01,2.661296549292688773e-01,-3.306802138416573555e-01,-9.920406415249720666e-01,1.310993594967257980e+00,3.189529534422859136e-01
5.924717854163795705e-01,2.661296549292688773e-01,-3.263421304871106932e-01,-9.790263914613320795e-01,1.301425006363998715e+00,3.223986149026666359e-01
5.881659419233231656e-01,2.661296549292688773e-01,-3.220362869940542883e-01,-9.661088609821628648e-01,1.291753047916921471e+00,3.256441869347586060e-01
5.838926628489602422e-01,2.661296549292688773e-01,-3.177630079196913648e-01,-9.532890237590740945e-01,1.281983722308877027e+00,3.286946985498029328e-01
5.796522532444523534e-01,2.661296549292688773e-01,-3.135225983151834761e-01,-9.405677949455504283e-01,1.272122881352366619e+00,3.315550864068161907e-01
5.754449991485851568e-01,2.661296549292688773e-01,-3.093153442193162794e-01,-9.279460326579488383e-01,1.262176228760159002e+00,3.342301961022101642e-01
5.712711680723281393e-01,2.661296549292688773e-01,-3.051415131430592620e-01,-9.154245394291777860e-01,1.252149322877105231e+00,3.367247834479274449e-01
5.671310094744159702e-01,2.661296549292688773e-01,-3.010013545451470929e-01,-9.030040636354412786e-01,1.242047579373650734e+00,3.390435157382094555e-01
5.630247552280776002e-01,2.661296549292688773e-01,-2.968951002988087229e-01,-8.906853008964261686e-01,1.231876273901510999e+00,3.411909730050848299e-01
5.589526200790396748e-01,2.661296549292688773e-01,-2.928229651497707975e-01,-8.784688954493123925e-01,1.221640544711377618e+00,3.431716492620652259e-01
5.549148020949280502e-01,2.661296549292688773e-01,-2.887851471656591729e-01,-8.663554414969775186e-01,1.211345395233487388e+00,3.449899537365098690e-01
5.509114831061899809e-01,2.661296549292688773e-01,-2.847818281769211035e-01,-8.543454845307633105e-01,1.200995696621420805e+00,3.466502120906574946e-01
5.469428291386609908e-01,2.661296549292688773e-01,-2.808131742093921135e-01,-8.424395226281763405e-01,1.190596190258697007e+00,3.481566676305206665e-01
5.430089908378951113e-01,2.661296549292688773e-01,-2.768793359086262340e-01,-8.306380077258787020e-01,1.180151490229763844e+00,3.495134825038851423e-01
5.391101038853796101e-01,2.661296549292688773e-01,-2.729804489561107328e-01,-8.189413468683321984e-01,1.169666085754650364e+00,3.507247388863181659e-01
5.352462894067526733e-01,2.661296549292688773e-01,-2.691166344774837960e-01,-8.073499034324513879e-01,1.159144343588081050e+00,3.517944401556296619e-01
5.314176543721413903e-01,2.661296549292688773e-01,-2.652879994428725130e-01,-7.958639983286175390e-01,1.148590510383384888e+00,3.527265120547673494e-01
5.276242919887355054e-01,2.661296549292688773e-01,-2.614946370594666281e-01,-7.844839111783998842e-01,1.138008715021765482e+00,3.535248038433655982e-01
5.238662820857139524e-01,2.661296549292688773e-01,-2.577366271564450750e-01,-7.732098814693352251e-01,1.127402970906465907e+00,3.541930894371306815e-01
5.201436914916361953e-01,2.661296549292688773e-01,-2.540140365623673180e-01,-7.620421096871019540e-01,1.116777178223327116e+00,3.547350685362251621e-01
5.164565744044120610e-01,2.661296549292688773e-01,-2.503269194751431836e-01,-7.509807584254295509e-01,1.106135126167240301e+00,3.551543677418107503e-01
5.128049727539620850e-01,2.661296549292688773e-01,-2.466753178246932077e-01,-7.400259534740796230e-01,1.095480495134992793e+00,3.554545416609131703e-01
5.091889165576781728e-01,2.661296549292688773e-01,-2.430592616284092955e-01,-7.291777848852278865e-01,1.084816858885173652e+00,3.556390739999457651e-01
5.056084242687942654e-01,2.661296549292688773e-01,-2.394787693395253880e-01,-7.184363080185761641e-01,1.074147686665172241e+00,3.557113786465960770e-01
5.020635031177750340e-01,2.661296549292688773e-01,-2.359338481885061567e-01,-7.078015445655184701e-01,1.063476345305769399e+00,3.556748007402509293e-01
4.985541494468297974e-01,2.661296549292688773e-01,-2.324244945175609200e-01,-6.972734835526828157e-01,1.052806101283570994e+00,3.555326177308881785e-01
4.950803490376576854e-01,2.661296549292688773e-01,-2.289506941083888081e-01,-6.868520823251664797e-01,1.042140122751633591e+00,3.552880404264671110e-01
4.916420774325281906e-01,2.661296549292688773e-01,-2.255124225032593133e-01,-6.765372675097779398e-01,1.031481481538848444e+00,3.549442140290705039e-01
4.882393002488016331e-01,2.661296549292688773e-01,-2.221096453195327558e-01,-6.663289359585982119e-01,1.020833155117967239e+00,3.545042191593690273e-01
4.848719734869909592e-01,2.661296549292688773e-01,-2.187423185577220819e-01,-6.562269556731662457e-01,1.010198028543202176e+00,3.539710728700359299e-01
4.815400438324672905e-01,2.661296549292688773e-01,-2.154103889031984131e-01,-6.462311667095952394e-01,9.995788963571006214e-01,3.533477296475053819e-01
4.782434489509084230e-01,2.661296549292688773e-01,-2.121137940216395457e-01,-6.363413820649186370e-01,9.889784644676602454e-01,3.526370824027416084e-01
4.749821177775898073e-01,2.661296549292688773e-01,-2.088524628483209300e-01,-6.265573885449627900e-01,9.783993519955846985e-01,3.518419634506219085e-01
4.717559708006162644e-01,2.661296549292688773e-01,-2.056263158713473871e-01,-6.168789476140421613e-01,9.678440930920628738e-01,3.509651454780207125e-01
4.685649203381905270e-01,2.661296549292688773e-01,-2.024352654089216497e-01,-6.073057962267649490e-01,9.573151387277212265e-01,3.500093425009562775e-01
4.654088708100148630e-01,2.661296549292688773e-01,-1.992792158807459857e-01,-5.978376476422380126e-01,9.468148584526991929e-01,3.489772108104611803e-01
4.622877190029202610e-01,2.661296549292688773e-01,-1.961580640736513836e-01,-5.884741922209542064e-01,9.363455421283806146e-01,3.478713499074264082e-01
4.592013543308163803e-01,2.661296549292688773e-01,-1.930716994015475030e-01,-5.792150982046424534e-01,9.259094016311641973e-01,3.466943034265217438e-01
4.561496590890551373e-01,2.661296549292688773e-01,-1.900200041597862599e-01,-5.700600124793587797e-01,9.155085725283729214e-01,3.454485600490141417e-01
4.531325087032987975e-01,2.661296549292688773e-01,-1.870028537740299202e-01,-5.610085613220897605e-01,9.051451157269019276e-01,3.441365544048121672e-01
4.501497719729829483e-01,2.661296549292688773e-01,-1.840201170437140710e-01,-5.520603511311421574e-01,8.948210190947547549e-01,3.427606679636125975e-01
4.472013113094635006e-01,2.661296549292688773e-01,-1.810716563801946233e-01,-5.432149691405838698e-01,8.845381990558343066e-01,3.413232299152504368e-01
4.442869829689355399e-01,2.661296549292688773e-01,-1.781573280396666625e-01,-5.344719841189999876e-01,8.742985021583882244e-01,3.398265180393882368e-01
4.414066372802115112e-01,2.661296549292688773e-01,-1.752769823509426339e-01,-5.258309470528279572e-01,8.641037066172085890e-01,3.382727595643806318e-01
4.385601188674439488e-01,2.661296549292688773e-01,-1.724304639381750714e-01,-5.172913918145252143e-01,8.539555238302687368e-01,3.366641320157435224e-01
4.357472668678779582e-01,2.661296549292688773e-01,-1.696176119386090808e-01,-5.088528358158272979e-01,8.438555998697971905e-01,3.350027640539698925e-01
4.329679151447173302e-01,2.661296549292688773e-01,-1.668382602154484529e-01,-5.005147806463453586e-01,8.338055169481883855e-01,3.332907363018430269e-01
4.302218924951869417e-01,2.661296549292688773e-01,-1.640922375659180643e-01,-4.922767126977541929e-01,8.238067948591165646e-01,3.315300821613623716e-01
4.275090228538726556e-01,2.661296549292688773e-01,-1.613793679246037782e-01,-4.841381037738113347e-01,8.138608923942858286e-01,3.297227886204744940e-01
4.248291254914204340e-01,2.661296549292688773e-01,-1.586994705621515567e-01,-4.760984116864546700e-01,8.039692087356664629e-01,3.278707970492117929e-01
4.221820152086731004e-01,2.661296549292688773e-01,-1.560523602794042231e-01,-4.681570808382126692e-01,7.941330848242000862e-01,3.259760039859874170e-01
4.195675025263244096e-01,2.661296549292688773e-01,-1.534378475970555322e-01,-4.603135427911665967e-01,7.843538047046072492e-01,3.240402619134406526e-01
4.169853938701670315e-01,2.661296549292688773e-01,-1.508557389408981542e-01,-4.525672168226944625e-01,7.746325968472134171e-01,3.220653800245189546e-01
4.144354917520121084e-01,2.661296549292688773e-01,-1.483058368227432311e-01,-4.449175104682296933e-01,7.649706354464769209e-01,3.200531249782472276e-01
4.119175949463549924e-01,2.661296549292688773e-01,-1.457879400170861151e-01,-4.373638200512583452e-01,7.553690416971348132e-01,3.180052216458764680e-01
4.094314986628624919e-01,2.661296549292688773e-01,-1.433018437335936146e-01,-4.299055312007808438e-01,7.458288850477501342e-01,3.159233538469692903e-01
4.069769947147546807e-01,2.661296549292688773e-01,-1.408473397854858034e-01,-4.225420193564574101e-01,7.363511844323433753e-01,3.138091650758859652e-01
4.045538716831544868e-01,2.661296549292688773e-01,-1.384242167538856094e-01,-4.152726502616568283e-01,7.269369094800581799e-01,3.116642592184013516e-01
4.021619150774761176e-01,2.661296549292688773e-01,-1.360322601482072402e-01,-4.080967804446217206e-01,7.175869817035107623e-01,3.094902012588890416e-01
3.998009074919236516e-01,2.661296549292688773e-01,-1.336712525626547743e-01,-4.010137576879643229e-01,7.083022756657397778e-01,3.072885179777754550e-01
3.974706287581689645e-01,2.661296549292688773e-01,-1.313409738289000872e-01,-3.940229214867002616e-01,6.990836201264061245e-01,3.050606986397058629e-01
3.951708560942782111e-01,2.661296549292688773e-01,-1.290412011650093338e-01,-3.871236034950280014e-01,6.899317991672260231e-01,3.028081956721980217e-01
3.929013642499546988e-01,2.661296549292688773e-01,-1.267717093206858214e-01,-3.803151279620574643e-01,6.808475532970537092e-01,3.005324253349962449e-01
3.906619256481646540e-01,2.661296549292688773e-01,-1.245322707188957767e-01,-3.735968121566873301e-01,6.718315805370134175e-01,2.982347683803260874e-01
3.884523105232126627e-01,2.661296549292688773e-01,-1.223226555939437854e-01,-3.669679667818313562e-01,6.628845374855973915e-01,2.959165707037660353e-01
3.862722870553310650e-01,2.661296549292688773e-01,-1.201426321260621877e-01,-3.604278963781865630e-01,6.540070403644793195e-01,2.935791439862927565e-01
3.841216215018480873e-01,2.661296549292688773e-01,-1.179919665725792099e-01,-3.539758997177376298e-01,6.451996660448933163e-01,2.912237663271556865e-01
3.820000783249978271e-01,2.661296549292688773e-01,-1.158704233957289498e-01,-3.476112701871868493e-01,6.364629530550780512e-01,2.888516828678912018e-01
3.799074203164343744e-01,2.661296549292688773e-01,-1.137777653871654970e-01,-3.413332961614964911e-01,6.277974025690358229e-01,2.864641064075393317e-01
3.778434087185116308e-01,2.661296549292688773e-01,-1.117137537892427535e-01,-3.351412613677282604e-01,6.192034793768230738e-01,2.840622180090948135e-01
3.758078033423898345e-01,2.661296549292688773e-01,-1.096781484131209572e-01,-3.290344452393628716e-01,6.106816128365388785e-01,2.816471675971760069e-01
3.738003626830277426e-01,2.661296549292688773e-01,-1.076707077537588653e-01,-3.230121232612765958e-01,6.022321978086275784e-01,2.792200745473509826e-01
3.718208440311203677e-01,2.661296549292688773e-01,-1.056911891018514904e-01,-3.170735673055544712e-01,5.938555955722124580e-01,2.767820282666579867e-01
3.698690035820396682e-01,2.661296549292688773e-01,-1.037393486527707909e-01,-3.112180459583123726e-01,5.855521347242098607e-01,2.743340887658974880e-01
3.679445965418355335e-01,2.661296549292688773e-01,-1.018149416125666562e-01,-3.054448248376999686e-01,5.773221120612404000e-01,2.718772872235404314e-01
3.660473772303537987e-01,2.661296549292688773e-01,-9.991772230108492137e-02,-2.997531669032547641e-01,5.691657934445204514e-01,2.694126265412656873e-01
3.641770991815261871e-01,2.661296549292688773e-01,-9.804744425225730975e-02,-2.941423327567719292e-01,5.610834146482834850e-01,2.669410818915115557e-01
3.623335152408876936e-01,2.661296549292688773e-01,-9.620386031161881624e-02,-2.886115809348564487e-01,5.530751821915480537e-01,2.644636012566916050e-01
3.605163776603748649e-01,2.661296549292688773e-01,-9.438672273110598754e-02,-2.831601681933179626e-01,5.451412741538486095e-01,2.619811059605306469e-01
3.587254381904581013e-01,2.661296549292688773e-01,-9.259578326118922398e-02,-2.777873497835676719e-01,5.372818409750290680e-01,2.594944911914613961e-01
3.569604481696604936e-01,2.661296549292688773e-01,-9.083079324039161628e-02,-2.724923797211748489e-01,5.294970062392823085e-01,2.570046265181074596e-01
3.552211586115147091e-01,2.661296549292688773e-01,-8.909150368224583172e-02,-2.672745110467374952e-01,5.217868674437353693e-01,2.545123563969978742e-01
3.535073202890086086e-01,2.661296549292688773e-01,-8.737766535973973125e-02,-2.621329960792191938e-01,5.141514967518301393e-01,2.520185006726109456e-01
3.518186838165697772e-01,2.661296549292688773e-01,-8.568902888730089984e-02,-2.570670866619026995e-01,5.065909417316494245e-01,2.495238550697467250e-01
3.501549997296379280e-01,2.661296549292688773e-01,-8.402534480036905062e-02,-2.520760344011071519e-01,4.991052260795547646e-01,2.470291916784476127e-01
3.485160185618739193e-01,2.661296549292688773e-01,-8.238636363260504192e-02,-2.471590908978151258e-01,4.916943503292026119e-01,2.445352594313874861e-01
3.469014909200530683e-01,2.661296549292688773e-01,-8.077183599078419096e-02,-2.423155079723525729e-01,4.843582925462552868e-01,2.420427845739027140e-01
3.453111675566895578e-01,2.661296549292688773e-01,-7.918151262742068042e-02,-2.375445378822620413e-01,4.770970090090531635e-01,2.395524711267911222e-01
3.437447994404387308e-01,2.661296549292688773e-01,-7.761514451116985347e-02,-2.328454335335095604e-01,4.699104348752480842e-01,2.370650013417385238e-01
3.422021378243220724e-01,2.661296549292688773e-01,-7.607248289505319505e-02,-2.282174486851595852e-01,4.627984848349975255e-01,2.345810361498379404e-01
3.406829343118203957e-01,2.661296549292688773e-01,-7.455327938255151832e-02,-2.236598381476545550e-01,4.557610537505030202e-01,2.321012156028484652e-01
3.391869409208790320e-01,2.661296549292688773e-01,-7.305728599161015469e-02,-2.191718579748304641e-01,4.487980172824090896e-01,2.296261593075786256e-01
3.377139101458684345e-01,2.661296549292688773e-01,-7.158425521659955715e-02,-2.147527656497986714e-01,4.419092325031792612e-01,2.271564668533805897e-01
3.362635950175431598e-01,2.661296549292688773e-01,-7.013394008827428250e-02,-2.104018202648228475e-01,4.350945384975823949e-01,2.246927182327595474e-01
3.348357491610411407e-01,2.661296549292688773e-01,-6.870609423177226338e-02,-2.061182826953167901e-01,4.283537569506057352e-01,2.222354742552889451e-01
3.334301268519646588e-01,2.661296549292688773e-01,-6.730047192269578149e-02,-2.019014157680873445e-01,4.216866927229445672e-01,2.197852769548572227e-01
3.320464830705836534e-01,2.661296549292688773e-01,-6.591682814131477608e-02,-1.977504844239443282e-01,4.150931344143016233e-01,2.173426499903572950e-01
3.306845735542017217e-01,2.661296549292688773e-01,-6.455491862493284438e-02,-1.936647558747985332e-01,4.085728549145795085e-01,2.149080990397809754e-01
3.293441548477237801e-01,2.661296549292688773e-01,-6.321449991845490279e-02,-1.896434997553647084e-01,4.021256119433824772e-01,2.124821121880177688e-01
3.280249843524646325e-01,2.661296549292688773e-01,-6.189532942319575515e-02,-1.856859882695872654e-01,3.957511485777442939e-01,2.100651603081570284e-01
3.267268203732363041e-01,2.661296549292688773e-01,-6.059716544396742677e-02,-1.817914963319022803e-01,3.894491937684985139e-01,2.076576974365962336e-01
3.254494221637516116e-01,2.661296549292688773e-01,-5.931976723448273425e-02,-1.779593017034482028e-01,3.832194628454077545e-01,2.052601611419595518e-01
3.241925499703811053e-01,2.661296549292688773e-01,-5.806289504111222799e-02,-1.741886851233366840e-01,3.770616580111518790e-01,2.028729728878151950e-01
3.229559650742994115e-01,2.661296549292688773e-01,-5.682631014503053413e-02,-1.704789304350916024e-01,3.709754688245081589e-01,2.004965383894165565e-01
3.217394298320566670e-01,2.661296549292688773e-01,-5.560977490278778967e-02,-1.668293247083633690e-01,3.649605726728233357e-01,1.981312479644599667e-01
3.205427077146103532e-01,2.661296549292688773e-01,-5.441305278534147583e-02,-1.632391583560244275e-01,3.590166352338941547e-01,1.957774768778697272e-01
3.193655633448518327e-01,2.661296549292688773e-01,-5.323590841558295539e-02,-1.597077252467488662e-01,3.531433109275561311e-01,1.934355856808072649e-01
3.182077625336613980e-01,2.661296549292688773e-01,-5.207810760439252062e-02,-1.562343228131775619e-01,3.473402433571304293e-01,1.911059205439528674e-01
3.170690723145253576e-01,2.661296549292688773e-01,-5.093941738525648022e-02,-1.528182521557694407e-01,3.416070657408121214e-01,1.887888135850426807e-01
3.159492609767478033e-01,2.661296549292688773e-01,-4.981960604747892596e-02,-1.494588181424367779e-01,3.359434013332662783e-01,1.864845831908295004e-01
3.148480980972893084e-01,2.661296549292688773e-01,-4.871844316802043107e-02,-1.461553295040612932e-01,3.303488638375484676e-01,1.841935343334871744e-01
3.137653545712641989e-01,2.661296549292688773e-01,-4.763569964199532158e-02,-1.429070989259859648e-01,3.248230578075328445e-01,1.819159588815468798e-01
3.127008026411272068e-01,2.661296549292688773e-01,-4.657114771185832947e-02,-1.397134431355749884e-01,3.193655790410976358e-01,1.796521359055226474e-01
3.116542159245808130e-01,2.661296549292688773e-01,-4.552456099531193567e-02,-1.365736829859358070e-01,3.139760149639181375e-01,1.774023319779823304e-01
3.106253694412322020e-01,2.661296549292688773e-01,-4.449571451196332461e-02,-1.334871435358899738e-01,3.086539450045833188e-01,1.751668014686933450e-01
3.096140396380304693e-01,2.661296549292688773e-01,-4.348438470876159201e-02,-1.304531541262847760e-01,3.033989409605197807e-01,1.729457868342350046e-01
3.086200044135121168e-01,2.661296549292688773e-01,-4.249034948424323943e-02,-1.274710484527297183e-01,2.982105673555057734e-01,1.707395189027760551e-01
3.076430431408840871e-01,2.661296549292688773e-01,-4.151338821161520976e-02,-1.245401646348456293e-01,2.930883817884089027e-01,1.685482171535632734e-01
3.066829366899713749e-01,2.661296549292688773e-01,-4.055328176070249757e-02,-1.216598452821074927e-01,2.880319352738136551e-01,1.663720899917061624e-01
3.057394674480578556e-01,2.661296549292688773e-01,-3.960981251878897824e-02,-1.188294375563669347e-01,2.830407725740557989e-01,1.642113350176888642e-01
3.048124193396460901e-01,2.661296549292688773e-01,-3.868276441037721280e-02,-1.160482932311316384e-01,2.781144325235296311e-01,1.620661392923979927e-01
3.039015778451635841e-01,2.661296549292688773e-01,-3.777192291589470674e-02,-1.133157687476841202e-01,2.732524483447518193e-01,1.599366795970676991e-01
3.030067300186407575e-01,2.661296549292688773e-01,-3.687707508937188017e-02,-1.106312252681156405e-01,2.684543479568479718e-01,1.578231226887323313e-01
3.021276645043868281e-01,2.661296549292688773e-01,-3.599800957511795074e-02,-1.079940287253538522e-01,2.637196542761788276e-01,1.557256255508249754e-01
3.012641715526879760e-01,2.661296549292688773e-01,-3.513451662341909865e-02,-1.054035498702572959e-01,2.590478855096556288e-01,1.536443356393983328e-01
3.004160430345530486e-01,2.661296549292688773e-01,-3.428638810528417125e-02,-1.028591643158525137e-01,2.544385554404782201e-01,1.515793911246257064e-01
2.995830724555306190e-01,2.661296549292688773e-01,-3.345341752626174170e-02,-1.003602525787852251e-01,2.498911737067288641e-01,1.495309211279436390e-01
2.987650549686209911e-01,2.661296549292688773e-01,-3.263540003935211375e-02,-9.790620011805634126e-02,2.454052460728883833e-01,1.474990459548320421e-01
2.979617873863067978e-01,2.661296549292688773e-01,-3.183213245703792049e-02,-9.549639737111376148e-02,2.409802746942579788e-01,1.454838773231442173e-01
2.971730681917249539e-01,2.661296549292688773e-01,-3.104341326245607657e-02,-9.313023978736822972e-02,2.366157583745531756e-01,1.434855185871849459e-01
2.963986975490018327e-01,2.661296549292688773e-01,-3.026904261973295540e-02,-9.080712785919886620e-02,2.323111928169363516e-01,1.415040649577374854e-01
2.956384773127744836e-01,2.661296549292688773e-01,-2.950882238350560627e-02,-8.852646715051681880e-02,2.280660708682047400e-01,1.395396037176879211e-01
2.948922110369188720e-01,2.661296549292688773e-01,-2.876255610764999471e-02,-8.628766832294998412e-02,2.238798827566834682e-01,1.375922144337334840e-01
2.941597039825066262e-01,2.661296549292688773e-01,-2.803004905323774887e-02,-8.409014715971324661e-02,2.197521163236737518e-01,1.356619691639605052e-01
2.934407631250108284e-01,2.661296549292688773e-01,-2.731110819574195103e-02,-8.193332458722585310e-02,2.156822572487393508e-01,1.337489326615134977e-01
2.927351971607811687e-01,2.661296549292688773e-01,-2.660554223151229136e-02,-7.981662669453687409e-02,2.116697892688979010e-01,1.318531625743610269e-01
2.920428165128089448e-01,2.661296549292688773e-01,-2.591316158354006749e-02,-7.773948475062020247e-02,2.077141943916671618e-01,1.299747096410469593e-01
2.913634333358008366e-01,2.661296549292688773e-01,-2.523377840653195925e-02,-7.570133521959587775e-02,2.038149531024324723e-01,1.281136178828365946e-01
2.906968615205809958e-01,2.661296549292688773e-01,-2.456720659131211848e-02,-7.370161977393635544e-02,1.999715445659522306e-01,1.262699247920158752e-01
2.900429166978403250e-01,2.661296549292688773e-01,-2.391326176857144770e-02,-7.173978530571434309e-02,1.961834468222012351e-01,1.244436615164868920e-01
2.894014162412513191e-01,2.661296549292688773e-01,-2.327176131198244180e-02,-6.981528393594732540e-02,1.924501369767017689e-01,1.226348530407544435e-01
2.887721792699664003e-01,2.661296549292688773e-01,-2.264252434069752296e-02,-6.792757302209256887e-02,1.887710913854756534e-01,1.208435183633830845e-01
2.881550266505178426e-01,2.661296549292688773e-01,-2.202537172124896525e-02,-6.607611516374689575e-02,1.851457858345673113e-01,1.190696706708204156e-01
2.875497809981363284e-01,2.661296549292688773e-01,-2.142012606886745107e-02,-6.426037820660235322e-02,1.815736957144542529e-01,1.173133175078518997e-01
2.869562666775056226e-01,2.661296549292688773e-01,-2.082661174823674521e-02,-6.247983524471023564e-02,1.780542961892117582e-01,1.155744609445015225e-01
2.863743098029693512e-01,2.661296549292688773e-01,-2.024465487370047390e-02,-6.073396462110142169e-02,1.745870623608813954e-01,1.138530977397799737e-01
2.858037382382070390e-01,2.661296549292688773e-01,-1.967408330893816171e-02,-5.902224992681448512e-02,1.711714694286936567e-01,1.121492195018791715e-01
2.852443815953949469e-01,2.661296549292688773e-01,-1.911472666612606952e-02,-5.734417999837820856e-02,1.678069928436276559e-01,1.104628128452494473e-01
2.846960712338673649e-01,2.661296549292688773e-01,-1.856641630459848757e-02,-5.569924891379546272e-02,1.644931084582745839e-01,1.087938595444791212e-01
2.841586402582942372e-01,2.661296549292688773e-01,-1.802898532902535988e-02,-5.408695598707607965e-02,1.612292926719383068e-01,1.071423366848622272e-01
2.836319235163896058e-01,2.661296549292688773e-01,-1.750226858712072842e-02,-5.250680576136218525e-02,1.580150225713894407e-01,1.055082168100272555e-01
2.831157575961659734e-01,2.661296549292688773e-01,-1.698610266689709603e-02,-5.095830800069128808e-02,1.548497760670897172e-01,1.038914680663984291e-01
2.826099808227489629e-01,2.661296549292688773e-01,-1.648032589348008559e-02,-4.944097768044025676e-02,1.517330320251031317e-01,1.022920543446628749e-01
2.821144332547664280e-01,2.661296549292688773e-01,-1.598477832549755062e-02,-4.795433497649265187e-02,1.486642703947604893e-01,1.007099354182678375e-01
2.816289566803257260e-01,2.661296549292688773e-01,-1.549930175105684871e-02,-4.649790525317054612e-02,1.456429723322105740e-01,9.914506707904002791e-02
2.811533946125929218e-01,2.661296549292688773e-01,-1.502373968332404441e-02,-4.507121904997213324e-02,1.426686203198412883e-01,9.759740126986915509e-02
2.806875922849871308e-01,2.661296549292688773e-01,-1.455793735571825342e-02,-4.367381206715476027e-02,1.397406982817372967e-01,9.606688621458253641e-02
2.802313966460027728e-01,2.661296549292688773e-01,-1.410174171673389543e-02,-4.230522515020168628e-02,1.368586916953073995e-01,9.455346654510571325e-02
2.797846563536729447e-01,2.661296549292688773e-01,-1.365500142440406739e-02,-4.096500427321220217e-02,1.340220876989484111e-01,9.305708342573620895e-02
2.793472217696856830e-01,2.661296549292688773e-01,-1.321756684041680563e-02,-3.965270052125041689e-02,1.312303751961785281e-01,9.157767467492811120e-02
2.789189449531658815e-01,2.661296549292688773e-01,-1.278929002389700420e-02,-3.836787007169101260e-02,1.284830449559404286e-01,9.011517488424941602e-02
2.784996796541345243e-01,2.661296549292688773e-01,-1.237002472486564697e-02,-3.711007417459694091e-02,1.257795897094071691e-01,8.866951553481022819e-02
2.780892813066566660e-01,2.661296549292688773e-01,-1.195962637738778866e-02,-3.587887913216336599e-02,1.231195042433574915e-01,8.724062511119412555e-02
2.776876070216899306e-01,2.661296549292688773e-01,-1.155795209242105326e-02,-3.467385627726315978e-02,1.205022854900206219e-01,8.582842921275746217e-02
2.772945155796444627e-01,2.661296549292688773e-01,-1.116486065037558539e-02,-3.349458195112675618e-02,1.179274326136403594e-01,8.443285066251360327e-02
2.769098674226652124e-01,2.661296549292688773e-01,-1.078021249339633503e-02,-3.234063748018900508e-02,1.153944470937751099e-01,8.305380961358610481e-02
2.765335246466473218e-01,2.661296549292688773e-01,-1.040386971737844446e-02,-3.121160915213533338e-02,1.129028328053671704e-01,8.169122365323183699e-02
2.761653509929947736e-01,2.661296549292688773e-01,-1.003569606372589629e-02,-3.010708819117768886e-02,1.104520960957644515e-01,8.034500790458676267e-02
2.758052118401326802e-01,2.661296549292688773e-01,-9.675556910863802873e-03,-2.902667073259140862e-02,1.080417458586280244e-01,7.901507512603661576e-02
2.754529741947832067e-01,2.661296549292688773e-01,-9.323319265514329324e-03,-2.796995779654298797e-02,1.056712936048420648e-01,7.770133580829907682e-02
2.751085066830145642e-01,2.661296549292688773e-01,-8.978851753745686892e-03,-2.693655526123706068e-02,1.033402535305927294e-01,7.640369826935566877e-02
2.747716795410728441e-01,2.661296549292688773e-01,-8.642024611803966749e-03,-2.592607383541190025e-02,1.010481425825160429e-01,7.512206874710414262e-02
2.744423646060058508e-01,2.661296549292688773e-01,-8.312709676736973474e-03,-2.493812903021092042e-02,9.879448052009798253e-02,7.385635148988706211e-02
2.741204353060878174e-01,2.661296549292688773e-01,-7.990780376818940045e-03,-2.397234113045682014e-02,9.657878997541002875e-02,7.260644884495320861e-02
2.738057666510542720e-01,2.661296549292688773e-01,-7.676111721785394693e-03,-2.302833516535618408e-02,9.440059651006360575e-02,7.137226134470742167e-02
2.734982352221552171e-01,2.661296549292688773e-01,-7.368580292886339755e-03,-2.210574087865901927e-02,9.225942866971648115e-02,7.015368779105746189e-02
2.731977191620352796e-01,2.661296549292688773e-01,-7.068064232766402277e-03,-2.120419269829920683e-02,9.015481803598124344e-02,6.895062533768203661e-02
2.729040981644491048e-01,2.661296549292688773e-01,-6.774443235180227507e-03,-2.032332970554068252e-02,8.808629927585243102e-02,6.776296957031174850e-02
2.726172534638199307e-01,2.661296549292688773e-01,-6.487598534551053397e-03,-1.946279560365316019e-02,8.605341018875223291e-02,6.659061458509907272e-02
2.723370678246492815e-01,2.661296549292688773e-01,-6.207412895380404194e-03,-1.862223868614121258e-02,8.405569175119476100e-02,6.543345306505354841e-02
2.720634255307851634e-01,2.661296549292688773e-01,-5.933770601516286103e-03,-1.780131180454885831e-02,8.209268815923542739e-02,6.429137635468656908e-02
2.717962123745564784e-01,2.661296549292688773e-01,-5.666557445287601080e-03,-1.699967233586280324e-02,8.016394686860550678e-02,6.316427453274270354e-02
2.715353156457810946e-01,2.661296549292688773e-01,-5.405660716512217245e-03,-1.621698214953665174e-02,7.826901863261515047e-02,6.205203648307849873e-02
2.712806241206540125e-01,2.661296549292688773e-01,-5.150969191385135204e-03,-1.545290757415540561e-02,7.640745753812461238e-02,6.095454996396920677e-02
