# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
2.126172741551806133e-01,4.489580635405014952e-01,2.363407893853208819e-01,7.090223681559626456e-01,-7.889022995071104383e-01,-7.987993135114779264e-02
2.152389604937358647e-01,4.489580635405014952e-01,2.337191030467656305e-01,7.011573091402969471e-01,-7.865059015665754050e-01,-8.534859242627845788e-02
2.178521119730484901e-01,4.489580635405014952e-01,2.311059515674530052e-01,6.933178547023590710e-01,-7.839454437937876108e-01,-9.062758909142853980e-02
2.204562006934519536e-01,4.489580635405014952e-01,2.285018628470495416e-01,6.855055885411486249e-01,-7.812266161210390525e-01,-9.572102757989042754e-02
2.230507173110974350e-01,4.489580635405014952e-01,2.259073462294040602e-01,6.777220386882121250e-01,-7.783549852936444413e-01,-1.006329466054323163e-01
2.256351706340823660e-01,4.489580635405014952e-01,2.233228929064191293e-01,6.699686787192573600e-01,-7.753359968954792736e-01,-1.053673181762219135e-01
2.282090872252496849e-01,4.489580635405014952e-01,2.207489763152518103e-01,6.622469289457554309e-01,-7.721749773501956904e-01,-1.099280484044402595e-01
2.307720110115765721e-01,4.489580635405014952e-01,2.181860525289249231e-01,6.545581575867747137e-01,-7.688771358980661663e-01,-1.143189783112914526e-01
2.333235029000723104e-01,4.489580635405014952e-01,2.156345606404291848e-01,6.469036819212875544e-01,-7.654475665487214808e-01,-1.185438846274339264e-01
2.358631404001053089e-01,4.489580635405014952e-01,2.130949231403961863e-01,6.392847694211885035e-01,-7.618912500098995455e-01,-1.226064805887110420e-01
2.383905172520794369e-01,4.489580635405014952e-01,2.105675462884220583e-01,6.317026388652662305e-01,-7.582130555922383941e-01,-1.265104167269721636e-01
2.409052430623808694e-01,4.489580635405014952e-01,2.080528204781206258e-01,6.241584614343618220e-01,-7.544177430904297488e-01,-1.302592816560679267e-01
2.434069429445167021e-01,4.489580635405014952e-01,2.055511205959847931e-01,6.166533617879543794e-01,-7.505099646407498160e-01,-1.338566028527954366e-01
2.458952571663672593e-01,4.489580635405014952e-01,2.030628063741342360e-01,6.091884191224027356e-01,-7.464942665551671519e-01,-1.373058474327644163e-01
2.483698408034745453e-01,4.489580635405014952e-01,2.005882227370269499e-01,6.017646682110808776e-01,-7.423750911321858048e-01,-1.406104229211049272e-01
2.508303633982897352e-01,4.489580635405014952e-01,1.981277001422117601e-01,5.943831004266353357e-01,-7.381567784445569602e-01,-1.437736780179216245e-01
2.532765086253030984e-01,4.489580635405014952e-01,1.956815549151983968e-01,5.870446647455951350e-01,-7.338435681040089698e-01,-1.467989033584138348e-01
2.557079739619806391e-01,4.489580635405014952e-01,1.932500895785208561e-01,5.797502687355625683e-01,-7.294396010032622168e-01,-1.496893322676996485e-01
2.581244703654314021e-01,4.489580635405014952e-01,1.908335931750700931e-01,5.725007795252102794e-01,-7.249489210352288993e-01,-1.524481415100186199e-01
2.605257219547311709e-01,4.489580635405014952e-01,1.884323415857703243e-01,5.652970247573110285e-01,-7.203754767899306355e-01,-1.550784520326196070e-01
2.629114656988276733e-01,4.489580635405014952e-01,1.860465978416738220e-01,5.581397935250214104e-01,-7.157231232289507084e-01,-1.575833297039292979e-01
2.652814511099537698e-01,4.489580635405014952e-01,1.836766124305477255e-01,5.510298372916431209e-01,-7.109956233378289525e-01,-1.599657860461858316e-01
2.676354399424752395e-01,4.489580635405014952e-01,1.813226235980262557e-01,5.439678707940787117e-01,-7.061966497564409195e-01,-1.622287789623622078e-01
2.699732058971004989e-01,4.489580635405014952e-01,1.789848576434009964e-01,5.369545729302029891e-01,-7.013297863875778138e-01,-1.643752134573748247e-01
2.722945343303800336e-01,4.489580635405014952e-01,1.766635292101214616e-01,5.299905876303643293e-01,-6.963985299838604259e-01,-1.664079423534960966e-01
2.745992219694242120e-01,4.489580635405014952e-01,1.743588415710772832e-01,5.230765247132318496e-01,-6.914062917132535180e-01,-1.683297670000216684e-01
2.768870766317683696e-01,4.489580635405014952e-01,1.720709869087331256e-01,5.162129607261993769e-01,-6.863563987032472724e-01,-1.701434379770478955e-01
2.791579169503148328e-01,4.489580635405014952e-01,1.698001465901866625e-01,5.094004397705600429e-01,-6.812520955639389530e-01,-1.718516557933789102e-01
2.814115721032819373e-01,4.489580635405014952e-01,1.675464914372195580e-01,5.026394743116586739e-01,-6.760965458901313507e-01,-1.734570715784726769e-01
2.836478815490912075e-01,4.489580635405014952e-01,1.653101819914102877e-01,4.959305459742308630e-01,-6.708928337427810806e-01,-1.749622877685502176e-01
2.858666947661236413e-01,4.489580635405014952e-01,1.630913687743778540e-01,4.892741063231335619e-01,-6.656439651097301180e-01,-1.763698587865965561e-01
2.880678709972773754e-01,4.489580635405014952e-01,1.608901925432241198e-01,4.826705776296723593e-01,-6.603528693461202526e-01,-1.776822917164478932e-01
2.902512789992595099e-01,4.489580635405014952e-01,1.587067845412419853e-01,4.761203536237259559e-01,-6.550224005946403416e-01,-1.789020469709143857e-01
2.924167967965445314e-01,4.489580635405014952e-01,1.565412667439569638e-01,4.696238002318708915e-01,-6.496553391855064419e-01,-1.800315389536355504e-01
2.945643114399341678e-01,4.489580635405014952e-01,1.543937521005673275e-01,4.631812563017019824e-01,-6.442543930168909139e-01,-1.810731367151889315e-01
2.966937187696522815e-01,4.489580635405014952e-01,1.522643447708492137e-01,4.567930343125476411e-01,-6.388221989154341252e-01,-1.820291646028864840e-01
2.988049231829101315e-01,4.489580635405014952e-01,1.501531403575913637e-01,4.504594210727740911e-01,-6.333613239773550063e-01,-1.829019029045809153e-01
3.008978374058774996e-01,4.489580635405014952e-01,1.480602261346239956e-01,4.441806784038719869e-01,-6.278742668902104196e-01,-1.836935884863384327e-01
3.029723822699962321e-01,4.489580635405014952e-01,1.459856812705052631e-01,4.379570438115157893e-01,-6.223634592356197537e-01,-1.844064154241039644e-01
3.050284864925725814e-01,4.489580635405014952e-01,1.439295770479289138e-01,4.317887311437867415e-01,-6.168312667729047849e-01,-1.850425356291180434e-01
3.070660864615860075e-01,4.489580635405014952e-01,1.418919770789154877e-01,4.256759312367464632e-01,-6.112799907040278313e-01,-1.856040594672813682e-01
3.090851260246527121e-01,4.489580635405014952e-01,1.398729375158487831e-01,4.196188125475463493e-01,-6.057118689200113870e-01,-1.860930563724650377e-01
3.110855562820821762e-01,4.489580635405014952e-01,1.378725072584193190e-01,4.136175217752579569e-01,-6.001290772288392361e-01,-1.865115554535812792e-01
3.130673353839662498e-01,4.489580635405014952e-01,1.358907281565352454e-01,4.076721844696057362e-01,-5.945337305652220738e-01,-1.868615460956163377e-01
3.150304283312407860e-01,4.489580635405014952e-01,1.339276352092607092e-01,4.017829056277821276e-01,-5.889278841823608612e-01,-1.871449785545787337e-01
3.169748067806598679e-01,4.489580635405014952e-01,1.319832567598416273e-01,3.959497702795248819e-01,-5.833135348257245667e-01,-1.873637645461996848e-01
3.189004488536243409e-01,4.489580635405014952e-01,1.300576146868771543e-01,3.901728440606314630e-01,-5.776926218893418952e-01,-1.875197778287104322e-01
3.208073389488059202e-01,4.489580635405014952e-01,1.281507245916955751e-01,3.844521737750867252e-01,-5.720670285544737776e-01,-1.876148547793870525e-01
3.226954675585095855e-01,4.489580635405014952e-01,1.262625959819919097e-01,3.787877879459757291e-01,-5.664385829110996085e-01,-1.876507949651238794e-01
3.245648310887166987e-01,4.489580635405014952e-01,1.243932324517847965e-01,3.731796973553543895e-01,-5.608090590621339633e-01,-1.876293617067795738e-01
3.264154316827531654e-01,4.489580635405014952e-01,1.225426318577483298e-01,3.676278955732449893e-01,-5.551801782109400119e-01,-1.875522826376950225e-01
3.282472770485258540e-01,4.489580635405014952e-01,1.207107864919756413e-01,3.621323594759269238e-01,-5.495536097318065583e-01,-1.874212502558796345e-01
3.300603802892729810e-01,4.489580635405014952e-01,1.188976832512285142e-01,3.566930497536855427e-01,-5.439309722241381095e-01,-1.872379224704525669e-01
3.318547597377730640e-01,4.489580635405014952e-01,1.171033038027284312e-01,3.513099114081852936e-01,-5.383138345500249056e-01,-1.870039231418396120e-01
3.336304387939589278e-01,4.489580635405014952e-01,1.153276247465425675e-01,3.459828742396277024e-01,-5.327037168557591240e-01,-1.867208426161314216e-01
3.353874457658831965e-01,4.489580635405014952e-01,1.135706177746182988e-01,3.407118533238548963e-01,-5.271020915772806070e-01,-1.863902382534257107e-01
3.371258137139820921e-01,4.489580635405014952e-01,1.118322498265194032e-01,3.354967494795582095e-01,-5.215103844296686830e-01,-1.860136349501104736e-01
3.388455802985860243e-01,4.489580635405014952e-01,1.101124832419154709e-01,3.303374497257464126e-01,-5.159299753811796840e-01,-1.855925256554332714e-01
3.405467876306244035e-01,4.489580635405014952e-01,1.084112759098770917e-01,3.252338277296312752e-01,-5.103621996115137449e-01,-1.851283718818824697e-01
3.422294821254746044e-01,4.489580635405014952e-01,1.067285814150268908e-01,3.201857442450806723e-01,-5.048083484550602851e-01,-1.846226042099796127e-01
3.438937143599037904e-01,4.489580635405014952e-01,1.050643491805977048e-01,3.151930475417931143e-01,-4.992696703287557991e-01,-1.840766227869626848e-01
3.455395389320542465e-01,4.489580635405014952e-01,1.034185246084472487e-01,3.102555738253417461e-01,-4.937473716451368233e-01,-1.834917978197950772e-01
3.471670143244227624e-01,4.489580635405014952e-01,1.017910492160787328e-01,3.053731476482361984e-01,-4.882426177105547715e-01,-1.828694700623185732e-01
3.487762027697850487e-01,4.489580635405014952e-01,1.001818607707164466e-01,3.005455823121493397e-01,-4.827565336086858672e-01,-1.822109512965365274e-01
3.503671701200176680e-01,4.489580635405014952e-01,9.859089342048382720e-02,2.957726802614514816e-01,-4.772902050697858112e-01,-1.815175248083343296e-01
3.519399857177694657e-01,4.489580635405014952e-01,9.701807782273202951e-02,2.910542334681960885e-01,-4.718446793255393068e-01,-1.807904458573432183e-01
3.534947222709355352e-01,4.489580635405014952e-01,9.546334126956596000e-02,2.863900238086978800e-01,-4.664209659498208538e-01,-1.800309421411229738e-01
3.550314557298874796e-01,4.489580635405014952e-01,9.392660781061401565e-02,2.817798234318420469e-01,-4.610200376855833060e-01,-1.792402142537412590e-01
3.565502651674140600e-01,4.489580635405014952e-01,9.240779837308743527e-02,2.772233951192623058e-01,-4.556428312579741124e-01,-1.784194361387118066e-01
3.580512326613267682e-01,4.489580635405014952e-01,9.090683087917472704e-02,2.727204926375241811e-01,-4.502902481738124685e-01,-1.775697555362882873e-01
3.595344431796858031e-01,4.489580635405014952e-01,8.942362036081569210e-02,2.682708610824470763e-01,-4.449631555077104839e-01,-1.766922944252634076e-01
3.609999844686023196e-01,4.489580635405014952e-01,8.795807907189917563e-02,2.638742372156975269e-01,-4.396623866749549414e-01,-1.757881494592574145e-01
3.624479469425729294e-01,4.489580635405014952e-01,8.651011659792856578e-02,2.595303497937856974e-01,-4.343887421911829527e-01,-1.748583923973972554e-01
3.638784235773038223e-01,4.489580635405014952e-01,8.507963996319767297e-02,2.552389198895930189e-01,-4.291429904192678446e-01,-1.739040705296748257e-01
3.652915098049817066e-01,4.489580635405014952e-01,8.366655373551978858e-02,2.509996612065593657e-01,-4.239258683033653163e-01,-1.729262070968059506e-01
3.666873034119499386e-01,4.489580635405014952e-01,8.227076012855155662e-02,2.468122803856546699e-01,-4.187380820904695877e-01,-1.719258017048149179e-01
3.680659044387477041e-01,4.489580635405014952e-01,8.089215910175379110e-02,2.426764773052613733e-01,-4.135803080393296582e-01,-1.709038307340682850e-01
3.694274150824720659e-01,4.489580635405014952e-01,7.953064845802942928e-02,2.385919453740882878e-01,-4.084531931173085439e-01,-1.698612477432202561e-01
3.707719396014220736e-01,4.489580635405014952e-01,7.818612393907942160e-02,2.345583718172382648e-01,-4.033573556850023056e-01,-1.687989838677640408e-01
3.720995842219853023e-01,4.489580635405014952e-01,7.685847931851619297e-02,2.305754379555485789e-01,-3.982933861689685884e-01,-1.677179482134200095e-01
3.734104570477271845e-01,4.489580635405014952e-01,7.554760649277431073e-02,2.266428194783229322e-01,-3.932618477225646725e-01,-1.666190282442417403e-01
3.747046679706446670e-01,4.489580635405014952e-01,7.425339556985682821e-02,2.227601867095704846e-01,-3.882632768752447561e-01,-1.655030901656742715e-01
3.759823285845455554e-01,4.489580635405014952e-01,7.297573495595593984e-02,2.189272048678678195e-01,-3.832981841702665093e-01,-1.643709793023986898e-01
3.772435521005162440e-01,4.489580635405014952e-01,7.171451143998525124e-02,2.151435343199557537e-01,-3.783670547912065807e-01,-1.632235204712508270e-01
3.784884532644398059e-01,4.489580635405014952e-01,7.046961027606168937e-02,2.114088308281850681e-01,-3.734703491770685613e-01,-1.620615183488834932e-01
3.797171482765284711e-01,4.489580635405014952e-01,6.924091526397302410e-02,2.077227457919190723e-01,-3.686085036265995818e-01,-1.608857578346805095e-01
3.809297547128336348e-01,4.489580635405014952e-01,6.802830882766786047e-02,2.040849264830035814e-01,-3.637819308915490879e-01,-1.596970044085455065e-01
3.821263914486979774e-01,4.489580635405014952e-01,6.683167209180351787e-02,2.004950162754105536e-01,-3.589910207593027813e-01,-1.584960044838922277e-01
3.833071785841138945e-01,4.489580635405014952e-01,6.565088495638760069e-02,1.969526548691628021e-01,-3.542361406247751532e-01,-1.572834857556123511e-01
3.844722373709542618e-01,4.489580635405014952e-01,6.448582616954723346e-02,1.934574785086417004e-01,-3.495176360521101699e-01,-1.560601575434684696e-01
3.856216901420402854e-01,4.489580635405014952e-01,6.333637339846120984e-02,1.900091201953836295e-01,-3.448358313258070851e-01,-1.548267111304234556e-01
3.867556602420132994e-01,4.489580635405014952e-01,6.220240329848819583e-02,1.866072098954645875e-01,-3.401910299919042036e-01,-1.535838200964396161e-01
3.878742719599766464e-01,4.489580635405014952e-01,6.108379158052484881e-02,1.832513747415745464e-01,-3.355835153890041056e-01,-1.523321406474295592e-01
3.889776504638752241e-01,4.489580635405014952e-01,5.998041307662627108e-02,1.799412392298788133e-01,-3.310135511695733168e-01,-1.510723119396945036e-01
3.900659217365798348e-01,4.489580635405014952e-01,5.889214180392166043e-02,1.766764254117649813e-01,-3.264813818113831978e-01,-1.498049563996182165e-01
3.911392125136445297e-01,4.489580635405014952e-01,5.781885102685696554e-02,1.734565530805708966e-01,-3.219872331194084669e-01,-1.485306800388375703e-01
3.921976502227053074e-01,4.489580635405014952e-01,5.676041331779618782e-02,1.702812399533885634e-01,-3.175313127182333162e-01,-1.472500727648447527e-01
3.932413629244896347e-01,4.489580635405014952e-01,5.571670061601186053e-02,1.671501018480355816e-01,-3.131138105352981871e-01,-1.459637086872626055e-01
3.942704792554052040e-01,4.489580635405014952e-01,5.468758428509629121e-02,1.640627528552888736e-01,-3.087348992746707932e-01,-1.446721464193819195e-01
3.952851283716788400e-01,4.489580635405014952e-01,5.367293516882265525e-02,1.610188055064679657e-01,-3.043947348820907894e-01,-1.433759293756228237e-01
3.962854398950149126e-01,4.489580635405014952e-01,5.267262364548658260e-02,1.580178709364597478e-01,-3.000934570008217950e-01,-1.420755860643620472e-01
3.972715438597445581e-01,4.489580635405014952e-01,5.168651968075693715e-02,1.550595590422708114e-01,-2.958311894188936364e-01,-1.407716303766228250e-01
3.982435706614365079e-01,4.489580635405014952e-01,5.071449287906498737e-02,1.521434786371949621e-01,-2.916080405075849313e-01,-1.394645618703899692e-01
3.992016510069414381e-01,4.489580635405014952e-01,4.975641253356005711e-02,1.492692376006801713e-01,-2.874241036514790792e-01,-1.381548660507989079e-01
4.001459158658413062e-01,4.489580635405014952e-01,4.881214767466018900e-02,1.464364430239805670e-01,-2.832794576699604328e-01,-1.368430146459798658e-01
4.010764964232765850e-01,4.489580635405014952e-01,4.788156711722491021e-02,1.436447013516747306e-01,-2.791741672305836364e-01,-1.355294658789089057e-01
4.019935240341239724e-01,4.489580635405014952e-01,4.696453950637752284e-02,1.408936185191325685e-01,-2.751082832542162127e-01,-1.342146647350836441e-01
4.028971301784978198e-01,4.489580635405014952e-01,4.606093336200367538e-02,1.381828000860110262e-01,-2.710818433121542359e-01,-1.328990432261432098e-01
4.037874464185490786e-01,4.489580635405014952e-01,4.517061712195241663e-02,1.355118513658572499e-01,-2.670948720153776268e-01,-1.315830206495203769e-01
4.046646043565353956e-01,4.489580635405014952e-01,4.429345918396609960e-02,1.328803775518982988e-01,-2.631473813958951080e-01,-1.302670038439968092e-01
4.055287355941372684e-01,4.489580635405014952e-01,4.342932794636422678e-02,1.302879838390926803e-01,-2.592393712805618478e-01,-1.289513874414691674e-01
4.063799716929950012e-01,4.489580635405014952e-01,4.257809184750649401e-02,1.277342755425194820e-01,-2.553708296573198311e-01,-1.276365541148003491e-01
4.072184441364412599e-01,4.489580635405014952e-01,4.173961940406023530e-02,1.252188582121807059e-01,-2.515417330338776125e-01,-1.263228748216969066e-01
4.080442842924053570e-01,4.489580635405014952e-01,4.091377924809613820e-02,1.227413377442884146e-01,-2.477520467892291300e-01,-1.250107090449407155e-01
4.088576233774649515e-01,4.489580635405014952e-01,4.010044016303654368e-02,1.203013204891096311e-01,-2.440017255178783540e-01,-1.237004050287687229e-01
4.096585924220216834e-01,4.489580635405014952e-01,3.929947111847981178e-02,1.178984133554394353e-01,-2.402907133670195705e-01,-1.223923000115801352e-01
4.104473222365772611e-01,4.489580635405014952e-01,3.851074130392423411e-02,1.155322239117727023e-01,-2.366189443666733006e-01,-1.210867204549005982e-01
4.112239433790873533e-01,4.489580635405014952e-01,3.773412016141414194e-02,1.132023604842424258e-01,-2.329863427530276532e-01,-1.197839822687852274e-01
4.119885861233705260e-01,4.489580635405014952e-01,3.696947741713096924e-02,1.109084322513929077e-01,-2.293928232849518078e-01,-1.184843910335589001e-01
4.127413804285503529e-01,4.489580635405014952e-01,3.621668311195114232e-02,1.086500493358534269e-01,-2.258382915539480784e-01,-1.171882422180946515e-01
4.134824559095083840e-01,4.489580635405014952e-01,3.547560763099311121e-02,1.064268228929793336e-01,-2.223226442874093323e-01,-1.158958213944299986e-01
4.142119418083269888e-01,4.489580635405014952e-01,3.474612173217450639e-02,1.042383651965235192e-01,-2.188457696455814450e-01,-1.146074044490579258e-01
4.149299669667006474e-01,4.489580635405014952e-01,3.402809657380084785e-02,1.020842897214025435e-01,-2.154075475120975636e-01,-1.133232577906950200e-01
4.156366597992952605e-01,4.489580635405014952e-01,3.332140374120623472e-02,9.996421122361870415e-02,-2.120078497783839389e-01,-1.120436385547652347e-01
4.163321482680343855e-01,4.489580635405014952e-01,3.262591527246710976e-02,9.787774581740132929e-02,-2.086465406217374863e-01,-1.107687948043361570e-01
4.170165598572930787e-01,4.489580635405014952e-01,3.194150368320841649e-02,9.582451104962524946e-02,-2.053234767776079828e-01,-1.094989657279827333e-01
4.176900215499789737e-01,4.489580635405014952e-01,3.126804199052252153e-02,9.380412597156756460e-02,-2.020385078057684858e-01,-1.082343818342009212e-01
4.183526598044814415e-01,4.489580635405014952e-01,3.060540373602005371e-02,9.181621120806016112e-02,-1.987914763507403482e-01,-1.069752651426801870e-01
4.190046005324696843e-01,4.489580635405014952e-01,2.995346300803181094e-02,8.986038902409543283e-02,-1.955822183964728289e-01,-1.057218293723773961e-01
4.196459690775206641e-01,4.489580635405014952e-01,2.931209446298083110e-02,8.793628338894249330e-02,-1.924105635152939531e-01,-1.044742801263514598e-01
4.202768901945589941e-01,4.489580635405014952e-01,2.868117334594250112e-02,8.604352003782750336e-02,-1.892763351114989945e-01,-1.032328150736714911e-01
4.208974880300899724e-01,4.489580635405014952e-01,2.806057551041152287e-02,8.418172653123456861e-02,-1.861793506592934744e-01,-1.019976241280589058e-01
4.215078861032081625e-01,4.489580635405014952e-01,2.745017743729333271e-02,8.235053231187999812e-02,-1.831194219354570496e-01,-1.007688896235770515e-01
4.221082072873639790e-01,4.489580635405014952e-01,2.684985625313751623e-02,8.054956875941254868e-02,-1.800963552467449436e-01,-9.954678648733239488e-02
4.226985737928710685e-01,4.489580635405014952e-01,2.625948974763042676e-02,7.877846924289128028e-02,-1.771099516521268402e-01,-9.833148240923555994e-02
4.232791071501372238e-01,4.489580635405014952e-01,2.567895639036427147e-02,7.703686917109281440e-02,-1.741600071798465876e-01,-9.712313800875377323e-02
4.238499281936025098e-01,4.489580635405014952e-01,2.510813534689898541e-02,7.532440604069695622e-02,-1.712463130395858180e-01,-9.592190699888886174e-02
4.244111570463678929e-01,4.489580635405014952e-01,2.454690649413360237e-02,7.364071948240080712e-02,-1.683686558296149105e-01,-9.472793634721410339e-02
4.249629131054985520e-01,4.489580635405014952e-01,2.399515043500294320e-02,7.198545130500882960e-02,-1.655268177391977513e-01,-9.354136643418892172e-02
4.255053150279858309e-01,4.489580635405014952e-01,2.345274851251566428e-02,7.035824553754699284e-02,-1.627205767461836761e-01,-9.236233120863668322e-02
4.260384807173522304e-01,4.489580635405014952e-01,2.291958282314926487e-02,6.875874846944779462e-02,-1.599497068099198227e-01,-9.119095834047202809e-02
4.265625273108845650e-01,4.489580635405014952e-01,2.239553622961693025e-02,6.718660868885079074e-02,-1.572139780597003877e-01,-9.002736937084959701e-02
4.270775711674797970e-01,4.489580635405014952e-01,2.188049237302169825e-02,6.564147711906509475e-02,-1.545131569785695991e-01,-8.887167985950450433e-02
4.275837278560891130e-01,4.489580635405014952e-01,2.137433568441238219e-02,6.412300705323714656e-02,-1.518470065827948190e-01,-8.772399952955767244e-02
4.280811121447454792e-01,4.489580635405014952e-01,2.087695139575601599e-02,6.263085418726804798e-02,-1.492152865969098574e-01,-8.658443240964180942e-02
4.285698379901608512e-01,4.489580635405014952e-01,2.038822555034064399e-02,6.116467665102193196e-02,-1.466177536246116020e-01,-8.545307697358967003e-02
4.290500185278788847e-01,4.489580635405014952e-01,1.990804501262261050e-02,5.972413503786783151e-02,-1.440541613154100453e-01,-8.433002627754221381e-02
4.295217660629691570e-01,4.489580635405014952e-01,1.943629747753233827e-02,5.830889243259701482e-02,-1.415242605270816689e-01,-8.321536809448465410e-02
4.299851920612499656e-01,4.489580635405014952e-01,1.897287147925152961e-02,5.691861443775458884e-02,-1.390277994842425979e-01,-8.210918504648800909e-02
4.304404071410261601e-01,4.489580635405014952e-01,1.851765639947533515e-02,5.555296919842600545e-02,-1.365645239328583394e-01,-8.101155473443233390e-02
4.308875210653289045e-01,4.489580635405014952e-01,1.807054247517259071e-02,5.421162742551777214e-02,-1.341341772908233310e-01,-7.992254986530555882e-02
4.313266427346451048e-01,4.489580635405014952e-01,1.763142080585639038e-02,5.289426241756917113e-02,-1.317365007948601008e-01,-7.884223837729092965e-02
4.317578801801235655e-01,4.489580635405014952e-01,1.720018336037792972e-02,5.160055008113378916e-02,-1.293712336435381971e-01,-7.777068356240440794e-02
4.321813405572457745e-01,4.489580635405014952e-01,1.677672298325572076e-02,5.033016894976716227e-02,-1.270381131366626892e-01,-7.670794418689552696e-02
4.325971301399493263e-01,4.489580635405014952e-01,1.636093340055216894e-02,4.908280020165650681e-02,-1.247368748110655456e-01,-7.565407460940903883e-02
4.330053543151919371e-01,4.489580635405014952e-01,1.595270922530955815e-02,4.785812767592867445e-02,-1.224672525727832362e-01,-7.460912489685456173e-02
4.334061175779448383e-01,4.489580635405014952e-01,1.555194596255665695e-02,4.665583788766997086e-02,-1.202289788258703584e-01,-7.357314093820038758e-02
4.337995235266039473e-01,4.489580635405014952e-01,1.515854001389754790e-02,4.547562004169264371e-02,-1.180217845977327151e-01,-7.254616455604007141e-02
4.341856748588074355e-01,4.489580635405014952e-01,1.477238868169405972e-02,4.431716604508217916e-02,-1.158453996610464554e-01,-7.152823361596427620e-02
4.345646733676493123e-01,4.489580635405014952e-01,1.439339017285218292e-02,4.318017051855654875e-02,-1.136995526525630407e-01,-7.051938213400649191e-02
4.349366199382778131e-01,4.489580635405014952e-01,1.402144360222368213e-02,4.206433080667104640e-02,-1.115839711885502350e-01,-6.951964038187918860e-02
4.353016145448680985e-01,4.489580635405014952e-01,1.365644899563339676e-02,4.096934698690019028e-02,-1.094983819770856126e-01,-6.852903499018542233e-02
4.356597562479593844e-01,4.489580635405014952e-01,1.329830729254211086e-02,3.989492187762633257e-02,-1.074425109273857704e-01,-6.754758904975943778e-02
4.360111431921456782e-01,4.489580635405014952e-01,1.294692034835581707e-02,3.884076104506745120e-02,-1.054160832558881378e-01,-6.657532221082068657e-02
4.363558726041109059e-01,4.489580635405014952e-01,1.260219093639058929e-02,3.780657280917176788e-02,-1.034188235895683317e-01,-6.561225078039656378e-02
4.366940407909981059e-01,4.489580635405014952e-01,1.226402274950338933e-02,3.679206824851016799e-02,-1.014504560661599886e-01,-6.465838781764982057e-02
4.370257431391035285e-01,4.489580635405014952e-01,1.193232040139796668e-02,3.579696120419390004e-02,-9.951070443162679524e-02,-6.371374322743289520e-02
4.373510741128862067e-01,4.489580635405014952e-01,1.160698942761528851e-02,3.482096828284586554e-02,-9.759929213480345034e-02,-6.277832385195758480e-02
4.376701272542836696e-01,4.489580635405014952e-01,1.128793628621782563e-02,3.386380885865347690e-02,-9.571594241923886415e-02,-6.185213356058538725e-02
4.379829951823250855e-01,4.489580635405014952e-01,1.097506835817640969e-02,3.292520507452922907e-02,-9.386037841242478308e-02,-6.093517333789555401e-02
4.382897695930327298e-01,4.489580635405014952e-01,1.066829394746876547e-02,3.200488184240629641e-02,-9.203232321229326551e-02,-6.002744136988696910e-02
4.385905412596033948e-01,4.489580635405014952e-01,1.036752228089810046e-02,3.110256684269430139e-02,-9.023149997119950250e-02,-5.912893312850520111e-02
4.388854000328611948e-01,4.489580635405014952e-01,1.007266350764030038e-02,3.021799052292090115e-02,-8.845763197734002325e-02,-5.823964145441912210e-02
4.391744348419735489e-01,4.489580635405014952e-01,9.783628698527946366e-03,2.935088609558383910e-02,-8.671044273370620559e-02,-5.735955663812236649e-02
4.394577336954220703e-01,4.489580635405014952e-01,9.500329845079424906e-03,2.850098953523827472e-02,-8.498965603455643780e-02,-5.648866649931816308e-02
4.397353836822207040e-01,4.489580635405014952e-01,9.222679858280791176e-03,2.766803957484237353e-02,-8.329499603959011900e-02,-5.562695646474774547e-02
4.400074709733728384e-01,4.489580635405014952e-01,8.950592567128656807e-03,2.685177770138597042e-02,-8.162618734564031087e-02,-5.477440964425434045e-02
4.402740808235605652e-01,4.489580635405014952e-01,8.683982716940930047e-03,2.605194815082279014e-02,-7.998295505631802804e-02,-5.393100690549523790e-02
4.405352975730577048e-01,4.489580635405014952e-01,8.422765967443790469e-03,2.526829790233137141e-02,-7.836502484914187328e-02,-5.309672694681050187e-02
4.407912046498602132e-01,4.489580635405014952e-01,8.166858890641282009e-03,2.450057667192384603e-02,-7.677212304075253790e-02,-5.227154636882869188e-02
4.410418845720258108e-01,4.489580635405014952e-01,7.916178968475684474e-03,2.374853690542705342e-02,-7.520397664967926055e-02,-5.145543974425220712e-02
4.412874189502170030e-01,4.489580635405014952e-01,7.670644590284492192e-03,2.301193377085347658e-02,-7.366031345735768454e-02,-5.064837968650420796e-02
4.415278884904395018e-01,4.489580635405014952e-01,7.430175050061993414e-03,2.229052515018598024e-02,-7.214086206674963364e-02,-4.985033691656365340e-02
4.417633729969703826e-01,4.489580635405014952e-01,7.194690543531112592e-03,2.158407163059333778e-02,-7.064535195926424649e-02,-4.906128032867090871e-02
4.419939513754683746e-01,4.489580635405014952e-01,6.964112165033120583e-03,2.089233649509936175e-02,-6.917351354939760277e-02,-4.828117705429824102e-02
4.422197016362609534e-01,4.489580635405014952e-01,6.738361904240541822e-03,2.021508571272162547e-02,-6.772507823777362823e-02,-4.750999252505200277e-02
4.424407008978010203e-01,4.489580635405014952e-01,6.517362642700474940e-03,1.955208792810142482e-02,-6.629977846202006475e-02,-4.674769053391863993e-02
4.426570253902876728e-01,4.489580635405014952e-01,6.301038150213822409e-03,1.890311445064146723e-02,-6.489734774599575928e-02,-4.599423329535429206e-02
