# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
9.586488833205188964e-01,9.668451096634330666e-01,8.196226342914170182e-03,2.458867902874251055e-02,-9.018674013681060586e-02,-6.559806110806809532e-02
9.589429459815308476e-01,9.668451096634330666e-01,7.902163681902218961e-03,2.370649104570665688e-02,-8.821879830358536623e-02,-6.451230725787870934e-02
9.592305574118169531e-01,9.668451096634330666e-01,7.614552251616113487e-03,2.284365675484834046e-02,-8.628342908583164217e-02,-6.343977233098330171e-02
9.595118248648699666e-01,9.668451096634330666e-01,7.333284798563100004e-03,2.199985439568930001e-02,-8.438023591590404493e-02,-6.238038152021474492e-02
9.597868542797709512e-01,9.668451096634330666e-01,7.058255383662115356e-03,2.117476615098634607e-02,-8.250882447029539435e-02,-6.133405831930904828e-02
9.600557502888400485e-01,9.668451096634330666e-01,6.789359374593018082e-03,2.036807812377905424e-02,-8.066880272072918245e-02,-6.030072459695012821e-02
9.603186162254494507e-01,9.668451096634330666e-01,6.526493437983615920e-03,1.957948031395084776e-02,-7.885978098282064863e-02,-5.928030066886980087e-02
9.605755541319919155e-01,9.668451096634330666e-01,6.269555531441151075e-03,1.880866659432345323e-02,-7.708137196273945335e-02,-5.827270536841600013e-02
9.608266647679976069e-01,9.668451096634330666e-01,6.018444895435459685e-03,1.805533468630637906e-02,-7.533319080170741699e-02,-5.727785611540103794e-02
9.610720476183917116e-01,9.668451096634330666e-01,5.773062045041355006e-03,1.731918613512406502e-02,-7.361485511823140371e-02,-5.629566898310733869e-02
9.613118009018875032e-01,9.668451096634330666e-01,5.533308761545563392e-03,1.659992628463669018e-02,-7.192598504873748411e-02,-5.532605876410079393e-02
9.615460215795068599e-01,9.668451096634330666e-01,5.299088083926206671e-03,1.589726425177862001e-02,-7.026620328580701624e-02,-5.436893903402839623e-02
9.617748053632229066e-01,9.668451096634330666e-01,5.070304300210159987e-03,1.521091290063047996e-02,-6.863513511481400542e-02,-5.342422221418352546e-02
9.619982467247174540e-01,9.668451096634330666e-01,4.846862938715612579e-03,1.454058881614683774e-02,-6.703240844836422241e-02,-5.249181963221738467e-02
9.622164389042487942e-01,9.668451096634330666e-01,4.628670759184272399e-03,1.388601227755281720e-02,-6.545765385940205405e-02,-5.157164158184923686e-02
9.624294739196219695e-01,9.668451096634330666e-01,4.415635743811097136e-03,1.324690723143329141e-02,-6.391050461195257881e-02,-5.066359738051928741e-02
9.626374425752570740e-01,9.668451096634330666e-01,4.207667088175992554e-03,1.262300126452797766e-02,-6.239059669053137469e-02,-4.976759542600339703e-02
9.628404344713495933e-01,9.668451096634330666e-01,4.004675192083473334e-03,1.201402557625042000e-02,-6.089756882775576585e-02,-4.888354325150534585e-02
9.630385380131170070e-01,9.668451096634330666e-01,3.806571650316059596e-03,1.141971495094817879e-02,-5.943106253022412133e-02,-4.801134757927594254e-02
9.632318404201264395e-01,9.668451096634330666e-01,3.613269243306627132e-03,1.083980772991988140e-02,-5.799072210282973927e-02,-4.715091437290985787e-02
9.634204277356985813e-01,9.668451096634330666e-01,3.424681927734485321e-03,1.027404578320345596e-02,-5.657619467164254345e-02,-4.630214888843908749e-02
9.636043848363818887e-01,9.668451096634330666e-01,3.240724827051177925e-03,9.722174481153533776e-03,-5.518713020499221855e-02,-4.546495572383868478e-02
9.637837954414928410e-01,9.668451096634330666e-01,3.061314221940225622e-03,9.183942665820676865e-03,-5.382318153328569110e-02,-4.463923886746501424e-02
9.639587421227170383e-01,9.668451096634330666e-01,2.886367540716028302e-03,8.659102622148084905e-03,-5.248400436725919604e-02,-4.382490174511111114e-02
9.641293063137666985e-01,9.668451096634330666e-01,2.715803349666368049e-03,8.147410048999104148e-03,-5.116925731489807561e-02,-4.302184726589897146e-02
9.642955683200897798e-01,9.668451096634330666e-01,2.549541343343286748e-03,7.648624030029860243e-03,-4.987860189692439050e-02,-4.222997786689453026e-02
9.644576073286261764e-01,9.668451096634330666e-01,2.387502334806890225e-03,7.162507004420670675e-03,-4.861170256091895681e-02,-4.144919555649828613e-02
9.646155014176068798e-01,9.668451096634330666e-01,2.229608245826186774e-03,6.688824737478560323e-03,-4.736822669421103527e-02,-4.067940195673247494e-02
9.647693275663918877e-01,9.668451096634330666e-01,2.075782097041178886e-03,6.227346291123536659e-03,-4.614784463550236637e-02,-3.992049834437882971e-02
9.649191616653425285e-01,9.668451096634330666e-01,1.925947998090538071e-03,5.777843994271614214e-03,-4.495022968519224449e-02,-3.917238569092063027e-02
9.650650785257240960e-01,9.668451096634330666e-01,1.780031137708970590e-03,5.340093413126911770e-03,-4.377505811447024442e-02,-3.843496470134333265e-02
9.652071518896354618e-01,9.668451096634330666e-01,1.637957773797604766e-03,4.913873321392814297e-03,-4.262200917340974726e-02,-3.770813585201693297e-02
9.653454544399616699e-01,9.668451096634330666e-01,1.499655223471396681e-03,4.498965670414190043e-03,-4.149076509786242539e-02,-3.699179942744823535e-02
9.654800578103450714e-01,9.668451096634330666e-01,1.365051853087995148e-03,4.095155559263985445e-03,-4.038101111502045981e-02,-3.628585555575647437e-02
9.656110325951728912e-01,9.668451096634330666e-01,1.234077068260175380e-03,3.702231204780526141e-03,-3.929243544834593038e-02,-3.559020424356540424e-02
9.657384483595764513e-01,9.668451096634330666e-01,1.106661303856615319e-03,3.319983911569845958e-03,-3.822472932106801835e-02,-3.490474540949817239e-02
9.658623736494390544e-01,9.668451096634330666e-01,9.827360139940122252e-04,2.948208041982036676e-03,-3.717758695878092823e-02,-3.422937891679889155e-02
9.659828760014099736e-01,9.668451096634330666e-01,8.622336620230930393e-04,2.586700986069279118e-03,-3.615070559127575578e-02,-3.356400460520647666e-02
9.661000219529203292e-01,9.668451096634330666e-01,7.450877105127373667e-04,2.235263131538212100e-03,-3.514378545310670177e-02,-3.290852232156848967e-02
9.662138770521985220e-01,9.668451096634330666e-01,6.312326112345445495e-04,1.893697833703633648e-03,-3.415652978345784518e-02,-3.226283194975421154e-02
9.663245058682817801e-01,9.668451096634330666e-01,5.206037951512865192e-04,1.561811385453859558e-03,-3.318864482497740909e-02,-3.162683343952354953e-02
9.664319720010210446e-01,9.668451096634330666e-01,4.131376624120219887e-04,1.239412987236065966e-03,-3.223983982177935914e-02,-3.100042683454329318e-02
9.665363380910768631e-01,9.668451096634330666e-01,3.087715723562034498e-04,9.263147170686103493e-04,-3.130982701674556168e-02,-3.038351229967695133e-02
9.666376658299027369e-01,9.668451096634330666e-01,2.074438335303296910e-04,6.223315005909890729e-04,-3.039832164776212764e-02,-2.977599014717113857e-02
9.667360159697139244e-01,9.668451096634330666e-01,1.090936937191422373e-04,3.272810811574267120e-04,-2.950504194335623609e-02,-2.917776086219880938e-02
9.668314483334388143e-01,9.668451096634330666e-01,1.366132999425229144e-05,4.098398998275687433e-05,-2.862970911746698377e-02,-2.858872512748422690e-02
9.669240218246509810e-01,9.668451096634330666e-01,-7.891216121791444493e-05,-2.367364836537433348e-04,-2.777204736365002091e-02,-2.800878384730376425e-02
9.670137944374783689e-01,9.668451096634330666e-01,-1.686847740453023548e-04,-5.060543221359070643e-04,-2.693178384821637295e-02,-2.743783817035228001e-02
9.671008232664888293e-01,9.668451096634330666e-01,-2.557136030557627393e-04,-7.671408091672882179e-04,-2.610864870313811537e-02,-2.687578951230540358e-02
9.671851645165480127e-01,9.668451096634330666e-01,-3.400548531149460985e-04,-1.020164559344838295e-03,-2.530237501775500775e-02,-2.632253957709984604e-02
9.672668735126495054e-01,9.668451096634330666e-01,-4.217638492164388353e-04,-1.265291547649316506e-03,-2.451269883044782105e-02,-2.577799037809713756e-02
9.673460047097132142e-01,9.668451096634330666e-01,-5.008950462801475823e-04,-1.502685138840442747e-03,-2.373935911911262409e-02,-2.524204425795306683e-02
9.674226117023511096e-01,9.668451096634330666e-01,-5.775020389180429703e-04,-1.732506116754128911e-03,-2.298209779136861641e-02,-2.471460390812274532e-02
9.674967472345981090e-01,9.668451096634330666e-01,-6.516375711650423952e-04,-1.954912713495127186e-03,-2.224065967409982747e-02,-2.419557238759495466e-02
9.675684632096064330e-01,9.668451096634330666e-01,-7.233535461733664462e-04,-2.170060638520099339e-03,-2.151479250249721531e-02,-2.368485314101731465e-02
9.676378106993006600e-01,9.668451096634330666e-01,-7.927010358675934398e-04,-2.378103107602780319e-03,-2.080424690826809808e-02,-2.318235001587087840e-02
9.677048399539932566e-01,9.668451096634330666e-01,-8.597302905601900136e-04,-2.579190871680570041e-03,-2.010877640777897213e-02,-2.268796727945954217e-02
9.677696004119579198e-01,9.668451096634330666e-01,-9.244907485248532453e-04,-2.773472245574559736e-03,-1.942813738939896950e-02,-2.220160963497352924e-02
9.678321407089590656e-01,9.668451096634330666e-01,-9.870310455259989624e-04,-2.961093136577996887e-03,-1.876208910034371513e-02,-2.172318223692171202e-02
9.678925086877365747e-01,9.668451096634330666e-01,-1.047399024303508064e-03,-3.142197072910524192e-03,-1.811039363325273044e-02,-2.125259070616325463e-02
9.679507514074434660e-01,9.668451096634330666e-01,-1.105641744010399385e-03,-3.316925232031198156e-03,-1.747281591206739648e-02,-2.078974114409859464e-02
9.680069151530359406e-01,9.668451096634330666e-01,-1.161805489602873998e-03,-3.485416468808621993e-03,-1.684912367774238362e-02,-2.033454014655100561e-02
9.680610454446136881e-01,9.668451096634330666e-01,-1.215935781180621511e-03,-3.647807343541864533e-03,-1.623908747332425406e-02,-1.988689481686611860e-02
9.681131870467097889e-01,9.668451096634330666e-01,-1.268077383276722259e-03,-3.804232149830166776e-03,-1.564248062883022428e-02,-1.944671277866039105e-02
9.681633839775279915e-01,9.668451096634330666e-01,-1.318274314094924904e-03,-3.954822942284774712e-03,-1.505907924546079357e-02,-1.901390218774556828e-02
9.682116795181274771e-01,9.668451096634330666e-01,-1.366569854694410502e-03,-4.099709564083231506e-03,-1.448866217984567939e-02,-1.858837174392891090e-02
9.682581162215525561e-01,9.668451096634330666e-01,-1.413006558119489497e-03,-4.239019674358468492e-03,-1.393101102752369869e-02,-1.817003070188216718e-02
9.683027359219074093e-01,9.668451096634330666e-01,-1.457626258474342684e-03,-4.372878775423028053e-03,-1.338591010645595603e-02,-1.775878888187898408e-02
9.683455797433740964e-01,9.668451096634330666e-01,-1.500470079941029766e-03,-4.501410239823089299e-03,-1.285314644000612461e-02,-1.735455667982921391e-02
9.683866881091728329e-01,9.668451096634330666e-01,-1.541578445739766323e-03,-4.624735337219298970e-03,-1.233250973962096708e-02,-1.695724507684026605e-02
9.684261007504638696e-01,9.668451096634330666e-01,-1.580991087030803044e-03,-4.742973261092409132e-03,-1.182379238731101623e-02,-1.656676564840342536e-02
9.684638567151900856e-01,9.668451096634330666e-01,-1.618747051757019051e-03,-4.856241155271057153e-03,-1.132678941786480209e-02,-1.618303057313585924e-02
9.684999943768589636e-01,9.668451096634330666e-01,-1.654884713425897047e-03,-4.964654140277691141e-03,-1.084129850066339884e-02,-1.580595264094108998e-02
9.685345514432637248e-01,9.668451096634330666e-01,-1.689441779830658241e-03,-5.068325339491974724e-03,-1.036711992142835825e-02,-1.543544526092033298e-02
9.685675649651424024e-01,9.668451096634330666e-01,-1.722455301709335806e-03,-5.167365905128007419e-03,-9.904056563603269581e-03,-1.507142246873127700e-02
9.685990713447741873e-01,9.668451096634330666e-01,-1.753961681341120737e-03,-5.261885044023362212e-03,-9.451913889535479285e-03,-1.471379893355884150e-02
9.686291063445126026e-01,9.668451096634330666e-01,-1.783996681079536017e-03,-5.351990043238608052e-03,-9.010499921524584011e-03,-1.436248996476319206e-02
9.686577050952546175e-01,9.668451096634330666e-01,-1.812595431821550918e-03,-5.437786295464652753e-03,-8.579625222604470025e-03,-1.401741151806912278e-02
9.686849021048448138e-01,9.668451096634330666e-01,-1.839792441411747248e-03,-5.519377324235241744e-03,-8.159102877058899139e-03,-1.367848020129414088e-02
9.687107312664148262e-01,9.668451096634330666e-01,-1.865621602981759608e-03,-5.596864808945278824e-03,-7.748748471003708005e-03,-1.334561327994898683e-02
9.687352258666568350e-01,9.668451096634330666e-01,-1.890116203223768387e-03,-5.670348609671305162e-03,-7.348380072602633817e-03,-1.301872868227393898e-02
9.687584185940306680e-01,9.668451096634330666e-01,-1.913308930597601432e-03,-5.739926791792804295e-03,-6.957818212149913251e-03,-1.269774500394271755e-02
9.687803415469040669e-01,9.668451096634330666e-01,-1.935231883471000280e-03,-5.805695650413000841e-03,-6.576885862019654638e-03,-1.238258151243265548e-02
9.688010262416262286e-01,9.668451096634330666e-01,-1.955916578193162003e-03,-5.867749734579486010e-03,-6.205408416648516834e-03,-1.207315815122800284e-02
9.688205036205332910e-01,9.668451096634330666e-01,-1.975393957100224362e-03,-5.926181871300673087e-03,-5.843213672118707791e-03,-1.176939554341938088e-02
9.688388040598859829e-01,9.668451096634330666e-01,-1.993694396452916351e-03,-5.981083189358749053e-03,-5.490131805807596521e-03,-1.147121499516634557e-02
9.688559573777392186e-01,9.668451096634330666e-01,-2.010847714306152056e-03,-6.032543142918456169e-03,-5.145995355970711671e-03,-1.117853849888916784e-02
9.688719928417425242e-01,9.668451096634330666e-01,-2.026883178309457634e-03,-6.080649534928372901e-03,-4.810639200991673192e-03,-1.089128873592004609e-02
9.688869391768721862e-01,9.668451096634330666e-01,-2.041829513439119559e-03,-6.125488540317358677e-03,-4.483900538898577537e-03,-1.060938907921593621e-02
9.689008245730940105e-01,9.668451096634330666e-01,-2.055714909660943945e-03,-6.167144728982831836e-03,-4.165618866547315946e-03,-1.033276359553014778e-02
9.689136766929562494e-01,9.668451096634330666e-01,-2.068567029523182832e-03,-6.205701088569548496e-03,-3.855635958671665975e-03,-1.006133704724121447e-02
9.689255226791138043e-01,9.668451096634330666e-01,-2.080413015680737665e-03,-6.241239047042212995e-03,-3.553795847266449925e-03,-9.795034894308662921e-03
9.689363891617819302e-01,9.668451096634330666e-01,-2.091279498348863619e-03,-6.273838495046590857e-03,-3.259944800437786228e-03,-9.533783295484377085e-03
9.689463022661204405e-01,9.668451096634330666e-01,-2.101192602687373956e-03,-6.303577808062121868e-03,-2.973931301553101036e-03,-9.277509109615222904e-03
9.689552876195479669e-01,9.668451096634330666e-01,-2.110177956114900333e-03,-6.330533868344700998e-03,-2.695606028257913067e-03,-9.026139896602614066e-03
9.689633703589858316e-01,9.668451096634330666e-01,-2.118260695552764972e-03,-6.354782086658294915e-03,-2.424821831359391666e-03,-8.779603918017686581e-03
9.689705751380319754e-01,9.668451096634330666e-01,-2.125465474598908777e-03,-6.376396423796726332e-03,-2.161433713843141646e-03,-8.537830137639867978e-03
9.689769261340642759e-01,9.668451096634330666e-01,-2.131816470631209270e-03,-6.395449411893627811e-03,-1.905298809690147976e-03,-8.300748221583775788e-03
9.689824470552744762e-01,9.668451096634330666e-01,-2.137337391841409584e-03,-6.412012175524228752e-03,-1.656276363060094070e-03,-8.068288538584322822e-03
9.689871611476308377e-01,9.668451096634330666e-01,-2.142051484197771138e-03,-6.426154452593313415e-03,-1.414227706908466331e-03,-7.840382159501779746e-03
9.689910912017711819e-01,9.668451096634330666e-01,-2.145981538338115335e-03,-6.437944615014346006e-03,-1.179016242103259060e-03,-7.616960857117605066e-03
9.689942595598258768e-01,9.668451096634330666e-01,-2.149149896392810177e-03,-6.447449689178430532e-03,-9.505074164084525989e-04,-7.397957105586883131e-03
9.689966881221699913e-01,9.668451096634330666e-01,-2.151578458736924659e-03,-6.454735376210773978e-03,-7.285687032343446390e-04,-7.183304079445118617e-03
9.689983983541061718e-01,9.668451096634330666e-01,-2.153288690673105243e-03,-6.459866072019315730e-03,-5.130695808541752001e-04,-6.972935652873490930e-03
9.689994112924770198e-01,9.668451096634330666e-01,-2.154301629043953170e-03,-6.462904887131859510e-03,-3.038815112543780117e-04,-6.766786398386237522e-03
9.689997475522080794e-01,9.668451096634330666e-01,-2.154637888775012833e-03,-6.463913666325038498e-03,-1.008779193178988010e-04,-6.564791585642937299e-03
9.689994273327805496e-01,9.668451096634330666e-01,-2.154317669347483033e-03,-6.462953008042449099e-03,9.606582825893994482e-05,-6.366887179783509154e-03
9.689984704246350500e-01,9.668451096634330666e-01,-2.153360761201983387e-03,-6.460082283605950160e-03,2.870724436498939269e-04,-6.173009839956056233e-03
9.689968962155055543e-01,9.668451096634330666e-01,-2.151786552072487702e-03,-6.455359656217463105e-03,4.722627388487055100e-04,-5.983096917368757595e-03
9.689947236966842681e-01,9.668451096634330666e-01,-2.149614033251201484e-03,-6.448842099753604451e-03,6.517556463858653615e-04,-5.797086453367739090e-03
9.689919714692176722e-01,9.668451096634330666e-01,-2.146861805784605615e-03,-6.440585417353816844e-03,8.256682399787607096e-04,-5.614917177375056134e-03
9.689886577500333997e-01,9.668451096634330666e-01,-2.143548086600333136e-03,-6.430644259800999407e-03,9.941157552817436738e-04,-5.436528504519255733e-03
9.689848003779986119e-01,9.668451096634330666e-01,-2.139690714565545271e-03,-6.419072143696635813e-03,1.157211610436359450e-03,-5.261860533260276362e-03
9.689804168199105394e-01,9.668451096634330666e-01,-2.135307156477472823e-03,-6.405921469432418469e-03,1.315067426421734353e-03,-5.090854043010684116e-03
9.689755241764181903e-01,9.668451096634330666e-01,-2.130414512985123743e-03,-6.391243538955371228e-03,1.467793047704724074e-03,-4.923450491250647154e-03
9.689701391878766668e-01,9.668451096634330666e-01,-2.125029524443600160e-03,-6.375088573330800479e-03,1.615496562457074958e-03,-4.759592010873725521e-03
9.689642782401340915e-01,9.668451096634330666e-01,-2.119168576701024875e-03,-6.357505730103074626e-03,1.758284322772585284e-03,-4.599221407330489342e-03
9.689579573702508108e-01,9.668451096634330666e-01,-2.112847706817744253e-03,-6.338543120453232760e-03,1.896260964984186614e-03,-4.442282155469046145e-03
9.689511922721519843e-01,9.668451096634330666e-01,-2.106082608718917726e-03,-6.318247826156753177e-03,2.029529429647958239e-03,-4.288718396508794939e-03
9.689439983022134495e-01,9.668451096634330666e-01,-2.098888638780382898e-03,-6.296665916341148694e-03,2.158190981560448307e-03,-4.138474934780700387e-03
9.689363904847814180e-01,9.668451096634330666e-01,-2.091280821348351360e-03,-6.273842464045054079e-03,2.282345229609461512e-03,-3.991497234435592567e-03
9.689283835176260018e-01,9.668451096634330666e-01,-2.083273854192935204e-03,-6.249821562578805612e-03,2.402090146624846767e-03,-3.847731415953958845e-03
9.689199917773289039e-01,9.668451096634330666e-01,-2.074882113895837321e-03,-6.224646341687511963e-03,2.517522089129364815e-03,-3.707124252558147148e-03
9.689112293246066043e-01,9.668451096634330666e-01,-2.066119661173537736e-03,-6.198358983520613208e-03,2.628735816689875548e-03,-3.569623166830737659e-03
9.689021099095675993e-01,9.668451096634330666e-01,-2.057000246134532695e-03,-6.171000738403598085e-03,2.735824511701512307e-03,-3.435176226702085778e-03
9.688926469769059135e-01,9.668451096634330666e-01,-2.047537313472846954e-03,-6.142611940418540861e-03,2.838879798505722363e-03,-3.303732141912818498e-03
9.688828536710301087e-01,9.668451096634330666e-01,-2.037744007597042106e-03,-6.113232022791126319e-03,2.937991762741454238e-03,-3.175240260049672081e-03
9.688727428411282316e-01,9.668451096634330666e-01,-2.027633177695165045e-03,-6.082899533085495136e-03,3.033248970563118263e-03,-3.049650562522376873e-03
9.688623270461701464e-01,9.668451096634330666e-01,-2.017217382737079845e-03,-6.051652148211239535e-03,3.124738487425560152e-03,-2.926913660785679383e-03
9.688516185598459174e-01,9.668451096634330666e-01,-2.006508896412850795e-03,-6.019526689238552386e-03,3.212545897268714867e-03,-2.806980791969837519e-03
9.688406293754425747e-01,9.668451096634330666e-01,-1.995519712009508062e-03,-5.986559136028524186e-03,3.296755321002819983e-03,-2.689803815025704203e-03
9.688293712106577082e-01,9.668451096634330666e-01,-1.984261547224641653e-03,-5.952784641673924959e-03,3.377449435459922711e-03,-2.575335206214002248e-03
9.688178555123522218e-01,9.668451096634330666e-01,-1.972745848919155165e-03,-5.918237546757465495e-03,3.454709491645946429e-03,-2.463528055111519066e-03
9.688060934612412467e-01,9.668451096634330666e-01,-1.960983797808180107e-03,-5.882951393424540321e-03,3.528615333292517420e-03,-2.354336060132022901e-03
9.687940959765242166e-01,9.668451096634330666e-01,-1.948986313091150002e-03,-5.846958939273450007e-03,3.599245415109031399e-03,-2.247713524164418608e-03
9.687818737204547670e-01,9.668451096634330666e-01,-1.936764057021700403e-03,-5.810292171065101208e-03,3.666676820834879891e-03,-2.143615350230221317e-03
9.687694371028503504e-01,9.668451096634330666e-01,-1.924327439417283792e-03,-5.772982318251851375e-03,3.730985281324983305e-03,-2.041997036926868070e-03
9.687567962855422321e-01,9.668451096634330666e-01,-1.911686622109165512e-03,-5.735059866327496536e-03,3.792245192435483858e-03,-1.942814673892012678e-03
9.687439611867666445e-01,9.668451096634330666e-01,-1.898851523333577873e-03,-5.696554570000733619e-03,3.850529632676291669e-03,-1.846024937324441950e-03
9.687309414854973211e-01,9.668451096634330666e-01,-1.885831822064254482e-03,-5.657495466192763445e-03,3.905910380797017467e-03,-1.751585085395745978e-03
9.687177466257195224e-01,9.668451096634330666e-01,-1.872636962286455820e-03,-5.617910886859367459e-03,3.958457933339598611e-03,-1.659452953519768847e-03
9.687043858206463298e-01,9.668451096634330666e-01,-1.859276157213263225e-03,-5.577828471639789676e-03,4.008241521957778275e-03,-1.569586949682011401e-03
9.686908680568782071e-01,9.668451096634330666e-01,-1.845758393445140477e-03,-5.537275180335421432e-03,4.055329130436824414e-03,-1.481946049898597018e-03
9.686772020985050524e-01,9.668451096634330666e-01,-1.832092435071985825e-03,-5.496277305215957476e-03,4.099787511946395568e-03,-1.396489793269561908e-03
9.686633964911526284e-01,9.668451096634330666e-01,-1.818286827719561849e-03,-5.454860483158685547e-03,4.141682205727192922e-03,-1.313178277431492624e-03
9.686494595659724816e-01,9.668451096634330666e-01,-1.804349902539414963e-03,-5.413049707618244888e-03,4.181077554044065892e-03,-1.231972153574178996e-03
9.686353994435769055e-01,9.668451096634330666e-01,-1.790289780143838883e-03,-5.370869340431516648e-03,4.218036718672824037e-03,-1.152832621758692611e-03
9.686212240379191707e-01,9.668451096634330666e-01,-1.776114374486104097e-03,-5.328343123458312292e-03,4.252621697320435601e-03,-1.075721426137876691e-03
9.686069410601187979e-01,9.668451096634330666e-01,-1.761831396685731299e-03,-5.285494190057193897e-03,4.284893340111839422e-03,-1.000600849945354476e-03
9.685925580222334297e-01,9.668451096634330666e-01,-1.747448358800363089e-03,-5.242345076401089266e-03,4.314911365610463179e-03,-9.274337107906260869e-04
9.685780822409769675e-01,9.668451096634330666e-01,-1.732972577543900883e-03,-5.198917732631702648e-03,4.342734376938661711e-03,-8.561833556930409372e-04
9.685635208413849728e-01,9.668451096634330666e-01,-1.718411177951906232e-03,-5.155233533855718697e-03,4.368419877598395118e-03,-7.868136562573235793e-04
9.685488807604273331e-01,9.668451096634330666e-01,-1.703771096994266543e-03,-5.111313290982799629e-03,4.392024287291906859e-03,-7.192890036908927698e-04
9.685341687505693020e-01,9.668451096634330666e-01,-1.689059087136235426e-03,-5.067177261408706279e-03,4.413602957409334948e-03,-6.535743039993713310e-04
9.685193913832809143e-01,9.668451096634330666e-01,-1.674281719847847683e-03,-5.022845159543543048e-03,4.433210186516323148e-03,-5.896349730272198997e-04
9.685045550524952196e-01,9.668451096634330666e-01,-1.659445389062152998e-03,-4.978336167186458994e-03,4.450899235708405399e-03,-5.274369314780535944e-04
9.684896659780163342e-01,9.668451096634330666e-01,-1.644556314583267564e-03,-4.933668943749802693e-03,4.466722343665630035e-03,-4.669466000841726583e-04
9.684747302088775323e-01,9.668451096634330666e-01,-1.629620545444465662e-03,-4.888861636333396987e-03,4.480730741640570614e-03,-4.081308946928263737e-04
9.684597536266492668e-01,9.668451096634330666e-01,-1.614643963216200184e-03,-4.843931889648600553e-03,4.492974668479643441e-03,-3.509572211689571120e-04
9.684447419486987840e-01,9.668451096634330666e-01,-1.599632285265717435e-03,-4.798896855797152305e-03,4.503503385144824733e-03,-2.953934706523275722e-04
9.684297007314013328e-01,9.668451096634330666e-01,-1.584591067968266209e-03,-4.753773203904798628e-03,4.512365189235367779e-03,-2.414080146694308482e-04
9.684146353733024126e-01,9.668451096634330666e-01,-1.569525709869346031e-03,-4.708577129608038092e-03,4.519607429676053556e-03,-1.889696999319845361e-04
9.683995511182335036e-01,9.668451096634330666e-01,-1.554441454800437050e-03,-4.663324364401311151e-03,4.525276520672694147e-03,-1.380478437286170035e-04
9.683844530583801680e-01,9.668451096634330666e-01,-1.539343394947101373e-03,-4.618030184841304120e-03,4.529417956000703072e-03,-8.861222884060104832e-05
9.683693461373039657e-01,9.668451096634330666e-01,-1.524236473870899111e-03,-4.572709421612697334e-03,4.532076322860678630e-03,-4.063309875201870369e-05
9.683542351529178527e-01,9.668451096634330666e-01,-1.509125489484786087e-03,-4.527376468454358260e-03,4.533295315833907324e-03,5.918847379549063703e-06
9.683391247604165031e-01,9.668451096634330666e-01,-1.494015096983436486e-03,-4.482045290950309457e-03,4.533117750404880297e-03,5.107245945457083991e-05
9.683240194751611130e-01,9.668451096634330666e-01,-1.478909811728046364e-03,-4.436729435184139092e-03,4.531585576617036537e-03,9.485614143289744504e-05
9.683089236755199058e-01,9.668451096634330666e-01,-1.463814012086839256e-03,-4.391442036260517767e-03,4.528739892362132480e-03,1.372978561016147125e-04
9.682938416056642295e-01,9.668451096634330666e-01,-1.448731942231162861e-03,-4.346195826693488584e-03,4.524620956702918306e-03,1.784251300094297221e-04
9.682787773783215757e-01,9.668451096634330666e-01,-1.433667714888509082e-03,-4.301003144665527245e-03,4.519268202796133949e-03,2.182650581306067039e-04
9.682637349774847468e-01,9.668451096634330666e-01,-1.418625314051680242e-03,-4.255875942155040725e-03,4.512720251048651932e-03,2.568443088936112062e-04
9.682487182610788334e-01,9.668451096634330666e-01,-1.403608597645766842e-03,-4.210825792937300527e-03,4.505014921774019854e-03,2.941891288367193269e-04
9.682337309635857814e-01,9.668451096634330666e-01,-1.388621300152714788e-03,-4.165863900458144364e-03,4.496189247915616249e-03,3.303253474574718851e-04
9.682187766986274369e-01,9.668451096634330666e-01,-1.373667035194370278e-03,-4.121001105583110835e-03,4.486279487503352925e-03,3.652783819202420901e-04
9.682038589615072910e-01,9.668451096634330666e-01,-1.358749298074224399e-03,-4.076247894222673196e-03,4.475321136043763914e-03,3.990732418210907184e-04
9.681889811317113681e-01,9.668451096634330666e-01,-1.343871468278301506e-03,-4.031614404834904519e-03,4.463348938776867669e-03,4.317345339419631500e-04
9.681741464753688131e-01,9.668451096634330666e-01,-1.329036811935746520e-03,-3.987110435807239561e-03,4.450396902766495799e-03,4.632864669592562379e-04
9.681593581476729549e-01,9.668451096634330666e-01,-1.314248484239888271e-03,-3.942745452719664812e-03,4.436498308757474973e-03,4.937528560378101616e-04
9.681446191952627345e-01,9.668451096634330666e-01,-1.299509531829667885e-03,-3.898528595489003656e-03,4.421685723066115514e-03,5.231571275771118579e-04
9.681299325585652760e-01,9.668451096634330666e-01,-1.284822895132209375e-03,-3.854468685396628125e-03,4.405991009237553158e-03,5.515223238409250328e-04
9.681153010741001541e-01,9.668451096634330666e-01,-1.270191410667087517e-03,-3.810574232001262551e-03,4.389445339536557356e-03,5.788711075352948043e-04
9.681007274767458037e-01,9.668451096634330666e-01,-1.255617813312737141e-03,-3.766853439938211423e-03,4.372079206305112820e-03,6.052257663669013965e-04
9.680862144019680704e-01,9.668451096634330666e-01,-1.241104738535003804e-03,-3.723314215605011412e-03,4.353922433320001062e-03,6.306082177149896495e-04
9.680717643880121237e-01,9.668451096634330666e-01,-1.226654724579057110e-03,-3.679964173737171329e-03,4.335004186784008340e-03,6.550400130468370108e-04
9.680573798780575112e-01,9.668451096634330666e-01,-1.212270214624444620e-03,-3.636810643873333859e-03,4.315352986383746980e-03,6.785423425104131212e-04
