# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
8.655683480460201196e-01,8.651923956665497073e-01,-3.759523794704122679e-04,-1.127857138411236804e-03,1.882185654034085331e-03,7.543285156228485278e-04
8.655621495266916376e-01,8.651923956665497073e-01,-3.697538601419303461e-04,-1.109261580425791038e-03,1.859555798544576533e-03,7.502942181187854942e-04
8.655560260367849423e-01,8.651923956665497073e-01,-3.636303702352350342e-04,-1.090891110705705103e-03,1.837046972008593571e-03,7.461558613028884679e-04
8.655499771624644012e-01,8.651923956665497073e-01,-3.575814959146939032e-04,-1.072744487744081709e-03,1.814662296162339317e-03,7.419178084182576072e-04
8.655440024799246901e-01,8.651923956665497073e-01,-3.516068133749827851e-04,-1.054820440124948355e-03,1.792404761913335420e-03,7.375843217883870651e-04
8.655381015558171187e-01,8.651923956665497073e-01,-3.457058892674114148e-04,-1.037117667802234244e-03,1.770277232271411094e-03,7.331595644691768499e-04
8.655322739476659644e-01,8.651923956665497073e-01,-3.398782811162570638e-04,-1.019634843348771192e-03,1.748282445346305281e-03,7.286476019975340890e-04
8.655265192042750355e-01,8.651923956665497073e-01,-3.341235377253282124e-04,-1.002370613175984637e-03,1.726423017278655436e-03,7.240524041026707991e-04
8.655208368661245766e-01,8.651923956665497073e-01,-3.284411995748692803e-04,-9.853235987246078409e-04,1.704701445137679627e-03,7.193778464130717865e-04
8.655152264657587358e-01,8.651923956665497073e-01,-3.228307992090284628e-04,-9.684923976270853885e-04,1.683120109752245241e-03,7.146277121251598530e-04
8.655096875281640401e-01,8.651923956665497073e-01,-3.172918616143327597e-04,-9.518755848429982791e-04,1.661681278408710938e-03,7.098056935657126587e-04
8.655042195711387665e-01,8.651923956665497073e-01,-3.118239045890591754e-04,-9.354717137671775262e-04,1.640387107582075288e-03,7.049153938148977616e-04
8.654988221056528763e-01,8.651923956665497073e-01,-3.064264391031690238e-04,-9.192793173095070713e-04,1.619239645767045488e-03,6.999603284575384166e-04
8.654934946361998449e-01,8.651923956665497073e-01,-3.010989696501376045e-04,-9.032969089504128135e-04,1.598240835909425783e-03,6.949439269590129697e-04
8.654882366611394984e-01,8.651923956665497073e-01,-2.958409945897910731e-04,-8.875229837693732193e-04,1.577392518103959418e-03,6.898695343345861986e-04
8.654830476730325239e-01,8.651923956665497073e-01,-2.906520064828166383e-04,-8.719560194484499149e-04,1.556696432092330440e-03,6.847404126438805250e-04
8.654779271589668754e-01,8.651923956665497073e-01,-2.855314924171681312e-04,-8.565944772515043937e-04,1.536154219694552125e-03,6.795597424430477318e-04
8.654728746008754081e-01,8.651923956665497073e-01,-2.804789343257008127e-04,-8.414368029771024382e-04,1.515767427440195547e-03,6.743306244630931090e-04
8.654678894758464081e-01,8.651923956665497073e-01,-2.754938092967007535e-04,-8.264814278901022604e-04,1.495537508700017781e-03,6.690560808099155210e-04
8.654629712564254618e-01,8.651923956665497073e-01,-2.705755898757544742e-04,-8.117267696272634225e-04,1.475465826283883786e-03,6.637390566566203631e-04
8.654581194109102205e-01,8.651923956665497073e-01,-2.657237443605131588e-04,-7.971712330815394765e-04,1.455553654572394606e-03,6.583824214908551298e-04
8.654533334036371706e-01,8.651923956665497073e-01,-2.609377370874632618e-04,-7.828132112623897854e-04,1.435802181914969111e-03,6.529889706525793258e-04
8.654486126952611880e-01,8.651923956665497073e-01,-2.562170287114806655e-04,-7.686510861344419965e-04,1.416212512794778888e-03,6.475614266603368918e-04
8.654439567430278757e-01,8.651923956665497073e-01,-2.515610764781683883e-04,-7.546832294345051650e-04,1.396785669993683143e-03,6.421024405591779782e-04
8.654393650010385741e-01,8.651923956665497073e-01,-2.469693344888668207e-04,-7.409080034666004622e-04,1.377522596790470288e-03,6.366145933238698262e-04
8.654348369205085989e-01,8.651923956665497073e-01,-2.424412539588916005e-04,-7.273237618766748014e-04,1.358424158992566078e-03,6.311003971158912762e-04
8.654303719500183734e-01,8.651923956665497073e-01,-2.379762834686660611e-04,-7.139288504059981832e-04,1.339491147067661814e-03,6.255622966616636305e-04
8.654259695357577886e-01,8.651923956665497073e-01,-2.335738692080813195e-04,-7.007216076242439584e-04,1.320724278175422484e-03,6.200026705511785252e-04
8.654216291217642354e-01,8.651923956665497073e-01,-2.292334552145280924e-04,-6.877003656435842771e-04,1.302124198065968130e-03,6.144238324223838532e-04
8.654173501501539745e-01,8.651923956665497073e-01,-2.249544836042671747e-04,-6.748634508128015241e-04,1.283691483078275297e-03,6.088280322654737731e-04
8.654131320613469569e-01,8.651923956665497073e-01,-2.207363947972496021e-04,-6.622091843917488063e-04,1.265426642105271782e-03,6.032174577135229754e-04
8.654089742942856489e-01,8.651923956665497073e-01,-2.165786277359416090e-04,-6.497358832078248270e-04,1.247330118392397935e-03,5.975942351845731082e-04
8.654048762866478617e-01,8.651923956665497073e-01,-2.124806200981543824e-04,-6.374418602944631473e-04,1.229402291336167963e-03,5.919604310417048154e-04
8.654008374750531418e-01,8.651923956665497073e-01,-2.084418085034345225e-04,-6.253254255103035675e-04,1.211643478415957986e-03,5.863180529056544188e-04
8.653968572952637217e-01,8.651923956665497073e-01,-2.044616287140144095e-04,-6.133848861420432286e-04,1.194053936826033890e-03,5.806690506839906618e-04
8.653929351823793636e-01,8.651923956665497073e-01,-2.005395158296563451e-04,-6.016185474889690354e-04,1.176633865307419313e-03,5.750153178184502778e-04
8.653890705710268749e-01,8.651923956665497073e-01,-1.966749044771676225e-04,-5.900247134315028674e-04,1.159383405746616802e-03,5.693586923151139345e-04
8.653852628955436277e-01,8.651923956665497073e-01,-1.928672289939203921e-04,-5.786016869817611763e-04,1.142302644974169112e-03,5.637009579924079361e-04
8.653815115901560828e-01,8.651923956665497073e-01,-1.891159236063755245e-04,-5.673477708191265734e-04,1.125391616263460293e-03,5.580438454443337193e-04
8.653778160891530957e-01,8.651923956665497073e-01,-1.854204226033884240e-04,-5.562612678101652719e-04,1.108650300896130148e-03,5.523890330859648756e-04
8.653741758270534490e-01,8.651923956665497073e-01,-1.817801605037416834e-04,-5.453404815112250503e-04,1.092078629894022157e-03,5.467381483827971067e-04
8.653705902387686111e-01,8.651923956665497073e-01,-1.781945722189037795e-04,-5.345837166567113385e-04,1.075676485451371178e-03,5.410927687946598397e-04
8.653670587597607211e-01,8.651923956665497073e-01,-1.746630932110138090e-04,-5.239892796330414271e-04,1.059443702366991147e-03,5.354544227339497198e-04
8.653635808261950224e-01,8.651923956665497073e-01,-1.711851596453151103e-04,-5.135554789359453309e-04,1.043380069709609614e-03,5.298245907736642835e-04
8.653601558750884104e-01,8.651923956665497073e-01,-1.677602085387031039e-04,-5.032806256161093117e-04,1.027485331983601924e-03,5.242047063674926122e-04
8.653567833444524293e-01,8.651923956665497073e-01,-1.643876779027220181e-04,-4.931630337081660542e-04,1.011759190794325747e-03,5.185961570861596925e-04
8.653534626734321611e-01,8.651923956665497073e-01,-1.610670068824537893e-04,-4.832010206473613678e-04,9.962013060804686404e-04,5.130002854331072726e-04
8.653501933024404513e-01,8.651923956665497073e-01,-1.577976358907440257e-04,-4.733929076722320772e-04,9.808112975129290589e-04,5.074183898406969817e-04
8.653469746732878054e-01,8.651923956665497073e-01,-1.545790067380981014e-04,-4.637370202142943043e-04,9.655887457937772922e-04,5.018517255794829879e-04
8.653438062293076216e-01,8.651923956665497073e-01,-1.514105627579143132e-04,-4.542316882737429395e-04,9.505331940551364767e-04,4.963015057813935371e-04
8.653406874154780937e-01,8.651923956665497073e-01,-1.482917489283863688e-04,-4.448752467851591064e-04,9.356441488583833177e-04,4.907689020732242113e-04
8.653376176785387841e-01,8.651923956665497073e-01,-1.452220119890768046e-04,-4.356660359672304139e-04,9.209210817928692450e-04,4.852550458256388310e-04
8.653345964671039781e-01,8.651923956665497073e-01,-1.422008005542707565e-04,-4.266024016628122695e-04,9.063634304418144438e-04,4.797610287790021744e-04
8.653316232317720402e-01,8.651923956665497073e-01,-1.392275652223329274e-04,-4.176826956669987823e-04,8.919705995813487220e-04,4.742879039143499398e-04
8.653286974252305530e-01,8.651923956665497073e-01,-1.363017586808457082e-04,-4.089052760425371247e-04,8.777419624461657577e-04,4.688366864036286330e-04
8.653258185023576798e-01,8.651923956665497073e-01,-1.334228358079725396e-04,-4.002685074239176188e-04,8.636768618619505844e-04,4.634083544380329656e-04
8.653229859203203089e-01,8.651923956665497073e-01,-1.305902537706016275e-04,-3.917707613118048826e-04,8.497746112112736228e-04,4.580038498994687401e-04
8.653201991386678671e-01,8.651923956665497073e-01,-1.278034721181597888e-04,-3.834104163544793664e-04,8.360344957325516191e-04,4.526240793780722527e-04
8.653174576194233580e-01,8.651923956665497073e-01,-1.250619528736507391e-04,-3.751858586209522173e-04,8.224557733527149139e-04,4.472699147317626966e-04
8.653147608271702929e-01,8.651923956665497073e-01,-1.223651606205855558e-04,-3.670954818617566673e-04,8.090376759195549994e-04,4.419421940577983321e-04
8.653121082291366228e-01,8.651923956665497073e-01,-1.197125625869155385e-04,-3.591376877607466156e-04,7.957794101010051691e-04,4.366417223402585535e-04
8.653094992952752307e-01,8.651923956665497073e-01,-1.171036287255233788e-04,-3.513108861765701363e-04,7.826801584176479309e-04,4.313692722410777947e-04
8.653069334983410910e-01,8.651923956665497073e-01,-1.145378317913836597e-04,-3.436134953741509790e-04,7.697390802419157296e-04,4.261255848677647506e-04
8.653044103139654331e-01,8.651923956665497073e-01,-1.120146474157257543e-04,-3.360439422471772630e-04,7.569553126973715962e-04,4.209113704501943332e-04
8.653019292207267954e-01,8.651923956665497073e-01,-1.095335541770880994e-04,-3.286006625312642981e-04,7.443279715912964889e-04,4.157273090600321908e-04
8.652994897002190822e-01,8.651923956665497073e-01,-1.070940336693748662e-04,-3.212821010081245987e-04,7.318561523139699432e-04,4.105740513058453445e-04
8.652970912371165113e-01,8.651923956665497073e-01,-1.046955705668040082e-04,-3.140867117004120246e-04,7.195389307712574123e-04,4.054522190708453877e-04
8.652947333192357871e-01,8.651923956665497073e-01,-1.023376526860797497e-04,-3.070129580582392492e-04,7.073753642172775358e-04,4.003624061590382865e-04
8.652924154375957189e-01,8.651923956665497073e-01,-1.000197710460115630e-04,-3.000593131380346890e-04,6.953644920204560265e-04,3.953051788824213375e-04
8.652901370864735098e-01,8.651923956665497073e-01,-9.774141992380247501e-05,-2.932242597714074250e-04,6.835053366627263927e-04,3.902810768913189676e-04
8.652878977634590463e-01,8.651923956665497073e-01,-9.550209690933897377e-05,-2.865062907280169213e-04,6.717969043390503714e-04,3.852906136110334501e-04
8.652856969695059686e-01,8.651923956665497073e-01,-9.330130295626126724e-05,-2.799039088687838017e-04,6.602381859233119599e-04,3.803342770545281581e-04
8.652835342089805204e-01,8.651923956665497073e-01,-9.113854243081309647e-05,-2.734156272924392894e-04,6.488281576344512303e-04,3.754125303420119408e-04
8.652814089897081784e-01,8.651923956665497073e-01,-8.901332315847110266e-05,-2.670399694754133080e-04,6.375657817025981444e-04,3.705258122271848364e-04
8.652793208230170618e-01,8.651923956665497073e-01,-8.692515646735454737e-05,-2.607754694020636421e-04,6.264500073349665854e-04,3.656745379329029433e-04
8.652772692237796770e-01,8.651923956665497073e-01,-8.487355722996969831e-05,-2.546206716899090949e-04,6.154797712154547185e-04,3.608590995255456235e-04
8.652752537104522190e-01,8.651923956665497073e-01,-8.285804390251172435e-05,-2.485741317075351731e-04,6.046539982373921873e-04,3.560798665298570143e-04
8.652732738051114314e-01,8.651923956665497073e-01,-8.087813856172409999e-05,-2.426344156851723000e-04,5.939716022362873105e-04,3.513371865511150105e-04
8.652713290334893559e-01,8.651923956665497073e-01,-7.893336693964858597e-05,-2.368001008189457579e-04,5.834314866226542051e-04,3.466313858037084472e-04
8.652694189250058621e-01,8.651923956665497073e-01,-7.702325845615476396e-05,-2.310697753684642919e-04,5.730325450481466021e-04,3.419627696796823102e-04
8.652675430127992895e-01,8.651923956665497073e-01,-7.514734624958219200e-05,-2.254420387487465760e-04,5.627736619717715882e-04,3.373316232230250122e-04
8.652657008337550915e-01,8.651923956665497073e-01,-7.330516720538415854e-05,-2.199155016161524756e-04,5.526537132594100399e-04,3.327382116432575643e-04
8.652638919285320362e-01,8.651923956665497073e-01,-7.149626198232894581e-05,-2.144887859469868374e-04,5.426715669165638189e-04,3.281827809695769815e-04
8.652621158415870761e-01,8.651923956665497073e-01,-6.972017503736882560e-05,-2.091605251121064768e-04,5.328260834880360619e-04,3.236655583759295851e-04
8.652603721211978849e-01,8.651923956665497073e-01,-6.797645464817758665e-05,-2.039293639445327599e-04,5.231161167573716853e-04,3.191867528128389253e-04
8.652586603194840631e-01,8.651923956665497073e-01,-6.626465293435579440e-05,-1.987939588030673832e-04,5.135405141465376744e-04,3.147465553434702912e-04
8.652569799924257898e-01,8.651923956665497073e-01,-6.458432587608253783e-05,-1.937529776282476135e-04,5.040981174819769706e-04,3.103451398537293571e-04
8.652553306998814753e-01,8.651923956665497073e-01,-6.293503333176797554e-05,-1.888050999953039266e-04,4.947877632943686876e-04,3.059826632990647610e-04
8.652537120056034148e-01,8.651923956665497073e-01,-6.131633905370748039e-05,-1.839490171611224412e-04,4.856082834181485453e-04,3.016592662570261041e-04
8.652521234772519998e-01,4.698768113342574049e-01,-3.953753121429945949e-01,-1.186125936428983785e+00,0.000000000000000000e+00,-1.186125936428983785e+00
8.651319223552577098e-01,4.698768113342574049e-01,-3.952551110210003049e-01,-1.185765333063000915e+00,3.606033659828700166e-02,-1.149704996464713913e+00
8.648967507336169369e-01,4.698768113342574049e-01,-3.950199393993595320e-01,-1.185059818198078485e+00,7.055148649223186297e-02,-1.114508331705846622e+00
8.645501282788056185e-01,4.698768113342574049e-01,-3.946733169445482137e-01,-1.184019950833644641e+00,1.039867364433955110e-01,-1.080033214390249130e+00
8.640955025025552905e-01,4.698768113342574049e-01,-3.942186911682978856e-01,-1.182656073504893657e+00,1.363877328750984219e-01,-1.046268340629795235e+00
8.635362498922419805e-01,4.698768113342574049e-01,-3.936594385579845756e-01,-1.180978315673953727e+00,1.677757830939929917e-01,-1.013202532579960735e+00
8.628756770286706290e-01,4.698768113342574049e-01,-3.929988656944132241e-01,-1.178996597083239672e+00,1.981718590714054429e-01,-9.808247380118342296e-01
8.621170216912981132e-01,4.698768113342574049e-01,-3.922402103570407084e-01,-1.176720631071122014e+00,2.275966012117547344e-01,-9.491240298593672797e-01
8.612634539509396170e-01,4.698768113342574049e-01,-3.913866426166822121e-01,-1.174159927850046525e+00,2.560703221075488756e-01,-9.180896057424976497e-01
8.603180772500068629e-01,4.698768113342574049e-01,-3.904412659157494581e-01,-1.171323797747248374e+00,2.836130102798262165e-01,-8.877107874674221577e-01
8.592839294703273900e-01,4.698768113342574049e-01,-3.894071181360699851e-01,-1.168221354408209844e+00,3.102443339038418735e-01,-8.579770205043679709e-01
8.581639839885975007e-01,4.698768113342574049e-01,-3.882871726543400959e-01,-1.164861517963020177e+00,3.359836445189667842e-01,-8.288778734440533924e-01
8.569611507195231681e-01,4.698768113342574049e-01,-3.870843393852657632e-01,-1.161253018155797179e+00,3.608499807222997902e-01,-8.004030374334973885e-01
8.556782771467055237e-01,4.698768113342574049e-01,-3.858014658124481189e-01,-1.157404397437344468e+00,3.848620718452933076e-01,-7.725423255920511600e-01
8.543181493413286587e-01,4.698768113342574049e-01,-3.844413380070712538e-01,-1.153324014021213761e+00,4.080383416130595187e-01,-7.452856724081542428e-01
8.528834929687110211e-01,4.698768113342574049e-01,-3.830066816344536162e-01,-1.149020044903360738e+00,4.303969117852912696e-01,-7.186231331180694681e-01
8.513769742827815845e-01,4.698768113342574049e-01,-3.815001629485241796e-01,-1.144500488845572539e+00,4.519556057788309822e-01,-6.925448830667415567e-01
8.498012011085454009e-01,4.698768113342574049e-01,-3.799243897742879961e-01,-1.139773169322864099e+00,4.727319522708550714e-01,-6.670412170520090278e-01
8.481587238126040429e-01,4.698768113342574049e-01,-3.782819124783466380e-01,-1.134845737435040025e+00,4.927431887824074153e-01,-6.421025486526326098e-01
8.464520362617974358e-01,4.698768113342574049e-01,-3.765752249275400310e-01,-1.129725674782620093e+00,5.120062652419821170e-01,-6.177194095406379759e-01
8.446835767700368036e-01,4.698768113342574049e-01,-3.748067654357793987e-01,-1.124420296307338196e+00,5.305378475281896655e-01,-5.938824487791485307e-01
8.428557290333982266e-01,4.698768113342574049e-01,-3.729789176991408217e-01,-1.118936753097422354e+00,5.483543209915731076e-01,-5.705824321058492465e-01
8.409708230535490880e-01,4.698768113342574049e-01,-3.710940117192916832e-01,-1.113282035157875161e+00,5.654717939547415639e-01,-5.478102412031335966e-01
8.390311360495795734e-01,4.698768113342574049e-01,-3.691543247153221685e-01,-1.107462974145966506e+00,5.819061011908543968e-01,-5.255568729551121088e-01
8.370388933583146063e-01,4.698768113342574049e-01,-3.671620820240572014e-01,-1.101486246072171493e+00,5.976728073794901341e-01,-5.038134386926813590e-01
8.349962693231803845e-01,4.698768113342574049e-01,-3.651194579889229797e-01,-1.095358373966768939e+00,6.127872105402665248e-01,-4.825711634265024141e-01
8.329053881717034535e-01,4.698768113342574049e-01,-3.630285768374460487e-01,-1.089085730512338035e+00,6.272643454430792964e-01,-4.618213850692587386e-01
8.307683248817195887e-01,4.698768113342574049e-01,-3.608915135474621838e-01,-1.082674540642386551e+00,6.411189869951594567e-01,-4.415555536472270948e-01
8.285871060363709795e-01,4.698768113342574049e-01,-3.587102947021135746e-01,-1.076130884106340613e+00,6.543656536045827643e-01,-4.217652305017578485e-01
8.263637106679722066e-01,4.698768113342574049e-01,-3.564868993337148018e-01,-1.069460698001144294e+00,6.670186105196318493e-01,-4.024420874815124449e-01
8.241000710908252813e-01,4.698768113342574049e-01,-3.542232597565678764e-01,-1.062669779269703518e+00,6.790918731440775957e-01,-3.835779061256259226e-01
8.217980737230657917e-01,4.698768113342574049e-01,-3.519212623888083868e-01,-1.055763787166425161e+00,6.905992103278468797e-01,-3.651645768385782809e-01
8.194595598976224249e-01,4.698768113342574049e-01,-3.495827485633650200e-01,-1.048748245690095171e+00,7.015541476330100501e-01,-3.471940980570851210e-01
8.170863266623733523e-01,4.698768113342574049e-01,-3.472095153281159474e-01,-1.041628545984347731e+00,7.119699705747217777e-01,-3.296585754096259535e-01
8.146801275695834121e-01,4.698768113342574049e-01,-3.448033162353260073e-01,-1.034409948705977911e+00,7.218597278369820458e-01,-3.125502208689958650e-01
8.122426734547065763e-01,4.698768113342574049e-01,-3.423658621204491714e-01,-1.027097586361347403e+00,7.312362344630507494e-01,-2.958613518982966539e-01
8.097756332046398553e-01,4.698768113342574049e-01,-3.398988218703824504e-01,-1.019696465611147351e+00,7.401120750200163023e-01,-2.795843905911310490e-01
8.072806345155140173e-01,4.698768113342574049e-01,-3.374038231812566124e-01,-1.012211469543769837e+00,7.484996067377513995e-01,-2.637118628060184378e-01
8.047592646401076077e-01,4.698768113342574049e-01,-3.348824533058502029e-01,-1.004647359917550720e+00,7.564109626219228666e-01,-2.482363972956278531e-01
8.022130711249716439e-01,4.698768113342574049e-01,-3.323362597907142391e-01,-9.970087793721427172e-01,7.638580545407891442e-01,-2.331507248313535730e-01
7.996435625373524703e-01,4.698768113342574049e-01,-3.297667512030950654e-01,-9.893002536092851962e-01,7.708525762857521002e-01,-2.184476773235330960e-01
7.970522091820010369e-01,4.698768113342574049e-01,-3.271753978477436320e-01,-9.815261935432308960e-01,7.774060066054300222e-01,-2.041201869378008737e-01
7.944404438079557540e-01,4.698768113342574049e-01,-3.245636324736983491e-01,-9.736908974210950474e-01,7.835296122135848584e-01,-1.901612852075101889e-01
7.918096623053897387e-01,4.698768113342574049e-01,-3.219328509711323338e-01,-9.657985529133970015e-01,7.892344507698045852e-01,-1.765641021435924163e-01
7.891612243926093839e-01,4.698768113342574049e-01,-3.192844130583519791e-01,-9.578532391750559372e-01,7.945313738341064358e-01,-1.633218653409495014e-01
7.864964542932949554e-01,4.698768113342574049e-01,-3.166196429590375505e-01,-9.498589288771126515e-01,7.994310297943285626e-01,-1.504278990827840889e-01
7.838166414040722563e-01,4.698768113342574049e-01,-3.139398300698148514e-01,-9.418194902094445542e-01,8.039438667668097338e-01,-1.378756234426348204e-01
7.811230409525052876e-01,4.698768113342574049e-01,-3.112462296182478827e-01,-9.337386888547436481e-01,8.080801354700906103e-01,-1.256585533846530378e-01
7.784168746455998322e-01,4.698768113342574049e-01,-3.085400633113424274e-01,-9.256201899340272821e-01,8.118498920716366030e-01,-1.137702978623906791e-01
7.756993313089081132e-01,4.698768113342574049e-01,-3.058225199746507084e-01,-9.174675599239521251e-01,8.152630010075156974e-01,-1.022045589164364277e-01
7.729715675163247868e-01,4.698768113342574049e-01,-3.030947561820673819e-01,-9.092842685462021457e-01,8.183291377749979389e-01,-9.095513077120420675e-02
7.702347082106643095e-01,4.698768113342574049e-01,-3.003578968764069046e-01,-9.010736906292207138e-01,8.210577916981431912e-01,-8.001589893107752260e-02
7.674898473151107181e-01,4.698768113342574049e-01,-2.976130359808533132e-01,-8.928391079425599397e-01,8.234582686660774087e-01,-6.938083927648253102e-02
7.647380483356295278e-01,4.698768113342574049e-01,-2.948612370013721229e-01,-8.845837110041163687e-01,8.255396938443571031e-01,-5.904401715975926557e-02
7.619803449544323426e-01,4.698768113342574049e-01,-2.921035336201749377e-01,-8.763106008605248132e-01,8.273110143591555499e-01,-4.899958650136926330e-02
7.592177416145849955e-01,4.698768113342574049e-01,-2.893409302803275907e-01,-8.680227908409827720e-01,8.287810019542041218e-01,-3.924178888677865018e-02
7.564512140958489228e-01,4.698768113342574049e-01,-2.865744027615915179e-01,-8.597232082847745538e-01,8.299582556208218165e-01,-2.976495266395273731e-02
7.536817100818464787e-01,4.698768113342574049e-01,-2.838048987475890739e-01,-8.514146962427672216e-01,8.308512042007332177e-01,-2.056349204203400394e-02
7.509101497186398966e-01,4.698768113342574049e-01,-2.810333383843824917e-01,-8.431000151531474751e-01,8.314681089619746501e-01,-1.163190619117282498e-02
7.481374261648141566e-01,4.698768113342574049e-01,-2.782606148305567517e-01,-8.347818444916702552e-01,8.318170661477219952e-01,-2.964778343948260009e-03
7.453644061331540227e-01,4.698768113342574049e-01,-2.754875947988966178e-01,-8.264627843966898535e-01,8.319060094980401665e-01,5.443225101350313011e-03
7.425919304240040653e-01,4.698768113342574049e-01,-2.727151190897466604e-01,-8.181453572692399812e-01,8.317427127449872337e-01,1.359735547574725256e-02
7.398208144504015982e-01,4.698768113342574049e-01,-2.699440031161441933e-01,-8.098320093484325799e-01,8.313347920807401259e-01,2.150278273230754600e-02
7.370518487550724585e-01,4.698768113342574049e-01,-2.671750374208150536e-01,-8.015251122624451607e-01,8.306897085987419160e-01,2.916459633629675530e-02
7.342857995193768916e-01,4.698768113342574049e-01,-2.644089881851194868e-01,-7.932269645553584603e-01,8.298147707086700464e-01,3.658780615331158614e-02
7.315234090642966924e-01,4.698768113342574049e-01,-2.616465977300392876e-01,-7.849397931901178627e-01,8.287171365240597609e-01,4.377734333394189825e-02
7.287653963435498650e-01,4.698768113342574049e-01,-2.588885850092924601e-01,-7.766657550278773803e-01,8.274038162240482386e-01,5.073806119617085830e-02
7.260124574289226196e-01,4.698768113342574049e-01,-2.561356460946652147e-01,-7.684069382839956441e-01,8.258816743881736144e-01,5.747473610417797030e-02
7.232652659879058588e-01,4.698768113342574049e-01,-2.533884546536484539e-01,-7.601653639609453617e-01,8.241574323050282480e-01,6.399206834408288636e-02
7.205244737537234156e-01,4.698768113342574049e-01,-2.506476624194660108e-01,-7.519429872583980323e-01,8.222376702547329330e-01,7.029468299633490069e-02
7.177907109878406411e-01,4.698768113342574049e-01,-2.479138996535832362e-01,-7.437416989607497086e-01,8.201288297648323677e-01,7.638713080408265910e-02
7.150645869350382711e-01,4.698768113342574049e-01,-2.451877756007808662e-01,-7.355633268023425986e-01,8.178372158407110071e-01,8.227388903836840850e-02
7.123466902711397264e-01,4.698768113342574049e-01,-2.424698789368823215e-01,-7.274096368106469646e-01,8.153689991695634021e-01,8.795936235891643751e-02
7.096375895434771097e-01,4.698768113342574049e-01,-2.397607782092197048e-01,-7.192823346276591145e-01,8.127302182987850010e-01,9.344788367112588645e-02
7.069378336041816091e-01,4.698768113342574049e-01,-2.370610222699242042e-01,-7.111830668097726127e-01,8.099267817886501852e-01,9.874371497887757254e-02
7.042479520363840173e-01,4.698768113342574049e-01,-2.343711407021266124e-01,-7.031134221063798373e-01,8.069644703392775398e-01,1.038510482328977025e-01
7.015684555734096328e-01,4.698768113342574049e-01,-2.316916442391522279e-01,-6.950749327174566838e-01,8.038489388923153456e-01,1.087740061748586617e-01
6.988998365110528077e-01,4.698768113342574049e-01,-2.290230251767954028e-01,-6.870690755303862085e-01,8.005857187070475334e-01,1.135166431766613249e-01
6.962425691130136318e-01,4.698768113342574049e-01,-2.263657577787562269e-01,-6.790972733362686808e-01,7.971802194117527662e-01,1.180829460754840854e-01
6.935971100095820185e-01,4.698768113342574049e-01,-2.237202986753246137e-01,-6.711608960259738410e-01,7.936377310294839837e-01,1.224768350035101427e-01
6.909638985896506824e-01,4.698768113342574049e-01,-2.210870872553932776e-01,-6.632612617661798327e-01,7.899634259794008351e-01,1.267021642132210024e-01
6.883433573861407195e-01,4.698768113342574049e-01,-2.184665460518833147e-01,-6.553996381556499440e-01,7.861623610529888673e-01,1.307627228973389233e-01
6.857358924549205037e-01,4.698768113342574049e-01,-2.158590811206630988e-01,-6.475772433619892965e-01,7.822394793660647494e-01,1.346622360040754529e-01
6.831418937473007214e-01,4.698768113342574049e-01,-2.132650824130433165e-01,-6.397952472391299494e-01,7.781996122859347054e-01,1.384043650468047559e-01
6.805617354761855919e-01,4.698768113342574049e-01,-2.106849241419281871e-01,-6.320547724257845612e-01,7.740474813345388228e-01,1.419927089087542615e-01
6.779957764759613204e-01,4.698768113342574049e-01,-2.081189651417039155e-01,-6.243568954251117464e-01,7.697877000672814773e-01,1.454308046421697309e-01
6.754443605562012731e-01,4.698768113342574049e-01,-2.055675492219438683e-01,-6.167026476658316048e-01,7.654247759280141672e-01,1.487221282621825624e-01
6.729078168492674816e-01,4.698768113342574049e-01,-2.030310055150100768e-01,-6.090930165450302303e-01,7.609631120801374493e-01,1.518700955351072190e-01
6.703864601518871869e-01,4.698768113342574049e-01,-2.005096488176297820e-01,-6.015289464528893459e-01,7.564070092140884327e-01,1.548780627611990868e-01
6.678805912607830297e-01,4.698768113342574049e-01,-1.980037799265256249e-01,-5.940113397795768746e-01,7.517606673312471344e-01,1.577493275516702598e-01
6.653904973024340475e-01,4.698768113342574049e-01,-1.955136859681766426e-01,-5.865410579045299277e-01,7.470281875046946851e-01,1.604871296001647574e-01
6.629164520570450803e-01,4.698768113342574049e-01,-1.930396407227876754e-01,-5.791189221683630262e-01,7.422135736166901587e-01,1.630946514483271326e-01
6.604587162768008612e-01,4.698768113342574049e-01,-1.905819049425434564e-01,-5.717457148276303691e-01,7.373207340732657045e-01,1.655750192456353354e-01
6.580175379984812833e-01,4.698768113342574049e-01,-1.881407266642238785e-01,-5.644221799926716354e-01,7.323534834958733697e-01,1.679313035032017343e-01
6.555931528505120065e-01,4.698768113342574049e-01,-1.857163415162546016e-01,-5.571490245487638049e-01,7.273155443907830531e-01,1.701665198420192482e-01
6.531857843545268993e-01,4.698768113342574049e-01,-1.833089730202694945e-01,-5.499269190608084834e-01,7.222105487955321479e-01,1.722836297347236645e-01
6.507956442215152570e-01,4.698768113342574049e-01,-1.809188328872578522e-01,-5.427564986617735565e-01,7.170420399034926895e-01,1.742855412417191330e-01
6.484229326426278472e-01,4.698768113342574049e-01,-1.785461213083704424e-01,-5.356383639251113271e-01,7.118134736662229400e-01,1.761751097411116129e-01
