# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
1.025898684793198207e-01,1.020491050496982188e-01,-5.407634296216018432e-04,-1.622290288864805530e-03,1.506301618481031834e-02,1.344072589594551281e-02
1.025410024979600404e-01,1.020491050496982188e-01,-4.918974482618215793e-04,-1.475692344785464738e-03,1.465979440793407917e-02,1.318410206314861444e-02
1.024934549268065737e-01,1.020491050496982188e-01,-4.443498771083548293e-04,-1.333049631325064488e-03,1.426427134604002500e-02,1.293122171471496051e-02
1.024472004778245876e-01,1.020491050496982188e-01,-3.980954281263687777e-04,-1.194286284379106333e-03,1.387633469459581548e-02,1.268204841021670914e-02
1.024022142336836194e-01,1.020491050496982188e-01,-3.531091839854005876e-04,-1.059327551956201763e-03,1.349587324229045704e-02,1.243654569033425528e-02
1.023584716441116871e-01,1.020491050496982188e-01,-3.093665944134682544e-04,-9.280997832404047632e-04,1.312277687157969996e-02,1.219467708833929520e-02
1.023159485222485815e-01,4.478218614191511460e-01,3.455059128969025783e-01,1.036517738690707624e+00,0.000000000000000000e+00,1.036517738690707624e+00
1.023770771742545521e-01,4.478218614191511460e-01,3.454447842448966077e-01,1.036334352734689768e+00,-1.833859560179118553e-02,1.017995757132898582e+00
1.025400054019738189e-01,4.478218614191511460e-01,3.452818560171773132e-01,1.035845568051531940e+00,-4.887846831578834816e-02,9.869670997357435915e-01
1.028016303396666470e-01,4.478218614191511460e-01,3.450202310794844851e-01,1.035060693238453400e+00,-7.848748130784843902e-02,9.565732119306049608e-01
1.031589125985525462e-01,4.478218614191511460e-01,3.446629488205986136e-01,1.033988846461795896e+00,-1.071846776657614519e-01,9.268041687960344444e-01
1.036088752743180436e-01,4.478218614191511460e-01,3.442129861448330885e-01,1.032638958434499266e+00,-1.349888027296575199e-01,8.976501557048417457e-01
1.041486029656540219e-01,4.478218614191511460e-01,3.436732584534971102e-01,1.031019775360491275e+00,-1.619183074007934930e-01,8.691014679596977821e-01
1.047752408037859739e-01,4.478218614191511460e-01,3.430466206153651720e-01,1.029139861846095627e+00,-1.879913514395814556e-01,8.411485104065141716e-01
1.054859934929585769e-01,4.478218614191511460e-01,3.423358679261925830e-01,1.027007603778577804e+00,-2.132258067517767142e-01,8.137817970268010903e-01
1.062781243618338561e-01,4.478218614191511460e-01,3.415437370573172760e-01,1.024631211171951772e+00,-2.376392606625921111e-01,7.869919505093596612e-01
1.071489544257600707e-01,4.478218614191511460e-01,3.406729069933910892e-01,1.022018720980173212e+00,-2.612490191778560344e-01,7.607697018023171776e-01
1.080958614598665213e-01,4.478218614191511460e-01,3.397259999592846524e-01,1.019177999877853846e+00,-2.840721102319310187e-01,7.351058896459228276e-01
1.091162790829375701e-01,4.478218614191511460e-01,3.387055823362135620e-01,1.016116747008640742e+00,-3.061252869213271222e-01,7.099914600873136195e-01
1.102076958520173400e-01,4.478218614191511460e-01,3.376141655671338060e-01,1.012842496701401362e+00,-3.274250307239268132e-01,6.854174659774745493e-01
1.113676543676948572e-01,4.478218614191511460e-01,3.364542070514562888e-01,1.009362621154368922e+00,-3.479875547032551530e-01,6.613750664511137689e-01
1.125937503900174969e-01,4.478218614191511460e-01,3.352281110291336352e-01,1.005684333087400795e+00,-3.678288066967960734e-01,6.378555263906047212e-01
1.138836319649791928e-01,4.478218614191511460e-01,3.339382294541719531e-01,1.001814688362515859e+00,-3.869644724885046294e-01,6.148502158740112300e-01
1.152349985615282874e-01,4.478218614191511460e-01,3.325868628576228447e-01,9.977605885728685342e-01,-4.054099789647325203e-01,5.923506096081360139e-01
1.166456002190381924e-01,4.478218614191511460e-01,3.311762612001129535e-01,9.935287836003388051e-01,-4.231804972529673581e-01,5.703482863473714470e-01
1.181132367051828391e-01,4.478218614191511460e-01,3.297086247139683346e-01,9.891258741419050038e-01,-4.402909458433856837e-01,5.488349282985193200e-01
1.196357566841573378e-01,4.478218614191511460e-01,3.281861047349938221e-01,9.845583142049814107e-01,-4.567559936923537567e-01,5.278023205126276540e-01
1.212110568951831058e-01,4.478218614191511460e-01,3.266108045239680679e-01,9.798324135719042038e-01,-4.725900633077262381e-01,5.072423502641779658e-01
1.228370813412352908e-01,4.478218614191511460e-01,3.249847800779158691e-01,9.749543402337476072e-01,-4.878073338156596606e-01,4.871470064180879467e-01
1.245118204879292756e-01,4.478218614191511460e-01,3.233100409312218426e-01,9.699301227936655279e-01,-5.024217440082079378e-01,4.675083787854575901e-01
1.262333104725018029e-01,4.478218614191511460e-01,3.215885509466493430e-01,9.647656528399479736e-01,-5.164469953717498729e-01,4.483186574681981007e-01
1.279996323228211608e-01,4.478218614191511460e-01,3.198222290963299574e-01,9.594666872889898723e-01,-5.298965550958156800e-01,4.295701321931741923e-01
1.298089111863598433e-01,4.478218614191511460e-01,3.180129502327913027e-01,9.540388506983739081e-01,-5.427836590615964241e-01,4.112551916367774840e-01
1.316593155690621852e-01,4.478218614191511460e-01,3.161625458500889607e-01,9.484876375502668822e-01,-5.551213148107025930e-01,3.933663227395642892e-01
1.335490565840384836e-01,4.478218614191511460e-01,3.142728048351126624e-01,9.428184145053379872e-01,-5.669223044928894950e-01,3.758961100124484922e-01
1.354763872100160360e-01,4.478218614191511460e-01,3.123454742091351100e-01,9.370364226274052744e-01,-5.781991877932657342e-01,3.588372348341395401e-01
1.374396015594769871e-01,4.478218614191511460e-01,3.103822598596741589e-01,9.311467795790224766e-01,-5.889643048382853241e-01,3.421824747407371525e-01
1.394370341564120375e-01,4.478218614191511460e-01,3.083848272627390807e-01,9.251544817882172422e-01,-5.992297790805234392e-01,3.259247027076938030e-01
1.414670592236178526e-01,4.478218614191511460e-01,3.063548021955332934e-01,9.190644065865998247e-01,-6.090075201617362044e-01,3.100568864248636203e-01
1.435280899794661447e-01,4.478218614191511460e-01,3.042937714396850013e-01,9.128813143190550594e-01,-6.183092267544876286e-01,2.945720875645674308e-01
1.456185779440709038e-01,4.478218614191511460e-01,3.022032834750802421e-01,9.066098504252406709e-01,-6.271463893814277490e-01,2.794634610438129219e-01
1.477370122547800313e-01,4.478218614191511460e-01,3.000848491643711147e-01,9.002545474931133995e-01,-6.355302932127382398e-01,2.647242542803751597e-01
1.498819189909172123e-01,4.478218614191511460e-01,2.979399424282339615e-01,8.938198272847018844e-01,-6.434720208411459641e-01,2.503478064435559203e-01
1.520518605076987273e-01,4.478218614191511460e-01,2.957700009114524464e-01,8.873100027343573393e-01,-6.509824550344545102e-01,2.363275476999028291e-01
1.542454347792502345e-01,4.478218614191511460e-01,2.935764266399009115e-01,8.807292799197027344e-01,-6.580722814654604846e-01,2.226569984542422498e-01
1.564612747506471668e-01,4.478218614191511460e-01,2.913605866685039514e-01,8.740817600055118541e-01,-6.647519914190880286e-01,2.093297685864238256e-01
1.586980476989027500e-01,4.478218614191511460e-01,2.891238137202484237e-01,8.673714411607452712e-01,-6.710318844766582913e-01,1.963395566840869799e-01
1.609544546028267298e-01,4.478218614191511460e-01,2.868674068163243884e-01,8.606022204489731653e-01,-6.769220711772105936e-01,1.836801492717625717e-01
1.632292295216778988e-01,4.478218614191511460e-01,2.845926318974732472e-01,8.537778956924197971e-01,-6.824324756553423743e-01,1.713454200370774227e-01
1.655211389825327617e-01,4.478218614191511460e-01,2.823007224366184120e-01,8.469021673098552361e-01,-6.875728382564505470e-01,1.593293290534046891e-01
1.678289813762929850e-01,4.478218614191511460e-01,2.799928800428581610e-01,8.399786401285744830e-01,-6.923527181280753062e-01,1.476259220004991768e-01
1.701515863622532487e-01,4.478218614191511460e-01,2.776702750568978972e-01,8.330108251706936917e-01,-6.967814957880791304e-01,1.362293293826145613e-01
1.724878142811517856e-01,4.478218614191511460e-01,2.753340471379993604e-01,8.260021414139980811e-01,-7.008683756695610612e-01,1.251337657444370199e-01
1.748365555766247526e-01,4.478218614191511460e-01,2.729853058425263934e-01,8.189559175275791247e-01,-7.046223886418900850e-01,1.143335288856890397e-01
1.771967302249863041e-01,4.478218614191511460e-01,2.706251311941648696e-01,8.118753935824946089e-01,-7.080523945084571391e-01,1.038229990740374697e-01
1.795672871732552356e-01,4.478218614191511460e-01,2.682545742458959381e-01,8.047637227376878144e-01,-7.111670844806794456e-01,9.359663825700836881e-02
1.819472037853498703e-01,4.478218614191511460e-01,2.658746576338012479e-01,7.976239729014037438e-01,-7.139749836284070561e-01,8.364898927299668774e-02
1.843354852963718093e-01,4.478218614191511460e-01,2.634863761227793644e-01,7.904591283683380931e-01,-7.164844533065650722e-01,7.397467506177302088e-02
1.867311642748999412e-01,4.478218614191511460e-01,2.610906971442512048e-01,7.832720914327535588e-01,-7.187036935584478758e-01,6.456839787430568300e-02
1.891333000932154951e-01,4.478218614191511460e-01,2.586885613259356509e-01,7.760656839778069527e-01,-7.206407454946661684e-01,5.542493848314078431e-02
1.915409784053793696e-01,4.478218614191511460e-01,2.562808830137717764e-01,7.688426490413153847e-01,-7.223034936491623537e-01,4.653915539215303099e-02
1.939533106330824375e-01,4.478218614191511460e-01,2.538685507860687363e-01,7.616056523582062088e-01,-7.236996683109120365e-01,3.790598404729417226e-02
1.963694334591902513e-01,4.478218614191511460e-01,2.514524279599609224e-01,7.543572838798827673e-01,-7.248368478323441444e-01,2.952043604753862294e-02
1.987885083289028243e-01,4.478218614191511460e-01,2.490333530902483217e-01,7.471000592707449650e-01,-7.257224609137802318e-01,2.137759835696473321e-02
2.012097209584510771e-01,4.478218614191511460e-01,2.466121404607000689e-01,7.398364213821002622e-01,-7.263637888644758345e-01,1.347263251762442771e-02
2.036322808512510962e-01,4.478218614191511460e-01,2.441895805679000497e-01,7.325687417037001214e-01,-7.267679678400057464e-01,5.800773863694375088e-03
2.060554208214374905e-01,4.478218614191511460e-01,2.417664405977136555e-01,7.252993217931409387e-01,-7.269419910559182796e-01,-1.642669262777340933e-03
2.084783965246976012e-01,4.478218614191511460e-01,2.393434648944535448e-01,7.180303946833606066e-01,-7.268927109780332074e-01,-8.862316294672600847e-03
2.109004859963282408e-01,4.478218614191511460e-01,2.369213754228229052e-01,7.107641262684687433e-01,-7.266268414891918770e-01,-1.586271522072313367e-02
2.133209891964368277e-01,4.478218614191511460e-01,2.345008722227143183e-01,7.035026166681429549e-01,-7.261509600325760649e-01,-2.264834336443311003e-02
2.157392275622089517e-01,4.478218614191511460e-01,2.320826338569421943e-01,6.962479015708266106e-01,-7.254715097316372097e-01,-2.922360816081059909e-02
2.181545435671649880e-01,4.478218614191511460e-01,2.296673178519861580e-01,6.890019535559585018e-01,-7.245948014868108800e-01,-3.559284793085237819e-02
2.205663002873279599e-01,4.478218614191511460e-01,2.272555611318231861e-01,6.817666833954695305e-01,-7.235270160488915803e-01,-4.176033265342204981e-02
2.229738809742255745e-01,4.478218614191511460e-01,2.248479804449255715e-01,6.745439413347766866e-01,-7.222742060692843857e-01,-4.773026473450769913e-02
2.253766886346497411e-01,4.478218614191511460e-01,2.224451727845014049e-01,6.673355183535042423e-01,-7.208422981272499808e-01,-5.350677977374573846e-02
2.277741456170965517e-01,4.478218614191511460e-01,2.200477158020545942e-01,6.601431474061637550e-01,-7.192370947340431808e-01,-5.909394732787942583e-02
2.301656932048105619e-01,4.478218614191511460e-01,2.176561682143405840e-01,6.529685046430218076e-01,-7.174642763142030644e-01,-6.449577167118125676e-02
2.325507912153574608e-01,4.478218614191511460e-01,2.152710702037936852e-01,6.458132106113810833e-01,-7.155294031640696550e-01,-6.971619255268857174e-02
2.349289176066490792e-01,4.478218614191511460e-01,2.128929438125020668e-01,6.386788314375062559e-01,-7.134379173874855207e-01,-7.475908594997926482e-02
2.372995680893457138e-01,4.478218614191511460e-01,2.105222933298054322e-01,6.315668799894162966e-01,-7.111951448089903760e-01,-7.962826481957407943e-02
2.396622557455603819e-01,4.478218614191511460e-01,2.081596056735907641e-01,6.244788170207722366e-01,-7.088062968644004425e-01,-8.432747984362820581e-02
2.420165106537906785e-01,4.478218614191511460e-01,2.058053507653604675e-01,6.174160522960814301e-01,-7.062764724690889784e-01,-8.886042017300754825e-02
2.443618795200036831e-01,4.478218614191511460e-01,2.034599818991474629e-01,6.103799456974423610e-01,-7.036106598639013665e-01,-9.323071416645900555e-02
2.466979253148000317e-01,4.478218614191511460e-01,2.011239361043511142e-01,6.033718083130533705e-01,-7.008137384389045987e-01,-9.744193012585122826e-02
2.490242269165837963e-01,4.478218614191511460e-01,1.987976345025673497e-01,5.963929035077020213e-01,-6.978904805351293650e-01,-1.014975770274273437e-01
2.513403787606648399e-01,4.478218614191511460e-01,1.964814826584863061e-01,5.894444479754589183e-01,-6.948455532243130728e-01,-1.054011052488541544e-01
2.536459904942209853e-01,4.478218614191511460e-01,1.941758709249301607e-01,5.825276127747904820e-01,-6.916835200668436379e-01,-1.091559072920531559e-01
2.559406866370479428e-01,4.478218614191511460e-01,1.918811747821032032e-01,5.756435243463096096e-01,-6.884088428480872324e-01,-1.127653185017776227e-01
2.582241062480247207e-01,4.478218614191511460e-01,1.895977551711264253e-01,5.687932655133792759e-01,-6.850258832930333774e-01,-1.162326177796541016e-01
2.604959025972234943e-01,4.478218614191511460e-01,1.873259588219276517e-01,5.619778764657830106e-01,-6.815389047596320804e-01,-1.195610282938490698e-01
2.627557428435929321e-01,4.478218614191511460e-01,1.850661185755582139e-01,5.551983557266746416e-01,-6.779520739108313432e-01,-1.227537181841567016e-01
2.650033077181439545e-01,4.478218614191511460e-01,1.828185537010071915e-01,5.484556611030215745e-01,-6.742694623653067154e-01,-1.258138012622851409e-01
2.672382912125687016e-01,4.478218614191511460e-01,1.805835702065824444e-01,5.417507106197473332e-01,-6.704950483274241257e-01,-1.287443377076767925e-01
2.694604002732227110e-01,4.478218614191511460e-01,1.783614611459284349e-01,5.350843834377853048e-01,-6.666327181962028448e-01,-1.315483347584175400e-01
2.716693545004008614e-01,4.478218614191511460e-01,1.761525069187502845e-01,5.284575207562508536e-01,-6.626862681534451127e-01,-1.342287473971942591e-01
2.738648858528393015e-01,4.478218614191511460e-01,1.739569755663118444e-01,5.218709266989355333e-01,-6.586594057315320327e-01,-1.367884790325964994e-01
2.760467383573744771e-01,4.478218614191511460e-01,1.717751230617766689e-01,5.153253691853300067e-01,-6.545557513605526623e-01,-1.392303821752226556e-01
2.782146678236921411e-01,4.478218614191511460e-01,1.696071935954590049e-01,5.088215807863769591e-01,-6.503788398952992100e-01,-1.415572591089222509e-01
2.803684415640989025e-01,4.478218614191511460e-01,1.674534198550522435e-01,5.023602595651567304e-01,-6.461321221220284183e-01,-1.437718625568716879e-01
2.825078381182499765e-01,4.478218614191511460e-01,1.653140233009011695e-01,4.959420699027035084e-01,-6.418189662453221978e-01,-1.458768963426186893e-01
2.846326469827668015e-01,4.478218614191511460e-01,1.631892144363843444e-01,4.895676433091530333e-01,-6.374426593550475140e-01,-1.478750160458944807e-01
2.867426683456790193e-01,4.478218614191511460e-01,1.610791930734721267e-01,4.832375792204163800e-01,-6.330064088736653272e-01,-1.497688296532489471e-01
2.888377128256259252e-01,4.478218614191511460e-01,1.589841485935252208e-01,4.769524457805756623e-01,-6.285133439840717706e-01,-1.515608982034961083e-01
2.909176012157524971e-01,4.478218614191511460e-01,1.569042602033986489e-01,4.707127806101959466e-01,-6.239665170379715686e-01,-1.532537364277756220e-01
2.929821642322362751e-01,4.478218614191511460e-01,1.548396971869148708e-01,4.645190915607446125e-01,-6.193689049451334139e-01,-1.548498133843888014e-01
2.950312422673815882e-01,4.478218614191511460e-01,1.527906191517695578e-01,4.583718574553086733e-01,-6.147234105435939178e-01,-1.563515530882852445e-01
2.970646851472181216e-01,4.478218614191511460e-01,1.507571762719330244e-01,4.522715288157990732e-01,-6.100328639509600137e-01,-1.577613351351609405e-01
2.990823518935410985e-01,4.478218614191511460e-01,1.487395095256100475e-01,4.462185285768301424e-01,-6.053000238968930802e-01,-1.590814953200629378e-01
3.010841104903320686e-01,4.478218614191511460e-01,1.467377509288190773e-01,4.402132527864572320e-01,-6.005275790372910372e-01,-1.603143262508338052e-01
3.030698376544979644e-01,4.478218614191511460e-01,1.447520237646531815e-01,4.342560712939595446e-01,-5.957181492497687358e-01,-1.614620779558091912e-01
3.050394186108683070e-01,4.478218614191511460e-01,1.427824428082828390e-01,4.283473284248485169e-01,-5.908742869111027751e-01,-1.625269584862542582e-01
3.069927468713899987e-01,4.478218614191511460e-01,1.408291145477611472e-01,4.224873436432834417e-01,-5.859984781565075185e-01,-1.635111345132240768e-01
3.089297240184603610e-01,4.478218614191511460e-01,1.388921374006907850e-01,4.166764122020723549e-01,-5.810931441211086845e-01,-1.644167319190363297e-01
3.108502594923388540e-01,4.478218614191511460e-01,1.369716019268122920e-01,4.109148057804368759e-01,-5.761606421635478981e-01,-1.652458363831110222e-01
3.127542703825790249e-01,4.478218614191511460e-01,1.350675910365721211e-01,4.052027731097163632e-01,-5.712032670720512684e-01,-1.660004939623349052e-01
3.146416812234229532e-01,4.478218614191511460e-01,1.331801801957281928e-01,3.995405405871845783e-01,-5.662232522531784884e-01,-1.666827116659939101e-01
3.165124237931002948e-01,4.478218614191511460e-01,1.313094376260508511e-01,3.939283128781525534e-01,-5.612227709032024947e-01,-1.672944580250499413e-01
3.183664369169751374e-01,4.478218614191511460e-01,1.294554245021760086e-01,3.883662735065280258e-01,-5.562039371624527551e-01,-1.678376636559247292e-01
3.202036662744843776e-01,4.478218614191511460e-01,1.276181951446667684e-01,3.828545854340003052e-01,-5.511688072527720639e-01,-1.683142218187717587e-01
3.220240642098117223e-01,4.478218614191511460e-01,1.257977972093394237e-01,3.773933916280182710e-01,-5.461193805982034188e-01,-1.687259889701851479e-01
3.238275895462420784e-01,4.478218614191511460e-01,1.239942718729090676e-01,3.719828156187272028e-01,-5.410576009291068189e-01,-1.690747853103796161e-01
3.256142074041413759e-01,4.478218614191511460e-01,1.222076540150097701e-01,3.666229620450293103e-01,-5.359853573697892504e-01,-1.693623953247599401e-01
3.273838890225082010e-01,4.478218614191511460e-01,1.204379723966429450e-01,3.613139171899288349e-01,-5.309044855100475413e-01,-1.695905683201187064e-01
3.291366115840430040e-01,4.478218614191511460e-01,1.186852498351081420e-01,3.560557495053244259e-01,-5.258167684604408976e-01,-1.697610189551164717e-01
3.308723580436823131e-01,4.478218614191511460e-01,1.169495033754688329e-01,3.508485101264064987e-01,-5.207239378917927208e-01,-1.698754277653862221e-01
3.325911169605450524e-01,4.478218614191511460e-01,1.152307444586060936e-01,3.456922333758182808e-01,-5.156276750588217883e-01,-1.699354416830035075e-01
3.342928823332395050e-01,4.478218614191511460e-01,1.135289790859116410e-01,3.405869372577349230e-01,-5.105296118083357815e-01,-1.699426745506008585e-01
3.359776534384789071e-01,4.478218614191511460e-01,1.118442079806722389e-01,3.355326239420167167e-01,-5.054313315718206301e-01,-1.698987076298039134e-01
3.376454346729553246e-01,4.478218614191511460e-01,1.101764267461958213e-01,3.305292802385874640e-01,-5.003343703429252720e-01,-1.698050901043378080e-01
3.392962353984212975e-01,4.478218614191511460e-01,1.085256260207298484e-01,3.255768780621895453e-01,-4.952402176397918687e-01,-1.696633395776023234e-01
3.409300697899295129e-01,4.478218614191511460e-01,1.068917916292216330e-01,3.206753748876648991e-01,-4.901503174524646234e-01,-1.694749425647997243e-01
3.425469566871812699e-01,4.478218614191511460e-01,1.052749047319698761e-01,3.158247141959096282e-01,-4.850660691755270815e-01,-1.692413549796174532e-01
3.441469194489350514e-01,4.478218614191511460e-01,1.036749419702160946e-01,3.110248259106482838e-01,-4.799888285261344478e-01,-1.689640026154861641e-01
3.457299858104272983e-01,4.478218614191511460e-01,1.020918756087238477e-01,3.062756268261715431e-01,-4.749199084476740662e-01,-1.686442816215025231e-01
3.472961877437573674e-01,4.478218614191511460e-01,1.005256736753937785e-01,3.015770210261813356e-01,-4.698605799990207554e-01,-1.682835589728394199e-01
3.488455613211901563e-01,4.478218614191511460e-01,9.897630009796098971e-02,2.969289002938829691e-01,-4.648120732298366420e-01,-1.678831729359536729e-01
3.503781465813293750e-01,4.478218614191511460e-01,9.744371483782177101e-02,2.923311445134653130e-01,-4.597755780417656091e-01,-1.674444335283002960e-01
3.518939873981157263e-01,4.478218614191511460e-01,9.592787402103541972e-02,2.877836220631062591e-01,-4.547522450359053892e-01,-1.669686229727991300e-01
3.533931313526048057e-01,4.478218614191511460e-01,9.442873006654634027e-02,2.832861901996390208e-01,-4.497431863467238333e-01,-1.664569961470848125e-01
3.548756296074792038e-01,4.478218614191511460e-01,9.294623181167194215e-02,2.788386954350158264e-01,-4.447494764623194374e-01,-1.659107810273036110e-01
3.563415367842508452e-01,4.478218614191511460e-01,9.148032463490030075e-02,2.744409739047009023e-01,-4.397721530314924188e-01,-1.653311791267915165e-01
3.577909108431098217e-01,4.478218614191511460e-01,9.003095057604132423e-02,2.700928517281239727e-01,-4.348122176576929565e-01,-1.647193659295689838e-01
3.592238129653758105e-01,4.478218614191511460e-01,8.859804845377533544e-02,2.657941453613260063e-01,-4.298706366797966361e-01,-1.640764913184706297e-01
3.606403074385099994e-01,4.478218614191511460e-01,8.718155398064114658e-02,2.615446619419234398e-01,-4.249483419402566575e-01,-1.634036799983332178e-01
3.620404615436443319e-01,4.478218614191511460e-01,8.578139987550681411e-02,2.573441996265204423e-01,-4.200462315402997415e-01,-1.627020319137792992e-01
3.634243454455872713e-01,4.478218614191511460e-01,8.439751597356387469e-02,2.531925479206916241e-01,-4.151651705828818262e-01,-1.619726226621902021e-01
3.647920320852640064e-01,4.478218614191511460e-01,8.302982933388713960e-02,2.490894880016614188e-01,-4.103059919030205283e-01,-1.612165039013591095e-01
3.661435970745506308e-01,4.478218614191511460e-01,8.167826434460051521e-02,2.450347930338015456e-01,-4.054694967859873156e-01,-1.604347037521857700e-01
3.674791185934619953e-01,4.478218614191511460e-01,8.034274282568915071e-02,2.410282284770674521e-01,-4.006564556734093507e-01,-1.596282271963418986e-01
3.687986772896537646e-01,4.478218614191511460e-01,7.902318412949738136e-02,2.370695523884921441e-01,-3.958676088575308061e-01,-1.587980564690386620e-01
3.701023561801985995e-01,4.478218614191511460e-01,7.771950523895254648e-02,2.331585157168576394e-01,-3.911036671634504636e-01,-1.579451514465928241e-01
3.713902405555987718e-01,4.478218614191511460e-01,7.643162086355237417e-02,2.292948625906571225e-01,-3.863653126200516930e-01,-1.570704500293945705e-01
3.726624178859960224e-01,4.478218614191511460e-01,7.515944353315512361e-02,2.254783305994653708e-01,-3.816531991191751683e-01,-1.561748685197097974e-01
3.739189777295413020e-01,4.478218614191511460e-01,7.390288368960984400e-02,2.217086510688295320e-01,-3.769679530635838827e-01,-1.552593019947543507e-01
3.751600116428870924e-01,4.478218614191511460e-01,7.266184977626405361e-02,2.179855493287921608e-01,-3.723101740037371155e-01,-1.543246246749449546e-01
3.763856130937653921e-01,4.478218614191511460e-01,7.143624832538575387e-02,2.143087449761572616e-01,-3.676804352634899242e-01,-1.533716902873326626e-01
3.775958773756149522e-01,4.478218614191511460e-01,7.022598404353619372e-02,2.106779521306085812e-01,-3.630792845548680425e-01,-1.524013324242594614e-01
3.787909015242221233e-01,4.478218614191511460e-01,6.903095989492902262e-02,2.070928796847870679e-01,-3.585072445821513298e-01,-1.514143648973642620e-01
3.799707842363395094e-01,4.478218614191511460e-01,6.785107718281163658e-02,2.035532315484349097e-01,-3.539648136352158136e-01,-1.504115820867809039e-01
3.811356257902482336e-01,4.478218614191511460e-01,6.668623562890291234e-02,2.000587068867087370e-01,-3.494524661726172710e-01,-1.493937592859085339e-01
3.822855279682284002e-01,4.478218614191511460e-01,6.553633345092274576e-02,1.966090003527682373e-01,-3.449706533940499753e-01,-1.483616530412817380e-01
3.834205939809043895e-01,4.478218614191511460e-01,6.440126743824675648e-02,1.932038023147402694e-01,-3.405198038027967833e-01,-1.473160014880565138e-01
3.845409283934315692e-01,4.478218614191511460e-01,6.328093302571957679e-02,1.898427990771587304e-01,-3.361003237581539071e-01,-1.462575246809951768e-01
3.856466370534906707e-01,4.478218614191511460e-01,6.217522436566047528e-02,1.865256730969814258e-01,-3.317125980177304534e-01,-1.451869249207490276e-01
3.867378270210576896e-01,4.478218614191511460e-01,6.108403439809345636e-02,1.832521031942803691e-01,-3.273569902701056744e-01,-1.441048870758253053e-01
3.878146064999171139e-01,4.478218614191511460e-01,6.000725491923403210e-02,1.800217647577020963e-01,-3.230338436578272798e-01,-1.430120789001251835e-01
3.888770847708865608e-01,4.478218614191511460e-01,5.894477664826458518e-02,1.768343299447937556e-01,-3.187434812908340742e-01,-1.419091513460403187e-01
3.899253721267214035e-01,4.478218614191511460e-01,5.789648929242974251e-02,1.736894678772892275e-01,-3.144862067504528014e-01,-1.407967388731635738e-01
3.909595798086689111e-01,4.478218614191511460e-01,5.686228161048223484e-02,1.705868448314467045e-01,-3.102623045842523020e-01,-1.396754597528055974e-01
3.919798199446411502e-01,4.478218614191511460e-01,5.584204147450999578e-02,1.675261244235299873e-01,-3.060720407916717178e-01,-1.385459163681417305e-01
3.929862054889765588e-01,4.478218614191511460e-01,5.483565593017458717e-02,1.645069677905237615e-01,-3.019156633006225832e-01,-1.374086955100988217e-01
3.939788501637609963e-01,4.478218614191511460e-01,5.384301125539014965e-02,1.615290337661704489e-01,-2.977934024353312559e-01,-1.362643686691608069e-01
3.949578684016785135e-01,4.478218614191511460e-01,5.286399301747263246e-02,1.585919790524178974e-01,-2.937054713752551560e-01,-1.351134923228372586e-01
3.959233752903636994e-01,4.478218614191511460e-01,5.189848612878744660e-02,1.556954583863623398e-01,-2.896520666055557580e-01,-1.339566082191934182e-01
3.968754865182270164e-01,4.478218614191511460e-01,5.094637490092412957e-02,1.528391247027723887e-01,-2.856333683589951100e-01,-1.327942436562227213e-01
3.978143183217247025e-01,4.478218614191511460e-01,5.000754309742644343e-02,1.500226292922793303e-01,-2.816495410493058404e-01,-1.316269117570265101e-01
3.987399874340466499e-01,4.478218614191511460e-01,4.908187398510449606e-02,1.472456219553134882e-01,-2.777007336965842121e-01,-1.304551117412707240e-01
3.996526110351945049e-01,4.478218614191511460e-01,4.816925038395664105e-02,1.445077511518699231e-01,-2.737870803443565038e-01,-1.292793291924865806e-01
4.005523067034231222e-01,4.478218614191511460e-01,4.726955471572802381e-02,1.418086641471840714e-01,-2.699087004685851721e-01,-1.281000363214011006e-01
4.014391923680195595e-01,4.478218614191511460e-01,4.638266905113158645e-02,1.391480071533947593e-01,-2.660656993789312086e-01,-1.269176922255364492e-01
4.023133862633934688e-01,4.478218614191511460e-01,4.550847515575767721e-02,1.365254254672730316e-01,-2.622581686121727707e-01,-1.257327431448997390e-01
4.031750068844529022e-01,4.478218614191511460e-01,4.464685453469824372e-02,1.339405636040947312e-01,-2.584861863178300467e-01,-1.245456227137353156e-01
4.040241729432409445e-01,4.478218614191511460e-01,4.379768847591020142e-02,1.313930654277306043e-01,-2.547498176364126898e-01,-1.233567522086820856e-01
4.048610033268081332e-01,4.478218614191511460e-01,4.296085809234301278e-02,1.288825742770290383e-01,-2.510491150701565921e-01,-1.221665407931275538e-01
4.056856170562959663e-01,4.478218614191511460e-01,4.213624436285517971e-02,1.264087330885655391e-01,-2.473841188463499208e-01,-1.209753857577843816e-01
4.064981332472080156e-01,4.478218614191511460e-01,4.132372817194313042e-02,1.239711845158293912e-01,-2.437548572736147889e-01,-1.197836727577853977e-01
4.072986710708443314e-01,4.478218614191511460e-01,4.052319034830681455e-02,1.215695710449204436e-01,-2.401613470908947612e-01,-1.185917760459743175e-01
4.080873497168760466e-01,4.478218614191511460e-01,3.973451170227509932e-02,1.192035351068252980e-01,-2.366035938095145674e-01,-1.174000587026892695e-01
4.088642883570374753e-01,4.478218614191511460e-01,3.895757306211367066e-02,1.168727191863410120e-01,-2.330815920484285986e-01,-1.162088728620875866e-01
