# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
3.101407990254171354e-01,3.146729761048795426e-01,4.532177079462407221e-03,1.359653123838722166e-02,-4.665460163904566748e-02,-3.305807040065844582e-02
3.102930085571738994e-01,3.146729761048795426e-01,4.379967547705643227e-03,1.313990264311692968e-02,-4.566285952702919815e-02,-3.252295688391226847e-02
3.104419657932422361e-01,3.146729761048795426e-01,4.231010311637306565e-03,1.269303093491191969e-02,-4.468717082050099876e-02,-3.199413988558907906e-02
3.105877236153220533e-01,3.146729761048795426e-01,4.085252489557489319e-03,1.225575746867246796e-02,-4.372734662394517358e-02,-3.147158915527270562e-02
3.107303342784863420e-01,3.146729761048795426e-01,3.942641826393200599e-03,1.182792547917960180e-02,-4.278319894928661604e-02,-3.095527347010701424e-02
3.108698494143036228e-01,3.146729761048795426e-01,3.803126690575919788e-03,1.140938007172775936e-02,-4.185454074518424328e-02,-3.044516067345648391e-02
3.110063200340535405e-01,3.146729761048795426e-01,3.666656070826002090e-03,1.099996821247800627e-02,-4.094118592497530962e-02,-2.994121771249730335e-02
3.111397965320322201e-01,3.146729761048795426e-01,3.533179572847322536e-03,1.059953871854196761e-02,-4.004294939360386607e-02,-2.944341067506189846e-02
3.112703286889433874e-01,3.146729761048795426e-01,3.402647415936155273e-03,1.020794224780846582e-02,-3.915964707335017891e-02,-2.895170482554171310e-02
3.113979656753719794e-01,3.146729761048795426e-01,3.275010429507563270e-03,9.825031288522689810e-03,-3.829109592857760092e-02,-2.846606464005491111e-02
3.115227560553365804e-01,3.146729761048795426e-01,3.150220049542962197e-03,9.450660148628886592e-03,-3.743711398938032175e-02,-2.798645384075143516e-02
3.116447477899171314e-01,3.146729761048795426e-01,3.028228314962411183e-03,9.084684944887233549e-03,-3.659752037416530435e-02,-2.751283542927807080e-02
3.117639882409547480e-01,3.146729761048795426e-01,2.908987863924794581e-03,8.726963591774383744e-03,-3.577213531128498047e-02,-2.704517171951059673e-02
3.118805241748203727e-01,3.146729761048795426e-01,2.792451930059169918e-03,8.377355790177509753e-03,-3.496078015968739905e-02,-2.658342436950988930e-02
3.119944017662490965e-01,3.146729761048795426e-01,2.678574338630446139e-03,8.035723015891338417e-03,-3.416327742861713368e-02,-2.612755441272579526e-02
3.121056666022365422e-01,3.146729761048795426e-01,2.567309502643000396e-03,7.701928507929001189e-03,-3.337945079623372280e-02,-2.567752228830472161e-02
3.122143636859951443e-01,3.146729761048795426e-01,2.458612418884398299e-03,7.375837256653194896e-03,-3.260912512758062931e-02,-2.523328787092743442e-02
3.123205374409666613e-01,3.146729761048795426e-01,2.352438663912881367e-03,7.057315991738644101e-03,-3.185212649145507946e-02,-2.479481049971643536e-02
3.124242317148882009e-01,3.146729761048795426e-01,2.248744389991341741e-03,6.746233169974025223e-03,-3.110828217646188776e-02,-2.436204900648786253e-02
3.125254897839090940e-01,3.146729761048795426e-01,2.147486320970448670e-03,6.442458962911346010e-03,-3.037742070626792135e-02,-2.393496174335657534e-02
3.126243543567556182e-01,3.146729761048795426e-01,2.048621748123924391e-03,6.145865244371773173e-03,-2.965937185395728370e-02,-2.351350660958551053e-02
3.127208675789411862e-01,3.146729761048795426e-01,1.952108525938356376e-03,5.856325577815069128e-03,-2.895396665567040451e-02,-2.309764107785533538e-02
3.128150710370189991e-01,3.146729761048795426e-01,1.857905067860543546e-03,5.573715203581630639e-03,-2.826103742334384883e-02,-2.268732221976221819e-02
3.129070057628748347e-01,3.146729761048795426e-01,1.765970342004707927e-03,5.297911026014123781e-03,-2.758041775675068585e-02,-2.228250673073656207e-02
3.129967122380575839e-01,3.146729761048795426e-01,1.676263866821958715e-03,5.028791600465876144e-03,-2.691194255482476372e-02,-2.188315095435888757e-02
3.130842303981449248e-01,3.146729761048795426e-01,1.588745706734617791e-03,4.766237120203853372e-03,-2.625544802620227713e-02,-2.148921090599842376e-02
3.131695996371416379e-01,3.146729761048795426e-01,1.503376467737904676e-03,4.510129403213714028e-03,-2.561077169901393447e-02,-2.110064229580022044e-02
3.132528588119087853e-01,3.146729761048795426e-01,1.420117292970757283e-03,4.260351878912271850e-03,-2.497775243014421775e-02,-2.071740055123194590e-02
3.133340462466208121e-01,3.146729761048795426e-01,1.338929858258730565e-03,4.016789574776191696e-03,-2.435623041360801544e-02,-2.033944083883182374e-02
3.134131997372489598e-01,3.146729761048795426e-01,1.259776367630582872e-03,3.779329102891748615e-03,-2.374604718844430806e-02,-1.996671808555255945e-02
3.134903565560685501e-01,3.146729761048795426e-01,1.182619548810992516e-03,3.547858646432977547e-03,-2.314704564587710678e-02,-1.959918699944412923e-02
3.135655534561881952e-01,3.146729761048795426e-01,1.107422648691347433e-03,3.322267946074042300e-03,-2.255907003589352477e-02,-1.923680208981948248e-02
3.136388266760988253e-01,3.146729761048795426e-01,1.034149428780717361e-03,3.102448286342152084e-03,-2.198196597318902157e-02,-1.887951768684686948e-02
3.137102119442408132e-01,3.146729761048795426e-01,9.627641606387293827e-04,2.888292481916188148e-03,-2.141558044259639360e-02,-1.852728796068020545e-02
3.137797444835866978e-01,3.146729761048795426e-01,8.932316212928448351e-04,2.679694863878534505e-03,-2.085976180376536426e-02,-1.818006693988682976e-02
3.138474590162386169e-01,3.146729761048795426e-01,8.255170886409257669e-04,2.476551265922777301e-03,-2.031435979557572047e-02,-1.783780852965294317e-02
3.139133897680375651e-01,3.146729761048795426e-01,7.595863368419775163e-04,2.278759010525932549e-03,-1.977922553968447517e-02,-1.750046652915854262e-02
3.139775704731835870e-01,3.146729761048795426e-01,6.954056316959555950e-04,2.086216895087866785e-03,-1.925421154380657640e-02,-1.716799464871870962e-02
3.140400343788647408e-01,3.146729761048795426e-01,6.329417260148018087e-04,1.898825178044405426e-03,-1.873917170434613588e-02,-1.684034652630173046e-02
3.141008142498932787e-01,3.146729761048795426e-01,5.721618549862639291e-04,1.716485564958791787e-03,-1.823396130856136388e-02,-1.651747574360257209e-02
3.141599423733474339e-01,3.146729761048795426e-01,5.130337315321087388e-04,1.539101194596326216e-03,-1.773843703624655710e-02,-1.619933584165023088e-02
3.142174505632174264e-01,3.146729761048795426e-01,4.555255416621162290e-04,1.366576624986348687e-03,-1.725245696099775294e-02,-1.588588033601140426e-02
3.142733701650538003e-01,3.146729761048795426e-01,3.996059398257423290e-04,1.198817819477226987e-03,-1.677588055091217001e-02,-1.557706273143494302e-02
3.143277320606170377e-01,3.146729761048795426e-01,3.452440442625048789e-04,1.035732132787514637e-03,-1.630856866897123503e-02,-1.527283653618372039e-02
3.143805666725266734e-01,3.146729761048795426e-01,2.924094323528692030e-04,8.772282970586076090e-04,-1.585038357289070277e-02,-1.497315527583209516e-02
3.144319039689087436e-01,3.146729761048795426e-01,2.410721359707990175e-04,7.232164079123970524e-04,-1.540118891462105566e-02,-1.467797250670865861e-02
3.144817734680401267e-01,3.146729761048795426e-01,1.912026368394159626e-04,5.736079105182478877e-04,-1.496084973941491647e-02,-1.438724182889666858e-02
3.145302042429886091e-01,3.146729761048795426e-01,1.427718618909334936e-04,4.283155856728004807e-04,-1.452923248454474070e-02,-1.410091689887194022e-02
3.145772249262472342e-01,3.146729761048795426e-01,9.575117863230842019e-05,2.872535358969252606e-04,-1.410620497758752201e-02,-1.381895144169059675e-02
3.146228637143616558e-01,3.146729761048795426e-01,5.011239051788685117e-05,1.503371715536605535e-04,-1.369163643432647071e-02,-1.354129926277281015e-02
3.146671483725498319e-01,3.146729761048795426e-01,5.827732329710677561e-06,1.748319698913203268e-05,-1.328539745645285208e-02,-1.326791425946372005e-02
3.147101062393120596e-01,3.146729761048795426e-01,-3.713013443251700352e-05,-1.113904032975510106e-04,-1.288736002866830432e-02,-1.299875043196585533e-02
3.147517642310310726e-01,3.146729761048795426e-01,-7.878812615152996912e-05,-2.363643784545899074e-04,-1.249739751570388968e-02,-1.273376189415847959e-02
3.147921488465606488e-01,3.146729761048795426e-01,-1.191727416811061424e-04,-3.575182250433184272e-04,-1.211538465887285199e-02,-1.247290288391617041e-02
3.148312861718018385e-01,3.146729761048795426e-01,-1.583100669222958778e-04,-4.749302007668876335e-04,-1.174119757235692063e-02,-1.221612777312380826e-02
3.148692018842657592e-01,3.146729761048795426e-01,-1.962257793862165478e-04,-5.886773381586496434e-04,-1.137471373917620099e-02,-1.196339107733485063e-02
3.149059212576219013e-01,3.146729761048795426e-01,-2.329451527423587187e-04,-6.988354582270761561e-04,-1.101581200684265127e-02,-1.171464746506972743e-02
3.149414691662315580e-01,3.146729761048795426e-01,-2.684930613520153386e-04,-8.054791840560460159e-04,-1.066437258289698597e-02,-1.146985176695303199e-02
3.149758700896645447e-01,3.146729761048795426e-01,-3.028939847850020683e-04,-9.086819543550062050e-04,-1.032027702989601892e-02,-1.122895898425102512e-02
3.150091481171991004e-01,3.146729761048795426e-01,-3.361720123195577337e-04,-1.008516036958673201e-03,-9.983408260366699594e-03,-1.099192429732537279e-02
3.150413269523039128e-01,3.146729761048795426e-01,-3.683508474243701869e-04,-1.105052542273110561e-03,-9.653650531443735971e-03,-1.075870307371684653e-02
3.150724299171013265e-01,3.146729761048795426e-01,-3.994538122217838882e-04,-1.198361436665351665e-03,-9.330889439224110404e-03,-1.052925087588946207e-02
3.151024799568111767e-01,3.146729761048795426e-01,-4.295038519316340953e-04,-1.288511555794902286e-03,-9.015011912955062101e-03,-1.030352346874996439e-02
3.151314996441741401e-01,3.146729761048795426e-01,-4.585235392945974375e-04,-1.375570617883792313e-03,-8.705906208889002684e-03,-1.008147682677279500e-02
3.151595111838544350e-01,3.146729761048795426e-01,-4.865350789748923432e-04,-1.459605236924677030e-03,-8.403461904088471712e-03,-9.863067141013148742e-03
3.151865364168206507e-01,3.146729761048795426e-01,-5.135603119411080719e-04,-1.540680935823324216e-03,-8.107569889864718604e-03,-9.648250825688042820e-03
3.152125968247042609e-01,3.146729761048795426e-01,-5.396207198247182646e-04,-1.618862159474154794e-03,-7.818122365083057801e-03,-9.436984524557212595e-03
3.152377135341354331e-01,3.146729761048795426e-01,-5.647374292558904330e-04,-1.694212287767671299e-03,-7.535012829351650510e-03,-9.229225117119321808e-03
3.152619073210549128e-01,3.146729761048795426e-01,-5.889312161753701425e-04,-1.766793648526110427e-03,-7.258136075843912849e-03,-9.024929724370023276e-03
3.152851986150019270e-01,3.146729761048795426e-01,-6.122225101223843780e-04,-1.836667530367153134e-03,-6.987388184104270650e-03,-8.824055714471423784e-03
3.153076075033774961e-01,3.146729761048795426e-01,-6.346313984979534695e-04,-1.903894195493860408e-03,-6.722666512670727457e-03,-8.626560708164587865e-03
3.153291537356822660e-01,3.146729761048795426e-01,-6.561776308027233995e-04,-1.968532892408170198e-03,-6.463869691430979003e-03,-8.432402583839149202e-03
3.153498567277286391e-01,3.146729761048795426e-01,-6.768806228490964472e-04,-2.030641868547289342e-03,-6.210897613911914306e-03,-8.241539482459203647e-03
3.153697355658267587e-01,3.146729761048795426e-01,-6.967594609472160805e-04,-2.090278382841648241e-03,-5.963651429435889995e-03,-8.053929812277538236e-03
3.153888090109436271e-01,3.146729761048795426e-01,-7.158329060640844510e-04,-2.147498718192253353e-03,-5.722033535060511156e-03,-7.869532253252764509e-03
3.154070955028351886e-01,3.146729761048795426e-01,-7.341193979556459581e-04,-2.202358193866937874e-03,-5.485947567468452135e-03,-7.688305761335390009e-03
3.154246131641506024e-01,3.146729761048795426e-01,-7.516370592710597265e-04,-2.254911177813179179e-03,-5.255298394624130509e-03,-7.510209572437309689e-03
3.154413798045088146e-01,3.146729761048795426e-01,-7.684036996292720190e-04,-2.305211098887816057e-03,-5.029992107463687745e-03,-7.335203206351503802e-03
3.154574129245463765e-01,3.146729761048795426e-01,-7.844368196668338733e-04,-2.353310459000501620e-03,-4.809936011268556300e-03,-7.163246470269057919e-03
3.154727297199368952e-01,3.146729761048795426e-01,-7.997536150573525404e-04,-2.399260845172057621e-03,-4.595038617155600136e-03,-6.994299462327657757e-03
3.154873470853811757e-01,3.146729761048795426e-01,-8.143709805016330350e-04,-2.443112941504899105e-03,-4.385209633284148367e-03,-6.828322574789047472e-03
3.155012816185679969e-01,3.146729761048795426e-01,-8.283055136884542868e-04,-2.484916541065362861e-03,-4.180359956046375558e-03,-6.665276497111738419e-03
3.155145496241050784e-01,3.146729761048795426e-01,-8.415735192255358044e-04,-2.524720557676607413e-03,-3.980401661124455259e-03,-6.505122218801062672e-03
3.155271671174202930e-01,3.146729761048795426e-01,-8.541910125407503607e-04,-2.562573037622251082e-03,-3.785247994564366891e-03,-6.347821032186617973e-03
3.155391498286322927e-01,3.146729761048795426e-01,-8.661737237527500355e-04,-2.598521171258250106e-03,-3.594813363599902445e-03,-6.193334534858152551e-03
3.155505132063908258e-01,3.146729761048795426e-01,-8.775371015112831685e-04,-2.632611304533849506e-03,-3.409013327559939910e-03,-6.041624632093789415e-03
3.155612724216861342e-01,3.146729761048795426e-01,-8.882963168065916015e-04,-2.664888950419774805e-03,-3.227764588592529904e-03,-5.892653539012304709e-03
3.155714423716275419e-01,3.146729761048795426e-01,-8.984662667479992315e-04,-2.695398800243997695e-03,-3.050984982422288994e-03,-5.746383782666286688e-03
3.155810376831906794e-01,3.146729761048795426e-01,-9.080615783111367634e-04,-2.724184734933410290e-03,-2.878593468941259559e-03,-5.602778203874669849e-03
3.155900727169334563e-01,3.146729761048795426e-01,-9.170966120539136845e-04,-2.751289836161741054e-03,-2.710510122833076352e-03,-5.461799958994817406e-03
3.155985615706803360e-01,3.146729761048795426e-01,-9.255854658007933722e-04,-2.776756397402380117e-03,-2.546656124063906290e-03,-5.323412521466286407e-03
3.156065180831750250e-01,3.146729761048795426e-01,-9.335419782954823553e-04,-2.800625934886447066e-03,-2.386953748406694942e-03,-5.187579683293142008e-03
3.156139558377014098e-01,3.146729761048795426e-01,-9.409797328218671986e-04,-2.822939198465601596e-03,-2.231326357915452974e-03,-5.054265556381054569e-03
3.156208881656721310e-01,3.146729761048795426e-01,-9.479120607925883846e-04,-2.843736182377765154e-03,-2.079698391216355802e-03,-4.923434573594120955e-03
3.156273281501855155e-01,3.146729761048795426e-01,-9.543520453059728403e-04,-2.863056135917918521e-03,-1.931995354015336730e-03,-4.795051489933255251e-03
3.156332886295499240e-01,3.146729761048795426e-01,-9.603125246703814177e-04,-2.880937574011144253e-03,-1.788143809322573219e-03,-4.669081383333717472e-03
3.156387822007759580e-01,3.146729761048795426e-01,-9.658060958964154175e-04,-2.897418287689246252e-03,-1.648071367810199916e-03,-4.545489655499446169e-03
3.156438212230364693e-01,3.146729761048795426e-01,-9.708451181569266453e-04,-2.912535354470779936e-03,-1.511706678153368344e-03,-4.424242032624148280e-03
3.156484178210937075e-01,3.146729761048795426e-01,-9.754417162141648667e-04,-2.926325148642494600e-03,-1.378979417171466437e-03,-4.305304565813961037e-03
3.156525838886943824e-01,3.146729761048795426e-01,-9.796077838148398165e-04,-2.938823351444519449e-03,-1.249820280202484923e-03,-4.188643631647004373e-03
3.156563310919318632e-01,3.146729761048795426e-01,-9.833549870523206060e-04,-2.950064961156961818e-03,-1.124160971244236862e-03,-4.074225932401198680e-03
3.156596708725761258e-01,3.146729761048795426e-01,-9.866947676965831526e-04,-2.960084303089749458e-03,-1.001934193278763985e-03,-3.962018496368513443e-03
3.156626144513707266e-01,3.146729761048795426e-01,-9.896383464911839845e-04,-2.968915039473551953e-03,-8.830736383802495482e-04,-3.851988677853801502e-03
3.156651728312975802e-01,3.146729761048795426e-01,-9.921967264180375778e-04,-2.976590179254112734e-03,-7.675139780560780167e-04,-3.744104157310190750e-03
3.156673568008087072e-01,3.146729761048795426e-01,-9.943806959291645597e-04,-2.983142087787493679e-03,-6.551908533380945698e-04,-3.638332941125588249e-03
3.156691769370256750e-01,3.146729761048795426e-01,-9.962008321461324201e-04,-2.988602496438397260e-03,-5.460408650903580963e-04,-3.534643361528755356e-03
3.156706436089065093e-01,3.146729761048795426e-01,-9.976675040269666894e-04,-2.993002512080900068e-03,-4.400015642502808078e-04,-3.433004076331180876e-03
3.156717669803797421e-01,3.146729761048795426e-01,-9.987908755001995154e-04,-2.996372626500598546e-03,-3.370114419698477803e-04,-3.333384068470446326e-03
3.156725570134460979e-01,3.146729761048795426e-01,-9.995809085665552374e-04,-2.998742725699665712e-03,-2.370099199067166040e-04,-3.235752645606382316e-03
3.156730234712479266e-01,3.146729761048795426e-01,-1.000047366368383983e-03,-3.000142099105151949e-03,-1.399373405486237232e-04,-3.140079439653775673e-03
3.156731759211057753e-01,3.146729761048795426e-01,-1.000199816226232663e-03,-3.000599448678697989e-03,-4.573495735460397782e-05,-3.046334406033301967e-03
3.156730237375229842e-01,3.146729761048795426e-01,-1.000047632643441542e-03,-3.000142897930324626e-03,4.565507483733632910e-05,-2.954487823092988297e-03
3.156725761051579204e-01,3.146729761048795426e-01,-9.996000002783778093e-04,-2.998800000835133428e-03,1.342897095191197820e-04,-2.864510291316013646e-03
3.156718420217637378e-01,3.146729761048795426e-01,-9.988659168841951264e-04,-2.996597750652585379e-03,2.202250182548048940e-04,-2.776372732397780485e-03
3.156708303010962724e-01,3.146729761048795426e-01,-9.978541962167297719e-04,-2.993562588650189316e-03,3.035162002396063485e-04,-2.690046388410582967e-03
3.156695495757899650e-01,3.146729761048795426e-01,-9.965734709104223654e-04,-2.989720412731267096e-03,3.842175918922219324e-04,-2.605502820839045164e-03
3.156680083002015857e-01,3.146729761048795426e-01,-9.950321953220431226e-04,-2.985096585966129368e-03,4.623826765137728501e-04,-2.522713909452356518e-03
3.156662147532222629e-01,3.146729761048795426e-01,-9.932386483427202428e-04,-2.979715945028160728e-03,5.380640937968639292e-04,-2.441651851231296799e-03
3.156641770410578141e-01,3.146729761048795426e-01,-9.912009361782714301e-04,-2.973602808534814290e-03,6.113136493346438272e-04,-2.362289159200170463e-03
3.156619030999774367e-01,3.146729761048795426e-01,-9.889269950978940571e-04,-2.966780985293682171e-03,6.821823241132118909e-04,-2.284598661180470280e-03
3.156594006990309786e-01,3.146729761048795426e-01,-9.864245941514360183e-04,-2.959273782454308055e-03,7.507202839374116365e-04,-2.208553498516896418e-03
3.156566774427346234e-01,3.146729761048795426e-01,-9.837013378550807374e-04,-2.951104013565242212e-03,8.169768889065842643e-04,-2.134127124658657948e-03
3.156537407737258216e-01,3.146729761048795426e-01,-9.807646688462789974e-04,-2.942294006538836992e-03,8.810007026405219932e-04,-2.061293303898314999e-03
3.156505979753866376e-01,3.146729761048795426e-01,-9.776218705070949255e-04,-2.932865611521284777e-03,9.428395017552215762e-04,-1.990026109766063200e-03
3.156472561744364524e-01,3.146729761048795426e-01,-9.742800695569098224e-04,-2.922840208670729467e-03,1.002540285055530944e-03,-1.920299923615198523e-03
3.156437223434939154e-01,3.146729761048795426e-01,-9.707462386143728139e-04,-2.912238715843118442e-03,1.060149282761102540e-03,-1.852089433082015901e-03
3.156400033036080854e-01,3.146729761048795426e-01,-9.670271987285428139e-04,-2.901081596185628442e-03,1.115711965749000001e-03,-1.785369630436628441e-03
3.156361057267592085e-01,3.146729761048795426e-01,-9.631296218796658870e-04,-2.889388865638997661e-03,1.169273054663078071e-03,-1.720115810975919590e-03
3.156320361383292417e-01,3.146729761048795426e-01,-9.590600334496990342e-04,-2.877180100349097103e-03,1.220876528990055832e-03,-1.656303571359041271e-03
3.156278009195421230e-01,3.146729761048795426e-01,-9.548248146625804011e-04,-2.864474443987741203e-03,1.270565636135589926e-03,-1.593908807852151277e-03
3.156234063098742326e-01,3.146729761048795426e-01,-9.504302049946899977e-04,-2.851290614984069993e-03,1.318382900367121024e-03,-1.532907714616948969e-03
3.156188584094348770e-01,3.146729761048795426e-01,-9.458823045553343967e-04,-2.837646913666003190e-03,1.364370131806680320e-03,-1.473276781859322870e-03
3.156141631813173531e-01,3.146729761048795426e-01,-9.411870764378105214e-04,-2.823561229313431564e-03,1.408568435257162577e-03,-1.414992794056268988e-03
3.156093264539204246e-01,3.146729761048795426e-01,-9.363503490408819907e-04,-2.809051047122645972e-03,1.451018219078559213e-03,-1.358032828044086759e-03
3.156043539232406547e-01,3.146729761048795426e-01,-9.313778183611121086e-04,-2.794133455083336326e-03,1.491759203930964617e-03,-1.302374251152371709e-03
3.155992511551357627e-01,3.146729761048795426e-01,-9.262750502562200339e-04,-2.778825150768660102e-03,1.530830431467622432e-03,-1.247994719301037669e-03
3.155940235875589472e-01,3.146729761048795426e-01,-9.210474826794046166e-04,-2.763142448038213850e-03,1.568270273044625185e-03,-1.194872174993588665e-03
3.155886765327646226e-01,3.146729761048795426e-01,-9.157004278850799928e-04,-2.747101283655239978e-03,1.604116438297387148e-03,-1.142984845357852830e-03
3.155832151794857876e-01,3.146729761048795426e-01,-9.102390746062449800e-04,-2.730717223818734940e-03,1.638405983650503828e-03,-1.092311240168231112e-03
3.155776445950829179e-01,3.146729761048795426e-01,-9.046684902033752529e-04,-2.714005470610125759e-03,1.671175320860918134e-03,-1.042830149749207624e-03
3.155719697276651026e-01,3.146729761048795426e-01,-8.989936227855599427e-04,-2.696980868356679828e-03,1.702460225344593070e-03,-9.945206430120867580e-04
3.155661954081829812e-01,3.146729761048795426e-01,-8.932193033034385721e-04,-2.679657909910315716e-03,1.732295844636411175e-03,-9.473620652739045411e-04
3.155603263524943136e-01,3.146729761048795426e-01,-8.873502476147709928e-04,-2.662050742844312978e-03,1.760716706600273795e-03,-9.013340362440391829e-04
3.155543671634020164e-01,3.146729761048795426e-01,-8.813910585224737915e-04,-2.644173175567421374e-03,1.787756727689160385e-03,-8.564164478782609891e-04
3.155483223326649433e-01,3.146729761048795426e-01,-8.753462277854007212e-04,-2.626038683356202164e-03,1.813449221121921084e-03,-8.125894622342810791e-04
3.155421962429816318e-01,3.146729761048795426e-01,-8.692201381020892015e-04,-2.607660414306267604e-03,1.837826904993455912e-03,-7.698335093128116924e-04
3.155359931699474041e-01,3.146729761048795426e-01,-8.630170650678614663e-04,-2.589051195203584399e-03,1.860921910268320545e-03,-7.281292849352638541e-04
3.155297172839847120e-01,3.146729761048795426e-01,-8.567411791051693370e-04,-2.570223537315508011e-03,1.882765788807638785e-03,-6.874577485078692263e-04
3.155233726522471693e-01,3.146729761048795426e-01,-8.503965473676267095e-04,-2.551189642102880129e-03,1.903389521262788264e-03,-6.478001208400918642e-04
3.155169632404974944e-01,3.146729761048795426e-01,-8.439871356179518003e-04,-2.531961406853855401e-03,1.922823524902472769e-03,-6.091378819513826315e-04
3.155104929149596393e-01,3.146729761048795426e-01,-8.375168100800967075e-04,-2.512550430240290122e-03,1.941097661356527837e-03,-5.714527688837622854e-04
3.155039654441448849e-01,3.146729761048795426e-01,-8.309893392653422417e-04,-2.492968017796026725e-03,1.958241244426339733e-03,-5.347267733696869918e-04
3.154973845006527888e-01,3.146729761048795426e-01,-8.244083957732462054e-04,-2.473225187319738616e-03,1.974283047628810905e-03,-4.989421396909277107e-04
3.154907536629467657e-01,3.146729761048795426e-01,-8.177775580672230760e-04,-2.453332674201669228e-03,1.989251311806938816e-03,-4.640813623947304123e-04
3.154840764171044643e-01,3.146729761048795426e-01,-8.111003122249216268e-04,-2.433300936674764881e-03,2.003173752690434739e-03,-4.301271839843301414e-04
3.154773561585437758e-01,3.146729761048795426e-01,-8.043800536642331522e-04,-2.413140160992699457e-03,2.016077568206542381e-03,-3.970625927861570759e-04
3.154705961937238068e-01,3.146729761048795426e-01,-7.976200888442641634e-04,-2.392860266532792490e-03,2.027989445990696638e-03,-3.648708205420958528e-04
3.154637997418218154e-01,3.146729761048795426e-01,-7.908236369422727563e-04,-2.372470910826818269e-03,2.038935570597422142e-03,-3.335353402293961267e-04
3.154569699363857782e-01,3.146729761048795426e-01,-7.839938315062355834e-04,-2.351981494518706750e-03,2.048941630811151882e-03,-3.030398637075548685e-04
3.154501098269633652e-01,3.146729761048795426e-01,-7.771337220838225868e-04,-2.331401166251467760e-03,2.058032826723898978e-03,-2.733683395275687822e-04
3.154432223807069890e-01,3.146729761048795426e-01,-7.702462758274464250e-04,-2.310738827482339275e-03,2.066233876912848544e-03,-2.445049505694907310e-04
3.154363104839555954e-01,3.146729761048795426e-01,-7.633343790760527270e-04,-2.290003137228158181e-03,2.073569025418109391e-03,-2.164341118100487904e-04
3.154293769437930273e-01,3.146729761048795426e-01,-7.564008389134846411e-04,-2.269202516740453923e-03,2.080062048770425776e-03,-1.891404679700281477e-04
3.154224244895836304e-01,3.146729761048795426e-01,-7.494483847040878111e-04,-2.248345154112263433e-03,2.085736262819049003e-03,-1.626088912932144304e-04
3.154154557744850984e-01,3.146729761048795426e-01,-7.424796696055557810e-04,-2.227439008816667343e-03,2.090614529559609025e-03,-1.368244792570583179e-04
3.154084733769386695e-01,3.146729761048795426e-01,-7.354972720591268498e-04,-2.206491816177380549e-03,2.094719263928679354e-03,-1.117725522487011958e-04
3.154014798021370081e-01,3.146729761048795426e-01,-7.285036972574654435e-04,-2.185511091772396330e-03,2.098072440498421898e-03,-8.743865127397443260e-05
3.153944774834702147e-01,3.146729761048795426e-01,-7.215013785906720933e-04,-2.164504135772016280e-03,2.100695600038005040e-03,-6.380853573401124024e-05
3.153874687839498536e-01,3.146729761048795426e-01,-7.144926790703109987e-04,-2.143478037210932996e-03,2.102609856108328401e-03,-4.086818110260459491e-05
3.153804559976113864e-01,3.146729761048795426e-01,-7.074798927318437514e-04,-2.122439678195531254e-03,2.103835901540174191e-03,-1.860377665535706271e-05
3.153734413508952339e-01,3.146729761048795426e-01,-7.004652460156912674e-04,-2.101395738047073802e-03,2.104394014845745176e-03,2.998276798671373200e-06
3.153664270040067441e-01,3.146729761048795426e-01,-6.934508991272014811e-04,-2.080352697381604443e-03,2.104304066546935914e-03,2.395136916533147087e-05
3.153594150522551764e-01,3.146729761048795426e-01,-6.864389473756338234e-04,-2.059316842126901470e-03,2.103585525470297313e-03,4.426868334339584266e-05
3.153524075273719807e-01,3.146729761048795426e-01,-6.794314224924380419e-04,-2.038294267477314126e-03,2.102257464958734445e-03,6.396319748142031969e-05
3.153454063988085365e-01,3.146729761048795426e-01,-6.724302939289938941e-04,-2.017290881786981682e-03,2.100338569033244340e-03,8.304768724626265808e-05
3.153384135750137984e-01,3.146729761048795426e-01,-6.654374701342558041e-04,-1.996312410402767412e-03,2.097847138421427005e-03,1.015347280186595924e-04
3.153314309046918451e-01,3.146729761048795426e-01,-6.584547998123024826e-04,-1.975364399436907448e-03,2.094801096585996447e-03,1.194366971490889995e-04
3.153244601780396117e-01,3.146729761048795426e-01,-6.514840731600690660e-04,-1.954452219480207198e-03,2.091217995670024976e-03,1.367657761898177782e-04
3.153175031279650264e-01,3.146729761048795426e-01,-6.445270230854838189e-04,-1.933581069256451457e-03,2.087115022375574114e-03,1.535339531191226570e-04
3.153105614312857186e-01,3.146729761048795426e-01,-6.375853264061759340e-04,-1.912755979218527802e-03,2.082509003792365476e-03,1.697530245738376742e-04
3.153036367099088522e-01,3.146729761048795426e-01,-6.306606050293095400e-04,-1.891981815087928620e-03,2.077416413059918199e-03,1.854345979719895787e-04
3.152967305319918090e-01,3.146729761048795426e-01,-6.237544271122663631e-04,-1.871263281336799089e-03,2.071853375112953088e-03,2.005900937761539993e-04
3.152898444130841638e-01,3.146729761048795426e-01,-6.168683082046211297e-04,-1.850604924613863389e-03,2.065835672293570013e-03,2.152307476797066244e-04
3.152829798172512854e-01,3.146729761048795426e-01,-6.100037123717427789e-04,-1.830011137115228337e-03,2.059378749863505220e-03,2.293676127482768834e-04
3.152761381581796751e-01,3.146729761048795426e-01,-6.031620533001325057e-04,-1.809486159900397517e-03,2.052497721483081961e-03,2.430115615826844433e-04
3.152693208002642078e-01,3.146729761048795426e-01,-5.963446953846651688e-04,-1.789034086153995506e-03,2.045207374640201081e-03,2.561732884862055748e-04
