# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
2.350206114280307124e-01,4.904957306325834487e-01,2.554751192045527364e-01,7.664253576136581536e-01,-6.723292336904995725e-01,9.409612392315858109e-02
2.372711184860580025e-01,4.904957306325834487e-01,2.532246121465254740e-01,7.596738364395764220e-01,-6.751521174081787091e-01,8.452171903139771292e-02
2.395300777159884431e-01,4.904957306325834487e-01,2.509656529165950056e-01,7.528969587497850169e-01,-6.776877689791405146e-01,7.520918977064450228e-02
2.417965578648959557e-01,4.904957306325834487e-01,2.486991727676874930e-01,7.460975183030624791e-01,-6.799440446722537779e-01,6.615347363080870124e-02
2.440696533611665386e-01,4.904957306325834487e-01,2.464260772714169101e-01,7.392782318142507858e-01,-6.819286488811748814e-01,5.734958293307590438e-02
2.463484838157304346e-01,4.904957306325834487e-01,2.441472468168530141e-01,7.324417404505589868e-01,-6.836491363691687972e-01,4.879260408139018956e-02
2.486321935307024555e-01,4.904957306325834487e-01,2.418635371018809932e-01,7.255906113056429518e-01,-6.851129144916062730e-01,4.047769681403667885e-02
2.509199510153559132e-01,4.904957306325834487e-01,2.395757796172275356e-01,7.187273388516826067e-01,-6.863272453960372887e-01,3.240009345564531795e-02
2.532109485093548829e-01,4.904957306325834487e-01,2.372847821232285659e-01,7.118543463696856977e-01,-6.872992481996909042e-01,2.455509816999479344e-02
2.555044015131708868e-01,4.904957306325834487e-01,2.349913291194125620e-01,7.049739873582376859e-01,-6.880359011448011763e-01,1.693808621343650955e-02
2.577995483256082521e-01,4.904957306325834487e-01,2.326961823069751967e-01,6.980885469209255900e-01,-6.885440437312095874e-01,9.544503189716002645e-03
2.600956495883645636e-01,4.904957306325834487e-01,2.304000810442188851e-01,6.912002431326567109e-01,-6.888303788268934635e-01,2.369864305763247359e-03
2.623919878375514658e-01,4.904957306325834487e-01,2.281037427950319829e-01,6.843112283850959487e-01,-6.889014747560706642e-01,-4.590246370974715440e-03
2.646878670621012342e-01,4.904957306325834487e-01,2.258078635704822146e-01,6.774235907114466437e-01,-6.887637673649305015e-01,-1.134017665348385773e-02
2.669826122689856751e-01,4.904957306325834487e-01,2.235131183635977736e-01,6.705393550907933209e-01,-6.884235620653322840e-01,-1.788420697453896313e-02
2.692755690551726366e-01,4.904957306325834487e-01,2.212201615774108121e-01,6.636604847322324918e-01,-6.878870358560884579e-01,-2.422655112385596610e-02
2.715661031862472430e-01,4.904957306325834487e-01,2.189296274463362058e-01,6.567888823390086728e-01,-6.871602393223819050e-01,-3.037135698337323220e-02
2.738536001816235244e-01,4.904957306325834487e-01,2.166421304509599244e-01,6.499263913528797731e-01,-6.862490986128844117e-01,-3.632270726000463856e-02
2.761374649062737774e-01,4.904957306325834487e-01,2.143582657263096714e-01,6.430747971789290141e-01,-6.851594173950759092e-01,-4.208462021614689519e-02
2.784171211689024372e-01,4.904957306325834487e-01,2.120786094636810115e-01,6.362358283910429790e-01,-6.838968787885979506e-01,-4.766105039755497152e-02
2.806920113264913530e-01,4.904957306325834487e-01,2.098037193060920957e-01,6.294111579182762872e-01,-6.824670472766747320e-01,-5.305588935839844478e-02
2.829615958951444132e-01,4.904957306325834487e-01,2.075341347374390355e-01,6.226024042123170510e-01,-6.808753705959180724e-01,-5.827296638360102143e-02
2.852253531671591347e-01,4.904957306325834487e-01,2.052703774654243141e-01,6.158111323962729422e-01,-6.791271816044164300e-01,-6.331604920814348780e-02
2.874827788342529944e-01,4.904957306325834487e-01,2.030129517983304543e-01,6.090388553949913630e-01,-6.772277001281579167e-01,-6.818884473316655370e-02
2.897333856168735622e-01,4.904957306325834487e-01,2.007623450157098866e-01,6.022870350471296597e-01,-6.751820347861703375e-01,-7.289499973904067787e-02
2.919767028995202129e-01,4.904957306325834487e-01,1.985190277330632358e-01,5.955570831991896519e-01,-6.729951847939952270e-01,-7.743810159480557509e-02
2.942122763720074197e-01,4.904957306325834487e-01,1.962834542605760291e-01,5.888503627817280872e-01,-6.706720417461620176e-01,-8.182167896443393040e-02
2.964396676765981287e-01,4.904957306325834487e-01,1.940560629559853201e-01,5.821681888679559602e-01,-6.682173913772126994e-01,-8.604920250925673919e-02
2.986584540609379390e-01,4.904957306325834487e-01,1.918372765716455097e-01,5.755118297149365292e-01,-6.656359153019431041e-01,-9.012408558700657490e-02
3.008682280367190320e-01,4.904957306325834487e-01,1.896275025958644167e-01,5.688825077875931946e-01,-6.629321927343279075e-01,-9.404968494673471291e-02
3.030685970440054611e-01,4.904957306325834487e-01,1.874271335885779877e-01,5.622814007657339630e-01,-6.601107021859287105e-01,-9.782930142019474751e-02
3.052591831211498574e-01,4.904957306325834487e-01,1.852365475114335913e-01,5.557096425343007740e-01,-6.571758231433189046e-01,-1.014661806090181306e-01
3.074396225802333849e-01,4.904957306325834487e-01,1.830561080523500639e-01,5.491683241570501917e-01,-6.541318377250582294e-01,-1.049635135680080378e-01
3.096095656879601088e-01,4.904957306325834487e-01,1.808861649446233399e-01,5.426584948338699643e-01,-6.509829323180171823e-01,-1.083244374841472180e-01
3.117686763519383897e-01,4.904957306325834487e-01,1.787270542806450591e-01,5.361811628419351772e-01,-6.477331991934842659e-01,-1.115520363515490887e-01
3.139166318122815214e-01,4.904957306325834487e-01,1.765790988203019274e-01,5.297372964609057266e-01,-6.443866381029395018e-01,-1.146493416420337752e-01
3.160531223384604460e-01,4.904957306325834487e-01,1.744426082941230027e-01,5.233278248823689527e-01,-6.409471578536773961e-01,-1.176193329713084434e-01
3.181778509313422654e-01,4.904957306325834487e-01,1.723178797012411834e-01,5.169536391037234946e-01,-6.374185778645458100e-01,-1.204649387608223154e-01
3.202905330303479903e-01,4.904957306325834487e-01,1.702051976022354585e-01,5.106155928067064309e-01,-6.338046297017174702e-01,-1.231890368950110393e-01
3.223908962256641919e-01,4.904957306325834487e-01,1.681048344069192568e-01,5.043145032207577705e-01,-6.301089585948604910e-01,-1.257944553741027205e-01
3.244786799754429962e-01,4.904957306325834487e-01,1.660170506571404525e-01,4.980511519714213575e-01,-6.263351249336412963e-01,-1.282839729622199387e-01
3.265536353279255843e-01,4.904957306325834487e-01,1.639420953046578644e-01,4.918262859139735932e-01,-6.224866057447764334e-01,-1.306603198308028402e-01
3.286155246484250836e-01,4.904957306325834487e-01,1.618802059841583652e-01,4.856406179524750955e-01,-6.185667961498497736e-01,-1.329261781973746781e-01
3.306641213511048449e-01,4.904957306325834487e-01,1.598316092814786038e-01,4.794948278444358114e-01,-6.145790108039284050e-01,-1.350841829594925936e-01
3.326992096354886574e-01,4.904957306325834487e-01,1.577965209970947913e-01,4.733895629912843739e-01,-6.105264853151437521e-01,-1.371369223238593782e-01
3.347205842276401166e-01,4.904957306325834487e-01,1.557751464049433321e-01,4.673254392148299963e-01,-6.064123776454377612e-01,-1.390869384306077650e-01
3.367280501259484748e-01,4.904957306325834487e-01,1.537676805066349739e-01,4.613030415199049217e-01,-6.022397694925074596e-01,-1.409367279726025379e-01
3.387214223514595779e-01,4.904957306325834487e-01,1.517743082811238708e-01,4.553229248433716125e-01,-5.980116676533309139e-01,-1.426887428099593014e-01
3.407005257026897160e-01,4.904957306325834487e-01,1.497952049298937327e-01,4.493856147896811981e-01,-5.937310053690414424e-01,-1.443453905793602443e-01
3.426651945148618816e-01,4.904957306325834487e-01,1.478305361177215671e-01,4.434916083531647013e-01,-5.894006436516496805e-01,-1.459090352984849792e-01
3.446152724235042042e-01,4.904957306325834487e-01,1.458804582090792445e-01,4.376413746272377336e-01,-5.850233725926967665e-01,-1.473819979654590329e-01
3.465506121323499999e-01,4.904957306325834487e-01,1.439451185002334488e-01,4.318353555007003464e-01,-5.806019126537387276e-01,-1.487665571530383812e-01
3.484710751854804833e-01,4.904957306325834487e-01,1.420246554471029654e-01,4.260739663413088962e-01,-5.761389159391450132e-01,-1.500649495978361170e-01
3.503765317436511872e-01,4.904957306325834487e-01,1.401191988889322615e-01,4.203575966667967845e-01,-5.716369674512111754e-01,-1.512793707844143909e-01
3.522668603647434726e-01,4.904957306325834487e-01,1.382288702678399761e-01,4.146866108035199283e-01,-5.670985863276856165e-01,-1.524119755241656882e-01
3.541419477882833400e-01,4.904957306325834487e-01,1.363537828443001088e-01,4.090613485329003263e-01,-5.625262270619602045e-01,-1.534648785290598783e-01
3.560016887239702554e-01,4.904957306325834487e-01,1.344940419086131933e-01,4.034821257258395799e-01,-5.579222807060746359e-01,-1.544401549802350559e-01
3.578459856441591480e-01,4.904957306325834487e-01,1.326497449884243007e-01,3.979492349652729022e-01,-5.532890760566677724e-01,-1.553398410913948702e-01
3.596747485802389011e-01,4.904957306325834487e-01,1.308209820523445477e-01,3.924629461570336431e-01,-5.486288808239259129e-01,-1.561659346668922699e-01
3.614878949228519933e-01,4.904957306325834487e-01,1.290078357097314554e-01,3.870235071291943663e-01,-5.439439027839276797e-01,-1.569203956547333134e-01
3.632853492258996120e-01,4.904957306325834487e-01,1.272103814066838368e-01,3.816311442200515103e-01,-5.392362909142855987e-01,-1.576051466942340884e-01
3.650670430142777811e-01,4.904957306325834487e-01,1.254286876183056676e-01,3.762860628549170028e-01,-5.345081365134507490e-01,-1.582220736585337462e-01
3.668329145952901049e-01,4.904957306325834487e-01,1.236628160372933438e-01,3.709884481118800315e-01,-5.297614743036971330e-01,-1.587730261918171015e-01
3.685829088736832793e-01,4.904957306325834487e-01,1.219128217589001695e-01,3.657384652767005084e-01,-5.249982835179523022e-01,-1.592598182412517938e-01
3.703169771702523039e-01,4.904957306325834487e-01,1.201787534623311449e-01,3.605362603869934346e-01,-5.202204889707073843e-01,-1.596842285837139497e-01
3.720350770439629917e-01,4.904957306325834487e-01,1.184606535886204570e-01,3.553819607658613711e-01,-5.154299621132063525e-01,-1.600480013473449814e-01
3.737371721175389294e-01,4.904957306325834487e-01,1.167585585150445193e-01,3.502756755451335580e-01,-5.106285220727813101e-01,-1.603528465276477522e-01
3.754232319064620960e-01,4.904957306325834487e-01,1.150724987261213528e-01,3.452174961783640583e-01,-5.058179366769499641e-01,-1.606004404985859058e-01
3.770932316513354032e-01,4.904957306325834487e-01,1.134024989812480455e-01,3.402074969437441365e-01,-5.009999234619921804e-01,-1.607924265182480439e-01
3.787471521535568653e-01,4.904957306325834487e-01,1.117485784790265835e-01,3.352457354370797504e-01,-4.961761506664386090e-01,-1.609304152293588586e-01
3.803849796142554363e-01,4.904957306325834487e-01,1.101107510183280125e-01,3.303322530549840375e-01,-4.913482382095712975e-01,-1.610159851545872600e-01
3.820067054764385017e-01,4.904957306325834487e-01,1.084890251561449470e-01,3.254670754684348410e-01,-4.865177586549196409e-01,-1.610506831864847999e-01
3.836123262703029502e-01,4.904957306325834487e-01,1.068834043622804986e-01,3.206502130868414957e-01,-4.816862381593345344e-01,-1.610360250724930387e-01
3.852018434616601428e-01,4.904957306325834487e-01,1.052938871709233060e-01,3.158816615127699179e-01,-4.768551574071577814e-01,-1.609734958943878635e-01
3.867752633034278742e-01,4.904957306325834487e-01,1.037204673291555745e-01,3.111614019874667236e-01,-4.720259525303194259e-01,-1.608645505428527023e-01
3.883325966901413628e-01,4.904957306325834487e-01,1.021631339424420859e-01,3.064894018273262577e-01,-4.672000160140465930e-01,-1.607106141867203353e-01
3.898738590154361416e-01,4.904957306325834487e-01,1.006218716171473071e-01,3.018656148514419213e-01,-4.623786975884336403e-01,-1.605130827369917190e-01
3.913990700324572192e-01,4.904957306325834487e-01,9.909666060012622957e-02,2.972899818003786887e-01,-4.575633051063232593e-01,-1.602733233059445705e-01
3.929082537171477152e-01,4.904957306325834487e-01,9.758747691543573355e-02,2.927624307463072006e-01,-4.527551054071488057e-01,-1.599926746608416050e-01
3.944014381343721176e-01,4.904957306325834487e-01,9.609429249821133112e-02,2.882828774946339934e-01,-4.479553251673207281e-01,-1.596724476726867348e-01
3.958786553068292524e-01,4.904957306325834487e-01,9.461707532575419632e-02,2.838512259772625890e-01,-4.431651517371404392e-01,-1.593139257598778502e-01
3.973399410867103909e-01,4.904957306325834487e-01,9.315578954587305782e-02,2.794673686376191735e-01,-4.383857339643415507e-01,-1.589183653267223773e-01
3.987853350300588628e-01,4.904957306325834487e-01,9.171039560252458589e-02,2.751311868075737577e-01,-4.336181830045415797e-01,-1.584869961969678220e-01
4.002148802737876543e-01,4.904957306325834487e-01,9.028085035879579445e-02,2.708425510763873834e-01,-4.288635731186374311e-01,-1.580210220422500478e-01
4.016286234153121915e-01,4.904957306325834487e-01,8.886710721727125728e-02,2.666013216518137718e-01,-4.241229424573611517e-01,-1.575216208055473799e-01
4.030266143947561774e-01,4.904957306325834487e-01,8.746911623782727130e-02,2.624073487134818139e-01,-4.193972938331957945e-01,-1.569899451197139806e-01
4.044089063796882377e-01,4.904957306325834487e-01,8.608682425289521101e-02,2.582604727586856330e-01,-4.146875954796180874e-01,-1.564271227209324544e-01
4.057755556523481855e-01,4.904957306325834487e-01,8.472017498023526327e-02,2.541605249407057898e-01,-4.099947817979843201e-01,-1.558342568572785303e-01
4.071266214993223831e-01,4.904957306325834487e-01,8.336910913326106565e-02,2.501073273997831969e-01,-4.053197540922592879e-01,-1.552124266924760909e-01
4.084621661036273443e-01,4.904957306325834487e-01,8.203356452895610440e-02,2.461006935868683132e-01,-4.006633812914883741e-01,-1.545626877046200609e-01
4.097822544391618305e-01,4.904957306325834487e-01,8.071347619342161828e-02,2.421404285802648548e-01,-3.960265006603458371e-01,-1.538860720800809823e-01
4.110869541674883054e-01,4.904957306325834487e-01,7.940877646509514332e-02,2.382263293952854299e-01,-3.914099184979424884e-01,-1.531835891026570584e-01
4.123763355369045591e-01,4.904957306325834487e-01,7.811939509567888962e-02,2.343581852870366689e-01,-3.868144108248761093e-01,-1.524562255378394404e-01
4.136504712837670295e-01,4.904957306325834487e-01,7.684525934881641929e-02,2.305357780464492579e-01,-3.822407240587410993e-01,-1.517049460122918414e-01
4.149094365360282421e-01,4.904957306325834487e-01,7.558629409655520659e-02,2.267588822896656198e-01,-3.776895756783638092e-01,-1.509306933886981894e-01
4.161533087189505653e-01,4.904957306325834487e-01,7.434242191363288343e-02,2.230272657408986503e-01,-3.731616548766969466e-01,-1.501343891357982963e-01
4.173821674629593081e-01,4.904957306325834487e-01,7.311356316962414059e-02,2.193406895088724218e-01,-3.686576232026228528e-01,-1.493169336937504310e-01
4.185960945135986933e-01,4.904957306325834487e-01,7.189963611898475548e-02,2.156989083569542665e-01,-3.641781151918155324e-01,-1.484792068348612659e-01
4.197951736435546199e-01,4.904957306325834487e-01,7.070055698902882879e-02,2.121016709670864864e-01,-3.597237389867780077e-01,-1.476220680196915214e-01
4.209794905667085807e-01,4.904957306325834487e-01,6.951624006587486804e-02,2.085487201976246041e-01,-3.552950769461882263e-01,-1.467463567485636222e-01
4.221491328541876475e-01,4.904957306325834487e-01,6.834659777839580119e-02,2.050397933351874036e-01,-3.508926862437200533e-01,-1.458528929085326498e-01
4.233041898523758895e-01,4.904957306325834487e-01,6.719154078020755927e-02,2.015746223406226778e-01,-3.465170994564725770e-01,-1.449424771158498992e-01
4.244447526028525264e-01,4.904957306325834487e-01,6.605097802973092236e-02,1.981529340891927671e-01,-3.421688251429910732e-01,-1.440158910537983061e-01
4.255709137642237905e-01,4.904957306325834487e-01,6.492481686835965826e-02,1.947744506050789748e-01,-3.378483484113792290e-01,-1.430738978063002542e-01
4.266827675358144112e-01,4.904957306325834487e-01,6.381296309676903755e-02,1.914388892903071127e-01,-3.335561314771862129e-01,-1.421172421868791003e-01
4.277804095831863607e-01,4.904957306325834487e-01,6.271532104939708807e-02,1.881459631481912642e-01,-3.292926142115848442e-01,-1.411466510633935800e-01
4.288639369654519418e-01,4.904957306325834487e-01,6.163179366713150698e-02,1.848953810013945209e-01,-3.250582146796743288e-01,-1.401628336782798079e-01
4.299334480643497436e-01,4.904957306325834487e-01,6.056228256823370515e-02,1.816868477047011154e-01,-3.208533296693405479e-01,-1.391664819646394324e-01
4.309890425150510462e-01,4.904957306325834487e-01,5.950668811753240250e-02,1.785200643525972075e-01,-3.166783352103907934e-01,-1.381582708577935859e-01
4.320308211386665875e-01,4.904957306325834487e-01,5.846490949391686121e-02,1.753947284817505836e-01,-3.125335870846623898e-01,-1.371388586029118062e-01
4.330588858764218285e-01,4.904957306325834487e-01,5.743684475616162022e-02,1.723105342684848607e-01,-3.084194213265722961e-01,-1.361088870580874355e-01
4.340733397254712411e-01,4.904957306325834487e-01,5.642239090711220761e-02,1.692671727213366228e-01,-3.043361547148237811e-01,-1.350689819934871583e-01
4.350742866763213090e-01,4.904957306325834487e-01,5.542144395626213971e-02,1.662643318687864191e-01,-3.002840852550203721e-01,-1.340197533862339530e-01
4.360618316518327653e-01,4.904957306325834487e-01,5.443389898075068345e-02,1.633016969422520503e-01,-2.962634926534368773e-01,-1.329617957111848270e-01
4.370360804477730898e-01,4.904957306325834487e-01,5.345965018481035891e-02,1.603789505544310767e-01,-2.922746387820973624e-01,-1.318956882276662856e-01
4.379971396748906787e-01,4.904957306325834487e-01,5.249859095769277006e-02,1.574957728730783102e-01,-2.883177681352766530e-01,-1.308219952621983428e-01
4.389451167024820410e-01,4.904957306325834487e-01,5.155061393010140769e-02,1.546518417903042231e-01,-2.843931082774087127e-01,-1.297412664871044896e-01
4.398801196034247130e-01,4.904957306325834487e-01,5.061561102915873578e-02,1.518468330874762073e-01,-2.805008702828015732e-01,-1.286540371953253659e-01
4.408022571006478540e-01,4.904957306325834487e-01,4.969347353193559469e-02,1.490804205958067841e-01,-2.766412491669423268e-01,-1.275608285711355427e-01
4.417116385150138824e-01,4.904957306325834487e-01,4.878409211756956632e-02,1.463522763527086989e-01,-2.728144243098085120e-01,-1.264621479570998130e-01
4.426083737145841690e-01,4.904957306325834487e-01,4.788735691799927974e-02,1.436620707539978392e-01,-2.690205598710859736e-01,-1.253584891170881344e-01
4.434925730652427567e-01,4.904957306325834487e-01,4.700315756734069206e-02,1.410094727020220762e-01,-2.652598051975763038e-01,-1.242503324955542277e-01
4.443643473826517920e-01,4.904957306325834487e-01,4.613138324993165673e-02,1.383941497497949702e-01,-2.615322952227105979e-01,-1.231381454729156277e-01
4.452238078855135228e-01,4.904957306325834487e-01,4.527192274706992592e-02,1.358157682412097778e-01,-2.578381508585192439e-01,-1.220223826173094661e-01
4.460710661501135488e-01,4.904957306325834487e-01,4.442466448246989996e-02,1.332739934474096999e-01,-2.541774793800077870e-01,-1.209034859325980871e-01
4.469062340661202892e-01,4.904957306325834487e-01,4.358949656646315951e-02,1.307684896993894785e-01,-2.505503748020221355e-01,-1.197818851026326570e-01
4.477294237936167987e-01,4.904957306325834487e-01,4.276630683896665008e-02,1.282989205168999503e-01,-2.469569182489528281e-01,-1.186579977320528778e-01
4.485407477213400607e-01,4.904957306325834487e-01,4.195498291124338808e-02,1.258649487337301642e-01,-2.433971783169786018e-01,-1.175322295832484376e-01
4.493403184261050010e-01,4.904957306325834487e-01,4.115541220647844778e-02,1.234662366194353433e-01,-2.398712114294820896e-01,-1.164049748100467463e-01
4.501282486333889610e-01,4.904957306325834487e-01,4.036748199919448776e-02,1.211024459975834633e-01,-2.363790621851880047e-01,-1.152766161876045414e-01
4.509046511790541500e-01,4.904957306325834487e-01,3.959107945352929869e-02,1.187732383605878961e-01,-2.329207636995567210e-01,-1.141475253389688249e-01
4.516696389721854277e-01,4.904957306325834487e-01,3.882609166039802107e-02,1.164782749811940632e-01,-2.294963379393832881e-01,-1.130180629581892249e-01
4.524233249590208783e-01,4.904957306325834487e-01,3.807240567356257044e-02,1.142172170206877113e-01,-2.261057960506351883e-01,-1.118885790299474770e-01
4.531658220879533627e-01,4.904957306325834487e-01,3.732990854463008601e-02,1.119897256338902580e-01,-2.227491386797453288e-01,-1.107594130458550707e-01
4.538972432755812303e-01,4.904957306325834487e-01,3.659848735700221845e-02,1.097954620710066553e-01,-2.194263562883602692e-01,-1.096308942173536138e-01
4.546177013737873751e-01,4.904957306325834487e-01,3.587802925879607363e-02,1.076340877763882209e-01,-2.161374294618434444e-01,-1.085033416854552235e-01
4.553273091378249871e-01,4.904957306325834487e-01,3.516842149475846169e-02,1.055052644842753851e-01,-2.128823292112835830e-01,-1.073770647270081979e-01
4.560261791953899024e-01,4.904957306325834487e-01,3.446955143719354631e-02,1.034086543115806389e-01,-2.096610172694746144e-01,-1.062523629578939754e-01
4.567144240166590152e-01,4.904957306325834487e-01,3.378130661592443351e-02,1.013439198477733005e-01,-2.064734463807338383e-01,-1.051295265329605377e-01
4.573921558852748204e-01,4.904957306325834487e-01,3.310357474730862837e-02,9.931072424192588510e-02,-2.033195605847415433e-01,-1.040088363428156581e-01
4.580594868702563827e-01,4.904957306325834487e-01,3.243624376232706608e-02,9.730873128698119823e-02,-2.001992954944686876e-01,-1.028905642074874893e-01
4.587165287988171913e-01,4.904957306325834487e-01,3.177920183376625740e-02,9.533760550129877220e-02,-1.971125785682426024e-01,-1.017749730669438302e-01
4.593633932300713041e-01,4.904957306325834487e-01,3.113233740251214465e-02,9.339701220753643396e-02,-1.940593293762338245e-01,-1.006623171686973905e-01
4.600001914296085181e-01,4.904957306325834487e-01,3.049553920297493059e-02,9.148661760892479178e-02,-1.910394598611642181e-01,-9.955284225223942629e-02
4.606270343449205273e-01,4.904957306325834487e-01,2.986869628766292140e-02,8.960608886298876419e-02,-1.880528745936027590e-01,-9.844678573061399485e-02
4.612440325816594688e-01,4.904957306325834487e-01,2.925169805092397990e-02,8.775509415277193970e-02,-1.850994710216824490e-01,-9.734437686891050934e-02
4.618512963807115401e-01,4.904957306325834487e-01,2.864443425187190861e-02,8.593330275561572584e-02,-1.821791397156213854e-01,-9.624583696000565958e-02
4.624489355960675896e-01,4.904957306325834487e-01,2.804679503651585915e-02,8.414038510954757744e-02,-1.792917646068148407e-01,-9.515137949726726330e-02
4.630370596734739164e-01,4.904957306325834487e-01,2.745867095910953237e-02,8.237601287732859712e-02,-1.764372232218980319e-01,-9.406121034456943475e-02
4.636157776298457933e-01,4.904957306325834487e-01,2.687995300273765542e-02,8.063985900821296626e-02,-1.736153869115630854e-01,-9.297552790335011919e-02
4.641851980334273375e-01,4.904957306325834487e-01,2.631053259915611120e-02,7.893159779746833360e-02,-1.708261210744632663e-01,-9.189452327699493273e-02
4.647454289846811859e-01,4.904957306325834487e-01,2.575030164790226284e-02,7.725090494370678851e-02,-1.680692853761545091e-01,-9.081838043244772063e-02
4.652965780978917665e-01,4.904957306325834487e-01,2.519915253469168226e-02,7.559745760407504678e-02,-1.653447339631741730e-01,-8.974727635909912626e-02
4.658387524834664561e-01,4.904957306325834487e-01,2.465697814911699259e-02,7.397093444735097778e-02,-1.626523156724068997e-01,-8.868138122505592191e-02
4.663720587309186372e-01,4.904957306325834487e-01,2.412367190166481157e-02,7.237101570499443470e-02,-1.599918742356543078e-01,-8.762085853065987306e-02
4.668966028925177203e-01,4.904957306325834487e-01,2.359912774006572844e-02,7.079738322019718533e-02,-1.573632484797249376e-01,-8.656586525952775224e-02
4.674124904675908687e-01,4.904957306325834487e-01,2.308324016499258002e-02,6.924972049497774007e-02,-1.547662725219445257e-01,-8.551655202696678559e-02
4.679198263874613239e-01,4.904957306325834487e-01,2.257590424512212479e-02,6.772771273536637437e-02,-1.522007759611365696e-01,-8.447306322577019522e-02
4.684187150010091782e-01,4.904957306325834487e-01,2.207701563157427049e-02,6.623104689472281148e-02,-1.496665840643562895e-01,-8.343553716963347799e-02
4.689092600608401051e-01,4.904957306325834487e-01,2.158647057174334360e-02,6.475941171523003081e-02,-1.471635179492780665e-01,-8.240410623404803570e-02
4.693915647100476152e-01,4.904957306325834487e-01,2.110416592253583357e-02,6.331249776760750070e-02,-1.446913947622530117e-01,-8.137889699464551096e-02
4.698657314695556808e-01,4.904957306325834487e-01,2.062999916302776793e-02,6.188999748908330378e-02,-1.422500278524196915e-01,-8.036003036333638772e-02
4.703318622260274084e-01,4.904957306325834487e-01,2.016386840655604029e-02,6.049160521966812087e-02,-1.398392269415182909e-01,-7.934762172185017004e-02
4.707900582203269346e-01,4.904957306325834487e-01,1.970567241225651411e-02,5.911701723676954234e-02,-1.374587982898578531e-01,-7.834178105308831075e-02
4.712404200365211682e-01,4.904957306325834487e-01,1.925531059606228057e-02,5.776593178818684171e-02,-1.351085448582700632e-01,-7.734261307008322150e-02
4.716830475914083887e-01,4.904957306325834487e-01,1.881268304117506007e-02,5.643804912352518022e-02,-1.327882664661661494e-01,-7.635021734264096915e-02
4.721180401245613223e-01,4.904957306325834487e-01,1.837769050802212645e-02,5.513307152406637934e-02,-1.304977599458800874e-01,-7.536468842181370809e-02
4.725454961888720939e-01,4.904957306325834487e-01,1.795023444371135479e-02,5.385070333113406438e-02,-1.282368192932314965e-01,-7.438611596209743215e-02
4.729655136415866767e-01,4.904957306325834487e-01,1.753021699099677200e-02,5.259065097299031599e-02,-1.260052358143748386e-01,-7.341458484138452256e-02
4.733781896358170704e-01,4.904957306325834487e-01,1.711754099676637830e-02,5.135262299029913491e-02,-1.238027982691181084e-01,-7.245017527881897346e-02
4.737836206125196070e-01,4.904957306325834487e-01,1.671211002006384172e-02,5.013633006019152516e-02,-1.216292930107609749e-01,-7.149296295056944972e-02
4.741819022929271155e-01,4.904957306325834487e-01,1.631382833965633328e-02,4.894148501896899983e-02,-1.194845041222525328e-01,-7.054301910328353298e-02
4.745731296714242875e-01,4.904957306325834487e-01,1.592260096115916124e-02,4.776780288347748371e-02,-1.173682135491516121e-01,-6.960041066567412837e-02
4.749573970088548647e-01,4.904957306325834487e-01,1.553833362372858407e-02,4.661500087118575220e-02,-1.152802012291731515e-01,-6.866520035798739929e-02
4.753347978262496554e-01,4.904957306325834487e-01,1.516093280633379337e-02,4.548279841900138010e-02,-1.132202452184372099e-01,-6.773744679943582980e-02
4.757054248989645018e-01,4.904957306325834487e-01,1.479030573361894696e-02,4.437091720085684088e-02,-1.111881218144539218e-01,-6.681720461359708096e-02
4.760693702512179826e-01,4.904957306325834487e-01,1.442636038136546617e-02,4.327908114409639850e-02,-1.091836056760442375e-01,-6.590452453194783899e-02
4.764267251510182488e-01,4.904957306325834487e-01,1.406900548156519992e-02,4.220701644469559977e-02,-1.072064699400798737e-01,-6.499945349538427397e-02
4.767775801054690010e-01,4.904957306325834487e-01,1.371815052711444771e-02,4.115445158134334314e-02,-1.052564863352256630e-01,-6.410203475388231986e-02
4.771220248564443378e-01,4.904957306325834487e-01,1.337370577613911093e-02,4.012111732841733280e-02,-1.033334252926010333e-01,-6.321230796418370046e-02
4.774601483766232612e-01,4.904957306325834487e-01,1.303558225596018749e-02,3.910674676788056248e-02,-1.014370560536770327e-01,-6.233030928579647023e-02
4.777920388658736250e-01,4.904957306325834487e-01,1.270369176670982370e-02,3.811107530012947109e-02,-9.956714677510913880e-02,-6.145607147497966771e-02
4.781177837479764769e-01,4.904957306325834487e-01,1.237794688460697179e-02,3.713384065382091537e-02,-9.772346463085557211e-02,-6.058962397703465674e-02
4.784374696676816363e-01,4.904957306325834487e-01,1.205826096490181243e-02,3.617478289470543729e-02,-9.590577591154780812e-02,-5.973099301684237084e-02
4.787511824880851252e-01,4.904957306325834487e-01,1.174454814449832352e-02,3.523364443349497055e-02,-9.411384612104667369e-02,-5.888020168755170314e-02
4.790590072883198491e-01,4.904957306325834487e-01,1.143672334426359960e-02,3.431017003279079880e-02,-9.234744007041717495e-02,-5.803727003762637615e-02
4.793610283615508116e-01,4.904957306325834487e-01,1.113470227103263710e-02,3.340410681309791130e-02,-9.060632196928875004e-02,-5.720221515619083874e-02
4.796573292132661481e-01,4.904957306325834487e-01,1.083840141931730061e-02,3.251520425795190183e-02,-8.889025551460094654e-02,-5.637505125664904471e-02
