# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
1.017889304742789353e-01,1.030900068572497830e-01,1.301076382970847711e-03,3.903229148912543134e-03,-5.439905721016380369e-03,-1.536676572103837235e-03
1.018069098256917798e-01,1.030900068572497830e-01,1.283097031558003143e-03,3.849291094674009428e-03,-5.393805423853370584e-03,-1.544514329179361156e-03
1.018247347256717034e-01,1.030900068572497830e-01,1.265272131578079606e-03,3.795816394734238819e-03,-5.347469993977060909e-03,-1.551653599242822090e-03
1.018424044602917050e-01,1.030900068572497830e-01,1.247602396958077953e-03,3.742807190874233858e-03,-5.300920386000496087e-03,-1.558113195126262229e-03
1.018599183835921934e-01,1.030900068572497830e-01,1.230088473657589554e-03,3.690265420972768662e-03,-5.254176990146519621e-03,-1.563911569173750959e-03
1.018772759157357544e-01,1.030900068572497830e-01,1.212730941514028604e-03,3.638192824542085813e-03,-5.207259643068284927e-03,-1.569066818526199114e-03
1.018944765411974734e-01,1.030900068572497830e-01,1.195530316052309527e-03,3.586590948156928582e-03,-5.160187638515723041e-03,-1.573596690358794459e-03
1.019115198069901473e-01,1.030900068572497830e-01,1.178487050259635627e-03,3.535461150778906880e-03,-5.112979737802170188e-03,-1.577518587023263308e-03
1.019284053209241203e-01,1.030900068572497830e-01,1.161601536325662654e-03,3.484804608976987961e-03,-5.065654180191891953e-03,-1.580849571214903992e-03
1.019451327499009685e-01,1.030900068572497830e-01,1.144874107348814452e-03,3.434622322046443355e-03,-5.018228693054460621e-03,-1.583606371008017266e-03
1.019617018182407270e-01,1.030900068572497830e-01,1.128305039009055988e-03,3.384915117027167963e-03,-4.970720501927539114e-03,-1.585805384900371151e-03
1.019781123060419931e-01,1.030900068572497830e-01,1.111894551207789905e-03,3.335683653623369715e-03,-4.923146340379824792e-03,-1.587462686756455077e-03
1.019943640475745733e-01,1.030900068572497830e-01,1.095642809675209661e-03,3.286928429025628984e-03,-4.875522459774073170e-03,-1.588594030748444186e-03
1.020104569297040908e-01,1.030900068572497830e-01,1.079549927545692123e-03,3.238649782637076369e-03,-4.827864638855261514e-03,-1.589214856218185146e-03
1.020263908903479844e-01,1.030900068572497830e-01,1.063615966901798604e-03,3.190847900705395812e-03,-4.780188193168055655e-03,-1.589340292462659843e-03
1.020421659169626349e-01,1.030900068572497830e-01,1.047840940287148026e-03,3.143522820861444078e-03,-4.732507984395173395e-03,-1.588985163533729317e-03
1.020577820450609269e-01,1.030900068572497830e-01,1.032224812188856089e-03,3.096674436566568267e-03,-4.684838429487581113e-03,-1.588163992921012846e-03
1.020732393567599233e-01,1.030900068572497830e-01,1.016767500489859644e-03,3.050302501469578931e-03,-4.637193509698933624e-03,-1.586891008229354694e-03
1.020885379793581016e-01,1.030900068572497830e-01,1.001468877891681375e-03,3.004406633675044125e-03,-4.589586779453480592e-03,-1.585180145778436467e-03
1.021036780839417041e-01,1.030900068572497830e-01,9.863287733080788877e-04,2.958986319924236663e-03,-4.542031375080746169e-03,-1.583045055156509506e-03
1.021186598840197884e-01,1.030900068572497830e-01,9.713469732299945258e-04,2.914040919689983578e-03,-4.494540023425308561e-03,-1.580499103735324984e-03
1.021334836341874913e-01,1.030900068572497830e-01,9.565232230622916498e-04,2.869569669186874949e-03,-4.447125050310862804e-03,-1.577555381123987854e-03
1.021481496288170893e-01,1.030900068572497830e-01,9.418572284326937050e-04,2.825571685298081115e-03,-4.399798388879383459e-03,-1.574226703581302345e-03
1.021626582007763295e-01,1.030900068572497830e-01,9.273486564734534365e-04,2.782045969420360310e-03,-4.352571587772080530e-03,-1.570525618351720221e-03
1.021770097201737393e-01,1.030900068572497830e-01,9.129971370760436855e-04,2.738991411228131057e-03,-4.305455819222925307e-03,-1.566464407994794250e-03
1.021912045931303442e-01,1.030900068572497830e-01,8.988022641194387541e-04,2.696406792358316262e-03,-4.258461886981479427e-03,-1.562055094623163165e-03
1.022052432605774913e-01,7.295324848335664747e-01,6.273272415729890250e-01,1.881981724718967186e+00,0.000000000000000000e+00,1.881981724718967186e+00
1.024074801004965229e-01,7.295324848335664747e-01,6.271250047330699795e-01,1.881375014199210050e+00,-6.067105197571365238e-02,1.820703962223496397e+00
1.027917873366379076e-01,7.295324848335664747e-01,6.267406974969285116e-01,1.880222092490785535e+00,-1.152921708424403668e-01,1.764929921648345168e+00
1.033525875649441289e-01,7.295324848335664747e-01,6.261798972686223319e-01,1.878539691805866996e+00,-1.682400684918539113e-01,1.710299623314013084e+00
1.040844177555817485e-01,7.295324848335664747e-01,6.254480670779847262e-01,1.876344201233954179e+00,-2.195490571912817046e-01,1.656795144042672474e+00
1.049819274606236391e-01,7.295324848335664747e-01,6.245505573729428495e-01,1.873651672118828548e+00,-2.692529115125630312e-01,1.604398760606265517e+00
1.060398770417261549e-01,7.295324848335664747e-01,6.234926077918403475e-01,1.870477823375521043e+00,-3.173848743307505771e-01,1.553092949044770466e+00
1.072531359177331528e-01,7.295324848335664747e-01,6.222793489158333635e-01,1.866838046747500091e+00,-3.639776628020952032e-01,1.502860383945404887e+00
1.086166808321346877e-01,7.295324848335664747e-01,6.209158040014317592e-01,1.862747412004295278e+00,-4.090634743204812906e-01,1.453683937683813987e+00
1.101255941403046085e-01,7.295324848335664747e-01,6.194068906932618246e-01,1.858220672079785363e+00,-4.526739924509803892e-01,1.405546679628804974e+00
1.117750621164374097e-01,7.295324848335664747e-01,6.177574227171290788e-01,1.853272268151387348e+00,-4.948403928398237284e-01,1.358431875311563619e+00
1.135603732801013649e-01,7.295324848335664747e-01,6.159721115534650959e-01,1.847916334660395288e+00,-5.355933490991948709e-01,1.312322985561200417e+00
1.154769167423214393e-01,7.295324848335664747e-01,6.140555680912450631e-01,1.842166704273735078e+00,-5.749630386660098402e-01,1.267203665607725238e+00
1.175201805711022784e-01,7.295324848335664747e-01,6.120123042624642240e-01,1.836036912787392783e+00,-6.129791486342517359e-01,1.223057764153141047e+00
1.196857501762984416e-01,7.295324848335664747e-01,6.098467346572680192e-01,1.829540203971804058e+00,-6.496708815588614350e-01,1.179869322412942623e+00
1.219693067137358894e-01,7.295324848335664747e-01,6.075631781198306269e-01,1.822689534359491770e+00,-6.850669612312176859e-01,1.137622573128274084e+00
1.243666255084861644e-01,7.295324848335664747e-01,6.051658593250802687e-01,1.815497577975240695e+00,-7.191956384251074752e-01,1.096301939550133220e+00
1.268735744971914714e-01,7.295324848335664747e-01,6.026589103363749755e-01,1.807976731009124816e+00,-7.520846966115879439e-01,1.055892034397536872e+00
1.294861126893365189e-01,7.295324848335664747e-01,6.000463721442299558e-01,1.800139116432689868e+00,-7.837614576435059099e-01,1.016377658789183958e+00
1.322002886473604977e-01,7.295324848335664747e-01,5.973321961862059215e-01,1.791996588558617765e+00,-8.142527874072102989e-01,9.777438011514074656e-01
1.350122389854996052e-01,7.295324848335664747e-01,5.945202458480668417e-01,1.783560737544200414e+00,-8.435851014417239391e-01,9.399756361024764750e-01
1.379181868872489669e-01,7.295324848335664747e-01,5.916142979463174800e-01,1.774842893838952440e+00,-8.717843705248085051e-01,9.030585233141439350e-01
1.409144406413297412e-01,7.295324848335664747e-01,5.886180441922367335e-01,1.765854132576710089e+00,-8.988761262242239702e-01,8.669780063524861191e-01
1.439973921960457648e-01,7.295324848335664747e-01,5.855350926375206821e-01,1.756605277912562046e+00,-9.248854664148153937e-01,8.317198114977466528e-01
1.471635157319115539e-01,7.295324848335664747e-01,5.823689691016549208e-01,1.747106907304964762e+00,-9.498370607597284021e-01,7.972698465452363603e-01
1.504093662524318697e-01,7.295324848335664747e-01,5.791231185811346327e-01,1.737369355743403787e+00,-9.737551561560864322e-01,7.636141995873173549e-01
1.537315781929109171e-01,7.295324848335664747e-01,5.758009066406555299e-01,1.727402719921966590e+00,-9.966635821437308529e-01,7.307391377782357367e-01
1.571268640471677747e-01,7.295324848335664747e-01,5.724056207863986723e-01,1.717216862359196128e+00,-1.018585756277057275e+00,6.986311060821388530e-01
1.605920130120328526e-01,7.295324848335664747e-01,5.689404718215336221e-01,1.706821415464600866e+00,-1.039544689459515059e+00,6.672767260050858074e-01
1.641238896494984500e-01,7.295324848335664747e-01,5.654085951840680524e-01,1.696225785552204268e+00,-1.059562991239670904e+00,6.366627943125333644e-01
1.677194325663952934e-01,7.295324848335664747e-01,5.618130522671711535e-01,1.685439156801513461e+00,-1.078662875069069660e+00,6.067762817324438007e-01
1.713756531114653814e-01,7.295324848335664747e-01,5.581568317221010656e-01,1.674470495166303197e+00,-1.096866163521026394e+00,5.776043316452768028e-01
1.750896340896999914e-01,7.295324848335664747e-01,5.544428507438664555e-01,1.663328552231599478e+00,-1.114194293470383013e+00,5.491342587612164650e-01
1.788585284938107312e-01,7.295324848335664747e-01,5.506739563397557990e-01,1.652021869019267397e+00,-1.130668321233196938e+00,5.213535477860704592e-01
1.826795582527000750e-01,7.295324848335664747e-01,5.468529265808663720e-01,1.640558779742599116e+00,-1.146308927666828126e+00,4.942498520757709901e-01
1.865500129967969933e-01,7.295324848335664747e-01,5.429824718367695091e-01,1.628947415510308527e+00,-1.161136423229058856e+00,4.678109922812496713e-01
1.904672488401220332e-01,7.295324848335664747e-01,5.390652359934444693e-01,1.617195707980333408e+00,-1.175170752997511947e+00,4.420249549828214608e-01
1.944286871789453752e-01,7.295324848335664747e-01,5.351037976546211272e-01,1.605311392963863382e+00,-1.188431501647002619e+00,4.168798913168607623e-01
1.984318135069003952e-01,7.295324848335664747e-01,5.311006713266660517e-01,1.593302013979998044e+00,-1.200937898386522651e+00,3.923641155934753932e-01
2.024741762464147554e-01,7.295324848335664747e-01,5.270583085871517470e-01,1.581174925761455352e+00,-1.212708821854291408e+00,3.684661039071639443e-01
2.065533855963198329e-01,7.295324848335664747e-01,5.229790992372466141e-01,1.568937297711739731e+00,-1.223762804971539886e+00,3.451744927401998453e-01
2.106671123954989289e-01,7.295324848335664747e-01,5.188653724380675181e-01,1.556596117314202665e+00,-1.234118039753728802e+00,3.224780775604738636e-01
2.148130870024340666e-01,7.295324848335664747e-01,5.147193978311324081e-01,1.544158193493397224e+00,-1.243792382080532999e+00,3.003658114128642254e-01
2.189890981905104894e-01,7.295324848335664747e-01,5.105433866430559853e-01,1.531630159929167956e+00,-1.252803356422926839e+00,2.788268035062411165e-01
2.231929920589375560e-01,7.295324848335664747e-01,5.063394927746289742e-01,1.519018478323886923e+00,-1.261168160528103321e+00,2.578503177957836012e-01
2.274226709591442019e-01,7.295324848335664747e-01,5.021098138744222172e-01,1.506329441623266652e+00,-1.268903670062027089e+00,2.374257715612395625e-01
2.316760924365069696e-01,7.295324848335664747e-01,4.978563923970594773e-01,1.493569177191178543e+00,-1.276026443208821970e+00,2.175427339823565731e-01
2.359512681872679707e-01,7.295324848335664747e-01,4.935812166462985040e-01,1.480743649938895512e+00,-1.282552725228292001e+00,1.981909247106035110e-01
2.402462630305000346e-01,7.295324848335664747e-01,4.892862218030664678e-01,1.467858665409199403e+00,-1.288498452969610852e+00,1.793602124395885511e-01
2.445591938949760458e-01,7.295324848335664747e-01,4.849732909385904289e-01,1.454919872815771287e+00,-1.293879259342811672e+00,1.610406134729596150e-01
2.488882288207993621e-01,7.295324848335664747e-01,4.806442560127671126e-01,1.441932768038301393e+00,-1.298710477746994885e+00,1.432222902913065088e-01
2.532315859756518184e-01,7.295324848335664747e-01,4.763008988579146563e-01,1.428902696573743913e+00,-1.303007146455736898e+00,1.258955501180070158e-01
2.575875326855160408e-01,7.295324848335664747e-01,4.719449521480504339e-01,1.415834856444151413e+00,-1.306784012959266716e+00,1.090508434848846964e-01
2.619543844797287968e-01,7.295324848335664747e-01,4.675781003538376779e-01,1.402734301061512978e+00,-1.310055538263826813e+00,9.267876279768616499e-02
2.663305041502213033e-01,7.295324848335664747e-01,4.632019806833451714e-01,1.389605942050035514e+00,-1.312835901147751949e+00,7.677004090228356503e-02
2.707143008248040217e-01,7.295324848335664747e-01,4.588181840087624530e-01,1.376454552026287415e+00,-1.315139002374815513e+00,6.131554965147190117e-02
2.751042290543518898e-01,7.295324848335664747e-01,4.544282557792145849e-01,1.363284767337643810e+00,-1.316978468864360430e+00,4.630629847328338045e-02
2.794987879137471043e-01,7.295324848335664747e-01,4.500336969198193704e-01,1.350101090759458167e+00,-1.318367657818564354e+00,3.173343294089381317e-02
2.838965201164364016e-01,7.295324848335664747e-01,4.456359647171300731e-01,1.336907894151390330e+00,-1.319319660806789196e+00,1.758823334460113408e-02
2.882960111424601735e-01,7.295324848335664747e-01,4.412364736911063012e-01,1.323709421073318904e+00,-1.319847307807131553e+00,3.862113266187350291e-03
2.926958883798105315e-01,7.295324848335664747e-01,4.368365964537559432e-01,1.310509789361267829e+00,-1.319963171205107422e+00,-9.453381843839592236e-03
2.970948202789765458e-01,7.295324848335664747e-01,4.324376645545899289e-01,1.297312993663769731e+00,-1.319679569749804271e+00,-2.236657608603453973e-02
3.014915155205339370e-01,7.295324848335664747e-01,4.280409693130325377e-01,1.284122907939097669e+00,-1.319008572467217366e+00,-3.488566452811969754e-02
3.058847221956385032e-01,7.295324848335664747e-01,4.236477626379279715e-01,1.270943287913783859e+00,-1.317962002531369858e+00,-4.701871461758599935e-02
3.102732269992813374e-01,7.295324848335664747e-01,4.192592578342851373e-01,1.257777773502855467e+00,-1.316551441092850272e+00,-5.877366758999480467e-02
3.146558544361651721e-01,7.295324848335664747e-01,4.148766303974013026e-01,1.244629891192203797e+00,-1.314788231065150415e+00,-7.015833987294661789e-02
3.190314660390616841e-01,7.295324848335664747e-01,4.105010187945047906e-01,1.231503056383514316e+00,-1.312683480868953589e+00,-8.118042448543927314e-02
3.233989595995096500e-01,7.295324848335664747e-01,4.061335252340568247e-01,1.218400575702170530e+00,-1.310248068134389765e+00,-9.184749243221923543e-02
3.277572684107143974e-01,7.295324848335664747e-01,4.017752164228520773e-01,1.205325649268556232e+00,-1.307492643361424234e+00,-1.021669940928680020e-01
3.321053605225098848e-01,7.295324848335664747e-01,3.974271243110565899e-01,1.192281372933169825e+00,-1.304427633538646214e+00,-1.121462606054763889e-01
3.364422380082447983e-01,7.295324848335664747e-01,3.930902468253216764e-01,1.179270740475965029e+00,-1.301063245720474049e+00,-1.217925052445090195e-01
3.407669362434552762e-01,7.295324848335664747e-01,3.887655485901111985e-01,1.166296645770333651e+00,-1.297409470563143374e+00,-1.311128247928097235e-01
3.450785231961864818e-01,7.295324848335664747e-01,3.844539616373799928e-01,1.153361884912139868e+00,-1.293476085819361687e+00,-1.401142009072218197e-01
3.493760987288269670e-01,7.295324848335664747e-01,3.801563861047395076e-01,1.140469158314218578e+00,-1.289272659792145559e+00,-1.488035014779269805e-01
3.536587939113196577e-01,7.295324848335664747e-01,3.758736909222468170e-01,1.127621072766740395e+00,-1.284808554747807197e+00,-1.571874819810668011e-01
3.579257703456142359e-01,7.295324848335664747e-01,3.716067144879522388e-01,1.114820143463856716e+00,-1.280092930288373454e+00,-1.652727868245167375e-01
3.621762195012263597e-01,7.295324848335664747e-01,3.673562653323401150e-01,1.102068795997020345e+00,-1.275134746683637132e+00,-1.730659506866167874e-01
3.664093620617698277e-01,7.295324848335664747e-01,3.631231227717966470e-01,1.089369368315389996e+00,-1.269942768163040414e+00,-1.805733998476504176e-01
3.706244472823285174e-01,7.295324848335664747e-01,3.589080375512379573e-01,1.076724112653713927e+00,-1.264525566167606918e+00,-1.878014535138929908e-01
3.748207523575358135e-01,7.295324848335664747e-01,3.547117324760306611e-01,1.064135197428091928e+00,-1.258891522562188836e+00,-1.947563251340969082e-01
3.789975818002296881e-01,7.295324848335664747e-01,3.505349030333367866e-01,1.051604709100010471e+00,-1.253048832808162372e+00,-2.014441237081519009e-01
3.831542668305527588e-01,7.295324848335664747e-01,3.463782180030137159e-01,1.039134654009041148e+00,-1.247005509096921205e+00,-2.078708550878800576e-01
3.872901647753670407e-01,7.295324848335664747e-01,3.422423200581994340e-01,1.026726960174598302e+00,-1.240769383444284557e+00,-2.140424232696862550e-01
3.914046584778543836e-01,7.295324848335664747e-01,3.381278263557120911e-01,1.014383479067136218e+00,-1.234348110746202876e+00,-2.199646316790666578e-01
3.954971557171738095e-01,7.295324848335664747e-01,3.340353291163926652e-01,1.002105987349177996e+00,-1.227749171795827765e+00,-2.256431844466497694e-01
3.995670886380485731e-01,7.295324848335664747e-01,3.299653961955179016e-01,9.898961885865537047e-01,-1.220979876262429098e+00,-2.310836876758753933e-01
4.036139131901557153e-01,7.295324848335664747e-01,3.259185716434107594e-01,9.777557149302322781e-01,-1.214047365632142661e+00,-2.362916507019103829e-01
4.076371085771927083e-01,7.295324848335664747e-01,3.218953762563737664e-01,9.656861287691212992e-01,-1.206958616111097893e+00,-2.412724873419765936e-01
4.116361767154954610e-01,7.295324848335664747e-01,3.178963081180710137e-01,9.536889243542130412e-01,-1.199720441490825795e+00,-2.460315171366127540e-01
4.156106417020845600e-01,7.295324848335664747e-01,3.139218431314819147e-01,9.417655293944457995e-01,-1.192339495976729724e+00,-2.505739665822839246e-01
4.195600492920154578e-01,7.295324848335664747e-01,3.099724355415510169e-01,9.299173066246531061e-01,-1.184822276979269340e+00,-2.549049703546162338e-01
4.234839663849108704e-01,7.295324848335664747e-01,3.060485184486556043e-01,9.181455553459667573e-01,-1.177175127868623772e+00,-2.590295725226570145e-01
4.273819805205540390e-01,7.295324848335664747e-01,3.021505043130124357e-01,9.064515129390373627e-01,-1.169404240692950570e+00,-2.629527277539132069e-01
4.312536993834217847e-01,7.295324848335664747e-01,2.982787854501446900e-01,8.948363563504340146e-01,-1.161515658860323708e+00,-2.666793025098896930e-01
4.350987503160385628e-01,7.295324848335664747e-01,2.944337345175279119e-01,8.833012035525837913e-01,-1.153515279785033432e+00,-2.702140762324496404e-01
4.389167798410321120e-01,7.295324848335664747e-01,2.906157049925343627e-01,8.718471149776030327e-01,-1.145408857498064759e+00,-2.735617425204617259e-01
4.427074531917735700e-01,7.295324848335664747e-01,2.868250316417929047e-01,8.604750949253787695e-01,-1.137202005222437418e+00,-2.767269102970586481e-01
4.464704538514853716e-01,7.295324848335664747e-01,2.830620309820811031e-01,8.491860929462433649e-01,-1.128900197913540460e+00,-2.797141049672970947e-01
4.502054831007004099e-01,7.295324848335664747e-01,2.793270017328660648e-01,8.379810051985981945e-01,-1.120508774764511495e+00,-2.825277695659133004e-01
4.539122595729588872e-01,7.295324848335664747e-01,2.756202252606075875e-01,8.268606757818227626e-01,-1.112032941677543185e+00,-2.851722658957204226e-01
4.575905188186277783e-01,7.295324848335664747e-01,2.719419660149386964e-01,8.158258980448160891e-01,-1.103477773700667353e+00,-2.876518756558512635e-01
4.612400128767310536e-01,7.295324848335664747e-01,2.682924719568354210e-01,8.048774158705063186e-01,-1.094848217430982595e+00,-2.899708015604762767e-01
4.648605098546783054e-01,7.295324848335664747e-01,2.646719749788881693e-01,7.940159249366645078e-01,-1.086149093384175535e+00,-2.921331684475110269e-01
4.684517935157808122e-01,7.295324848335664747e-01,2.610806913177856625e-01,7.832420739533569876e-01,-1.077385098330752022e+00,-2.941430243773950348e-01
4.720136628744455720e-01,7.295324848335664747e-01,2.575188219591209027e-01,7.725564658773627080e-01,-1.068560807599427953e+00,-2.960043417220652451e-01
4.755459317989381152e-01,7.295324848335664747e-01,2.539865530346283595e-01,7.619596591038850786e-01,-1.059680677347762945e+00,-2.977210182438778663e-01
4.790484286216062926e-01,7.295324848335664747e-01,2.504840562119601821e-01,7.514521686358806019e-01,-1.050749046800453224e+00,-2.992968781645726217e-01
4.825209957564580154e-01,7.295324848335664747e-01,2.470114890771084593e-01,7.410344672313253778e-01,-1.041770140455516858e+00,-3.007356732241914798e-01
4.859634893239873077e-01,7.295324848335664747e-01,2.435689955095791670e-01,7.307069865287374455e-01,-1.032748070258787676e+00,-3.020410837300502305e-01
4.893757787831435890e-01,7.295324848335664747e-01,2.401567060504228857e-01,7.204701181512687125e-01,-1.023686837746884404e+00,-3.032167195956156913e-01
4.927577465703403270e-01,7.295324848335664747e-01,2.367747382632261477e-01,7.103242147896784431e-01,-1.014590336159021389e+00,-3.042661213693429456e-01
4.961092877454001404e-01,7.295324848335664747e-01,2.334231970881663343e-01,7.002695912644989473e-01,-1.005462352517944025e+00,-3.051927612534450773e-01
4.994303096443346024e-01,7.295324848335664747e-01,2.301021751892318723e-01,6.903065255676956724e-01,-9.963065696803385940e-01,-3.060000441126429216e-01
5.027207315388577680e-01,7.295324848335664747e-01,2.268117532947087067e-01,6.804352598841261202e-01,-9.871265683569496741e-01,-3.066913084728235539e-01
5.059804843025336174e-01,7.295324848335664747e-01,2.235520005310328573e-01,6.706560015930985719e-01,-9.779258291027548289e-01,-3.072698275096562570e-01
5.092095100834584942e-01,7.295324848335664747e-01,2.203229747501079805e-01,6.609689242503239415e-01,-9.687077342774630395e-01,-3.077388100271390980e-01
5.124077619833806718e-01,7.295324848335664747e-01,2.171247228501858029e-01,6.513741685505574086e-01,-9.594755699766532864e-01,-3.081014014260958778e-01
5.155752037431602375e-01,7.295324848335664747e-01,2.139572810904062372e-01,6.418718432712187116e-01,-9.502325279338696973e-01,-3.083606846626509856e-01
5.187118094344735919e-01,7.295324848335664747e-01,2.108206753990928828e-01,6.324620261972786484e-01,-9.409817073940063281e-01,-3.085196811967276798e-01
5.218175631576672524e-01,7.295324848335664747e-01,2.077149216758992223e-01,6.231447650276976669e-01,-9.317261169580981495e-01,-3.085813519304004826e-01
5.248924587456679225e-01,7.295324848335664747e-01,2.046400260878985522e-01,6.139200782636956566e-01,-9.224686764002010264e-01,-3.085485981365053698e-01
5.279364994738549033e-01,7.295324848335664747e-01,2.015959853597115714e-01,6.047879560791347142e-01,-9.132122184560942380e-01,-3.084242623769595237e-01
5.309496977758041414e-01,7.295324848335664747e-01,1.985827870577623333e-01,5.957483611732869999e-01,-9.039594905847714301e-01,-3.082111294114844302e-01
5.339320749648123199e-01,7.295324848335664747e-01,1.956004098687541548e-01,5.868012296062624644e-01,-8.947131567024535492e-01,-3.079119270961910848e-01
5.368836609611108424e-01,7.295324848335664747e-01,1.926488238724556323e-01,5.779464716173668970e-01,-8.854757988895567422e-01,-3.075293272721898452e-01
5.398044940246821133e-01,7.295324848335664747e-01,1.897279908088843614e-01,5.691839724266530842e-01,-8.762499190713812780e-01,-3.070659466447281938e-01
5.426946204935889639e-01,7.295324848335664747e-01,1.868378643399775108e-01,5.605135930199325323e-01,-8.670379406720551962e-01,-3.065243476521226640e-01
5.455540945277306264e-01,7.295324848335664747e-01,1.839783903058358483e-01,5.519351709175075449e-01,-8.578422102424987372e-01,-3.059070393249911923e-01
5.483829778579397685e-01,7.295324848335664747e-01,1.811495069756267062e-01,5.434485209268801187e-01,-8.486649990627426199e-01,-3.052164781358625012e-01
5.511813395403353244e-01,7.295324848335664747e-01,1.783511452932311503e-01,5.350534358796934509e-01,-8.395085047186667815e-01,-3.044550688389733306e-01
5.539492557158469666e-01,7.295324848335664747e-01,1.755832291177195081e-01,5.267496873531585244e-01,-8.303748526534926455e-01,-3.036251653003341211e-01
5.566868093748285062e-01,7.295324848335664747e-01,1.728456754587379685e-01,5.185370263762139054e-01,-8.212660976944619051e-01,-3.027290713182479998e-01
5.593940901266782895e-01,7.295324848335664747e-01,1.701383947068881852e-01,5.104151841206645557e-01,-8.121842255549349687e-01,-3.017690414342704130e-01
5.620711939743846530e-01,7.295324848335664747e-01,1.674612908591818217e-01,5.023838725775454650e-01,-8.031311543119090679e-01,-3.007472817343636029e-01
5.647182230939176151e-01,7.295324848335664747e-01,1.648142617396488596e-01,4.944427852189465789e-01,-7.941087358598886148e-01,-2.996659506409420359e-01
5.673352856183864201e-01,7.295324848335664747e-01,1.621971992151800546e-01,4.865915976455401637e-01,-7.851187573406415154e-01,-2.985271596951013517e-01
5.699224954268857779e-01,7.295324848335664747e-01,1.596099894066806968e-01,4.788299682200420904e-01,-7.761629425498073331e-01,-2.973329743297652428e-01
5.724799719379520813e-01,7.295324848335664747e-01,1.570525128956143934e-01,4.711575386868431803e-01,-7.672429533198910079e-01,-2.960854146330478276e-01
5.750078399075551072e-01,7.295324848335664747e-01,1.545246449260113675e-01,4.635739347780341024e-01,-7.583603908809077865e-01,-2.947864561028736841e-01
5.775062292315478185e-01,7.295324848335664747e-01,1.520262556020186562e-01,4.560787668060559685e-01,-7.495167971978133892e-01,-2.934380303917574206e-01
5.799752747525013241e-01,7.295324848335664747e-01,1.495572100810651506e-01,4.486716302431954517e-01,-7.407136562860516804e-01,-2.920420260428562287e-01
5.824151160708506136e-01,7.295324848335664747e-01,1.471173687627158611e-01,4.413521062881475832e-01,-7.319523955047868569e-01,-2.906002892166392737e-01
5.848258973602782351e-01,7.295324848335664747e-01,1.447065874732882396e-01,4.341197624198647187e-01,-7.232343868282864463e-01,-2.891146244084217276e-01
5.872077671872649729e-01,7.295324848335664747e-01,1.423247176463015018e-01,4.269741529389045054e-01,-7.145609480960213311e-01,-2.875867951571168257e-01
5.895608783347360271e-01,7.295324848335664747e-01,1.399716064988304476e-01,4.199148194964913428e-01,-7.059333442413162629e-01,-2.860185247448249202e-01
5.918853876297326400e-01,7.295324848335664747e-01,1.376470972038338347e-01,4.129412916115015042e-01,-6.973527884989838554e-01,-2.844114968874823512e-01
5.941814557750404457e-01,7.295324848335664747e-01,1.353510290585260289e-01,4.060530871755780868e-01,-6.888204435923417357e-01,-2.827673564167636489e-01
5.964492471847065991e-01,7.295324848335664747e-01,1.330832376488598756e-01,3.992497129465796268e-01,-6.803374228998460005e-01,-2.810877099532663737e-01
5.986889298233774026e-01,7.295324848335664747e-01,1.308435550101890721e-01,3.925306650305672163e-01,-6.719047916012410582e-01,-2.793741265706738419e-01
6.009006750493911531e-01,7.295324848335664747e-01,1.286318097841753216e-01,3.858954293525259649e-01,-6.635235678041251361e-01,-2.776281384515991713e-01
6.030846574615597033e-01,7.295324848335664747e-01,1.264478273720067714e-01,3.793434821160203141e-01,-6.551947236505650807e-01,-2.758512415345447666e-01
6.052410547495747917e-01,7.295324848335664747e-01,1.242914300839916830e-01,3.728742902519750491e-01,-6.469191864045265028e-01,-2.740448961525514537e-01
6.073700475479746341e-01,7.295324848335664747e-01,1.221624372855918406e-01,3.664873118567755217e-01,-6.386978395199527370e-01,-2.722105276631772153e-01
6.094718192936081635e-01,7.295324848335664747e-01,1.200606655399583111e-01,3.601819966198749334e-01,-6.305315236900588260e-01,-2.703495270701838926e-01
6.115465560865347427e-01,7.295324848335664747e-01,1.179859287470317319e-01,3.539577862410951958e-01,-6.224210378779737596e-01,-2.684632516368785637e-01
6.135944465542976234e-01,7.295324848335664747e-01,1.159380382792688513e-01,3.478141148378065539e-01,-6.143671403288641919e-01,-2.665530254910576380e-01
6.156156817195114206e-01,7.295324848335664747e-01,1.139168031140550541e-01,3.417504093421651623e-01,-6.063705495641391607e-01,-2.646201402219739984e-01
6.176104548707029851e-01,7.295324848335664747e-01,1.119220299628634896e-01,3.357660898885904688e-01,-5.984319453574693526e-01,-2.626658554688788838e-01
6.195789614363476083e-01,7.295324848335664747e-01,1.099535233972188664e-01,3.298605701916565991e-01,-5.905519696933869689e-01,-2.606913995017303698e-01
6.215213988620420515e-01,7.295324848335664747e-01,1.080110859715244231e-01,3.240332579145732694e-01,-5.827312277083329661e-01,-2.586979697937596967e-01
6.234379664907572227e-01,7.295324848335664747e-01,1.060945183428092520e-01,3.182835550284277559e-01,-5.749702886145513503e-01,-2.566867335861235944e-01
6.253288654461137686e-01,7.295324848335664747e-01,1.042036193874527061e-01,3.126108581623581184e-01,-5.672696866069637522e-01,-2.546588284446056338e-01
6.271942985186258479e-01,7.295324848335664747e-01,1.023381863149406268e-01,3.070145589448218804e-01,-5.596299217536238046e-01,-2.526153628088019243e-01
