# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
8.761235857797085025e-01,9.289727205869083848e-01,5.284913480719988232e-02,1.585474044215996470e-01,-2.862335772122470701e-01,-1.276861727906474231e-01
8.770649290864702685e-01,9.289727205869083848e-01,5.190779150043811629e-02,1.557233745013143489e-01,-2.824029920285298090e-01,-1.266796175272154601e-01
8.779936044314793353e-01,9.289727205869083848e-01,5.097911615542904951e-02,1.529373484662871485e-01,-2.786026035027200365e-01,-1.256652550364328880e-01
8.789097132509847699e-01,9.289727205869083848e-01,5.006300733592361496e-02,1.501890220077708449e-01,-2.748326458516303639e-01,-1.246436238438595190e-01
8.798133577081058698e-01,9.289727205869083848e-01,4.915936287880251498e-02,1.474780886364075450e-01,-2.710933371363299926e-01,-1.236152484999224477e-01
8.807046406403769012e-01,9.289727205869083848e-01,4.826807994653148359e-02,1.448042398395944508e-01,-2.673848796813094175e-01,-1.225806398417149667e-01
8.815836655086638496e-01,9.289727205869083848e-01,4.738905507824453522e-02,1.421671652347336057e-01,-2.637074604860845106e-01,-1.215402952513509049e-01
8.824505363474256514e-01,9.289727205869083848e-01,4.652218423948273340e-02,1.395665527184482002e-01,-2.600612516285405462e-01,-1.204946989100923460e-01
8.833053577162963688e-01,9.289727205869083848e-01,4.566736287061201605e-02,1.370020886118360481e-01,-2.564464106612152072e-01,-1.194443220493791591e-01
8.841482346529622172e-01,9.289727205869083848e-01,4.482448593394616765e-02,1.344734578018385029e-01,-2.528630809997545192e-01,-1.183896231979160163e-01
8.849792726273082444e-01,9.289727205869083848e-01,4.399344795960014043e-02,1.319803438788004213e-01,-2.493113923038081658e-01,-1.173310484250077446e-01
8.857985774968117898e-01,9.289727205869083848e-01,4.317414309009659501e-02,1.295224292702897850e-01,-2.457914608510636256e-01,-1.162690315807738406e-01
8.866062554631571890e-01,9.289727205869083848e-01,4.236646512375119578e-02,1.270993953712535873e-01,-2.423033899036197703e-01,-1.152039945323661829e-01
8.874024130300494084e-01,9.289727205869083848e-01,4.157030755685897638e-02,1.247109226705769291e-01,-2.388472700676658178e-01,-1.141363473970888887e-01
8.881871569622019624e-01,9.289727205869083848e-01,4.078556362470642238e-02,1.223566908741192671e-01,-2.354231796457662007e-01,-1.130664887716469336e-01
8.889605942454772425e-01,9.289727205869083848e-01,4.001212634143114233e-02,1.200363790242934270e-01,-2.320311849825840156e-01,-1.119948059582905886e-01
8.897228320481567199e-01,9.289727205869083848e-01,3.924988853875166495e-02,1.177496656162549948e-01,-2.286713408038432149e-01,-1.109216751875882201e-01
8.904739776833174858e-01,9.289727205869083848e-01,3.849874290359089901e-02,1.154962287107726970e-01,-2.253436905482297803e-01,-1.098474618374570833e-01
8.912141385722944786e-01,9.289727205869083848e-01,3.775858201461390617e-02,1.132757460438417185e-01,-2.220482666930978510e-01,-1.087725206492561325e-01
8.919434222092065268e-01,9.289727205869083848e-01,3.702929837770185806e-02,1.110878951331055742e-01,-2.187850910736144350e-01,-1.076971959405088608e-01
8.926619361265245578e-01,9.289727205869083848e-01,3.631078446038382701e-02,1.089323533811514810e-01,-2.155541751954093144e-01,-1.066218218142578333e-01
8.933697878616611021e-01,9.289727205869083848e-01,3.560293272524728270e-02,1.068087981757418481e-01,-2.123555205409632940e-01,-1.055467223652214459e-01
8.940670849245612173e-01,9.289727205869083848e-01,3.490563566234716752e-02,1.047169069870415026e-01,-2.091891188700345516e-01,-1.044722118829930491e-01
8.947539347662729625e-01,9.289727205869083848e-01,3.421878582063542229e-02,1.026563574619062669e-01,-2.060549525135235704e-01,-1.033985950516173036e-01
8.954304447484795482e-01,9.289727205869083848e-01,3.354227583842883664e-02,1.006268275152865099e-01,-2.029529946619756942e-01,-1.023261671466891842e-01
8.960967221139715111e-01,9.289727205869083848e-01,3.287599847293687372e-02,9.862799541881062115e-02,-1.998832096475888775e-01,-1.012552142287782564e-01
8.967528739580405972e-01,9.289727205869083848e-01,3.221984662886778761e-02,9.665953988660336282e-02,-1.968455532207258329e-01,-1.001860133341224701e-01
8.973990072007762553e-01,9.289727205869083848e-01,3.157371338613212952e-02,9.472114015839638856e-02,-1.938399728206974260e-01,-9.911883266230103740e-02
8.980352285602456464e-01,9.289727205869083848e-01,3.093749202666273845e-02,9.281247607998821536e-02,-1.908664078408173204e-01,-9.805393176082910500e-02
8.986616445265389608e-01,9.289727205869083848e-01,3.031107606036942403e-02,9.093322818110827210e-02,-1.879247898879943257e-01,-9.699156170688605361e-02
8.992783613366616136e-01,9.289727205869083848e-01,2.969435925024677125e-02,8.908307775074031376e-02,-1.850150430367958343e-01,-9.593196528605552054e-02
8.998854849502556652e-01,9.289727205869083848e-01,2.908723563665271961e-02,8.726170690995815882e-02,-1.821370840782154943e-01,-9.487537716825733547e-02
9.004831210261329266e-01,9.289727205869083848e-01,2.848959956077545819e-02,8.546879868232637456e-02,-1.792908227631784257e-01,-9.382202408085205114e-02
9.010713748996020955e-01,9.289727205869083848e-01,2.790134568730628928e-02,8.370403706191886783e-02,-1.764761620407506726e-01,-9.277212497883180475e-02
9.016503515605733821e-01,9.289727205869083848e-01,2.732236902633500275e-02,8.196710707900500825e-02,-1.736929982913859583e-01,-9.172589121238095000e-02
9.022201556324234151e-01,9.289727205869083848e-01,2.675256495448496974e-02,8.025769486345490922e-02,-1.709412215550099035e-01,-9.068352669155499424e-02
9.027808913516043310e-01,9.289727205869083848e-01,2.619182923530405382e-02,7.857548770591216147e-02,-1.682207157542747744e-01,-8.964522804836261294e-02
9.033326625479803917e-01,9.289727205869083848e-01,2.564005803892799307e-02,7.692017411678397920e-02,-1.655313589128182272e-01,-8.861118479603424802e-02
9.038755726258768108e-01,9.289727205869083848e-01,2.509714796103157397e-02,7.529144388309472191e-02,-1.628730233689257290e-01,-8.758157948583100705e-02
9.044097245458246892e-01,9.289727205869083848e-01,2.456299604108369561e-02,7.368898812325108683e-02,-1.602455759843635086e-01,-8.655658786111242176e-02
9.049352208069864067e-01,9.289727205869083848e-01,2.403749977992197806e-02,7.211249933976593418e-02,-1.576488783485152645e-01,-8.553637900874933031e-02
9.054521634302472588e-01,9.289727205869083848e-01,2.352055715666112601e-02,7.056167146998337802e-02,-1.550827869782556157e-01,-8.452111550827223763e-02
9.059606539419572391e-01,9.289727205869083848e-01,2.301206664495114573e-02,6.903619993485343720e-02,-1.525471535129940825e-01,-8.351095357814064535e-02
9.064607933583094246e-01,9.289727205869083848e-01,2.251192722859896023e-02,6.753578168579688068e-02,-1.500418249056556519e-01,-8.250604321985877121e-02
9.069526821703396413e-01,9.289727205869083848e-01,2.202003841656874350e-02,6.606011524970623050e-02,-1.475666436090650180e-01,-8.150652835935878748e-02
9.074364203295339770e-01,9.289727205869083848e-01,2.153630025737440778e-02,6.460890077212322335e-02,-1.451214477583007145e-01,-8.051254698617749117e-02
9.079121072340295973e-01,9.289727205869083848e-01,2.106061335287878755e-02,6.318184005863636266e-02,-1.427060713486860699e-01,-7.952423129004970725e-02
9.083798417153963189e-01,9.289727205869083848e-01,2.059287887151206586e-02,6.177863661453619759e-02,-1.403203444100165065e-01,-7.854170779548030890e-02
9.088397220259833986e-01,9.289727205869083848e-01,2.013299856092498619e-02,6.039899568277495856e-02,-1.379640931761239031e-01,-7.756509749334894455e-02
9.092918458268212101e-01,9.289727205869083848e-01,1.968087476008717474e-02,5.904262428026152421e-02,-1.356371402513434354e-01,-7.659451597108191123e-02
9.097363101760619353e-01,9.289727205869083848e-01,1.923641041084644954e-02,5.770923123253934861e-02,-1.333393047722175595e-01,-7.563007353967821089e-02
9.101732115179486104e-01,9.289727205869083848e-01,1.879950906895977436e-02,5.639852720687932308e-02,-1.310704025660025529e-01,-7.467187535912322982e-02
9.106026456722994267e-01,9.289727205869083848e-01,1.837007491460895814e-02,5.511022474382687442e-02,-1.288302463052448665e-01,-7.372002156141799212e-02
9.110247078244940733e-01,9.289727205869083848e-01,1.794801276241431154e-02,5.384403828724293462e-02,-1.266186456583939801e-01,-7.277460737115104550e-02
9.114394925159515770e-01,9.289727205869083848e-01,1.753322807095680780e-02,5.259968421287042339e-02,-1.244354074372511221e-01,-7.183572322438069868e-02
9.118470936350866474e-01,9.289727205869083848e-01,1.712562695182173744e-02,5.137688085546521233e-02,-1.222803357405211067e-01,-7.090345488505589433e-02
9.122476044087332037e-01,9.289727205869083848e-01,1.672511617817518115e-02,5.017534853452554344e-02,-1.201532320939668885e-01,-6.997788355944134508e-02
9.126411173940238708e-01,9.289727205869083848e-01,1.633160319288451401e-02,4.899480957865354203e-02,-1.180538955872001416e-01,-6.905908600854659962e-02
9.130277244707136752e-01,9.289727205869083848e-01,1.594499611619470958e-02,4.783498834858412874e-02,-1.159821230069413289e-01,-6.814713465835720019e-02
9.134075168339376161e-01,9.289727205869083848e-01,1.556520375297076875e-02,4.669561125891230624e-02,-1.139377089671822496e-01,-6.724209770826994337e-02
9.137805849873907871e-01,9.289727205869083848e-01,1.519213559951759773e-02,4.557640679855279320e-02,-1.119204460359513043e-01,-6.634403923739851106e-02
9.141470187369201694e-01,9.289727205869083848e-01,1.482570184998821539e-02,4.447710554996464616e-02,-1.099301248588147040e-01,-6.545301930885005781e-02
9.145069071845186581e-01,9.289727205869083848e-01,1.446581340238972668e-02,4.339744020716918005e-02,-1.079665342795466110e-01,-6.456909407237743093e-02
9.148603387227098871e-01,9.289727205869083848e-01,1.411238186419849772e-02,4.233714559259549315e-02,-1.060294614573686900e-01,-6.369231586477319684e-02
9.152074010293146378e-01,9.289727205869083848e-01,1.376531955759374704e-02,4.129595867278124111e-02,-1.041186919814252043e-01,-6.282273330864396321e-02
9.155481810625886174e-01,9.289727205869083848e-01,1.342453952431976738e-02,4.027361857295930214e-02,-1.022340099821938963e-01,-6.196039140923459421e-02
9.158827650567216150e-01,9.289727205869083848e-01,1.308995553018676983e-02,3.926986659056030948e-02,-1.003751982398992659e-01,-6.110533164933895645e-02
9.162112385176897078e-01,9.289727205869083848e-01,1.276148206921867700e-02,3.828444620765603101e-02,-9.854203829042784690e-02,-6.025759208277181589e-02
9.165336862194495282e-01,9.289727205869083848e-01,1.243903436745885660e-02,3.731710310237656980e-02,-9.673431052794612128e-02,-5.941720742556955148e-02
9.168501922004668181e-01,9.289727205869083848e-01,1.212252838644156672e-02,3.636758515932470015e-02,-9.495179430518696506e-02,-5.858420914586226491e-02
9.171608397605695018e-01,9.289727205869083848e-01,1.181188082633888303e-02,3.543564247901664910e-02,-9.319426803080510524e-02,-5.775862555178845614e-02
9.174657114581169504e-01,9.289727205869083848e-01,1.150700912879143445e-02,3.452102738637430335e-02,-9.146150926423457506e-02,-5.694048187786027171e-02
9.177648891074766668e-01,9.289727205869083848e-01,1.120783147943171798e-02,3.362349443829515394e-02,-8.975329480791494063e-02,-5.612980036961978669e-02
9.180584537767993991e-01,9.289727205869083848e-01,1.091426681010898569e-02,3.274280043032695708e-02,-8.806940079681968570e-02,-5.532660036649272861e-02
9.183464857860854647e-01,9.289727205869083848e-01,1.062623480082292016e-02,3.187870440246876047e-02,-8.640960278581966136e-02,-5.453089838335090089e-02
9.186290647055331826e-01,9.289727205869083848e-01,1.034365588137520220e-02,3.103096764412560660e-02,-8.477367583431538733e-02,-5.374270819018978074e-02
9.189062693541618643e-01,9.289727205869083848e-01,1.006645123274652054e-02,3.019935369823956162e-02,-8.316139458860449807e-02,-5.296204089036493645e-02
9.191781777987015900e-01,9.289727205869083848e-01,9.794542788206794803e-03,2.938362836462038441e-02,-8.157253336191772064e-02,-5.218890499729733623e-02
9.194448673527415572e-01,9.289727205869083848e-01,9.527853234166827612e-03,2.858355970250048284e-02,-8.000686621199015747e-02,-5.142330650948967463e-02
9.197064145761305598e-01,9.289727205869083848e-01,9.266306010777825009e-03,2.779891803233347503e-02,-7.846416701670078098e-02,-5.066524898436730595e-02
9.199628952746211619e-01,9.289727205869083848e-01,9.009825312287222943e-03,2.702947593686166883e-02,-7.694420954718061978e-02,-4.991473361031895095e-02
9.202143844997506816e-01,9.289727205869083848e-01,8.758336087157703176e-03,2.627500826147310953e-02,-7.544676753885593001e-02,-4.917175927738282049e-02
9.204609565489524359e-01,9.289727205869083848e-01,8.511764037955948936e-03,2.553529211386784681e-02,-7.397161476052627194e-02,-4.843632264665842513e-02
9.207026849658895840e-01,9.289727205869083848e-01,8.270035621018800853e-03,2.481010686305640256e-02,-7.251852508114442486e-02,-4.770841821808802230e-02
9.209396425410049103e-01,9.289727205869083848e-01,8.033078045903474518e-03,2.409923413771042355e-02,-7.108727253459790063e-02,-4.698803839688747708e-02
9.211719013122805499e-01,9.289727205869083848e-01,7.800819274627834865e-03,2.340245782388350460e-02,-6.967763138269189582e-02,-4.627517355880839123e-02
9.213995325662003300e-01,9.289727205869083848e-01,7.573188020708054857e-03,2.271956406212416457e-02,-6.828937617593400233e-02,-4.556981211380983776e-02
9.216226068389087311e-01,9.289727205869083848e-01,7.350113747999653668e-03,2.205034124399896100e-02,-6.692228181252035668e-02,-4.487194056852139568e-02
9.218411939175602532e-01,9.289727205869083848e-01,7.131526669348131620e-03,2.139458000804439486e-02,-6.557612359545661462e-02,-4.418154358741221976e-02
9.220553628418530767e-01,9.289727205869083848e-01,6.917357745055308094e-03,2.075207323516592428e-02,-6.425067728784705778e-02,-4.349860405268113350e-02
9.222651819057405831e-01,9.289727205869083848e-01,6.707538681167801720e-03,2.012261604350340516e-02,-6.294571916625191221e-02,-4.282310312274850705e-02
9.224707186593158470e-01,9.289727205869083848e-01,6.502001927592537811e-03,1.950600578277761343e-02,-6.166102607257917256e-02,-4.215502028980155913e-02
9.226720399108621073e-01,9.289727205869083848e-01,6.300680676046277462e-03,1.890204202813883239e-02,-6.039637546387810474e-02,-4.149433343573927235e-02
9.228692117290647756e-01,9.289727205869083848e-01,6.103508857843609192e-03,1.831052657353082758e-02,-5.915154546080048092e-02,-4.084101888726965335e-02
9.230622994453787644e-01,9.289727205869083848e-01,5.910421141529620392e-03,1.773126342458886118e-02,-5.792631489419663993e-02,-4.019505146960777875e-02
9.232513676565458072e-01,9.289727205869083848e-01,5.721352930362577638e-03,1.716405879108773291e-02,-5.672046335011282636e-02,-3.955640455902509345e-02
9.234364802272568840e-01,9.289727205869083848e-01,5.536240359651500853e-03,1.660872107895450256e-02,-5.553377121332303545e-02,-3.892505013436853289e-02
9.236177002929545354e-01,9.289727205869083848e-01,5.355020293953849375e-03,1.606506088186154813e-02,-5.436601970929544336e-02,-3.830095882743389524e-02
9.237950902627694028e-01,9.289727205869083848e-01,5.177630324138982054e-03,1.553289097241694616e-02,-5.321699094446019629e-02,-3.768409997204325013e-02
9.239687118225871076e-01,9.289727205869083848e-01,5.004008764321277170e-03,1.501202629296383151e-02,-5.208646794531146540e-02,-3.707444165234763389e-02
9.241386259382395885e-01,9.289727205869083848e-01,4.834094648668796346e-03,1.450228394600638904e-02,-5.097423469574424715e-02,-3.647195074973785811e-02
9.243048928588171176e-01,9.289727205869083848e-01,4.667827728091267225e-03,1.400348318427380168e-02,-4.988007617325873611e-02,-3.587659298898493443e-02
9.244675721200956708e-01,9.289727205869083848e-01,4.505148466812713970e-03,1.351544540043814191e-02,-4.880377838356597664e-02,-3.528833298312783473e-02
9.246267225480759855e-01,9.289727205869083848e-01,4.345998038832399324e-03,1.303799411649719797e-02,-4.774512839409439380e-02,-3.470713427759719583e-02
9.247824022626285334e-01,9.289727205869083848e-01,4.190318324279851403e-03,1.257095497283955421e-02,-4.670391436576437627e-02,-3.413295939292482206e-02
9.249346686812417451e-01,9.289727205869083848e-01,4.038051905666639740e-03,1.211415571699991922e-02,-4.567992558396349878e-02,-3.356576986696357956e-02
9.250835785228682662e-01,9.289727205869083848e-01,3.889142064040118640e-03,1.166742619212035592e-02,-4.467295248795633000e-02,-3.300552629583597408e-02
9.252291878118652502e-01,9.289727205869083848e-01,3.743532775043134642e-03,1.123059832512940392e-02,-4.368278669909519962e-02,-3.245218837396579570e-02
9.253715518820248009e-01,9.289727205869083848e-01,3.601168704883583871e-03,1.080350611465075161e-02,-4.270922104786523121e-02,-3.190571493321447960e-02
9.255107253806910128e-01,9.289727205869083848e-01,3.461995206217372001e-03,1.038598561865211600e-02,-4.175204959986356101e-02,-3.136606398121144501e-02
9.256467622729591671e-01,9.289727205869083848e-01,3.325958313949217704e-03,9.977874941847653112e-03,-4.081106768044628907e-02,-3.083319273859863596e-02
9.257797158459534215e-01,9.289727205869083848e-01,3.193004740954963339e-03,9.579014222864890016e-03,-3.988607189827630961e-02,-3.030705767541141959e-02
9.259096387131801054e-01,9.289727205869083848e-01,3.063081873728279447e-03,9.189245621184838342e-03,-3.897686016800516740e-02,-2.978761454682032905e-02
9.260365828189521809e-01,9.289727205869083848e-01,2.936137767956203959e-03,8.808413303868611877e-03,-3.808323173162264652e-02,-2.927481842775403464e-02
9.261605994428814270e-01,9.289727205869083848e-01,2.812121144026957786e-03,8.436363432080873359e-03,-3.720498717877385175e-02,-2.876862374669297839e-02
9.262817392044360165e-01,9.289727205869083848e-01,2.690981382472368288e-03,8.072944147417104865e-03,-3.634192846637684937e-02,-2.826898431895974451e-02
9.264000520675587103e-01,9.289727205869083848e-01,2.572668519349674554e-03,7.718005558049023662e-03,-3.549385893680812032e-02,-2.777585337875909666e-02
9.265155873453435609e-01,9.289727205869083848e-01,2.457133241564823933e-03,7.371399724694471800e-03,-3.466058333545518622e-02,-2.728918361076071442e-02
9.266283937047673502e-01,9.289727205869083848e-01,2.344326882141034574e-03,7.032980646423103721e-03,-3.384190782713680790e-02,-2.680892718071370417e-02
9.267385191714729853e-01,9.289727205869083848e-01,2.234201415435399518e-03,6.702604246306198554e-03,-3.303764001169051667e-02,-2.633503576538431812e-02
9.268460111346020769e-01,9.289727205869083848e-01,2.126709452306307924e-03,6.380128356918923771e-03,-3.224758893872747834e-02,-2.586746058180855456e-02
9.269509163516730377e-01,9.289727205869083848e-01,2.021804235235347136e-03,6.065412705706041407e-03,-3.147156512128823636e-02,-2.540615241558219495e-02
9.270532809535024787e-01,9.289727205869083848e-01,1.919439633405906065e-03,5.758318900217718195e-03,-3.070938054883232127e-02,-2.495106164861460307e-02
9.271531504491670184e-01,9.289727205869083848e-01,1.819570137741366445e-03,5.458710413224099334e-03,-2.996084869936188610e-02,-2.450213828613778677e-02
9.272505697310029493e-01,9.289727205869083848e-01,1.722150855905435485e-03,5.166452567716306454e-03,-2.922578455077928794e-02,-2.405933198306298149e-02
9.273455830796405452e-01,9.289727205869083848e-01,1.627137507267839567e-03,4.881412521803518700e-03,-2.850400459127877539e-02,-2.362259206947525669e-02
9.274382341690712295e-01,9.289727205869083848e-01,1.534486417837155336e-03,4.603459253511466009e-03,-2.779532682920526909e-02,-2.319186757569380308e-02
9.275285660717442759e-01,9.289727205869083848e-01,1.444154515164108865e-03,4.332463545492326595e-03,-2.709957080191394141e-02,-2.276710725642161481e-02
9.276166212636917097e-01,9.289727205869083848e-01,1.356099323216675145e-03,4.068297969650025436e-03,-2.641655758423011591e-02,-2.234825961458009047e-02
9.277024416296777432e-01,9.289727205869083848e-01,1.270278957230641659e-03,3.810836871691924976e-03,-2.574610979581004599e-02,-2.193527292411812102e-02
9.277860684683713055e-01,9.289727205869083848e-01,1.186652118537079303e-03,3.559956355611237910e-03,-2.508805160806870660e-02,-2.152809525245746869e-02
9.278675424975396657e-01,9.289727205869083848e-01,1.105178089368719085e-03,3.315534268106157256e-03,-2.444220875050806541e-02,-2.112667448240190815e-02
9.279469038592597085e-01,9.289727205869083848e-01,1.025816727648676263e-03,3.077450182946028789e-03,-2.380840851601284669e-02,-2.073095833306681790e-02
9.280241921251465298e-01,9.289727205869083848e-01,9.485284617618550129e-04,2.845585385285565039e-03,-2.318647976604637506e-02,-2.034089438076081002e-02
9.280994463015952434e-01,9.289727205869083848e-01,8.732742853131414407e-04,2.619822855939424322e-03,-2.257625293461407168e-02,-1.995643007867464735e-02
9.281727048350361109e-01,9.289727205869083848e-01,8.000157518722739169e-04,2.400047255616821751e-03,-2.197756003226025712e-02,-1.957751277664343537e-02
9.282440056171993303e-01,9.289727205869083848e-01,7.287149697090544720e-04,2.186144909127163416e-03,-2.139023464896583349e-02,-1.920408973983867007e-02
9.283133859903884844e-01,9.289727205869083848e-01,6.593345965199004510e-04,1.978003789559701353e-03,-2.081411195674620629e-02,-1.883610816718650494e-02
9.283808827527609830e-01,9.289727205869083848e-01,5.918378341474017645e-04,1.775513502442205294e-03,-2.024902871174960595e-02,-1.847351520930740065e-02
9.284465321636125035e-01,9.289727205869083848e-01,5.261884232958813357e-04,1.578565269887644007e-03,-1.969482325545612866e-02,-1.811625798556848466e-02
9.285103699486655371e-01,9.289727205869083848e-01,4.623506382428477224e-04,1.387051914728543167e-03,-1.915133551591008398e-02,-1.776428360118154082e-02
9.285724313053583812e-01,9.289727205869083848e-01,4.002892815500036505e-04,1.200867844650010952e-03,-1.861840700785322156e-02,-1.741753916320321061e-02
9.286327509081349074e-01,9.289727205869083848e-01,3.399696787734773906e-04,1.019909036320432172e-03,-1.809588083295787797e-02,-1.707597179663744580e-02
9.286913629137317772e-01,9.289727205869083848e-01,2.813576731766076477e-04,8.440730195298229432e-04,-1.758360167906092286e-02,-1.673952865953109992e-02
9.287483009664627698e-01,9.289727205869083848e-01,2.244196204456150312e-04,6.732588613368450936e-04,-1.708141581929778496e-02,-1.640815695796093987e-02
9.288035982034978932e-01,9.289727205869083848e-01,1.691223834104915724e-04,5.073671502314747173e-04,-1.658917111053703763e-02,-1.608180396030556292e-02
9.288572872601370545e-01,9.289727205869083848e-01,1.154333267713303357e-04,3.462999803139910071e-04,-1.610671699174837102e-02,-1.576041701143438001e-02
9.289094002750750700e-01,9.289727205869083848e-01,6.332031183331476853e-05,1.899609354999443056e-04,-1.563390448140467015e-02,-1.544394354590472584e-02
9.289599688956584611e-01,9.289727205869083848e-01,1.275169124992370229e-05,3.825507374977110686e-05,-1.517058617501731987e-02,-1.513233110126754877e-02
9.290090242831317013e-01,9.289727205869083848e-01,-3.630369622331652835e-05,-1.089110886699495850e-04,-1.471661624197206919e-02,-1.482552733064201878e-02
9.290565971178719185e-01,9.289727205869083848e-01,-8.387653096353364646e-05,-2.516295928906009394e-04,-1.427185042206513543e-02,-1.452348001495573637e-02
9.291027176046106062e-01,9.289727205869083848e-01,-1.299970177022213846e-04,-3.899910531066641539e-04,-1.383614602160632145e-02,-1.422613707471298561e-02
9.291474154776417915e-01,9.289727205869083848e-01,-1.746948907334067158e-04,-5.240846722002201474e-04,-1.340936190935559935e-02,-1.393344658155581950e-02
9.291907200060148808e-01,9.289727205869083848e-01,-2.179994191064960063e-04,-6.539982573194880189e-04,-1.299135851192678714e-02,-1.364535676924627516e-02
9.292326599987110747e-01,9.289727205869083848e-01,-2.599394118026898681e-04,-7.798182354080696044e-04,-1.258199780885815855e-02,-1.336181604426622815e-02
9.292732638098027964e-01,9.289727205869083848e-01,-3.005432228944115991e-04,-9.016296686832347973e-04,-1.218114332751651929e-02,-1.308277299619975409e-02
9.293125593435949128e-01,9.289727205869083848e-01,-3.398387566865279652e-04,-1.019516270059583896e-03,-1.178866013763490983e-02,-1.280817640769449373e-02
9.293505740597461928e-01,9.289727205869083848e-01,-3.778534728378080132e-04,-1.133560418513424040e-03,-1.140441484538401440e-02,-1.253797526389743844e-02
9.293873349783711157e-01,9.289727205869083848e-01,-4.146143914627309357e-04,-1.243843174388192807e-03,-1.102827558747687675e-02,-1.227211876186506956e-02
9.294228686851198074e-01,9.289727205869083848e-01,-4.501480982114225426e-04,-1.350444294634267628e-03,-1.066011202460748208e-02,-1.201055631924174971e-02
9.294572013362366603e-01,9.289727205869083848e-01,-4.844807493282754507e-04,-1.453442247984826352e-03,-1.029979533505587241e-02,-1.175323758304069877e-02
9.294903586635951953e-01,9.289727205869083848e-01,-5.176380766868104999e-04,-1.552914230060431500e-03,-9.947198207560514760e-03,-1.150011243762094626e-02
9.295223659797099414e-01,9.289727205869083848e-01,-5.496453928015565538e-04,-1.648936178404669661e-03,-9.602194834423816161e-03,-1.125113101282848582e-02
9.295532481827234461e-01,9.289727205869083848e-01,-5.805275958150613036e-04,-1.741582787445183911e-03,-9.264660904051424950e-03,-1.100624369149660886e-02
9.295830297613677518e-01,9.289727205869083848e-01,-6.103091744593669432e-04,-1.830927523378100830e-03,-8.934473593291691884e-03,-1.076540111666979271e-02
9.296117347999004465e-01,9.289727205869083848e-01,-6.390142129920617364e-04,-1.917042638976185209e-03,-8.611511559808437966e-03,-1.052855419878462317e-02
9.296393869830131829e-01,9.289727205869083848e-01,-6.666663961047980536e-04,-1.999999188314394161e-03,-8.295654933820895138e-03,-1.029565412213528930e-02
9.296660096007137719e-01,9.289727205869083848e-01,-6.932890138053870999e-04,-2.079867041416161300e-03,-7.986785310176713892e-03,-1.006665235159287519e-02
9.296916255531791906e-01,9.289727205869083848e-01,-7.189049662708058008e-04,-2.156714898812417402e-03,-7.684785739625610290e-03,-9.841500638438027693e-03
9.297162573555807219e-01,9.289727205869083848e-01,-7.435367686723370895e-04,-2.230610306017011268e-03,-7.389540720459386591e-03,-9.620151026476397860e-03
9.297399271428796741e-01,9.289727205869083848e-01,-7.672065559712892835e-04,-2.301619667913867850e-03,-7.100936189685658206e-03,-9.402555857599526057e-03
9.297626566745927912e-01,9.289727205869083848e-01,-7.899360876844063739e-04,-2.369808263053219122e-03,-6.818859513935127126e-03,-9.188667776988346247e-03
9.297844673395282422e-01,9.289727205869083848e-01,-8.117467526198574035e-04,-2.435240257859572210e-03,-6.543199480635308873e-03,-8.978439738494881084e-03
9.298053801604898583e-01,9.289727205869083848e-01,-8.326595735814734667e-04,-2.497978720744420400e-03,-6.273846288484818956e-03,-8.771825009229239356e-03
9.298254157989505053e-01,9.289727205869083848e-01,-8.526952120421205095e-04,-2.558085636126361528e-03,-6.010691538194112837e-03,-8.568777174320474366e-03
9.298445945596937046e-01,9.289727205869083848e-01,-8.718739727853197508e-04,-2.615621918355959252e-03,-5.753628222959772387e-03,-8.369250141315731639e-03
9.298629363954228344e-01,9.289727205869083848e-01,-8.902158085144495914e-04,-2.670647425543348774e-03,-5.502550718738952185e-03,-8.173198144282300959e-03
9.298804609113375808e-01,9.289727205869083848e-01,-9.077403244291959439e-04,-2.723220973287587832e-03,-5.257354774423905752e-03,-7.980575747711493584e-03
9.298971873696775248e-01,9.289727205869083848e-01,-9.244667827691399609e-04,-2.773400348307419883e-03,-5.017937501983205095e-03,-7.791337850290624978e-03
9.299131346942324239e-01,9.289727205869083848e-01,-9.404141073240390725e-04,-2.821242321972117217e-03,-4.784197366469733481e-03,-7.605439688441850699e-03
9.299283214748185200e-01,9.289727205869083848e-01,-9.556008879101351994e-04,-2.866802663730405598e-03,-4.556034175828838073e-03,-7.422836839559243671e-03
9.299427659717206529e-01,9.289727205869083848e-01,-9.700453848122680967e-04,-2.910136154436804290e-03,-4.333349070639869183e-03,-7.243485225076673473e-03
9.299564861201002897e-01,9.289727205869083848e-01,-9.837655331919048507e-04,-2.951296599575714552e-03,-4.116044513891026213e-03,-7.067341113466740765e-03
9.299694995343684711e-01,9.289727205869083848e-01,-9.967789474600863286e-04,-2.990336842380258986e-03,-3.904024280454443385e-03,-6.894361122834702371e-03
9.299818235125244525e-01,9.289727205869083848e-01,-1.009102925616067736e-03,-3.027308776848203209e-03,-3.697193446794422300e-03,-6.724502223642625509e-03
9.299934750404580397e-01,9.289727205869083848e-01,-1.020754453549654883e-03,-3.062263360648964650e-03,-3.495458380076144067e-03,-6.557721740725108717e-03
9.300044707962175083e-01,9.289727205869083848e-01,-1.031750209309123534e-03,-3.095250627927370601e-03,-3.298726727840595174e-03,-6.393977355767965776e-03
