# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
9.897145373750738662e-01,9.919580899217591563e-01,2.243552546685290139e-03,6.730657640055870417e-03,-5.838659977660531908e-02,-5.165594213654944866e-02
9.899039937801155098e-01,9.919580899217591563e-01,2.054096141643646511e-03,6.162288424930939534e-03,-5.683692151249308822e-02,-5.067463308756214868e-02
9.900883827218484035e-01,9.919580899217591563e-01,1.869707199910752848e-03,5.609121599732258545e-03,-5.531668251986809892e-02,-4.970756092013584038e-02
9.902678009074893373e-01,9.919580899217591563e-01,1.690289014269819035e-03,5.070867042809457104e-03,-5.382545569228014415e-02,-4.875458864947068705e-02
9.904423436342653098e-01,9.919580899217591563e-01,1.515746287493846545e-03,4.547238862481539634e-03,-5.236281803279174696e-02,-4.781557917031020732e-02
9.906121048031242271e-01,9.919580899217591563e-01,1.345985118634929201e-03,4.037955355904787602e-03,-5.092835065767520319e-02,-4.689039530177041559e-02
9.907771769324529298e-01,9.919580899217591563e-01,1.180912989306226457e-03,3.542738967918679371e-03,-4.952163879861082307e-02,-4.597889983069214370e-02
9.909376511717985503e-01,9.919580899217591563e-01,1.020438749960606017e-03,3.061316249881818052e-03,-4.814227180368613190e-02,-4.508095555380431385e-02
9.910936173155888707e-01,9.919580899217591563e-01,8.644726061702856512e-04,2.593417818510856954e-03,-4.678984313709610987e-02,-4.419642531858525292e-02
9.912451638168472412e-01,9.919580899217591563e-01,7.129261049119151039e-04,2.138778314735745312e-03,-4.546395037751116419e-02,-4.332517206277541888e-02
9.913923778008993937e-01,9.919580899217591563e-01,5.657121208597626350e-04,1.697136362579287905e-03,-4.416419521564574069e-02,-4.246705885306645278e-02
9.915353450790662659e-01,9.919580899217591563e-01,4.227448426928903658e-04,1.268234528078671097e-03,-4.289018345006168076e-02,-4.162194892198300966e-02
9.916741501623409505e-01,9.919580899217591563e-01,2.839397594182058171e-04,8.518192782546174513e-04,-4.164152498240536460e-02,-4.078970570415074715e-02
9.918088762750452148e-01,9.919580899217591563e-01,1.492136467139415501e-04,4.476409401418246503e-04,-4.041783381127928010e-02,-3.997019287113745545e-02
9.919396053684623737e-01,9.919580899217591563e-01,1.848455329678255765e-05,5.545365989034767296e-05,-3.921872802514769774e-02,-3.916327436525735006e-02
9.920664181344429622e-01,9.919580899217591563e-01,-1.083282126838058801e-04,-3.249846380514176403e-04,-3.804382979417653132e-02,-3.836881443222794896e-02
9.921893940189803196e-01,9.919580899217591563e-01,-2.313040972211632962e-04,-6.939122916634898885e-04,-3.689276536120722483e-02,-3.758667765287071472e-02
9.923086112357524247e-01,9.919580899217591563e-01,-3.505213139932683575e-04,-1.051563941979805072e-03,-3.576516503163151839e-02,-3.681672897361132346e-02
9.924241467796270921e-01,9.919580899217591563e-01,-4.660568578679358254e-04,-1.398170573603807476e-03,-3.466066316240024037e-02,-3.605883373600404784e-02
9.925360764401282010e-01,9.919580899217591563e-01,-5.779865183690446884e-04,-1.733959555107134065e-03,-3.357889815033265890e-02,-3.531285770543979297e-02
9.926444748148587349e-01,9.919580899217591563e-01,-6.863848930995786191e-04,-2.059154679298735857e-03,-3.251951241916017921e-02,-3.457866709845891506e-02
9.927494153228794138e-01,9.919580899217591563e-01,-7.913254011202575100e-04,-2.373976203360772530e-03,-3.148215240620366728e-02,-3.385612860956443981e-02
9.928509702180391416e-01,9.919580899217591563e-01,-8.928802962799853304e-04,-2.678640888839955991e-03,-3.046646854791834613e-02,-3.314510943675830212e-02
9.929492106022552722e-01,9.919580899217591563e-01,-9.911206804961159023e-04,-2.973362041488347707e-03,-2.947211526483917154e-02,-3.244547730632751925e-02
9.930442064387406953e-01,9.919580899217591563e-01,-1.086116516981538993e-03,-3.258349550944616979e-03,-2.849875094562692723e-02,-3.175710049657154421e-02
9.931360265651765218e-01,9.919580899217591563e-01,-1.177936643417365481e-03,-3.533809930252096443e-03,-2.754603793074794638e-02,-3.107984786100004282e-02
9.932247387068262601e-01,9.919580899217591563e-01,-1.266648785067103766e-03,-3.799946355201311299e-03,-2.661364249492148559e-02,-3.041358885012279689e-02
9.933104094895909286e-01,9.919580899217591563e-01,-1.352319567831772318e-03,-4.056958703495316954e-03,-2.570123482940056547e-02,-2.975819353289588243e-02
9.933931044530023291e-01,9.919580899217591563e-01,-1.435014531243172797e-03,-4.305043593729518392e-03,-2.480848902342014384e-02,-2.911353261714966223e-02
9.934728880631520376e-01,9.919580899217591563e-01,-1.514798141392881270e-03,-4.544394424178643810e-03,-2.393508304491254179e-02,-2.847947746909118560e-02
9.935498237255547815e-01,9.919580899217591563e-01,-1.591733803795625235e-03,-4.775201411386875705e-03,-2.308069872082318952e-02,-2.785590013221006522e-02
9.936239737979443154e-01,9.919580899217591563e-01,-1.665883876185159096e-03,-4.997651628555477288e-03,-2.224502171686015828e-02,-2.724267334541563557e-02
9.936953996029993519e-01,9.919580899217591563e-01,-1.737309681240195580e-03,-5.211929043720586741e-03,-2.142774151651094527e-02,-2.663967056023153201e-02
9.937641614409983282e-01,9.919580899217591563e-01,-1.806071519239171863e-03,-5.418214557717515589e-03,-2.062855139969288487e-02,-2.604676595741040046e-02
9.938303186024015634e-01,9.919580899217591563e-01,-1.872228680642407106e-03,-5.616686041927221318e-03,-1.984714842097057286e-02,-2.546383446289779418e-02
9.938939293803584762e-01,9.919580899217591563e-01,-1.935839458599319940e-03,-5.807518375797959820e-03,-1.908323338707385020e-02,-2.489075176287181002e-02
9.939550510831391961e-01,9.919580899217591563e-01,-1.996961161380039762e-03,-5.990883484140119286e-03,-1.833651083421594663e-02,-2.432739431835606592e-02
9.940137400464880146e-01,9.919580899217591563e-01,-2.055650124728858330e-03,-6.166950374186574990e-03,-1.760668900464557041e-02,-2.377363937883214540e-02
9.940700516458990110e-01,9.919580899217591563e-01,-2.111961724139854724e-03,-6.335885172419564171e-03,-1.689347982329891806e-02,-2.322936499571848223e-02
9.941240403088104083e-01,9.919580899217591563e-01,-2.165950387051251980e-03,-6.497851161153755939e-03,-1.619659887341917681e-02,-2.269445003457293275e-02
9.941757595267183278e-01,9.919580899217591563e-01,-2.217669604959171537e-03,-6.653008814877514610e-03,-1.551576537237586706e-02,-2.216877418725338167e-02
9.942252618672074993e-01,9.919580899217591563e-01,-2.267171945448342996e-03,-6.801515836345028987e-03,-1.485070214675143774e-02,-2.165221798309646672e-02
9.942725989858983704e-01,9.919580899217591563e-01,-2.314509064139214090e-03,-6.943527192417642269e-03,-1.420113560726132818e-02,-2.114466279967897044e-02
9.943178216383092849e-01,9.919580899217591563e-01,-2.359731716550128588e-03,-7.079195149650385765e-03,-1.356679572327434968e-02,-2.064599087292473545e-02
9.943609796916329513e-01,9.919580899217591563e-01,-2.402889769873794990e-03,-7.208669309621384969e-03,-1.294741599709992030e-02,-2.015608530672130527e-02
9.944021221364258700e-01,9.919580899217591563e-01,-2.444032214666713720e-03,-7.332096644000141161e-03,-1.234273343787561927e-02,-1.967483008187576043e-02
9.944412970982106081e-01,9.919580899217591563e-01,-2.483207176451451836e-03,-7.449621529354355509e-03,-1.175248853542143479e-02,-1.920211006477579030e-02
9.944785518489889231e-01,9.919580899217591563e-01,-2.520461927229766808e-03,-7.561385781689300423e-03,-1.117642523349449135e-02,-1.873781101518379177e-02
9.945139328186657357e-01,9.919580899217591563e-01,-2.555842896906579398e-03,-7.667528690719738194e-03,-1.061429090304377709e-02,-1.828181959376351529e-02
9.945474856063831748e-01,9.919580899217591563e-01,-2.589395684624018479e-03,-7.768187053872055436e-03,-1.006583631523172429e-02,-1.783402336910377972e-02
9.945792549917636949e-01,9.919580899217591563e-01,-2.621165070004538578e-03,-7.863495210013615733e-03,-9.530815614156029625e-03,-1.739431082416964536e-02
9.946092849460617114e-01,9.919580899217591563e-01,-2.651195024302555048e-03,-7.953585072907665143e-03,-9.008986289404941061e-03,-1.696257136231260620e-02
9.946376186432235311e-01,9.919580899217591563e-01,-2.679528721464374819e-03,-8.038586164393124456e-03,-8.500109148545931248e-03,-1.653869531293905570e-02
9.946642984708540247e-01,9.919580899217591563e-01,-2.706208549094868410e-03,-8.118625647284605229e-03,-8.003948289148077322e-03,-1.612257393643268255e-02
9.946893660410909277e-01,9.919580899217591563e-01,-2.731276119331771390e-03,-8.193828357995314171e-03,-7.520271071070894209e-03,-1.571409942906620838e-02
9.947128622013848842e-01,9.919580899217591563e-01,-2.754772279625727904e-03,-8.264316838877183713e-03,-7.048848088186954186e-03,-1.531316492706413790e-02
9.947348270451861207e-01,9.919580899217591563e-01,-2.776737123426964438e-03,-8.330211370280893313e-03,-6.589453140370959972e-03,-1.491966451065185328e-02
9.947552999225363068e-01,9.919580899217591563e-01,-2.797210000777150540e-03,-8.391630002331451621e-03,-6.141863205055830832e-03,-1.453349320738728245e-02
9.947743194505658249e-01,9.919580899217591563e-01,-2.816229528806668547e-03,-8.448688586420005642e-03,-5.705858408855402075e-03,-1.415454699527540772e-02
9.947919235238957825e-01,9.919580899217591563e-01,-2.833833602136626162e-03,-8.501500806409878486e-03,-5.281221998987284394e-03,-1.378272280539716288e-02
9.948081493249452123e-01,9.919580899217591563e-01,-2.850059403186055995e-03,-8.550178209558167985e-03,-4.867740314828949977e-03,-1.341791852438711796e-02
9.948230333341422371e-01,9.919580899217591563e-01,-2.864943412383080812e-03,-8.594830237149242436e-03,-4.465202759107445019e-03,-1.306003299625668745e-02
9.948366113400395339e-01,9.919580899217591563e-01,-2.878521418280377553e-03,-8.635564254841132659e-03,-4.073401769189022303e-03,-1.270896602403015496e-02
9.948489184493344295e-01,9.919580899217591563e-01,-2.890828527575273199e-03,-8.672485582725819597e-03,-3.692132788468693860e-03,-1.236461837119451346e-02
9.948599890967922965e-01,9.919580899217591563e-01,-2.901899175033140210e-03,-8.705697525099420631e-03,-3.321194237360103330e-03,-1.202689176245952396e-02
9.948698570550739140e-01,9.919580899217591563e-01,-2.911767133314757672e-03,-8.735301399944273015e-03,-2.960387484485238474e-03,-1.169568888442951149e-02
9.948785554444670165e-01,9.919580899217591563e-01,-2.920465522707860195e-03,-8.761396568123580586e-03,-2.609516817930757071e-03,-1.137091338605433766e-02
9.948861167425215868e-01,9.919580899217591563e-01,-2.928026820762430482e-03,-8.784080462287291446e-03,-2.268389416371086043e-03,-1.105246987865837749e-02
9.948925727935882257e-01,9.919580899217591563e-01,-2.934482871829069417e-03,-8.803448615487208251e-03,-1.936815319991680440e-03,-1.074026393547888869e-02
9.948979548182613764e-01,9.919580899217591563e-01,-2.939864896502220049e-03,-8.819594689506660146e-03,-1.614607401945189480e-03,-1.043420209145184963e-02
9.949022934227252923e-01,9.919580899217591563e-01,-2.944203500966136033e-03,-8.832610502898408100e-03,-1.301581339174795460e-03,-1.013419184207320356e-02
9.949056186080050823e-01,9.919580899217591563e-01,-2.947528686245926011e-03,-8.842586058737778032e-03,-9.975555839369931732e-04,-9.840141642674771205e-03
9.949079597791206098e-01,9.919580899217591563e-01,-2.949869857361453462e-03,-8.849609572084360387e-03,-7.023513346582355155e-04,-9.551960906742595903e-03
9.949093457541454688e-01,9.919580899217591563e-01,-2.951255832386312505e-03,-8.853767497158937516e-03,-4.157925074577129010e-04,-9.269560004616650417e-03
9.949098047731698147e-01,9.919580899217591563e-01,-2.951714851410658369e-03,-8.855144554231975107e-03,-1.377057073037590840e-04,-8.992850261535734191e-03
9.949093645071680481e-01,9.919580899217591563e-01,-2.951274585408891760e-03,-8.853823756226675279e-03,1.320798005299828048e-04,-8.721743955696692474e-03
9.949080520667706873e-01,9.919580899217591563e-01,-2.949962145011530978e-03,-8.849886435034592935e-03,3.937321192082343657e-04,-8.456154315826358570e-03
9.949058940109417604e-01,9.919580899217591563e-01,-2.947804089182604059e-03,-8.843412267547812178e-03,6.474167486780757486e-04,-8.195995518869736429e-03
9.949029163555609401e-01,9.919580899217591563e-01,-2.944826433801783772e-03,-8.834479301405351315e-03,8.932966142460863068e-04,-7.941182687159265008e-03
9.948991445819114210e-01,9.919580899217591563e-01,-2.941054660152264688e-03,-8.823163980456794064e-03,1.131532094855725035e-03,-7.691631885601069030e-03
9.948946036450733166e-01,9.919580899217591563e-01,-2.936513723314160274e-03,-8.809541169942480821e-03,1.362281051431324386e-03,-7.447260118511156435e-03
9.948893179822233535e-01,9.919580899217591563e-01,-2.931228060464197149e-03,-8.793684181392591448e-03,1.585698854988937256e-03,-7.207985326403654192e-03
9.948833115208407518e-01,9.919580899217591563e-01,-2.925221599081595514e-03,-8.775664797244786541e-03,1.801938414780490660e-03,-6.973726382464295881e-03
9.948766076868199582e-01,9.919580899217591563e-01,-2.918517765060801850e-03,-8.755553295182405549e-03,2.011150206238099258e-03,-6.744403088944306290e-03
9.948692294124902302e-01,9.919580899217591563e-01,-2.911139490731073920e-03,-8.733418472193221760e-03,2.213482298918378888e-03,-6.519936173274842872e-03
9.948611991445431846e-01,9.919580899217591563e-01,-2.903109222784028276e-03,-8.709327668352084828e-03,2.409080384113693185e-03,-6.300247284238391643e-03
9.948525388518676404e-01,9.919580899217591563e-01,-2.894448930108484141e-03,-8.683346790325452424e-03,2.598087802663240353e-03,-6.085258987662212071e-03
9.948432700332934253e-01,9.919580899217591563e-01,-2.885180111534269010e-03,-8.655540334602807029e-03,2.780645572264539567e-03,-5.874894762338267462e-03
9.948334137252429210e-01,9.919580899217591563e-01,-2.875323803483764706e-03,-8.625971410451294119e-03,2.956892415151290976e-03,-5.669078995300003143e-03
9.948229905092929037e-01,9.919580899217591563e-01,-2.864900587533747434e-03,-8.594701762601242301e-03,3.126964785005181824e-03,-5.467736977596060477e-03
9.948120205196451238e-01,9.919580899217591563e-01,-2.853930597885967479e-03,-8.561791793657902438e-03,3.290996894333986234e-03,-5.270794899323916205e-03
9.948005234505074013e-01,9.919580899217591563e-01,-2.842433528748244953e-03,-8.527300586244734859e-03,3.449120741316757943e-03,-5.078179844927976916e-03
9.947885185633852378e-01,9.919580899217591563e-01,-2.830428641626081543e-03,-8.491285924878244629e-03,3.601466136649023042e-03,-4.889819788229221587e-03
9.947760246942841666e-01,9.919580899217591563e-01,-2.817934772525010345e-03,-8.453804317575031035e-03,3.748160730321359324e-03,-4.705643587253671711e-03
9.947630602608243944e-01,9.919580899217591563e-01,-2.804970339065238072e-03,-8.414911017195714216e-03,3.889330037931681971e-03,-4.525580979264032244e-03
9.947496432692667367e-01,9.919580899217591563e-01,-2.791553347507580440e-03,-8.374660042522741321e-03,4.025097467297289455e-03,-4.349562575225451866e-03
9.947357913214515124e-01,9.919580899217591563e-01,-2.777701399692356077e-03,-8.333104199077068230e-03,4.155584344567309074e-03,-4.177519854509759156e-03
9.947215216216508393e-01,9.919580899217591563e-01,-2.763431699891683024e-03,-8.290295099675049073e-03,4.280909940201915731e-03,-4.009385159473133342e-03
9.947068509833342231e-01,9.919580899217591563e-01,-2.748761061575066833e-03,-8.246283184725200499e-03,4.401191494984857400e-03,-3.845091689740343099e-03
9.946917958358486578e-01,9.919580899217591563e-01,-2.733705914089501476e-03,-8.201117742268504429e-03,4.516544245669606994e-03,-3.684573496598897435e-03
9.946763722310134614e-01,9.919580899217591563e-01,-2.718282309254305140e-03,-8.154846927762915421e-03,4.627081450558900855e-03,-3.527765477204014566e-03
9.946605958496305133e-01,9.919580899217591563e-01,-2.702505927871357017e-03,-8.107517783614071050e-03,4.732914414884437093e-03,-3.374603368729633956e-03
9.946444820079106686e-01,9.919580899217591563e-01,-2.686392086151512260e-03,-8.059176258454536779e-03,4.834152515953427098e-03,-3.225023742501109680e-03
9.946280456638165735e-01,9.919580899217591563e-01,-2.669955742057417147e-03,-8.009867226172251442e-03,4.930903228228533663e-03,-3.078963997943717779e-03
9.946113014233226579e-01,9.919580899217591563e-01,-2.653211501563501606e-03,-7.959634504690504819e-03,5.023272148174662277e-03,-2.936362356515842542e-03
9.945942635465930826e-01,9.919580899217591563e-01,-2.636173624833926254e-03,-7.908520874501778763e-03,5.111363018872605579e-03,-2.797157855629173184e-03
9.945769459540779733e-01,9.919580899217591563e-01,-2.618856032318817029e-03,-7.856568096956451086e-03,5.195277754532767744e-03,-2.661290342423683342e-03
9.945593622325286098e-01,9.919580899217591563e-01,-2.601272310769453533e-03,-7.803816932308360599e-03,5.275116464809048722e-03,-2.528700467499311877e-03
9.945415256409325666e-01,9.919580899217591563e-01,-2.583435719173410305e-03,-7.750307157520230916e-03,5.350977478812968258e-03,-2.399329678707262659e-03
9.945234491163685853e-01,9.919580899217591563e-01,-2.565359194609428961e-03,-7.696077583828286883e-03,5.422957369194403299e-03,-2.273120214633883585e-03
9.945051452797831759e-01,9.919580899217591563e-01,-2.547055358024019611e-03,-7.641166074072058834e-03,5.491150975622804964e-03,-2.150015098449253870e-03
9.944866264416879487e-01,9.919580899217591563e-01,-2.528536519928792359e-03,-7.585609559786377076e-03,5.555651428568175731e-03,-2.029958131218201345e-03
9.944679046077795626e-01,9.919580899217591563e-01,-2.509814686020406249e-03,-7.529444058061218747e-03,5.616550172515832884e-03,-1.912893885545385864e-03
9.944489914844826250e-01,9.919580899217591563e-01,-2.490901562723468743e-03,-7.472704688170406229e-03,5.673936989081251880e-03,-1.798767699089154348e-03
9.944298984844157641e-01,9.919580899217591563e-01,-2.471808562656607755e-03,-7.415425687969823265e-03,5.727900020058296349e-03,-1.687525667911526916e-03
9.944106367317820938e-01,9.919580899217591563e-01,-2.452546810022937507e-03,-7.357640430068812520e-03,5.778525790101074477e-03,-1.579114639967738043e-03
9.943912170676844076e-01,9.919580899217591563e-01,-2.433127145925251256e-03,-7.299381437775753767e-03,5.825899229305875338e-03,-1.473482208469878429e-03
9.943716500553658744e-01,9.919580899217591563e-01,-2.413560133606718061e-03,-7.240680400820154183e-03,5.870103695559958368e-03,-1.370576705260195816e-03
9.943519459853769060e-01,9.919580899217591563e-01,-2.393856063617749719e-03,-7.181568190853249156e-03,5.911220996690502716e-03,-1.270347194162746440e-03
9.943321148806685272e-01,9.919580899217591563e-01,-2.374024958909370930e-03,-7.122074876728112791e-03,5.949331412513636508e-03,-1.172743464214476283e-03
9.943121665016136923e-01,9.919580899217591563e-01,-2.354076579854536000e-03,-7.062229739563608000e-03,5.984513716450479137e-03,-1.077716023113128863e-03
9.942921103509565484e-01,9.919580899217591563e-01,-2.334020429197392055e-03,-7.002061287592176164e-03,6.016845197143183555e-03,-9.852160904489926097e-04
9.942719556786903112e-01,9.919580899217591563e-01,-2.313865756931154927e-03,-6.941597270793464780e-03,6.046401679871138413e-03,-8.951955909223263674e-04
9.942517114868649752e-01,9.919580899217591563e-01,-2.293621565105818938e-03,-6.880864695317456814e-03,6.073257547600796613e-03,-8.076071477166602008e-04
9.942313865343248569e-01,9.919580899217591563e-01,-2.273296612565700592e-03,-6.819889837697101775e-03,6.097485762035503853e-03,-7.224040756615979220e-04
9.942109893413771937e-01,9.919580899217591563e-01,-2.252899419618037413e-03,-6.758698258854112240e-03,6.119157884298953576e-03,-6.395403745551586638e-04
9.941905281943921313e-01,9.919580899217591563e-01,-2.232438272632975007e-03,-6.697314817898925021e-03,6.138344095518721844e-03,-5.589707223802031777e-04
9.941700111503347648e-01,9.919580899217591563e-01,-2.211921228575608467e-03,-6.635763685726825400e-03,6.155113217209962073e-03,-4.806504685168633273e-04
9.941494460412305667e-01,9.919580899217591563e-01,-2.191356119471410402e-03,-6.574068358414231206e-03,6.169532731259419478e-03,-4.045356271548117277e-04
9.941288404785636468e-01,9.919580899217591563e-01,-2.170750556804490472e-03,-6.512251670413471416e-03,6.181668800075978965e-03,-3.305828703374924515e-04
9.941082018576097301e-01,9.919580899217591563e-01,-2.150111935850573808e-03,-6.450335807551721423e-03,6.191586286174999287e-03,-2.587495213767221358e-04
9.940875373617036326e-01,9.919580899217591563e-01,-2.129447439944476272e-03,-6.388342319833428817e-03,6.199348771829260585e-03,-1.889935480041682325e-04
9.940668539664427872e-01,9.919580899217591563e-01,-2.108764044683630878e-03,-6.326292134050892635e-03,6.205018578253618244e-03,-1.212735557972743905e-04
9.940461584438263776e-01,9.919580899217591563e-01,-2.088068522067221267e-03,-6.264205566201663800e-03,6.208656784922883531e-03,-5.554878127878026817e-05
9.940254573663318549e-01,9.919580899217591563e-01,-2.067367444572698609e-03,-6.202102333718095828e-03,6.210323248356797166e-03,8.220914638701337651e-06
9.940047571109287272e-01,9.919580899217591563e-01,-2.046667189169570911e-03,-6.140001567508712732e-03,6.210076620938309588e-03,7.007505342959685635e-05
9.939840638630309533e-01,9.919580899217591563e-01,-2.025973941271796974e-03,-6.077921823815390923e-03,6.207974369332180942e-03,1.300525455167900191e-04
9.939633836203877193e-01,9.919580899217591563e-01,-2.005293698628562993e-03,-6.015881095885688978e-03,6.204072792970194428e-03,1.881916970845054493e-04
9.939427221969142634e-01,9.919580899217591563e-01,-1.984632275155107095e-03,-5.953896825465321285e-03,6.198427042036769308e-03,2.445302165714480225e-04
9.939220852264624151e-01,9.919580899217591563e-01,-1.963995304703258782e-03,-5.891985914109776346e-03,6.191091135554493974e-03,2.991052214447176283e-04
9.939014781665327369e-01,9.919580899217591563e-01,-1.943388244773580631e-03,-5.830164734320741893e-03,6.182117978903445277e-03,3.519532445827033840e-04
9.938809063019274914e-01,9.919580899217591563e-01,-1.922816380168335115e-03,-5.768449140505005346e-03,6.171559381573654690e-03,4.031102410686493442e-04
9.938603747483463202e-01,9.919580899217591563e-01,-1.902284826587163913e-03,-5.706854479761491739e-03,6.159466074351360731e-03,4.526115945898689930e-04
9.938398884559246360e-01,9.919580899217591563e-01,-1.881798534165479708e-03,-5.645395602496439125e-03,6.145887726505261384e-03,5.004921240088222589e-04
9.938194522127153929e-01,9.919580899217591563e-01,-1.861362290956236620e-03,-5.584086872868709861e-03,6.130872962772926371e-03,5.467860899042165101e-04
9.937990706481151237e-01,9.919580899217591563e-01,-1.840980726355967434e-03,-5.522942179067902302e-03,6.114469380080755911e-03,5.915272010128536095e-04
9.937787482362349101e-01,9.919580899217591563e-01,-1.820658314475753770e-03,-5.461974943427261309e-03,6.096723564064099321e-03,6.347486206368380124e-04
9.937584892992168406e-01,9.919580899217591563e-01,-1.800399377457684302e-03,-5.401198132373052907e-03,6.077681105420840169e-03,6.764829730477872616e-04
9.937382980104960684e-01,9.919580899217591563e-01,-1.780208088736912053e-03,-5.340624266210736160e-03,6.057386616231674736e-03,7.167623500209385767e-04
9.937181783980102434e-01,9.919580899217591563e-01,-1.760088476251087108e-03,-5.280265428753261325e-03,6.035883745747483431e-03,7.556183169942221056e-04
9.936981343473560990e-01,9.919580899217591563e-01,-1.740044425596942723e-03,-5.220133276790828170e-03,6.013215196243315575e-03,7.930819194524874050e-04
9.936781696048939683e-01,9.919580899217591563e-01,-1.720079683134811965e-03,-5.160239049404435896e-03,5.989422738639227362e-03,8.291836892347914656e-04
9.936582877808006753e-01,9.919580899217591563e-01,-1.700197859041518988e-03,-5.100593577124556965e-03,5.964547227987893052e-03,8.639536508633360867e-04
9.936384923520724666e-01,9.919580899217591563e-01,-1.680402430313310269e-03,-5.041207290939930807e-03,5.938628618462615805e-03,8.974213275226849973e-04
9.936187866654770939e-01,9.919580899217591563e-01,-1.660696743717937629e-03,-4.982090231153812887e-03,5.911705978611792034e-03,9.296157474579791469e-04
9.935991739404563816e-01,9.919580899217591563e-01,-1.641084018697225311e-03,-4.923252056091675932e-03,5.883817506213695481e-03,9.605654501220195485e-04
9.935796572719807207e-01,9.919580899217591563e-01,-1.621567350221564396e-03,-4.864702050664693189e-03,5.855000542698274302e-03,9.902984920335811125e-04
9.935602396333542696e-01,9.919580899217591563e-01,-1.602149711595113324e-03,-4.806449134785339972e-03,5.825291587935321758e-03,1.018842453149981786e-03
9.935409238789731923e-01,9.919580899217591563e-01,-1.582833957214035969e-03,-4.748501871642107908e-03,5.794726314323206395e-03,1.046224442681098488e-03
9.935217127470363785e-01,9.919580899217591563e-01,-1.563622825277222184e-03,-4.690868475831666551e-03,5.763339581044135684e-03,1.072471105212469134e-03
9.935026088622100904e-01,9.919580899217591563e-01,-1.544518940450934075e-03,-4.633556821352802224e-03,5.731165447886432673e-03,1.097608626533630449e-03
9.934836147382464233e-01,9.919580899217591563e-01,-1.525524816487267010e-03,-4.576574449461801031e-03,5.698237189100119338e-03,1.121662739638318307e-03
9.934647327805566919e-01,9.919580899217591563e-01,-1.506642858797535567e-03,-4.519928576392606701e-03,5.664587306919433018e-03,1.144658730526826318e-03
9.934459652887400738e-01,9.919580899217591563e-01,-1.487875366980917491e-03,-4.463626100942752473e-03,5.630247544985422792e-03,1.166621444042670319e-03
9.934273144590678450e-01,9.919580899217591563e-01,-1.469224537308688738e-03,-4.407673611926066215e-03,5.595248901668625763e-03,1.187575289742559548e-03
9.934087823869245382e-01,9.919580899217591563e-01,-1.450692465165381861e-03,-4.352077395496145584e-03,5.559621642992063073e-03,1.207544247495917489e-03
9.933903710692060240e-01,9.919580899217591563e-01,-1.432281147446867742e-03,-4.296843442340603225e-03,5.523395315554235907e-03,1.226551873213632682e-03
9.933720824066748500e-01,9.919580899217591563e-01,-1.413992484915693737e-03,-4.241977454747081211e-03,5.486598759352201427e-03,1.244621304605120216e-03
9.933539182062740558e-01,9.919580899217591563e-01,-1.395828284514899487e-03,-4.187484853544698460e-03,5.449260120238275107e-03,1.261775266693576647e-03
9.933358801833999108e-01,9.919580899217591563e-01,-1.377790261640754466e-03,-4.133370784922263397e-03,5.411406862243506311e-03,1.278036077321242914e-03
9.933179699641335736e-01,9.919580899217591563e-01,-1.359880042374417286e-03,-4.079640127123251858e-03,5.373065779901153860e-03,1.293425652777902002e-03
9.933001890874324502e-01,9.919580899217591563e-01,-1.342099165673293903e-03,-4.026297497019881710e-03,5.334263010337014776e-03,1.307965513317133066e-03
9.932825390072826943e-01,9.919580899217591563e-01,-1.324449085523538017e-03,-3.973347256570614050e-03,5.295024044926766038e-03,1.321676788356151988e-03
9.932650210948117397e-01,9.919580899217591563e-01,-1.306931173052583439e-03,-3.920793519157750318e-03,5.255373741286373246e-03,1.334580222128622928e-03
9.932476366403630852e-01,9.919580899217591563e-01,-1.289546718603928888e-03,-3.868640155811786663e-03,5.215336334596365475e-03,1.346696178784578812e-03
9.932303868555322213e-01,9.919580899217591563e-01,-1.272296933773064964e-03,-3.816890801319194892e-03,5.174935449259177034e-03,1.358044647939982141e-03
9.932132728751661421e-01,9.919580899217591563e-01,-1.255182953406985824e-03,-3.765548860220957472e-03,5.134194109823742025e-03,1.368645249602784553e-03
9.931962957593251096e-01,9.919580899217591563e-01,-1.238205837565953260e-03,-3.714617512697859780e-03,5.093134752309769198e-03,1.378517239611909417e-03
9.931794564952080018e-01,9.919580899217591563e-01,-1.221366573448845472e-03,-3.664099720346536415e-03,5.051779235132336510e-03,1.387679514785800095e-03
9.931627559990423570e-01,9.919580899217591563e-01,-1.204666077283200742e-03,-3.613998231849602227e-03,5.010148849693418782e-03,1.396150617843816555e-03
9.931461951179385572e-01,9.919580899217591563e-01,-1.188105196179400913e-03,-3.564315588538202739e-03,4.968264331139948808e-03,1.403948742601746069e-03
9.931297746317089281e-01,9.919580899217591563e-01,-1.171684709949771808e-03,-3.515054129849315423e-03,4.926145868888731627e-03,1.411091739039416204e-03
9.931134952546532002e-01,9.919580899217591563e-01,-1.155405332894043902e-03,-3.466215998682131705e-03,4.883813116718371816e-03,1.417597118036240111e-03
9.930973576373093303e-01,9.919580899217591563e-01,-1.139267715550174032e-03,-3.417803146650522095e-03,4.841285203160961004e-03,1.423482056510438909e-03
9.930813623681711277e-01,9.919580899217591563e-01,-1.123272446411971437e-03,-3.369817339235914311e-03,4.798580741460778398e-03,1.428763402224864087e-03
9.930655099753731285e-01,9.919580899217591563e-01,-1.107420053613972222e-03,-3.322260160841916665e-03,4.755717839399764557e-03,1.433457678557847892e-03
