# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
4.903042219281514291e-01,3.487986413059471769e-01,-1.415055806222042523e-01,-4.245167418666127568e-01,6.449194686221126904e-01,2.204027267554999336e-01
4.881765306387532699e-01,3.487986413059471769e-01,-1.393778893328060930e-01,-4.181336679984182791e-01,6.383073868194477640e-01,2.201737188210294849e-01
4.860708567212372322e-01,3.487986413059471769e-01,-1.372722154152900553e-01,-4.118166462458701660e-01,6.317021752548113156e-01,2.198855290089411496e-01
4.839871713566220590e-01,3.487986413059471769e-01,-1.351885300506748822e-01,-4.055655901520246465e-01,6.251056093845519523e-01,2.195400192325273059e-01
4.819254399939301714e-01,3.487986413059471769e-01,-1.331267986879829945e-01,-3.993803960639489836e-01,6.185194088075662844e-01,2.191390127436173008e-01
4.798856225325126013e-01,3.487986413059471769e-01,-1.310869812265654244e-01,-3.932609436796962732e-01,6.119452384252710431e-01,2.186842947455747699e-01
4.778676735005696341e-01,3.487986413059471769e-01,-1.290690321946224572e-01,-3.872070965838673717e-01,6.053847095828901459e-01,2.181776129990227742e-01
4.758715422299265585e-01,3.487986413059471769e-01,-1.270729009239793816e-01,-3.812187027719381449e-01,5.988393811929226818e-01,2.176206784209845368e-01
4.738971730271255844e-01,3.487986413059471769e-01,-1.250985317211784076e-01,-3.752955951635352227e-01,5.923107608402922164e-01,2.170151656767569937e-01
4.719445053408922730e-01,3.487986413059471769e-01,-1.231458640349450961e-01,-3.694375921048352884e-01,5.858003058699934318e-01,2.163627137651581434e-01
4.700134739260354855e-01,3.487986413059471769e-01,-1.212148326200883086e-01,-3.636444978602649258e-01,5.793094244570362594e-01,2.156649265967713336e-01
4.681040090038383616e-01,3.487986413059471769e-01,-1.193053676978911848e-01,-3.579161030936735544e-01,5.728394766591371479e-01,2.149233735654635935e-01
4.662160364189977813e-01,3.487986413059471769e-01,-1.174173951130506044e-01,-3.522521853391518132e-01,5.663917754521741177e-01,2.141395901130223045e-01
4.643494777931684858e-01,3.487986413059471769e-01,-1.155508364872213090e-01,-3.466525094616639269e-01,5.599675877487886311e-01,2.133150782871247042e-01
4.625042506751679272e-01,3.487986413059471769e-01,-1.137056093692207503e-01,-3.411168281076622510e-01,5.535681354001675825e-01,2.124513072925053314e-01
4.606802686878966324e-01,3.487986413059471769e-01,-1.118816273819494556e-01,-3.356448821458483667e-01,5.471945961813884374e-01,2.115497140355400707e-01
4.588774416720288740e-01,3.487986413059471769e-01,-1.100788003660816972e-01,-3.302364010982450915e-01,5.408481047603275194e-01,2.106117036620824279e-01
4.570956758265273256e-01,3.487986413059471769e-01,-1.082970345205801488e-01,-3.248911035617404464e-01,5.345297536504645119e-01,2.096386500887240656e-01
4.553348738460346601e-01,3.487986413059471769e-01,-1.065362325400874832e-01,-3.196086976202624497e-01,5.282405941477996691e-01,2.086318965275372195e-01
4.535949350551947701e-01,3.487986413059471769e-01,-1.047962937492475932e-01,-3.143888812477427797e-01,5.219816372519670011e-01,2.075927560042242215e-01
4.518757555399552928e-01,3.487986413059471769e-01,-1.030771142340081159e-01,-3.092313427020243477e-01,5.157538545718431955e-01,2.065225118698188478e-01
4.501772282759027854e-01,3.487986413059471769e-01,-1.013785869699556086e-01,-3.041357609098668258e-01,5.095581792157521939e-01,2.054224183058853681e-01
4.484992432536808460e-01,3.487986413059471769e-01,-9.970060194773366913e-02,-2.991018058432010074e-01,5.033955066665818379e-01,2.042937008233808305e-01
4.468416876015412487e-01,3.487986413059471769e-01,-9.804304629559407180e-02,-2.941291388867822154e-01,4.972666956418791973e-01,2.031375567550969818e-01
4.452044457050771675e-01,3.487986413059471769e-01,-9.640580439912999067e-02,-2.892174131973899720e-01,4.911725689392243410e-01,2.019551557418343690e-01
4.435873993241872815e-01,3.487986413059471769e-01,-9.478875801824010461e-02,-2.843662740547203138e-01,4.851139142669658177e-01,2.007476402122455039e-01
4.419904277073186116e-01,3.487986413059471769e-01,-9.319178640137143477e-02,-2.795753592041143043e-01,4.790914850606009523e-01,1.995161258564866480e-01
4.404134077030356087e-01,3.487986413059471769e-01,-9.161476639708843184e-02,-2.748442991912652955e-01,4.731060012849008789e-01,1.982617020936355834e-01
4.388562138689619530e-01,3.487986413059471769e-01,-9.005757256301477609e-02,-2.701727176890443283e-01,4.671581502220967241e-01,1.969854325330523959e-01
4.373187185781415853e-01,3.487986413059471769e-01,-8.852007727219440847e-02,-2.655602318165832254e-01,4.612485872461102865e-01,1.956883554295270611e-01
4.358007921228642112e-01,3.487986413059471769e-01,-8.700215081691703434e-02,-2.610064524507511030e-01,4.553779365832122394e-01,1.943714841324611364e-01
4.343023028160000742e-01,3.487986413059471769e-01,-8.550366151005289739e-02,-2.565109845301586922e-01,4.495467920592410849e-01,1.930358075290823927e-01
4.328231170898888536e-01,3.487986413059471769e-01,-8.402447578394167671e-02,-2.520734273518250301e-01,4.437557178333662034e-01,1.916822904815411732e-01
4.313630995928257605e-01,3.487986413059471769e-01,-8.256445828687858368e-02,-2.476933748606357510e-01,4.380052491189279085e-01,1.903118742582921574e-01
4.299221132831885228e-01,3.487986413059471769e-01,-8.112347197724134595e-02,-2.433704159317240379e-01,4.322958928911713183e-01,1.889254769594472805e-01
4.285000195212472218e-01,3.487986413059471769e-01,-7.970137821530004496e-02,-2.391041346459001349e-01,4.266281285823902980e-01,1.875239939364901631e-01
4.270966781586995609e-01,3.487986413059471769e-01,-7.829803685275238401e-02,-2.348941105582571520e-01,4.210024087642982860e-01,1.861082982060411339e-01
4.257119476259724755e-01,3.487986413059471769e-01,-7.691330632002529866e-02,-2.307399189600758960e-01,4.154191598181256051e-01,1.846792408580497091e-01
4.243456850173312200e-01,3.487986413059471769e-01,-7.554704371138404317e-02,-2.266411311341521295e-01,4.098787825923766448e-01,1.832376514582245153e-01
4.229977461738357869e-01,3.487986413059471769e-01,-7.419910486788861004e-02,-2.225973146036658301e-01,4.043816530486299410e-01,1.817843384449641109e-01
4.216679857641848495e-01,3.487986413059471769e-01,-7.286934445823767259e-02,-2.186080333747130178e-01,3.989281228952812342e-01,1.803200895205682164e-01
4.203562573634859745e-01,3.487986413059471769e-01,-7.155761605753879762e-02,-2.146728481726163928e-01,3.935185202096624923e-01,1.788456720370460995e-01
4.190624135299907960e-01,3.487986413059471769e-01,-7.026377222404361911e-02,-2.107913166721308573e-01,3.881531500485535524e-01,1.773618333764226951e-01
4.177863058798332863e-01,3.487986413059471769e-01,-6.898766457388610940e-02,-2.069629937216583282e-01,3.828322950472529129e-01,1.758693013255945847e-01
4.165277851598083170e-01,3.487986413059471769e-01,-6.772914385386114011e-02,-2.031874315615834203e-01,3.775562160074907858e-01,1.743687844459073655e-01
4.152867013182279243e-01,3.487986413059471769e-01,-6.648806001228074747e-02,-1.994641800368422424e-01,3.723251524741177931e-01,1.728609724372755507e-01
4.140629035738912500e-01,3.487986413059471769e-01,-6.526426226794407315e-02,-1.957927868038322194e-01,3.671393233010022961e-01,1.713465364971700766e-01
4.128562404832042954e-01,3.487986413059471769e-01,-6.405759917725711849e-02,-1.921727975317713555e-01,3.619989272060863961e-01,1.698261296743150406e-01
4.116665600054847940e-01,3.487986413059471769e-01,-6.286791869953761713e-02,-1.886037560986128514e-01,3.569041433158504084e-01,1.683003872172375570e-01
4.104937095664870084e-01,3.487986413059471769e-01,-6.169506826053983151e-02,-1.850852047816194945e-01,3.518551316993356881e-01,1.667699269177161936e-01
4.093375361201809781e-01,3.487986413059471769e-01,-6.053889481423380126e-02,-1.816166844427014038e-01,3.468520338918090751e-01,1.652353494491076713e-01
4.081978862088198601e-01,3.487986413059471769e-01,-5.939924490287268322e-02,-1.781977347086180496e-01,3.418949734083354119e-01,1.636972386997173623e-01
4.070746060213287221e-01,3.487986413059471769e-01,-5.827596471538154521e-02,-1.748278941461446356e-01,3.369840562473414014e-01,1.621561621011967658e-01
4.059675414500477086e-01,3.487986413059471769e-01,-5.716890014410053178e-02,-1.715067004323015953e-01,3.321193713843040296e-01,1.606126709520024343e-01
4.048765381458618862e-01,3.487986413059471769e-01,-5.607789683991470930e-02,-1.682336905197441279e-01,3.273009912557467427e-01,1.590673007360026148e-01
4.038014415717496863e-01,3.487986413059471769e-01,-5.500280026580250947e-02,-1.650084007974075284e-01,3.225289722336599496e-01,1.575205714362524212e-01
4.027420970547810897e-01,3.487986413059471769e-01,-5.394345574883391281e-02,-1.618303672465017384e-01,3.178033550905789983e-01,1.559729878440772599e-01
4.016983498365969130e-01,3.487986413059471769e-01,-5.289970853064973610e-02,-1.586991255919492083e-01,3.131241654552530118e-01,1.544250398633038035e-01
4.006700451223990656e-01,3.487986413059471769e-01,-5.187140381645188869e-02,-1.556142114493556661e-01,3.084914142593542241e-01,1.528772028099985580e-01
3.996570281284821946e-01,3.487986413059471769e-01,-5.085838682253501775e-02,-1.525751604676050532e-01,3.039050981750612834e-01,1.513299377074562302e-01
3.986591441283360848e-01,3.487986413059471769e-01,-4.986050282238890796e-02,-1.495815084671667239e-01,2.993652000438329353e-01,1.497836915766662114e-01
3.976762384973476228e-01,3.487986413059471769e-01,-4.887759719140044590e-02,-1.466327915742013377e-01,2.948716892965386194e-01,1.482388977223372817e-01
3.967081567561314137e-01,3.487986413059471769e-01,-4.790951545018423685e-02,-1.437285463505527106e-01,2.904245223648627139e-01,1.466959760143100033e-01
3.957547446125166402e-01,3.487986413059471769e-01,-4.695610330656946330e-02,-1.408683099197083899e-01,2.860236430844320665e-01,1.451553331647236766e-01
3.948158480022183614e-01,3.487986413059471769e-01,-4.601720669627118454e-02,-1.380516200888135536e-01,2.816689830894836266e-01,1.436173630006700730e-01
3.938913131282201219e-01,3.487986413059471769e-01,-4.509267182227294501e-02,-1.352780154668188350e-01,2.773604621994718578e-01,1.420824467326530227e-01
3.929809864988951795e-01,3.487986413059471769e-01,-4.418234519294800267e-02,-1.325470355788440080e-01,2.730979887974827047e-01,1.405509532186386967e-01
3.920847149648920560e-01,3.487986413059471769e-01,-4.328607365894487913e-02,-1.298582209768346374e-01,2.688814602009370613e-01,1.390232392241024240e-01
3.912023457548113869e-01,3.487986413059471769e-01,-4.240370444886421009e-02,-1.272111133465926303e-01,2.647107630242007126e-01,1.374996496776080823e-01
3.903337265096984421e-01,3.487986413059471769e-01,-4.153508520375126523e-02,-1.246052556112537957e-01,2.605857735338834580e-01,1.359805179226296623e-01
3.894787053163777935e-01,3.487986413059471769e-01,-4.068006401043061659e-02,-1.220401920312918498e-01,2.565063579961945894e-01,1.344661659649027396e-01
3.886371307396536134e-01,3.487986413059471769e-01,-3.983848943370643658e-02,-1.195154683011193097e-01,2.524723730172540037e-01,1.329569047161346940e-01
3.878088518534010265e-01,3.487986413059471769e-01,-3.901021054745384964e-02,-1.170306316423615489e-01,2.484836658757760830e-01,1.314530342334145341e-01
3.869937182705718293e-01,3.487986413059471769e-01,-3.819507696462465240e-02,-1.145852308938739572e-01,2.445400748487591702e-01,1.299548439548852130e-01
3.861915801721381158e-01,3.487986413059471769e-01,-3.739293886619093898e-02,-1.121788165985728170e-01,2.406414295301140260e-01,1.284626129315412091e-01
3.854022883349975115e-01,3.487986413059471769e-01,-3.660364702905033463e-02,-1.098109410871510039e-01,2.367875511421813073e-01,1.269766100550303034e-01
3.846256941588624412e-01,3.487986413059471769e-01,-3.582705285291526431e-02,-1.074811585587457929e-01,2.329782528405210940e-01,1.254970942817753010e-01
3.838616496921555266e-01,3.487986413059471769e-01,-3.506300838620834970e-02,-1.051890251586250491e-01,2.292133400120743847e-01,1.240243148534493356e-01
3.831100076569339818e-01,3.487986413059471769e-01,-3.431136635098680499e-02,-1.029340990529604150e-01,2.254926105664634139e-01,1.225585115135029990e-01
3.823706214728637698e-01,3.487986413059471769e-01,-3.357198016691659292e-02,-1.007159405007497788e-01,2.218158552210636181e-01,1.210999147203138393e-01
3.816433452802656112e-01,3.487986413059471769e-01,-3.284470397431843436e-02,-9.853411192295530308e-02,2.181828577794475699e-01,1.196487458564922668e-01
3.809280339622531097e-01,3.487986413059471769e-01,-3.212939265630593288e-02,-9.638817796891779865e-02,2.145933954037504421e-01,1.182052174348326434e-01
3.802245431659840857e-01,3.487986413059471769e-01,-3.142590186003690889e-02,-9.427770558011072666e-02,2.110472388807071997e-01,1.167695333005964731e-01
3.795327293230451038e-01,3.487986413059471769e-01,-3.073408801709792693e-02,-9.220226405129378078e-02,2.075441528816945880e-01,1.153418888304008072e-01
3.788524496689891774e-01,3.487986413059471769e-01,-3.005380836304200054e-02,-9.016142508912600162e-02,2.040838962167779158e-01,1.139224711276519142e-01
3.781835622620460247e-01,3.487986413059471769e-01,-2.938492095609884780e-02,-8.815476286829654340e-02,2.006662220829458221e-01,1.125114592146492787e-01
3.775259260010243034e-01,3.487986413059471769e-01,-2.872728469507712656e-02,-8.618185408523137969e-02,1.972908783065163707e-01,1.111090242212849910e-01
3.768794006424247001e-01,3.487986413059471769e-01,-2.808075933647752320e-02,-8.424227800943256961e-02,1.939576075798810084e-01,1.097153295704484388e-01
3.762438468167821348e-01,3.487986413059471769e-01,-2.744520551083495796e-02,-8.233561653250487389e-02,1.906661476927695720e-01,1.083305311602646981e-01
3.756191260442556246e-01,3.487986413059471769e-01,-2.682048473830844770e-02,-8.046145421492534311e-02,1.874162317579530779e-01,1.069547775430277348e-01
3.750051007494833999e-01,3.487986413059471769e-01,-2.620645944353622303e-02,-7.861937833060866909e-02,1.842075884316674017e-01,1.055882101010587326e-01
3.744016342757213178e-01,3.487986413059471769e-01,-2.560299296977414096e-02,-7.680897890932242289e-02,1.810399421286246202e-01,1.042309632193021973e-01
3.738085908982811678e-01,3.487986413059471769e-01,-2.500994959233399095e-02,-7.502984877700197286e-02,1.779130132320450031e-01,1.028831644550430302e-01
3.732258358372865237e-01,3.487986413059471769e-01,-2.442719453133934682e-02,-7.328158359401804045e-02,1.748265182983932409e-01,1.015449347043752004e-01
3.726532352697622952e-01,3.487986413059471769e-01,-2.385459396381511832e-02,-7.156378189144535495e-02,1.717801702572685496e-01,1.002163883658231947e-01
3.720906563410746326e-01,3.487986413059471769e-01,-2.329201503512745575e-02,-6.987604510538236724e-02,1.687736786062987715e-01,9.889763350091640426e-02
3.715379671757370605e-01,3.487986413059471769e-01,-2.273932586978988368e-02,-6.821797760936965105e-02,1.658067496012716191e-01,9.758877199190196805e-02
3.709950368875987170e-01,3.487986413059471769e-01,-2.219639558165154014e-02,-6.658918674495462042e-02,1.628790864415030626e-01,9.628989969654844217e-02
3.704617355894300190e-01,3.487986413059471769e-01,-2.166309428348284216e-02,-6.498928285044852649e-02,1.599903894506093938e-01,9.500110660016086728e-02
3.699379344019212978e-01,3.487986413059471769e-01,-2.113929309597412098e-02,-6.341787928792236295e-02,1.571403562526163533e-01,9.372247696469399036e-02
3.694235054621090586e-01,3.487986413059471769e-01,-2.062486415616188173e-02,-6.187459246848564520e-02,1.543286819436717749e-01,9.245408947518612974e-02
3.689183219312443529e-01,3.487986413059471769e-01,-2.011968062529717605e-02,-6.035904187589152814e-02,1.515550592594117063e-01,9.119601738352017817e-02
3.684222580021179749e-01,3.487986413059471769e-01,-1.962361669617079807e-02,-5.887085008851239420e-02,1.488191787379133935e-01,8.994832864940099926e-02
3.679351889058565805e-01,3.487986413059471769e-01,-1.913654759990940368e-02,-5.740964279972821105e-02,1.461207288784183156e-01,8.871108607869010454e-02
3.674569909182030525e-01,3.487986413059471769e-01,-1.865834961225587563e-02,-5.597504883676762688e-02,1.434593962960584168e-01,8.748434745929078993e-02
3.669875413652954332e-01,3.487986413059471769e-01,-1.818890005934825638e-02,-5.456670017804476913e-02,1.408348658722857749e-01,8.626816569424100578e-02
3.665267186289572487e-01,3.487986413059471769e-01,-1.772807732301007189e-02,-5.318423196903021566e-02,1.382468209014553473e-01,8.506258893242513164e-02
3.660744021515123237e-01,3.487986413059471769e-01,-1.727576084556514679e-02,-5.182728253669544038e-02,1.356949432334775274e-01,8.386766069678208702e-02
3.656304724401370776e-01,3.487986413059471769e-01,-1.683183113418990073e-02,-5.049549340256970220e-02,1.331789134125738183e-01,8.268342001000411612e-02
3.651948110707627926e-01,3.487986413059471769e-01,-1.639616976481561572e-02,-4.918850929444684716e-02,1.306984108122855037e-01,8.150990151783865656e-02
3.647673006915402860e-01,3.487986413059471769e-01,-1.596865938559310916e-02,-4.790597815677932747e-02,1.282531137667519694e-01,8.034713560997264192e-02
3.643478250258788131e-01,3.487986413059471769e-01,-1.554918371993163628e-02,-4.664755115979490885e-02,1.258426996984418622e-01,7.919514853864695336e-02
3.639362688750711894e-01,3.487986413059471769e-01,-1.513762756912401253e-02,-4.541288270737203758e-02,1.234668452422871265e-01,7.805396253491508896e-02
3.635325181205170675e-01,3.487986413059471769e-01,-1.473387681456989062e-02,-4.420163044370967187e-02,1.211252263662365714e-01,7.692359592252689948e-02
3.631364597255551940e-01,3.487986413059471769e-01,-1.433781841960801717e-02,-4.301345525882405152e-02,1.188175184885620350e-01,7.580406322973798350e-02
3.627479817369163029e-01,3.487986413059471769e-01,-1.394934043096912601e-02,-4.184802129290737804e-02,1.165433965916673476e-01,7.469537529875996951e-02
3.623669732858072479e-01,3.487986413059471769e-01,-1.356833197986007100e-02,-4.070499593958021300e-02,1.143025353327165039e-01,7.359753939313629090e-02
3.619933245886375328e-01,3.487986413059471769e-01,-1.319468328269035595e-02,-3.958404984807106786e-02,1.120946091509145148e-01,7.251055930284344697e-02
3.616269269473981196e-01,3.487986413059471769e-01,-1.282828564145094274e-02,-3.848485692435282823e-02,1.099192923718239623e-01,7.143443544747113405e-02
3.612676727497034501e-01,3.487986413059471769e-01,-1.246903144375627326e-02,-3.740709433126881978e-02,1.077762593084008458e-01,7.036916497713202601e-02
3.609154554685064520e-01,3.487986413059471769e-01,-1.211681416255927513e-02,-3.635044248767782538e-02,1.056651843590994400e-01,6.931474187142161458e-02
3.605701696614966312e-01,3.487986413059471769e-01,-1.177152835554945431e-02,-3.531458506664836294e-02,1.035857421029462433e-01,6.827115703629788035e-02
3.602317109701904108e-01,3.487986413059471769e-01,-1.143306966424323390e-02,-3.429920899272970169e-02,1.015376073918661248e-01,6.723839839913642313e-02
3.598999761187240964e-01,3.487986413059471769e-01,-1.110133481277691958e-02,-3.330400443833075874e-02,9.952045543989429532e-02,6.621645100156353658e-02
3.595748629123579621e-01,3.487986413059471769e-01,-1.077622160641078519e-02,-3.232866481923235558e-02,9.753396190984031655e-02,6.520529709060796097e-02
3.592562702357008919e-01,3.487986413059471769e-01,-1.045762892975371505e-02,-3.137288678926114516e-02,9.557780299712104188e-02,6.420491620785989673e-02
3.589440980506646284e-01,3.487986413059471769e-01,-1.014545674471745151e-02,-3.043637023415235454e-02,9.365165551087906159e-02,6.321528527672670705e-02
3.586382473941560067e-01,3.487986413059471769e-01,-9.839606088208829870e-03,-2.951881826462648961e-02,9.175519695258649300e-02,6.223637868796000339e-02
3.583386203755161703e-01,3.487986413059471769e-01,-9.539979069568993442e-03,-2.861993720870698032e-02,8.988810559195092864e-02,6.126816838324394832e-02
3.580451201737147038e-01,3.487986413059471769e-01,-9.246478867767526921e-03,-2.773943660330258076e-02,8.805006054043995611e-02,6.031062393713737535e-02
3.577576510343069005e-01,3.487986413059471769e-01,-8.959009728359723645e-03,-2.687702918507917094e-02,8.624074182234098274e-02,5.936371263726181180e-02
3.574761182661628234e-01,3.487986413059471769e-01,-8.677476960215646518e-03,-2.603243088064693955e-02,8.445983044322313837e-02,5.842739956257619882e-02
3.572004282379750428e-01,3.487986413059471769e-01,-8.401786932027865973e-03,-2.520536079608359792e-02,8.270700845633416343e-02,5.750164766025056551e-02
3.569304883745532675e-01,3.487986413059471769e-01,-8.131847068606090634e-03,-2.439554120581827190e-02,8.098195902653260170e-02,5.658641782071432980e-02
3.566662071529135836e-01,3.487986413059471769e-01,-7.867565846966406706e-03,-2.360269754089922012e-02,7.928436649190517826e-02,5.568166895100595815e-02
3.564074940981689643e-01,3.487986413059471769e-01,-7.608852792221787453e-03,-2.282655837666536236e-02,7.761391642338577590e-02,5.478735804672041354e-02
3.561542597792290432e-01,3.487986413059471769e-01,-7.355618473281866354e-03,-2.206685541984559906e-02,7.597029568197632976e-02,5.390344026213073070e-02
3.559064158043153125e-01,3.487986413059471769e-01,-7.107774498368135685e-03,-2.132332349510440705e-02,7.435319247411920074e-02,5.302986897901479368e-02
3.556638748162995189e-01,3.487986413059471769e-01,-6.865233510352342083e-03,-2.059570053105702625e-02,7.276229640473808047e-02,5.216659587368105422e-02
3.554265504878710846e-01,3.487986413059471769e-01,-6.627909181923907767e-03,-1.988372754577172330e-02,7.119729852853029506e-02,5.131357098275857176e-02
3.551943575165409372e-01,3.487986413059471769e-01,-6.395716210593760387e-03,-1.918714863178128116e-02,6.965789139904421390e-02,5.047074276726293274e-02
3.549672116194875215e-01,3.487986413059471769e-01,-6.168570313540344685e-03,-1.850571094062103406e-02,6.814376911602471054e-02,4.963805817540367649e-02
3.547450295282515986e-01,3.487986413059471769e-01,-5.946388222304421767e-03,-1.783916466691326530e-02,6.665462737077687549e-02,4.881546270386361019e-02
3.545277289832861056e-01,3.487986413059471769e-01,-5.729087677338928764e-03,-1.718726303201678629e-02,6.519016348964790097e-02,4.800290045763111468e-02
3.543152287283663493e-01,3.487986413059471769e-01,-5.516587422419172437e-03,-1.654976226725751731e-02,6.375007647592689786e-02,4.720031420866938054e-02
3.541074485048674725e-01,3.487986413059471769e-01,-5.308807198920295622e-03,-1.592642159676088687e-02,6.233406704966304446e-02,4.640764545290215759e-02
3.539043090459138563e-01,3.487986413059471769e-01,-5.105667739966679441e-03,-1.531700321990003832e-02,6.094183768608485430e-02,4.562483446618481597e-02
3.537057320704068974e-01,3.487986413059471769e-01,-4.907090764459720589e-03,-1.472127229337916177e-02,5.957309265208765581e-02,4.485182035870849404e-02
3.535116402769357680e-01,3.487986413059471769e-01,-4.712998970988591108e-03,-1.413899691296577332e-02,5.822753804133884437e-02,4.408854112837307104e-02
3.533219573375774858e-01,3.487986413059471769e-01,-4.523316031630308931e-03,-1.356994809489092679e-02,5.690488180748465297e-02,4.333493371259372617e-02
3.531366078915904594e-01,3.487986413059471769e-01,-4.337966585643282524e-03,-1.301389975692984757e-02,5.560483379610792198e-02,4.259093403917807441e-02
3.529555175390073907e-01,3.487986413059471769e-01,-4.156876233060213810e-03,-1.247062869918064143e-02,5.432710577492061432e-02,4.185647707573997289e-02
3.527786128341318661e-01,3.487986413059471769e-01,-3.979971528184689245e-03,-1.193991458455406773e-02,5.307141146265736964e-02,4.113149687810330191e-02
3.526058212789441870e-01,3.487986413059471769e-01,-3.807179972997010164e-03,-1.142153991899103049e-02,5.183746655630372402e-02,4.041592663731269353e-02
3.524370713164202140e-01,3.487986413059471769e-01,-3.638430010473037157e-03,-1.091529003141911147e-02,5.062498875719190217e-02,3.970969872577279070e-02
3.522722923237688319e-01,3.487986413059471769e-01,-3.473651017821655085e-03,-1.042095305346496525e-02,4.943369779541462172e-02,3.901274474194965647e-02
3.521114146055916438e-01,3.487986413059471769e-01,-3.312773299644466984e-03,-9.938319898933400953e-03,4.826331545315643012e-02,3.832499555422302917e-02
3.519543693869698897e-01,3.487986413059471769e-01,-3.155728081022712850e-03,-9.467184243068138549e-03,4.711356558652624038e-02,3.764638134345810183e-02
3.518010888064824759e-01,3.487986413059471769e-01,-3.002447500535299074e-03,-9.007342501605897223e-03,4.598417414622413268e-02,3.697683164461823546e-02
3.516515059091595008e-01,3.487986413059471769e-01,-2.852864603212323935e-03,-8.558593809636971805e-03,4.487486919689254172e-02,3.631627538725556992e-02
3.515055546393752728e-01,3.487986413059471769e-01,-2.706913333428095925e-03,-8.120740000284287774e-03,4.378538093526840314e-02,3.566464093498411536e-02
3.513631698336845410e-01,3.487986413059471769e-01,-2.564528527737364172e-03,-7.693585583212092516e-03,4.271544170721952582e-02,3.502185612400743331e-02
3.512242872136062122e-01,3.487986413059471769e-01,-2.425645907659035316e-03,-7.276937722977105949e-03,4.166478602349865668e-02,3.438784830052155073e-02
3.510888433783579399e-01,3.487986413059471769e-01,-2.290202072410763012e-03,-6.870606217232289037e-03,4.063315057448169121e-02,3.376254435724940217e-02
3.509567757975453617e-01,3.487986413059471769e-01,-2.158134491598184823e-03,-6.474403474794554469e-03,3.962027424377345675e-02,3.314587076897890228e-02
3.508280228038097026e-01,3.487986413059471769e-01,-2.029381497862525752e-03,-6.088144493587577255e-03,3.862589812069772144e-02,3.253775362711014418e-02
3.507025235854367429e-01,3.487986413059471769e-01,-1.903882279489566010e-03,-5.711646838468698029e-03,3.764976551188792264e-02,3.193811867341922461e-02
3.505802181789311467e-01,3.487986413059471769e-01,-1.781576872983969828e-03,-5.344730618951909484e-03,3.669162195167885443e-02,3.134689133272694495e-02
3.504610474615588167e-01,3.487986413059471769e-01,-1.662406155611639846e-03,-4.987218466834919539e-03,3.575121521169899452e-02,3.076399674486407498e-02
3.503449531438609377e-01,3.487986413059471769e-01,-1.546311837913760812e-03,-4.638935513741282435e-03,3.482829530936371043e-02,3.018935979562242800e-02
3.502318777621426515e-01,3.487986413059471769e-01,-1.433236456195474684e-03,-4.299709368586424052e-03,3.392261451548583828e-02,2.962290514689941423e-02
3.501217646709390285e-01,3.487986413059471769e-01,-1.323123364991851680e-03,-3.969370094975555041e-03,3.303392736108690109e-02,2.906455726611134605e-02
3.500145580354620534e-01,3.487986413059471769e-01,-1.215916729514876504e-03,-3.647750188544629513e-03,3.216199064309255284e-02,2.851424045454792333e-02
3.499102028240305140e-01,3.487986413059471769e-01,-1.111561518083337141e-03,-3.334684554250011423e-03,3.130656342946180892e-02,2.797187887521179750e-02
3.498086448004865123e-01,3.487986413059471769e-01,-1.010003494539335467e-03,-3.030010483618006401e-03,3.046740706320050229e-02,2.743739657958249589e-02
3.497098305166004284e-01,3.487986413059471769e-01,-9.111892106532515356e-04,-2.733567631959754607e-03,2.964428516582517936e-02,2.691071753386542476e-02
3.496137073044677246e-01,3.487986413059471769e-01,-8.150659985205477298e-04,-2.445197995561643189e-03,2.883696363981114175e-02,2.639176564424949856e-02
3.495202232688994770e-01,1.469055804120479314e-01,-2.026146428568515456e-01,-6.078439285705545814e-01,0.000000000000000000e+00,-6.078439285705545814e-01
3.493659548404741688e-01,1.469055804120479314e-01,-2.024603744284262374e-01,-6.073811232852787123e-01,4.628052852759245717e-02,-5.611005947576862551e-01
3.491555763525731049e-01,1.469055804120479314e-01,-2.022499959405251735e-01,-6.067499878215755205e-01,6.311354637031918458e-02,-5.436364414512563359e-01
3.488908342205269131e-01,1.469055804120479314e-01,-2.019852538084789817e-01,-6.059557614254369451e-01,7.942263961385753746e-02,-5.265331218115794076e-01
3.485734387762995379e-01,1.469055804120479314e-01,-2.016678583642516065e-01,-6.050035750927548195e-01,9.521863326821256024e-02,-5.097849418245422592e-01
3.482050648378897106e-01,1.469055804120479314e-01,-2.012994844258417793e-01,-6.038984532775253378e-01,1.105121815229481719e-01,-4.933862717545771659e-01
3.477873522723044508e-01,1.469055804120479314e-01,-2.008817718602565194e-01,-6.026453155807696138e-01,1.253137696755779462e-01,-4.773315459051916676e-01
3.473219065521286342e-01,1.469055804120479314e-01,-2.004163261400807028e-01,-6.012489784202421639e-01,1.396337160527449939e-01,-4.616152623674971700e-01
3.468102993057161076e-01,1.469055804120479314e-01,-1.999047188936681763e-01,-5.997141566810044733e-01,1.534821739237579585e-01,-4.462319827572465147e-01
3.462540688610278306e-01,1.469055804120479314e-01,-1.993484884489798992e-01,-5.980454653469396975e-01,1.668691334064831278e-01,-4.311763319404565697e-01
3.456547207831455193e-01,1.469055804120479314e-01,-1.987491403710975879e-01,-5.962474211132927637e-01,1.798044233646933776e-01,-4.164429977485993861e-01
