# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
7.124524345703568962e-01,7.105312749025188834e-01,-1.921159667838012730e-03,-5.763479003514038190e-03,3.360614818492813072e-03,-2.402864185021225119e-03
7.124409922345434909e-01,7.105312749025188834e-01,-1.909717332024607472e-03,-5.729151996073822417e-03,3.432700744021577322e-03,-2.296451252052245096e-03
7.124293202536048364e-01,7.105312749025188834e-01,-1.898045351085952959e-03,-5.694136053257858876e-03,3.501594281596354108e-03,-2.192541771661504768e-03
7.124174290184890346e-01,7.105312749025188834e-01,-1.886154115970151146e-03,-5.658462347910453438e-03,3.567370534740543775e-03,-2.091091813169909663e-03
7.124053286741919289e-01,7.105312749025188834e-01,-1.874053771673045432e-03,-5.622161315019136296e-03,3.630103289131714206e-03,-1.992058025887422090e-03
7.123930291240921919e-01,7.105312749025188834e-01,-1.861754221573308499e-03,-5.585262664719925496e-03,3.689865029921080009e-03,-1.895397634798845488e-03
7.123805400342290151e-01,7.105312749025188834e-01,-1.849265131710131627e-03,-5.547795395130394880e-03,3.746726958953061626e-03,-1.801068436177333254e-03
7.123678708375221769e-01,7.105312749025188834e-01,-1.836595935003293434e-03,-5.509787805009880302e-03,3.800759012051457830e-03,-1.709028792958422471e-03
7.123550307379360458e-01,7.105312749025188834e-01,-1.823755835417162352e-03,-5.471267506251487056e-03,3.852029875839324546e-03,-1.619237630412162510e-03
7.123420287145868501e-01,7.105312749025188834e-01,-1.810753812067966706e-03,-5.432261436203900118e-03,3.900607004758693819e-03,-1.531654431445206299e-03
7.123288735257945481e-01,7.105312749025188834e-01,-1.797598623275664664e-03,-5.392795869826993993e-03,3.946556637690612490e-03,-1.446239232136381503e-03
7.123155737130790754e-01,7.105312749025188834e-01,-1.784298810560192017e-03,-5.352896431680576050e-03,3.989943814641794262e-03,-1.362952617038781788e-03
7.123021376051018594e-01,7.105312749025188834e-01,-1.770862702582975956e-03,-5.312588107748927868e-03,4.030832393164818228e-03,-1.281755714584109640e-03
7.122885733215531534e-01,7.105312749025188834e-01,-1.757298419034269976e-03,-5.271895257102809929e-03,4.069285064611793956e-03,-1.202610192491015972e-03
7.122748887769851933e-01,7.105312749025188834e-01,-1.743613874466309888e-03,-5.230841623398929663e-03,4.105363370388026567e-03,-1.125478253010903096e-03
7.122610916845919515e-01,7.105312749025188834e-01,-1.729816782073068104e-03,-5.189450346219204313e-03,4.139127717972534981e-03,-1.050322628246669332e-03
7.122471895599359337e-01,7.105312749025188834e-01,-1.715914657417050293e-03,-5.147743972251150879e-03,4.170637396805343400e-03,-9.771065754458074792e-04
7.122331897246223509e-01,7.105312749025188834e-01,-1.701914822103467451e-03,-5.105744466310402352e-03,4.199950594074852717e-03,-9.057938722355496353e-04
7.122190993099215550e-01,7.105312749025188834e-01,-1.687824407402671589e-03,-5.063473222208014768e-03,4.227124410238758401e-03,-8.363488119692563671e-04
7.122049252603395164e-01,7.105312749025188834e-01,-1.673650357820632983e-03,-5.020951073461898950e-03,4.252214874611581763e-03,-7.687361988503171872e-04
7.121906743371376747e-01,7.105312749025188834e-01,-1.659399434618791247e-03,-4.978198303856373741e-03,4.275276960552520933e-03,-7.029213433038528080e-04
7.121763531218014975e-01,7.105312749025188834e-01,-1.645078219282614107e-03,-4.935234657847842321e-03,4.296364600853141980e-03,-6.388700569947003416e-04
7.121619680194596347e-01,7.105312749025188834e-01,-1.630693116940751253e-03,-4.892079350822253758e-03,4.315530702558856291e-03,-5.765486482633974674e-04
7.121475252622528895e-01,7.105312749025188834e-01,-1.616250359734006103e-03,-4.848751079202018310e-03,4.332827162023544787e-03,-5.159239171784735234e-04
7.121330309126544522e-01,7.105312749025188834e-01,-1.601756010135568786e-03,-4.805268030406706359e-03,4.348304879531195155e-03,-4.569631508755112037e-04
7.121184908667409497e-01,7.105312749025188834e-01,-1.587215964222066233e-03,-4.761647892666198700e-03,4.362013774050765846e-03,-3.996341186154328540e-04
7.121039108574155341e-01,7.105312749025188834e-01,-1.572635954896650645e-03,-4.717907864689951936e-03,4.374002797624676475e-03,-3.439050670652754604e-04
7.120892964575834538e-01,7.105312749025188834e-01,-1.558021555064570407e-03,-4.674064665193711221e-03,4.384319949624071455e-03,-2.897447155696397658e-04
7.120746530832797738e-01,7.105312749025188834e-01,-1.543378180760890395e-03,-4.630134542282671184e-03,4.393012291104003708e-03,-2.371222511786674758e-04
7.120599859967510215e-01,7.105312749025188834e-01,-1.528711094232138024e-03,-4.586133282696414071e-03,4.400125958625711320e-03,-1.860073240707027509e-04
7.120453003094898703e-01,7.105312749025188834e-01,-1.514025406970986865e-03,-4.542076220912960594e-03,4.405706178345347723e-03,-1.363700425676128702e-04
7.120306009852244156e-01,7.105312749025188834e-01,-1.499326082705532137e-03,-4.497978248116596411e-03,4.409797279636418210e-03,-8.818096848017820122e-05
7.120158928428621525e-01,7.105312749025188834e-01,-1.484617940343269105e-03,-4.453853821029807314e-03,4.412442708678909753e-03,-4.141111235089756093e-05
7.120011805593886578e-01,7.105312749025188834e-01,-1.469905656869774369e-03,-4.409716970609323106e-03,4.413685042048420826e-03,3.968071439097720088e-06
7.119864686727223058e-01,7.105312749025188834e-01,-1.455193770203422332e-03,-4.365581310610266996e-03,4.413565999905610937e-03,4.798468929534394078e-05
7.119717615845247982e-01,7.105312749025188834e-01,-1.440486682005914787e-03,-4.321460046017744361e-03,4.412126459252263544e-03,9.066641323451918311e-05
7.119570635629686173e-01,7.105312749025188834e-01,-1.425788660449733847e-03,-4.277365981349201540e-03,4.409406466854282058e-03,1.320404855050805182e-04
7.119423787454610686e-01,7.105312749025188834e-01,-1.411103842942185160e-03,-4.233311528826555481e-03,4.405445252264605926e-03,1.721337234380504455e-04
7.119277111413258030e-01,7.105312749025188834e-01,-1.396436238806919583e-03,-4.189308716420758749e-03,4.400281240579673181e-03,2.109725241589144318e-04
7.119130646344429270e-01,7.105312749025188834e-01,-1.381789731924043529e-03,-4.145369195772130588e-03,4.393952064862816087e-03,2.485828690906854987e-04
7.118984429858470353e-01,7.105312749025188834e-01,-1.367168083328151873e-03,-4.101504249984455619e-03,4.386494578767496932e-03,2.849903287830413134e-04
7.118838498362839440e-01,7.105312749025188834e-01,-1.352574933765060550e-03,-4.057724801295181649e-03,4.377944868927396982e-03,3.202200676322153328e-04
7.118692887087276766e-01,7.105312749025188834e-01,-1.338013806208793177e-03,-4.014041418626379532e-03,4.368338266880211762e-03,3.542968482538322306e-04
7.118547630108562618e-01,7.105312749025188834e-01,-1.323488108337378399e-03,-3.970464325012135198e-03,4.357709361424433325e-03,3.872450364122981270e-04
7.118402760374884508e-01,7.105312749025188834e-01,-1.309001134969567381e-03,-3.927003404908702144e-03,4.346092010343305390e-03,4.190886054346032452e-04
7.118258309729811328e-01,7.105312749025188834e-01,-1.294556070462249409e-03,-3.883668211386748226e-03,4.333519352195391861e-03,4.498511408086436347e-04
7.118114308935878931e-01,7.105312749025188834e-01,-1.280155991069009680e-03,-3.840467973207029040e-03,4.320023817971918589e-03,4.795558447648895495e-04
7.117970787697791568e-01,7.105312749025188834e-01,-1.265803867260273385e-03,-3.797411601780820156e-03,4.305637142620888369e-03,5.082255408400682128e-04
7.117827774685244746e-01,7.105312749025188834e-01,-1.251502566005591177e-03,-3.754507698016773531e-03,4.290390376404662476e-03,5.358826783878889444e-04
7.117685297555377266e-01,7.105312749025188834e-01,-1.237254853018843193e-03,-3.711764559056529578e-03,4.274313896024395376e-03,5.625493369678657984e-04
7.117543382974845789e-01,7.105312749025188834e-01,-1.223063394965695494e-03,-3.669190184897086482e-03,4.257437415944309578e-03,5.882472310472230959e-04
7.117402056641546348e-01,7.105312749025188834e-01,-1.208930761635751416e-03,-3.626792284907254249e-03,4.239789998983223285e-03,6.129977140759690357e-04
7.117261343305960608e-01,7.105312749025188834e-01,-1.194859428077177377e-03,-3.584578284231532130e-03,4.221400067572211867e-03,6.368217833406797368e-04
7.117121266792157952e-01,7.105312749025188834e-01,-1.180851776696911770e-03,-3.542555330090735310e-03,4.202295414079681990e-03,6.597400839889466795e-04
7.116981850018438971e-01,7.105312749025188834e-01,-1.166910099325013661e-03,-3.500730297975040983e-03,4.182503211569432722e-03,6.817729135943917385e-04
7.116843115017633670e-01,7.105312749025188834e-01,-1.153036599244483540e-03,-3.459109797733450620e-03,4.162050024159036354e-03,7.029402264255857347e-04
7.116705082957055506e-01,7.105312749025188834e-01,-1.139233393186667165e-03,-3.417700179560001494e-03,4.140961817344912532e-03,7.232616377849110378e-04
7.116567774158114590e-01,7.105312749025188834e-01,-1.125502513292575557e-03,-3.376507539877726671e-03,4.119263968227482309e-03,7.427564283497556374e-04
7.116431208115602258e-01,7.105312749025188834e-01,-1.111845909041342395e-03,-3.335537727124027185e-03,4.096981275369948605e-03,7.614435482459214199e-04
7.116295403516638141e-01,7.105312749025188834e-01,-1.098265449144930628e-03,-3.294796347434791883e-03,4.074137968923530195e-03,7.793416214887383120e-04
7.116160378259295261e-01,7.105312749025188834e-01,-1.084762923410642621e-03,-3.254288770231927863e-03,4.050757720286402019e-03,7.964689500544741563e-04
7.116026149470903173e-01,7.105312749025188834e-01,-1.071340044571433836e-03,-3.214020133714301508e-03,4.026863651762635499e-03,8.128435180483339906e-04
7.115892733526029135e-01,7.105312749025188834e-01,-1.057998450084030040e-03,-3.173995350252090120e-03,4.002478346221138850e-03,8.284829959690487300e-04
7.115760146064150637e-01,7.105312749025188834e-01,-1.044739703896180316e-03,-3.134219111688540949e-03,3.977623856354917109e-03,8.434047446663761605e-04
7.115628402007017073e-01,7.105312749025188834e-01,-1.031565298182823831e-03,-3.094695894548471493e-03,3.952321714006945541e-03,8.576258194584740480e-04
7.115497515575702758e-01,7.105312749025188834e-01,-1.018476655051392399e-03,-3.055429965154177196e-03,3.926592939429429663e-03,8.711629742752524663e-04
7.115367500307362425e-01,7.105312749025188834e-01,-1.005475128217359071e-03,-3.016425384652077213e-03,3.900458050209998362e-03,8.840326655579211490e-04
7.115238369071688052e-01,7.105312749025188834e-01,-9.925620046499217253e-04,-2.977686013949765176e-03,3.873937070231203705e-03,8.962510562814385295e-04
7.115110134087069271e-01,7.105312749025188834e-01,-9.797385061880437007e-04,-2.939215518564131102e-03,3.847049538563407367e-03,9.078340199992762649e-04
7.114982806936470672e-01,7.105312749025188834e-01,-9.670057911281837448e-04,-2.901017373384551234e-03,3.819814517957986766e-03,9.187971445734355314e-04
7.114856398583017105e-01,7.105312749025188834e-01,-9.543649557828270957e-04,-2.863094867348481287e-03,3.792250603606994730e-03,9.291557362585134427e-04
7.114730919385299224e-01,7.105312749025188834e-01,-9.418170360110389439e-04,-2.825451108033116832e-03,3.764375931536445563e-03,9.389248235033287315e-04
7.114606379112404788e-01,7.105312749025188834e-01,-9.293630087215953850e-04,-2.788089026164786155e-03,3.736208186833067657e-03,9.481191606682815021e-04
7.114482786958671312e-01,7.105312749025188834e-01,-9.170037933482477754e-04,-2.751011380044743326e-03,3.707764612004282867e-03,9.567532319595395407e-04
7.114360151558170031e-01,7.105312749025188834e-01,-9.047402532981196899e-04,-2.714220759894359070e-03,3.679062015038425670e-03,9.648412551440666007e-04
7.114238480998923420e-01,7.105312749025188834e-01,-8.925731973734585267e-04,-2.677719592120375580e-03,3.650116777398348944e-03,9.723971852779733638e-04
7.114117782836862913e-01,7.105312749025188834e-01,-8.805033811674078947e-04,-2.641510143502223684e-03,3.620944861815189597e-03,9.794347183129659129e-04
7.113998064109520181e-01,7.105312749025188834e-01,-8.685315084331346469e-04,-2.605594525299403941e-03,3.591561820281974349e-03,9.859672949825704080e-04
7.113879331349473034e-01,7.105312749025188834e-01,-8.566582324284199856e-04,-2.569974697285259957e-03,3.561982801414398381e-03,9.920081041291384238e-04
7.113761590597529327e-01,7.105312749025188834e-01,-8.448841572340493045e-04,-2.534652471702147913e-03,3.532222558311204352e-03,9.975700866090564389e-04
7.113644847415672157e-01,7.105312749025188834e-01,-8.332098390483322348e-04,-2.499629517144996704e-03,3.502295455715120909e-03,1.002665938570124204e-03
7.113529106899754151e-01,7.105312749025188834e-01,-8.216357874565316521e-04,-2.464907362369594956e-03,3.472215477540174788e-03,1.007308115170579832e-03
7.113414373691950843e-01,7.105312749025188834e-01,-8.101624666762008431e-04,-2.430487400028602529e-03,3.441996234099242713e-03,1.011508834070640184e-03
7.113300651992982004e-01,7.105312749025188834e-01,-7.987902967793170106e-04,-2.396370890337951032e-03,3.411650969065149752e-03,1.015280078727198720e-03
7.113187945574092064e-01,7.105312749025188834e-01,-7.875196548903229399e-04,-2.362558964670968820e-03,3.381192566698221214e-03,1.018633602027252394e-03
7.113076257788804035e-01,7.105312749025188834e-01,-7.763508763615201147e-04,-2.329052629084560344e-03,3.350633558640847554e-03,1.021580929556287209e-03
7.112965591584444747e-01,7.105312749025188834e-01,-7.652842559255912391e-04,-2.295852767776773717e-03,3.319986130778662670e-03,1.024133363001888952e-03
7.112855949513449128e-01,7.105312749025188834e-01,-7.543200488260293213e-04,-2.262960146478087964e-03,3.289262129868575357e-03,1.026301983390487393e-03
7.112747333744436906e-01,7.105312749025188834e-01,-7.434584719248071849e-04,-2.230375415774421555e-03,3.258473070366640911e-03,1.028097654592219357e-03
7.112639746073079472e-01,7.105312749025188834e-01,-7.326997047890637660e-04,-2.198099114367191298e-03,3.227630140723025676e-03,1.029531026355834378e-03
7.112533187932748024e-01,7.105312749025188834e-01,-7.220438907559190156e-04,-2.166131672267757047e-03,3.196744209943425119e-03,1.030612537675668072e-03
7.112427660404954111e-01,7.105312749025188834e-01,-7.114911379765276322e-04,-2.134473413929582897e-03,3.165825833817415003e-03,1.031352419887832106e-03
7.112323164229580330e-01,7.105312749025188834e-01,-7.010415204391495791e-04,-2.103124561317448737e-03,3.134885261213415930e-03,1.031760699895967193e-03
7.112219699814906759e-01,7.105312749025188834e-01,-6.906950789717924977e-04,-2.072085236915377493e-03,3.103932440207124444e-03,1.031847203291746951e-03
7.112117267247436425e-01,7.105312749025188834e-01,-6.804518222247590842e-04,-2.041355466674277253e-03,3.072977024110024047e-03,1.031621557435746794e-03
7.112015866301523159e-01,7.105312749025188834e-01,-6.703117276334324970e-04,-2.010935182900297491e-03,3.042028377397976158e-03,1.031093194497678667e-03
7.111915496448804053e-01,7.105312749025188834e-01,-6.602747423615218381e-04,-1.980824227084565514e-03,3.011095581573197677e-03,1.030271354488632163e-03
7.111816156867439842e-01,7.105312749025188834e-01,-6.503407842251007764e-04,-1.951022352675302329e-03,2.980187440926318487e-03,1.029165088251016158e-03
7.111717846451164338e-01,7.105312749025188834e-01,-6.405097425975503356e-04,-1.921529227792651007e-03,2.949312488265132259e-03,1.027783260472481253e-03
7.111620563818148444e-01,7.105312749025188834e-01,-6.307814792959609562e-04,-1.892344437887882869e-03,2.918478990476813806e-03,1.026134552588930937e-03
7.111524307319685434e-01,7.105312749025188834e-01,-6.211558294496599686e-04,-1.863467488348979906e-03,2.887694953890296290e-03,1.024227465541316384e-03
7.111429075048688597e-01,7.105312749025188834e-01,-6.116326023499762954e-04,-1.834897807049928886e-03,2.856968129905101961e-03,1.022070322855173075e-03
7.111334864848014581e-01,7.105312749025188834e-01,-6.022115822825746534e-04,-1.806634746847723960e-03,2.826306020220492599e-03,1.019671273372768638e-03
7.111241674318613537e-01,7.105312749025188834e-01,-5.928925293424702758e-04,-1.778677588027410827e-03,2.795715882031313271e-03,1.017038294003902443e-03
7.111149500827506076e-01,7.105312749025188834e-01,-5.836751802317241555e-04,-1.751025540695172467e-03,2.765204733223836087e-03,1.014179192528663620e-03
7.111058341515591463e-01,7.105312749025188834e-01,-5.745592490402628982e-04,-1.723677747120788695e-03,2.734779357438377190e-03,1.011101610317588495e-03
7.110968193305287066e-01,7.105312749025188834e-01,-5.655444280098231857e-04,-1.696633284029469557e-03,2.704446309131913750e-03,1.007813025102444193e-03
7.110879052908007925e-01,7.105312749025188834e-01,-5.566303882819090276e-04,-1.669891164845727083e-03,2.674211918374247432e-03,1.004320753528520349e-03
7.110790916831482011e-01,7.105312749025188834e-01,-5.478167806293177122e-04,-1.643450341887953137e-03,2.644082295777394620e-03,1.000631953889441483e-03
7.110703781386910061e-01,7.105312749025188834e-01,-5.391032361721226351e-04,-1.617309708516367905e-03,2.614063337158523126e-03,9.967536286421552205e-04
7.110617642695966634e-01,7.105312749025188834e-01,-5.304893670777799386e-04,-1.591468101233339816e-03,2.584160728302808963e-03,9.926926270694691468e-04
7.110532496697650195e-01,7.105312749025188834e-01,-5.219747672461361176e-04,-1.565924301738408353e-03,2.554379949493146285e-03,9.884556477547379316e-04
7.110448339154982200e-01,7.105312749025188834e-01,-5.135590129793365932e-04,-1.540677038938009780e-03,2.524726280039857329e-03,9.840492411018475494e-04
7.110365165661555187e-01,7.105312749025188834e-01,-5.052416636366352520e-04,-1.515724990909905756e-03,2.495204802810402356e-03,9.794798119004965997e-04
7.110282971647939876e-01,7.105312749025188834e-01,-4.970222622751041541e-04,-1.491066786825312462e-03,2.465820408459329371e-03,9.747536216340169091e-04
7.110201752387945717e-01,7.105312749025188834e-01,-4.889003362756882964e-04,-1.466701008827064889e-03,2.436577799824757307e-03,9.698767909976924173e-04
7.110121503004742660e-01,7.105312749025188834e-01,-4.808753979553825886e-04,-1.442626193866147766e-03,2.407481496091712359e-03,9.648553022255645928e-04
7.110042218476841924e-01,7.105312749025188834e-01,-4.729469451653089962e-04,-1.418840835495926989e-03,2.378535837022077715e-03,9.596950015261507261e-04
7.109963893643943544e-01,7.105312749025188834e-01,-4.651144618754710081e-04,-1.395343385626413024e-03,2.349744986951396442e-03,9.544016013249834174e-04
7.109886523212646248e-01,7.105312749025188834e-01,-4.573774187457413376e-04,-1.372132256237224013e-03,2.321112938918901136e-03,9.489806826816771235e-04
7.109810101762031875e-01,7.105312749025188834e-01,-4.497352736843041043e-04,-1.349205821052912313e-03,2.292643518431169980e-03,9.434376973782576670e-04
7.109734623749114357e-01,7.105312749025188834e-01,-4.421874723925522943e-04,-1.326562417177656883e-03,2.264340387525543008e-03,9.377779703478861251e-04
7.109660083514167672e-01,7.105312749025188834e-01,-4.347334488978837896e-04,-1.304200346693651369e-03,2.236207048400551400e-03,9.320067017069000315e-04
7.109586475285921692e-01,7.105312749025188834e-01,-4.273726260732857440e-04,-1.282117878219857232e-03,2.208246847379413680e-03,9.261289691595564477e-04
7.109513793186645891e-01,7.105312749025188834e-01,-4.201044161457057058e-04,-1.260313248437117117e-03,2.180462978274011476e-03,9.201497298368943589e-04
7.109442031237099835e-01,7.105312749025188834e-01,-4.129282211911000644e-04,-1.238784663573300193e-03,2.152858486381692416e-03,9.140738228083922223e-04
7.109371183361375968e-01,7.105312749025188834e-01,-4.058434336187133340e-04,-1.217530300856140002e-03,2.125436271716019121e-03,9.079059708598791190e-04
7.109301243391623615e-01,7.105312749025188834e-01,-3.988494366434780503e-04,-1.196548309930434151e-03,2.098199092570585123e-03,9.016507826401509718e-04
7.109232205072653077e-01,7.105312749025188834e-01,-3.919456047464242587e-04,-1.175836814239272776e-03,2.071149569116137457e-03,8.953127548768646804e-04
7.109164062066437584e-01,7.105312749025188834e-01,-3.851313041248749514e-04,-1.155393912374624854e-03,2.044290186464792214e-03,8.888962740901673598e-04
7.109096807956496455e-01,7.105312749025188834e-01,-3.784058931307621165e-04,-1.135217679392286350e-03,2.017623298233850448e-03,8.824056188415640989e-04
7.109030436252173901e-01,7.105312749025188834e-01,-3.717687226985066928e-04,-1.115306168095520079e-03,1.991151129676627107e-03,8.758449615811070288e-04
7.108964940392813459e-01,7.105312749025188834e-01,-3.652191367624624263e-04,-1.095657410287387279e-03,1.964875780813279960e-03,8.692183705258926807e-04
7.108900313751823630e-01,7.105312749025188834e-01,-3.587564726634795420e-04,-1.076269417990438626e-03,1.938799229694865289e-03,8.625298117044266633e-04
7.108836549640644709e-01,7.105312749025188834e-01,-3.523800615455874308e-04,-1.057140184636762292e-03,1.912923335367633371e-03,8.557831507308710783e-04
7.108773641312616798e-01,7.105312749025188834e-01,-3.460892287427963510e-04,-1.038267686228389053e-03,1.887249840837323944e-03,8.489821546089348914e-04
7.108711581966743465e-01,7.105312749025188834e-01,-3.398832941554630338e-04,-1.019649882466389101e-03,1.861780376199995146e-03,8.421304937336060448e-04
7.108650364751364359e-01,7.105312749025188834e-01,-3.337615726175524600e-04,-1.001284717852657380e-03,1.836516461373172149e-03,8.352317435205147689e-04
7.108589982767727911e-01,7.105312749025188834e-01,-3.277233742539076289e-04,-9.831701227617228867e-04,1.811459509093449327e-03,8.282893863317264405e-04
7.108530429073478540e-01,7.105312749025188834e-01,-3.217680048289706107e-04,-9.653040144869118322e-04,1.786610827481105446e-03,8.213068129941936135e-04
7.108471696686041730e-01,7.105312749025188834e-01,-3.158947660852895467e-04,-9.476842982558686401e-04,1.761971623104319207e-03,8.142873248484505666e-04
7.108413778585930265e-01,7.105312749025188834e-01,-3.101029560741430657e-04,-9.303088682224291972e-04,1.737543003343944292e-03,8.072341351215150951e-04
7.108356667719953892e-01,7.105312749025188834e-01,-3.043918694765057609e-04,-9.131756084295172826e-04,1.713325979291191459e-03,8.001503708616741761e-04
7.108300357004347925e-01,7.105312749025188834e-01,-2.987607979159090377e-04,-8.962823937477271130e-04,1.689321468179016961e-03,7.930390744312898477e-04
7.108244839327816367e-01,7.105312749025188834e-01,-2.932090302627532452e-04,-8.796270907882597356e-04,1.665530295946737738e-03,7.859032051584780021e-04
7.108190107554490655e-01,7.105312749025188834e-01,-2.877358529301821122e-04,-8.632075587905463365e-04,1.641953199771339911e-03,7.787456409807935742e-04
7.108136154526805139e-01,7.105312749025188834e-01,-2.823405501616305102e-04,-8.470216504848915307e-04,1.618590830565480587e-03,7.715691800805890566e-04
7.108082973068300392e-01,7.105312749025188834e-01,-2.770224043111557677e-04,-8.310672129334673031e-04,1.595443755142422759e-03,7.643765422089554562e-04
7.108030555986337706e-01,7.105312749025188834e-01,-2.717806961148871991e-04,-8.153420883446615974e-04,1.572512458880570563e-03,7.571703705359089653e-04
7.107978896074744757e-01,7.105312749025188834e-01,-2.666147049555922521e-04,-7.998441148667767564e-04,1.549797347788484103e-03,7.499532329217073467e-04
7.107927986116385766e-01,7.105312749025188834e-01,-2.615237091196931374e-04,-7.845711273590794121e-04,1.527298750769734426e-03,7.427276234106550135e-04
7.107877818885649512e-01,7.105312749025188834e-01,-2.565069860460678086e-04,-7.695209581382034258e-04,1.505016922087598630e-03,7.354959639493952039e-04
7.107828387150877392e-01,7.105312749025188834e-01,-2.515638125688557380e-04,-7.546914377065672141e-04,1.482952043163621170e-03,7.282606054570539555e-04
7.107779683676710425e-01,7.105312749025188834e-01,-2.466934651521590638e-04,-7.400803954564771914e-04,1.461104225009002278e-03,7.210238295525250862e-04
7.107731701226372989e-01,7.105312749025188834e-01,-2.418952201184154660e-04,-7.256856603552463980e-04,1.439473510123079336e-03,7.137878497678329381e-04
7.107684432563885490e-01,7.105312749025188834e-01,-2.371683538696656157e-04,-7.115050616089968472e-04,1.418059874624955086e-03,7.065548130159582385e-04
7.107637870456211537e-01,7.105312749025188834e-01,-2.325121431022703078e-04,-6.975364293068109234e-04,1.396863230218592378e-03,6.993268009117814543e-04
7.107592007675338497e-01,7.105312749025188834e-01,-2.279258650149662557e-04,-6.837775950448987672e-04,1.375883426191215619e-03,6.921058311463168522e-04
7.107546837000295881e-01,7.105312749025188834e-01,-2.234087975107046375e-04,-6.702263925321139126e-04,1.355120251278485455e-03,6.848938587463715422e-04
7.107502351219112668e-01,7.105312749025188834e-01,-2.189602193923834150e-04,-6.568806581771502451e-04,1.334573435496366756e-03,6.776927773192165105e-04
7.107458543130706907e-01,7.105312749025188834e-01,-2.145794105518072925e-04,-6.437382316554218775e-04,1.314242652172836756e-03,6.705044205174148786e-04
7.107415405546720910e-01,7.105312749025188834e-01,-2.102656521532075828e-04,-6.307969564596227485e-04,1.294127519579912899e-03,6.633305631202901509e-04
7.107372931293298723e-01,7.105312749025188834e-01,-2.060182268109889137e-04,-6.180546804329667410e-04,1.274227602665600756e-03,6.561729222326340150e-04
7.107331113212798090e-01,7.105312749025188834e-01,-2.018364187609256177e-04,-6.055092562827768532e-04,1.254542415018988777e-03,6.490331587362119237e-04
7.107289944165456896e-01,7.105312749025188834e-01,-1.977195140268062090e-04,-5.931585420804186271e-04,1.235071420235822615e-03,6.419128781554039875e-04
7.107249417030992999e-01,7.105312749025188834e-01,-1.936668005804165205e-04,-5.810004017412495614e-04,1.215814033916906567e-03,6.348136321756570055e-04
7.107209524710161874e-01,7.105312749025188834e-01,-1.896775684973039944e-04,-5.690327054919119831e-04,1.196769624933757825e-03,6.277369194418458420e-04
7.107170260126249861e-01,7.105312749025188834e-01,-1.857511101061026793e-04,-5.572533303183080378e-04,1.177937517360394537e-03,6.206841870420864993e-04
7.107131616226525228e-01,7.105312749025188834e-01,-1.818867201336393791e-04,-5.456601604009181372e-04,1.159316991738990055e-03,6.136568313380719175e-04
7.107093585983631501e-01,7.105312749025188834e-01,-1.780836958442666429e-04,-5.342510875327999287e-04,1.140907286811820853e-03,6.066561992790209246e-04
7.107056162396937493e-01,7.105312749025188834e-01,-1.743413371748658847e-04,-5.230240115245976540e-04,1.122707600820227469e-03,5.996835892956298153e-04
7.107019338493832938e-01,7.105312749025188834e-01,-1.706589468644104102e-04,-5.119768405932312305e-04,1.104717093136642347e-03,5.927402525434111169e-04
7.106983107330980820e-01,7.105312749025188834e-01,-1.670358305791985742e-04,-5.011074917375957227e-04,1.086934885563550779e-03,5.858273938259550562e-04
7.106947461995521964e-01,7.105312749025188834e-01,-1.634712970333129789e-04,-4.904138910999389367e-04,1.069360063765678603e-03,5.789461726657396667e-04
7.106912395606236332e-01,7.105312749025188834e-01,-1.599646581047498017e-04,-4.798939743142494052e-04,1.051991678568953148e-03,5.720977042547037428e-04
7.106877901314654356e-01,7.105312749025188834e-01,-1.565152289465521207e-04,-4.695456868396563621e-04,1.034828747459304310e-03,5.652830606196479479e-04
7.106843972306133850e-01,7.105312749025188834e-01,-1.531223280945015475e-04,-4.593669842835046424e-04,1.017870255615171970e-03,5.585032713316673281e-04
7.106810601800884752e-01,7.105312749025188834e-01,-1.497852775695918126e-04,-4.493558327087754378e-04,1.001115157472920458e-03,5.517593247641450205e-04
7.106777783054959441e-01,7.105312749025188834e-01,-1.465034029770606594e-04,-4.395102089311819782e-04,9.845623777593459636e-04,5.450521688281639854e-04
7.106745509361203084e-01,7.105312749025188834e-01,-1.432760336014249347e-04,-4.298281008042748041e-04,9.682108126907174039e-04,5.383827118864425998e-04
7.106713774050158472e-01,7.105312749025188834e-01,-1.401025024969637656e-04,-4.203075074908912967e-04,9.520593313383507450e-04,5.317518238474594483e-04
7.106682570490938655e-01,7.105312749025188834e-01,-1.369821465749820888e-04,-4.109464397249462664e-04,9.361067765945030317e-04,5.251603368695567653e-04
7.106651892092055167e-01,7.105312749025188834e-01,-1.339143066866332887e-04,-4.017429200598998662e-04,9.203519665046400178e-04,5.186090464447401516e-04
7.106621732302218497e-01,7.105312749025188834e-01,-1.308983277029662773e-04,-3.926949831088988319e-04,9.047936951001034345e-04,5.120987119912046026e-04
7.106592084611093041e-01,7.105312749025188834e-01,-1.279335585904206596e-04,-3.838006757712619788e-04,8.894307337636853106e-04,5.056300579924233318e-04
7.106562942550026518e-01,7.105312749025188834e-01,-1.250193524837683867e-04,-3.750580574513051602e-04,8.742618319956818596e-04,4.992037745443766994e-04
7.106534299692733869e-01,7.105312749025188834e-01,-1.221550667545034941e-04,-3.664652002635104822e-04,8.592857187794677998e-04,4.928205185159573176e-04
7.106506149655960058e-01,7.105312749025188834e-01,-1.193400630771224158e-04,-3.580201892313672474e-04,8.445011032143234786e-04,4.864809139829562312e-04
