# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
5.995555412496498260e-01,6.044846064789362039e-01,4.929065229286377914e-03,1.478719568785913374e-02,-3.778746070655092382e-02,-2.300026501869179008e-02
5.996791994255030733e-01,6.044846064789362039e-01,4.805407053433130571e-03,1.441622116029939171e-02,-3.709745275597420289e-02,-2.268123159567481117e-02
5.998005894781966996e-01,6.044846064789362039e-01,4.684017000739504333e-03,1.405205100221851300e-02,-3.641701580808787142e-02,-2.236496480586935842e-02
5.999197430344097581e-01,6.044846064789362039e-01,4.564863444526445768e-03,1.369459033357933730e-02,-3.574606686391756938e-02,-2.205147653033823207e-02
6.000366914429697829e-01,6.044846064789362039e-01,4.447915035966421016e-03,1.334374510789926305e-02,-3.508452256800742575e-02,-2.174077746010816270e-02
6.001514657737838654e-01,6.044846064789362039e-01,4.333140705152338512e-03,1.299942211545701554e-02,-3.443229924422475108e-02,-2.143287712876773554e-02
6.002640968168850844e-01,6.044846064789362039e-01,4.220509662051119548e-03,1.266152898615335864e-02,-3.378931293036568917e-02,-2.112778394421233052e-02
6.003746150815918448e-01,6.044846064789362039e-01,4.109991397344359143e-03,1.232997419203307743e-02,-3.315547941202812154e-02,-2.082550521999504411e-02
6.004830507957765739e-01,6.044846064789362039e-01,4.001555683159629950e-03,1.200466704947888985e-02,-3.253071425541875783e-02,-2.052604720593986798e-02
6.005894339052407771e-01,6.044846064789362039e-01,3.895172573695426799e-03,1.168551772108628040e-02,-3.191493283926094549e-02,-2.022941511817466509e-02
6.006937940731931214e-01,6.044846064789362039e-01,3.790812405743082536e-03,1.137243721722924761e-02,-3.130805038570327881e-02,-1.993561316847403120e-02
6.007961606798286613e-01,6.044846064789362039e-01,3.688445799107542555e-03,1.106533739732262767e-02,-3.070998199066199419e-02,-1.964464459333936652e-02
6.008965628220047650e-01,6.044846064789362039e-01,3.588043656931438896e-03,1.076413097079431669e-02,-3.012064265283109776e-02,-1.935651168203678107e-02
6.009950293130127408e-01,6.044846064789362039e-01,3.489577165923463120e-03,1.046873149777038936e-02,-2.953994730239273281e-02,-1.907121580462234345e-02
6.010915886824402810e-01,6.044846064789362039e-01,3.393017796495922944e-03,1.017905338948776883e-02,-2.896781082826205278e-02,-1.878875743877428395e-02
6.011862691761239441e-01,6.044846064789362039e-01,3.298337302812259786e-03,9.895011908436779358e-03,-2.840414810509894750e-02,-1.850913619666216814e-02
6.012790987561879019e-01,6.044846064789362039e-01,3.205507722748301980e-03,9.616523168244905939e-03,-2.784887401918734184e-02,-1.823235085094243590e-02
6.013701051011667298e-01,6.044846064789362039e-01,3.114501377769474111e-03,9.343504133308422333e-03,-2.730190349364836067e-02,-1.795839936033993833e-02
6.014593156062095769e-01,6.044846064789362039e-01,3.025290872726627001e-03,9.075872618179881002e-03,-2.676315151285413307e-02,-1.768727889467425207e-02
6.015467573833629400e-01,6.044846064789362039e-01,2.937849095573263902e-03,8.813547286719791707e-03,-2.623253314600892949e-02,-1.741898585928913779e-02
6.016324572619303757e-01,6.044846064789362039e-01,2.852149217005828241e-03,8.556447651017484723e-03,-2.570996357023069834e-02,-1.715351591921321361e-02
6.017164417889059314e-01,6.044846064789362039e-01,2.768164690030272546e-03,8.304494070090817637e-03,-2.519535809266670867e-02,-1.689086402257589103e-02
6.017987372294791859e-01,6.044846064789362039e-01,2.685869249457017993e-03,8.057607748371053979e-03,-2.468863217197636573e-02,-1.663102442360531175e-02
6.018793695676101230e-01,6.044846064789362039e-01,2.605236911326080929e-03,7.815710733978242786e-03,-2.418970143928111938e-02,-1.637399070530287659e-02
6.019583645066705069e-01,6.044846064789362039e-01,2.526241972265697022e-03,7.578725916797091067e-03,-2.369848171811517190e-02,-1.611975580131808083e-02
6.020357474701507616e-01,6.044846064789362039e-01,2.448859008785442271e-03,7.346577026356326812e-03,-2.321488904407642551e-02,-1.586831201772009869e-02
6.021115436024292444e-01,6.044846064789362039e-01,2.373062876506959462e-03,7.119188629520878386e-03,-2.273883968354484253e-02,-1.561965105402396414e-02
6.021857777696022485e-01,6.044846064789362039e-01,2.298828709333955445e-03,6.896486128001866334e-03,-2.227025015190120527e-02,-1.537376402389933894e-02
6.022584745603729584e-01,6.044846064789362039e-01,2.226131918563245549e-03,6.678395755689736646e-03,-2.180903723121296878e-02,-1.513064147552323213e-02
6.023296582869960281e-01,6.044846064789362039e-01,2.154948191940175839e-03,6.464844575820527517e-03,-2.135511798692091290e-02,-1.489027341110038538e-02
6.023993529862780028e-01,6.044846064789362039e-01,2.085253492658201147e-03,6.255760477974603440e-03,-2.090840978459240773e-02,-1.465264930661780429e-02
6.024675824206293662e-01,6.044846064789362039e-01,2.017024058306837730e-03,6.051072174920513191e-03,-2.046883030540902482e-02,-1.441775813048851163e-02
6.025343700791676582e-01,6.044846064789362039e-01,1.950236399768545681e-03,5.850709199305637043e-03,-2.003629756148761487e-02,-1.418558836218197783e-02
6.025997391788697755e-01,6.044846064789362039e-01,1.884867300066428442e-03,5.654601900199285325e-03,-1.961072991063517179e-02,-1.395612801043588647e-02
6.026637126657707899e-01,6.044846064789362039e-01,1.820893813165413988e-03,5.462681439496241964e-03,-1.919204607030433607e-02,-1.372936463080809411e-02
6.027263132162087311e-01,6.044846064789362039e-01,1.758293262727472772e-03,5.274879788182418316e-03,-1.878016513138236476e-02,-1.350528534319994645e-02
6.027875632381123339e-01,6.044846064789362039e-01,1.697043240823870036e-03,5.091129722471610108e-03,-1.837500657108082081e-02,-1.328387684860921070e-02
6.028474848723310853e-01,6.044846064789362039e-01,1.637121606605118629e-03,4.911364819815355887e-03,-1.797649026562542218e-02,-1.306512544581006630e-02
6.029060999940052401e-01,6.044846064789362039e-01,1.578506484930963794e-03,4.735519454792891381e-03,-1.758453650224645060e-02,-1.284901704745355921e-02
6.029634302139746937e-01,6.044846064789362039e-01,1.521176264961510149e-03,4.563528794884530448e-03,-1.719906599083609322e-02,-1.263553719595156277e-02
6.030194968802244926e-01,6.044846064789362039e-01,1.465109598711711314e-03,4.395328796135133942e-03,-1.681999987493965065e-02,-1.242467107880451671e-02
6.030743210793664266e-01,6.044846064789362039e-01,1.410285399569777276e-03,4.230856198709331828e-03,-1.644725974258021139e-02,-1.221640354387087957e-02
6.031279236381540398e-01,6.044846064789362039e-01,1.356682840782164057e-03,4.070048522346492170e-03,-1.608076763628396577e-02,-1.201071911393747360e-02
6.031803251250301701e-01,6.044846064789362039e-01,1.304281353906033836e-03,3.912844061718101507e-03,-1.572044606283906631e-02,-1.180760200112096481e-02
6.032315458517062412e-01,6.044846064789362039e-01,1.253060627229962698e-03,3.759181881689888094e-03,-1.536621800282134132e-02,-1.160703612113145322e-02
6.032816058747701993e-01,6.044846064789362039e-01,1.203000604166004628e-03,3.609001812498013884e-03,-1.501800691918742103e-02,-1.140900510668940715e-02
6.033305249973235362e-01,6.044846064789362039e-01,1.154081481612667659e-03,3.462244444838002977e-03,-1.467573676600109067e-02,-1.121349232116308769e-02
6.033783227706447372e-01,6.044846064789362039e-01,1.106283708291466716e-03,3.318851124874400149e-03,-1.433933199636028277e-02,-1.102048087148588262e-02
6.034250184958787067e-01,6.044846064789362039e-01,1.059587983057497240e-03,3.178763949172491721e-03,-1.400871757019084285e-02,-1.082995362101835113e-02
6.034706312257506200e-01,6.044846064789362039e-01,1.013975253185583902e-03,3.041925759556751707e-03,-1.368381896157400135e-02,-1.064189320201724964e-02
6.035151797663023121e-01,6.044846064789362039e-01,9.694267126338917961e-04,2.908280137901675388e-03,-1.336456216550763187e-02,-1.045628202760595649e-02
6.035586826786513148e-01,6.044846064789362039e-01,9.259238002848890758e-04,2.777771400854667228e-03,-1.305087370470081609e-02,-1.027310230384614886e-02
6.036011582807698783e-01,6.044846064789362039e-01,8.834481981663255823e-04,2.650344594498976747e-03,-1.274268063556904806e-02,-1.009233604107007132e-02
6.036426246492843095e-01,6.044846064789362039e-01,8.419818296518943868e-04,2.525945488955683160e-03,-1.243991055432935866e-02,-9.913965065373675500e-03
6.036830996212921852e-01,6.044846064789362039e-01,8.015068576440187442e-04,2.404520572932056233e-03,-1.214249160236269276e-02,-9.737971029430636527e-03
6.037226007961972174e-01,6.044846064789362039e-01,7.620056827389865006e-04,2.286017048216959502e-03,-1.185035247150967308e-02,-9.564335423292713578e-03
6.037611455375598846e-01,6.044846064789362039e-01,7.234609413763193331e-04,2.170382824128957999e-03,-1.156342240880015027e-02,-9.393039584671192266e-03
6.037987509749640491e-01,6.044846064789362039e-01,6.858555039721547786e-04,2.057566511916464336e-03,-1.128163122124936635e-02,-9.224064709332902012e-03
6.038354340058973424e-01,6.044846064789362039e-01,6.491724730388614972e-04,1.947517419116584492e-03,-1.100490927998798441e-02,-9.057391860871399913e-03
6.038712112976445390e-01,6.044846064789362039e-01,6.133951812916649260e-04,1.840185543874994778e-03,-1.073318752415897137e-02,-8.893001980283976593e-03
6.039060992891936985e-01,6.044846064789362039e-01,5.785071897425053677e-04,1.735521569227516103e-03,-1.046639746474786747e-02,-8.730875895520351371e-03
6.039401141931532990e-01,6.044846064789362039e-01,5.444922857829048723e-04,1.633476857348714617e-03,-1.020447118788014862e-02,-8.570994330531434002e-03
6.039732719976798059e-01,6.044846064789362039e-01,5.113344812563980213e-04,1.534003443769194064e-03,-9.947341357952055318e-03,-8.413337914182861255e-03
6.040055884684149001e-01,6.044846064789362039e-01,4.790180105213037720e-04,1.437054031563911316e-03,-9.694941220528274783e-03,-8.257887188964363467e-03
6.040370791504311443e-01,6.044846064789362039e-01,4.475273285050596073e-04,1.342581985515178822e-03,-9.447204604873249423e-03,-8.104622619358070601e-03
6.040677593701854198e-01,6.044846064789362039e-01,4.168471087507841233e-04,1.250541326252352370e-03,-9.204065926282645194e-03,-7.953524600030292824e-03
6.040976442374796918e-01,6.044846064789362039e-01,3.869622414565121460e-04,1.160886724369536438e-03,-8.965460188281593190e-03,-7.804573463912056752e-03
6.041267486474275472e-01,6.044846064789362039e-01,3.578578315086566874e-04,1.073573494525970062e-03,-8.731322984356637562e-03,-7.657749489830667500e-03
6.041550872824265062e-01,6.044846064789362039e-01,3.295191965096977427e-04,9.885575895290932280e-04,-8.501590499687683433e-03,-7.513032910158590205e-03
6.041826746141344406e-01,6.044846064789362039e-01,3.019318648017632611e-04,9.057955944052897834e-04,-8.276199512380344459e-03,-7.370403917975054675e-03
6.042095249054505457e-01,6.044846064789362039e-01,2.750815734856582040e-04,8.252447204569746120e-04,-8.055087394831517145e-03,-7.229842674374542533e-03
6.042356522124991969e-01,6.044846064789362039e-01,2.489542664370070213e-04,7.468627993110210639e-04,-7.838192114595354809e-03,-7.091329315284333745e-03
6.042610703866163613e-01,6.044846064789362039e-01,2.235360923198426164e-04,6.706082769595278492e-04,-7.625452235149321467e-03,-6.954843958189793618e-03
6.042857930763376739e-01,6.044846064789362039e-01,1.988134025985299758e-04,5.964402077955899273e-04,-7.416806916393792193e-03,-6.820366708598202266e-03
6.043098337293880684e-01,6.044846064789362039e-01,1.747727495481354865e-04,5.243182486444064594e-04,-7.212195915118346790e-03,-6.687877666473940330e-03
6.043332055946718517e-01,6.044846064789362039e-01,1.514008842643521646e-04,4.542026527930564939e-04,-7.011559585134996553e-03,-6.557356932341940059e-03
6.043559217242624459e-01,6.044846064789362039e-01,1.286847546737579506e-04,3.860542640212738519e-04,-6.814838877178264198e-03,-6.428784613156990346e-03
6.043779949753916858e-01,6.044846064789362039e-01,1.066115035445180936e-04,3.198345106335542809e-04,-6.621975338771957098e-03,-6.302140828138402817e-03
6.043994380124381172e-01,6.044846064789362039e-01,8.516846649808673675e-05,2.555053994942602102e-04,-6.432911113929407065e-03,-6.177405714435146855e-03
6.044202633089130750e-01,6.044846064789362039e-01,6.434317002312894829e-05,1.930295100693868449e-04,-6.247588942487336539e-03,-6.054559432417949694e-03
6.044404831494448738e-01,6.044846064789362039e-01,4.412332949133013216e-05,1.323699884739903965e-04,-6.065952159539644839e-03,-5.933582171065654443e-03
6.044601096317595568e-01,6.044846064789362039e-01,2.449684717664712963e-05,7.349054152994138889e-05,-5.887944694404900758e-03,-5.814454152874959370e-03
6.044791546686588690e-01,6.044846064789362039e-01,5.451810277334878663e-06,1.635543083200463599e-05,-5.713511069793675290e-03,-5.697155638961670654e-03
6.044976299899943450e-01,6.044846064789362039e-01,-1.302351105814114618e-05,-3.907053317442343854e-05,-5.542596400642807453e-03,-5.581666933817230891e-03
6.045155471446364004e-01,6.044846064789362039e-01,-3.094066570019649021e-05,-9.282199710058947062e-05,-5.375146392616603208e-03,-5.467968389717192679e-03
6.045329175024395374e-01,6.044846064789362039e-01,-4.831102350333349449e-05,-1.449330705100004835e-04,-5.211107340941101285e-03,-5.356040411451101768e-03
6.045497522562014447e-01,6.044846064789362039e-01,-6.514577726524084511e-05,-1.954373317957225353e-04,-5.050426128572205187e-03,-5.245863460367927722e-03
6.045660624236173231e-01,6.044846064789362039e-01,-8.145594468111916342e-05,-2.443678340433574903e-04,-4.893050224763495493e-03,-5.137418058806852983e-03
6.045818588492273271e-01,6.044846064789362039e-01,-9.725237029112321352e-05,-2.917571108733696406e-04,-4.738927683001215030e-03,-5.030684793874584670e-03
6.045971522063580128e-01,6.044846064789362039e-01,-1.125457274218089054e-04,-3.376371822654267163e-04,-4.588007139205707574e-03,-4.925644321471134290e-03
6.046119529990565677e-01,6.044846064789362039e-01,-1.273465201203638486e-04,-3.820395603610915458e-04,-4.440237809566482952e-03,-4.822277369927574497e-03
6.046262715640180474e-01,6.044846064789362039e-01,-1.416650850818435003e-04,-4.249952552455305010e-04,-4.295569488443895523e-03,-4.720564743689426024e-03
6.046401180725051727e-01,6.044846064789362039e-01,-1.555115935689688200e-04,-4.665347807069064601e-04,-4.153952546137595903e-03,-4.620487326844502363e-03
6.046535025322596901e-01,6.044846064789362039e-01,-1.688960533234862282e-04,-5.066881599704586847e-04,-4.015337926355222464e-03,-4.522026086325681149e-03
6.046664347894055158e-01,6.044846064789362039e-01,-1.818283104693119157e-04,-5.454849314079357470e-04,-3.879677143747706225e-03,-4.425162075155641972e-03
6.046789245303437754e-01,6.044846064789362039e-01,-1.943180514075715237e-04,-5.829541542227145712e-04,-3.746922281477882422e-03,-4.329876435700596993e-03
6.046909812836385179e-01,6.044846064789362039e-01,-2.063748047023139520e-04,-6.191244141069418561e-04,-3.617025988422728489e-03,-4.236150402529670345e-03
6.047026144218929922e-01,6.044846064789362039e-01,-2.180079429567882698e-04,-6.540238288703648095e-04,-3.489941476342295346e-03,-4.143965305212660155e-03
6.047138331636169317e-01,6.044846064789362039e-01,-2.292266846807278213e-04,-6.876800540421834640e-04,-3.365622517181865447e-03,-4.053302571224048911e-03
6.047246465750837352e-01,6.044846064789362039e-01,-2.400400961475313011e-04,-7.201202884425939033e-04,-3.244023440041043926e-03,-3.964143728483637830e-03
6.047350635721777667e-01,6.044846064789362039e-01,-2.504570932415628448e-04,-7.513712797246885344e-04,-3.125099128209463117e-03,-3.876470407934151652e-03
6.047450929222309979e-01,6.044846064789362039e-01,-2.604864432947939790e-04,-7.814593298843819369e-04,-3.008805015969340246e-03,-3.790264345853722183e-03
6.047547432458496575e-01,6.044846064789362039e-01,-2.701367669134535632e-04,-8.104103007403606895e-04,-2.895097085597875264e-03,-3.705507386338235953e-03
6.047640230187296684e-01,6.044846064789362039e-01,-2.794165397934644801e-04,-8.382496193803934403e-04,-2.783931864003275081e-03,-3.622181483383668521e-03
6.047729405734613151e-01,6.044846064789362039e-01,-2.883340945251111620e-04,-8.650022835753334860e-04,-2.675266419494004566e-03,-3.540268703069338052e-03
6.047815041013226978e-01,6.044846064789362039e-01,-2.968976223864938646e-04,-8.906928671594815938e-04,-2.569058358414810783e-03,-3.459751225574292377e-03
6.047897216540615295e-01,6.044846064789362039e-01,-3.051151751253255995e-04,-9.153455253759767984e-04,-2.465265821649520461e-03,-3.380611347025497260e-03
6.047976011456656087e-01,6.044846064789362039e-01,-3.129946667294047913e-04,-9.389840001882143738e-04,-2.363847481223757541e-03,-3.302831481411971914e-03
6.048051503541215235e-01,6.044846064789362039e-01,-3.205438751853195711e-04,-9.616316255559587134e-04,-2.264762536774433954e-03,-3.226394162330392668e-03
6.048123769231612545e-01,6.044846064789362039e-01,-3.277704442250506389e-04,-9.833113326751519168e-04,-2.167970711919320337e-03,-3.151282044594472254e-03
6.048192883639964545e-01,6.044846064789362039e-01,-3.346818850602506501e-04,-1.004045655180751950e-03,-2.073432250560003354e-03,-3.077477905740755304e-03
6.048258920570411812e-01,6.044846064789362039e-01,-3.412855781049772830e-04,-1.023856734314931849e-03,-1.981107913417989863e-03,-3.004964647732921712e-03
6.048321952536210855e-01,6.044846064789362039e-01,-3.475887746848815851e-04,-1.042766324054644755e-03,-1.890958973971290646e-03,-2.933725298025935402e-03
6.048382050776711649e-01,6.044846064789362039e-01,-3.535985987349610227e-04,-1.060795796204883068e-03,-1.802947215023831262e-03,-2.863743011228714330e-03
6.048439285274201938e-01,6.044846064789362039e-01,-3.593220484839898532e-04,-1.077966145451969560e-03,-1.717034924708649157e-03,-2.795001070160618717e-03
6.048493724770621638e-01,6.044846064789362039e-01,-3.647659981259598894e-04,-1.094297994377879668e-03,-1.633184892591010851e-03,-2.727482886968890519e-03
6.048545436784154017e-01,6.044846064789362039e-01,-3.699371994791977869e-04,-1.109811598437593361e-03,-1.551360405971369261e-03,-2.661172004408962621e-03
6.048594487625682525e-01,6.044846064789362039e-01,-3.748422836320486340e-04,-1.124526850896145902e-03,-1.471525245855254127e-03,-2.596052096751400029e-03
6.048640942415114408e-01,6.044846064789362039e-01,-3.794877625752368644e-04,-1.138463287725710593e-03,-1.393643682956469121e-03,-2.532106970682179714e-03
6.048684865097575525e-01,6.044846064789362039e-01,-3.838800308213485835e-04,-1.151640092464045750e-03,-1.317680473833515720e-03,-2.469320566297561470e-03
6.048726318459469731e-01,6.044846064789362039e-01,-3.880253670107691732e-04,-1.164076101032307520e-03,-1.243600856826176937e-03,-2.407676957858484457e-03
6.048765364144406131e-01,6.044846064789362039e-01,-3.919299355044092437e-04,-1.175789806513227731e-03,-1.171370548092021124e-03,-2.347160354605248855e-03
6.048802062668988677e-01,6.044846064789362039e-01,-3.955997879626638181e-04,-1.186799363887991454e-03,-1.100955737476372320e-03,-2.287755101364363775e-03
6.048836473438469197e-01,6.044846064789362039e-01,-3.990408649107157757e-04,-1.197122594732147327e-03,-1.032323084415587289e-03,-2.229445679147734616e-03
6.048868654762270536e-01,6.044846064789362039e-01,-4.022589972908496847e-04,-1.206776991872549054e-03,-9.654397140401727029e-04,-2.172216705912721757e-03
6.048898663869366477e-01,6.044846064789362039e-01,-4.052599080004437582e-04,-1.215779724001331275e-03,-9.002732128782220400e-04,-2.116052936879553314e-03
6.048926556923525100e-01,6.044846064789362039e-01,-4.080492134163060669e-04,-1.224147640248918201e-03,-8.367916247586926204e-04,-2.060939265007610821e-03
6.048952389038418920e-01,6.044846064789362039e-01,-4.106324249056880760e-04,-1.231897274717064228e-03,-7.749634468146027189e-04,-2.006860721531666947e-03
6.048976214292590692e-01,6.044846064789362039e-01,-4.130149503228652819e-04,-1.239044850968595846e-03,-7.147576251531617686e-04,-1.953802476121757614e-03
6.048998085744287101e-01,6.044846064789362039e-01,-4.152020954925061957e-04,-1.245606286477518587e-03,-6.561435508922741633e-04,-1.901749837369792751e-03
6.049018055446145903e-01,6.044846064789362039e-01,-4.171990656783863827e-04,-1.251597197035159148e-03,-5.990910557640560796e-04,-1.850688252799215228e-03
6.049036174459752058e-01,6.044846064789362039e-01,-4.190109670390018692e-04,-1.257032901117005608e-03,-5.435704081846459701e-04,-1.800603309301651578e-03
6.049052492870048425e-01,6.044846064789362039e-01,-4.206428080686386295e-04,-1.261928424205915888e-03,-4.895523088910280762e-04,-1.751480733096943965e-03
6.049067059799612123e-01,6.044846064789362039e-01,-4.220995010250083723e-04,-1.266298503075025117e-03,-4.370078869109228492e-04,-1.703306389985947966e-03
6.049079923422785443e-01,6.044846064789362039e-01,-4.233858633423404072e-04,-1.270157590027021222e-03,-3.859086951996104631e-04,-1.656066285226631685e-03
6.049091130979673547e-01,6.044846064789362039e-01,-4.245066190311508336e-04,-1.273519857093452501e-03,-3.362267066431279261e-04,-1.609746563736580427e-03
6.049100728789997827e-01,6.044846064789362039e-01,-4.254664000635788312e-04,-1.276399200190736494e-03,-2.879343097283992847e-04,-1.564333509919135778e-03
6.049108762266812711e-01,6.044846064789362039e-01,-4.262697477450672068e-04,-1.278809243235201620e-03,-2.410043044465126627e-04,-1.519813547681714283e-03
6.049115275930079250e-01,6.044846064789362039e-01,-4.269211140717210640e-04,-1.280763342215163192e-03,-1.954098979961571558e-04,-1.476173240211320348e-03
6.049120313420105477e-01,6.044846064789362039e-01,-4.274248630743437971e-04,-1.282274589223031391e-03,-1.511247007868199432e-04,-1.433399290009851335e-03
6.049123917510842441e-01,6.044846064789362039e-01,-4.277852721480401854e-04,-1.283355816444120556e-03,-1.081227221089164914e-04,-1.391478538553037048e-03
6.049126130123040346e-01,6.044846064789362039e-01,-4.280065333678306772e-04,-1.284019600103492031e-03,-6.637836593714752098e-05,-1.350397966040639552e-03
6.049126992337272579e-01,6.044846064789362039e-01,-4.280927547910540198e-04,-1.284278264373162060e-03,-2.586642696700280908e-05,-1.310144691340164869e-03
6.049126544406813188e-01,6.044846064789362039e-01,-4.280479617451149466e-04,-1.284143885235344840e-03,1.343791378172198847e-05,-1.270705971453622851e-03
6.049124825770382241e-01,6.044846064789362039e-01,-4.278760981020202081e-04,-1.283628294306060624e-03,5.155909292842153491e-05,-1.232069201377639089e-03
6.049121875064750187e-01,6.044846064789362039e-01,-4.275810275388147730e-04,-1.282743082616444319e-03,8.852116896163053639e-05,-1.194221913654813783e-03
6.049117730137204552e-01,6.044846064789362039e-01,-4.271665347842512617e-04,-1.281499604352753785e-03,1.243478263690533936e-04,-1.157151777983700391e-03
6.049112428057881186e-01,6.044846064789362039e-01,-4.266363268519146601e-04,-1.279908980555743980e-03,1.590623797009804719e-04,-1.120846600854763508e-03
6.049106005131956731e-01,6.044846064789362039e-01,-4.259940342594692453e-04,-1.277982102778407736e-03,1.926877777336244435e-04,-1.085294325044783292e-03
6.049098496911706757e-01,6.044846064789362039e-01,-4.252432122344718124e-04,-1.275729636703415437e-03,2.252466074992298672e-04,-1.050483029204185570e-03
6.049089938208428441e-01,6.044846064789362039e-01,-4.243873419066401809e-04,-1.273162025719920543e-03,2.567610983494894583e-04,-1.016400927370431084e-03
6.049080363104222258e-01,6.044846064789362039e-01,-4.234298314860218682e-04,-1.270289494458065604e-03,2.872531261854938123e-04,-9.830363682725717922e-04
6.049069804963648211e-01,6.044846064789362039e-01,-4.223740174286172433e-04,-1.267122052285851730e-03,3.167442172213874585e-04,-9.503778350644642714e-04
6.049058296445238847e-01,6.044846064789362039e-01,-4.212231655876808034e-04,-1.263669496763042410e-03,3.452555522809319655e-04,-9.184139444821104448e-04
6.049045869512884588e-01,6.044846064789362039e-01,-4.199804723522548855e-04,-1.259941417056764656e-03,3.728079706277753758e-04,-8.871334464289892807e-04
6.049032555447083626e-01,6.044846064789362039e-01,-4.186490657721586572e-04,-1.255947197316475972e-03,3.994219740288684761e-04,-8.565252232876074956e-04
6.049018384856059694e-01,6.044846064789362039e-01,-4.172320066697654539e-04,-1.251696020009296362e-03,4.251177307179609954e-04,-8.265782892913353663e-04
6.049003387686746613e-01,6.044846064789362039e-01,-4.157322897384574389e-04,-1.247196869215372317e-03,4.499150793924044933e-04,-7.972817898229678235e-04
6.048987593235644056e-01,6.044846064789362039e-01,-4.141528446282016773e-04,-1.242458533884605032e-03,4.738335330767284859e-04,-7.686250008078765461e-04
6.048971030159540074e-01,6.044846064789362039e-01,-4.124965370178035329e-04,-1.237489611053410599e-03,4.968922831194433343e-04,-7.405973279339672644e-04
6.048953726486108184e-01,6.044846064789362039e-01,-4.107661696746145452e-04,-1.232298509023843636e-03,5.191102029566962983e-04,-7.131883060671473373e-04
6.048935709624370105e-01,6.044846064789362039e-01,-4.089644835008066082e-04,-1.226893450502419824e-03,5.405058521423811158e-04,-6.863875983600387087e-04
6.048917006375034155e-01,6.044846064789362039e-01,-4.070941585672116503e-04,-1.221282475701634951e-03,5.610974800784873651e-04,-6.601849956231475858e-04
6.048897642940702646e-01,6.044846064789362039e-01,-4.051578151340606837e-04,-1.215473445402182051e-03,5.809030299452899726e-04,-6.345704154568920785e-04
6.048877644935956033e-01,6.044846064789362039e-01,-4.031580146593993774e-04,-1.209474043978198132e-03,5.999401423983918846e-04,-6.095339015798062476e-04
6.048857037397307179e-01,6.044846064789362039e-01,-4.010972607945140211e-04,-1.203291782383542063e-03,6.182261594656068837e-04,-5.850656229179351797e-04
6.048835844793035710e-01,6.044846064789362039e-01,-3.989780003673670805e-04,-1.196934001102101242e-03,6.357781281440821886e-04,-5.611558729580190530e-04
6.048814091032891360e-01,6.044846064789362039e-01,-3.968026243529321206e-04,-1.190407873058796362e-03,6.526128043304879611e-04,-5.377950687283084008e-04
6.048791799477678532e-01,6.044846064789362039e-01,-3.945734688316493433e-04,-1.183720406494948030e-03,6.687466563848332157e-04,-5.149737501101148140e-04
6.048768992948715395e-01,6.044846064789362039e-01,-3.922928159353356037e-04,-1.176878447806006811e-03,6.841958688941218725e-04,-4.926825789118849386e-04
6.048745693737173079e-01,6.044846064789362039e-01,-3.899628947811040192e-04,-1.169888684343312057e-03,6.989763462694753571e-04,-4.709123380738367004e-04
6.048721923613292750e-01,6.044846064789362039e-01,-3.875858823930711239e-04,-1.162757647179213372e-03,7.131037164098685821e-04,-4.496539307693447896e-04
6.048697703835481665e-01,6.044846064789362039e-01,-3.851639046119625931e-04,-1.155491713835887779e-03,7.265933343325592375e-04,-4.288983795033285418e-04
6.048673055159291545e-01,6.044846064789362039e-01,-3.826990369929506031e-04,-1.148097110978851809e-03,7.394602857035970089e-04,-4.086368252752548003e-04
6.048647997846275937e-01,1.145176772726789194e-01,-4.903471225119486743e-01,-1.471041367535846023e+00,0.000000000000000000e+00,-1.471041367535846023e+00
6.047151899165724709e-01,1.145176772726789194e-01,-4.901975126438935515e-01,-1.470592537931680654e+00,4.488296041653683233e-02,-1.425709577515143822e+00
6.044230090907657393e-01,1.145176772726789194e-01,-4.899053318180868200e-01,-1.469715995454260460e+00,8.765424774201946434e-02,-1.382061747712240996e+00
6.039926220901877807e-01,1.145176772726789194e-01,-4.894749448175088613e-01,-1.468424834452526584e+00,1.291161001733875935e-01,-1.339308734279138990e+00
6.034283042161819877e-01,1.145176772726789194e-01,-4.889106269435030683e-01,-1.466731880830509205e+00,1.692953622017379089e-01,-1.297436518628771296e+00
6.027342426903132822e-01,1.145176772726789194e-01,-4.882165654176343628e-01,-1.464649696252902977e+00,2.082184577606116527e-01,-1.256431238492291325e+00
6.019145380405953594e-01,1.145176772726789194e-01,-4.873968607679164400e-01,-1.462190582303749320e+00,2.459113949153768353e-01,-1.216279187388372485e+00
6.009732054721386163e-01,1.145176772726789194e-01,-4.864555281994596969e-01,-1.459366584598379202e+00,2.823997705370229205e-01,-1.176966814061356281e+00
5.999141762222757190e-01,1.145176772726789194e-01,-4.853964989495967997e-01,-1.456189496848790288e+00,3.177087749588691779e-01,-1.138480721889921110e+00
5.987412989002238728e-01,1.145176772726789194e-01,-4.842236216275449534e-01,-1.452670864882634749e+00,3.518631966155538748e-01,-1.100807668267080874e+00
5.974583408113453009e-01,1.145176772726789194e-01,-4.829406635386663815e-01,-1.448821990615999145e+00,3.848874266635715635e-01,-1.063934563952427581e+00
5.960689892660714362e-01,1.145176772726789194e-01,-4.815513119933925168e-01,-1.444653935980177550e+00,4.168054635821594189e-01,-1.027848472398018131e+00
