# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
9.362651308880293177e-02,9.247767665150774530e-02,-1.148836437295186474e-03,-3.446509311885559423e-03,2.073203741700668790e-02,1.728552810512112847e-02
9.355913485022342158e-02,9.247767665150774530e-02,-1.081458198715676278e-03,-3.244374596147028833e-03,2.021347157385305904e-02,1.696909697770603020e-02
9.349345352134168230e-02,9.247767665150774530e-02,-1.015776869833937002e-03,-3.047330609501811005e-03,1.970439866452178279e-02,1.665706805501997179e-02
9.342943789926544396e-02,9.247767665150774530e-02,-9.517612477576986585e-04,-2.855283743273095975e-03,1.920468662287150297e-02,1.634940287959840699e-02
9.336705721747716458e-02,9.247767665150774530e-02,-8.893805659694192789e-04,-2.668141697908257837e-03,1.871420453648381388e-02,1.604606283857555604e-02
9.330628114197274392e-02,9.247767665150774530e-02,-8.286044904649986220e-04,-2.485813471394995866e-03,1.823282265132619706e-02,1.574700917993120119e-02
9.324707976738631776e-02,9.247767665150774530e-02,-7.694031158785724633e-04,-2.308209347635717390e-03,1.776041237592784761e-02,1.545220302829213022e-02
9.318942361310272871e-02,9.247767665150774530e-02,-7.117469615949834072e-04,-2.135240884784950222e-03,1.729684628507671684e-02,1.516160540029176662e-02
9.313328361935915845e-02,9.247767665150774530e-02,-6.556069678514131471e-04,-1.966820903554239441e-03,1.684199812307107802e-02,1.487517721951683858e-02
9.307863114333754517e-02,9.247767665150774530e-02,-6.009544918297998750e-04,-1.802863475489399625e-03,1.639574280648398164e-02,1.459287933099458201e-02
9.302543795524903514e-02,9.247767665150774530e-02,-5.477613037412898400e-04,-1.643283911223869520e-03,1.595795642655301050e-02,1.431467251532914098e-02
9.297367623441205042e-02,9.247767665150774530e-02,-4.959995829043051252e-04,-1.487998748712915376e-03,1.552851625109541445e-02,1.404051750238249907e-02
9.292331856532530521e-02,9.247767665150774530e-02,-4.456419138175599093e-04,-1.336925741452679728e-03,1.510730072602356477e-02,1.377037498457088505e-02
9.287433793373701951e-02,9.247767665150774530e-02,-3.966612822292742147e-04,-1.189983846687822644e-03,1.469418947648570839e-02,1.350420562979788575e-02
9.282670772271171822e-02,9.247767665150774530e-02,-3.490310712039729202e-04,-1.047093213611918761e-03,1.428906330759038834e-02,1.324197009397846958e-02
9.278040170869580883e-02,9.247767665150774530e-02,-3.027250571880635288e-04,-9.081751715641905864e-04,1.389180420477281741e-02,1.298362903320862682e-02
9.273539405758321474e-02,9.247767665150774530e-02,-2.577174060754694462e-04,-7.731522182264083387e-04,1.350229533377822477e-02,1.272914311555181643e-02
9.269165932078218817e-02,9.247767665150774530e-02,-2.139826692744428716e-04,-6.419480078233286147e-04,1.312042104030797240e-02,1.247847303248464379e-02
9.264917243128439894e-02,9.247767665150774530e-02,-1.714957797766536451e-04,-5.144873393299609354e-04,1.274606684933676792e-02,1.223157951000680699e-02
9.260790869973761774e-02,9.247767665150774530e-02,-1.302320482298724436e-04,-3.906961446896173307e-04,1.237911946403436048e-02,1.198842331934474315e-02
9.256784381052277078e-02,9.247767665150774530e-02,-9.016715901502547759e-05,-2.705014770450764328e-04,1.201946676445408979e-02,1.174896528740901336e-02
9.252895381783665663e-02,9.247767665150774530e-02,-5.127716632891132775e-05,-1.538314989867339833e-04,1.166699780583424495e-02,1.151316630684751097e-02
9.249121514178122727e-02,9.247767665150774530e-02,-1.353849027348197342e-05,-4.061547082044592027e-05,1.132160281662880630e-02,1.128098734580836038e-02
9.245460456446039088e-02,9.247767665150774530e-02,2.307208704735441707e-05,6.921626114206325120e-05,1.098317319625091715e-02,1.105238945739298040e-02
9.241909922608529393e-02,9.247767665150774530e-02,5.857742542245136796e-05,1.757322762673541039e-04,1.065160151252908527e-02,1.082733378879643937e-02
9.238467662108906797e-02,9.247767665150774530e-02,9.300003041867732634e-05,2.790000912560319790e-04,1.032678149886778751e-02,1.060578159012381949e-02
9.235131459425185985e-02,9.247767665150774530e-02,1.263620572558854516e-04,3.790861717676563547e-04,1.000860805116243757e-02,1.038769422293009392e-02
9.231899133683693637e-02,9.247767665150774530e-02,1.586853146708089302e-04,4.760559440124267905e-04,9.696977224477043578e-03,1.017303316848947037e-02
9.228768538273886268e-02,9.247767665150774530e-02,1.899912687688826152e-04,5.699738063066478455e-04,9.391786229422105503e-03,9.961760035728753349e-03
9.225737560464436493e-02,9.247767665150774530e-02,2.203010468633803676e-04,6.609031405901411027e-04,9.092933428349325720e-03,9.753836568939466822e-03
9.222804121020676538e-02,9.247767665150774530e-02,2.496354413009799211e-04,7.489063239029397634e-04,8.800318331279866069e-03,9.549224655182805832e-03
9.219966173823468392e-02,9.247767665150774530e-02,2.780149132730613815e-04,8.340447398191841444e-04,8.513841591624438099e-03,9.347886331443622243e-03
9.217221705489574146e-02,9.247767665150774530e-02,3.054595966120038364e-04,9.163787898360115092e-04,8.233405001682736479e-03,9.149783791518747988e-03
9.214568734993595911e-02,9.247767665150774530e-02,3.319893015717861884e-04,9.959679047153585651e-04,7.958911487934705598e-03,8.954879392650064163e-03
9.212005313291543596e-02,9.247767665150774530e-02,3.576235185923093418e-04,1.072870555776928025e-03,7.690265106156946029e-03,8.763135661933874054e-03
9.209529522946111046e-02,9.247767665150774530e-02,3.823814220466348335e-04,1.147144266139904500e-03,7.427371036297647500e-03,8.574515302437552000e-03
9.207139477753702173e-02,9.247767665150774530e-02,4.062818739707235727e-04,1.218845621912170718e-03,7.170135577226621759e-03,8.388981199138792477e-03
9.204833322373284776e-02,9.247767665150774530e-02,4.293434277748975347e-04,1.288030283324692604e-03,6.918466141252188617e-03,8.206496424576881221e-03
9.202609231957113722e-02,9.247767665150774530e-02,4.515843319366080744e-04,1.354752995809824223e-03,6.672271248513161890e-03,8.027024244322986113e-03
9.200465411783385894e-02,9.247767665150774530e-02,4.730225336738863584e-04,1.419067601021659075e-03,6.431460521183485213e-03,7.850528122205144288e-03
9.198400096890879674e-02,9.247767665150774530e-02,4.936756825989485620e-04,1.481027047796845686e-03,6.195944677518661070e-03,7.676971725315506756e-03
9.196411551715626131e-02,9.247767665150774530e-02,5.135611343514839833e-04,1.540683403054451950e-03,5.965635525760626390e-03,7.506318928815078340e-03
9.194498069729661882e-02,9.247767665150774530e-02,5.326959542111264767e-04,1.598087862633379430e-03,5.740445957892748030e-03,7.338533820526127460e-03
9.192657973081902467e-02,9.247767665150774530e-02,5.510969206887206262e-04,1.653290762066161879e-03,5.520289943278244849e-03,7.173580705344406727e-03
9.190889612241195938e-02,9.247767665150774530e-02,5.687805290957859139e-04,1.706341587287357742e-03,5.305082522119586308e-03,7.011424109406944050e-03
9.189191365641584397e-02,9.247767665150774530e-02,5.857629950919013284e-04,1.757288985275703985e-03,5.094739798834624356e-03,6.852028784110328341e-03
9.187561639329813734e-02,9.247767665150774530e-02,6.020602582096079569e-04,1.806180774628823871e-03,4.889178935311988550e-03,6.695359709940812420e-03
9.185998866615141534e-02,9.247767665150774530e-02,6.176879853563299605e-04,1.853063956068989881e-03,4.688318144016601074e-03,6.541382100085590956e-03
9.184501507721470892e-02,9.247767665150774530e-02,6.326615742930363773e-04,1.897984722879109132e-03,4.492076681011925032e-03,6.390061403891034164e-03
9.183068049441839298e-02,9.247767665150774530e-02,6.469961570893523195e-04,1.940988471268056959e-03,4.300374838894782670e-03,6.241363310162839628e-03
9.181697004795309758e-02,9.247767665150774530e-02,6.607066035546477201e-04,1.982119810663943160e-03,4.113133939588620169e-03,6.095253750252563330e-03
9.180386912686282208e-02,9.247767665150774530e-02,6.738075246449232170e-04,2.021422573934769651e-03,3.930276327082649068e-03,5.951698901017418719e-03
9.179136337566264070e-02,9.247767665150774530e-02,6.863132758451045978e-04,2.058939827535313793e-03,3.751725360054414260e-03,5.810665187589728053e-03
9.177943869098122154e-02,9.247767665150774530e-02,6.982379605265237599e-04,2.094713881579571280e-03,3.577405404425748614e-03,5.672119286005319894e-03
9.176808121822840891e-02,9.247767665150774530e-02,7.095954332793363850e-04,2.128786299838009155e-03,3.407241825843787542e-03,5.536028125681796697e-03
9.175727734828816040e-02,9.247767665150774530e-02,7.203993032195848967e-04,2.161197909658754690e-03,3.241160982074553498e-03,5.402358891733308188e-03
9.174701371423708840e-02,9.247767665150774530e-02,7.306629372706568981e-04,2.191988811811970694e-03,3.079090215321600432e-03,5.271079027133571127e-03
9.173727718808873111e-02,9.247767665150774530e-02,7.403994634190141921e-04,2.221198390257042576e-03,2.920957844507188206e-03,5.142156234764230782e-03
9.172805487756384435e-02,9.247767665150774530e-02,7.496217739439009486e-04,2.248865321831702846e-03,2.766693157466026953e-03,5.015558479297729799e-03
9.171933412288689469e-02,9.247767665150774530e-02,7.583425286208506089e-04,2.275027585862551827e-03,2.616226403084898067e-03,4.891253988947449893e-03
9.171110249360883704e-02,9.247767665150774530e-02,7.665741578989082594e-04,2.299722473696724778e-03,2.469488783417295164e-03,4.769211257114019942e-03
9.170334778545648213e-02,9.247767665150774530e-02,7.743288660512631649e-04,2.322986598153789495e-03,2.326412445706471654e-03,4.649399043860261149e-03
9.169605801720852323e-02,9.247767665150774530e-02,7.816186342992220704e-04,2.344855902897666211e-03,2.186930474387671630e-03,4.531786377285337841e-03
9.168922142759829141e-02,9.247767665150774530e-02,7.884552239094538839e-04,2.365365671728361652e-03,2.050976883069544066e-03,4.416342554797905717e-03
9.168282647224353099e-02,9.247767665150774530e-02,7.948501792642143071e-04,2.384550537792642921e-03,1.918486606428126962e-03,4.303037144220769883e-03
9.167686182060319489e-02,9.247767665150774530e-02,8.008148309045504121e-04,2.402444492713651236e-03,1.789395492100831486e-03,4.191839984814482722e-03
9.167131635296134340e-02,9.247767665150774530e-02,8.063602985464018991e-04,2.419080895639205697e-03,1.663640292555446099e-03,4.082721188194651796e-03
9.166617915743831280e-02,9.247767665150774530e-02,8.114974940694325012e-04,2.434492482208297504e-03,1.541158656909180635e-03,3.975651139117478139e-03
9.166143952702919540e-02,9.247767665150774530e-02,8.162371244785499025e-04,2.448711373435649707e-03,1.421889122735220390e-03,3.870600496170870097e-03
9.165708695666968664e-02,9.247767665150774530e-02,8.205896948380586586e-04,2.461769084514175976e-03,1.305771107852626844e-03,3.767540192366802820e-03
9.165311114032942408e-02,9.247767665150774530e-02,8.245655111783212199e-04,2.473696533534963660e-03,1.192744902078768376e-03,3.666441435613732036e-03
9.164950196813272110e-02,9.247767665150774530e-02,8.281746833750242009e-04,2.484524050125072603e-03,1.082751659010894318e-03,3.567275709135966921e-03
9.164624952350693132e-02,9.247767665150774530e-02,8.314271280008139753e-04,2.494281384002441926e-03,9.757333877369323005e-04,3.470014771739374226e-03
9.164334408035831880e-02,9.247767665150774530e-02,8.343325711494264940e-04,2.502997713448279482e-03,8.716329445837556200e-04,3.374630658032035102e-03
9.164077610027550336e-02,9.247767665150774530e-02,8.369005512322419404e-04,2.510701653696725821e-03,7.703940248446339290e-04,3.281095678541359750e-03
9.163853622976055047e-02,9.247767665150774530e-02,8.391404217471948312e-04,2.517421265241584494e-03,6.719611544858672403e-04,3.189382419727451734e-03
9.163661529748756696e-02,9.247767665150774530e-02,8.410613540201783422e-04,2.523184062060535027e-03,5.762796818950532973e-04,3.099463743955588324e-03
9.163500431158898285e-02,9.247767665150774530e-02,8.426723399187624475e-04,2.528017019756287342e-03,4.832957695752315708e-04,3.011312789331518913e-03
9.163369445696932514e-02,9.247767665150774530e-02,8.439821945384201607e-04,2.531946583615260482e-03,3.929563858973139645e-04,2.924902969512574447e-03
9.163267709264662220e-02,9.247767665150774530e-02,8.449995588611231012e-04,2.534998676583369304e-03,3.052092968108821580e-04,2.840207973394251462e-03
9.163194374912125850e-02,9.247767665150774530e-02,8.457329023864867956e-04,2.537198707159460387e-03,2.200030576091083212e-04,2.757201764768568708e-03
9.163148612577236285e-02,9.247767665150774530e-02,8.461905257353824483e-04,2.538571577206147345e-03,1.372870046686958112e-04,2.675858581874843156e-03
9.163129608828166073e-02,9.247767665150774530e-02,8.463805632260845702e-04,2.539141689678253710e-03,5.701124721063655088e-05,2.596152936888890261e-03
9.163136566608465206e-02,9.247767665150774530e-02,8.463109854230932427e-04,2.538932956269279728e-03,-2.087334089739822929e-05,2.518059615371881499e-03
9.163168704984916979e-02,9.247767665150774530e-02,8.459896016585755074e-04,2.537968804975726522e-03,-9.641512935532059458e-05,2.441553675620405928e-03
9.163225258898125003e-02,9.247767665150774530e-02,8.454240625264952680e-04,2.536272187579485804e-03,-1.696617396240718278e-04,2.366610447955413976e-03
9.163305478915813318e-02,9.247767665150774530e-02,8.446218623496121181e-04,2.533865587048836354e-03,-2.406600530649449787e-04,2.293205533983891375e-03
9.163408630988841008e-02,9.247767665150774530e-02,8.435903416193352156e-04,2.530771024858005647e-03,-3.094562190830707493e-04,2.221314805774934897e-03
9.163533996209927146e-02,9.247767665150774530e-02,8.423366894084738377e-04,2.527010068225421513e-03,-3.760956632584133708e-04,2.150914404967008142e-03
9.163680870575062476e-02,9.247767665150774530e-02,8.408679457571205385e-04,2.522603837271361615e-03,-4.406230954059897620e-04,2.081980741865371853e-03
9.163848564747616166e-02,9.247767665150774530e-02,8.391910040315836428e-04,2.517573012094750928e-03,-5.030825176610687066e-04,2.014490494433682222e-03
9.164036403825114030e-02,9.247767665150774530e-02,8.373126132566049984e-04,2.511937839769814995e-03,-5.635172324935933119e-04,1.948420607276221683e-03
9.164243727108685456e-02,9.247767665150774530e-02,8.352393804208907424e-04,2.505718141262672227e-03,-6.219698507142767951e-04,1.883748290548395432e-03
9.164469887875162368e-02,9.247767665150774530e-02,8.329777727561216150e-04,2.498933318268364845e-03,-6.784822994307382338e-04,1.820451018837626611e-03
9.164714253151827472e-02,9.247767665150774530e-02,8.305341199894705762e-04,2.491602359968411728e-03,-7.330958299953116430e-04,1.758506529973100085e-03
9.164976203493792328e-02,9.247767665150774530e-02,8.279146165698220150e-04,2.483743849709466045e-03,-7.858510258945683447e-04,1.697892823814897700e-03
9.165255132763995560e-02,9.247767665150774530e-02,8.251253238677896951e-04,2.475375971603369085e-03,-8.367878106096959812e-04,1.638588160993673104e-03
9.165550447915808696e-02,9.247767665150774530e-02,8.221721723496583367e-04,2.466516517048975010e-03,-8.859454554394075032e-04,1.580571061609567507e-03
9.165861568778237156e-02,9.247767665150774530e-02,8.190609637253737363e-04,2.457182891176121209e-03,-9.333625872853801297e-04,1.523820303890741079e-03
9.166187927843705285e-02,9.247767665150774530e-02,8.157973730706924442e-04,2.447392119212077333e-03,-9.790771964043876174e-04,1.468314922807689715e-03
9.166528970058400450e-02,9.247767665150774530e-02,8.123869509237408026e-04,2.437160852771222408e-03,-1.023126644085492476e-03,1.414034208685729932e-03
9.166884152615183134e-02,9.247767665150774530e-02,8.088351253559139531e-04,2.426505376067741859e-03,-1.065547670348054865e-03,1.360957705719686994e-03
9.167252944749022803e-02,9.247767665150774530e-02,8.051472040175172706e-04,2.415441612052551812e-03,-1.106376401519004737e-03,1.309065210533547075e-03
9.167634827534967834e-02,9.247767665150774530e-02,8.013283761580669573e-04,2.403985128474200872e-03,-1.145648357835094000e-03,1.258336770639106872e-03
9.168029293688619019e-02,9.247767665150774530e-02,7.973837146215551064e-04,2.392151143864665319e-03,-1.183398460953555276e-03,1.208752682911110043e-03
9.168435847369099667e-02,9.247767665150774530e-02,7.933181778167486264e-04,2.379954533450245879e-03,-1.219661041441943983e-03,1.160293492008301897e-03
9.168854003984500123e-02,9.247767665150774530e-02,7.891366116627440697e-04,2.367409834988232209e-03,-1.254469846201367034e-03,1.112939988786865175e-03
9.169283289999788367e-02,9.247767665150774530e-02,7.848437515098616313e-04,2.354531254529584894e-03,-1.287858045864731515e-03,1.066673208664853378e-03
9.169723242747163106e-02,9.247767665150774530e-02,7.804442240361142424e-04,2.341332672108342727e-03,-1.319858242124216652e-03,1.021474429984126076e-03
9.170173410238838252e-02,9.247767665150774530e-02,7.759425491193627789e-04,2.327827647358088337e-03,-1.350502475025439075e-03,9.773251723326492613e-04
9.170633350982236587e-02,9.247767665150774530e-02,7.713431416853794298e-04,2.314029425056138289e-03,-1.379822230195004718e-03,9.342071948611335719e-04
9.171102633797584280e-02,9.247767665150774530e-02,7.666503135319024942e-04,2.299950940595707483e-03,-1.407848446043080681e-03,8.921024945526268013e-04
9.171580837637877126e-02,9.247767665150774530e-02,7.618682751289740374e-04,2.285604825386922112e-03,-1.434611520878537050e-03,8.509933045083850622e-04
9.172067551411214326e-02,9.247767665150774530e-02,7.570011373956020417e-04,2.271003412186806125e-03,-1.460141320011598687e-03,8.108620921752074384e-04
9.172562373805473457e-02,7.753794756846085212e-01,6.836538519465538144e-01,2.050961555839661443e+00,0.000000000000000000e+00,2.050961555839661443e+00
9.193566811758129009e-02,7.753794756846085212e-01,6.834438075670272728e-01,2.050331422701082040e+00,-6.301331385796249407e-02,1.987318108843119546e+00
9.234444430799215731e-02,7.753794756846085212e-01,6.830350313766163639e-01,2.049105094129849203e+00,-1.226328571232726539e-01,1.926472237006576549e+00
9.294586772210368386e-02,7.753794756846085212e-01,6.824336079625048512e-01,2.047300823887514554e+00,-1.804270242334538032e-01,1.866873799654060750e+00
9.373397851618062160e-02,7.753794756846085212e-01,6.816454971684279274e-01,2.044936491505283893e+00,-2.364332382230771579e-01,1.808503253282206735e+00
9.470293963558577832e-02,7.753794756846085212e-01,6.806765360490227845e-01,2.042029608147068132e+00,-2.906883358215428537e-01,1.751341272325525278e+00
9.584703488222348633e-02,7.753794756846085212e-01,6.795324408023850626e-01,2.038597322407155410e+00,-3.432285739913165656e-01,1.695368748415838844e+00
9.716066700370278031e-02,7.753794756846085212e-01,6.782188086809057825e-01,2.034656426042717570e+00,-3.940896364437840305e-01,1.640566789598933539e+00
9.863835580414197224e-02,7.753794756846085212e-01,6.767411198804665906e-01,2.030223359641399661e+00,-4.433066401317575789e-01,1.586916719509642082e+00
1.002747362765321198e-01,7.753794756846085212e-01,6.751047394080763597e-01,2.025314218224229190e+00,-4.909141417170692634e-01,1.534400076507159927e+00
1.020645567565729855e-01,7.753794756846085212e-01,6.733149189280355218e-01,2.019944756784106676e+00,-5.369461440122513807e-01,1.482998612771855296e+00
1.040026770978910442e-01,7.753794756846085212e-01,6.713767985867175048e-01,2.014130395760152403e+00,-5.814361023954051078e-01,1.432694293364747296e+00
1.060840668685455734e-01,7.753794756846085212e-01,6.692954088160629755e-01,2.007886226448189149e+00,-6.244169311963587710e-01,1.383469295251830378e+00
1.083038035687252792e-01,7.753794756846085212e-01,6.670756721158832558e-01,2.001227016347649545e+00,-6.659210100539159072e-01,1.335306006293733638e+00
1.106570708695343574e-01,7.753794756846085212e-01,6.647224048150741638e-01,1.994167214445222491e+00,-7.059801902427276232e-01,1.288187024202494868e+00
1.131391568727636854e-01,7.753794756846085212e-01,6.622403188118448636e-01,1.986720956435534591e+00,-7.446258009687900525e-01,1.242095155466744538e+00
1.157454523915396882e-01,7.753794756846085212e-01,6.596340232930688607e-01,1.978902069879206582e+00,-7.818886556328008552e-01,1.197013414246405727e+00
1.184714492517403434e-01,7.753794756846085212e-01,6.569080264328681640e-01,1.970724079298604492e+00,-8.177990580602090276e-01,1.152925021238395464e+00
1.213127386140648301e-01,7.753794756846085212e-01,6.540667370705437467e-01,1.962200211211631240e+00,-8.523868086973251934e-01,1.109813402514306047e+00
1.242650093166407510e-01,7.753794756846085212e-01,6.511144663679677702e-01,1.953343399103903311e+00,-8.856812107727929373e-01,1.067662188331110373e+00
1.273240462380497706e-01,7.753794756846085212e-01,6.480554294465588061e-01,1.944166288339676418e+00,-9.177110764226892314e-01,1.026455211916987187e+00
1.304857286806505035e-01,7.753794756846085212e-01,6.448937470039579622e-01,1.934681241011873887e+00,-9.485047327802531569e-01,9.861765082316207298e-01
1.337460287740744047e-01,7.753794756846085212e-01,6.416334469105341443e-01,1.924900340731602544e+00,-9.780900280271453973e-01,9.468103127044571465e-01
1.371010098987687498e-01,7.753794756846085212e-01,6.382784657858397992e-01,1.914835397357519398e+00,-1.006494337408303519e+00,9.083410599492158788e-01
1.405468251294580140e-01,7.753794756846085212e-01,6.348326505551504795e-01,1.904497951665451438e+00,-1.033744569206795916e+00,8.707533824586555227e-01
1.440797156983931460e-01,7.753794756846085212e-01,6.312997599862153475e-01,1.893899279958646042e+00,-1.059867170680539594e+00,8.340321092781064483e-01
1.476960094782560906e-01,7.753794756846085212e-01,6.276834662063524028e-01,1.883050398619057209e+00,-1.084888133958883394e+00,7.981622646601738147e-01
1.513921194845850304e-01,7.753794756846085212e-01,6.239873562000235463e-01,1.871962068600070639e+00,-1.108833001898656967e+00,7.631290667014136719e-01
1.551645423975841209e-01,7.753794756846085212e-01,6.202149332870243725e-01,1.860644799861073118e+00,-1.131726873899752128e+00,7.289179259613209894e-01
1.590098571031793306e-01,7.753794756846085212e-01,6.163696185814291351e-01,1.849108855744287405e+00,-1.153594411678571241e+00,6.955144440657161642e-01
1.629247232531811362e-01,7.753794756846085212e-01,6.124547524314274405e-01,1.837364257294282321e+00,-1.174459845000508373e+00,6.629044122937739481e-01
1.669058798444122971e-01,7.753794756846085212e-01,6.084735958401962241e-01,1.825420787520588561e+00,-1.194346977369364904e+00,6.310738101512236575e-01
1.709501438166586007e-01,7.753794756846085212e-01,6.044293318679498928e-01,1.813287995603849678e+00,-1.213279191673899415e+00,6.000088039299502629e-01
1.750544086692978896e-01,7.753794756846085212e-01,6.003250670153106316e-01,1.800975201045931895e+00,-1.231279455791778332e+00,5.696957452541535627e-01
1.792156430964625957e-01,7.753794756846085212e-01,5.961638325881459810e-01,1.788491497764437943e+00,-1.248370328149395192e+00,5.401211696150427510e-01
1.834308896405888178e-01,7.753794756846085212e-01,5.919485860440196756e-01,1.775845758132059027e+00,-1.264573963237891618e+00,5.112717948941674084e-01
1.876972633642044475e-01,7.753794756846085212e-01,5.876822123204040738e-01,1.763046636961212332e+00,-1.279912117084680556e+00,4.831345198765317761e-01
1.920119505398077409e-01,7.753794756846085212e-01,5.833675251448007248e-01,1.750102575434402175e+00,-1.294406152681004674e+00,4.556964227533975009e-01
1.963722073576863736e-01,7.753794756846085212e-01,5.790072683269221754e-01,1.737021804980766415e+00,-1.308077045363564839e+00,4.289447596172015764e-01
2.007753586515267086e-01,7.753794756846085212e-01,5.746041170330817849e-01,1.723812351099245355e+00,-1.320945388152117150e+00,4.028669629471282043e-01
2.052187966416617604e-01,7.753794756846085212e-01,5.701606790429467608e-01,1.710482037128840282e+00,-1.333031397040507215e+00,3.774506400883330670e-01
2.096999796958056439e-01,7.753794756846085212e-01,5.656794959888028496e-01,1.697038487966408660e+00,-1.344354916243173381e+00,3.526835717232352785e-01
2.142164311071218519e-01,7.753794756846085212e-01,5.611630445774866693e-01,1.683489133732460008e+00,-1.354935423394854066e+00,3.285537103376059420e-01
2.187657378894718174e-01,7.753794756846085212e-01,5.566137377951366760e-01,1.669841213385410139e+00,-1.364792034704997992e+00,3.050491786804121475e-01
2.233455495896898291e-01,7.753794756846085212e-01,5.520339260949187477e-01,1.656101778284756243e+00,-1.373943510065378515e+00,2.821582682193777281e-01
2.279535771167297831e-01,7.753794756846085212e-01,5.474258985678787104e-01,1.642277695703636020e+00,-1.382408258112011179e+00,2.598694375916248411e-01
2.325875915875288968e-01,7.753794756846085212e-01,5.427918840970795689e-01,1.628375652291238707e+00,-1.390204341239742458e+00,2.381713110514962484e-01
2.372454231894331467e-01,7.753794756846085212e-01,5.381340524951754301e-01,1.614402157485526290e+00,-1.397349480571241642e+00,2.170526769142846479e-01
2.419249600590288318e-01,7.753794756846085212e-01,5.334545156255796616e-01,1.600363546876738985e+00,-1.403861060878730527e+00,1.965024859980084582e-01
2.466241471772243343e-01,7.753794756846085212e-01,5.287553285073841591e-01,1.586265985522152366e+00,-1.409756135458650750e+00,1.765098500635016165e-01
2.513409852804261990e-01,7.753794756846085212e-01,5.240384904041823777e-01,1.572115471212547133e+00,-1.415051430960534429e+00,1.570640402520127044e-01
2.560735297876532424e-01,7.753794756846085212e-01,5.193059458969553344e-01,1.557917837690866003e+00,-1.419763352168113002e+00,1.381544855227530011e-01
2.608198897434325647e-01,7.753794756846085212e-01,5.145595859411760120e-01,1.543678757823528036e+00,-1.423907986733796704e+00,1.197707710897313316e-01
2.655782267763208693e-01,7.753794756846085212e-01,5.098012489082877075e-01,1.529403746724863122e+00,-1.427501109866491369e+00,1.019026368583717534e-01
2.703467540728949903e-01,7.753794756846085212e-01,5.050327216117135309e-01,1.515098164835140704e+00,-1.430558188972252953e+00,8.453997586288775068e-02
2.751237353670554220e-01,7.753794756846085212e-01,5.002557403175531547e-01,1.500767220952659464e+00,-1.433094388248112860e+00,6.767283270454660382e-02
2.799074839444862794e-01,7.753794756846085212e-01,4.954719917401222418e-01,1.486415975220366725e+00,-1.435124573229273892e+00,5.129140199109283316e-02
2.846963616621162596e-01,7.753794756846085212e-01,4.906831140224922616e-01,1.472049342067476729e+00,-1.436663315288994047e+00,3.538602677848268208e-02
2.894887779824240615e-01,7.753794756846085212e-01,4.858906977021844598e-01,1.457672093106553435e+00,-1.437724896092340554e+00,1.994719701421288072e-02
2.942831890224333335e-01,7.753794756846085212e-01,4.810962866621751877e-01,1.443288859986525452e+00,-1.438323312002781629e+00,4.965547983743823224e-03
2.990780966172409405e-01,7.753794756846085212e-01,4.763013790673675807e-01,1.428904137202102742e+00,-1.438472278442282093e+00,-9.568141240179350859e-03
3.038720473979245607e-01,7.753794756846085212e-01,4.715074282866839606e-01,1.414522284860051826e+00,-1.438185234205086038e+00,-2.366294934503421210e-02
3.086636318836736836e-01,7.753794756846085212e-01,4.667158438009348376e-01,1.400147531402804457e+00,-1.437475345724736897e+00,-3.732781432193243987e-02
3.134514835879905759e-01,7.753794756846085212e-01,4.619279920966179454e-01,1.385783976289853836e+00,-1.436355511295067666e+00,-5.057153500521383016e-02
3.182342781388069475e-01,7.753794756846085212e-01,4.571451975458015737e-01,1.371435592637404666e+00,-1.434838365244911484e+00,-6.340277260750681876e-02
3.230107324123626111e-01,7.753794756846085212e-01,4.523687432722459101e-01,1.357106229816737786e+00,-1.432936282066699096e+00,-7.583005224996131055e-02
3.277796036806932545e-01,7.753794756846085212e-01,4.475998720039152667e-01,1.342799616011745911e+00,-1.430661380499193003e+00,-8.786176448744709155e-02
3.325396887725751705e-01,7.753794756846085212e-01,4.428397869120333508e-01,1.328519360736100108e+00,-1.428025527564574793e+00,-9.950616682847468475e-02
3.372898232477742342e-01,7.753794756846085212e-01,4.380896524368342870e-01,1.314268957310502861e+00,-1.425040342559719120e+00,-1.107713852492162587e-01
3.420288805844483582e-01,7.753794756846085212e-01,4.333505951001601630e-01,1.300051785300480489e+00,-1.421717201002237196e+00,-1.216654157017567073e-01
3.467557713795523244e-01,7.753794756846085212e-01,4.286237043050561968e-01,1.285871112915168535e+00,-1.418067238531189878e+00,-1.321961256160213427e-01
3.514694425620946694e-01,7.753794756846085212e-01,4.239100331225138518e-01,1.271730099367541555e+00,-1.414101354762703489e+00,-1.423712553951619331e-01
3.561688766190975186e-01,7.753794756846085212e-01,4.192105990655110026e-01,1.257631797196532952e+00,-1.409830217100854766e+00,-1.521984199043218133e-01
3.608530908341099352e-01,7.753794756846085212e-01,4.145263848504985860e-01,1.243579154551495813e+00,-1.405264264503724991e+00,-1.616851099522291779e-01
3.655211365381271227e-01,7.753794756846085212e-01,4.098583391464813985e-01,1.229575017439444196e+00,-1.400413711205156231e+00,-1.708386937657120352e-01
3.701720983727677106e-01,7.753794756846085212e-01,4.052073773118408107e-01,1.215622131935522487e+00,-1.395288550392176363e+00,-1.796664184566538758e-01
3.748050935655626303e-01,7.753794756846085212e-01,4.005743821190458909e-01,1.201723146357137617e+00,-1.389898557838475934e+00,-1.881754114813383172e-01
