# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
6.162940156426010008e-01,6.928203804223127538e-01,7.652636477971175299e-02,2.295790943391352590e-01,-4.222236483268582141e-01,-1.926445539877229551e-01
6.176821633482918461e-01,6.928203804223127538e-01,7.513821707402090766e-02,2.254146512220627230e-01,-4.164443117072536005e-01,-1.910296604851908775e-01
6.190512080879341239e-01,6.928203804223127538e-01,7.376917233437862986e-02,2.213075170031358896e-01,-4.107134218926833391e-01,-1.894059048895474495e-01
6.204013122370874989e-01,6.928203804223127538e-01,7.241906818522525491e-02,2.172572045556757647e-01,-4.050312447460124865e-01,-1.877740401903367218e-01
6.217326389822217525e-01,6.928203804223127538e-01,7.108774144009100127e-02,2.132632243202730038e-01,-3.993980235402760925e-01,-1.861347992200030887e-01
6.230453522474340700e-01,6.928203804223127538e-01,6.977502817487868381e-02,2.093250845246360514e-01,-3.938139795636952378e-01,-1.844888950390591864e-01
6.243396166231424127e-01,6.928203804223127538e-01,6.848076379917034107e-02,2.054422913975110232e-01,-3.882793127125028221e-01,-1.828370213149917989e-01
6.256155972967193390e-01,6.928203804223127538e-01,6.720478312559341472e-02,2.016143493767802441e-01,-3.827942020730779049e-01,-1.811798526962976608e-01
6.268734599850266376e-01,6.928203804223127538e-01,6.594692043728611619e-02,1.978407613118583486e-01,-3.773588064921895580e-01,-1.795180451803312094e-01
6.281133708688159123e-01,6.928203804223127538e-01,6.470700955349684147e-02,1.941210286604905244e-01,-3.719732651367824161e-01,-1.778522364762918917e-01
6.293354965289574832e-01,6.928203804223127538e-01,6.348488389335527060e-02,1.904546516800658118e-01,-3.666376980424712606e-01,-1.761830463624054488e-01
6.305400038844628519e-01,6.928203804223127538e-01,6.228037653784990191e-02,1.868411296135497057e-01,-3.613522066516106079e-01,-1.745110770380609022e-01
6.317270601322644286e-01,6.928203804223127538e-01,6.109332029004832521e-02,1.832799608701449756e-01,-3.561168743404730108e-01,-1.728369134703280352e-01
6.328968326887189910e-01,6.928203804223127538e-01,5.992354773359376274e-02,1.797706432007812882e-01,-3.509317669363687386e-01,-1.711611237355874504e-01
6.340494891327999039e-01,6.928203804223127538e-01,5.877089128951284991e-02,1.763126738685385497e-01,-3.457969332242738503e-01,-1.694842593557353005e-01
6.351851971509452355e-01,6.928203804223127538e-01,5.763518327136751829e-02,1.729055498141025549e-01,-3.407124054435994864e-01,-1.678068556294969316e-01
6.363041244835276888e-01,6.928203804223127538e-01,5.651625593878506493e-02,1.695487678163551948e-01,-3.356781997747360080e-01,-1.661294319583808132e-01
6.374064388729142605e-01,6.928203804223127538e-01,5.541394154939849326e-02,1.662418246481954798e-01,-3.306943168159715007e-01,-1.644524921677760210e-01
6.384923080130840978e-01,6.928203804223127538e-01,5.432807240922865599e-02,1.629842172276859680e-01,-3.257607420509511797e-01,-1.627765248232652118e-01
6.395618995007715801e-01,6.928203804223127538e-01,5.325848092154117364e-02,1.597754427646235209e-01,-3.208774463062447069e-01,-1.611020035416211860e-01
6.406153807881048712e-01,6.928203804223127538e-01,5.220499963420788259e-02,1.566149989026236478e-01,-3.160443861999873150e-01,-1.594293872973636672e-01
6.416529191367084106e-01,6.928203804223127538e-01,5.116746128560434315e-02,1.535023838568130294e-01,-3.112615045810618319e-01,-1.577591207242488025e-01
6.426746815732395923e-01,6.928203804223127538e-01,5.014569884907316144e-02,1.504370965472194843e-01,-3.065287309593545118e-01,-1.560916344121350274e-01
6.436808348463295415e-01,6.928203804223127538e-01,4.913954557598321227e-02,1.474186367279496368e-01,-3.018459819269847522e-01,-1.544273451990351154e-01
6.446715453848995692e-01,6.928203804223127538e-01,4.814883503741318460e-02,1.444465051122395538e-01,-2.972131615710082997e-01,-1.527666564587687459e-01
6.456469792578237721e-01,6.928203804223127538e-01,4.717340116448898168e-02,1.415202034934669451e-01,-2.926301618772608748e-01,-1.511099583837939297e-01
6.466073021349095784e-01,6.928203804223127538e-01,4.621307828740317536e-02,1.386392348622095261e-01,-2.880968631257418977e-01,-1.494576282635323716e-01
6.475526792491690387e-01,6.928203804223127538e-01,4.526770117314371511e-02,1.358031035194311453e-01,-2.836131342778380748e-01,-1.478100307584069295e-01
6.484832753603526623e-01,6.928203804223127538e-01,4.433710506196009149e-02,1.330113151858802745e-01,-2.791788333550870860e-01,-1.461675181692068115e-01
6.493992547197193765e-01,6.928203804223127538e-01,4.342112570259337723e-02,1.302633771077801317e-01,-2.747938078100142789e-01,-1.445304307022341472e-01
6.503007810360158514e-01,6.928203804223127538e-01,4.251959938629690239e-02,1.275587981588907072e-01,-2.704578948889424517e-01,-1.428990967300517445e-01
6.511880174426393220e-01,6.928203804223127538e-01,4.163236297967343180e-02,1.248970889390202954e-01,-2.661709219870411758e-01,-1.412738330480208804e-01
6.520611264659579298e-01,6.928203804223127538e-01,4.075925395635482396e-02,1.222777618690644719e-01,-2.619327069955823539e-01,-1.396549451265178821e-01
6.529202699947639355e-01,6.928203804223127538e-01,3.990011042754881831e-02,1.197003312826464549e-01,-2.577430586418016922e-01,-1.380427273591552373e-01
6.537656092508340455e-01,6.928203804223127538e-01,3.905477117147870825e-02,1.171643135144361247e-01,-2.536017768210330203e-01,-1.364374633065968956e-01
6.545973047605734285e-01,6.928203804223127538e-01,3.822307566173932525e-02,1.146692269852179757e-01,-2.495086529218148996e-01,-1.348394259365969239e-01
6.554155163277192164e-01,6.928203804223127538e-01,3.740486409459353734e-02,1.122145922837806120e-01,-2.454634701437363731e-01,-1.332488778599557611e-01
6.562204030070789562e-01,6.928203804223127538e-01,3.659997741523379755e-02,1.097999322457013927e-01,-2.414660038079219362e-01,-1.316660715622205435e-01
6.570121230792824729e-01,6.928203804223127538e-01,3.580825734303028085e-02,1.074247720290908426e-01,-2.375160216610550101e-01,-1.300912496319641676e-01
6.577908340265228304e-01,6.928203804223127538e-01,3.502954639578992335e-02,1.050886391873697701e-01,-2.336132841721072495e-01,-1.285246449847374794e-01
6.585566925092647406e-01,6.928203804223127538e-01,3.426368791304801320e-02,1.027910637391440396e-01,-2.297575448225730455e-01,-1.269664810834290058e-01
6.593098543438982162e-01,6.928203804223127538e-01,3.351052607841453757e-02,1.005315782352436127e-01,-2.259485503900426906e-01,-1.254169721547990779e-01
6.600504744813162628e-01,6.928203804223127538e-01,3.276990594099649101e-02,9.830971782298947304e-02,-2.221860412254139661e-01,-1.238763234024244930e-01
6.607787069863940710e-01,6.928203804223127538e-01,3.204167343591868278e-02,9.612502030775604833e-02,-2.184697515233424703e-01,-1.223447312155864219e-01
6.614947050183502819e-01,6.928203804223127538e-01,3.132567540396247185e-02,9.397702621188741556e-02,-2.147994095868632769e-01,-1.208223833749758613e-01
6.621986208119690076e-01,6.928203804223127538e-01,3.062175961034374616e-02,9.186527883103123848e-02,-2.111747380856177081e-01,-1.193094592545864696e-01
6.628906056596622909e-01,6.928203804223127538e-01,2.992977476265046288e-02,8.978932428795138865e-02,-2.075954543079849834e-01,-1.178061300200335948e-01
6.635708098943535749e-01,6.928203804223127538e-01,2.924957052795917889e-02,8.774871158387753667e-02,-2.040612704073851980e-01,-1.163125588235076613e-01
6.642393828731625316e-01,6.928203804223127538e-01,2.858099754915022217e-02,8.574299264745066651e-02,-2.005718936426870158e-01,-1.148289009952363493e-01
6.648964729618719316e-01,6.928203804223127538e-01,2.792390746044082217e-02,8.377172238132246651e-02,-1.971270266128199999e-01,-1.133553042314975334e-01
6.655422275201582361e-01,6.928203804223127538e-01,2.727815290215451771e-02,8.183445870646355313e-02,-1.937263674858913376e-01,-1.118919087794277845e-01
6.661767928875665934e-01,6.928203804223127538e-01,2.664358753474616037e-02,7.993076260423848112e-02,-1.903696102225072018e-01,-1.104388476182687207e-01
6.668003143702131430e-01,6.928203804223127538e-01,2.602006605209961076e-02,7.806019815629883229e-02,-1.870564447939648822e-01,-1.089962466376660499e-01
6.674129362281958633e-01,6.928203804223127538e-01,2.540744419411689048e-02,7.622233258235067144e-02,-1.837865573948160858e-01,-1.075642248124654143e-01
6.680148016636973107e-01,6.928203804223127538e-01,2.480557875861544304e-02,7.441673627584632911e-02,-1.805596306504342330e-01,-1.061428943745879039e-01
6.686060528097613753e-01,6.928203804223127538e-01,2.421432761255137844e-02,7.264298283765413533e-02,-1.773753438192193777e-01,-1.047323609815652423e-01
6.691868307197272880e-01,6.928203804223127538e-01,2.363354970258546572e-02,7.090064910775639717e-02,-1.742333729897738159e-01,-1.033327238820174188e-01
6.697572753573050042e-01,6.928203804223127538e-01,2.306310506500774959e-02,6.918931519502324878e-02,-1.711333912733148388e-01,-1.019440760782915900e-01
6.703175255872748650e-01,6.928203804223127538e-01,2.250285483503788875e-02,6.750856450511366624e-02,-1.680750689909582540e-01,-1.005665044858445878e-01
6.708677191667961059e-01,6.928203804223127538e-01,2.195266125551664782e-02,6.585798376654994346e-02,-1.650580738563722782e-01,-9.920009008982233478e-02
6.714079927373083345e-01,6.928203804223127538e-01,2.141238768500441925e-02,6.423716305501325774e-02,-1.620820711536685721e-01,-9.784490809865531435e-02
6.719384818170107687e-01,6.928203804223127538e-01,2.088189860530198505e-02,6.264569581590595515e-02,-1.591467239107302589e-01,-9.650102809482430377e-02
6.724593207939036921e-01,6.928203804223127538e-01,2.036105962840906169e-02,6.108317888522718508e-02,-1.562516930678770066e-01,-9.516851418264982154e-02
6.729706429193783590e-01,6.928203804223127538e-01,1.984973750293439476e-02,5.954921250880318429e-02,-1.533966376424000799e-01,-9.384742513359689564e-02
6.734725803023396962e-01,6.928203804223127538e-01,1.934780011997305760e-02,5.804340035991917279e-02,-1.505812148884011492e-01,-9.253781452848197642e-02
6.739652639038481441e-01,6.928203804223127538e-01,1.885511651846460968e-02,5.656534955539382903e-02,-1.478050804525343764e-01,-9.123973089714054741e-02
6.744488235322668723e-01,6.928203804223127538e-01,1.837155689004588144e-02,5.511467067013764431e-02,-1.450678885256184714e-01,-8.995321785548082705e-02
6.749233878389000463e-01,6.928203804223127538e-01,1.789699258341270749e-02,5.369097775023812247e-02,-1.423692919899521847e-01,-8.867831423971406224e-02
6.753890843141092670e-01,6.928203804223127538e-01,1.743129610820348674e-02,5.229388832461046022e-02,-1.397089425627662251e-01,-8.741505423815576492e-02
6.758460392838946396e-01,6.928203804223127538e-01,1.697434113841811421e-02,5.092302341525434262e-02,-1.370864909356117600e-01,-8.616346752035741741e-02
6.762943779069280348e-01,6.928203804223127538e-01,1.652600251538471898e-02,4.957800754615415695e-02,-1.345015869100185668e-01,-8.492357936386440986e-02
6.767342241720250007e-01,6.928203804223127538e-01,1.608615625028775309e-02,4.825846875086325927e-02,-1.319538795290897681e-01,-8.369541077822650887e-02
6.771657008960441093e-01,6.928203804223127538e-01,1.565467952626864445e-02,4.696403857880593335e-02,-1.294430172057325912e-01,-8.247897862692665782e-02
6.775889297222005281e-01,6.928203804223127538e-01,1.523145070011222568e-02,4.569435210033667705e-02,-1.269686478469256308e-01,-8.127429574658895373e-02
6.780040311187823798e-01,6.928203804223127538e-01,1.481634930353037394e-02,4.444904791059112181e-02,-1.245304189745555234e-01,-8.008137106396440164e-02
6.784111243782577905e-01,6.928203804223127538e-01,1.440925604405496330e-02,4.322776813216488989e-02,-1.221279778426231921e-01,-7.890020971045830223e-02
6.788103276167621880e-01,6.928203804223127538e-01,1.401005280555056576e-02,4.203015841665169727e-02,-1.197609715513192619e-01,-7.773081313466756459e-02
6.792017577739530854e-01,6.928203804223127538e-01,1.361862264835966840e-02,4.085586794507900521e-02,-1.174290471572692063e-01,-7.657317921219020107e-02
6.795855306132227991e-01,6.928203804223127538e-01,1.323484980908995468e-02,3.970454942726986403e-02,-1.151318517809141184e-01,-7.542730235364425440e-02
6.799617607222571136e-01,6.928203804223127538e-01,1.285861970005564014e-02,3.857585910016692043e-02,-1.128690327102943591e-01,-7.429317361012743870e-02
6.803305615139304541e-01,6.928203804223127538e-01,1.248981890838229969e-02,3.746945672514689907e-02,-1.106402375020021367e-01,-7.317078077685523763e-02
6.806920452275260214e-01,6.928203804223127538e-01,1.212833519478673239e-02,3.638500558436019716e-02,-1.084451140786701906e-01,-7.206010849430999343e-02
6.810463229302722299e-01,6.928203804223127538e-01,1.177405749204052388e-02,3.532217247612157163e-02,-1.062833108238625535e-01,-7.096113834774098184e-02
6.813935045191836792e-01,6.928203804223127538e-01,1.142687590312907453e-02,3.428062770938722359e-02,-1.041544766734348038e-01,-6.987384896404758017e-02
6.817336987231986667e-01,6.928203804223127538e-01,1.108668169911408707e-02,3.326004509734226122e-02,-1.020582612044962367e-01,-6.879821610715397551e-02
6.820670131056029151e-01,6.928203804223127538e-01,1.075336731670983870e-02,3.226010195012951609e-02,-9.999431472127451315e-02,-6.773421277114499706e-02
6.823935540667300792e-01,6.928203804223127538e-01,1.042682635558267457e-02,3.128047906674802370e-02,-9.796228833814923931e-02,-6.668180927140121561e-02
6.827134268469301492e-01,6.928203804223127538e-01,1.010695357538260453e-02,3.032086072614781358e-02,-9.596183406002101179e-02,-6.564097333387319821e-02
6.830267355297967580e-01,6.928203804223127538e-01,9.793644892515995792e-03,2.938093467754798738e-02,-9.399260485998262027e-02,-6.461167018243463289e-02
6.833335830456451765e-01,6.928203804223127538e-01,9.486797376667577275e-03,2.846039213000273183e-02,-9.205425475452555517e-02,-6.359386262452282335e-02
6.836340711752311172e-01,6.928203804223127538e-01,9.186309247081636542e-03,2.755892774124490963e-02,-9.014643887578221992e-02,-6.258751113453731030e-02
6.839283005537035720e-01,6.928203804223127538e-01,8.892079868609181759e-03,2.667623960582754528e-02,-8.826881354173643501e-02,-6.159257393590888974e-02
6.842163706747824703e-01,6.928203804223127538e-01,8.604009747530283470e-03,2.581202924259085041e-02,-8.642103632366948673e-02,-6.060900708107863633e-02
6.844983798951532750e-01,6.928203804223127538e-01,8.322000527159478800e-03,2.496600158147843640e-02,-8.460276611124140089e-02,-5.963676452976296449e-02
6.847744254390710772e-01,6.928203804223127538e-01,8.045954983241676572e-03,2.413786494972502972e-02,-8.281366317534066823e-02,-5.867579822561563851e-02
6.850446034031663078e-01,6.928203804223127538e-01,7.775777019146445923e-03,2.332733105743933777e-02,-8.105338922856919481e-02,-5.772605817112985704e-02
6.853090087614444048e-01,6.928203804223127538e-01,7.511371660868348954e-03,2.253411498260504686e-02,-7.932160748342909073e-02,-5.678749250082404387e-02
6.855677353704724419e-01,6.928203804223127538e-01,7.252645051840311829e-03,2.175793515552093549e-02,-7.761798270841113734e-02,-5.586004755289020185e-02
6.858208759747451699e-01,6.928203804223127538e-01,6.999504447567583831e-03,2.099851334270275149e-02,-7.594218128181839944e-02,-5.494366793911564795e-02
6.860685222122240301e-01,6.928203804223127538e-01,6.751858210088723666e-03,2.025557463026617100e-02,-7.429387124365804951e-02,-5.403829661339187851e-02
6.863107646200415912e-01,6.928203804223127538e-01,6.509615802271162543e-03,1.952884740681348763e-02,-7.267272234526833685e-02,-5.314387493845484922e-02
6.865476926403653035e-01,6.928203804223127538e-01,6.272687781947450247e-03,1.881806334584235074e-02,-7.107840609711368884e-02,-5.226034275127133810e-02
6.867793946264139082e-01,6.928203804223127538e-01,6.040985795898845545e-03,1.812295738769653664e-02,-6.951059581458141068e-02,-5.138763842688487404e-02
6.870059578486197305e-01,6.928203804223127538e-01,5.814422573693023288e-03,1.744326772107906987e-02,-6.796896666174667700e-02,-5.052569894066760714e-02
6.872274685009315265e-01,6.928203804223127538e-01,5.592911921381227280e-03,1.677873576414368184e-02,-6.645319569353880240e-02,-4.967445992939512056e-02
6.874440117072503353e-01,6.928203804223127538e-01,5.376368715062418424e-03,1.612910614518725527e-02,-6.496296189564265688e-02,-4.883385575045540161e-02
6.876556715279941168e-01,6.928203804223127538e-01,5.164708894318637000e-03,1.549412668295591100e-02,-6.349794622313442716e-02,-4.800381954017851616e-02
6.878625309667839582e-01,6.928203804223127538e-01,4.957849455528795524e-03,1.487354836658638657e-02,-6.205783163695244298e-02,-4.718428327036605641e-02
6.880646719772467446e-01,6.928203804223127538e-01,4.755708445066009205e-03,1.426712533519802761e-02,-6.064230313883589574e-02,-4.637517780363786812e-02
6.882621754699291827e-01,6.928203804223127538e-01,4.558204952383571040e-03,1.367461485715071312e-02,-5.925104780473144928e-02,-4.557643294758073615e-02
6.884551213193168540e-01,6.928203804223127538e-01,4.365259102995899809e-03,1.309577730898769943e-02,-5.788375481630136932e-02,-4.478797750731366989e-02
6.886435883709537409e-01,6.928203804223127538e-01,4.176792051359012881e-03,1.253037615407703864e-02,-5.654011549106607859e-02,-4.400973933698903995e-02
6.888276544486569009e-01,6.928203804223127538e-01,3.992725973655852911e-03,1.197817792096755873e-02,-5.521982331094799079e-02,-4.324164538998043206e-02
6.890073963618210673e-01,6.928203804223127538e-01,3.812984060491686478e-03,1.143895218147505943e-02,-5.392257394924993008e-02,-4.248362176777487065e-02
6.891828899128085162e-01,6.928203804223127538e-01,3.637490509504237579e-03,1.091247152851271274e-02,-5.264806529623466957e-02,-4.173559376772195684e-02
6.893542099044192017e-01,6.928203804223127538e-01,3.466170517893552017e-03,1.039851155368065605e-02,-5.139599748320566874e-02,-4.099748592952501269e-02
6.895214301474369423e-01,6.928203804223127538e-01,3.298950274875811495e-03,9.896850824627434484e-03,-5.016607290532215657e-02,-4.026922208069472209e-02
6.896846234682465493e-01,6.928203804223127538e-01,3.135756954066204472e-03,9.407270862198613415e-03,-4.895799624288210694e-02,-3.955072538068349353e-02
6.898438617165181252e-01,6.928203804223127538e-01,2.976518705794628517e-03,8.929556117383885550e-03,-4.777147448147278652e-02,-3.884191836408890097e-02
6.899992157729533115e-01,6.928203804223127538e-01,2.821164649359442222e-03,8.463493948078326667e-03,-4.660621693055588821e-02,-3.814272298247756154e-02
6.901507555570902674e-01,6.928203804223127538e-01,2.669624865222486321e-03,8.008874595667458962e-03,-4.546193524108677053e-02,-3.745306064541931157e-02
6.902985500351626058e-01,6.928203804223127538e-01,2.521830387150147956e-03,7.565491161450443869e-03,-4.433834342170150933e-02,-3.677285226025106546e-02
6.904426672280089550e-01,6.928203804223127538e-01,2.377713194303798794e-03,7.133139582911396381e-03,-4.323515785390474875e-02,-3.610201827099335237e-02
6.905831742190281508e-01,6.928203804223127538e-01,2.237206203284602957e-03,6.711618609853808870e-03,-4.215209730575875113e-02,-3.544047869590494226e-02
6.907201371621778385e-01,6.928203804223127538e-01,2.100243260134915246e-03,6.300729780404745739e-03,-4.108888294490631310e-02,-3.478815316450156736e-02
6.908536212900110440e-01,6.928203804223127538e-01,1.966759132301709734e-03,5.900277396905129201e-03,-4.004523834996165377e-02,-3.414496095305652457e-02
6.909836909217489387e-01,6.928203804223127538e-01,1.836689500563815081e-03,5.510068501691445242e-03,-3.902088952136839595e-02,-3.351082101967695070e-02
6.911104094713849122e-01,6.928203804223127538e-01,1.709970950927841571e-03,5.129912852783524713e-03,-3.801556489079205292e-02,-3.288565203800852821e-02
6.912338394558170673e-01,6.928203804223127538e-01,1.586540966495686433e-03,4.759622899487059300e-03,-3.702899532964654128e-02,-3.226937243015948198e-02
6.913540425030061387e-01,6.928203804223127538e-01,1.466337919306615056e-03,4.399013757919845169e-03,-3.606091415672141309e-02,-3.166190039880156792e-02
6.914710793601553940e-01,6.928203804223127538e-01,1.349301062157359787e-03,4.047903186472079362e-03,-3.511105714477658069e-02,-3.106315395830450132e-02
6.915850099019087427e-01,6.928203804223127538e-01,1.235370520404011074e-03,3.706111561212033223e-03,-3.417916252600461391e-02,-3.047305096479258069e-02
6.916958931385656095e-01,6.928203804223127538e-01,1.124487283747144239e-03,3.373461851241432718e-03,-3.326497099706005045e-02,-2.989150914581861773e-02
6.918037872243079089e-01,6.928203804223127538e-01,1.016593198004844822e-03,3.049779594014534467e-03,-3.236822572268982512e-02,-2.931844612867529065e-02
6.919087494654373449e-01,6.928203804223127538e-01,9.116309568754088488e-04,2.734892870626226546e-03,-3.148867233883079209e-02,-2.875377946820456554e-02
6.920108363286200381e-01,6.928203804223127538e-01,8.095440936927156272e-04,2.428632281078146882e-03,-3.062605895480796647e-02,-2.819742667372981959e-02
6.921101034491353721e-01,6.928203804223127538e-01,7.102769731773816986e-04,2.130830919532145096e-03,-2.978013615460017860e-02,-2.764930523506803350e-02
6.922066056391271704e-01,6.928203804223127538e-01,6.137747831855833169e-04,1.841324349556749951e-03,-2.895065699753951449e-02,-2.710933264798276454e-02
6.923003968958540977e-01,6.928203804223127538e-01,5.199835264586560868e-04,1.559950579375968260e-03,-2.813737701807816904e-02,-2.657742643870220078e-02
6.923915304099371726e-01,6.928203804223127538e-01,4.288500123755811799e-04,1.286550037126743540e-03,-2.734005422492247206e-02,-2.605350418779572852e-02
6.924800585736015091e-01,6.928203804223127538e-01,3.403218487112447121e-04,1.020965546133734136e-03,-2.655844909930094033e-02,-2.553748355316720620e-02
6.925660329889105071e-01,6.928203804223127538e-01,2.543474334022466365e-04,7.630423002067399096e-04,-2.579232459269942268e-02,-2.502928229249268277e-02
6.926495044759902742e-01,6.928203804223127538e-01,1.708759463224795994e-04,5.126278389674387981e-04,-2.504144612393011116e-02,-2.452881828496267236e-02
6.927305230812415004e-01,6.928203804223127538e-01,8.985734107125331604e-05,2.695720232137599481e-04,-2.430558157536788499e-02,-2.403600955215412505e-02
6.928091380855375681e-01,6.928203804223127538e-01,1.124233677518571284e-05,3.372701032555713851e-05,-2.358450128882028096e-02,-2.355077427849472382e-02
6.928853980124057843e-01,6.928203804223127538e-01,-6.501759009303054171e-05,-1.950527702790916251e-04,-2.287797806046487636e-02,-2.307303083074396799e-02
6.929593506361909627e-01,6.928203804223127538e-01,-1.389702138782089591e-04,-4.169106416346268773e-04,-2.218578713555352522e-02,-2.260269777718815210e-02
6.930310429901983538e-01,6.928203804223127538e-01,-2.106625678856000050e-04,-6.319877036568000150e-04,-2.150770620221731377e-02,-2.213969390587411379e-02
6.931005213748151483e-01,6.928203804223127538e-01,-2.801409525023945690e-04,-8.404228575071837071e-04,-2.084351538503836920e-02,-2.168393824254555291e-02
6.931678313656076673e-01,6.928203804223127538e-01,-3.474509432949135501e-04,-1.042352829884740650e-03,-2.019299723775569433e-02,-2.123535006764043498e-02
6.932330178213934602e-01,6.928203804223127538e-01,-4.126373990807064018e-04,-1.237912197242119205e-03,-1.955593673573785551e-02,-2.079384893297997472e-02
6.932961248922859809e-01,6.928203804223127538e-01,-4.757444699732271687e-04,-1.427233409919681506e-03,-1.893212126775623005e-02,-2.035935467767591156e-02
6.933571960277107316e-01,6.928203804223127538e-01,-5.368156053979777909e-04,-1.610446816193933373e-03,-1.832134062742518665e-02,-1.993178744361912003e-02
6.934162739843910961e-01,6.928203804223127538e-01,-5.958935620783423204e-04,-1.787680686235026961e-03,-1.772338700410935886e-02,-1.951106769034438582e-02
6.934734008343024225e-01,6.928203804223127538e-01,-6.530204119896687587e-04,-1.959061235969006276e-03,-1.713805497339793149e-02,-1.909711620936693777e-02
6.935286179725927980e-01,6.928203804223127538e-01,-7.082375502800442035e-04,-2.124712650840132611e-03,-1.656514148711263346e-02,-1.868985413795276607e-02
6.935819661254694068e-01,6.928203804223127538e-01,-7.615857031566530821e-04,-2.284757109469959246e-03,-1.600444586298266358e-02,-1.828920297245262283e-02
6.936334853580488069e-01,6.928203804223127538e-01,-8.131049357360531360e-04,-2.439314807208159408e-03,-1.545576977382001616e-02,-1.789508458102817556e-02
6.936832150821700127e-01,6.928203804223127538e-01,-8.628346598572589343e-04,-2.588503979571776803e-03,-1.491891723636173950e-02,-1.750742121593351630e-02
6.937311940641697205e-01,6.928203804223127538e-01,-9.108136418569667825e-04,-2.732440925570900347e-03,-1.439369459991235445e-02,-1.712613552548325480e-02
6.937774604326167882e-01,6.928203804223127538e-01,-9.570800103040344453e-04,-2.871240030912103336e-03,-1.387991053412029885e-02,-1.675115056503240218e-02
6.938220516860074127e-01,6.928203804223127538e-01,-1.001671263694658975e-03,-3.005013791083976926e-03,-1.337737601718735903e-02,-1.638238980827133595e-02
6.938650047004172317e-01,6.928203804223127538e-01,-1.044624278104477888e-03,-3.133872834313433664e-03,-1.288590432294567378e-02,-1.601977715725910745e-02
6.939063557371112356e-01,6.928203804223127538e-01,-1.085975314798481861e-03,-3.257925944395445583e-03,-1.240531100820119192e-02,-1.566323695259663751e-02
6.939461404501100494e-01,6.928203804223127538e-01,-1.125760027797295670e-03,-3.377280083391887011e-03,-1.193541389964414279e-02,-1.531269398303602980e-02
6.939843938937105827e-01,6.928203804223127538e-01,-1.164013471397828958e-03,-3.492040414193486875e-03,-1.147603308015998635e-02,-1.496807349435347323e-02
6.940211505299616057e-01,6.928203804223127538e-01,-1.200770107648851948e-03,-3.602310322946555843e-03,-1.102699087530689681e-02,-1.462930119825345265e-02
6.940564442360928066e-01,6.928203804223127538e-01,-1.236063813780052811e-03,-3.708191441340158434e-03,-1.058811183936025913e-02,-1.429630328070041756e-02
6.940903083118959982e-01,6.928203804223127538e-01,-1.269927889583244429e-03,-3.809783668749733287e-03,-1.015922274095748534e-02,-1.396900640970721863e-02
6.941227754870581412e-01,6.928203804223127538e-01,-1.302395064745387465e-03,-3.907185194236162395e-03,-9.740152548642910801e-03,-1.364733774287907320e-02
6.941538779284460725e-01,6.928203804223127538e-01,-1.333497506133318744e-03,-4.000492518399956232e-03,-9.330732416379383665e-03,-1.333122493477933990e-02
6.941836472473404962e-01,6.928203804223127538e-01,-1.363266825027742435e-03,-4.089800475083227305e-03,-8.930795668327107251e-03,-1.302059614341033456e-02
6.942121145066205701e-01,6.928203804223127538e-01,-1.391734084307816310e-03,-4.175202252923448931e-03,-8.540177784022162655e-03,-1.271538003694561159e-02
6.942393102278969774e-01,6.928203804223127538e-01,-1.418929805584223658e-03,-4.256789416752670974e-03,-8.158716382922204247e-03,-1.241550579967487522e-02
6.942652643985933736e-01,6.928203804223127538e-01,-1.444883976280619819e-03,-4.334651928841859458e-03,-7.786251208918848477e-03,-1.212090313776070793e-02
6.942900064789759851e-01,6.928203804223127538e-01,-1.469626056663231317e-03,-4.408878169989693951e-03,-7.422624114783449301e-03,-1.183150228477314325e-02
6.943135654091301401e-01,6.928203804223127538e-01,-1.493184986817386317e-03,-4.479554960452158952e-03,-7.067679046246500008e-03,-1.154723400669865896e-02
6.943359696158836192e-01,6.928203804223127538e-01,-1.515589193570865412e-03,-4.546767580712596235e-03,-6.721262026043728355e-03,-1.126802960675632459e-02
6.943572470196764934e-01,6.928203804223127538e-01,-1.536866597363739650e-03,-4.610599792091218951e-03,-6.383221137862271632e-03,-1.099382092995349058e-02
6.943774250413763394e-01,6.928203804223127538e-01,-1.557044619063585600e-03,-4.671133857190756800e-03,-6.053406509953784820e-03,-1.072454036714454162e-02
6.943965306090394973e-01,6.928203804223127538e-01,-1.576150186726743563e-03,-4.728450560180230688e-03,-5.731670298947388886e-03,-1.046012085912761957e-02
6.944145901646167074e-01,6.928203804223127538e-01,-1.594209742303953625e-03,-4.782629226911860876e-03,-5.417866673163018731e-03,-1.020049590007487961e-02
6.944316296706039005e-01,6.928203804223127538e-01,-1.611249248291146685e-03,-4.833747744873440055e-03,-5.111851796157917960e-03,-9.945599541031358015e-03
6.944476746166370340e-01,6.928203804223127538e-01,-1.627294194324280241e-03,-4.881882582972840723e-03,-4.813483809940066749e-03,-9.695366392912907472e-03
6.944627500260308617e-01,6.928203804223127538e-01,-1.642369603718107918e-03,-4.927108811154323753e-03,-4.522622818148303026e-03,-9.449731629302626779e-03
6.944768804622617475e-01,6.928203804223127538e-01,-1.656500039948993752e-03,-4.969500119846981256e-03,-4.239130869265750334e-03,-9.208630989112731591e-03
6.944900900353937478e-01,6.928203804223127538e-01,-1.669709613080994082e-03,-5.009128839242982245e-03,-3.962871939600098870e-03,-8.972000778843081115e-03
