# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
8.395485090160388353e-01,8.420968868672958907e-01,2.548377851257055404e-03,7.645133553771166213e-03,-3.242385113676471420e-02,-2.477871758299354799e-02
8.396541106480697181e-01,8.420968868672958907e-01,2.442776219226172607e-03,7.328328657678517821e-03,-3.168048960926483915e-02,-2.435216095158632132e-02
8.397572770640053808e-01,8.420968868672958907e-01,2.339609803290509937e-03,7.018829409871529812e-03,-3.094992478069880093e-02,-2.393109537082727112e-02
8.398580503704039524e-01,8.420968868672958907e-01,2.238836496891938310e-03,6.716509490675814931e-03,-3.023199191957148813e-02,-2.351548242889567319e-02
8.399564721285597280e-01,8.420968868672958907e-01,2.140414738736162725e-03,6.421244216208488176e-03,-2.952652744673267549e-02,-2.310528323052418731e-02
8.400525833583923907e-01,8.420968868672958907e-01,2.044303508903499988e-03,6.132910526710499965e-03,-2.883336894979882103e-02,-2.270045842308832107e-02
8.401464245423827526e-01,8.420968868672958907e-01,1.950462324913138090e-03,5.851386974739414271e-03,-2.815235519710856948e-02,-2.230096822236915521e-02
8.402380356295509056e-01,8.420968868672958907e-01,1.858851237744985063e-03,5.576553713234955190e-03,-2.748332615044590810e-02,-2.190677243721095291e-02
8.403274560394753401e-01,8.420968868672958907e-01,1.769430827820550611e-03,5.308292483461651834e-03,-2.682612297733033557e-02,-2.151783049386868374e-02
8.404147246663503656e-01,8.420968868672958907e-01,1.682162200945525043e-03,5.046486602836575130e-03,-2.618058806250767034e-02,-2.113410145967109521e-02
8.404998798830793927e-01,8.420968868672958907e-01,1.597006984216498005e-03,4.791020952649494014e-03,-2.554656501870811169e-02,-2.075554406605861768e-02
8.405829595454018532e-01,8.420968868672958907e-01,1.513927321894037448e-03,4.541781965682112343e-03,-2.492389869673816705e-02,-2.038211673105605470e-02
8.406640009960512083e-01,8.420968868672958907e-01,1.432885871244682363e-03,4.298657613734047089e-03,-2.431243519480652537e-02,-2.001377758107247828e-02
8.407430410689424871e-01,8.420968868672958907e-01,1.353845798353403573e-03,4.061537395060210720e-03,-2.371202186738363693e-02,-1.965048447232342621e-02
8.408201160933864715e-01,8.420968868672958907e-01,1.276770773909419177e-03,3.830312321728257530e-03,-2.312250733319531903e-02,-1.929219501146706151e-02
8.408952618983293048e-01,8.420968868672958907e-01,1.201624968966585882e-03,3.604874906899757647e-03,-2.254374148284998824e-02,-1.893886657595023060e-02
8.409685138166145268e-01,8.420968868672958907e-01,1.128373050681363843e-03,3.385119152044091528e-03,-2.197557548556661189e-02,-1.859045633352252036e-02
8.410399066892664255e-01,8.420968868672958907e-01,1.056980178029465200e-03,3.170940534088395601e-03,-2.141786179556959269e-02,-1.824692126148119709e-02
8.411094748697921508e-01,8.420968868672958907e-01,9.874119975037398689e-04,2.962235992511219607e-03,-2.087045415771759949e-02,-1.790821816520637988e-02
8.411772522285013709e-01,8.420968868672958907e-01,9.196346387945197876e-04,2.758903916383559363e-03,-2.033320761276602440e-02,-1.757430369638246503e-02
8.412432721568410265e-01,8.420968868672958907e-01,8.536147104548641451e-04,2.560844131364592435e-03,-1.980597850189669273e-02,-1.724513437053210030e-02
8.413075675717436308e-01,8.420968868672958907e-01,7.893192955522598808e-04,2.367957886656779642e-03,-1.928862447078127929e-02,-1.692066658412449964e-02
8.413701709199877810e-01,8.420968868672958907e-01,7.267159473081097332e-04,2.180147841924329200e-03,-1.878100447324504430e-02,-1.660085663132071510e-02
8.414311141825687734e-01,8.420968868672958907e-01,6.657726847271172588e-04,1.997318054181351776e-03,-1.828297877429774232e-02,-1.628566072011639054e-02
8.414904288790777676e-01,8.420968868672958907e-01,6.064579882181231341e-04,1.819373964654369402e-03,-1.779440895269823741e-02,-1.597503498804386801e-02
8.415481460720879436e-01,8.420968868672958907e-01,5.487407952079470519e-04,1.646222385623841156e-03,-1.731515790305282465e-02,-1.566893551742898349e-02
8.416042963715464342e-01,8.420968868672958907e-01,4.925904957494564584e-04,1.477771487248369375e-03,-1.684508983754717804e-02,-1.536731835029880866e-02
8.416589099391698081e-01,8.420968868672958907e-01,4.379769281260825764e-04,1.313930784378247729e-03,-1.638407028701216461e-02,-1.507013950263391688e-02
8.417120164928429960e-01,8.420968868672958907e-01,3.848703744528947368e-04,1.154611123358684210e-03,-1.593196610195635188e-02,-1.477735497859766767e-02
8.417636453110183270e-01,8.420968868672958907e-01,3.332415562775636886e-04,9.997246688326910657e-04,-1.548864545259931447e-02,-1.448892078376662340e-02
8.418138252371152319e-01,8.420968868672958907e-01,2.830616301806587742e-04,8.491848905419763227e-04,-1.505397782907147430e-02,-1.420479293852949798e-02
8.418625846839182802e-01,8.420968868672958907e-01,2.343021833776104401e-04,7.029065501328313204e-04,-1.462783404091450024e-02,-1.392492749078166892e-02
8.419099516379722203e-01,8.420968868672958907e-01,1.869352293236703488e-04,5.608056879710110465e-04,-1.421008621618202739e-02,-1.364928052821101634e-02
8.419559536639733555e-01,8.420968868672958907e-01,1.409332033225352276e-04,4.227996099676056829e-04,-1.380060780034053636e-02,-1.337780819037293067e-02
8.420006179091554799e-01,8.420968868672958907e-01,9.626895814041080968e-05,2.888068744212324290e-04,-1.339927355463732539e-02,-1.311046668021609296e-02
8.420439711076695977e-01,8.420968868672958907e-01,5.291575962629302410e-05,1.587472788788790723e-04,-1.300595955423533567e-02,-1.284721227535645660e-02
8.420860395849562030e-01,8.420968868672958907e-01,1.084728233968768052e-05,3.254184701906304156e-05,-1.262054318598160307e-02,-1.258800133896254003e-02
8.421268492621089008e-01,8.420968868672958907e-01,-2.996239481301010699e-05,-8.988718443903032096e-05,-1.224290314580933625e-02,-1.233279033024836657e-02
8.421664256602285903e-01,8.420968868672958907e-01,-6.953879293269960016e-05,-2.086163787980988005e-04,-1.187291943590684795e-02,-1.208153581470494675e-02
8.422047939047667686e-01,8.420968868672958907e-01,-1.079070374708779312e-04,-3.237211124126337936e-04,-1.151047336145349931e-02,-1.183419447386613310e-02
8.422419787298576210e-01,8.420968868672958907e-01,-1.450918625617303448e-04,-4.352755876851910344e-04,-1.115544752725572408e-02,-1.159072311494091512e-02
8.422780044826368995e-01,8.420968868672958907e-01,-1.811176153410087863e-04,-5.433528460230263590e-04,-1.080772583378353247e-02,-1.135107867980655882e-02
8.423128951275482557e-01,8.420968868672958907e-01,-2.160082602523649697e-04,-6.480247807570949092e-04,-1.046719347340685502e-02,-1.111521825416394993e-02
8.423466742506341420e-01,8.420968868672958907e-01,-2.497873833382513453e-04,-7.493621500147540360e-04,-1.013373692576591267e-02,-1.088309907578066671e-02
8.423793650638125019e-01,8.420968868672958907e-01,-2.824781965166112130e-04,-8.474345895498336390e-04,-9.807243953507960299e-03,-1.065467854305779394e-02
8.424109904091364731e-01,8.420968868672958907e-01,-3.141035418405824231e-04,-9.423106255217472693e-04,-9.487603597191363036e-03,-1.042991422271311031e-02
8.424415727630382156e-01,8.420968868672958907e-01,-3.446858957423248881e-04,-1.034057687226974664e-03,-9.174706170522739512e-03,-1.020876385774971418e-02
8.424711342405541981e-01,8.420968868672958907e-01,-3.742473732583073698e-04,-1.122742119774922109e-03,-8.868443254794744490e-03,-9.991185374569666600e-03
8.424996965995327214e-01,8.420968868672958907e-01,-4.028097322368306976e-04,-1.208429196710492093e-03,-8.568707693556998350e-03,-9.777136890267490443e-03
8.425272812448222348e-01,8.420968868672958907e-01,-4.303943775263441296e-04,-1.291183132579032389e-03,-8.275393586854029593e-03,-9.566576719433061982e-03
8.425539092324397794e-01,8.420968868672958907e-01,-4.570223651438887202e-04,-1.371067095431666161e-03,-7.988396285263377194e-03,-9.359463380695043355e-03
8.425796012737192253e-01,8.420968868672958907e-01,-4.827144064233346299e-04,-1.448143219270003890e-03,-7.707612383833772896e-03,-9.155755603103776785e-03
8.426043777394384149e-01,8.420968868672958907e-01,-5.074908721425241964e-04,-1.522472616427572589e-03,-7.432939715756869958e-03,-8.955412332184442548e-03
8.426282586639243233e-01,8.420968868672958907e-01,-5.313717966284325911e-04,-1.594115389885297773e-03,-7.164277345772518402e-03,-8.758392735657816175e-03
8.426512637491366808e-01,8.420968868672958907e-01,-5.543768818407901477e-04,-1.663130645522370443e-03,-6.901525563707266997e-03,-8.564656209229637440e-03
8.426734123687281697e-01,8.420968868672958907e-01,-5.765255014322789862e-04,-1.729576504296836958e-03,-6.644585877446651523e-03,-8.374162381743488481e-03
8.426947235720814167e-01,8.420968868672958907e-01,-5.978367047855259742e-04,-1.793510114356577922e-03,-6.393361005974096400e-03,-8.186871120330674323e-03
8.427152160883226717e-01,8.420968868672958907e-01,-6.183292210267810063e-04,-1.854987663080343019e-03,-6.147754872376509638e-03,-8.002742535456852657e-03
8.427349083303103949e-01,8.420968868672958907e-01,-6.380214630145042420e-04,-1.914064389043512726e-03,-5.907672596316970726e-03,-7.821736985360483452e-03
8.427538183985995301e-01,8.420968868672958907e-01,-6.569315313036394599e-04,-1.970794593910918380e-03,-5.673020486740565360e-03,-7.643815080651483740e-03
8.427719640853806871e-01,8.420968868672958907e-01,-6.750772180847963710e-04,-2.025231654254389113e-03,-5.443706034347073341e-03,-7.468937688601462455e-03
8.427893628783929003e-01,8.420968868672958907e-01,-6.924760110970096250e-04,-2.077428033291028875e-03,-5.219637903663976175e-03,-7.297065936955005050e-03
8.428060319648114085e-01,8.420968868672958907e-01,-7.091450975155177971e-04,-2.127435292546553391e-03,-5.000725925552451656e-03,-7.128161218099005048e-03
8.428219882351081216e-01,8.420968868672958907e-01,-7.251013678122308903e-04,-2.175304103436692671e-03,-4.786881089013927948e-03,-6.962185192450620619e-03
8.428372482868856652e-01,8.420968868672958907e-01,-7.403614195897745276e-04,-2.221084258769323583e-03,-4.578015533263091186e-03,-6.799099792032414769e-03
8.428518284286840023e-01,8.420968868672958907e-01,-7.549415613881116371e-04,-2.264824684164334911e-03,-4.374042539501132865e-03,-6.638867223665467776e-03
8.428657446837599654e-01,8.420968868672958907e-01,-7.688578164640746948e-04,-2.306573449392224084e-03,-4.174876522788917299e-03,-6.481449972181141383e-03
8.428790127938387000e-01,8.420968868672958907e-01,-7.821259265428093244e-04,-2.346377779628427973e-03,-3.980433023620388866e-03,-6.326810803248816839e-03
8.428916482228371310e-01,8.420968868672958907e-01,-7.947613555412402775e-04,-2.384284066623720832e-03,-3.790628699529285939e-03,-6.174912766153006771e-03
8.429036661605588954e-01,8.420968868672958907e-01,-8.067792932630046820e-04,-2.420337879789014046e-03,-3.605381316529321367e-03,-6.025719196318335413e-03
8.429150815263610763e-01,8.420968868672958907e-01,-8.181946590651856255e-04,-2.454583977195556876e-03,-3.424609740654283030e-03,-5.879193717849839906e-03
8.429259089727914045e-01,8.420968868672958907e-01,-8.290221054955138058e-04,-2.487066316486541417e-03,-3.248233929098454098e-03,-5.735300245584995515e-03
8.429361628891971492e-01,8.420968868672958907e-01,-8.392760219012584955e-04,-2.517828065703775486e-03,-3.076174921723406896e-03,-5.594002987427182383e-03
8.429458574053042552e-01,8.420968868672958907e-01,-8.489705380083645281e-04,-2.546911614025093584e-03,-2.908354832131809786e-03,-5.455266446156903370e-03
8.429550063947667260e-01,8.420968868672958907e-01,-8.581195274708353082e-04,-2.574358582412505925e-03,-2.744696838741234046e-03,-5.319055421153739971e-03
8.429636234786870297e-01,8.420968868672958907e-01,-8.667366113911390002e-04,-2.600209834173417001e-03,-2.585125176091107591e-03,-5.185335010264524591e-03
8.429717220291063073e-01,8.420968868672958907e-01,-8.748351618104166505e-04,-2.624505485431249951e-03,-2.429565125783295088e-03,-5.054070611214545039e-03
8.429793151724644940e-01,8.420968868672958907e-01,-8.824283051686032664e-04,-2.647284915505809799e-03,-2.277943007455984770e-03,-4.925227922961794569e-03
8.429864157930303525e-01,8.420968868672958907e-01,-8.895289257344618505e-04,-2.668586777203385552e-03,-2.130186169757575243e-03,-4.798772946960960795e-03
8.429930365363015321e-01,8.420968868672958907e-01,-8.961496690056414138e-04,-2.688449007016924241e-03,-1.986222981353868988e-03,-4.674671988370793230e-03
8.429991898123738725e-01,8.420968868672958907e-01,-9.023029450779818106e-04,-2.706908835233945432e-03,-1.845982821702119026e-03,-4.552891656936064457e-03
8.430048877992805112e-01,8.420968868672958907e-01,-9.080009319846205074e-04,-2.724002795953861522e-03,-1.709396071991609034e-03,-4.433398867945470556e-03
8.430101424463003479e-01,8.420968868672958907e-01,-9.132555790044571964e-04,-2.739766737013371589e-03,-1.576394105951006708e-03,-4.316160842964378297e-03
8.430149654772358669e-01,8.420968868672958907e-01,-9.180786099399762534e-04,-2.754235829819928760e-03,-1.446909280655717112e-03,-4.201145110475645872e-03
8.430193683936604288e-01,8.420968868672958907e-01,-9.224815263645380625e-04,-2.767444579093614188e-03,-1.320874927368542728e-03,-4.088319506462156916e-03
8.430233624781342527e-01,8.420968868672958907e-01,-9.264756108383620514e-04,-2.779426832515086154e-03,-1.198225342147196670e-03,-3.977652174662282825e-03
8.430269587973906464e-01,8.420968868672958907e-01,-9.300719300947557500e-04,-2.790215790284267250e-03,-1.078895776918109561e-03,-3.869111567202376811e-03
8.430301682054903711e-01,8.420968868672958907e-01,-9.332813381944804476e-04,-2.799844014583441343e-03,-9.628224299174092948e-04,-3.762666444500850638e-03
8.430330013469455874e-01,8.420968868672958907e-01,-9.361144796496967402e-04,-2.808343438949090221e-03,-8.499424365648877711e-04,-3.658285875513977992e-03
8.430354686598132696e-01,8.420968868672958907e-01,-9.385817925173789433e-04,-2.815745377552136830e-03,-7.401938603046609444e-04,-3.555939237856797774e-03
8.430375803787572009e-01,8.420968868672958907e-01,-9.406935114613101945e-04,-2.822080534383930583e-03,-6.335156831793753440e-04,-3.455596217563305927e-03
8.430393465380793261e-01,8.420968868672958907e-01,-9.424596707834353992e-04,-2.827379012350306198e-03,-5.298477966375614301e-04,-3.357226808987867628e-03
8.430407769747205737e-01,8.420968868672958907e-01,-9.438901074246830447e-04,-2.831670322274049134e-03,-4.291309923742936405e-04,-3.260801314648342775e-03
8.430418813312303694e-01,8.420968868672958907e-01,-9.449944639344787234e-04,-2.834983391803436170e-03,-3.313069529387036027e-04,-3.166290344742139773e-03
8.430426690587056182e-01,8.420968868672958907e-01,-9.457821914097275240e-04,-2.837346574229182572e-03,-2.363182425746401805e-04,-3.073664816803822752e-03
8.430431494196992670e-01,8.420968868672958907e-01,-9.462625524033763114e-04,-2.838787657210128934e-03,-1.441082980946362113e-04,-2.982895955304765145e-03
8.430433314910973364e-01,8.420968868672958907e-01,-9.464446238014456725e-04,-2.839333871404337017e-03,-5.462141942080833701e-05,-2.893955290825145354e-03
8.430432241669663096e-01,8.420968868672958907e-01,-9.463372996704189077e-04,-2.839011899011256723e-03,3.219723930802942391e-05,-2.806814659703227299e-03
8.430428361613693244e-01,8.420968868672958907e-01,-9.459492940734337552e-04,-2.837847882220301265e-03,1.164016790955457736e-04,-2.721446203124755492e-03
8.430421760111520557e-01,8.420968868672958907e-01,-9.452891438561650261e-04,-2.835867431568495078e-03,1.980450651806187068e-04,-2.637822366387876372e-03
8.430412520786981778e-01,8.420968868672958907e-01,-9.443652114022871302e-04,-2.833095634206861391e-03,2.771797361633687728e-04,-2.555915898043492618e-03
8.430400725546544072e-01,8.420968868672958907e-01,-9.431856873585164891e-04,-2.829557062075549467e-03,3.538572131311923386e-04,-2.475699848944357129e-03
8.430386454606257907e-01,8.420968868672958907e-01,-9.417585933298999734e-04,-2.825275779989699920e-03,4.281282085849547059e-04,-2.397147571404745214e-03
8.430369786518400188e-01,8.420968868672958907e-01,-9.400917845441281173e-04,-2.820275353632384352e-03,5.000426357315568282e-04,-2.320232717900827524e-03
8.430350798197824291e-01,8.420968868672958907e-01,-9.381929524865384451e-04,-2.814578857459615335e-03,5.696496172769016653e-04,-2.244929240182713670e-03
8.430329564948008114e-01,8.420968868672958907e-01,-9.360696275049207316e-04,-2.808208882514762195e-03,6.369974944853140641e-04,-2.171211388029448131e-03
8.430306160486804590e-01,8.420968868672958907e-01,-9.337291813845682853e-04,-2.801187544153704856e-03,7.021338361057338773e-04,-2.099053708047970979e-03
8.430280656971892439e-01,8.420968868672958907e-01,-9.311788298933532104e-04,-2.793536489680059631e-03,7.651054473645224618e-04,-2.028431042315537169e-03
8.430253125025938266e-01,8.420968868672958907e-01,-9.284256352979358695e-04,-2.785276905893807609e-03,8.259583786252022719e-04,-1.959318527268605337e-03
8.430223633761456670e-01,8.420968868672958907e-01,-9.254765088497762804e-04,-2.776429526549328841e-03,8.847379344478767393e-04,-1.891691592101452102e-03
8.430192250805382814e-01,8.420968868672958907e-01,-9.223382132423907365e-04,-2.767014639727172209e-03,9.414886822156631752e-04,-1.825525957511509034e-03
8.430159042323351892e-01,8.420968868672958907e-01,-9.190173650392985394e-04,-2.757052095117895618e-03,9.962544609276591245e-04,-1.760797634190236494e-03
8.430124073043686606e-01,8.420968868672958907e-01,-9.155204370727698659e-04,-2.746561311218309598e-03,1.049078389958602031e-03,-1.697482921259707567e-03
8.430087406281100426e-01,8.420968868672958907e-01,-9.118537608141519257e-04,-2.735561282442455777e-03,1.100002877585382066e-03,-1.635558404857073711e-03
8.430049103960108869e-01,8.420968868672958907e-01,-9.080235287149962531e-04,-2.724070586144988759e-03,1.149069629746701793e-03,-1.575000956398286966e-03
8.430009226638160991e-01,8.420968868672958907e-01,-9.040357965202083790e-04,-2.712107389560625137e-03,1.196319658436362232e-03,-1.515787731124262905e-03
8.429967833528482224e-01,8.420968868672958907e-01,-8.998964855523317041e-04,-2.699689456656995112e-03,1.241793290363002455e-03,-1.457896166293992657e-03
8.429924982522637444e-01,8.420968868672958907e-01,-8.956113849678537520e-04,-2.686834154903561256e-03,1.285530175343385650e-03,-1.401303979560175605e-03
8.429880730212813145e-01,8.420968868672958907e-01,-8.911861539854237790e-04,-2.673558461956271337e-03,1.327569294728991878e-03,-1.345989167227279459e-03
8.429835131913820945e-01,8.420968868672958907e-01,-8.866263240862037875e-04,-2.659878972258611363e-03,1.367948969765997447e-03,-1.291930002492613916e-03
8.429788241684826877e-01,8.420968868672958907e-01,-8.819373011867970291e-04,-2.645811903560391087e-03,1.406706869822027528e-03,-1.239105033738363559e-03
8.429740112350798675e-01,8.420968868672958907e-01,-8.771243677839768438e-04,-2.631373103351930531e-03,1.443880020846055601e-03,-1.187493082505874931e-03
8.429690795523687719e-01,8.420968868672958907e-01,-8.721926850728811687e-04,-2.616578055218643506e-03,1.479504813328702539e-03,-1.137073241889940967e-03
8.429640341623335642e-01,8.420968868672958907e-01,-8.671472950376735156e-04,-2.601441885113020547e-03,1.513617010562295917e-03,-1.087824874550724630e-03
8.429588799898108942e-01,8.420968868672958907e-01,-8.619931225150034848e-04,-2.585979367545010454e-03,1.546251756801009236e-03,-1.039727610744001218e-03
8.429536218445271567e-01,8.420968868672958907e-01,-8.567349772312660150e-04,-2.570204931693798045e-03,1.577443585121240943e-03,-9.927613465725571018e-04
8.429482644231087729e-01,8.420968868672958907e-01,-8.513775558128822141e-04,-2.554132667438646642e-03,1.607226425515140278e-03,-9.469062419235063643e-04
8.429428123110661586e-01,8.420968868672958907e-01,-8.459254437702679041e-04,-2.537776331310803712e-03,1.635633612784292978e-03,-9.021427185265107340e-04
8.429372699847517136e-01,8.420968868672958907e-01,-8.403831174558229478e-04,-2.521149352367468843e-03,1.662697894333486914e-03,-8.584514580339819290e-04
8.429316418132913880e-01,8.420968868672958907e-01,-8.347549459954972662e-04,-2.504264837986491798e-03,1.688451438097704482e-03,-8.158133998887873162e-04
8.429259320604911565e-01,8.420968868672958907e-01,-8.290451931952658171e-04,-2.487135579585797451e-03,1.712925840069434713e-03,-7.742097395163627382e-04
8.429201448867169599e-01,8.420968868672958907e-01,-8.232580194210692426e-04,-2.469774058263207728e-03,1.736152132258972358e-03,-7.336219260042353696e-04
8.429142843507501093e-01,8.420968868672958907e-01,-8.173974834542185874e-04,-2.452192450362655762e-03,1.758160790055196543e-03,-6.940316603074592194e-04
8.429083544116172666e-01,8.420968868672958907e-01,-8.114675443213759110e-04,-2.434402632964127733e-03,1.778981739852802946e-03,-6.554208931113247871e-04
8.429023589303951125e-01,8.420968868672958907e-01,-8.054720630992218133e-04,-2.416416189297665440e-03,1.798644366646229287e-03,-6.177718226514361533e-04
8.428963016719906998e-01,8.420968868672958907e-01,-7.994148046948090780e-04,-2.398244414084427234e-03,1.817177521323820599e-03,-5.810668927606066347e-04
8.428901863068970490e-01,8.420968868672958907e-01,-7.932994396011583405e-04,-2.379898318803475021e-03,1.834609528095221265e-03,-5.452887907082537566e-04
8.428840164129243195e-01,8.420968868672958907e-01,-7.871295456284288505e-04,-2.361388636885286552e-03,1.850968191818846975e-03,-5.104204450664395765e-04
8.428777954769069991e-01,8.420968868672958907e-01,-7.809086096111084174e-04,-2.342725828833325252e-03,1.866280805196129933e-03,-4.764450236371953196e-04
8.428715268963873353e-01,8.420968868672958907e-01,-7.746400290914445819e-04,-2.323920087274333746e-03,1.880574155899150668e-03,-4.433459313751830777e-04
8.428652139812745636e-01,8.420968868672958907e-01,-7.683271139786729265e-04,-2.304981341936018779e-03,1.893874533831496620e-03,-4.111068081045221589e-04
8.428588599554809324e-01,8.420968868672958907e-01,-7.619730881850417248e-04,-2.285919264555125174e-03,1.906207738089360504e-03,-3.797115264657646705e-04
8.428524679585347457e-01,8.420968868672958907e-01,-7.555810912388549738e-04,-2.266743273716564921e-03,1.917599083856025288e-03,-3.491441898605396332e-04
8.428460410471695363e-01,8.420968868672958907e-01,-7.491541798736456315e-04,-2.247462539620936894e-03,1.928073409562802709e-03,-3.193891300581341852e-04
8.428395821968912571e-01,8.420968868672958907e-01,-7.426953295953664380e-04,-2.228085988786099314e-03,1.937655083483758034e-03,-2.904309053023412801e-04
8.428330943035224898e-01,8.420968868672958907e-01,-7.362074362265991212e-04,-2.208622308679797364e-03,1.946368010630195045e-03,-2.622542980496023191e-04
8.428265801847238947e-01,8.420968868672958907e-01,-7.296933174280040291e-04,-2.189079952284012087e-03,1.954235639578527639e-03,-2.348443127054844481e-04
8.428200425814940111e-01,8.420968868672958907e-01,-7.231557141981204140e-04,-2.169467142594361242e-03,1.961280968965084526e-03,-2.081861736292767162e-04
8.428134841596468529e-01,8.420968868672958907e-01,-7.165972923509622561e-04,-2.149791877052886768e-03,1.967526554147447371e-03,-1.822653229054393975e-04
8.428069075112674113e-01,8.420968868672958907e-01,-7.100206439715206486e-04,-2.130061931914561946e-03,1.972994513832482255e-03,-1.570674180820796906e-04
8.428003151561460626e-01,8.420968868672958907e-01,-7.034282888501719455e-04,-2.110284866550515837e-03,1.977706536404610915e-03,-1.325783301459049213e-04
8.427937095431917713e-01,8.420968868672958907e-01,-6.968226758958806499e-04,-2.090468027687641950e-03,1.981683886287388674e-03,-1.087841414002532758e-04
8.427870930518233106e-01,8.420968868672958907e-01,-6.902061845274198859e-04,-2.070618553582259658e-03,1.984947410538229207e-03,-8.567114304403045111e-05
8.427804679933404985e-01,8.420968868672958907e-01,-6.835811260446078563e-04,-2.050743378133823569e-03,1.987517544843608874e-03,-6.322583329021469467e-05
8.427738366122744518e-01,8.420968868672958907e-01,-6.769497449785610854e-04,-2.030849234935683256e-03,1.989414319814031273e-03,-4.143491512165198287e-05
8.427672010877168551e-01,8.420968868672958907e-01,-6.703142204209644461e-04,-2.010942661262893338e-03,1.990657367278991785e-03,-2.028529398390155336e-05
8.427605635346298030e-01,8.420968868672958907e-01,-6.636766673339122846e-04,-1.991030002001736854e-03,1.991265926115648455e-03,2.359241139116008412e-07
8.427539260051352121e-01,8.420968868672958907e-01,-6.570391378393214410e-04,-1.971117413517964323e-03,1.991258848377253088e-03,2.014143485928876487e-05
8.427472904897841399e-01,8.420968868672958907e-01,-6.504036224882492334e-04,-1.951210867464747700e-03,1.990654605321662274e-03,3.944373785691457357e-05
8.427406589188067842e-01,8.420968868672958907e-01,-6.437720515108935615e-04,-1.931316154532680684e-03,1.989471293206701574e-03,5.815513867402088977e-05
8.427340331633433879e-01,8.420968868672958907e-01,-6.371462960474971737e-04,-1.911438888142491521e-03,1.987726639018916330e-03,7.628775087642480912e-05
8.427274150366550476e-01,8.420968868672958907e-01,-6.305281693591568981e-04,-1.891584508077470694e-03,1.985438006502082686e-03,9.385349842461199188e-05
8.427208062953165379e-01,8.420968868672958907e-01,-6.239194280206472598e-04,-1.871758284061941779e-03,1.982622401552891489e-03,1.108641174909497096e-04
8.427142086403898169e-01,8.420968868672958907e-01,-6.173217730939262182e-04,-1.851965319281778655e-03,1.979296478016312477e-03,1.273311587345338225e-04
8.427076237185788798e-01,8.420968868672958907e-01,-6.107368512829891571e-04,-1.832210553848967471e-03,1.975476543281118325e-03,1.432659894321508531e-04
8.427010531233669610e-01,8.420968868672958907e-01,-6.041662560710703289e-04,-1.812498768213210987e-03,1.971178563575648468e-03,1.586797953624374813e-04
8.426944983961345281e-01,8.420968868672958907e-01,-5.976115288386374402e-04,-1.792834586515912321e-03,1.966418169729866605e-03,1.735835832139542845e-04
8.426879610272604015e-01,8.420968868672958907e-01,-5.910741599645108479e-04,-1.773222479893532544e-03,1.961210662237977687e-03,1.879881823444451427e-04
8.426814424572045548e-01,8.420968868672958907e-01,-5.845555899086640750e-04,-1.753666769725992225e-03,1.955571016754031888e-03,2.019042470280396628e-04
8.426749440775733735e-01,8.420968868672958907e-01,-5.780572102774828025e-04,-1.734171630832448407e-03,1.949513889354381746e-03,2.153422585219333385e-04
8.426684672321680392e-01,8.420968868672958907e-01,-5.715803648721484720e-04,-1.714741094616445416e-03,1.943053621600299152e-03,2.283125269838537363e-04
8.426620132180154821e-01,8.420968868672958907e-01,-5.651263507195913860e-04,-1.695379052158774158e-03,1.936204245767125798e-03,2.408251936083516398e-04
8.426555832863822371e-01,8.420968868672958907e-01,-5.586964190863463742e-04,-1.676089257259039123e-03,1.928979489973503547e-03,2.528902327144644246e-04
8.426491786437723119e-01,8.420968868672958907e-01,-5.522917764764212478e-04,-1.656875329429263743e-03,1.921392782977537905e-03,2.645174535482741618e-04
8.426428004529077365e-01,8.420968868672958907e-01,-5.459135856118457752e-04,-1.637740756835537326e-03,1.913457259372641772e-03,2.757165025371044464e-04
8.426364498336933462e-01,8.420968868672958907e-01,-5.395629663974554902e-04,-1.618688899192366470e-03,1.905185764317085528e-03,2.864968651247190579e-04
8.426301278641654680e-01,8.420968868672958907e-01,-5.332409968695772662e-04,-1.599722990608731799e-03,1.896590858363467191e-03,2.968678677547353928e-04
8.426238355814243963e-01,8.420968868672958907e-01,-5.269487141285056353e-04,-1.580846142385516906e-03,1.887684822321489264e-03,3.068386799359723582e-04
8.426175739825513267e-01,8.420968868672958907e-01,-5.206871152554359838e-04,-1.562061345766307952e-03,1.878479661920895438e-03,3.164183161545874867e-04
8.426113440255098563e-01,8.420968868672958907e-01,-5.144571582139656485e-04,-1.543371474641896945e-03,1.868987112441100606e-03,3.256156377992036610e-04
8.426051466300321646e-01,8.420968868672958907e-01,-5.082597627362739345e-04,-1.524779288208821804e-03,1.859218643307514185e-03,3.344393550986923813e-04
8.425989826784899828e-01,8.420968868672958907e-01,-5.020958111940920787e-04,-1.506287433582276236e-03,1.849185462654556744e-03,3.428980290722805080e-04
8.425928530167506869e-01,8.420968868672958907e-01,-4.959661494547962235e-04,-1.487898448364388670e-03,1.838898521788756568e-03,3.510000734243678977e-04
8.425867584550187361e-01,8.420968868672958907e-01,-4.898715877228454474e-04,-1.469614763168536342e-03,1.828368519585232832e-03,3.587537564166964899e-04
8.425806997686624555e-01,8.420968868672958907e-01,-4.838129013665648515e-04,-1.451438704099694554e-03,1.817605906884178779e-03,3.661672027844842248e-04
8.425746776990264975e-01,8.420968868672958907e-01,-4.777908317306067687e-04,-1.433372495191820306e-03,1.806620890787424827e-03,3.732483955956045207e-04
