# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
2.079004200935351265e-01,2.088648352382694862e-01,9.644151447343596306e-04,2.893245434203078892e-03,-2.232250644179645249e-03,6.609947900234336426e-04
2.079079270284947267e-01,2.088648352382694862e-01,9.569082097747594329e-04,2.870724629324278299e-03,-2.252080487880059323e-03,6.186441414442189757e-04
2.079154958278684739e-01,2.088648352382694862e-01,9.493394104010122181e-04,2.848018231203036654e-03,-2.270639812124164436e-03,5.773784190788722182e-04
2.079231223650841454e-01,2.088648352382694862e-01,9.417128731853408041e-04,2.825138619556022412e-03,-2.287961164701424188e-03,5.371774548545982242e-04
2.079308026200452908e-01,2.088648352382694862e-01,9.340326182241953656e-04,2.802097854672586097e-03,-2.304076488343631546e-03,4.980213663289545512e-04
2.079385326771430731e-01,2.088648352382694862e-01,9.263025611264130710e-04,2.778907683379239213e-03,-2.319017129334688399e-03,4.598905540445508144e-04
2.079463087232962526e-01,2.088648352382694862e-01,9.185265149732335654e-04,2.755579544919700696e-03,-2.332813845953851661e-03,4.227656989658490350e-04
2.079541270460193436e-01,2.088648352382694862e-01,9.107081922501425453e-04,2.732124576750427636e-03,-2.345496816927306050e-03,3.866277598231215862e-04
2.079619840315184154e-01,2.088648352382694862e-01,9.028512067510707784e-04,2.708553620253212335e-03,-2.357095649721530073e-03,3.514579705316822622e-04
2.079698761628145376e-01,2.088648352382694862e-01,8.949590754549485716e-04,2.684877226364845715e-03,-2.367639388836662029e-03,3.172378375281836860e-04
2.079778000178943986e-01,2.088648352382694862e-01,8.870352203750875297e-04,2.661105661125262589e-03,-2.377156523958312562e-03,2.839491371669500275e-04
2.079857522678879855e-01,2.088648352382694862e-01,8.790829703815006280e-04,2.637248911144501884e-03,-2.385674998076070530e-03,2.515739130684313540e-04
2.079937296752728815e-01,2.088648352382694862e-01,8.711055629966046876e-04,2.613316688989814063e-03,-2.393222215468782110e-03,2.200944735210319525e-04
2.080017290921051254e-01,2.088648352382694862e-01,8.631061461643607657e-04,2.589318438493082297e-03,-2.399825049673176558e-03,1.894933888199057392e-04
2.080097474582762451e-01,2.088648352382694862e-01,8.550877799932410372e-04,2.565263339979723112e-03,-2.405509851335918547e-03,1.597534886438045643e-04
2.080177817997962419e-01,2.088648352382694862e-01,8.470534384732442135e-04,2.541160315419732640e-03,-2.410302455999047133e-03,1.308578594206855072e-04
2.080258292271021658e-01,2.088648352382694862e-01,8.390060111673203203e-04,2.517018033501960961e-03,-2.414228191777167964e-03,1.027898417247929963e-04
2.080338869333922813e-01,2.088648352382694862e-01,8.309483048772048353e-04,2.492844914631614506e-03,-2.417311887034645501e-03,7.553302759696900459e-05
2.080419521929851578e-01,2.088648352382694862e-01,8.228830452843283183e-04,2.468649135852984955e-03,-2.419577877862955084e-03,4.907125799002987065e-05
2.080500223597038234e-01,2.088648352382694862e-01,8.148128785656627571e-04,2.444438635696988271e-03,-2.421050015599668370e-03,2.338862009731990099e-05
2.080580948652845097e-01,2.088648352382694862e-01,8.067403729849764726e-04,2.420221118954929418e-03,-2.421751674205885330e-03,-1.530555250955911717e-06
2.080661672178096555e-01,2.088648352382694862e-01,7.986680204598306521e-04,2.396004061379491956e-03,-2.421705757543746174e-03,-2.570169616425421744e-05
2.080742370001651964e-01,2.088648352382694862e-01,7.905982381042897522e-04,2.371794714312869257e-03,-2.420934706662269953e-03,-4.913999234940069627e-05
2.080823018685215020e-01,2.088648352382694862e-01,7.825333697479841533e-04,2.347600109243952460e-03,-2.419460506891679685e-03,-7.186039764772722549e-05
2.080903595508380444e-01,2.088648352382694862e-01,7.744756874314417949e-04,2.323427062294325385e-03,-2.417304694962707501e-03,-9.387763266838211607e-05
2.080984078453912978e-01,2.088648352382694862e-01,7.664273928781883960e-04,2.299282178634565188e-03,-2.414488365976019679e-03,-1.152061873414544912e-04
2.081064446193258421e-01,2.088648352382694862e-01,7.583906189436440126e-04,2.275171856830932038e-03,-2.411032180363315014e-03,-1.358603235323829761e-04
2.081144678072280318e-01,2.088648352382694862e-01,7.503674310414543136e-04,2.251102293124362941e-03,-2.406956370656909705e-03,-1.558540775325467642e-04
2.081224754097224516e-01,2.088648352382694862e-01,7.423598285470345282e-04,2.227079485641103584e-03,-2.402280748325935633e-03,-1.752012626848320487e-04
2.081304654920906050e-01,2.088648352382694862e-01,7.343697461788811776e-04,2.203109238536643533e-03,-2.397024710446005180e-03,-1.939154719093616475e-04
2.081384361829115848e-01,2.088648352382694862e-01,7.263990553579013909e-04,2.179197166073704173e-03,-2.391207246293935995e-03,-2.120100802202318224e-04
2.081463856727245321e-01,2.088648352382694862e-01,7.184495655449540941e-04,2.155348696634862282e-03,-2.384846943884189052e-03,-2.294982472493267700e-04
2.081543122127127443e-01,2.088648352382694862e-01,7.105230255567418496e-04,2.131569076670225549e-03,-2.377961996463673344e-03,-2.463929197934477955e-04
2.081622141134089887e-01,2.088648352382694862e-01,7.026211248604974369e-04,2.107863374581492311e-03,-2.370570208873323814e-03,-2.627068342918315036e-04
2.081700897434217989e-01,2.088648352382694862e-01,6.947454948476872172e-04,2.084236484543061652e-03,-2.362689003843065905e-03,-2.784525193000042531e-04
2.081779375281826716e-01,2.088648352382694862e-01,6.868977100868145502e-04,2.060693130260443651e-03,-2.354335428261800089e-03,-2.936422980013564388e-04
2.081857559487137466e-01,2.088648352382694862e-01,6.790792895557395958e-04,2.037237868667218788e-03,-2.345526159322486315e-03,-3.082882906552675273e-04
2.081935435404157486e-01,2.088648352382694862e-01,6.712916978537375456e-04,2.013875093561212637e-03,-2.336277510600615059e-03,-3.224024170394024225e-04
2.082012988918760521e-01,2.088648352382694862e-01,6.635363463934340622e-04,1.990609039180302187e-03,-2.326605438091045031e-03,-3.359963989107428439e-04
2.082090206436964797e-01,2.088648352382694862e-01,6.558145945730065041e-04,1.967443783719019512e-03,-2.316525546128267443e-03,-3.490817624092479310e-04
2.082167074873406687e-01,2.088648352382694862e-01,6.481277509288174699e-04,1.944383252786452410e-03,-2.306053093256710262e-03,-3.616698404702578529e-04
2.082243581640008112e-01,2.088648352382694862e-01,6.404770742686749507e-04,1.921431222806024852e-03,-2.295202998042755738e-03,-3.737717752367308854e-04
2.082319714634834062e-01,2.088648352382694862e-01,6.328637747860799134e-04,1.898591324358239740e-03,-2.283989844778511191e-03,-3.853985204202714510e-04
2.082395462231139693e-01,2.088648352382694862e-01,6.252890151555168252e-04,1.875867045466550476e-03,-2.272427889168926463e-03,-3.965608437023759869e-04
2.082470813266601717e-01,2.088648352382694862e-01,6.177539116093144766e-04,1.853261734827943430e-03,-2.260531063860704570e-03,-4.072693290327611404e-04
2.082545757032734646e-01,2.088648352382694862e-01,6.102595349960215909e-04,1.830778604988064773e-03,-2.248312983987865721e-03,-4.175343789998009481e-04
2.082620283264488559e-01,2.088648352382694862e-01,6.028069118206302868e-04,1.808420735461890860e-03,-2.235786952617391243e-03,-4.273662171555003830e-04
2.082694382130025335e-01,2.088648352382694862e-01,5.953970252669527063e-04,1.786191075800858119e-03,-2.222965966103274127e-03,-4.367748903024160079e-04
2.082768044220671688e-01,2.088648352382694862e-01,5.880308162023173413e-04,1.764092448606952024e-03,-2.209862719390609520e-03,-4.457702707836574962e-04
2.082841260541047346e-01,2.088648352382694862e-01,5.807091841647515906e-04,1.742127552494254772e-03,-2.196489611269725195e-03,-4.543620587754704232e-04
2.082914022499364193e-01,2.088648352382694862e-01,5.734329883330668842e-04,1.720298964999200653e-03,-2.182858749505411922e-03,-4.625597845062112690e-04
2.082986321897896675e-01,2.088648352382694862e-01,5.662030484798186158e-04,1.698609145439455848e-03,-2.168981955974480513e-03,-4.703728105350246658e-04
2.083058150923618457e-01,2.088648352382694862e-01,5.590201459076404866e-04,1.677060437722921460e-03,-2.154870771653438766e-03,-4.778103339305173058e-04
2.083129502139006439e-01,2.088648352382694862e-01,5.518850243688422363e-04,1.655655073106526709e-03,-2.140536461639475085e-03,-4.848813885329483764e-04
2.083200368473005770e-01,2.088648352382694862e-01,5.447983909689091409e-04,1.634395172906727423e-03,-2.125990019979928647e-03,-4.915948470732012243e-04
2.083270743212158049e-01,2.088648352382694862e-01,5.377609170536812311e-04,1.613282751161043693e-03,-2.111242174568372931e-03,-4.979594234073292380e-04
2.083340619991886911e-01,2.088648352382694862e-01,5.307732390807951006e-04,1.592319717242385302e-03,-2.096303391865839139e-03,-5.039836746234538367e-04
2.083409992787941256e-01,2.088648352382694862e-01,5.238359594753605464e-04,1.571507878426081639e-03,-2.081183881630366272e-03,-5.096760032042846333e-04
2.083478855907992255e-01,2.088648352382694862e-01,5.169496474702606204e-04,1.550848942410781861e-03,-2.065893601529977808e-03,-5.150446591191959467e-04
2.083547203983384111e-01,2.088648352382694862e-01,5.101148399310750925e-04,1.530344519793225277e-03,-2.050442261755658357e-03,-5.200977419624330800e-04
2.083615031961034147e-01,2.088648352382694862e-01,5.033320421660714139e-04,1.509996126498214242e-03,-2.034839329501103578e-03,-5.248432030028893358e-04
2.083682335095481120e-01,2.088648352382694862e-01,4.966017287213742026e-04,1.489805186164122608e-03,-2.019094033409163380e-03,-5.292888472450407722e-04
2.083749108941080896e-01,2.088648352382694862e-01,4.899243441613965189e-04,1.469773032484189557e-03,-2.003215367993305129e-03,-5.334423355091155727e-04
2.083815349344345091e-01,2.088648352382694862e-01,4.833003038349770186e-04,1.449900911504931056e-03,-1.987212097925850074e-03,-5.373111864209190180e-04
2.083881052436422909e-01,2.088648352382694862e-01,4.767299946271952304e-04,1.430189983881585691e-03,-1.971092762334536452e-03,-5.409027784529507610e-04
2.083946214625722326e-01,2.088648352382694862e-01,4.702137756972535332e-04,1.410641327091760600e-03,-1.954865678982509181e-03,-5.442243518907485811e-04
2.084010832590669771e-01,2.088648352382694862e-01,4.637519792025091014e-04,1.391255937607527304e-03,-1.938538948423329522e-03,-5.472830108158022178e-04
2.084074903272606361e-01,2.088648352382694862e-01,4.573449110088501079e-04,1.372034733026550324e-03,-1.922120458097698048e-03,-5.500857250711477242e-04
2.084138423868817924e-01,2.088648352382694862e-01,4.509928513876937384e-04,1.352978554163081215e-03,-1.905617886346910872e-03,-5.526393321838296568e-04
2.084201391825697414e-01,2.088648352382694862e-01,4.446960556997447966e-04,1.334088167099234390e-03,-1.889038706384682520e-03,-5.549505392854481300e-04
2.084263804832037492e-01,2.088648352382694862e-01,4.384547550657369452e-04,1.315364265197210836e-03,-1.872390190202355420e-03,-5.570259250051445843e-04
2.084325660812452741e-01,2.088648352382694862e-01,4.322691570242120918e-04,1.296807471072636275e-03,-1.855679412457456046e-03,-5.588719413848197703e-04
2.084386957920926486e-01,2.088648352382694862e-01,4.261394461768375219e-04,1.278418338530512566e-03,-1.838913254212370951e-03,-5.604949156818583855e-04
2.084447694534484474e-01,2.088648352382694862e-01,4.200657848210387346e-04,1.260197354463116204e-03,-1.822098406739636189e-03,-5.619010522765199855e-04
2.084507869246990386e-01,2.088648352382694862e-01,4.140483135704475792e-04,1.242144940711342738e-03,-1.805241375177346619e-03,-5.630964344660038812e-04
2.084567480863061817e-01,2.088648352382694862e-01,4.080871519633044731e-04,1.224261455889913419e-03,-1.788348482142931850e-03,-5.640870262530184309e-04
2.084626528392106992e-01,2.088648352382694862e-01,4.021823990587869435e-04,1.206547197176360831e-03,-1.771425871355258863e-03,-5.648786741788980326e-04
2.084685011042477776e-01,2.088648352382694862e-01,3.963341340217085840e-04,1.189002402065125752e-03,-1.754479511123507862e-03,-5.654771090583821103e-04
2.084742928215739532e-01,2.088648352382694862e-01,3.905424166955329124e-04,1.171627250086598737e-03,-1.737515197852701476e-03,-5.658879477661027391e-04
2.084800279501053677e-01,2.088648352382694862e-01,3.848072881641184662e-04,1.154421864492355398e-03,-1.720538559424333869e-03,-5.661166949319784703e-04
2.084857064669672910e-01,2.088648352382694862e-01,3.791287713021951333e-04,1.137386313906585400e-03,-1.703555058576999848e-03,-5.661687446704144477e-04
2.084913283669547479e-01,2.088648352382694862e-01,3.735068713147382535e-04,1.120520613944214761e-03,-1.686569996237063940e-03,-5.660493822928491792e-04
2.084968936620039681e-01,2.088648352382694862e-01,3.679415762655180444e-04,1.103824728796554133e-03,-1.669588514766062737e-03,-5.657637859695086036e-04
2.085024023806745785e-01,2.088648352382694862e-01,3.624328575949076203e-04,1.087298572784722861e-03,-1.652615601183127225e-03,-5.653170283984043643e-04
2.085078545676423700e-01,2.088648352382694862e-01,3.569806706271161367e-04,1.070942011881348410e-03,-1.635656090337445079e-03,-5.647140784560966686e-04
2.085132502832023060e-01,2.088648352382694862e-01,3.515849550671801271e-04,1.054754865201540381e-03,-1.618714667980802879e-03,-5.639598027792624979e-04
2.085185896027819674e-01,2.088648352382694862e-01,3.462456354875187436e-04,1.038736906462556231e-03,-1.601795873898415046e-03,-5.630589674358588148e-04
2.085238726164648781e-01,2.088648352382694862e-01,3.409626218046080126e-04,1.022887865413824038e-03,-1.584904104873219310e-03,-5.620162394593952726e-04
2.085290994285238508e-01,2.088648352382694862e-01,3.357358097456353274e-04,1.007207429236905982e-03,-1.568043617691805558e-03,-5.608361884548995757e-04
2.085342701569639634e-01,2.088648352382694862e-01,3.305650813055227566e-04,9.916952439165682698e-04,-1.551218532033771247e-03,-5.595232881172029771e-04
2.085393849330752780e-01,2.088648352382694862e-01,3.254503051942081449e-04,9.763509155826244346e-04,-1.534432833394383522e-03,-5.580819178117590873e-04
2.085444439009948026e-01,2.088648352382694862e-01,3.203913372746836075e-04,9.611740118240508224e-04,-1.517690375857361218e-03,-5.565163640333103956e-04
2.085494472172779168e-01,2.088648352382694862e-01,3.153880209915693733e-04,9.461640629747081199e-04,-1.500994884934270246e-03,-5.548308219595621260e-04
2.085543950504788469e-01,2.088648352382694862e-01,3.104401877906393104e-04,9.313205633719179311e-04,-1.484349960279018887e-03,-5.530293969071009563e-04
2.085592875807400770e-01,2.088648352382694862e-01,3.055476575294091557e-04,9.166429725882274671e-04,-1.467759078369046399e-03,-5.511161057808189323e-04
2.085641249993907265e-01,2.088648352382694862e-01,3.007102388787596947e-04,9.021307166362790841e-04,-1.451225595194838291e-03,-5.490948785585592073e-04
2.085689075085535304e-01,2.088648352382694862e-01,2.959277297159557119e-04,8.877831891478671356e-04,-1.434752748841194858e-03,-5.469695596933277226e-04
2.085736353207603699e-01,2.088648352382694862e-01,2.911999175091162240e-04,8.735997525273486719e-04,-1.418343662051846366e-03,-5.447439095244976937e-04
2.085783086585762669e-01,2.088648352382694862e-01,2.865265796932192632e-04,8.595797390796577897e-04,-1.402001344769088220e-03,-5.424216056894304305e-04
2.085829277542315674e-01,2.088648352382694862e-01,2.819074840379187652e-04,8.457224521137562956e-04,-1.385728696590149411e-03,-5.400062444763931158e-04
2.085874928492624236e-01,2.088648352382694862e-01,2.773423890070625397e-04,8.320271670211876192e-04,-1.369528509256867643e-03,-5.375013422356800241e-04
2.085920041941590752e-01,2.088648352382694862e-01,2.728310441104109252e-04,8.184931323312327756e-04,-1.353403468995484360e-03,-5.349103366642515844e-04
2.085964620480220411e-01,2.088648352382694862e-01,2.683731902474451037e-04,8.051195707423353110e-04,-1.337356158889746460e-03,-5.322365881474111493e-04
2.086008666782261933e-01,2.088648352382694862e-01,2.639685600432928325e-04,7.919056801298784976e-04,-1.321389061245681340e-03,-5.294833811158028425e-04
2.086052183600922427e-01,2.088648352382694862e-01,2.596168781772434375e-04,7.788506345317303126e-04,-1.305504559814818499e-03,-5.266539252830881868e-04
2.086095173765657729e-01,2.088648352382694862e-01,2.553178617037132891e-04,7.659535851111398674e-04,-1.289704942059044512e-03,-5.237513569479046449e-04
2.086137640179036024e-01,2.088648352382694862e-01,2.510712203658838071e-04,7.532136610976514213e-04,-1.273992401348844616e-03,-5.207787402511931951e-04
2.086179585813673909e-01,2.088648352382694862e-01,2.468766569020952595e-04,7.406299707062857784e-04,-1.258369039136564282e-03,-5.177390684302785040e-04
2.086221013709243510e-01,2.088648352382694862e-01,2.427338673451351347e-04,7.282016020354054042e-04,-1.242836867088037422e-03,-5.146352650526320183e-04
2.086261926969548153e-01,2.088648352382694862e-01,2.386425413146708863e-04,7.159276239440126588e-04,-1.227397809139274543e-03,-5.114701851952618838e-04
2.086302328759667424e-01,2.088648352382694862e-01,2.346023623027437832e-04,7.038070869082313497e-04,-1.212053703578130914e-03,-5.082466166698995647e-04
2.086342222303169958e-01,2.088648352382694862e-01,2.306130079524904009e-04,6.918390238574712026e-04,-1.196806305076014709e-03,-5.049672812185435067e-04
2.086381610879391446e-01,2.088648352382694862e-01,2.266741503303415506e-04,6.800224509910246518e-04,-1.181657286644655080e-03,-5.016348356536304287e-04
2.086420497820777320e-01,2.088648352382694862e-01,2.227854561917541609e-04,6.683563685752624828e-04,-1.166608241576216898e-03,-4.982518730009544150e-04
2.086458886510290101e-01,2.088648352382694862e-01,2.189465872404761093e-04,6.568397617214283279e-04,-1.151660685383415483e-03,-4.948209236619871554e-04
2.086496780378879201e-01,2.088648352382694862e-01,2.151572003815660494e-04,6.454716011446981483e-04,-1.136816057673017966e-03,-4.913444565283198173e-04
2.086534182903011791e-01,2.088648352382694862e-01,2.114169479683070119e-04,6.342508439049210356e-04,-1.122075723977711270e-03,-4.878248800727902346e-04
2.086571097602264446e-01,2.088648352382694862e-01,2.077254780430415337e-04,6.231764341291246012e-04,-1.107440977579643437e-03,-4.842645434505188362e-04
2.086607528036973636e-01,2.088648352382694862e-01,2.040824345721226063e-04,6.122473037163678189e-04,-1.092913041275678232e-03,-4.806657375593104131e-04
2.086643477805945057e-01,2.088648352382694862e-01,2.004874576749804405e-04,6.014623730249413214e-04,-1.078493069142649752e-03,-4.770306961177084304e-04
2.086678950544220423e-01,2.088648352382694862e-01,1.969401838474438282e-04,5.908205515423314846e-04,-1.064182148260983674e-03,-4.733615967186521889e-04
2.086713949920899203e-01,2.088648352382694862e-01,1.934402461795659001e-04,5.803207385386977002e-04,-1.049981300363378445e-03,-4.696605618246807445e-04
2.086748479637016152e-01,2.088648352382694862e-01,1.899872745678710118e-04,5.699618237036130353e-04,-1.035891483508466493e-03,-4.659296598048534577e-04
2.086782543423473246e-01,2.088648352382694862e-01,1.865808959221615382e-04,5.597426877664846145e-04,-1.021913593712842072e-03,-4.621709059463574576e-04
2.086816145039024351e-01,2.088648352382694862e-01,1.832207343670511079e-04,5.496622031011533238e-04,-1.008048466533129073e-03,-4.583862634319757490e-04
2.086849288268312064e-01,2.088648352382694862e-01,1.799064114382797896e-04,5.397192343148393689e-04,-9.942968786313954865e-04,-4.545776443165561176e-04
2.086881976919955362e-01,2.088648352382694862e-01,1.766375462739500080e-04,5.299126388218500239e-04,-9.806595492989345075e-04,-4.507469104770844837e-04
2.086914214824688307e-01,2.088648352382694862e-01,1.734137558006554336e-04,5.202412674019663008e-04,-9.671371419883723064e-04,-4.468958745864060056e-04
2.086946005833546502e-01,2.088648352382694862e-01,1.702346549148359145e-04,5.107039647445077435e-04,-9.537302657458557320e-04,-4.430263010013479885e-04
2.086977353816103775e-01,2.088648352382694862e-01,1.670998566591086476e-04,5.012995699773259428e-04,-9.404394767181800674e-04,-4.391399067408541246e-04
2.087008262658754387e-01,2.088648352382694862e-01,1.640089723940474364e-04,4.920269171821423093e-04,-9.272652795183633501e-04,-4.352383623362210407e-04
2.087038736263042704e-01,2.088648352382694862e-01,1.609616119652157451e-04,4.828848358956472353e-04,-9.142081286495074011e-04,-4.313232927538601658e-04
2.087068778544038106e-01,2.088648352382694862e-01,1.579573838656755935e-04,4.738721515970267806e-04,-9.012684298620454726e-04,-4.273962782650186920e-04
2.087098393428755416e-01,2.088648352382694862e-01,1.549958953939445383e-04,4.649876861818336149e-04,-8.884465415193165683e-04,-4.234588553374829534e-04
2.087127584854617246e-01,2.088648352382694862e-01,1.520767528077615616e-04,4.562302584232846847e-04,-8.757427758548930186e-04,-4.195125174316083339e-04
2.087156356767961574e-01,2.088648352382694862e-01,1.491995614733288011e-04,4.475986844199864034e-04,-8.631574003298281283e-04,-4.155587159098417249e-04
2.087184713122590130e-01,2.088648352382694862e-01,1.463639260104732109e-04,4.390917780314196328e-04,-8.506906388566770616e-04,-4.115988608252574288e-04
2.087212657878357858e-01,2.088648352382694862e-01,1.435694504337003963e-04,4.307083513011011888e-04,-8.383426730318443987e-04,-4.076343217307432099e-04
2.087240194999803733e-01,2.088648352382694862e-01,1.408157382891128684e-04,4.224472148673386052e-04,-8.261136433762583664e-04,-4.036664285089197612e-04
2.087267328454821269e-01,2.088648352382694862e-01,1.381023927873592516e-04,4.143071783620777548e-04,-8.140036505260850319e-04,-3.996964721640072771e-04
2.087294062213366497e-01,2.088648352382694862e-01,1.354290169328364879e-04,4.062870507985094637e-04,-8.020127563568291151e-04,-3.957257055583196514e-04
2.087320400246206187e-01,2.088648352382694862e-01,1.327952136488674828e-04,3.983856409466024484e-04,-7.901409851907015280e-04,-3.917553442440990796e-04
2.087346346523701601e-01,2.088648352382694862e-01,1.302005858993260379e-04,3.906017576979781136e-04,-7.783883248624334783e-04,-3.877865671644553647e-04
2.087371905014629991e-01,2.088648352382694862e-01,1.276447368064870247e-04,3.829342104194610741e-04,-7.667547278517039544e-04,-3.838205174322428803e-04
2.087397079685040790e-01,2.088648352382694862e-01,1.251272697654071120e-04,3.753818092962213360e-04,-7.552401123239738112e-04,-3.798583030277524752e-04
2.087421874497148722e-01,2.088648352382694862e-01,1.226477885546140012e-04,3.679433656638420036e-04,-7.438443632379332371e-04,-3.759009975740912335e-04
2.087446293408259101e-01,2.088648352382694862e-01,1.202058974435760152e-04,3.606176923307280457e-04,-7.325673333113957852e-04,-3.719496409806677395e-04
2.087470340369728394e-01,2.088648352382694862e-01,1.178012012966467292e-04,3.534036038899401877e-04,-7.214088440787858048e-04,-3.680052401888456171e-04
2.087494019325957517e-01,2.088648352382694862e-01,1.154333056737344432e-04,3.462999170212033295e-04,-7.103686868736858173e-04,-3.640687698524824878e-04
2.087517334213416786e-01,2.088648352382694862e-01,1.131018169278075192e-04,3.393054507834225575e-04,-6.994466237780772033e-04,-3.601411729946546458e-04
2.087540288959703061e-01,2.088648352382694862e-01,1.108063422991800717e-04,3.324190268975402152e-04,-6.886423885882342333e-04,-3.562233616906940181e-04
2.087562887482627694e-01,2.088648352382694862e-01,1.085464900067167893e-04,3.256394700201503678e-04,-6.779556877389847358e-04,-3.523162177188343680e-04
2.087585133689334460e-01,2.088648352382694862e-01,1.063218693360401534e-04,3.189656080081204603e-04,-6.673862012029907476e-04,-3.484205931948702872e-04
2.087607031475448016e-01,2.088648352382694862e-01,1.041320907246845451e-04,3.123962721740536352e-04,-6.569335834066825086e-04,-3.445373112326288734e-04
2.087628584724250391e-01,2.088648352382694862e-01,1.019767658444470371e-04,3.059302975333411112e-04,-6.465974640712524035e-04,-3.406671665379112923e-04
2.087649797305886346e-01,2.088648352382694862e-01,9.985550768085160733e-05,2.995665230425548220e-04,-6.363774490786289206e-04,-3.368109260360740986e-04
2.087670673076596206e-01,2.088648352382694862e-01,9.776793060986554984e-05,2.933037918295966495e-04,-6.262731212958172478e-04,-3.329693294662205982e-04
2.087691215877976736e-01,2.088648352382694862e-01,9.571365047181257246e-05,2.871409514154377174e-04,-6.162840414158932134e-04,-3.291430900004554960e-04
2.087711429536267260e-01,2.088648352382694862e-01,9.369228464276013746e-05,2.810768539282804124e-04,-6.064097487157305011e-04,-3.253328947874500887e-04
2.087731317861662994e-01,2.088648352382694862e-01,9.170345210318675555e-05,2.751103563095602667e-04,-5.966497618720145724e-04,-3.215394055624543057e-04
2.087750884647653071e-01,2.088648352382694862e-01,8.974677350417903376e-05,2.692403205125371013e-04,-5.870035797023165358e-04,-3.177632591897794345e-04
2.087770133670383832e-01,2.088648352382694862e-01,8.782187123110296589e-05,2.634656136933088977e-04,-5.774706819228203614e-04,-3.140050682295114637e-04
2.087789068688046534e-01,2.088648352382694862e-01,8.592836946483273231e-05,2.577851083944981969e-04,-5.680505298810700765e-04,-3.102654214865718796e-04
2.087807693440287549e-01,2.088648352382694862e-01,8.406589424073129813e-05,2.521976827221938944e-04,-5.587425672304302537e-04,-3.065448845082363594e-04
2.087826011647644087e-01,2.088648352382694862e-01,8.223407350507749847e-05,2.467022205152324954e-04,-5.495462206961398977e-04,-3.028440001809074023e-04
2.087844027011000470e-01,2.088648352382694862e-01,8.043253716943921106e-05,2.412976115083176332e-04,-5.404609006914862235e-04,-2.991632891831685903e-04
2.087861743211067711e-01,2.088648352382694862e-01,7.866091716271506051e-05,2.359827514881451815e-04,-5.314860020172451627e-04,-2.955032505290999811e-04
2.087879163907884472e-01,2.088648352382694862e-01,7.691884748103894331e-05,2.307565424431168299e-04,-5.226209045028351596e-04,-2.918643620597183297e-04
2.087896292740339110e-01,2.088648352382694862e-01,7.520596423557512900e-05,2.256178927067253870e-04,-5.138649736391442957e-04,-2.882470809324189087e-04
2.087913133325712822e-01,2.088648352382694862e-01,7.352190569820393762e-05,2.205657170946118129e-04,-5.052175612113574132e-04,-2.846518441167456004e-04
2.087929689259242494e-01,2.088648352382694862e-01,7.186631234523677136e-05,2.155989370357103141e-04,-4.966780058901498762e-04,-2.810790688544395621e-04
2.087945964113703257e-01,2.088648352382694862e-01,7.023882689916050026e-05,2.107164806974815008e-04,-4.882456338228813308e-04,-2.775291531253998301e-04
2.087961961439011027e-01,2.088648352382694862e-01,6.863909436838344647e-05,2.059172831051503394e-04,-4.799197592331161388e-04,-2.740024761279657994e-04
2.087977684761842534e-01,2.088648352382694862e-01,6.706676208523276728e-05,2.012002862556983018e-04,-4.716996849452037566e-04,-2.704993986895054547e-04
2.087993137585275327e-01,2.088648352382694862e-01,6.552147974195343672e-05,1.965644392258603101e-04,-4.635847029837991684e-04,-2.670202637579388583e-04
2.088008323388444443e-01,2.088648352382694862e-01,6.400289942504189256e-05,1.920086982751256777e-04,-4.555740950734632477e-04,-2.635653967983375701e-04
2.088023245626216828e-01,2.088648352382694862e-01,6.251067564780332653e-05,1.875320269434099796e-04,-4.476671331715698088e-04,-2.601351062281598292e-04
2.088037907728882980e-01,2.088648352382694862e-01,6.104446538118812882e-05,1.831333961435643864e-04,-4.398630799845593131e-04,-2.567296838409949267e-04
2.088052313101865232e-01,2.088648352382694862e-01,5.960392808296299805e-05,1.788117842488889941e-04,-4.321611894675392307e-04,-2.533494052186502365e-04
2.088066465125442139e-01,2.088648352382694862e-01,5.818872572527222786e-05,1.745661771758166836e-04,-4.245607073072310556e-04,-2.499945301314143720e-04
2.088080367154488970e-01,2.088648352382694862e-01,5.679852282058917012e-05,1.703955684617675104e-04,-4.170608714049173216e-04,-2.466653029431498112e-04
2.088094022518232895e-01,2.088648352382694862e-01,5.543298644619665261e-05,1.662989593385899578e-04,-4.096609123177552547e-04,-2.433619529791652969e-04
2.088107434520023731e-01,2.088648352382694862e-01,5.409178626711308446e-05,1.622753588013392534e-04,-4.023600537250704434e-04,-2.400846949237311900e-04
2.088120606437119664e-01,2.088648352382694862e-01,5.277459455751976058e-05,1.583237836725592818e-04,-3.951575128779971635e-04,-2.368337292054378818e-04
2.088133541520486580e-01,2.088648352382694862e-01,5.148108622082814279e-05,1.544432586624844284e-04,-3.880525010074853398e-04,-2.336092423450009115e-04
2.088146242994610990e-01,2.088648352382694862e-01,5.021093880838711776e-05,1.506328164251613533e-04,-3.810442237323075076e-04,-2.304114073071461544e-04
2.088158714057328225e-01,2.088648352382694862e-01,4.896383253666369839e-05,1.468914976099910952e-04,-3.741318815170258105e-04,-2.272403839070347153e-04
2.088170957879661449e-01,2.088648352382694862e-01,4.773945030334125761e-05,1.432183509100237728e-04,-3.673146699967322348e-04,-2.240963190867084620e-04
