# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
6.772893064101892513e-01,6.764103134834427156e-01,-8.789929267465357299e-04,-2.636978780239607190e-03,-1.077985570404615956e-02,-1.341683448428576675e-02
6.773238975790876193e-01,6.764103134834427156e-01,-9.135840956449037265e-04,-2.740752286934711179e-03,-1.037735066951039897e-02,-1.311810295644511015e-02
6.773571769376903751e-01,6.764103134834427156e-01,-9.468634542476594973e-04,-2.840590362742978492e-03,-9.983807580826731254e-03,-1.282439794356970975e-02
6.773891738564987719e-01,6.764103134834427156e-01,-9.788603730560563321e-04,-2.936581119168168996e-03,-9.599075642519050433e-03,-1.253565676168721943e-02
6.774199172096310173e-01,6.764103134834427156e-01,-1.009603726188301742e-03,-3.028811178564905227e-03,-9.223005939673623033e-03,-1.225181711823852826e-02
6.774494353810514014e-01,6.764103134834427156e-01,-1.039121897608685785e-03,-3.117365692826057355e-03,-8.855451426115212854e-03,-1.197281711894127021e-02
6.774777562707599010e-01,6.764103134834427156e-01,-1.067442787317185449e-03,-3.202328361951556346e-03,-8.496266912549899075e-03,-1.169859527450145542e-02
6.775049073009409284e-01,6.764103134834427156e-01,-1.094593817498212829e-03,-3.283781452494638486e-03,-8.145309054308214058e-03,-1.142909050680285254e-02
6.775309154220712227e-01,6.764103134834427156e-01,-1.120601938628507099e-03,-3.361805815885521298e-03,-7.802436339088281159e-03,-1.116424215497380246e-02
6.775558071189861087e-01,6.764103134834427156e-01,-1.145493635543393118e-03,-3.436480906630179355e-03,-7.467509074465805696e-03,-1.090398998109598505e-02
6.775796084169029010e-01,6.764103134834427156e-01,-1.169294933460185426e-03,-3.507884800380556278e-03,-7.140389375037692332e-03,-1.064827417541824861e-02
6.776023448874021193e-01,6.764103134834427156e-01,-1.192031403959403768e-03,-3.576094211878211304e-03,-6.820941149765502587e-03,-1.039703536164371389e-02
6.776240416543651834e-01,6.764103134834427156e-01,-1.213728170922467875e-03,-3.641184512767403625e-03,-6.509030088919232071e-03,-1.015021460168663570e-02
6.776447233998680320e-01,6.764103134834427156e-01,-1.234409916425316389e-03,-3.703229749275949167e-03,-6.204523650854554262e-03,-9.907753400130503429e-03
6.776644143700308875e-01,6.764103134834427156e-01,-1.254100886588171981e-03,-3.762302659764515944e-03,-5.907291048856677662e-03,-9.669593708621193606e-03
6.776831383808228360e-01,6.764103134834427156e-01,-1.272824897380120390e-03,-3.818474692140361171e-03,-5.617203237584522668e-03,-9.435677929724883839e-03
6.777009188238218851e-01,6.764103134834427156e-01,-1.290605340379169519e-03,-3.871816021137508557e-03,-5.334132899714738585e-03,-9.205948920852247142e-03
6.777177786719288388e-01,6.764103134834427156e-01,-1.307465188486123253e-03,-3.922395565458369759e-03,-5.057954432086120278e-03,-8.980349997544490037e-03
6.777337404850359848e-01,6.764103134834427156e-01,-1.323427001593269203e-03,-3.970281004779807610e-03,-4.788543932143785042e-03,-8.758824936923592652e-03
6.777488264156494857e-01,6.764103134834427156e-01,-1.338512932206770145e-03,-4.015538796620310436e-03,-4.525779184050282566e-03,-8.541317980670593002e-03
6.777630582144649196e-01,6.764103134834427156e-01,-1.352744731022204050e-03,-4.058234193066612150e-03,-4.269539644630171438e-03,-8.327773837696783588e-03
6.777764572358965234e-01,6.764103134834427156e-01,-1.366143752453807814e-03,-4.098431257361423441e-03,-4.019706429481129106e-03,-8.118137686842552547e-03
6.777890444435594741e-01,6.764103134834427156e-01,-1.378730960116758553e-03,-4.136192880350275658e-03,-3.776162298885221702e-03,-7.912355179235497360e-03
6.778008404157045419e-01,6.764103134834427156e-01,-1.390526932261826332e-03,-4.171580796785478995e-03,-3.538791643520333707e-03,-7.710372440305812702e-03
6.778118653506055580e-01,6.764103134834427156e-01,-1.401551867162842413e-03,-4.204655601488527239e-03,-3.307480470304824394e-03,-7.512136071793351633e-03
6.778221390718993655e-01,6.764103134834427156e-01,-1.411825588456649960e-03,-4.235476765369949881e-03,-3.082116388142264185e-03,-7.317593153512214066e-03
6.778316810338778087e-01,6.764103134834427156e-01,-1.421367550435093108e-03,-4.264102651305279323e-03,-2.862588593532944259e-03,-7.126691244838223582e-03
6.778405103267317600e-01,6.764103134834427156e-01,-1.430196843289044395e-03,-4.290590529867133185e-03,-2.648787856185386147e-03,-6.939378386052519332e-03
6.778486456817471861e-01,6.764103134834427156e-01,-1.438332198304470566e-03,-4.314996594913411698e-03,-2.440606504627851336e-03,-6.755603099541263035e-03
6.778561054764525862e-01,6.764103134834427156e-01,-1.445791993009870602e-03,-4.337375979029611806e-03,-2.237938411620010726e-03,-6.575314390649622531e-03
6.778629077397189118e-01,6.764103134834427156e-01,-1.452594256276196205e-03,-4.357782768828588615e-03,-2.040678979897680989e-03,-6.398461748726269605e-03
6.778690701568104160e-01,6.764103134834427156e-01,-1.458756673367700429e-03,-4.376270020103101288e-03,-1.848725127451267269e-03,-6.224995147554368558e-03
6.778746100743872072e-01,6.764103134834427156e-01,-1.464296590944491605e-03,-4.392889772833474815e-03,-1.661975273037352707e-03,-6.054865045870827522e-03
6.778795445054593971e-01,6.764103134834427156e-01,-1.469231022016681543e-03,-4.407693066050044628e-03,-1.480329321656981278e-03,-5.888022387707025906e-03
6.778838901342927326e-01,6.764103134834427156e-01,-1.473576650850016989e-03,-4.420729952550050967e-03,-1.303688650000633942e-03,-5.724418602550684909e-03
6.778876633212658209e-01,6.764103134834427156e-01,-1.477349837823105361e-03,-4.432049513469316082e-03,-1.131956091926511476e-03,-5.564005605395827558e-03
6.778908801076783952e-01,6.764103134834427156e-01,-1.480566624235679640e-03,-4.441699872707038921e-03,-9.650359237722838657e-04,-5.406735796479322786e-03
6.778935562205112841e-01,6.764103134834427156e-01,-1.483242737068568573e-03,-4.449728211205705719e-03,-8.028338498666798273e-04,-5.252562061072385546e-03
6.778957070771380877e-01,6.764103134834427156e-01,-1.485393593695372161e-03,-4.456180781086116482e-03,-6.452569880410763403e-04,-5.101437769127192823e-03
6.778973477899880029e-01,6.764103134834427156e-01,-1.487034306545287343e-03,-4.461102919635862030e-03,-4.922138549745547209e-04,-4.953316774610416751e-03
6.778984931711604656e-01,6.764103134834427156e-01,-1.488179687717749999e-03,-4.464539063153249998e-03,-3.436143517387968416e-04,-4.808153414892046840e-03
6.778991577369913868e-01,6.764103134834427156e-01,-1.488844253548671226e-03,-4.466532760646013678e-03,-1.993697492763679691e-04,-4.665902509922381647e-03
6.778993557125713165e-01,6.764103134834427156e-01,-1.489042229128600958e-03,-4.467126687385802875e-03,-5.939267397891967448e-05,-4.526519361364722549e-03
6.778991010362152014e-01,6.764103134834427156e-01,-1.488787552772485867e-03,-4.466362658317457601e-03,7.640290683452732878e-05,-4.389959751482930272e-03
6.778984073638838481e-01,6.764103134834427156e-01,-1.488093880441132555e-03,-4.464281641323397665e-03,2.081016994059936565e-04,-4.256179941917404008e-03
6.778972880735583129e-01,6.764103134834427156e-01,-1.486974590115597294e-03,-4.460923770346791883e-03,3.357870976605781266e-04,-4.125136672686213757e-03
6.778957562695655525e-01,6.764103134834427156e-01,-1.485442786122836978e-03,-4.456328358368510933e-03,4.595411978280949938e-04,-3.996787160540415940e-03
6.778938247868567801e-01,6.764103134834427156e-01,-1.483511303414064564e-03,-4.450533910242193691e-03,5.794448126317242043e-04,-3.871089097610469487e-03
6.778915061952381915e-01,6.764103134834427156e-01,-1.481192711795475958e-03,-4.443578135386427874e-03,6.955774855765817222e-04,-3.748000649809846152e-03
6.778888128035546190e-01,6.764103134834427156e-01,-1.478499320111903437e-03,-4.435497960335710310e-03,8.080175050717564034e-04,-3.627480455263953907e-03
6.778857566638255561e-01,6.764103134834427156e-01,-1.475443180382840502e-03,-4.426329541148521507e-03,9.168419187188803221e-04,-3.509487622429641185e-03
6.778823495753342199e-01,6.764103134834427156e-01,-1.472036091891504306e-03,-4.416108275674512917e-03,1.022126547400858954e-03,-3.393981728273653964e-03
6.778786030886700953e-01,6.764103134834427156e-01,-1.468289605227379724e-03,-4.404868815682139171e-03,1.123945999237374593e-03,-3.280922816444764578e-03
6.778745285097242945e-01,6.764103134834427156e-01,-1.464215026281578957e-03,-4.392645078844736872e-03,1.222373683740229922e-03,-3.170271395104506951e-03
6.778701369036389535e-01,6.764103134834427156e-01,-1.459823420196237898e-03,-4.379470260588713693e-03,1.317481825602317969e-03,-3.061988434986395724e-03
6.778654390987101097e-01,6.764103134834427156e-01,-1.455125615267394146e-03,-4.365376845802182437e-03,1.409341478653125534e-03,-2.956035367149056903e-03
6.778604456902446174e-01,6.764103134834427156e-01,-1.450132206801901802e-03,-4.350396620405705406e-03,1.498022539647703155e-03,-2.852374080758002250e-03
6.778551670443709876e-01,6.764103134834427156e-01,-1.444853560928271996e-03,-4.334560682784815988e-03,1.583593762088941759e-03,-2.750966920695874229e-03
6.778496133018052650e-01,6.764103134834427156e-01,-1.439299818362549388e-03,-4.317899455087648164e-03,1.666122769716782415e-03,-2.651776685370865749e-03
6.778437943815710520e-01,6.764103134834427156e-01,-1.433480898128336456e-03,-4.300442694385009368e-03,1.745676070263879609e-03,-2.554766624121129759e-03
6.778377199846744583e-01,6.764103134834427156e-01,-1.427406501231742730e-03,-4.282219503695228191e-03,1.822319068978117684e-03,-2.459900434717110507e-03
6.778313995977344186e-01,6.764103134834427156e-01,-1.421086114291703062e-03,-4.263258342875109186e-03,1.896116082011900517e-03,-2.367142260863208669e-03
6.778248424965682695e-01,6.764103134834427156e-01,-1.414529013125553902e-03,-4.243587039376661707e-03,1.967130349844747883e-03,-2.276456689531913824e-03
6.778180577497331383e-01,6.764103134834427156e-01,-1.407744266290422708e-03,-4.223232798871268123e-03,2.035424050539358376e-03,-2.187808748331909747e-03
6.778110542220231460e-01,6.764103134834427156e-01,-1.400740738580430467e-03,-4.202222215741291400e-03,2.101058312997672317e-03,-2.101163902743619083e-03
6.778038405779228670e-01,6.764103134834427156e-01,-1.393527094480151440e-03,-4.180581283440454321e-03,2.164093230083707908e-03,-2.016488053356746413e-03
6.777964252850172677e-01,6.764103134834427156e-01,-1.386111801574552160e-03,-4.158335404723656481e-03,2.224587871679784001e-03,-1.933747533043872480e-03
6.777888166173583473e-01,6.764103134834427156e-01,-1.378503133915631729e-03,-4.135509401746895186e-03,2.282600297676129486e-03,-1.852909104070765700e-03
6.777810226587890341e-01,6.764103134834427156e-01,-1.370709175346318531e-03,-4.112127526038955594e-03,2.338187570793959225e-03,-1.773939955244996369e-03
6.777730513062242279e-01,6.764103134834427156e-01,-1.362737822781512342e-03,-4.088213468344537027e-03,2.391405769441856677e-03,-1.696807698902680350e-03
6.777649102728895425e-01,6.764103134834427156e-01,-1.354596789446826932e-03,-4.063790368340480796e-03,2.442310000405623072e-03,-1.621480367934857725e-03
6.777566070915180818e-01,6.764103134834427156e-01,-1.346293608075366244e-03,-4.038880824226098731e-03,2.490954411438206506e-03,-1.547926412787892225e-03
6.777481491175053607e-01,6.764103134834427156e-01,-1.337835634062645163e-03,-4.013506902187935488e-03,2.537392203816324354e-03,-1.476114698371611134e-03
6.777395435320227035e-01,6.764103134834427156e-01,-1.329230048579987944e-03,-3.987690145739963832e-03,2.581675644797165603e-03,-1.406014500942798229e-03
6.777307973450900080e-01,1.900539039704396416e-01,-4.876768933746503665e-01,-1.463030680123951210e+00,0.000000000000000000e+00,-1.463030680123951210e+00
6.775757480901448693e-01,1.900539039704396416e-01,-4.875218441197052277e-01,-1.462565532359115572e+00,4.651477648354163108e-02,-1.416050755875573941e+00
6.772790937596122607e-01,1.900539039704396416e-01,-4.872251897891726191e-01,-1.461675569367517857e+00,8.899629915978257699e-02,-1.372679270207735280e+00
6.768451715020588066e-01,1.900539039704396416e-01,-4.867912675316191651e-01,-1.460373802594857384e+00,1.301766772660362115e-01,-1.330197125328821173e+00
6.762782295319724746e-01,1.900539039704396416e-01,-4.862243255615328330e-01,-1.458672976684598499e+00,1.700825910258996210e-01,-1.288590385658698878e+00
6.755824285233202886e-01,1.900539039704396416e-01,-4.855285245528806470e-01,-1.456585573658641941e+00,2.087403025956557912e-01,-1.247845271062986150e+00
6.747618429875618107e-01,1.900539039704396416e-01,-4.847079390171221691e-01,-1.454123817051366618e+00,2.461756607275433772e-01,-1.207948156323823241e+00
6.738204626361709026e-01,1.900539039704396416e-01,-4.837665586657312611e-01,-1.451299675997193894e+00,2.824141054172724097e-01,-1.168885570579921485e+00
6.727621937277220576e-01,1.900539039704396416e-01,-4.827082897572824161e-01,-1.448124869271847359e+00,3.174806725346535075e-01,-1.130644196737193852e+00
6.715908603995994763e-01,1.900539039704396416e-01,-4.815369564291598348e-01,-1.444610869287479504e+00,3.513999984367743856e-01,-1.093210870850705119e+00
6.703102059843918381e-01,1.900539039704396416e-01,-4.802563020139521965e-01,-1.440768906041856479e+00,3.841963245622914691e-01,-1.056572581479565009e+00
6.689238943110362712e-01,1.900539039704396416e-01,-4.788699903405966296e-01,-1.436609971021789889e+00,4.158935020066700794e-01,-1.020716469015119809e+00
6.674355109907791350e-01,1.900539039704396416e-01,-4.773816070203394935e-01,-1.432144821061018369e+00,4.465149960771408466e-01,-9.856298249838775227e-01
6.658485646880236697e-01,1.900539039704396416e-01,-4.757946607175840281e-01,-1.427383982152752084e+00,4.760838908266395997e-01,-9.513000913261124847e-01
6.641664883761355664e-01,1.900539039704396416e-01,-4.741125844056959249e-01,-1.422337753217087775e+00,5.046228935664309745e-01,-9.177148596506568001e-01
6.623926405782823990e-01,1.900539039704396416e-01,-4.723387366078427574e-01,-1.417016209823528161e+00,5.321543393559502455e-01,-8.848618704675779156e-01
6.605303065933824103e-01,1.900539039704396416e-01,-4.704764026229427687e-01,-1.411429207868828417e+00,5.587001954699966078e-01,-8.527290123988318093e-01
6.585826997072425915e-01,1.900539039704396416e-01,-4.685287957368029499e-01,-1.405586387210408850e+00,5.842820658419456414e-01,-8.213043213684632082e-01
6.565529623889658772e-01,1.900539039704396416e-01,-4.664990584185262357e-01,-1.399497175255578707e+00,6.089211954830142659e-01,-7.905759797725644411e-01
6.544441674727119462e-01,1.900539039704396416e-01,-4.643902635022723047e-01,-1.393170790506816914e+00,6.326384748761793020e-01,-7.605323156306376120e-01
6.522593193248950039e-01,1.900539039704396416e-01,-4.622054153544553623e-01,-1.386616246063366198e+00,6.554544443450827096e-01,-7.311618017182834883e-01
6.500013549969061444e-01,1.900539039704396416e-01,-4.599474510264665028e-01,-1.379842353079399508e+00,6.773892983966578463e-01,-7.024530546827416622e-01
6.476731453634491098e-01,1.900539039704396416e-01,-4.576192413930094682e-01,-1.372857724179028516e+00,6.984628900371103732e-01,-6.743948341419181425e-01
6.452774962465778197e-01,1.900539039704396416e-01,-4.552235922761381781e-01,-1.365670776828414645e+00,7.186947350613870356e-01,-6.469760417670276098e-01
6.428171495255298185e-01,1.900539039704396416e-01,-4.527632455550901769e-01,-1.358289736665270642e+00,7.381040163144003685e-01,-6.201857203508702732e-01
6.402947842324467898e-01,1.900539039704396416e-01,-4.502408802620071482e-01,-1.350722640786021334e+00,7.567095879249086110e-01,-5.940130528611127225e-01
6.377130176340776169e-01,1.900539039704396416e-01,-4.476591136636379753e-01,-1.342977340990914037e+00,7.745299795107518648e-01,-5.684473614801621721e-01
6.350744062995604677e-01,1.900539039704396416e-01,-4.450205023291208262e-01,-1.335061506987362367e+00,7.915834003551447395e-01,-5.434781066322176279e-01
6.323814471543800497e-01,1.900539039704396416e-01,-4.423275431839404082e-01,-1.326982629551821224e+00,8.078877435541254037e-01,-5.190948859976958207e-01
6.296365785205998433e-01,1.900539039704396416e-01,-4.395826745501602018e-01,-1.318748023650480494e+00,8.234605901340619205e-01,-4.952874335164185737e-01
6.268421811434680135e-01,1.900539039704396416e-01,-4.367882771730283720e-01,-1.310364831519085005e+00,8.383192131395489355e-01,-4.720456183795360694e-01
6.240005792044982513e-01,1.900539039704396416e-01,-4.339466752340586098e-01,-1.301840025702175829e+00,8.524805816909286627e-01,-4.493594440112471666e-01
6.211140413211273525e-01,1.900539039704396416e-01,-4.310601373506877110e-01,-1.293180412052063133e+00,8.659613650112696348e-01,-4.272190470407934981e-01
6.181847815330523410e-01,1.900539039704396416e-01,-4.281308775626126994e-01,-1.284392632687838098e+00,8.787779364225034584e-01,-4.056146962653346399e-01
6.152149602753508306e-01,1.900539039704396416e-01,-4.251610563049111891e-01,-1.275483168914733678e+00,8.909463773104531192e-01,-3.845367916042805589e-01
6.122066853384888763e-01,1.900539039704396416e-01,-4.221527813680492347e-01,-1.266458344104147704e+00,9.024824810585863055e-01,-3.639758630455613986e-01
6.091620128153223401e-01,1.900539039704396416e-01,-4.191081088448826986e-01,-1.257324326534648096e+00,9.134017569499608413e-01,-3.439225695846872544e-01
6.060829480351973553e-01,1.900539039704396416e-01,-4.160290440647577137e-01,-1.248087132194273252e+00,9.237194340374954571e-01,-3.243676981567777950e-01
6.029714464852566902e-01,1.900539039704396416e-01,-4.129175425148170486e-01,-1.238752627544451146e+00,9.334504649821995237e-01,-3.053021625622516222e-01
5.998294147190598169e-01,1.900539039704396416e-01,-4.097755107486201753e-01,-1.229326532245860637e+00,9.426095298590619898e-01,-2.867170023867986473e-01
5.966587112526242631e-01,1.900539039704396416e-01,-4.066048072821846215e-01,-1.219814421846553865e+00,9.512110399306661357e-01,-2.686033819158877289e-01
5.934611474479971616e-01,1.900539039704396416e-01,-4.034072434775575200e-01,-1.210221730432672560e+00,9.592691413881304641e-01,-2.509525890445420959e-01
5.902384883844655761e-01,1.900539039704396416e-01,-4.001845844140259345e-01,-1.200553753242077804e+00,9.667977190594756465e-01,-2.337560341826021570e-01
5.869924537175157386e-01,1.900539039704396416e-01,-3.969385497470760971e-01,-1.190815649241228291e+00,9.738104000849512332e-01,-2.170052491562770580e-01
5.837247185256502213e-01,1.900539039704396416e-01,-3.936708145552105798e-01,-1.181012443665631739e+00,9.803205575596551924e-01,-2.006918861059765469e-01
5.804369141451741765e-01,1.900539039704396416e-01,-3.903830101747345349e-01,-1.171149030524203605e+00,9.863413141428134523e-01,-1.848077163813901524e-01
5.771306289930600020e-01,1.900539039704396416e-01,-3.870767250226203604e-01,-1.161230175067861081e+00,9.918855456342523524e-01,-1.693446294336087288e-01
5.738074093780024532e-01,1.900539039704396416e-01,-3.837535054075628116e-01,-1.151260516222688324e+00,9.969658845172646444e-01,-1.542946317054236793e-01
5.704687602997743356e-01,1.900539039704396416e-01,-3.804148563293346941e-01,-1.141244568988004193e+00,1.001594723468435255e+00,-1.396498455195689381e-01
5.671161462369942452e-01,1.900539039704396416e-01,-3.770622422665546036e-01,-1.131186726799663811e+00,1.005784218834027133e+00,-1.254025079656366781e-01
5.637509919234175992e-01,1.900539039704396416e-01,-3.736970879529779577e-01,-1.121091263858933873e+00,1.009546294072993788e+00,-1.115449697859400846e-01
5.603746831128623151e-01,1.900539039704396416e-01,-3.703207791424226736e-01,-1.110962337427268132e+00,1.012892643166585227e+00,-9.806969426068290474e-02
5.569885673328810460e-01,1.900539039704396416e-01,-3.669346633624414045e-01,-1.100803990087324102e+00,1.015834733994380734e+00,-8.496925609294336823e-02
5.535939546272904410e-01,1.900539039704396416e-01,-3.635400506568507994e-01,-1.090620151970552509e+00,1.018383811677181505e+00,-7.223634029337100415e-02
5.501921182876704508e-01,1.900539039704396416e-01,-3.601382143172308092e-01,-1.080414642951692539e+00,1.020550901885997064e+00,-5.986374106569547493e-02
5.467842955739439237e-01,1.900539039704396416e-01,-3.567303916035042821e-01,-1.070191174810512846e+00,1.022346814117958136e+00,-4.784436069255471047e-02
5.433716884241481804e-01,1.900539039704396416e-01,-3.533177844537085388e-01,-1.059953353361125616e+00,1.023782144938722993e+00,-3.617120842240262313e-02
5.399554641535101451e-01,1.900539039704396416e-01,-3.499015601830705036e-01,-1.049704680549211400e+00,1.024867281191410573e+00,-2.483739935780082675e-02
5.365367561429363885e-01,1.900539039704396416e-01,-3.464828521724967469e-01,-1.039448556517490241e+00,1.025612403172126985e+00,-1.383615334536325570e-02
5.331166645170281049e-01,1.900539039704396416e-01,-3.430627605465884633e-01,-1.029188281639765279e+00,1.026027487772485092e+00,-3.160793867280187186e-03
5.296962568117330461e-01,1.900539039704396416e-01,-3.396423528412934045e-01,-1.018927058523880103e+00,1.026122311588517633e+00,7.195253064637530116e-03
5.262765686317444347e-01,1.900539039704396416e-01,-3.362226646613047931e-01,-1.008667993983914268e+00,1.025906453996583423e+00,1.723846001266915451e-02
5.228586042977571013e-01,1.900539039704396416e-01,-3.328047003273174598e-01,-9.984141009819523793e-01,1.025389300196200004e+00,2.697519921424762490e-02
5.194433374836912032e-01,1.900539039704396416e-01,-3.293894335132515616e-01,-9.881683005397546848e-01,1.024580044219769448e+00,3.641174368001476314e-02
5.160317118439933237e-01,1.900539039704396416e-01,-3.259778078735536821e-01,-9.779334236206610464e-01,1.023487691909363839e+00,4.555426828870279277e-02
5.126246416311243115e-01,1.900539039704396416e-01,-3.225707376606846699e-01,-9.677122129820540097e-01,1.022121063860703671e+00,5.440885087864966163e-02
5.092230123033431033e-01,1.900539039704396416e-01,-3.191691083329034617e-01,-9.575073249987103852e-01,1.020488798334362457e+00,6.298147333565207173e-02
5.058276811228955561e-01,1.900539039704396416e-01,-3.157737771524559145e-01,-9.473213314573677435e-01,1.018599354134264168e+00,7.127802267689642424e-02
5.024394777447156457e-01,1.900539039704396416e-01,-3.123855737742760041e-01,-9.371567213228280124e-01,1.016461013453973106e+00,7.930429213114509324e-02
4.990592047957488342e-01,1.900539039704396416e-01,-3.090053008253091926e-01,-9.270159024759275779e-01,1.014081884690043456e+00,8.706598221411587790e-02
4.956876384450034645e-01,1.900539039704396416e-01,-3.056337344745638229e-01,-9.169012034236914133e-01,1.011469905223610910e+00,9.456870179991949676e-02
4.923255289644380972e-01,1.900539039704396416e-01,-3.022716249939984556e-01,-9.068148749819953114e-01,1.008632844169610188e+00,1.018179691876148762e-01
4.889736012807914811e-01,1.900539039704396416e-01,-2.989196973103518395e-01,-8.967590919310555186e-01,1.005578305093984826e+00,1.088192131629293069e-01
4.856325555184611287e-01,1.900539039704396416e-01,-2.955786515480214871e-01,-8.867359546440645168e-01,1.002313728699105733e+00,1.155777740550412158e-01
4.823030675335363004e-01,1.900539039704396416e-01,-2.922491635630966589e-01,-8.767474906892900322e-01,9.988463954774484677e-01,1.220989047881584355e-01
4.789857894390902593e-01,1.900539039704396416e-01,-2.889318854686506177e-01,-8.667956564059517977e-01,9.951834283338123477e-01,1.283877719278605500e-01
4.756813501218370432e-01,1.900539039704396416e-01,-2.856274461513974017e-01,-8.568823384541921495e-01,9.913317951759648139e-01,1.344494567217726644e-01
4.723903557502560080e-01,1.900539039704396416e-01,-2.823364517798163664e-01,-8.470093553394490993e-01,9.872983114743105748e-01,1.402889561348614755e-01
4.691133902742884443e-01,1.900539039704396416e-01,-2.790594863038488027e-01,-8.371784589115464081e-01,9.830896427902691137e-01,1.459111838787227056e-01
4.658510159167087439e-01,1.900539039704396416e-01,-2.757971119462691023e-01,-8.273913358388073069e-01,9.787123072739101204e-01,1.513209714351028135e-01
4.626037736562725877e-01,1.900539039704396416e-01,-2.725498696858329462e-01,-8.176496090574988385e-01,9.741726781308468475e-01,1.565230690733480090e-01
4.593721837027437416e-01,1.900539039704396416e-01,-2.693182797323041000e-01,-8.079548391969122445e-01,9.694769860586538446e-01,1.615221468617416001e-01
4.561567459639010447e-01,1.900539039704396416e-01,-2.661028419934614031e-01,-7.983085259803841538e-01,9.646313216528090706e-01,1.663227956724249168e-01
4.529579405046256224e-01,1.900539039704396416e-01,-2.629040365341859808e-01,-7.887121096025579980e-01,9.596416377826266775e-01,1.709295281800686794e-01
4.497762279981681877e-01,1.900539039704396416e-01,-2.597223240277285461e-01,-7.791669720831856383e-01,9.545137519372304258e-01,1.753467798540447875e-01
4.466120501696961842e-01,1.900539039704396416e-01,-2.565581461992565426e-01,-7.696744385977696279e-01,9.492533485416010386e-01,1.795789099438314107e-01
4.434658302322185275e-01,1.900539039704396416e-01,-2.534119262617788859e-01,-7.602357787853366577e-01,9.438659812432970142e-01,1.836302024579603565e-01
4.403379733149866970e-01,1.900539039704396416e-01,-2.502840693445470555e-01,-7.508522080336411664e-01,9.383570751695491374e-01,1.875048671359079711e-01
4.372288668844684367e-01,1.900539039704396416e-01,-2.471749629140287952e-01,-7.415248887420864410e-01,9.327319291554780900e-01,1.912070404133916490e-01
4.341388811579915408e-01,1.900539039704396416e-01,-2.440849771875518992e-01,-7.322549315626556421e-01,9.269957179430687866e-01,1.947407863804131445e-01
4.310683695101526491e-01,1.900539039704396416e-01,-2.410144655397130076e-01,-7.230433966191389672e-01,9.211534943516674900e-01,1.981100977325285228e-01
4.280176688720870315e-01,1.900539039704396416e-01,-2.379637649016473899e-01,-7.138912947049421698e-01,9.152101914196852928e-01,2.013188967147431230e-01
4.249871001236928958e-01,1.900539039704396416e-01,-2.349331961532532542e-01,-7.047995884597597627e-01,9.091706245182407109e-01,2.043710360584809482e-01
4.219769684789045905e-01,1.900539039704396416e-01,-2.319230645084649489e-01,-6.957691935253949023e-01,9.030394934364915915e-01,2.072702999110966893e-01
4.189875638641074040e-01,1.900539039704396416e-01,-2.289336598936677625e-01,-6.868009796810032874e-01,8.968213844391559331e-01,2.100204047581526456e-01
4.160191612897860547e-01,1.900539039704396416e-01,-2.259652573193464131e-01,-6.778957719580391839e-01,8.905207722964048056e-01,2.126250003383656217e-01
4.130720212154985194e-01,1.900539039704396416e-01,-2.230181172450588778e-01,-6.690543517351765779e-01,8.841420222862605982e-01,2.150876705510840203e-01
4.101463899082660736e-01,1.900539039704396416e-01,-2.200924859378264320e-01,-6.602774578134793515e-01,8.776893921697337397e-01,2.174119343562543882e-01
4.072424997944693037e-01,1.900539039704396416e-01,-2.171885958240296621e-01,-6.515657874720890419e-01,8.711670341390309602e-01,2.196012466669419183e-01
4.043605698053391873e-01,1.900539039704396416e-01,-2.143066658348995457e-01,-6.429199975046986371e-01,8.645789967390349329e-01,2.216589992343362958e-01
4.015008057161325028e-01,1.900539039704396416e-01,-2.114469017456928612e-01,-6.343407052370786392e-01,8.579292267620053369e-01,2.235885215249266977e-01
3.986634004790783337e-01,1.900539039704396416e-01,-2.086094965086386921e-01,-6.258284895259160763e-01,8.512215711162507414e-01,2.253930815903346652e-01
3.958485345501832064e-01,1.900539039704396416e-01,-2.057946305797435649e-01,-6.173838917392306946e-01,8.444597786685381635e-01,2.270758869293074689e-01
3.930563762099810177e-01,1.900539039704396416e-01,-2.030024722395413761e-01,-6.090074167186241283e-01,8.376475020606566346e-01,2.286400853420325063e-01
3.902870818783130136e-01,1.900539039704396416e-01,-2.002331779078733720e-01,-6.006995337236200605e-01,8.307882995004012283e-01,2.300887657767811678e-01
3.875407964232226998e-01,1.900539039704396416e-01,-1.974868924527830583e-01,-5.924606773583491748e-01,8.238856365270941229e-01,2.314249591687449481e-01
3.848176534640492252e-01,1.900539039704396416e-01,-1.947637494936095837e-01,-5.842912484808286955e-01,8.169428877520423793e-01,2.326516392712136838e-01
3.821177756688028948e-01,1.900539039704396416e-01,-1.920638716983632532e-01,-5.761916150950897597e-01,8.099633385738991276e-01,2.337717234788093679e-01
3.794412750459044137e-01,1.900539039704396416e-01,-1.893873710754647721e-01,-5.681621132263943164e-01,8.029501868695443356e-01,2.347880736431500193e-01
3.767882532303702958e-01,1.900539039704396416e-01,-1.867343492599306543e-01,-5.602030477797919072e-01,7.959065446602353600e-01,2.357034968804434527e-01
3.741588017645242070e-01,1.900539039704396416e-01,-1.841048977940845655e-01,-5.523146933822536964e-01,7.888354397538266394e-01,2.365207463715729430e-01
3.715530023733152887e-01,1.900539039704396416e-01,-1.814990984028756471e-01,-5.444972952086268858e-01,7.817398173626755042e-01,2.372425221540486184e-01
