# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
6.844900010488016440e-01,4.119945426226651053e-01,-2.724954584261365387e-01,-8.174863752784096160e-01,8.635282086163043047e-01,4.604183333789468868e-02
6.816161778700811080e-01,4.119945426226651053e-01,-2.696216352474160027e-01,-8.088649057422480082e-01,8.621469536161607827e-01,5.328204787391277453e-02
6.787476828961479525e-01,4.119945426226651053e-01,-2.667531402734828472e-01,-8.002594208204485415e-01,8.605484921799466669e-01,6.028907135949812535e-02
6.758852168293506546e-01,4.119945426226651053e-01,-2.638906742066855493e-01,-7.916720226200566479e-01,8.587398200391893610e-01,6.706779741913271309e-02
6.730294575422953729e-01,4.119945426226651053e-01,-2.610349149196302676e-01,-7.831047447588908028e-01,8.567277861165845110e-01,7.362304135769370816e-02
6.701810605593757630e-01,4.119945426226651053e-01,-2.581865179367106578e-01,-7.745595538101319733e-01,8.545190948758829563e-01,7.995954106575098308e-02
6.673406595305627631e-01,4.119945426226651053e-01,-2.553461169078976578e-01,-7.660383507236929734e-01,8.521203086438999819e-01,8.608195792020700843e-02
6.645088666975418334e-01,4.119945426226651053e-01,-2.525143240748767282e-01,-7.575429722246301845e-01,8.495378499062788968e-01,9.199487768164871238e-02
6.616862733522890228e-01,4.119945426226651053e-01,-2.496917307296239175e-01,-7.490751921888717524e-01,8.467780035758432078e-01,9.770281138697145540e-02
6.588734502881749000e-01,4.119945426226651053e-01,-2.468789076655097947e-01,-7.406367229965293841e-01,8.438469192342368252e-01,1.032101962377074411e-01
6.560709482436846152e-01,4.119945426226651053e-01,-2.440764056210195099e-01,-7.322292168630585296e-01,8.407506133470854515e-01,1.085213964840269218e-01
6.532792983388426844e-01,4.119945426226651053e-01,-2.412847557161775791e-01,-7.238542671485327373e-01,8.374949714525792288e-01,1.136407043040464915e-01
6.504990125044312066e-01,4.119945426226651053e-01,-2.385044698817661013e-01,-7.155134096452983039e-01,8.340857503234433423e-01,1.185723406781450384e-01
6.477305839040874424e-01,4.119945426226651053e-01,-2.357360412814223372e-01,-7.072081238442670115e-01,8.305285801031292436e-01,1.233204562588622322e-01
6.449744873493695740e-01,4.119945426226651053e-01,-2.329799447267044687e-01,-6.989398341801134062e-01,8.268289664153605223e-01,1.278891322352471160e-01
6.422311797078752438e-01,4.119945426226651053e-01,-2.302366370852101385e-01,-6.907099112556304155e-01,8.229922924482990787e-01,1.322823811926686632e-01
6.395011003045002473e-01,4.119945426226651053e-01,-2.275065576818351420e-01,-6.825196730455054261e-01,8.190238210124989315e-01,1.365041479669935054e-01
6.367846713159218686e-01,4.119945426226651053e-01,-2.247901286932567633e-01,-6.743703860797702898e-01,8.149286965735136334e-01,1.405583104937433436e-01
6.340822981583928986e-01,4.119945426226651053e-01,-2.220877555357277933e-01,-6.662632666071833798e-01,8.107119472586910014e-01,1.444486806515076216e-01
6.313943698689290507e-01,4.119945426226651053e-01,-2.193998272462639454e-01,-6.581994817387918362e-01,8.063784868391543625e-01,1.481790051003625264e-01
6.287212594799752585e-01,4.119945426226651053e-01,-2.167267168573101532e-01,-6.501801505719304597e-01,8.019331166861376481e-01,1.517529661142071884e-01
6.260633243876329024e-01,4.119945426226651053e-01,-2.140687817649677971e-01,-6.422063452949033913e-01,7.973805277027068428e-01,1.551741824078034515e-01
6.234209067135313420e-01,4.119945426226651053e-01,-2.114263640908662367e-01,-6.342790922725987102e-01,7.927253022304681096e-01,1.584462099578693994e-01
6.207943336604255791e-01,4.119945426226651053e-01,-2.087997910377604738e-01,-6.263993731132814213e-01,7.879719159317288835e-01,1.615725428184474621e-01
6.181839178616016506e-01,4.119945426226651053e-01,-2.061893752389365453e-01,-6.185681257168096359e-01,7.831247396471785471e-01,1.645566139303689113e-01
6.155899577241707998e-01,4.119945426226651053e-01,-2.035954151015056945e-01,-6.107862453045170836e-01,7.781880412292552229e-01,1.674017959247381393e-01
6.130127377663323607e-01,4.119945426226651053e-01,-2.010181951436672554e-01,-6.030545854310017662e-01,7.731659873515317472e-01,1.701114019205299810e-01
6.104525289486859574e-01,4.119945426226651053e-01,-1.984579863260208521e-01,-5.953739589780625563e-01,7.680626452939209869e-01,1.726886863158584307e-01
6.079095889996711799e-01,4.119945426226651053e-01,-1.959150463770060746e-01,-5.877451391310182238e-01,7.628819847044332469e-01,1.751368455734150231e-01
6.053841627352137822e-01,4.119945426226651053e-01,-1.933896201125486769e-01,-5.801688603376460307e-01,7.576278793372193121e-01,1.774590189995732814e-01
6.028764823726563415e-01,4.119945426226651053e-01,-1.908819397499912363e-01,-5.726458192499737088e-01,7.523041087672321936e-01,1.796582895172584848e-01
6.003867678390505391e-01,4.119945426226651053e-01,-1.883922252163854338e-01,-5.651766756491563015e-01,7.469143600817407247e-01,1.817376844325844232e-01
5.979152270738880004e-01,4.119945426226651053e-01,-1.859206844512228951e-01,-5.577620533536686853e-01,7.414622295487616199e-01,1.837001761950929346e-01
5.954620563263449684e-01,4.119945426226651053e-01,-1.834675137036798631e-01,-5.504025411110395893e-01,7.359512242629095979e-01,1.855486831518700086e-01
5.930274404471171934e-01,4.119945426226651053e-01,-1.810328978244520881e-01,-5.430986934733562643e-01,7.303847637683325011e-01,1.872860702949762368e-01
5.906115531749188685e-01,4.119945426226651053e-01,-1.786170105522537632e-01,-5.358510316567612897e-01,7.247661816594974660e-01,1.889151500027361763e-01
5.882145574177208847e-01,4.119945426226651053e-01,-1.762200147950557794e-01,-5.286600443851673381e-01,7.190987271593951569e-01,1.904386827742278188e-01
5.858366055288002361e-01,4.119945426226651053e-01,-1.738420629061351308e-01,-5.215261887184053924e-01,7.133855666761945713e-01,1.918593779577891789e-01
5.834778395776754056e-01,4.119945426226651053e-01,-1.714832969550103003e-01,-5.144498908650309010e-01,7.076297853374491353e-01,1.931798944724182343e-01
5.811383916159977847e-01,4.119945426226651053e-01,-1.691438489933326794e-01,-5.074315469799980383e-01,7.018343885032862772e-01,1.944028415232882390e-01
5.788183839384725138e-01,4.119945426226651053e-01,-1.668238413158074085e-01,-5.004715239474222255e-01,6.960023032575812785e-01,1.955307793101590530e-01
5.765179293388782433e-01,4.119945426226651053e-01,-1.645233867162131380e-01,-4.935701601486394141e-01,6.901363798782811365e-01,1.965662197296417224e-01
5.742371313612569805e-01,4.119945426226651053e-01,-1.622425887385918752e-01,-4.867277662157756257e-01,6.842393932863788386e-01,1.975116270706032129e-01
5.719760845463427446e-01,4.119945426226651053e-01,-1.599815419236776393e-01,-4.799446257710329178e-01,6.783140444742707942e-01,1.983694187032378764e-01
5.697348746732988634e-01,4.119945426226651053e-01,-1.577403320506337581e-01,-4.732209961519012742e-01,6.723629619131643587e-01,1.991419657612630845e-01
5.675135789968310807e-01,4.119945426226651053e-01,-1.555190363741659754e-01,-4.665571091224979261e-01,6.663887029403348095e-01,1.998315938178368834e-01
5.653122664797450847e-01,4.119945426226651053e-01,-1.533177238570799794e-01,-4.599531715712399382e-01,6.603937551257987870e-01,2.004405835545588488e-01
5.631309980210145172e-01,4.119945426226651053e-01,-1.511364553983494119e-01,-4.534093661950482357e-01,6.543805376191702550e-01,2.009711714241220193e-01
5.609698266794264088e-01,4.119945426226651053e-01,-1.489752840567613035e-01,-4.469258521702839104e-01,6.483514024764325256e-01,2.014255503061486152e-01
5.588287978928688782e-01,4.119945426226651053e-01,-1.468342552702037729e-01,-4.405027658106113186e-01,6.423086359672591783e-01,2.018058701566478597e-01
5.567079496933270422e-01,4.119945426226651053e-01,-1.447134070706619369e-01,-4.341402212119858106e-01,6.362544598625508030e-01,2.021142386505649924e-01
5.546073129176503080e-01,4.119945426226651053e-01,-1.426127702949852027e-01,-4.278383108849556082e-01,6.301910327030202374e-01,2.023527218180646292e-01
5.525269114141553306e-01,4.119945426226651053e-01,-1.405323687914902253e-01,-4.215971063744706759e-01,6.241204510484932300e-01,2.025233446740225540e-01
5.504667622451278053e-01,4.119945426226651053e-01,-1.384722196224627000e-01,-4.154166588673881000e-01,6.180447507082575953e-01,2.026280918408694953e-01
5.484268758852842707e-01,4.119945426226651053e-01,-1.364323332626191654e-01,-4.092969997878574961e-01,6.119659079530603840e-01,2.026689081652028879e-01
5.464072564162573142e-01,4.119945426226651053e-01,-1.344127137935922089e-01,-4.032381413807766268e-01,6.058858407080869313e-01,2.026476993273103044e-01
5.444079017171630230e-01,4.119945426226651053e-01,-1.324133590944979177e-01,-3.972400772834937532e-01,5.998064097282873597e-01,2.025663324447936064e-01
5.424288036513132960e-01,4.119945426226651053e-01,-1.304342610286481907e-01,-3.913027830859445722e-01,5.937294197549181085e-01,2.024266366689735364e-01
5.404699482491304163e-01,4.119945426226651053e-01,-1.284754056264653110e-01,-3.854262168793959331e-01,5.876566206548639038e-01,2.022304037754679706e-01
5.385313158873250572e-01,4.119945426226651053e-01,-1.265367732646599519e-01,-3.796103197939798557e-01,5.815897085416077417e-01,2.019793887476278860e-01
5.366128814643944533e-01,4.119945426226651053e-01,-1.246183388417293481e-01,-3.738550165251880442e-01,5.755303268791811533e-01,2.016753103539931091e-01
5.347146145724992472e-01,4.119945426226651053e-01,-1.227200719498341419e-01,-3.681602158495024257e-01,5.694800675685618430e-01,2.013198517190594172e-01
5.328364796657759639e-01,4.119945426226651053e-01,-1.208419370431108586e-01,-3.625258111293325758e-01,5.634404720169849945e-01,2.009146608876524187e-01
5.309784362251415146e-01,4.119945426226651053e-01,-1.189838936024764093e-01,-3.569516808074292280e-01,5.574130321903347784e-01,2.004613513829055504e-01
5.291404389196453506e-01,4.119945426226651053e-01,-1.171458962969802453e-01,-3.514376888909407359e-01,5.513991916488492073e-01,1.999615027579084714e-01
5.273224377644250005e-01,4.119945426226651053e-01,-1.153278951417598952e-01,-3.459836854252796856e-01,5.454003465661050321e-01,1.994166611408253464e-01
5.255243782753187265e-01,4.119945426226651053e-01,-1.135298356526536212e-01,-3.405895069579608636e-01,5.394178467318822001e-01,1.988283397739213365e-01
5.237462016201898107e-01,4.119945426226651053e-01,-1.117516589975247054e-01,-3.352549769925741163e-01,5.334529965386747286e-01,1.981980195461006122e-01
5.219878447670155408e-01,4.119945426226651053e-01,-1.099933021443504355e-01,-3.299799064330513065e-01,5.275070559522809788e-01,1.975271495192296722e-01
5.202492406287931859e-01,4.119945426226651053e-01,-1.082546980061280806e-01,-3.247640940183842417e-01,5.215812414667064800e-01,1.968171474483222383e-01
5.185303182053155879e-01,4.119945426226651053e-01,-1.065357755826504826e-01,-3.196073267479514479e-01,5.156767270432793815e-01,1.960694002953279336e-01
5.168310027218675495e-01,4.119945426226651053e-01,-1.048364600992024442e-01,-3.145093802976073327e-01,5.097946450344115199e-01,1.952852647368041872e-01
5.151512157648932000e-01,4.119945426226651053e-01,-1.031566731422280947e-01,-3.094700194266842841e-01,5.039360870923048630e-01,1.944660676656205789e-01
5.134908754146854104e-01,4.119945426226651053e-01,-1.014963327920203051e-01,-3.044889983760609153e-01,4.981021050623368751e-01,1.936131066862759598e-01
5.118498963751462183e-01,4.119945426226651053e-01,-9.985535375248111301e-02,-2.995660612574433390e-01,4.922937118617576324e-01,1.927276506043142934e-01
5.102281901006674447e-01,4.119945426226651053e-01,-9.823364747800233943e-02,-2.947009424340070183e-01,4.865118823436320739e-01,1.918109399096250556e-01
5.086256649201796876e-01,4.119945426226651053e-01,-9.663112229751458226e-02,-2.898933668925437468e-01,4.807575541463271485e-01,1.908641872537834017e-01
5.070422261584173196e-01,4.119945426226651053e-01,-9.504768353575221429e-02,-2.851430506072566429e-01,4.750316285287103923e-01,1.898885779214537495e-01
5.054777762544471198e-01,4.119945426226651053e-01,-9.348323363178201451e-02,-2.804497008953460435e-01,4.693349711910599353e-01,1.888852702957138918e-01
5.039322148775065013e-01,4.119945426226651053e-01,-9.193767225484139605e-02,-2.758130167645241881e-01,4.636684130821855376e-01,1.878553963176613495e-01
5.024054390401976322e-01,4.119945426226651053e-01,-9.041089641753252693e-02,-2.712326892525975808e-01,4.580327511926607365e-01,1.868000619400631557e-01
5.008973432090827460e-01,4.119945426226651053e-01,-8.890280058641764072e-02,-2.667084017592529221e-01,4.524287493344658628e-01,1.857203475752129407e-01
4.994078194127253845e-01,4.119945426226651053e-01,-8.741327679006027918e-02,-2.622398303701808375e-01,4.468571389072084621e-01,1.846173085370276246e-01
4.979367573472217035e-01,4.119945426226651053e-01,-8.594221472455659816e-02,-2.578266441736697945e-01,4.413186196511043047e-01,1.834919754774345102e-01
4.964840444792657514e-01,4.119945426226651053e-01,-8.448950185660064616e-02,-2.534685055698019385e-01,4.358138603867856009e-01,1.823453548169836624e-01
4.950495661467915198e-01,4.119945426226651053e-01,-8.305502352412641454e-02,-2.491650705723792436e-01,4.303434997422694863e-01,1.811784291698902427e-01
4.936332056572342863e-01,4.119945426226651053e-01,-8.163866303456918105e-02,-2.449159891037075432e-01,4.249081468671700446e-01,1.799921577634625014e-01
4.922348443834533849e-01,4.119945426226651053e-01,-8.024030176078827958e-02,-2.407209052823648388e-01,4.195083821342704411e-01,1.787874768519056023e-01
4.908543618573577016e-01,4.119945426226651053e-01,-7.885981923469259636e-02,-2.365794577040777891e-01,4.141447578287049680e-01,1.775653001246271789e-01
4.894916358612744767e-01,4.119945426226651053e-01,-7.749709323860937138e-02,-2.324912797158281141e-01,4.088177988249674932e-01,1.763265191091393791e-01
4.881465425171021555e-01,4.119945426226651053e-01,-7.615199989443705020e-02,-2.284559996833111506e-01,4.035280032516963544e-01,1.750720035683852038e-01
4.868189563732866487e-01,4.119945426226651053e-01,-7.482441375062154343e-02,-2.244732412518646303e-01,3.982758431446520309e-01,1.738026018927874006e-01
4.855087504896604123e-01,4.119945426226651053e-01,-7.351420786699530696e-02,-2.205426236009859209e-01,3.930617650878709401e-01,1.725191414868850193e-01
4.842157965201828729e-01,4.119945426226651053e-01,-7.222125389751776758e-02,-2.166637616925533028e-01,3.878861908432618133e-01,1.712224291507085105e-01
4.829399647936203910e-01,4.119945426226651053e-01,-7.094542217095528569e-02,-2.128362665128658571e-01,3.827495179687445681e-01,1.699132514558787110e-01
4.816811243922035080e-01,4.119945426226651053e-01,-6.968658176953840266e-02,-2.090597453086152080e-01,3.776521204250649077e-01,1.685923751164496998e-01
4.804391432282982821e-01,4.119945426226651053e-01,-6.844460060563317683e-02,-2.053338018168995305e-01,3.725943491715677514e-01,1.672605473546682209e-01
4.792138881191285171e-01,4.119945426226651053e-01,-6.721934549646341184e-02,-2.016580364893902355e-01,3.675765327509294966e-01,1.659184962615392611e-01
4.780052248595849096e-01,4.119945426226651053e-01,-6.601068223691980430e-02,-1.980320467107594129e-01,3.625989778630822613e-01,1.645669311523228484e-01
4.768130182931565320e-01,4.119945426226651053e-01,-6.481847567049142667e-02,-1.944554270114742800e-01,3.576619699285132903e-01,1.632065429170390103e-01
4.756371323810198448e-01,4.119945426226651053e-01,-6.364258975835473953e-02,-1.909277692750642186e-01,3.527657736410061418e-01,1.618380043659419232e-01
4.744774302693197665e-01,4.119945426226651053e-01,-6.248288764665466122e-02,-1.874486629399639837e-01,3.479106335100234926e-01,1.604619705700595089e-01
4.733337743546767173e-01,4.119945426226651053e-01,-6.133923173201161205e-02,-1.840176951960348362e-01,3.430967743929147495e-01,1.590790791968799134e-01
4.722060263479533337e-01,4.119945426226651053e-01,-6.021148372528822845e-02,-1.806344511758646854e-01,3.383244020170150801e-01,1.576899508411503947e-01
4.710940473363140479e-01,4.119945426226651053e-01,-5.909950471364894264e-02,-1.772985141409468279e-01,3.335937034917857424e-01,1.562951893508389145e-01
4.699976978436098962e-01,4.119945426226651053e-01,-5.800315522094479093e-02,-1.740094656628343728e-01,3.289048478112455154e-01,1.548953821484111426e-01
4.689168378891205857e-01,4.119945426226651053e-01,-5.692229526645548043e-02,-1.707668857993664413e-01,3.242579863467931478e-01,1.534911005474267065e-01
4.678513270446860162e-01,4.119945426226651053e-01,-5.585678442202091087e-02,-1.675703532660627326e-01,3.196532533303708679e-01,1.520829000643081352e-01
4.668010244902578432e-01,4.119945426226651053e-01,-5.480648186759273788e-02,-1.644194456027782136e-01,3.150907663284518989e-01,1.506713207256736853e-01
4.657657890679022250e-01,4.119945426226651053e-01,-5.377124644523711972e-02,-1.613137393357113591e-01,3.105706267066854487e-01,1.492568873709740895e-01
4.647454793342837287e-01,4.119945426226651053e-01,-5.275093671161862341e-02,-1.582528101348558702e-01,3.060929200855488919e-01,1.478401099506930216e-01
4.637399536116603160e-01,4.119945426226651053e-01,-5.174541098899521074e-02,-1.552362329669856322e-01,3.016577167870237997e-01,1.464214838200381674e-01
4.627490700374188859e-01,4.119945426226651053e-01,-5.075452741475378060e-02,-1.522635822442613418e-01,2.972650722724290429e-01,1.450014900281677011e-01
4.617726866121802942e-01,4.119945426226651053e-01,-4.977814398951518893e-02,-1.493344319685455668e-01,2.929150275715775020e-01,1.435805956030319352e-01
4.608106612465019958e-01,4.119945426226651053e-01,-4.881611862383689049e-02,-1.464483558715106715e-01,2.886076097034895316e-01,1.421592538319788601e-01
4.598628518062068959e-01,4.119945426226651053e-01,-4.786830918354179065e-02,-1.436049275506253720e-01,2.843428320885299510e-01,1.407379045379045790e-01
4.589291161563655574e-01,4.119945426226651053e-01,-4.693457353370045215e-02,-1.408037206011013565e-01,2.801206949524015499e-01,1.393169743513001935e-01
4.580093122039593512e-01,4.119945426226651053e-01,-4.601476958129424588e-02,-1.380443087438827376e-01,2.759411857218618813e-01,1.378968769779791437e-01
4.571032979392509743e-01,4.119945426226651053e-01,-4.510875531658586901e-02,-1.353262659497576070e-01,2.718042794125130612e-01,1.364780134627554542e-01
4.562109314758888701e-01,4.119945426226651053e-01,-4.421638885322376478e-02,-1.326491665596712943e-01,2.677099390086312702e-01,1.350607724489599759e-01
4.553320710897716395e-01,4.119945426226651053e-01,-4.333752846710653417e-02,-1.300125854013196025e-01,2.636581158351691823e-01,1.336455304338495798e-01
4.544665752566978134e-01,4.119945426226651053e-01,-4.247203263403270812e-02,-1.274160979020981244e-01,2.596487499221478146e-01,1.322326520200496902e-01
4.536143026888259655e-01,4.119945426226651053e-01,-4.161976006616086021e-02,-1.248592801984825806e-01,2.556817703615543724e-01,1.308224901630717918e-01
4.527751123699704228e-01,4.119945426226651053e-01,-4.078056974730531747e-02,-1.223417092419159524e-01,2.517570956566628215e-01,1.294153864147468691e-01
4.519488635897563888e-01,4.119945426226651053e-01,-3.995432096709128356e-02,-1.198629629012738507e-01,2.478746340642101753e-01,1.280116711629363246e-01
4.511354159766586269e-01,4.119945426226651053e-01,-3.914087335399352163e-02,-1.174226200619805649e-01,2.440342839293285770e-01,1.266116638673480121e-01
4.503346295299476276e-01,4.119945426226651053e-01,-3.834008690728252233e-02,-1.150202607218475670e-01,2.402359340132997900e-01,1.252156732914522230e-01
4.495463646505657440e-01,4.119945426226651053e-01,-3.755182202790063872e-02,-1.126554660837019162e-01,2.364794638145650829e-01,1.238239977308631667e-01
4.487704821709569414e-01,4.119945426226651053e-01,-3.677593954829183609e-02,-1.103278186448755083e-01,2.327647438826407900e-01,1.224369252377652817e-01
4.480068433838719222e-01,4.119945426226651053e-01,-3.601230076120681689e-02,-1.080369022836204507e-01,2.290916361255057598e-01,1.210547338418853092e-01
4.472553100701711082e-01,4.119945426226651053e-01,-3.526076744750600289e-02,-1.057823023425180087e-01,2.254599941102441996e-01,1.196776917677261909e-01
4.465157445256470736e-01,4.119945426226651053e-01,-3.452120190298196833e-02,-1.035636057089459050e-01,2.218696633572103671e-01,1.183060576482644621e-01
4.457880095868878567e-01,4.119945426226651053e-01,-3.379346696422275143e-02,-1.013804008926682543e-01,2.183204816277650728e-01,1.169400807350968186e-01
4.450719686562021327e-01,4.119945426226651053e-01,-3.307742603353702737e-02,-9.923227810061108212e-02,2.148122792057172159e-01,1.155800011051061338e-01
4.443674857256269539e-01,4.119945426226651053e-01,-3.237294310296184863e-02,-9.711882930888554588e-02,2.113448791725536235e-01,1.142260498636680777e-01
4.436744254000380971e-01,4.119945426226651053e-01,-3.167988277737299185e-02,-9.503964833211897556e-02,2.079180976766570321e-01,1.128784493445380566e-01
4.429926529193837226e-01,4.119945426226651053e-01,-3.099811029671861728e-02,-9.299433089015585185e-02,2.045317441963123706e-01,1.115374133061565187e-01
4.423220341800599420e-01,4.119945426226651053e-01,-3.032749155739483671e-02,-9.098247467218451012e-02,2.011856217971341731e-01,1.102031471249496630e-01
4.416624357554486680e-01,4.119945426226651053e-01,-2.966789313278356266e-02,-8.900367939835068798e-02,1.978795273833822144e-01,1.088758479850315264e-01
4.410137249156358963e-01,4.119945426226651053e-01,-2.901918229297079099e-02,-8.705754687891237298e-02,1.946132519438315001e-01,1.075557050649191271e-01
4.403757696463296289e-01,4.119945426226651053e-01,-2.838122702366452366e-02,-8.514368107099357097e-02,1.913865807918802009e-01,1.062428997208866299e-01
4.397484386669954226e-01,4.119945426226651053e-01,-2.775389604433031732e-02,-8.326168813299095195e-02,1.881992938002619020e-01,1.049376056672709501e-01
4.391316014482279373e-01,4.119945426226651053e-01,-2.713705882556283200e-02,-8.141117647668849600e-02,1.850511656302455954e-01,1.036399891535570994e-01
4.385251282283758600e-01,4.119945426226651053e-01,-2.653058560571075475e-02,-7.959175681713226425e-02,1.819419659556231750e-01,1.023502091384909107e-01
4.379288900294375786e-01,4.119945426226651053e-01,-2.593434740677247330e-02,-7.780304222031741990e-02,1.788714596814844349e-01,1.010684174611670150e-01
4.373427586722454241e-01,4.119945426226651053e-01,-2.534821604958031882e-02,-7.604464814874095646e-02,1.758394071576463435e-01,9.979475900890538709e-02
4.367666067909541927e-01,4.119945426226651053e-01,-2.477206416828908742e-02,-7.431619250486726225e-02,1.728455643873694214e-01,9.852937188250215916e-02
4.362003078468512096e-01,4.119945426226651053e-01,-2.420576522418610432e-02,-7.261729567255831297e-02,1.698896832308949278e-01,9.727238755833661488e-02
4.356437361415040344e-01,4.119945426226651053e-01,-2.364919351883892906e-02,-7.094758055651678719e-02,1.669715116041525782e-01,9.602393104763579101e-02
4.350967668292616275e-01,4.119945426226651053e-01,-2.310222420659652220e-02,-6.930667261978956661e-02,1.640907936727220573e-01,9.478412105293249068e-02
4.345592759291245222e-01,4.119945426226651053e-01,-2.256473330645941688e-02,-6.769419991937825065e-02,1.612472700411315962e-01,9.355307012175334558e-02
4.340311403359995990e-01,4.119945426226651053e-01,-2.203659771333449369e-02,-6.610979314000348106e-02,1.584406779374769592e-01,9.233088479747347810e-02
4.335122378313543967e-01,4.119945426226651053e-01,-2.151769520868929142e-02,-6.455308562606787426e-02,1.556707513935606801e-01,9.111766576749280588e-02
4.330024470932859471e-01,4.119945426226651053e-01,-2.100790447062084176e-02,-6.302371341186252529e-02,1.529372214205348968e-01,8.991350800867237147e-02
4.325016477060183995e-01,4.119945426226651053e-01,-2.050710508335329418e-02,-6.152131525005988255e-02,1.502398161802642740e-01,8.871850093020439143e-02
4.320097201688438693e-01,4.119945426226651053e-01,-2.001517754617876399e-02,-6.004553263853629197e-02,1.475782611523590582e-01,8.753272851382276620e-02
4.315265459045207197e-01,4.119945426226651053e-01,-1.953200328185561441e-02,-5.859600984556684322e-02,1.449522792969448748e-01,8.635626945137803157e-02
4.310520072671427116e-01,4.119945426226651053e-01,-1.905746464447760635e-02,-5.717239393343281906e-02,1.423615912134024164e-01,8.518919727996959734e-02
4.305859875494926770e-01,4.119945426226651053e-01,-1.859144492682757166e-02,-5.577433478048271498e-02,1.398059152950104078e-01,8.403158051452769284e-02
4.301283709898940932e-01,4.119945426226651053e-01,-1.813382836722898794e-02,-5.440148510168696383e-02,1.372849678795751149e-01,8.288348277788815111e-02
4.296790427785733280e-01,4.119945426226651053e-01,-1.768450015590822266e-02,-5.305350046772466799e-02,1.347984633962295842e-01,8.174496292850491619e-02
4.292378890635453748e-01,4.119945426226651053e-01,-1.724334644088026947e-02,-5.173003932264080840e-02,1.323461145083859591e-01,8.061607518574515074e-02
4.288047969560360162e-01,4.119945426226651053e-01,-1.681025433337091091e-02,-5.043076300011273272e-02,1.299276322528075678e-01,7.949686925269483506e-02
4.283796545354519036e-01,4.119945426226651053e-01,-1.638511191278679835e-02,-4.915533573836039505e-02,1.275427261752337671e-01,7.838739043687337205e-02
4.279623508539114884e-01,4.119945426226651053e-01,-1.596780823124638315e-02,-4.790342469373914946e-02,1.251911044621245583e-01,7.728767976838540887e-02
4.275527759403479067e-01,4.119945426226651053e-01,-1.555823331768280138e-02,-4.667469995304840413e-02,1.228724740690745332e-01,7.619777411602612904e-02
4.271508208041959187e-01,4.119945426226651053e-01,-1.515627818153081341e-02,-4.546883454459244023e-02,1.205865408455963905e-01,7.511770630100395030e-02
4.267563774386740616e-01,4.119945426226651053e-01,-1.476183481600895631e-02,-4.428550444802686892e-02,1.183330096565571310e-01,7.404750520853026208e-02
4.263693388236730608e-01,4.119945426226651053e-01,-1.437479620100795552e-02,-4.312438860302386656e-02,1.161115845003002356e-01,7.298719589727636903e-02
4.259895989282617701e-01,4.119945426226651053e-01,-1.399505630559666480e-02,-4.198516891678999441e-02,1.139219686233872153e-01,7.193679970659722089e-02
4.256170527128211312e-01,4.119945426226651053e-01,-1.362251009015602587e-02,-4.086753027046807762e-02,1.117638646321916784e-01,7.089633436172360081e-02
4.252515961308167003e-01,4.119945426226651053e-01,-1.325705350815159500e-02,-3.977116052445478500e-02,1.096369746013292623e-01,6.986581407687447731e-02
4.248931261302199558e-01,4.119945426226651053e-01,-1.289858350755485050e-02,-3.869575052266455151e-02,1.075410001790233494e-01,6.884524965635879790e-02
4.245415406545888226e-01,4.119945426226651053e-01,-1.254699803192371732e-02,-3.764099409577115196e-02,1.054756426893399546e-01,6.783464859356880261e-02
4.241967386438170728e-01,4.119945426226651053e-01,-1.220219602115196755e-02,-3.660658806345590266e-02,1.034406032315249302e-01,6.683401516806902753e-02
4.238586200345620947e-01,4.119945426226651053e-01,-1.186407741189698939e-02,-3.559223223569096817e-02,1.014355827764934492e-01,6.584335054080248106e-02
4.235270857603611883e-01,4.119945426226651053e-01,-1.153254313769608297e-02,-3.459762941308824891e-02,9.946028226027192609e-02,6.486265284718367718e-02
4.232020377514450482e-01,4.119945426226651053e-01,-1.120749512877994292e-02,-3.362248538633982875e-02,9.751440267484201563e-02,6.389191728850218688e-02
4.228833789342577587e-01,4.119945426226651053e-01,-1.088883631159265342e-02,-3.266650893477796025e-02,9.559764515618685010e-02,6.293113622140888985e-02
4.225710132306925715e-01,4.119945426226651053e-01,-1.057647060802746619e-02,-3.172941182408239857e-02,9.370971106955616747e-02,6.198029924547376890e-02
4.222648455570519599e-01,4.119945426226651053e-01,-1.027030293438685460e-02,-3.081090880316056380e-02,9.185030209218347785e-02,6.103939328902291406e-02
4.219647818227402203e-01,4.119945426226651053e-01,-9.970239200075114994e-03,-2.991071760022534498e-02,9.001912029352188149e-02,6.010840269329653651e-02
4.216707289286978355e-01,4.119945426226651053e-01,-9.676186306032730222e-03,-2.902855891809819067e-02,8.821586821271543144e-02,5.918730929461724077e-02
4.213825947655849280e-01,4.119945426226651053e-01,-9.388052142919822707e-03,-2.816415642875946812e-02,8.644024893387225461e-02,5.827609250511278649e-02
4.211002882117225177e-01,4.119945426226651053e-01,-9.105745589057412381e-03,-2.731723676717223714e-02,8.469196615872309764e-02,5.737472939155086049e-02
4.208237191307992453e-01,4.119945426226651053e-01,-8.829176508134140011e-03,-2.648752952440242003e-02,8.297072427698171104e-02,5.648319475257929101e-02
4.205527983693512217e-01,4.119945426226651053e-01,-8.558255746686116439e-03,-2.567476724005834932e-02,8.127622843440707179e-02,5.560146119434872247e-02
4.202874377540226636e-01,4.119945426226651053e-01,-8.292895131357558292e-03,-2.487868539407267487e-02,7.960818459856744411e-02,5.472949920449476924e-02
