# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
2.878116989567217621e-01,1.640775463822654601e-01,-1.237341525744563020e-01,-3.712024577233689060e-01,6.503312317505560713e-01,2.791287740271871654e-01
2.856718410616226334e-01,1.640775463822654601e-01,-1.215942946793571733e-01,-3.647828840380715198e-01,6.419573685297386145e-01,2.771744844916670947e-01
2.835597006149726540e-01,1.640775463822654601e-01,-1.194821542327071939e-01,-3.584464626981215818e-01,6.336421339949938059e-01,2.751956712968722241e-01
2.814750797354523826e-01,1.640775463822654601e-01,-1.173975333531869225e-01,-3.521926000595607675e-01,6.253862638560814258e-01,2.731936637965206582e-01
2.794177782223117856e-01,1.640775463822654601e-01,-1.153402318400463256e-01,-3.460206955201389767e-01,6.171904539421790847e-01,2.711697584220401080e-01
2.773875936850133672e-01,1.640775463822654601e-01,-1.133100473027479071e-01,-3.399301419082437214e-01,6.090553611895255237e-01,2.691252192812818023e-01
2.753843216696431062e-01,1.640775463822654601e-01,-1.113067752873776461e-01,-3.339203258621329384e-01,6.009816046110783017e-01,2.670612787489453632e-01
2.734077557821477100e-01,1.640775463822654601e-01,-1.093302093998822500e-01,-3.279906281996467499e-01,5.929697662486188570e-01,2.649791380489721071e-01
2.714576878084571931e-01,1.640775463822654601e-01,-1.073801414261917331e-01,-3.221404242785751992e-01,5.850203921071550628e-01,2.628799678285798636e-01
2.695339078315495684e-01,1.640775463822654601e-01,-1.054563614492841084e-01,-3.163690843478523251e-01,5.771339930722874101e-01,2.607649087244350850e-01
2.676362043455143835e-01,1.640775463822654601e-01,-1.035586579632489235e-01,-3.106759738897467704e-01,5.693110458105554716e-01,2.586350719208087012e-01
2.657643643666712796e-01,1.640775463822654601e-01,-1.016868179844058195e-01,-3.050604539532174586e-01,5.615519936529311806e-01,2.564915396997137220e-01
2.639181735417981400e-01,1.640775463822654601e-01,-9.984062715953267997e-02,-2.995218814785980399e-01,5.538572474619418706e-01,2.543353659833438307e-01
2.620974162535233409e-01,1.640775463822654601e-01,-9.801986987125788087e-02,-2.940596096137736426e-01,5.462271864824397305e-01,2.521675768686660879e-01
2.603018757229353941e-01,1.640775463822654601e-01,-9.622432934066993404e-02,-2.886729880220098021e-01,5.386621591763840478e-01,2.499891711543742456e-01
2.585313341094628847e-01,1.640775463822654601e-01,-9.445378772719742466e-02,-2.833613631815922740e-01,5.311624840417528137e-01,2.478011208601605397e-01
2.567855726080763845e-01,1.640775463822654601e-01,-9.270802622581092445e-02,-2.781240786774327733e-01,5.237284504159500642e-01,2.456043717385172909e-01
2.550643715438637438e-01,1.640775463822654601e-01,-9.098682516159828371e-02,-2.729604754847948511e-01,5.163603192637922223e-01,2.433998437789973712e-01
2.533675104640289999e-01,1.640775463822654601e-01,-8.928996408176353983e-02,-2.678698922452906195e-01,5.090583239504231639e-01,2.411884317051325444e-01
2.516947682273648068e-01,1.640775463822654601e-01,-8.761722184509934674e-02,-2.628516655352980402e-01,5.018226709992579249e-01,2.389710054639598846e-01
2.500459230912469577e-01,1.640775463822654601e-01,-8.596837670898149764e-02,-2.579051301269444929e-01,4.946535408353547325e-01,2.367484107084102396e-01
2.484207527961999618e-01,1.640775463822654601e-01,-8.434320641393450169e-02,-2.530296192418035051e-01,4.875510885140987849e-01,2.345214692722952798e-01
2.468190346480802211e-01,1.640775463822654601e-01,-8.274148826581476102e-02,-2.482244647974442830e-01,4.805154444359222010e-01,2.322909796384779180e-01
2.452405455979243254e-01,1.640775463822654601e-01,-8.116299921565886533e-02,-2.434889976469765960e-01,4.735467150467687070e-01,2.300577173997921110e-01
2.436850623195083998e-01,1.640775463822654601e-01,-7.960751593724293973e-02,-2.388225478117288192e-01,4.666449835247776790e-01,2.278224357130488598e-01
2.421523612846637752e-01,1.640775463822654601e-01,-7.807481490239831512e-02,-2.342244447071949454e-01,4.598103104533873831e-01,2.255858657461924377e-01
2.406422188363937786e-01,1.640775463822654601e-01,-7.656467245412831857e-02,-2.296940173623849557e-01,4.530427344809989654e-01,2.233487171186140097e-01
2.391544112598356364e-01,1.640775463822654601e-01,-7.507686487757017635e-02,-2.252305946327105290e-01,4.463422729674426659e-01,2.211116783347321368e-01
2.376887148511109826e-01,1.640775463822654601e-01,-7.361116846884552256e-02,-2.208335054065365677e-01,4.397089226173961363e-01,2.188754172108595686e-01
2.362449059841074117e-01,1.640775463822654601e-01,-7.216735960184195164e-02,-2.165020788055258549e-01,4.331426601010712751e-01,2.166405812955454202e-01
2.348227611752333743e-01,1.640775463822654601e-01,-7.074521479296791426e-02,-2.122356443789037428e-01,4.266434426622112142e-01,2.144077982833074714e-01
2.334220571461876892e-01,1.640775463822654601e-01,-6.934451076392222912e-02,-2.080335322917666874e-01,4.202112087137055418e-01,2.121776764219388545e-01
2.320425708847841939e-01,1.640775463822654601e-01,-6.796502450251873384e-02,-2.038950735075562015e-01,4.138458784210485852e-01,2.099508049134923837e-01
2.306840797038720303e-01,1.640775463822654601e-01,-6.660653332160657025e-02,-1.998195999648197108e-01,4.075473542736490762e-01,2.077277543088293654e-01
2.293463612983907551e-01,1.640775463822654601e-01,-6.526881491612529507e-02,-1.958064447483758852e-01,4.013155216443825557e-01,2.055090768960066705e-01
2.280291938005990782e-01,1.640775463822654601e-01,-6.395164741833361810e-02,-1.918549422550008543e-01,3.951502493375030900e-01,2.032953070825022357e-01
2.267323558335156697e-01,1.640775463822654601e-01,-6.265480945125020962e-02,-1.879644283537506289e-01,3.890513901250225448e-01,2.010869617712719160e-01
2.254556265626093681e-01,1.640775463822654601e-01,-6.137808018034390800e-02,-1.841342405410317240e-01,3.830187812718904850e-01,1.988845407308587609e-01
2.241987857457761746e-01,1.640775463822654601e-01,-6.012123936351071452e-02,-1.803637180905321435e-01,3.770522450499580458e-01,1.966885269594259023e-01
2.229616137816389232e-01,1.640775463822654601e-01,-5.888406739937346313e-02,-1.766522021981203894e-01,3.711515892411754169e-01,1.944993870430550276e-01
2.217438917562059575e-01,1.640775463822654601e-01,-5.766634537394049742e-02,-1.729990361218214923e-01,3.653166076298897114e-01,1.923175715080682191e-01
2.205454014879238145e-01,1.640775463822654601e-01,-5.646785510565835442e-02,-1.694035653169750633e-01,3.595470804846429003e-01,1.901435151676678370e-01
2.193659255711584433e-01,1.640775463822654601e-01,-5.528837918889298320e-02,-1.658651375666789496e-01,3.538427750296113672e-01,1.879776374629324176e-01
2.182052474181393475e-01,1.640775463822654601e-01,-5.412770103587388748e-02,-1.623831031076216624e-01,3.482034459057287146e-01,1.858203427981070521e-01
2.170631512994000700e-01,1.640775463822654601e-01,-5.298560491713460996e-02,-1.589568147514038299e-01,3.426288356217832565e-01,1.836720208703794266e-01
2.159394223827478254e-01,1.640775463822654601e-01,-5.186187600048236535e-02,-1.555856280014470960e-01,3.371186749956733841e-01,1.815330469942262881e-01
2.148338467707950061e-01,1.640775463822654601e-01,-5.075630038852954606e-02,-1.522689011655886382e-01,3.316726835858457845e-01,1.794037824202571463e-01
2.137462115370842020e-01,1.640775463822654601e-01,-4.966866515481874189e-02,-1.490059954644562257e-01,3.262905701132412517e-01,1.772845746487850260e-01
2.126763047608382917e-01,1.640775463822654601e-01,-4.859875837857283165e-02,-1.457962751357184950e-01,3.209720328737730721e-01,1.751757577380545772e-01
2.116239155603661937e-01,1.640775463822654601e-01,-4.754636917810073360e-02,-1.426391075343022008e-01,3.157167601416294156e-01,1.730776526073272148e-01
2.105888341251548057e-01,1.640775463822654601e-01,-4.651128774288934564e-02,-1.395338632286680369e-01,3.105244305634163871e-01,1.709905673347483501e-01
2.095708517466769172e-01,1.640775463822654601e-01,-4.549330536441145711e-02,-1.364799160932343713e-01,3.053947135433665583e-01,1.689147974501321869e-01
2.085697608479440412e-01,1.640775463822654601e-01,-4.449221446567858118e-02,-1.334766433970357435e-01,3.003272696198627800e-01,1.668506262228270365e-01
2.075853550118334223e-01,1.640775463822654601e-01,-4.350780862956796224e-02,-1.305234258887038867e-01,2.953217508331856811e-01,1.647983249444817944e-01
2.066174290082172516e-01,1.640775463822654601e-01,-4.253988262595179148e-02,-1.276196478778553745e-01,2.903778010848512281e-01,1.627581532069958536e-01
2.056657788199217907e-01,1.640775463822654601e-01,-4.158823243765633060e-02,-1.247646973129689918e-01,2.854950564886382658e-01,1.607303591756692740e-01
2.047302016675439096e-01,1.640775463822654601e-01,-4.065265528527844952e-02,-1.219579658558353485e-01,2.806731457133643248e-01,1.587151798575289763e-01
2.038104960331517668e-01,1.640775463822654601e-01,-3.973294965088630670e-02,-1.191988489526589201e-01,2.759116903176428437e-01,1.567128413649839236e-01
2.029064616828961387e-01,1.640775463822654601e-01,-3.882891530063067864e-02,-1.164867459018920359e-01,2.712103050766884182e-01,1.547235591747963823e-01
2.020178996885579892e-01,1.640775463822654601e-01,-3.794035330629252911e-02,-1.138210599188775873e-01,2.665685983014448590e-01,1.527475383825672717e-01
2.011446124480580910e-01,1.640775463822654601e-01,-3.706706606579263097e-02,-1.112011981973778929e-01,2.619861721499694429e-01,1.507849739525915500e-01
2.002864037049534585e-01,1.640775463822654601e-01,-3.620885732268799839e-02,-1.086265719680639952e-01,2.574626229313897730e-01,1.488360509633257778e-01
1.994430785669451534e-01,1.640775463822654601e-01,-3.536553218467969328e-02,-1.060965965540390799e-01,2.529975414024915326e-01,1.469009448484524527e-01
1.986144435234216965e-01,1.640775463822654601e-01,-3.453689714115623643e-02,-1.036106914234687093e-01,2.485905130570370547e-01,1.449798216335683454e-01
1.978003064620615925e-01,1.640775463822654601e-01,-3.372276007979613244e-02,-1.011682802393883973e-01,2.442411184080311992e-01,1.430728381686428019e-01
1.970004766845183386e-01,1.640775463822654601e-01,-3.292293030225287853e-02,-9.876879090675863559e-02,2.399489332629761718e-01,1.411801423562175362e-01
1.962147649212107048e-01,1.640775463822654601e-01,-3.213721853894524472e-02,-9.641165561683573415e-02,2.357135289922901444e-01,1.393018733754544103e-01
1.954429833452406284e-01,1.640775463822654601e-01,-3.136543696297516837e-02,-9.409631088892550510e-02,2.315344727910229050e-01,1.374381619020973999e-01
1.946849455854607613e-01,1.640775463822654601e-01,-3.060739920319530127e-02,-9.182219760958590382e-02,2.274113279339601279e-01,1.355891303243742241e-01
1.939404667387133185e-01,1.640775463822654601e-01,-2.986292035644785847e-02,-8.958876106934357542e-02,2.233436540242328405e-01,1.337548929548892651e-01
1.932093633812613787e-01,1.640775463822654601e-01,-2.913181699899591859e-02,-8.739545099698775577e-02,2.193310072355819651e-01,1.319355562385942093e-01
1.924914535794332859e-01,1.640775463822654601e-01,-2.841390719716782587e-02,-8.524172159150347761e-02,2.153729405484278159e-01,1.301312189569243383e-01
1.917865568995008874e-01,1.640775463822654601e-01,-2.770901051723542730e-02,-8.312703155170628189e-02,2.114690039797195720e-01,1.283419724280132901e-01
1.910944944168113113e-01,1.640775463822654601e-01,-2.701694803454585125e-02,-8.105084410363755376e-02,2.076187448068728125e-01,1.265679007032352588e-01
1.904150887241920498e-01,1.640775463822654601e-01,-2.633754234192658972e-02,-7.901262702577976915e-02,2.038217077857784609e-01,1.248090807599986918e-01
1.897481639396487729e-01,1.640775463822654601e-01,-2.567061755738331286e-02,-7.701185267214993857e-02,2.000774353629830582e-01,1.230655826908331196e-01
1.890935457133745834e-01,1.640775463822654601e-01,-2.501599933110912333e-02,-7.504799799332736998e-02,1.963854678822568589e-01,1.213374698889294889e-01
1.884510612340893065e-01,1.640775463822654601e-01,-2.437351485182384647e-02,-7.312054455547153942e-02,1.927453437855830565e-01,1.196247992301115171e-01
1.878205392347270242e-01,1.640775463822654601e-01,-2.374299285246156410e-02,-7.122897855738469231e-02,1.891565998086847111e-01,1.179276212513000188e-01
1.872018099974898653e-01,1.640775463822654601e-01,-2.312426361522440521e-02,-6.937279084567321563e-02,1.856187711711476673e-01,1.162459803254744517e-01
1.865947053582852622e-01,1.640775463822654601e-01,-2.251715897601980210e-02,-6.755147692805940629e-02,1.821313917613809341e-01,1.145799148333215278e-01
1.859990587105639914e-01,1.640775463822654601e-01,-2.192151232829853136e-02,-6.576453698489559407e-02,1.786939943163812217e-01,1.129294573314856276e-01
1.854147050085758752e-01,1.640775463822654601e-01,-2.133715862631041515e-02,-6.401147587893124546e-02,1.753061105964348609e-01,1.112946347175036155e-01
1.848414807700595186e-01,1.640775463822654601e-01,-2.076393438779405853e-02,-6.229180316338217560e-02,1.719672715549069864e-01,1.096754683915248108e-01
1.842792240783822921e-01,1.640775463822654601e-01,-2.020167769611683206e-02,-6.060503308835049618e-02,1.686770075031679417e-01,1.080719744148174455e-01
1.837277745841465471e-01,1.640775463822654601e-01,-1.965022820188108699e-02,-5.895068460564326096e-02,1.654348482707235224e-01,1.064841636650802614e-01
1.831869735062773286e-01,1.640775463822654601e-01,-1.910942712401186849e-02,-5.732828137203560548e-02,1.622403233607655482e-01,1.049120419887299427e-01
1.826566636326069637e-01,1.640775463822654601e-01,-1.857911725034150363e-02,-5.573735175102451089e-02,1.590929621011094586e-01,1.033556103500849477e-01
1.821366893199716230e-01,1.640775463822654601e-01,-1.805914293770616297e-02,-5.417742881311848890e-02,1.559922937906021989e-01,1.018148649774837100e-01
1.816268964938340114e-01,1.640775463822654601e-01,-1.754935011156855129e-02,-5.264805033470565387e-02,1.529378478412835030e-01,1.002897975065778491e-01
1.811271326474470644e-01,1.640775463822654601e-01,-1.704958626518160436e-02,-5.114875879554481308e-02,1.499291539160840792e-01,9.878039512053926607e-02
1.806372468405721687e-01,1.640775463822654601e-01,-1.655970045830670867e-02,-4.967910137492012601e-02,1.469657420624687072e-01,9.728664068754858119e-02
1.801570896977660319e-01,1.640775463822654601e-01,-1.607954331550057181e-02,-4.823862994650171543e-02,1.440471428418410582e-01,9.580851289533934279e-02
1.796865134062494429e-01,1.640775463822654601e-01,-1.560896702398398284e-02,-4.682690107195194851e-02,1.411728874549766921e-01,9.434598638302474360e-02
1.792253717133711344e-01,1.640775463822654601e-01,-1.514782533110567431e-02,-4.544347599331702292e-02,1.383425078634925587e-01,9.289903187017553576e-02
1.787735199236798467e-01,1.640775463822654601e-01,-1.469597354141438661e-02,-4.408792062424315983e-02,1.355555369073863092e-01,9.146761628314314940e-02
1.783308148956168904e-01,1.640775463822654601e-01,-1.425326851335143030e-02,-4.275980554005429091e-02,1.328115084188868922e-01,9.005170287883260127e-02
1.778971150378418076e-01,1.640775463822654601e-01,-1.381956865557634750e-02,-4.145870596672904251e-02,1.301099573325248393e-01,8.865125136579579679e-02
1.774722803052033171e-01,1.640775463822654601e-01,-1.339473392293785703e-02,-4.018420176881357109e-02,1.274504197915471426e-01,8.726621802273357154e-02
1.770561721943670896e-01,1.640775463822654601e-01,-1.297862581210162958e-02,-3.893587743630488873e-02,1.248324332508682355e-01,8.589655581456334676e-02
1.766486537391123157e-01,1.640775463822654601e-01,-1.257110735684685565e-02,-3.771332207054056695e-02,1.222555365764321778e-01,8.454221450589161080e-02
1.762495895053081407e-01,1.640775463822654601e-01,-1.217204312304268066e-02,-3.651612936912804197e-02,1.197192701412524984e-01,8.320314077212445647e-02
1.758588455855811805e-01,1.640775463822654601e-01,-1.178129920331572045e-02,-3.534389760994716134e-02,1.172231759180880628e-01,8.187927830814090147e-02
1.754762895936850253e-01,1.640775463822654601e-01,-1.139874321141956526e-02,-3.419622963425869577e-02,1.147667975688465569e-01,8.057056793458786115e-02
1.751017906585823347e-01,1.640775463822654601e-01,-1.102424427631687465e-02,-3.307273282895062394e-02,1.123496805308071833e-01,7.927694770185655937e-02
1.747352194182498208e-01,1.640775463822654601e-01,-1.065767303598436078e-02,-3.197301910795308233e-02,1.099713720997541611e-01,7.799835299180107873e-02
1.743764480132165007e-01,1.640775463822654601e-01,-1.029890163095104061e-02,-3.089670489285312183e-02,1.076314215099960503e-01,7.673471661714292846e-02
1.740253500798448760e-01,1.640775463822654601e-01,-9.947803697579415960e-03,-2.984341109273824788e-02,1.053293800114873946e-01,7.548596891874914672e-02
1.736818007433651445e-01,1.640775463822654601e-01,-9.604254361099684445e-03,-2.881276308329905333e-02,1.030648009439194546e-01,7.425203786062040123e-02
1.733456766106714619e-01,1.640775463822654601e-01,-9.268130228406001869e-03,-2.780439068521800561e-02,1.008372398081047727e-01,7.303284912288676711e-02
1.730168557628900816e-01,1.640775463822654601e-01,-8.939309380624621548e-03,-2.681792814187386464e-02,9.864625433441409630e-02,7.182832619254023165e-02
1.726952177477279471e-01,1.640775463822654601e-01,-8.617671365462487021e-03,-2.585301409638746106e-02,9.649140454864035821e-02,7.063839045225289714e-02
1.723806435716110363e-01,1.640775463822654601e-01,-8.303097189345576279e-03,-2.490929156803672884e-02,9.437225283507322260e-02,6.946296126703649376e-02
1.720730156916208398e-01,1.640775463822654601e-01,-7.995469309355379695e-03,-2.398640792806613908e-02,9.228836399705897531e-02,6.830195606899283622e-02
1.717722180072375204e-01,1.640775463822654601e-01,-7.694671624972060364e-03,-2.308401487491618109e-02,9.023930531499579910e-02,6.715529044007961801e-02
1.714781358518982224e-01,1.640775463822654601e-01,-7.400589469632762318e-03,-2.220176840889828696e-02,8.822464660178941376e-02,6.602287819289112680e-02
1.711906559843782150e-01,1.640775463822654601e-01,-7.113109602112754892e-03,-2.133932880633826468e-02,8.624396025600222782e-02,6.490463144966396314e-02
1.709096665800031722e-01,1.640775463822654601e-01,-6.832120197737712175e-03,-2.049636059321313653e-02,8.429682131251281518e-02,6.380046071929967866e-02
1.706350572217000539e-01,1.640775463822654601e-01,-6.557510839434593786e-03,-1.967253251830378136e-02,8.238280749093551680e-02,6.271027497263173545e-02
1.703667188908941921e-01,1.640775463822654601e-01,-6.289172508628732006e-03,-1.886751752588619602e-02,8.050149924175853400e-02,6.163398171587233798e-02
1.701045439582599406e-01,1.640775463822654601e-01,-6.026997575994480494e-03,-1.808099272798344148e-02,7.865247979027545355e-02,6.057148706229201207e-02
1.698484261743319068e-01,1.640775463822654601e-01,-5.770879792066446745e-03,-1.731263937619934024e-02,7.683533517841012461e-02,5.952269580221078438e-02
1.695982606599840958e-01,1.640775463822654601e-01,-5.520714277718635765e-03,-1.656214283315590730e-02,7.504965430434329399e-02,5.848751147118738669e-02
1.693539438967834043e-01,1.640775463822654601e-01,-5.276397514517944254e-03,-1.582919254355383276e-02,7.329502896020745339e-02,5.746583641665362063e-02
1.691153737172243765e-01,1.640775463822654601e-01,-5.037827334958916436e-03,-1.511348200487674931e-02,7.157105386770834521e-02,5.645757186283159590e-02
1.688824492948516331e-01,1.640775463822654601e-01,-4.804902912586173080e-03,-1.441470873775851924e-02,6.987732671182300681e-02,5.546261797406448757e-02
1.686550711342763020e-01,1.640775463822654601e-01,-4.577524752010841969e-03,-1.373257425603252591e-02,6.821344817259933357e-02,5.448087391656680767e-02
1.684331410610926116e-01,1.640775463822654601e-01,-4.355594678827151567e-03,-1.306678403648145470e-02,6.657902195510712051e-02,5.351223791862566581e-02
1.682165622117007819e-01,1.640775463822654601e-01,-4.139015829435321869e-03,-1.241704748830596561e-02,6.497365481754890926e-02,5.255660732924294365e-02
1.680052390230418746e-01,1.640775463822654601e-01,-3.927692640776414557e-03,-1.178307792232924367e-02,6.339695659767219382e-02,5.161387867534295015e-02
1.677990772222505145e-01,1.640775463822654601e-01,-3.721530839985054406e-03,-1.116459251995516322e-02,6.184854023740804507e-02,5.068394771745288185e-02
1.675979838162308944e-01,1.640775463822654601e-01,-3.520437433965434293e-03,-1.056131230189630288e-02,6.032802180588603402e-02,4.976670950398973114e-02
1.674018670811616705e-01,1.640775463822654601e-01,-3.324320698896210402e-03,-9.972962096688631206e-03,5.883502052076716726e-02,4.886205842407853606e-02
1.672106365519348548e-01,1.640775463822654601e-01,-3.133090169669394687e-03,-9.399270509008184060e-03,5.736915876804471459e-02,4.796988825903653053e-02
1.670242030115339504e-01,1.640775463822654601e-01,-2.946656629268490368e-03,-8.839969887805471105e-03,5.593006212027129553e-02,4.709009223246582443e-02
1.668424784803562988e-01,1.640775463822654601e-01,-2.764932098090838730e-03,-8.294796294272516191e-03,5.451735935329549143e-02,4.622256305902297524e-02
1.666653762054845500e-01,1.640775463822654601e-01,-2.587829823219089942e-03,-7.763489469657269826e-03,5.313068246152463647e-02,4.536719299186736665e-02
1.664928106499119764e-01,1.640775463822654601e-01,-2.415264267646516361e-03,-7.245792802939549082e-03,5.176966667177207437e-02,4.452387386883252529e-02
1.663246974817262913e-01,1.640775463822654601e-01,-2.247151099460831247e-03,-6.741453298382493742e-03,5.043395045570553403e-02,4.369249715732304029e-02
1.661609535632563306e-01,1.640775463822654601e-01,-2.083407180990870522e-03,-6.250221542972611566e-03,4.912317554098821759e-02,4.287295399801560603e-02
1.660014969401861773e-01,1.640775463822654601e-01,-1.923950557920717230e-03,-5.771851673762151691e-03,4.783698692104598749e-02,4.206513524728383580e-02
1.658462468306407533e-01,1.640775463822654601e-01,-1.768700448375293277e-03,-5.306101345125879831e-03,4.657503286362718598e-02,4.126893151850130614e-02
1.656951236142471806e-01,1.640775463822654601e-01,-1.617577231981720542e-03,-4.852731695945161627e-03,4.533696491807182039e-02,4.048423322212665876e-02
1.655480488211758250e-01,1.640775463822654601e-01,-1.470502438910364917e-03,-4.411507316731094752e-03,4.412243792140668752e-02,3.971093060467559277e-02
1.654049451211649369e-01,1.640775463822654601e-01,-1.327398738899476793e-03,-3.982196216698430380e-03,4.293111000326643723e-02,3.894891378656800685e-02
1.652657363125326906e-01,1.640775463822654601e-01,-1.188189930267230521e-03,-3.564569790801691562e-03,4.176264258967388177e-02,3.819807279887219020e-02
1.651303473111803422e-01,7.157068518407109226e-01,5.505765045295305526e-01,1.651729513588591658e+00,0.000000000000000000e+00,1.651729513588591658e+00
1.651601312611868377e-01,7.157068518407109226e-01,5.505467205795240293e-01,1.651640161738572088e+00,-8.935185001957002271e-03,1.642704976736615086e+00
1.653541857088670075e-01,7.157068518407109226e-01,5.503526661318438595e-01,1.651057998395531579e+00,-5.821633430405093179e-02,1.592841664091480647e+00
1.657075243229563233e-01,7.157068518407109226e-01,5.499993275177545993e-01,1.649997982553263798e+00,-1.060015842267780783e-01,1.543996398326485719e+00
1.662152625768782976e-01,7.157068518407109226e-01,5.494915892638325694e-01,1.648474767791497708e+00,-1.523214761766089609e-01,1.496153291614888747e+00
1.668726161599617397e-01,7.157068518407109226e-01,5.488342356807491829e-01,1.646502707042247549e+00,-1.972060749250159617e-01,1.449296632117231587e+00
1.676748994062569054e-01,7.157068518407109226e-01,5.480319524344540172e-01,1.644095857303362163e+00,-2.406849738885497025e-01,1.403410883414812460e+00
1.686175237408935601e-01,7.157068518407109226e-01,5.470893280998173624e-01,1.641267984299452198e+00,-2.827873003909964211e-01,1.358480683908455777e+00
1.696959961439210574e-01,7.157068518407109226e-01,5.460108556967898652e-01,1.638032567090369707e+00,-3.235417209082491752e-01,1.314490846182120531e+00
1.709059176315667616e-01,7.157068518407109226e-01,5.448009342091442164e-01,1.634402802627432649e+00,-3.629764462936946323e-01,1.271426356333738017e+00
1.722429817548458419e-01,7.157068518407109226e-01,5.434638700858650529e-01,1.630391610257595048e+00,-4.011192369837490723e-01,1.229272373273845975e+00
1.737029731154523249e-01,7.157068518407109226e-01,5.420038787252585699e-01,1.626011636175775710e+00,-4.379974081819448806e-01,1.188014227993830829e+00
1.752817658988581884e-01,7.157068518407109226e-01,5.404250859418526787e-01,1.621275257825558036e+00,-4.736378350217673727e-01,1.147637422803790663e+00
1.769753224245444179e-01,7.157068518407109226e-01,5.387315294161665324e-01,1.616194588248499597e+00,-5.080669577058438691e-01,1.108127630542655728e+00
1.787796917132849217e-01,7.157068518407109226e-01,5.369271601274260286e-01,1.610781480382278197e+00,-5.413107866221511522e-01,1.069470693760127045e+00
1.806910080714014266e-01,7.157068518407109226e-01,5.350158437693095514e-01,1.605047531307928654e+00,-5.733949074349431463e-01,1.031652623872985508e+00
1.827054896919052540e-01,7.157068518407109226e-01,5.330013621488056685e-01,1.599004086446417006e+00,-6.043444861511648725e-01,9.946596002952521332e-01
1.848194372724386025e-01,7.157068518407109226e-01,5.308874145682722645e-01,1.592662243704816794e+00,-6.341842741600212108e-01,9.584779695447955827e-01
1.870292326499264357e-01,7.157068518407109226e-01,5.286776191907844868e-01,1.586032857572353461e+00,-6.629386132463332970e-01,9.230942443260201635e-01
1.893313374518468539e-01,7.157068518407109226e-01,5.263755143888640964e-01,1.579126543166592178e+00,-6.906314405761171393e-01,8.884951025904750388e-01
1.917222917640263313e-01,7.157068518407109226e-01,5.239845600766845912e-01,1.571953680230053774e+00,-7.172862936538515477e-01,8.546673865762022260e-01
1.941987128148634223e-01,7.157068518407109226e-01,5.215081390258474725e-01,1.564524417077542306e+00,-7.429263152511356161e-01,8.215981018264066904e-01
1.967572936758831548e-01,7.157068518407109226e-01,5.189495581648277955e-01,1.556848674494483387e+00,-7.675742583059030899e-01,7.892744161885802967e-01
1.993948019785217463e-01,7.157068518407109226e-01,5.163120498621891485e-01,1.548936149586567446e+00,-7.912524907915940986e-01,7.576836587949733470e-01
2.021080786470398349e-01,7.157068518407109226e-01,5.135987731936710876e-01,1.540796319581013263e+00,-8.139830005554182790e-01,7.268133190255949838e-01
2.048940366474604757e-01,7.157068518407109226e-01,5.108128151932505023e-01,1.532438445579751507e+00,-8.357874001261755836e-01,6.966510454535759234e-01
2.077496597524264854e-01,7.157068518407109226e-01,5.079571920882843816e-01,1.523871576264853145e+00,-8.566869314898362120e-01,6.671846447750169329e-01
2.106720013218700005e-01,7.157068518407109226e-01,5.050348505188408943e-01,1.515104551556522683e+00,-8.767024708330461991e-01,6.384020807234764838e-01
2.136581830993858622e-01,7.157068518407109226e-01,5.020486687413250326e-01,1.506146006223975098e+00,-8.958545332547585005e-01,6.102914729692165974e-01
2.167053940241986387e-01,7.157068518407109226e-01,4.990014578165122838e-01,1.497004373449536851e+00,-9.141632774438246400e-01,5.828410960057122114e-01
2.198108890586119857e-01,7.157068518407109226e-01,4.958959627820989091e-01,1.487687888346296727e+00,-9.316485103240124133e-01,5.560393780222843141e-01
2.229719880308275448e-01,7.157068518407109226e-01,4.927348638098834055e-01,1.478204591429650216e+00,-9.483296916646510866e-01,5.298748997649991299e-01
2.261860744930196121e-01,7.157068518407109226e-01,4.895207773476912827e-01,1.468562332043073848e+00,-9.642259386576368385e-01,5.043363933854370096e-01
2.294505945945502223e-01,7.157068518407109226e-01,4.862562572461607280e-01,1.458768771738482073e+00,-9.793560304591664156e-01,4.794127412793156573e-01
2.327630559702087709e-01,7.157068518407109226e-01,4.829437958705021794e-01,1.448831387611506649e+00,-9.937384126975645771e-01,4.550929749139420721e-01
2.361210266433587113e-01,7.157068518407109226e-01,4.795858251973522113e-01,1.438757475592056689e+00,-1.007391201944990433e+00,4.313662736470662562e-01
2.395221339438733665e-01,7.157068518407109226e-01,4.761847178968375838e-01,1.428554153690512862e+00,-1.020332190154388252e+00,4.082219635361246102e-01
2.429640634407416178e-01,7.157068518407109226e-01,4.727427883999693048e-01,1.418228365199907914e+00,-1.032578849060483694e+00,3.856495161394242199e-01
2.464445578892238142e-01,7.157068518407109226e-01,4.692622939514871083e-01,1.407786881854461214e+00,-1.044148334544658940e+00,3.636385473098022736e-01
2.499614161924370026e-01,7.157068518407109226e-01,4.657454356482739199e-01,1.397236306944821704e+00,-1.055057490963956512e+00,3.421788159808651919e-01
2.535124923772482664e-01,7.157068518407109226e-01,4.621943594634626562e-01,1.386583078390387858e+00,-1.065322855443379124e+00,3.212602229470087334e-01
2.570956945843542174e-01,7.157068518407109226e-01,4.586111572563567051e-01,1.375833471769070115e+00,-1.074960662131785316e+00,3.008728096372847993e-01
2.607089840724239327e-01,7.157068518407109226e-01,4.549978677682869899e-01,1.364993603304860859e+00,-1.083986846420914585e+00,2.810067568839462737e-01
