# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
8.766040865701120177e-01,8.750304936755277652e-01,-1.573592894584252555e-03,-4.720778683752757665e-03,5.952890376004216222e-03,1.232111692251458557e-03
8.765843668133612709e-01,8.750304936755277652e-01,-1.553873137833505780e-03,-4.661619413500517339e-03,5.915927025224032576e-03,1.254307611723515237e-03
8.765647724873716351e-01,8.750304936755277652e-01,-1.534278811843869939e-03,-4.602836435531609816e-03,5.878297796890752380e-03,1.275461361359142565e-03
8.765453057075182075e-01,8.750304936755277652e-01,-1.514812031990442343e-03,-4.544436095971327028e-03,5.840033956028278794e-03,1.295597860056951767e-03
8.765259684874507906e-01,8.750304936755277652e-01,-1.495474811923025449e-03,-4.486424435769076347e-03,5.801166020225068110e-03,1.314741584455991763e-03
8.765067627415418228e-01,8.750304936755277652e-01,-1.476269066014057607e-03,-4.428807198042172821e-03,5.761723772690352519e-03,1.332916574648179697e-03
8.764876902872902331e-01,8.750304936755277652e-01,-1.457196611762467953e-03,-4.371589835287403858e-03,5.721736275476896338e-03,1.350146440189492480e-03
8.764687528476826639e-01,8.750304936755277652e-01,-1.438259172154898735e-03,-4.314777516464696205e-03,5.681231882270765254e-03,1.366454365806069049e-03
8.764499520535117272e-01,8.750304936755277652e-01,-1.419458377983962016e-03,-4.258375133951886049e-03,5.640238251281015636e-03,1.381863117329129587e-03
8.764312894456525171e-01,8.750304936755277652e-01,-1.400795770124751982e-03,-4.202387310374255946e-03,5.598782357763010253e-03,1.396395047388754307e-03
8.764127664772980442e-01,8.750304936755277652e-01,-1.382272801770279003e-03,-4.146818405310837008e-03,5.556890506341893854e-03,1.410072101031056846e-03
8.763943845161537016e-01,8.750304936755277652e-01,-1.363890840625936463e-03,-4.091672521877809388e-03,5.514588343302762041e-03,1.422915821424952654e-03
8.763761448465914317e-01,8.750304936755277652e-01,-1.345651171063666496e-03,-4.036953513190999487e-03,5.471900868680990015e-03,1.434947355489990528e-03
8.763580486717647000e-01,8.750304936755277652e-01,-1.327554996236934848e-03,-3.982664988710804543e-03,5.428852448019494403e-03,1.446187459308689860e-03
8.763400971156839470e-01,8.750304936755277652e-01,-1.309603440156181797e-03,-3.928810320468545392e-03,5.385466824225915161e-03,1.456656503757369769e-03
8.763222912252535135e-01,8.750304936755277652e-01,-1.291797549725748340e-03,-3.875392649177245019e-03,5.341767129130037262e-03,1.466374479952792242e-03
8.763046319722711530e-01,8.750304936755277652e-01,-1.274138296743387855e-03,-3.822414890230163564e-03,5.297775894708145472e-03,1.475361004477981908e-03
8.762871202553892402e-01,8.750304936755277652e-01,-1.256626579861475079e-03,-3.769879739584425238e-03,5.253515064573832660e-03,1.483635324989407422e-03
8.762697569020397870e-01,8.750304936755277652e-01,-1.239263226512021809e-03,-3.717789679536065428e-03,5.209006004835980974e-03,1.491216325299915546e-03
8.762525426703229314e-01,8.750304936755277652e-01,-1.222048994795166266e-03,-3.666146984385498797e-03,5.164269515056663096e-03,1.498122530671164299e-03
8.762354782508591233e-01,8.750304936755277652e-01,-1.204984575331358165e-03,-3.614953725994074496e-03,5.119325839142430112e-03,1.504372113148355616e-03
8.762185642686065590e-01,8.750304936755277652e-01,-1.188070593078793813e-03,-3.564211779236381439e-03,5.074194675769305718e-03,1.509982896532924279e-03
8.762018012846436443e-01,8.750304936755277652e-01,-1.171307609115879167e-03,-3.513922827347637501e-03,5.028895188874393796e-03,1.514972361526756295e-03
8.761851897979169301e-01,8.750304936755277652e-01,-1.154696122389164969e-03,-3.464088367167494908e-03,4.983446018014259238e-03,1.519357650846764329e-03
8.761687302469552963e-01,8.750304936755277652e-01,-1.138236571427531096e-03,-3.414709714282593289e-03,4.937865288490161930e-03,1.523155574207568641e-03
8.761524230115510514e-01,8.750304936755277652e-01,-1.121929336023286261e-03,-3.365788008069858783e-03,4.892170621273450593e-03,1.526382613203591809e-03
8.761362684144081703e-01,8.750304936755277652e-01,-1.105774738880405117e-03,-3.317324216641215351e-03,4.846379142864343237e-03,1.529054926223127886e-03
8.761202667227578900e-01,8.750304936755277652e-01,-1.089773047230124803e-03,-3.269319141690374408e-03,4.800507495084094245e-03,1.531188353393719837e-03
8.761044181499429984e-01,8.750304936755277652e-01,-1.073924474415233199e-03,-3.221773423245699597e-03,4.754571844467481156e-03,1.532798421221781560e-03
8.760887228569701479e-01,8.750304936755277652e-01,-1.058229181442382760e-03,-3.174687544327148281e-03,4.708587891855131602e-03,1.533900347527983321e-03
8.760731809540320825e-01,8.750304936755277652e-01,-1.042687278504317305e-03,-3.128061835512951916e-03,4.662570881419636493e-03,1.534509045906684577e-03
8.760577925019986667e-01,8.750304936755277652e-01,-1.027298826470901538e-03,-3.081896479412704615e-03,4.616535610024730119e-03,1.534639130612025504e-03
8.760425575138782728e-01,8.750304936755277652e-01,-1.012063838350507616e-03,-3.036191515051522849e-03,4.570496436118176575e-03,1.534304921066653726e-03
8.760274759562499680e-01,8.750304936755277652e-01,-9.969822807222028516e-04,-2.990946842166608555e-03,4.524467288491429429e-03,1.533520446324820874e-03
8.760125477506662817e-01,8.750304936755277652e-01,-9.820540751385165024e-04,-2.946162225415549507e-03,4.478461675105904760e-03,1.532299449690355253e-03
8.759977727750275500e-01,8.750304936755277652e-01,-9.672790994997848557e-04,-2.901837298499354567e-03,4.432492691619493996e-03,1.530655393120139429e-03
8.759831508649281728e-01,8.750304936755277652e-01,-9.526571894004076668e-04,-2.857971568201223000e-03,4.386573029813156666e-03,1.528601461611933665e-03
8.759686818149748921e-01,8.750304936755277652e-01,-9.381881394471269786e-04,-2.814564418341380936e-03,4.340714985984206464e-03,1.526150567642825528e-03
8.759543653800784258e-01,8.750304936755277652e-01,-9.238717045506605885e-04,-2.771615113651981765e-03,4.294930468939917034e-03,1.523315355287935269e-03
8.759402012767174561e-01,8.750304936755277652e-01,-9.097076011896909620e-04,-2.729122803569072886e-03,4.249231008290887956e-03,1.520108204721815071e-03
8.759261891841769732e-01,8.750304936755277652e-01,-8.956955086492079943e-04,-2.687086525947623983e-03,4.203627762144890312e-03,1.516541236197266329e-03
8.759123287457600826e-01,8.750304936755277652e-01,-8.818350702323174417e-04,-2.645505210696952325e-03,4.158131525067165768e-03,1.512626314370213443e-03
8.758986195699747235e-01,8.750304936755277652e-01,-8.681258944469583128e-04,-2.604377683340874938e-03,4.112752735607738686e-03,1.508375052266863747e-03
8.758850612316945172e-01,8.750304936755277652e-01,-8.545675561667520626e-04,-2.563702668500256188e-03,4.067501484061875061e-03,1.503798815561618873e-03
8.758716532732958582e-01,8.750304936755277652e-01,-8.411595977680930147e-04,-2.523478793304279044e-03,4.022387519597714345e-03,1.498908726293435301e-03
8.758583952057699129e-01,8.750304936755277652e-01,-8.279015302421477429e-04,-2.483704590726443229e-03,3.977420257783581548e-03,1.493715667057138319e-03
8.758452865098106388e-01,8.750304936755277652e-01,-8.147928342828736348e-04,-2.444378502848620904e-03,3.932608787782232440e-03,1.488230284933611536e-03
8.758323266368798210e-01,8.750304936755277652e-01,-8.018329613520558397e-04,-2.405498884056167519e-03,3.887961879245338537e-03,1.482462995189171018e-03
8.758195150102485727e-01,8.750304936755277652e-01,-7.890213347208074879e-04,-2.367064004162422464e-03,3.843487989374505531e-03,1.476423985212083068e-03
8.758068510260158535e-01,8.750304936755277652e-01,-7.763573504880882936e-04,-2.329072051464264881e-03,3.799195269815758280e-03,1.470123218351493399e-03
8.757943340541048949e-01,8.750304936755277652e-01,-7.638403785771297194e-04,-2.291521135731389158e-03,3.755091573287572260e-03,1.463570437556183101e-03
8.757819634392377539e-01,8.750304936755277652e-01,-7.514697637099887473e-04,-2.254409291129966242e-03,3.711184460142291641e-03,1.456775169012325399e-03
8.757697385018874403e-01,8.750304936755277652e-01,-7.392448263596751445e-04,-2.217734479079025434e-03,3.667481205094080821e-03,1.449746726015055387e-03
8.757576585392097268e-01,8.750304936755277652e-01,-7.271648636819616485e-04,-2.181494591045884945e-03,3.623988803314048823e-03,1.442494212268163878e-03
8.757457228259533100e-01,8.750304936755277652e-01,-7.152291504255448018e-04,-2.145687451276634405e-03,3.580713976925053998e-03,1.435026525648419593e-03
8.757339306153494318e-01,8.750304936755277652e-01,-7.034369398216666625e-04,-2.110310819464999987e-03,3.537663181163441806e-03,1.427352361698441818e-03
8.757222811399817397e-01,8.750304936755277652e-01,-6.917874644539745432e-04,-2.075362393361923630e-03,3.494842610307635766e-03,1.419480216945712137e-03
8.757107736126357178e-01,8.750304936755277652e-01,-6.802799371079526480e-04,-2.040839811323857944e-03,3.452258203806568559e-03,1.411418392482710615e-03
8.756994072271289120e-01,8.750304936755277652e-01,-6.689135516011468496e-04,-2.006740654803440549e-03,3.409915652041739520e-03,1.403174997238298971e-03
8.756881811591218367e-01,8.750304936755277652e-01,-6.576874835940715869e-04,-1.973062450782214761e-03,3.367820402122578827e-03,1.394757951340364066e-03
8.756770945669098971e-01,8.750304936755277652e-01,-6.466008913821319481e-04,-1.939802674146395844e-03,3.325977663581891619e-03,1.386174989435495775e-03
8.756661465921969922e-01,8.750304936755277652e-01,-6.356529166692270749e-04,-1.906958750007681225e-03,3.284392413871461969e-03,1.377433663863780744e-03
8.756553363608504670e-01,8.750304936755277652e-01,-6.248426853227018185e-04,-1.874528055968105456e-03,3.243069403957576924e-03,1.368541347989471468e-03
8.756446629836387441e-01,8.750304936755277652e-01,-6.141693081109789176e-04,-1.842507924332936753e-03,3.202013163516870264e-03,1.359505239183933512e-03
8.756341255569508597e-01,8.750304936755277652e-01,-6.036318814230945407e-04,-1.810895644269283622e-03,3.161228006365313092e-03,1.350332362096029470e-03
8.756237231634992346e-01,8.750304936755277652e-01,-5.932294879714694602e-04,-1.779688463914408381e-03,3.120718035487524133e-03,1.341029571573115753e-03
8.756134548730047928e-01,8.750304936755277652e-01,-5.829611974770276817e-04,-1.748883592431083045e-03,3.080487148332533565e-03,1.331603555901450520e-03
8.756033197428658710e-01,8.750304936755277652e-01,-5.728260673381058155e-04,-1.718478202014317446e-03,3.040539041676559862e-03,1.322060839662242415e-03
8.755933168188109184e-01,8.750304936755277652e-01,-5.628231432831531933e-04,-1.688469429849459580e-03,3.000877216485786647e-03,1.312407786636327067e-03
8.755834451355346548e-01,8.750304936755277652e-01,-5.529514600068896613e-04,-1.658854380020668984e-03,2.961504982879059611e-03,1.302650602858390627e-03
8.755737037173186854e-01,8.750304936755277652e-01,-5.432100417909202505e-04,-1.629630125372760752e-03,2.922425464790823213e-03,1.292795339418062461e-03
8.755640915786366829e-01,8.750304936755277652e-01,-5.335979031089177482e-04,-1.600793709326753245e-03,2.883641604600750696e-03,1.282847895273997452e-03
8.755546077247441383e-01,8.750304936755277652e-01,-5.241140492163731679e-04,-1.572342147649119504e-03,2.845156167763374100e-03,1.272814020114254596e-03
8.755452511522536785e-01,8.750304936755277652e-01,-5.147574767259133210e-04,-1.544272430177739963e-03,2.806971747137954054e-03,1.262699316960214091e-03
8.755360208496948404e-01,8.750304936755277652e-01,-5.055271741670752661e-04,-1.516581522501225798e-03,2.769090767651416485e-03,1.252509245150190687e-03
8.755269157980605232e-01,8.750304936755277652e-01,-4.964221225327580811e-04,-1.489266367598274243e-03,2.731515490295155502e-03,1.242249122696881258e-03
8.755179349713385628e-01,8.750304936755277652e-01,-4.874412958107976479e-04,-1.462323887432392944e-03,2.694248016588129957e-03,1.231924129155737013e-03
8.755090773370294288e-01,8.750304936755277652e-01,-4.785836615016636486e-04,-1.435750984504990946e-03,2.657290292740199789e-03,1.221539308235208843e-03
8.755003418566511542e-01,8.750304936755277652e-01,-4.698481811233889971e-04,-1.409544543370166991e-03,2.620644113482395454e-03,1.211099570112228463e-03
8.754917274862299426e-01,8.750304936755277652e-01,-4.612338107021773936e-04,-1.383701432106532181e-03,2.584311126363481037e-03,1.200609694256948856e-03
8.754832331767781195e-01,8.750304936755277652e-01,-4.527395012503543370e-04,-1.358218503751063011e-03,2.548292835546916990e-03,1.190074331795853979e-03
8.754748578747594268e-01,8.750304936755277652e-01,-4.443641992316615941e-04,-1.333092597694984782e-03,2.512590605607822880e-03,1.179498007912838098e-03
8.754666005225415493e-01,8.750304936755277652e-01,-4.361068470137841047e-04,-1.308320541041352314e-03,2.477205665363246823e-03,1.168885124321894509e-03
8.754584600588360965e-01,8.750304936755277652e-01,-4.279663833083313662e-04,-1.283899149924994099e-03,2.442139111635821536e-03,1.158239961710827437e-03
8.754504354191268156e-01,8.750304936755277652e-01,-4.199417435990504543e-04,-1.259825230797151363e-03,2.407391912784273558e-03,1.147566681987122195e-03
8.754425255360857028e-01,8.750304936755277652e-01,-4.120318605579376126e-04,-1.236095581673812838e-03,2.372964912333852538e-03,1.136869330660039701e-03
8.754347293399776797e-01,8.750304936755277652e-01,-4.042356644499145446e-04,-1.212706993349743634e-03,2.338858832406920385e-03,1.126151839057176751e-03
8.754270457590536125e-01,8.750304936755277652e-01,-3.965520835258473653e-04,-1.189656250577542096e-03,2.305074277220153789e-03,1.115418026642611693e-03
8.754194737199322285e-01,8.750304936755277652e-01,-3.889800444044633210e-04,-1.166940133213389963e-03,2.271611736415213301e-03,1.104671603201823338e-03
8.754120121479711525e-01,8.750304936755277652e-01,-3.815184724433873242e-04,-1.144555417330161973e-03,2.238471588322799022e-03,1.093916170992637049e-03
8.754046599676271745e-01,8.750304936755277652e-01,-3.741662920994093255e-04,-1.122498876298227977e-03,2.205654103193399607e-03,1.083155226895171630e-03
8.753974161028058587e-01,8.750304936755277652e-01,-3.669224272780935436e-04,-1.100767281834280631e-03,2.173159446394734573e-03,1.072392164560453942e-03
8.753902794772009388e-01,8.750304936755277652e-01,-3.597858016731736441e-04,-1.079357405019520932e-03,2.140987681475969850e-03,1.061630276456448918e-03
8.753832490146237211e-01,8.750304936755277652e-01,-3.527553390959559110e-04,-1.058266017287867733e-03,2.109138773165319947e-03,1.050872755877452214e-03
8.753763236393220515e-01,8.750304936755277652e-01,-3.458299637942863214e-04,-1.037489891382858964e-03,2.077612590500876877e-03,1.040122699118017913e-03
8.753695022762902900e-01,8.750304936755277652e-01,-3.390086007625248143e-04,-1.017025802287574443e-03,2.046408909528452114e-03,1.029383107240877671e-03
8.753627838515692927e-01,8.750304936755277652e-01,-3.322901760415275518e-04,-9.968705281245826555e-04,2.015527416299178753e-03,1.018656888174596098e-03
8.753561672925370685e-01,8.750304936755277652e-01,-3.256736170093033067e-04,-9.770208510279099201e-04,1.984967709667273539e-03,1.007946858639363619e-03
8.753496515281907753e-01,8.750304936755277652e-01,-3.191578526630101109e-04,-9.574735579890303327e-04,1.954729303887958736e-03,9.972557458989284029e-04
8.753432354894190581e-01,8.750304936755277652e-01,-3.127418138912929635e-04,-9.382254416738788905e-04,1.924811631515144228e-03,9.865861898412653375e-04
8.753369181092662821e-01,8.750304936755277652e-01,-3.064244337385169104e-04,-9.192733012155507311e-04,1.895214045832815941e-03,9.759407446172652101e-04
8.753306983231879945e-01,8.750304936755277652e-01,-3.002046476602293623e-04,-9.006139429806880869e-04,1.865935823486264411e-03,9.653218805055763241e-04
8.753245750692977278e-01,8.750304936755277652e-01,-2.940813937699626734e-04,-8.822441813098880203e-04,1.836976167080006661e-03,9.547319857701186407e-04
8.753185472886060303e-01,8.750304936755277652e-01,-2.880536130782651583e-04,-8.641608392347954748e-04,1.808334207509254554e-03,9.441733682744590794e-04
8.753126139252511706e-01,8.750304936755277652e-01,-2.821202497234054363e-04,-8.463607491702163088e-04,1.780009006457916598e-03,9.336482572877002895e-04
8.753067739267220704e-01,8.750304936755277652e-01,-2.762802511943052153e-04,-8.288407535829156458e-04,1.751999558730066298e-03,9.231588051471506517e-04
8.753010262440734657e-01,8.750304936755277652e-01,-2.705325685457005136e-04,-8.115977056371015408e-04,1.724304794581410505e-03,9.127070889443089641e-04
8.752953698321337406e-01,8.750304936755277652e-01,-2.648761566059754102e-04,-7.946284698179262307e-04,1.696923581917531010e-03,9.022951120996047791e-04
8.752898036497052114e-01,8.750304936755277652e-01,-2.593099741774462785e-04,-7.779299225323388356e-04,1.669854728558739509e-03,8.919248060264006739e-04
8.752843266597573058e-01,8.750304936755277652e-01,-2.538329842295405925e-04,-7.614989526886217774e-04,1.643096984371705815e-03,8.815980316830840380e-04
8.752789378296126355e-01,8.750304936755277652e-01,-2.484441540848703056e-04,-7.453324622546109168e-04,1.616649043401086061e-03,8.713165811464751442e-04
8.752736361311260760e-01,8.750304936755277652e-01,-2.431424555983108249e-04,-7.294273667949324746e-04,1.590509545967844218e-03,8.610821791729117436e-04
8.752684205408574059e-01,8.750304936755277652e-01,-2.379268653296406910e-04,-7.137805959889220730e-04,1.564677080601040160e-03,8.508964846121180869e-04
8.752632900402371741e-01,8.750304936755277652e-01,-2.327963647094088984e-04,-6.983890941282266951e-04,1.539150186069537796e-03,8.407610919413111006e-04
8.752582436157261281e-01,8.750304936755277652e-01,-2.277499401983629213e-04,-6.832498205950887638e-04,1.513927353313793134e-03,8.306775327187043700e-04
8.752532802589684247e-01,8.750304936755277652e-01,-2.227865834406594914e-04,-6.683597503219784741e-04,1.489007027311028963e-03,8.206472769890504892e-04
8.752483989669384012e-01,8.750304936755277652e-01,-2.179052914106360817e-04,-6.537158742319082450e-04,1.464387609007022917e-03,8.106717347751146718e-04
8.752435987420817964e-01,8.750304936755277652e-01,-2.131050665540312750e-04,-6.393151996620938249e-04,1.440067456981442007e-03,8.007522573193481819e-04
8.752388785924509751e-01,8.750304936755277652e-01,-2.083849169232099285e-04,-6.251547507696297856e-04,1.416044889246403926e-03,7.908901384767741405e-04
8.752342375318339363e-01,8.750304936755277652e-01,-2.037438563061710894e-04,-6.112315689185132683e-04,1.392318185111651729e-03,7.810866161931384610e-04
8.752296745798785471e-01,8.750304936755277652e-01,-1.991809043507819510e-04,-5.975427130523458530e-04,1.368885586616741534e-03,7.713428735643956813e-04
8.752251887622105597e-01,8.750304936755277652e-01,-1.946950866827945603e-04,-5.840852600483836810e-04,1.345745300396217203e-03,7.616600403478335224e-04
8.752207791105466317e-01,8.750304936755277652e-01,-1.902854350188665222e-04,-5.708563050565995667e-04,1.322895499178411427e-03,7.520391941218118603e-04
8.752164446628020178e-01,8.750304936755277652e-01,-1.859509872742526326e-04,-5.578529618227578979e-04,1.300334323384166879e-03,7.424813615614089812e-04
8.752121844631935987e-01,8.750304936755277652e-01,-1.816907876658335752e-04,-5.450723629975007256e-04,1.278059882525717228e-03,7.329875195282165024e-04
8.752079975623371366e-01,8.750304936755277652e-01,-1.775038868093714584e-04,-5.325116604281143751e-04,1.256070256938635055e-03,7.235585965105206796e-04
8.752038830173403117e-01,8.750304936755277652e-01,-1.733893418125465047e-04,-5.201680254376395141e-04,1.234363499047486101e-03,7.141954736098465872e-04
8.751998398918908739e-01,8.750304936755277652e-01,-1.693462163631087591e-04,-5.080386490893262774e-04,1.212937634831323663e-03,7.048989857419973859e-04
8.751958672563400210e-01,8.750304936755277652e-01,-1.653735808122558382e-04,-4.961207424367675145e-04,1.191790665255876291e-03,6.956699228191087769e-04
8.751919641877814460e-01,8.750304936755277652e-01,-1.614705122536808091e-04,-4.844115367610424272e-04,1.170920567572508730e-03,6.865090308114663031e-04
8.751881297701259443e-01,8.750304936755277652e-01,-1.576360945981791772e-04,-4.729082837945375317e-04,1.150325296650489548e-03,6.774170128559520165e-04
8.751843630941716912e-01,8.750304936755277652e-01,-1.538694186439260037e-04,-4.616082559317780110e-04,1.130002786275952076e-03,6.683945303441740649e-04
8.751806632576705214e-01,8.750304936755277652e-01,-1.501695821427562194e-04,-4.505087464282686582e-04,1.109950950350935273e-03,6.594422039226666143e-04
8.751770293653897692e-01,8.750304936755277652e-01,-1.465356898620040482e-04,-4.396070695860121447e-04,1.090167684225651357e-03,6.505606146396392120e-04
8.751734605291704439e-01,8.750304936755277652e-01,-1.429668536426786929e-04,-4.289005609280360787e-04,1.070650865797606599e-03,6.417503048695705203e-04
8.751699558679816304e-01,8.750304936755277652e-01,-1.394621924538652635e-04,-4.183865773615957906e-04,1.051398356644028809e-03,6.330117792824330181e-04
8.751665145079706720e-01,8.750304936755277652e-01,-1.360208324429068583e-04,-4.080624973287205748e-04,1.032408003287521581e-03,6.243455059588010059e-04
8.751631355825103542e-01,8.750304936755277652e-01,-1.326419069825890418e-04,-3.979257209477671253e-04,1.013677638095344946e-03,6.157519171475778208e-04
8.751598182322417596e-01,8.750304936755277652e-01,-1.293245567139944541e-04,-3.879736701419833622e-04,9.952050805783763110e-04,6.072314104363929488e-04
8.751565616051142360e-01,8.750304936755277652e-01,-1.260679295864708394e-04,-3.782037887594125181e-04,9.769881382570844153e-04,5.987843494976718972e-04
8.751533648564215895e-01,8.750304936755277652e-01,-1.228711808938243166e-04,-3.686135426814729499e-04,9.590246077939568181e-04,5.904110651124838682e-04
8.751502271488355023e-01,8.750304936755277652e-01,-1.197334733077370927e-04,-3.592004199232112782e-04,9.413122758261671663e-04,5.821118559029558881e-04
8.751471476524349535e-01,8.750304936755277652e-01,-1.166539769071883725e-04,-3.499619307215651176e-04,9.238489201646160609e-04,5.738869894430509433e-04
8.751441255447334200e-01,3.547554494018001492e-01,-5.203886761429332708e-01,-1.561166028428799812e+00,0.000000000000000000e+00,-1.561166028428799812e+00
8.749849868341890158e-01,3.547554494018001492e-01,-5.202295374323888666e-01,-1.560688612297166600e+00,4.774161316332126148e-02,-1.512946999133845338e+00
8.746745534237312381e-01,3.547554494018001492e-01,-5.199191040219310889e-01,-1.559757312065793267e+00,9.313002313733331761e-02,-1.466627288928459949e+00
8.742174572843806057e-01,3.547554494018001492e-01,-5.194620078825804566e-01,-1.558386023647741370e+00,1.371288418051896940e-01,-1.421257181842551676e+00
8.736182354268456907e-01,3.547554494018001492e-01,-5.188627860250455415e-01,-1.556588358075136735e+00,1.797665572604745243e-01,-1.376821800814662211e+00
8.728813313892292980e-01,3.547554494018001492e-01,-5.181258819874291488e-01,-1.554377645962287335e+00,2.210712112849178013e-01,-1.333306434677369534e+00
8.720110967081451392e-01,3.547554494018001492e-01,-5.172556473063449900e-01,-1.551766941919034970e+00,2.610704043252476403e-01,-1.290696537593787330e+00
8.710117923733016188e-01,3.547554494018001492e-01,-5.162563429715014696e-01,-1.548769028914504409e+00,2.997913004530561309e-01,-1.248977728461448278e+00
8.698875902656119097e-01,3.547554494018001492e-01,-5.151321408638117605e-01,-1.545396422591435392e+00,3.372606323069127221e-01,-1.208135790284522670e+00
8.686425745788938224e-01,3.547554494018001492e-01,-5.138871251770936732e-01,-1.541661375531281131e+00,3.735047060154261800e-01,-1.168156669515854951e+00
8.672807432252240822e-01,3.547554494018001492e-01,-5.125252938234239330e-01,-1.537575881470271799e+00,4.085494061009220523e-01,-1.129026475369349747e+00
8.658060092240174033e-01,3.547554494018001492e-01,-5.110505598222172541e-01,-1.533151679466651762e+00,4.424202003620036905e-01,-1.090731479104648072e+00
8.642222020749003031e-01,3.547554494018001492e-01,-5.094667526731001539e-01,-1.528400258019300573e+00,4.751421447351300564e-01,-1.053258113284170516e+00
8.625330691144548201e-01,3.547554494018001492e-01,-5.077776197126546709e-01,-1.523332859137964013e+00,5.067398881336449001e-01,-1.016592971004319113e+00
8.607422768569088500e-01,3.547554494018001492e-01,-5.059868274551087008e-01,-1.517960482365326103e+00,5.372376772637910136e-01,-9.807228051015350889e-01
8.588534123188527047e-01,3.547554494018001492e-01,-5.040979629170525556e-01,-1.512293888751157667e+00,5.666593614168435877e-01,-9.456345273343140789e-01
8.568699843280631612e-01,3.547554494018001492e-01,-5.021145349262630120e-01,-1.506343604778789036e+00,5.950283972368630714e-01,-9.113152075419259646e-01
8.547954248165194890e-01,3.547554494018001492e-01,-5.000399754147193399e-01,-1.500119926244158020e+00,6.223678534631016390e-01,-8.777520727810563805e-01
8.526330900976976102e-01,3.547554494018001492e-01,-4.978776406958974610e-01,-1.493632922087692272e+00,6.487004156465636662e-01,-8.449325064411286057e-01
8.503862621282316514e-01,3.547554494018001492e-01,-4.956308127264315022e-01,-1.486892438179294507e+00,6.740483908397876256e-01,-8.128440473395068810e-01
8.480581497540317093e-01,3.547554494018001492e-01,-4.933027003522315601e-01,-1.479908101056694569e+00,6.984337122599826309e-01,-7.814743887967119385e-01
8.456518899409521950e-01,3.547554494018001492e-01,-4.908964405391520458e-01,-1.472689321617456137e+00,7.218779439238542928e-01,-7.508113776936018446e-01
8.431705489901032413e-01,3.547554494018001492e-01,-4.884150995883030921e-01,-1.465245298764909165e+00,7.444022852546861024e-01,-7.208430135102230629e-01
8.406171237379033157e-01,3.547554494018001492e-01,-4.858616743361031665e-01,-1.457585023008309388e+00,7.660275756599776997e-01,-6.915574473483316886e-01
8.379945427409685177e-01,3.547554494018001492e-01,-4.832390933391683685e-01,-1.449717280017505106e+00,7.867742990804393877e-01,-6.629429809370657178e-01
8.353056674459400366e-01,3.547554494018001492e-01,-4.805502180441398874e-01,-1.441650654132419662e+00,8.066625885085443315e-01,-6.349880656238753307e-01
8.325532933443491324e-01,3.547554494018001492e-01,-4.777978439425489832e-01,-1.433393531827646949e+00,8.257122304772712695e-01,-6.076813013503756800e-01
8.297401511126232254e-01,3.547554494018001492e-01,-4.749847017108230762e-01,-1.424954105132469229e+00,8.439426695177720816e-01,-5.810114356146971470e-01
8.268689077373357899e-01,3.547554494018001492e-01,-4.721134583355356407e-01,-1.416340375006607033e+00,8.613730125862306686e-01,-5.549673624203763644e-01
8.239421676258064098e-01,3.547554494018001492e-01,-4.691867182240062606e-01,-1.407560154672018893e+00,8.780220334588140219e-01,-5.295381212132048709e-01
8.209624737021556928e-01,3.547554494018001492e-01,-4.662070243003555436e-01,-1.398621072901066631e+00,8.939081770952150841e-01,-5.047128958058515469e-01
8.179323084889243978e-01,3.547554494018001492e-01,-4.631768590871242486e-01,-1.389530577261372635e+00,9.090495639693885188e-01,-4.804810132919841159e-01
8.148540951743639127e-01,3.547554494018001492e-01,-4.600986457725637635e-01,-1.380295937317691291e+00,9.234639943681455243e-01,-4.568319429495457662e-01
8.117301986655084400e-01,3.547554494018001492e-01,-4.569747492637082908e-01,-1.370924247791124984e+00,9.371689526566417960e-01,-4.337552951344831875e-01
8.085629266271394666e-01,3.547554494018001492e-01,-4.538074772253393174e-01,-1.361422431676017952e+00,9.501816115106920257e-01,-4.112408201653259265e-01
8.053545305067539850e-01,3.547554494018001492e-01,-4.505990811049538358e-01,-1.351797243314861507e+00,9.625188361156444827e-01,-3.892784071992170247e-01
8.021072065456485989e-01,3.547554494018001492e-01,-4.473517571438484497e-01,-1.342055271431545460e+00,9.741971883316158376e-01,-3.678580830999296225e-01
7.988230967762331991e-01,3.547554494018001492e-01,-4.440676473744330499e-01,-1.332202942123299039e+00,9.852329308246199346e-01,-3.469700112986791041e-01
7.955042900056880084e-01,3.547554494018001492e-01,-4.407488406038878592e-01,-1.322246521811663467e+00,9.956420311635572062e-01,-3.266044906481062604e-01
7.921528227860779037e-01,3.547554494018001492e-01,-4.373973733842777545e-01,-1.312192120152833263e+00,1.005440165883031423e+00,-3.067519542698018409e-01
7.887706803710409220e-01,3.547554494018001492e-01,-4.340152309692407728e-01,-1.302045692907722430e+00,1.014642724511094496e+00,-2.874029683966279336e-01
7.853597976591641938e-01,3.547554494018001492e-01,-4.306043482573640446e-01,-1.291813044772092134e+00,1.023264813563018460e+00,-2.685482312090736734e-01
7.819220601241665403e-01,3.547554494018001492e-01,-4.271666107223663911e-01,-1.281499832167099173e+00,1.031321260499296066e+00,-2.501785716678031068e-01
7.784593047320021997e-01,3.547554494018001492e-01,-4.237038553302020505e-01,-1.271111565990606262e+00,1.038826617649302175e+00,-2.322849483413040872e-01
7.749733208450036992e-01,3.547554494018001492e-01,-4.202178714432035500e-01,-1.260653614329610761e+00,1.045795166099550144e+00,-2.148584482300606169e-01
