# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
7.416097358036919385e-01,7.456388502827705489e-01,4.029114479078610422e-03,1.208734343723583127e-02,-4.503722455586611773e-02,-3.294988111863028646e-02
7.417565648974329129e-01,7.456388502827705489e-01,3.882285385337636008e-03,1.164685615601290802e-02,-4.404872812229232437e-02,-3.240187196627941635e-02
7.419001538039773358e-01,7.456388502827705489e-01,3.738696478793213096e-03,1.121608943637963929e-02,-4.307667196332687354e-02,-3.186058252694723425e-02
7.420405566522689789e-01,7.456388502827705489e-01,3.598293630501570028e-03,1.079488089150471009e-02,-4.212085448749292027e-02,-3.132597359598821019e-02
7.421778269032011099e-01,7.456388502827705489e-01,3.461023379569438951e-03,1.038307013870831685e-02,-4.118107527963932313e-02,-3.079800514093100627e-02
7.423120173536190691e-01,7.456388502827705489e-01,3.326832929151479767e-03,9.980498787454439302e-03,-4.025713512538775518e-02,-3.027663633793331588e-02
7.424431801404032250e-01,7.456388502827705489e-01,3.195670142367323940e-03,9.587010427101971821e-03,-3.934883603524674811e-02,-2.976182560814477629e-02
7.425713667446266486e-01,7.456388502827705489e-01,3.067483538143900290e-03,9.202450614431700870e-03,-3.845598126702709507e-02,-2.925353065259539420e-02
7.426966279957847306e-01,7.456388502827705489e-01,2.942222286985818336e-03,8.826666860957455008e-03,-3.757837534742458629e-02,-2.875170848646713129e-02
7.428190140760941862e-01,7.456388502827705489e-01,2.819836206676362700e-03,8.459508620029088100e-03,-3.671582409283669080e-02,-2.825631547280760270e-02
7.429385745248563433e-01,7.456388502827705489e-01,2.700275757914205599e-03,8.100827273742616796e-03,-3.586813462864713031e-02,-2.776730735490451352e-02
7.430553582428830461e-01,7.456388502827705489e-01,2.583492039887502756e-03,7.750476119662508268e-03,-3.503511540801085289e-02,-2.728463928834834462e-02
7.431694134969809573e-01,7.456388502827705489e-01,2.469436785789591582e-03,7.408310357368774746e-03,-3.421657622937335219e-02,-2.680826587200457745e-02
7.432807879244915927e-01,7.456388502827705489e-01,2.358062358278956161e-03,7.074187074836868483e-03,-3.341232825319062627e-02,-2.633814117835375779e-02
7.433895285378844253e-01,7.456388502827705489e-01,2.249321744886123575e-03,6.747965234658370726e-03,-3.262218401784977573e-02,-2.587421878319140500e-02
7.434956817293989495e-01,7.456388502827705489e-01,2.143168553371599394e-03,6.429505660114798182e-03,-3.184595745435725433e-02,-2.541645179424245615e-02
7.435992932757340412e-01,7.456388502827705489e-01,2.039557007036507663e-03,6.118671021109522989e-03,-3.108346390052751929e-02,-2.496479287941799630e-02
7.437004083427811718e-01,7.456388502827705489e-01,1.938441939989377083e-03,5.815325819968131249e-03,-3.033452011413917404e-02,-2.451919429417104279e-02
7.437990714903989220e-01,7.456388502827705489e-01,1.839778792371626892e-03,5.519336377114880676e-03,-2.959894428532505728e-02,-2.407960790821017660e-02
7.438953266772257988e-01,7.456388502827705489e-01,1.743523605544750055e-03,5.230570816634250164e-03,-2.887655604806305121e-02,-2.364598523142880104e-02
7.439892172655295788e-01,7.456388502827705489e-01,1.649633017240970112e-03,4.948899051722910336e-03,-2.816717649113398281e-02,-2.321827743941107247e-02
7.440807860260894024e-01,7.456388502827705489e-01,1.558064256681146453e-03,4.674192770043439360e-03,-2.747062816794709761e-02,-2.279643539790365825e-02
7.441700751431093996e-01,7.456388502827705489e-01,1.468775139661149254e-03,4.406325418983447761e-03,-2.678673510599915986e-02,-2.238040968701571209e-02
7.442571262191607362e-01,7.456388502827705489e-01,1.381724063609812703e-03,4.145172190829438108e-03,-2.611532281540096534e-02,-2.197015062457152723e-02
7.443419802801496399e-01,7.456388502827705489e-01,1.296870002620909013e-03,3.890610007862727038e-03,-2.545621829667110703e-02,-2.156560828880837999e-02
7.444246777803096293e-01,7.456388502827705489e-01,1.214172502460919567e-03,3.642517507382758701e-03,-2.480925004799683364e-02,-2.116673254061407494e-02
7.445052586072156142e-01,7.456388502827705489e-01,1.133591675554934675e-03,3.400775026664804024e-03,-2.417424807179546775e-02,-2.077347304513066373e-02
7.445837620868170914e-01,7.456388502827705489e-01,1.055088195953457486e-03,3.165264587860372458e-03,-2.355104388044315655e-02,-2.038577929258278409e-02
7.446602269884892156e-01,7.456388502827705489e-01,9.786232942813333224e-04,2.935869882843999967e-03,-2.293947050163724910e-02,-2.000360061879324913e-02
7.447346915300995240e-01,7.456388502827705489e-01,9.041587526710248568e-04,2.712476258013074570e-03,-2.233936248309253969e-02,-1.962688622507946512e-02
7.448071933830873181e-01,7.456388502827705489e-01,8.316568996832307548e-04,2.494970699049692264e-03,-2.175055589633823061e-02,-1.925558519728853835e-02
7.448777696775553681e-01,7.456388502827705489e-01,7.610806052151808387e-04,2.283241815645542516e-03,-2.117288834041497481e-02,-1.888964652476943229e-02
7.449464570073709435e-01,7.456388502827705489e-01,6.923932753996053791e-04,2.077179826198816137e-03,-2.060619894467263791e-02,-1.852901911847382177e-02
7.450132914352747271e-01,7.456388502827705489e-01,6.255588474958218015e-04,1.876676542487465404e-03,-2.005032837113507327e-02,-1.817365182864760786e-02
7.450783084979956117e-01,7.456388502827705489e-01,5.605417847749372129e-04,1.681625354324811639e-03,-1.950511881626537658e-02,-1.782349346194056494e-02
7.451415432113702719e-01,9.651416382623712042e-02,-6.486273793851331515e-01,-1.945882138155399455e+00,0.000000000000000000e+00,-1.945882138155399455e+00
7.450101897109293603e-01,9.651416382623712042e-02,-6.484960258846922398e-01,-1.945488077654076609e+00,3.940605013227349573e-02,-1.906082027521803113e+00
7.446882280077362637e-01,9.651416382623712042e-02,-6.481740641814991433e-01,-1.944522192544497319e+00,9.658851095792897468e-02,-1.847933681586568344e+00
7.441814729363845915e-01,9.651416382623712042e-02,-6.476673091101474711e-01,-1.943001927330442413e+00,1.520265214055016578e-01,-1.790975405924940755e+00
7.434956203244403872e-01,9.651416382623712042e-02,-6.469814564982032667e-01,-1.940944369494609800e+00,2.057557835832612980e-01,-1.735188585911348502e+00
7.426362488539050011e-01,9.651416382623712042e-02,-6.461220850276678807e-01,-1.938366255083003642e+00,2.578114411606158285e-01,-1.680554813922387813e+00
7.416088219019774108e-01,9.651416382623712042e-02,-6.450946580757402904e-01,-1.935283974227220760e+00,3.082280855782770779e-01,-1.627055888648943682e+00
7.404186893611849341e-01,9.651416382623712042e-02,-6.439045255349478136e-01,-1.931713576604843441e+00,3.570397622377430302e-01,-1.574673814367100411e+00
7.390710894389557195e-01,9.651416382623712042e-02,-6.425569256127185991e-01,-1.927670776838155797e+00,4.042799766687643626e-01,-1.523390800169391435e+00
7.375711504367096216e-01,9.651416382623712042e-02,-6.410569866104725012e-01,-1.923170959831417504e+00,4.499817006738293657e-01,-1.473189259157588138e+00
7.359238925085477279e-01,9.651416382623712042e-02,-6.394097286823106074e-01,-1.918229186046931822e+00,4.941773784485681276e-01,-1.424051807598363695e+00
7.341342293996260260e-01,9.651416382623712042e-02,-6.376200655733889056e-01,-1.912860196720166606e+00,5.368989326765105652e-01,-1.375961264043656040e+00
7.322069701642999195e-01,9.651416382623712042e-02,-6.356928063380627991e-01,-1.907078419014188508e+00,5.781777705978319304e-01,-1.328900648416356578e+00
7.301468208641321844e-01,9.651416382623712042e-02,-6.336326570378950640e-01,-1.900897971113685081e+00,6.180447900503205361e-01,-1.282853181063364545e+00
7.279583862458581800e-01,9.651416382623712042e-02,-6.314442224196210596e-01,-1.894332667258863179e+00,6.565303854822013285e-01,-1.237802281776661850e+00
7.256461713994064588e-01,9.651416382623712042e-02,-6.291320075731693384e-01,-1.887396022719507904e+00,6.936644539355163452e-01,-1.193731568783991559e+00
7.232145833960763603e-01,9.651416382623712042e-02,-6.267004195698392399e-01,-1.880101258709517609e+00,7.294764009990295506e-01,-1.150624857710488058e+00
7.206679329069751727e-01,9.651416382623712042e-02,-6.241537690807380523e-01,-1.872461307242214268e+00,7.639951467303562893e-01,-1.108466160511857979e+00
7.180104358018227773e-01,9.651416382623712042e-02,-6.214962719755856568e-01,-1.864488815926756970e+00,7.972491315457186367e-01,-1.067239684381038334e+00
7.152462147282323546e-01,9.651416382623712042e-02,-6.187320509019952341e-01,-1.856196152705985813e+00,8.292663220771268051e-01,-1.026929830628859008e+00
7.123793006715790632e-01,9.651416382623712042e-02,-6.158651368453419428e-01,-1.847595410536025717e+00,8.600742169959874062e-01,-9.875211935400383112e-01
7.094136344955717099e-01,9.651416382623712042e-02,-6.128994706693345895e-01,-1.838698412008003658e+00,8.896998528022059816e-01,-9.489985592057976760e-01
7.063530684636437629e-01,9.651416382623712042e-02,-6.098389046374066425e-01,-1.829516713912219927e+00,9.181698095783841218e-01,-9.113469043338358055e-01
7.032013677412825015e-01,9.651416382623712042e-02,-6.066872039150453810e-01,-1.820061611745136254e+00,9.455102167083784259e-01,-8.745513950367578282e-01
6.999622118794175396e-01,9.651416382623712042e-02,-6.034480480531804192e-01,-1.810344144159541369e+00,9.717467585594885549e-01,-8.385973856000528137e-01
6.966391962789925119e-01,9.651416382623712042e-02,-6.001250324527553914e-01,-1.800375097358266174e+00,9.969046801275083247e-01,-8.034704172307578496e-01
6.932358336368444895e-01,9.651416382623712042e-02,-5.967216698106073691e-01,-1.790165009431821996e+00,1.021008792644406693e+00,-7.691562167874153033e-01
6.897555553730176925e-01,9.651416382623712042e-02,-5.932413915467805721e-01,-1.779724174640341605e+00,1.044083479148039117e+00,-7.356406954923024877e-01
6.862017130396416142e-01,9.651416382623712042e-02,-5.896875492134044938e-01,-1.769062647640213370e+00,1.066152700012823473e+00,-7.029099476273898972e-01
6.825775797115027910e-01,9.651416382623712042e-02,-5.860634158852656705e-01,-1.758190247655797123e+00,1.087239998441646982e+00,-6.709502492141501406e-01
6.788863513584425524e-01,9.651416382623712042e-02,-5.823721875322054320e-01,-1.747116562596616296e+00,1.107368505918071566e+00,-6.397480566785447298e-01
6.751311481997145370e-01,9.651416382623712042e-02,-5.786169843734774165e-01,-1.735850953120432250e+00,1.126560947618404640e+00,-6.092900055020276096e-01
6.713150160404363076e-01,9.651416382623712042e-02,-5.748008522141991872e-01,-1.724402556642597562e+00,1.144839647783468806e+00,-5.795629088591287559e-01
6.674409275902721816e-01,9.651416382623712042e-02,-5.709267637640350612e-01,-1.712780291292105073e+00,1.162226535049237786e+00,-5.505537562428672871e-01
6.635117837644837202e-01,9.651416382623712042e-02,-5.669976199382465998e-01,-1.700992859814739688e+00,1.178743147736538432e+00,-5.222497120782012558e-01
6.595304149674874328e-01,9.651416382623712042e-02,-5.630162511412503124e-01,-1.689048753423751048e+00,1.194410639098886229e+00,-4.946381143248648193e-01
6.554995823590586967e-01,9.651416382623712042e-02,-5.589854185328215763e-01,-1.676956255598464729e+00,1.209249782528620809e+00,-4.677064730698439199e-01
6.514219791033230011e-01,9.651416382623712042e-02,-5.549078152770858807e-01,-1.664723445831257642e+00,1.223280976720708679e+00,-4.414424691105489629e-01
6.473002316006761792e-01,9.651416382623712042e-02,-5.507860677744390587e-01,-1.652358203323317287e+00,1.236524250794046598e+00,-4.158339525292706895e-01
6.431369007027765150e-01,9.651416382623712042e-02,-5.466227368765393946e-01,-1.639868210629618073e+00,1.248999269369899245e+00,-3.908689412597188273e-01
6.389344829107508339e-01,9.651416382623712042e-02,-5.424203190845137135e-01,-1.627260957253541029e+00,1.260725337607704333e+00,-3.665356196458366966e-01
6.346954115567605692e-01,9.651416382623712042e-02,-5.381812477305234488e-01,-1.614543743191570346e+00,1.271721406197079407e+00,-3.428223369944909393e-01
6.304220579690708037e-01,9.651416382623712042e-02,-5.339078941428336833e-01,-1.601723682428501050e+00,1.282006076306929643e+00,-3.197176061215714071e-01
6.261167326207689454e-01,9.651416382623712042e-02,-5.296025687945318250e-01,-1.588807706383595475e+00,1.291597604490557494e+00,-2.972101018930379812e-01
6.217816862622778107e-01,9.651416382623712042e-02,-5.252675224360406903e-01,-1.575802567308122182e+00,1.300513907547340420e+00,-2.752886597607817620e-01
6.174191110378105529e-01,9.651416382623712042e-02,-5.209049472115734325e-01,-1.562714841634720297e+00,1.308772567340177329e+00,-2.539422742945429690e-01
6.130311415859138746e-01,9.651416382623712042e-02,-5.165169777596767542e-01,-1.549550933279030263e+00,1.316390835569003492e+00,-2.331600977100267702e-01
6.086198561242461835e-01,9.651416382623712042e-02,-5.121056922980090631e-01,-1.536317076894027078e+00,1.323385638500307326e+00,-2.129314383937197519e-01
6.041872775187391298e-01,9.651416382623712042e-02,-5.076731136925020094e-01,-1.523019341077505917e+00,1.329773581652116121e+00,-1.932457594253897959e-01
5.997353743372895174e-01,9.651416382623712042e-02,-5.032212105110523970e-01,-1.509663631533157080e+00,1.335570954434883717e+00,-1.740926770982733629e-01
5.952660618881300270e-01,9.651416382623712042e-02,-4.987518980618929065e-01,-1.496255694185678831e+00,1.340793734747847132e+00,-1.554619594378316982e-01
5.907812032430267424e-01,9.651416382623712042e-02,-4.942670394167896220e-01,-1.482801118250368866e+00,1.345457593530985374e+00,-1.373435247193834918e-01
5.862826102454515853e-01,9.651416382623712042e-02,-4.897684464192144649e-01,-1.469305339257643395e+00,1.349577899272547121e+00,-1.197274399850962734e-01
5.817720445038778720e-01,9.651416382623712042e-02,-4.852578806776407516e-01,-1.455773642032922144e+00,1.353169722472113978e+00,-1.026039195608081656e-01
5.772512183703480959e-01,9.651416382623712042e-02,-4.807370545441109755e-01,-1.442211163632332926e+00,1.356247840058932841e+00,-8.596332357340008556e-02
5.727217959044610396e-01,9.651416382623712042e-02,-4.762076320782239192e-01,-1.428622896234671646e+00,1.358826739766116898e+00,-6.979615646855474864e-02
5.681853938229270984e-01,9.651416382623712042e-02,-4.716712299966899780e-01,-1.415013689990070045e+00,1.360920624460182360e+00,-5.409306552988768502e-02
5.636435824348401402e-01,9.651416382623712042e-02,-4.671294186086030198e-01,-1.401388255825809059e+00,1.362543416426087450e+00,-3.884483939972160904e-02
5.590978865628132288e-01,9.651416382623712042e-02,-4.625837227365761084e-01,-1.387751168209728325e+00,1.363708761608073416e+00,-2.404240660165490873e-02
5.545497864501260921e-01,9.651416382623712042e-02,-4.580356226238889716e-01,-1.374106867871666804e+00,1.364430033806141029e+00,-9.676834065525774520e-03
5.500007186540324389e-01,9.651416382623712042e-02,-4.534865548277953184e-01,-1.360459664483385955e+00,1.364720338828095958e+00,4.260674344710002615e-03
5.454520769253732304e-01,9.651416382623712042e-02,-4.489379130991361100e-01,-1.346813739297408219e+00,1.364592518597762538e+00,1.777877930035431930e-02
5.409052130746441200e-01,9.651416382623712042e-02,-4.443910492484069996e-01,-1.333173147745220888e+00,1.364059155218733110e+00,3.088600747351222253e-02
5.363614378246622794e-01,9.651416382623712042e-02,-4.398472739984251589e-01,-1.319541821995275477e+00,1.363132574994552204e+00,4.359075299927672731e-02
5.318220216499803810e-01,9.651416382623712042e-02,-4.353078578237432605e-01,-1.305923573471229782e+00,1.361824852404569519e+00,5.590127893333973752e-02
5.272881956031918449e-01,9.651416382623712042e-02,-4.307740317769547245e-01,-1.292322095330864062e+00,1.360147814036560820e+00,6.782571870569675809e-02
5.227611521282738982e-01,9.651416382623712042e-02,-4.262469883020367778e-01,-1.278740964906110333e+00,1.358113042475384002e+00,7.937207756927366908e-02
5.182420458611128877e-01,9.651416382623712042e-02,-4.217278820348757673e-01,-1.265183646104627302e+00,1.355731880148303148e+00,9.054823404367584594e-02
5.137319944173561748e-01,9.651416382623712042e-02,-4.172178305911190543e-01,-1.251653491773357274e+00,1.353015433127013889e+00,1.013619413536566150e-01
5.092320791677348302e-01,9.651416382623712042e-02,-4.127179153414977097e-01,-1.238153746024493129e+00,1.349974574886403378e+00,1.118208288619102486e-01
5.047433460009996820e-01,9.651416382623712042e-02,-4.082291821747625615e-01,-1.224687546524287685e+00,1.346619950020544465e+00,1.219324034962567804e-01
5.002668060746141565e-01,9.651416382623712042e-02,-4.037526422483770361e-01,-1.211257926745131108e+00,1.342961977915657634e+00,1.317040511705265260e-01
4.958034365533457444e-01,9.651416382623712042e-02,-3.992892727271086240e-01,-1.197867818181325816e+00,1.339010856380523640e+00,1.411430381991978233e-01
4.913541813358972554e-01,9.651416382623712042e-02,-3.948400175096601350e-01,-1.184520052528980294e+00,1.334776565234546686e+00,1.502565127055663918e-01
4.869199517697193058e-01,9.651416382623712042e-02,-3.904057879434821854e-01,-1.171217363830446612e+00,1.330268869853384883e+00,1.590515060229382716e-01
4.825016273541436473e-01,9.651416382623712042e-02,-3.859874635279065269e-01,-1.157962390583719525e+00,1.325497324672697541e+00,1.675349340889780159e-01
4.781000564319768942e-01,9.651416382623712042e-02,-3.815858926057397738e-01,-1.144757677817219266e+00,1.320471276650025949e+00,1.757135988328066833e-01
4.737160568696934249e-01,9.651416382623712042e-02,-3.772018930434563044e-01,-1.131605679130368802e+00,1.315199868685040796e+00,1.835941895546719937e-01
4.693504167263654048e-01,9.651416382623712042e-02,-3.728362529001282843e-01,-1.118508758700384798e+00,1.309692042998406025e+00,1.911832842980212277e-01
4.650038949114672082e-01,9.651416382623712042e-02,-3.684897310852300878e-01,-1.105469193255690374e+00,1.303956544469458967e+00,1.984873512137685925e-01
4.606772218316903533e-01,9.651416382623712042e-02,-3.641630580054532329e-01,-1.092489174016359588e+00,1.298001923933056467e+00,2.055127499166968796e-01
4.563711000269051743e-01,9.651416382623712042e-02,-3.598569362006680539e-01,-1.079570808602004162e+00,1.291836541435553709e+00,2.122657328335495475e-01
4.520862047954033458e-01,9.651416382623712042e-02,-3.555720409691662254e-01,-1.066716122907498621e+00,1.285468569450548548e+00,2.187524465430499276e-01
4.478231848085558187e-01,9.651416382623712042e-02,-3.513090209823186982e-01,-1.053927062946956150e+00,1.278905996054258143e+00,2.249789331073019927e-01
4.435826627150190604e-01,9.651416382623712042e-02,-3.470684988887819400e-01,-1.041205496666345764e+00,1.272156628061027472e+00,2.309511313946817079e-01
4.393652357346217729e-01,9.651416382623712042e-02,-3.428510719083846525e-01,-1.028553215725154013e+00,1.265228094119186242e+00,2.366748783940322287e-01
4.351714762420638705e-01,9.651416382623712042e-02,-3.386573124158267500e-01,-1.015971937247480250e+00,1.258127847767370744e+00,2.421559105198904938e-01
4.310019323405579472e-01,9.651416382623712042e-02,-3.344877685143208268e-01,-1.003463305542962480e+00,1.250863170451776973e+00,2.473998649088144930e-01
4.268571284255429088e-01,9.651416382623712042e-02,-3.303429645993057884e-01,-9.910288937979173651e-01,1.243441174504511526e+00,2.524122807065941609e-01
4.227375657385985530e-01,9.651416382623712042e-02,-3.262234019123614326e-01,-9.786702057370842978e-01,1.235868806083306737e+00,2.571986003462224391e-01
4.186437229116888314e-01,9.651416382623712042e-02,-3.221295590854517110e-01,-9.663886772563551331e-01,1.228152848072916470e+00,2.617641708165613368e-01
4.145760565018607458e-01,9.651416382623712042e-02,-3.180618926756236253e-01,-9.541856780268709315e-01,1.220299922948425708e+00,2.661142449215547767e-01
4.105350015165248334e-01,9.651416382623712042e-02,-3.140208376902877130e-01,-9.420625130708630834e-01,1.212316495600773703e+00,2.702539825299106191e-01
4.065209719294418655e-01,9.651416382623712042e-02,-3.100068081032047451e-01,-9.300204243096141798e-01,1.204208876124890359e+00,2.741884518152761796e-01
4.025343611875404348e-01,9.651416382623712042e-02,-3.060201973613033144e-01,-9.180605920839099987e-01,1.195983222570429216e+00,2.779226304865192176e-01
3.985755427086876690e-01,9.651416382623712042e-02,-3.020613788824505486e-01,-9.061841366473516457e-01,1.187645543655829750e+00,2.814614070084781039e-01
3.946448703705357497e-01,9.651416382623712042e-02,-2.981307065442986293e-01,-8.943921196328958878e-01,1.179201701445575790e+00,2.848095818126799017e-01
3.907426789905650844e-01,9.651416382623712042e-02,-2.942285151643279639e-01,-8.826855454929838363e-01,1.170657413991199602e+00,2.879718684982157662e-01
3.868692847974442572e-01,9.651416382623712042e-02,-2.903551209712071368e-01,-8.710653629136213549e-01,1.162018257936248133e+00,2.909528950226267785e-01
3.830249858938257201e-01,9.651416382623712042e-02,-2.865108220675885997e-01,-8.595324662027657991e-01,1.153289671085561130e+00,2.937572048827953308e-01
3.792100627106954613e-01,9.651416382623712042e-02,-2.826958988844583409e-01,-8.480876966533750227e-01,1.144476954939077640e+00,2.963892582857026170e-01
3.754247784533937260e-01,9.651416382623712042e-02,-2.789106146271566056e-01,-8.367318438814698167e-01,1.135585277190520603e+00,2.988534333090507866e-01
3.716693795394229172e-01,9.651416382623712042e-02,-2.751552157131857967e-01,-8.254656471395573902e-01,1.126619674191242648e+00,3.011540270516852580e-01
3.679440960281572526e-01,9.651416382623712042e-02,-2.714299322019201322e-01,-8.142897966057603965e-01,1.117585053379699378e+00,3.032952567739389815e-01
3.642491420425690296e-01,9.651416382623712042e-02,-2.677349782163319092e-01,-8.032049346489957831e-01,1.108486195676466890e+00,3.052812610274711069e-01
3.605847161830835201e-01,9.651416382623712042e-02,-2.640705523568463997e-01,-7.922116570705391991e-01,1.099327757845652842e+00,3.071161007751136429e-01
3.569510019336755158e-01,9.651416382623712042e-02,-2.604368381074383954e-01,-7.813105143223151305e-01,1.090114274822401308e+00,3.088037605000861774e-01
3.533481680603175468e-01,9.651416382623712042e-02,-2.568340042340804263e-01,-7.705020127022412790e-01,1.080850162007390702e+00,3.103481493051494233e-01
3.497763690018900751e-01,9.651416382623712042e-02,-2.532622051756529546e-01,-7.597866155269588084e-01,1.071539717528241509e+00,3.117531020012827003e-01
3.462357452536627411e-01,9.651416382623712042e-02,-2.497215814274256207e-01,-7.491647442822768621e-01,1.062187124468200183e+00,3.130223801859233212e-01
3.427264237434540228e-01,9.651416382623712042e-02,-2.462122599172169024e-01,-7.386367797516506517e-01,1.052796453062615489e+00,3.141596733109648376e-01
3.392485182005763877e-01,9.651416382623712042e-02,-2.427343543743392673e-01,-7.282030631230178574e-01,1.043371662863290528e+00,3.151685997402726702e-01
3.358021295176727428e-01,9.651416382623712042e-02,-2.392879656914356223e-01,-7.178638970743068670e-01,1.033916604871093492e+00,3.160527077967866250e-01
3.323873461055488199e-01,9.651416382623712042e-02,-2.358731822793116994e-01,-7.076195468379351539e-01,1.024435023637176867e+00,3.168154767992417131e-01
3.290042442411048040e-01,9.651416382623712042e-02,-2.324900804148676836e-01,-6.974702412446029953e-01,1.014930559333204751e+00,3.174603180886017562e-01
3.256528884084696207e-01,9.651416382623712042e-02,-2.291387245822325003e-01,-6.874161737466975008e-01,1.005406749790554999e+00,3.179905760438574980e-01
3.223333316334388576e-01,9.651416382623712042e-02,-2.258191678072017372e-01,-6.774575034216052671e-01,9.958670325092289222e-01,3.184095290876236550e-01
3.190456158113168517e-01,9.651416382623712042e-02,-2.225314519850797312e-01,-6.675943559552391937e-01,9.863147466366017913e-01,3.187203906813625975e-01
3.157897720282629717e-01,9.651416382623712042e-02,-2.192756082020258512e-01,-6.578268246060775537e-01,9.767531349161640009e-01,3.189263103100864472e-01
3.125658208762401302e-01,9.651416382623712042e-02,-2.160516570500030098e-01,-6.481549711500089739e-01,9.671853456068524313e-01,3.190303744568434574e-01
3.093737727616629463e-01,9.651416382623712042e-02,-2.128596089354258258e-01,-6.385788268062775330e-01,9.576144343731551878e-01,3.190356075668776548e-01
3.062136282078424809e-01,9.651416382623712042e-02,-2.096994643816053605e-01,-6.290983931448160815e-01,9.480433661461395989e-01,3.189449730013235174e-01
3.030853781513221379e-01,9.651416382623712042e-02,-2.065712143250850175e-01,-6.197136429752549969e-01,9.384750169561029143e-01,3.187613739808479174e-01
2.999890042321998740e-01,9.651416382623712042e-02,-2.034748404059627536e-01,-6.104245212178882607e-01,9.289121757366791687e-01,3.184876545187909080e-01
2.969244790785294796e-01,9.651416382623712042e-02,-2.004103152522923592e-01,-6.012309457568770776e-01,9.193575461011183059e-01,3.181266003442412282e-01
2.938917665848935212e-01,9.651416382623712042e-02,-1.973776027586564008e-01,-5.921328082759691469e-01,9.098137480907875219e-01,3.176809398148183750e-01
2.908908221852390397e-01,9.651416382623712042e-02,-1.943766583590019192e-01,-5.831299750770058132e-01,9.002833198963444694e-01,3.171533448193386562e-01
2.879215931200664880e-01,9.651416382623712042e-02,-1.914074292938293675e-01,-5.742222878814881026e-01,8.907687195517655088e-01,3.165464316702774061e-01
2.849840186980609480e-01,9.651416382623712042e-02,-1.884698548718238276e-01,-5.654095646154715382e-01,8.812723266016619927e-01,3.158627619861904545e-01
2.820780305522540554e-01,9.651416382623712042e-02,-1.855638667260169350e-01,-5.566916001780508605e-01,8.717964437420677726e-01,3.151048435640169121e-01
2.792035528908035635e-01,9.651416382623712042e-02,-1.826893890645664431e-01,-5.480681671936993293e-01,8.623432984351475650e-01,3.142751312414482356e-01
2.763605027424771987e-01,9.651416382623712042e-02,-1.798463389162400783e-01,-5.395390167487201794e-01,8.529150444979094470e-01,3.133760277491892676e-01
2.735487901969257396e-01,9.651416382623712042e-02,-1.770346263706886192e-01,-5.311038791120659130e-01,8.435137636654377324e-01,3.124098845533718194e-01
2.707683186398296415e-01,9.651416382623712042e-02,-1.742541548135925211e-01,-5.227624644407775634e-01,8.341414671288294169e-01,3.113790026880518536e-01
2.680189849830023618e-01,9.651416382623712042e-02,-1.715048211567652414e-01,-5.145144634702957243e-01,8.248000970481839111e-01,3.102856335778881869e-01
2.653006798895328755e-01,9.651416382623712042e-02,-1.687865160632957551e-01,-5.063595481898872652e-01,8.154915280408459033e-01,3.091319798509586381e-01
2.626132879940484832e-01,9.651416382623712042e-02,-1.660991241678113628e-01,-4.982973725034340884e-01,8.062175686453176837e-01,3.079201961418835953e-01
2.599566881181782363e-01,9.651416382623712042e-02,-1.634425242919411159e-01,-4.903275728758233476e-01,7.969799627610740789e-01,3.066523898852507313e-01
2.573307534812965258e-01,9.651416382623712042e-02,-1.608165896550594054e-01,-4.824497689651782162e-01,7.877803910645131413e-01,3.053306220993349251e-01
2.547353519066247740e-01,9.651416382623712042e-02,-1.582211880803876536e-01,-4.746635642411629608e-01,7.786204724015255429e-01,3.039569081603625822e-01
2.521703460227690541e-01,9.651416382623712042e-02,-1.556561821965319337e-01,-4.669685465895958010e-01,7.695017651567159778e-01,3.025332185671201768e-01
2.496355934607700222e-01,9.651416382623712042e-02,-1.531214296345329018e-01,-4.593642889035987054e-01,7.604257685997095617e-01,3.010614796961108564e-01
2.471309470467406011e-01,9.651416382623712042e-02,-1.506167832205034807e-01,-4.518503496615104420e-01,7.513939242088263359e-01,2.995435745473158939e-01
2.446562549901659112e-01,9.651416382623712042e-02,-1.481420911639287907e-01,-4.444262734917863722e-01,7.424076169724069807e-01,2.979813434806206085e-01
2.422113610679392792e-01,9.651416382623712042e-02,-1.456971972417021588e-01,-4.370915917251064764e-01,7.334681766679895798e-01,2.963765849428831034e-01
2.397961048042069609e-01,9.651416382623712042e-02,-1.432819409779698405e-01,-4.298458229339094938e-01,7.245768791196954828e-01,2.947310561857859890e-01
2.374103216460932142e-01,9.651416382623712042e-02,-1.408961578198560938e-01,-4.226884734595682813e-01,7.157349474341240247e-01,2.930464739745557434e-01
2.350538431353769164e-01,9.651416382623712042e-02,-1.385396793091397960e-01,-4.156190379274193880e-01,7.069435532148893309e-01,2.913245152874699428e-01
2.327264970761893648e-01,9.651416382623712042e-02,-1.362123332499522443e-01,-4.086369997498567330e-01,6.982038177562654990e-01,2.895668180064087660e-01
2.304281076988024535e-01,9.651416382623712042e-02,-1.339139438725653330e-01,-4.017418316176959991e-01,6.895168132160733876e-01,2.877749815983773884e-01
2.281584958195753965e-01,9.651416382623712042e-02,-1.316443319933382761e-01,-3.949329959800148560e-01,6.808835637681170949e-01,2.859505677881022390e-01
2.259174789971271358e-01,9.651416382623712042e-02,-1.294033151708900153e-01,-3.882099455126700738e-01,6.723050467344782177e-01,2.840951012218081440e-01
