# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
6.634152173115093198e-01,8.350460746531023215e-01,1.716308573415930017e-01,5.148925720247790050e-01,-8.576910545664895302e-01,-3.427984825417105252e-01
6.662399076451434032e-01,8.350460746531023215e-01,1.688061670079589183e-01,5.064185010238767548e-01,-8.474071000902250184e-01,-3.409885990663482636e-01
6.690304991188709138e-01,8.350460746531023215e-01,1.660155755342314077e-01,4.980467266026942230e-01,-8.371774421182531789e-01,-3.391307155155589559e-01
6.717871775210468854e-01,8.350460746531023215e-01,1.632588971320554361e-01,4.897766913961663082e-01,-8.270035206527914795e-01,-3.372268292566251713e-01
6.745101332402971828e-01,8.350460746531023215e-01,1.605359414128051387e-01,4.816078242384154162e-01,-8.168867157750892005e-01,-3.352788915366737843e-01
6.771995610703938073e-01,8.350460746531023215e-01,1.578465135827085142e-01,4.735395407481255425e-01,-8.068283490289873683e-01,-3.332888082808618258e-01
6.798556600196623556e-01,8.350460746531023215e-01,1.551904146334399659e-01,4.655712439003198977e-01,-7.968296847805644845e-01,-3.312584408802445868e-01
6.824786331248428040e-01,8.350460746531023215e-01,1.525674415282595175e-01,4.577023245847785526e-01,-7.868919315541345050e-01,-3.291896069693559523e-01
6.850686872693263485e-01,8.350460746531023215e-01,1.499773873837759730e-01,4.499321621513279190e-01,-7.770162433450633621e-01,-3.270840811937354431e-01
6.876260330056904735e-01,8.350460746531023215e-01,1.474200416474118480e-01,4.422601249422355441e-01,-7.672037209092374965e-01,-3.249435959670019525e-01
6.901508843824579742e-01,8.350460746531023215e-01,1.448951902706443473e-01,4.346855708119330419e-01,-7.574554130302502131e-01,-3.227698422183171711e-01
6.926434587750036620e-01,8.350460746531023215e-01,1.424026158780986595e-01,4.272078476342959785e-01,-7.477723177637063401e-01,-3.205644701294103616e-01
6.951039767205363651e-01,8.350460746531023215e-01,1.399420979325659564e-01,4.198262937976978693e-01,-7.381553836598109264e-01,-3.183290898621130571e-01
6.975326617570828391e-01,8.350460746531023215e-01,1.375134128960194824e-01,4.125402386880584471e-01,-7.286055109639422156e-01,-3.160652722758837685e-01
6.999297402664017564e-01,8.350460746531023215e-01,1.351163343867005651e-01,4.053490031601016952e-01,-7.191235527956751916e-01,-3.137745496355734964e-01
7.022954413207570523e-01,8.350460746531023215e-01,1.327506333323452692e-01,3.982518999970358076e-01,-7.097103163065887621e-01,-3.114584163095529545e-01
7.046299965334814619e-01,8.350460746531023215e-01,1.304160781196208596e-01,3.912482343588625788e-01,-7.003665638173228736e-01,-3.091183294584602947e-01
7.069336399132599702e-01,8.350460746531023215e-01,1.281124347398423513e-01,3.843373042195270539e-01,-6.910930139335524913e-01,-3.067557097140254374e-01
7.092066077220671172e-01,8.350460746531023215e-01,1.258394669310352043e-01,3.775184007931056129e-01,-6.818903426421440983e-01,-3.043719418490384854e-01
7.114491383366893240e-01,8.350460746531023215e-01,1.235969363164129975e-01,3.707908089492389925e-01,-6.727591843866620458e-01,-3.019683754374230533e-01
7.136614721137678474e-01,8.350460746531023215e-01,1.213846025393344741e-01,3.641538076180034222e-01,-6.637001331235570234e-01,-2.995463255055536012e-01
7.158438512582957491e-01,8.350460746531023215e-01,1.192022233948065724e-01,3.576066701844197171e-01,-6.547137433583705146e-01,-2.971070731739507975e-01
7.179965196955062634e-01,8.350460746531023215e-01,1.170495549575960581e-01,3.511486648727881743e-01,-6.458005311631542789e-01,-2.946518662903661046e-01
7.201197229460877258e-01,8.350460746531023215e-01,1.149263517070145957e-01,3.447790551210437870e-01,-6.369609751744387260e-01,-2.921819200533949390e-01
7.222137080046638902e-01,8.350460746531023215e-01,1.128323666484384313e-01,3.384970999453152940e-01,-6.281955175728493046e-01,-2.896984176275340106e-01
7.242787232214773496e-01,8.350460746531023215e-01,1.107673514316249719e-01,3.323020542948749156e-01,-6.195045650440378360e-01,-2.872025107491629203e-01
7.263150181872158884e-01,8.350460746531023215e-01,1.087310564658864331e-01,3.261931693976592994e-01,-6.108884897215616228e-01,-2.846953203239023233e-01
7.283228436209220336e-01,8.350460746531023215e-01,1.067232310321802879e-01,3.201696930965408638e-01,-6.023476301118435572e-01,-2.821779370153026933e-01
7.303024512609266328e-01,8.350460746531023215e-01,1.047436233921756887e-01,3.142308701765270662e-01,-5.938822920013797635e-01,-2.796514218248526973e-01
7.322540937587487253e-01,8.350460746531023215e-01,1.027919808943535962e-01,3.083759426830607886e-01,-5.854927493466277610e-01,-2.771168066635669724e-01
7.341780245759044199e-01,8.350460746531023215e-01,1.008680500771979016e-01,3.026041502315937048e-01,-5.771792451467083751e-01,-2.745750949151146703e-01
7.360744978835686014e-01,8.350460746531023215e-01,9.897157676953372007e-02,2.969147303086011602e-01,-5.689419922992544620e-01,-2.720272619906533018e-01
7.379437684650337337e-01,8.350460746531023215e-01,9.710230618806858782e-02,2.913069185642057635e-01,-5.607811744395396758e-01,-2.694742558753339123e-01
7.397860916209113569e-01,8.350460746531023215e-01,9.525998303219096464e-02,2.857799490965728939e-01,-5.526969467632869559e-01,-2.669169976667140620e-01
7.416017230770223234e-01,8.350460746531023215e-01,9.344435157607999809e-02,2.803330547282399943e-01,-5.446894368332899639e-01,-2.643563821050499696e-01
7.433909188949228142e-01,8.350460746531023215e-01,9.165515575817950733e-02,2.749654672745385220e-01,-5.367587453701472278e-01,-2.617932780956087058e-01
7.451539353850137326e-01,8.350460746531023215e-01,8.989213926808858890e-02,2.696764178042657667e-01,-5.289049470272755293e-01,-2.592285292230097626e-01
7.468910290221822956e-01,8.350460746531023215e-01,8.815504563092002588e-02,2.644651368927600776e-01,-5.211280911505689062e-01,-2.566629542578088286e-01
7.486024563639250839e-01,8.350460746531023215e-01,8.644361828917723756e-02,2.593308548675317127e-01,-5.134282025228364965e-01,-2.540973476553047838e-01
7.502884739709023698e-01,8.350460746531023215e-01,8.475760068219995169e-02,2.542728020465998551e-01,-5.058052820931857596e-01,-2.515324800465859045e-01
7.519493383298749833e-01,8.350460746531023215e-01,8.309673632322733816e-02,2.492902089696820145e-01,-4.982593076917840591e-01,-2.489690987221020446e-01
7.535853057789754228e-01,8.350460746531023215e-01,8.146076887412689871e-02,2.443823066223806961e-01,-4.907902347301318358e-01,-2.464079281077511396e-01
7.551966324352650251e-01,8.350460746531023215e-01,7.984944221783729645e-02,2.395483266535118894e-01,-4.833979968868806765e-01,-2.438496702333687871e-01
7.567835741245313441e-01,8.350460746531023215e-01,7.826250052857097739e-02,2.347875015857129322e-01,-4.760825067798957200e-01,-2.412950051941827878e-01
7.583463863132782201e-01,8.350460746531023215e-01,7.669968833982410139e-02,2.300990650194723042e-01,-4.688436566240627990e-01,-2.387445916045904948e-01
7.598853240428646849e-01,8.350460746531023215e-01,7.516075061023763659e-02,2.254822518307129098e-01,-4.616813188759394393e-01,-2.361990670452265295e-01
7.614006418657466302e-01,8.350460746531023215e-01,7.364543278735569132e-02,2.209362983620670740e-01,-4.545953468645835827e-01,-2.336590485025165087e-01
7.628925937837782723e-01,8.350460746531023215e-01,7.215348086932404925e-02,2.164604426079721478e-01,-4.475855754094926198e-01,-2.311251328015204720e-01
7.643614331885297819e-01,8.350460746531023215e-01,7.068464146457253960e-02,2.120539243937176188e-01,-4.406518214254528942e-01,-2.285978970317352754e-01
7.658074128035781136e-01,8.350460746531023215e-01,6.923866184952420788e-02,2.077159855485726236e-01,-4.337938845144995170e-01,-2.260778989659268934e-01
7.672307846287298450e-01,8.350460746531023215e-01,6.781529002437247655e-02,2.034458700731174297e-01,-4.270115475455193987e-01,-2.235656774724019691e-01
7.686317998861342815e-01,8.350460746531023215e-01,6.641427476696804000e-02,1.992428243009041200e-01,-4.203045772213309661e-01,-2.210617529204268461e-01
7.700107089682467487e-01,8.350460746531023215e-01,6.503536568485557279e-02,1.951060970545667184e-01,-4.136727246337401631e-01,-2.185666275791734448e-01
7.713677613876013250e-01,8.350460746531023215e-01,6.367831326550099647e-02,1.910349397965029894e-01,-4.071157258063728968e-01,-2.160807860098699074e-01
7.727032057283548250e-01,8.350460746531023215e-01,6.234286892474749653e-02,1.870286067742424896e-01,-4.006333022260499810e-01,-2.136046954518074914e-01
7.740172895995631741e-01,8.350460746531023215e-01,6.102878505353914740e-02,1.830863551606174422e-01,-3.942251613625047391e-01,-2.111388062018872969e-01
7.753102595901513183e-01,8.350460746531023215e-01,5.973581506295100318e-02,1.792074451888530096e-01,-3.878909971764432640e-01,-2.086835519875902545e-01
7.765823612255406960e-01,8.350460746531023215e-01,5.846371342756162548e-02,1.753911402826848764e-01,-3.816304906168133115e-01,-2.062393503341284351e-01
7.778338389258967478e-01,8.350460746531023215e-01,5.721223572720557371e-02,1.716367071816167211e-01,-3.754433101068155310e-01,-2.038066029251988098e-01
7.790649359659602702e-01,8.350460746531023215e-01,5.598113868714205132e-02,1.679434160614261540e-01,-3.693291120190567156e-01,-2.013856959576305616e-01
7.802758944364279747e-01,8.350460746531023215e-01,5.477018021667434677e-02,1.643105406500230403e-01,-3.632875411403113652e-01,-1.989770004902883249e-01
7.814669552068466141e-01,8.350460746531023215e-01,5.357911944625570744e-02,1.607373583387671223e-01,-3.573182311255918009e-01,-1.965808727868246786e-01
7.826383578899865912e-01,8.350460746531023215e-01,5.240771676311573035e-02,1.572231502893471911e-01,-3.514208049419931257e-01,-1.941976546526459346e-01
7.837903408076613010e-01,8.350460746531023215e-01,5.125573384544102051e-02,1.537672015363230615e-01,-3.455948753024129516e-01,-1.918276737660898901e-01
7.849231409579594532e-01,8.350460746531023215e-01,5.012293369514286834e-02,1.503688010854286050e-01,-3.398400450894456526e-01,-1.894712440040170476e-01
7.860369939838571796e-01,8.350460746531023215e-01,4.900908066924514195e-02,1.470272420077354258e-01,-3.341559077693179169e-01,-1.871286657615824911e-01
7.871321341431787300e-01,8.350460746531023215e-01,4.791394050992359155e-02,1.437418215297707746e-01,-3.285420477964651198e-01,-1.848002262666943452e-01
7.882087942798736702e-01,8.350460746531023215e-01,4.683728037322865134e-02,1.405118411196859540e-01,-3.229980410084820619e-01,-1.824861998887961079e-01
7.892672057965797183e-01,8.350460746531023215e-01,4.577886885652260318e-02,1.373366065695678095e-01,-3.175234550118144483e-01,-1.801868484422466388e-01
7.903075986284414656e-01,8.350460746531023215e-01,4.473847602466085593e-02,1.342154280739825678e-01,-3.121178495585241741e-01,-1.779024214845416063e-01
7.913302012181547829e-01,8.350460746531023215e-01,4.371587343494753863e-02,1.311476203048426159e-01,-3.067807769139951901e-01,-1.756331566091525742e-01
7.923352404922071601e-01,8.350460746531023215e-01,4.271083416089516138e-02,1.281325024826854841e-01,-3.015117822157131755e-01,-1.733792797330276914e-01
7.933229418382863329e-01,8.350460746531023215e-01,4.172313281481598857e-02,1.251693984444479657e-01,-2.963104038237518445e-01,-1.711410053793038788e-01
7.942935290838275542e-01,8.350460746531023215e-01,4.075254556927476735e-02,1.222576367078243020e-01,-2.911761736623663666e-01,-1.689185369545420645e-01
7.952472244756733089e-01,8.350460746531023215e-01,3.979885017742901265e-02,1.193965505322870380e-01,-2.861086175537264076e-01,-1.667120670214393696e-01
7.961842486608169400e-01,8.350460746531023215e-01,3.886182599228538148e-02,1.165854779768561444e-01,-2.811072555430893516e-01,-1.645217775662332071e-01
7.971048206682038728e-01,8.350460746531023215e-01,3.794125398489844869e-02,1.138237619546953461e-01,-2.761716022160798367e-01,-1.623478402613844906e-01
7.980091578915646799e-01,8.350460746531023215e-01,3.703691676153764156e-02,1.111107502846129247e-01,-2.713011670082421389e-01,-1.601904167236292142e-01
7.988974760732531211e-01,8.350460746531023215e-01,3.614859857984920044e-02,1.084457957395476013e-01,-2.664954545065323366e-01,-1.580496587669847353e-01
7.997699892890648421e-01,8.350460746531023215e-01,3.527608536403747941e-02,1.058282560921124382e-01,-2.617539647435163097e-01,-1.559257086514038715e-01
8.006269099340115325e-01,8.350460746531023215e-01,3.441916471909078901e-02,1.032574941572723670e-01,-2.570761934840071206e-01,-1.538186993267347535e-01
8.014684487090254494e-01,8.350460746531023215e-01,3.357762594407687207e-02,1.007328778322306162e-01,-2.524616325041750819e-01,-1.517287546719444657e-01
8.022948146085722154e-01,8.350460746531023215e-01,3.275126004453010609e-02,9.825378013359031826e-02,-2.479097698640297942e-01,-1.496559897304394759e-01
8.031062149091459101e-01,8.350460746531023215e-01,3.193985974395641136e-02,9.581957923186923409e-02,-2.434200901721084165e-01,-1.476005109402391824e-01
8.039028551586255844e-01,8.350460746531023215e-01,3.114321949447673710e-02,9.342965848343021129e-02,-2.389920748439022802e-01,-1.455624163604720689e-01
8.046849391664692153e-01,8.350460746531023215e-01,3.036113548663310624e-02,9.108340645989931872e-02,-2.346252023530892572e-01,-1.435417958931899385e-01
8.054526689947235640e-01,8.350460746531023215e-01,2.959340565837875747e-02,8.878021697513627242e-02,-2.303189484763046302e-01,-1.415387315011683578e-01
8.062062449498277328e-01,8.350460746531023215e-01,2.883982970327458872e-02,8.651948910982376617e-02,-2.260727865312506246e-01,-1.395532974214268584e-01
8.069458655751897691e-01,8.350460746531023215e-01,2.810020907791255240e-02,8.430062723373765721e-02,-2.218861876086108964e-01,-1.375855603748732392e-01
8.076717276445143368e-01,8.350460746531023215e-01,2.737434700858798475e-02,8.212304102576395426e-02,-2.177586207973702948e-01,-1.356355797716063405e-01
8.083840261558618012e-01,8.350460746531023215e-01,2.666204849724052028e-02,7.998614549172156085e-02,-2.136895534042393408e-01,-1.337034079125177799e-01
8.090829543264179691e-01,8.350460746531023215e-01,2.596312032668435243e-02,7.788936098005305730e-02,-2.096784511668503548e-01,-1.317890901867972975e-01
8.097687035879554962e-01,8.350460746531023215e-01,2.527737106514682530e-02,7.583211319544047591e-02,-2.057247784612581398e-01,-1.298926652658176639e-01
8.104414635829664260e-01,8.350460746531023215e-01,2.460461107013589555e-02,7.381383321040768664e-02,-2.018279985032789270e-01,-1.280141652928712404e-01
8.111014221614480935e-01,8.350460746531023215e-01,2.394465249165422804e-02,7.183395747496268413e-02,-1.979875735445002505e-01,-1.261536160695375663e-01
8.117487653783227453e-01,8.350460746531023215e-01,2.329730927477957625e-02,6.989192782433872875e-02,-1.942029650623955384e-01,-1.243110372380568096e-01
8.123836774914736658e-01,8.350460746531023215e-01,2.266239716162865570e-02,6.798719148488596709e-02,-1.904736339452761662e-01,-1.224864424603901991e-01
8.130063409603784930e-01,8.350460746531023215e-01,2.203973369272382854e-02,6.611920107817148562e-02,-1.867990406714481466e-01,-1.206798395932766610e-01
8.136169364453239572e-01,8.350460746531023215e-01,2.142913820777836431e-02,6.428741462333509293e-02,-1.831786454836392686e-01,-1.188912308603041756e-01
8.142156428071833929e-01,8.350460746531023215e-01,2.083043184591892860e-02,6.249129553775678581e-02,-1.796119085578307129e-01,-1.171206130200739270e-01
8.148026371077408125e-01,8.350460746531023215e-01,2.024343754536150897e-02,6.073031263608452690e-02,-1.760982901672258905e-01,-1.153679775311413636e-01
8.153780946105451122e-01,8.350460746531023215e-01,1.966798004255720933e-02,5.900394012767162799e-02,-1.726372508412898910e-01,-1.136333107136182630e-01
8.159421887822780883e-01,8.350460746531023215e-01,1.910388587082423317e-02,5.731165761247269952e-02,-1.692282515198928472e-01,-1.119165939074201477e-01
8.164950912946202788e-01,8.350460746531023215e-01,1.855098335848204272e-02,5.565295007544612815e-02,-1.658707537026571366e-01,-1.102178036272110084e-01
8.170369720265997504e-01,8.350460746531023215e-01,1.800910262650257110e-02,5.402730787950771330e-02,-1.625642195938414858e-01,-1.085369117143337725e-01
8.175679990674078468e-01,8.350460746531023215e-01,1.747807558569447473e-02,5.243422675708342418e-02,-1.593081122424289120e-01,-1.068738854853454878e-01
8.180883387196673517e-01,8.350460746531023215e-01,1.695773593343496977e-02,5.087320780030490930e-02,-1.561018956778514877e-01,-1.052286878775465784e-01
8.185981555031391910e-01,8.350460746531023215e-01,1.644791914996313054e-02,4.934375744988939161e-02,-1.529450350415517690e-01,-1.036012775916623774e-01
8.190976121588517955e-01,8.350460746531023215e-01,1.594846249425052598e-02,4.784538748275157793e-02,-1.498369967137813674e-01,-1.019916092310297895e-01
8.195868696536413589e-01,8.350460746531023215e-01,1.545920499946096260e-02,4.637761499838288781e-02,-1.467772484368690122e-01,-1.003996334384861244e-01
8.200660871850870004e-01,8.350460746531023215e-01,1.497998746801532111e-02,4.493996240404596332e-02,-1.437652594336924494e-01,-9.882529702964648610e-02
8.205354221868297326e-01,8.350460746531023215e-01,1.451065246627258887e-02,4.353195739881776660e-02,-1.408005005228196715e-01,-9.726854312400190494e-02
8.209950303342600231e-01,8.350460746531023215e-01,1.405104431884229843e-02,4.215313295652689529e-02,-1.378824442290871310e-01,-9.572931127256023576e-02
8.214450655505630694e-01,8.350460746531023215e-01,1.360100910253925210e-02,4.080302730761775631e-02,-1.350105648909138978e-01,-9.420753758329614147e-02
8.218856800131078000e-01,8.350460746531023215e-01,1.316039463999452153e-02,3.948118391998356458e-02,-1.321843387634191735e-01,-9.270315484343560897e-02
8.223170241601681640e-01,8.350460746531023215e-01,1.272905049293415747e-02,3.818715147880247240e-02,-1.294032441181092175e-01,-9.121609263930674505e-02
8.227392466979646102e-01,8.350460746531023215e-01,1.230682795513771133e-02,3.692048386541313398e-02,-1.266667613389338420e-01,-8.974627747352070806e-02
8.231524946080137628e-01,8.350460746531023215e-01,1.189358004508855871e-02,3.568074013526567612e-02,-1.239743730147457867e-01,-8.829363287948011063e-02
8.235569131547749722e-01,8.350460746531023215e-01,1.148916149832734934e-02,3.446748449498204803e-02,-1.213255640283628090e-01,-8.685807953338076093e-02
8.239526458935827469e-01,8.350460746531023215e-01,1.109342875951957463e-02,3.328028627855872390e-02,-1.187198216423324126e-01,-8.543953536377368874e-02
8.243398346788541886e-01,8.350460746531023215e-01,1.070623997424813290e-02,3.211871992274439869e-02,-1.161566355814325213e-01,-8.403791565868812263e-02
8.247186196725597718e-01,8.350460746531023215e-01,1.032745498054254973e-02,3.098236494162764920e-02,-1.136354981116749485e-01,-8.265313317004729932e-02
8.250891393529483642e-01,8.350460746531023215e-01,9.956935300153957336e-03,2.987080590046187201e-02,-1.111559041165777195e-01,-8.128509821611584751e-02
8.254515305235152756e-01,8.350460746531023215e-01,9.594544129587045944e-03,2.878363238876113783e-02,-1.087173511700734174e-01,-7.993371878131227959e-02
8.258059283222041191e-01,8.350460746531023215e-01,9.240146330898202365e-03,2.772043899269460709e-02,-1.063193396066530738e-01,-7.859890061395846672e-02
8.261524662308314948e-01,8.350460746531023215e-01,8.893608422270826708e-03,2.668082526681248012e-02,-1.039613725882126971e-01,-7.728054732140021699e-02
8.264912760847268336e-01,8.350460746531023215e-01,8.554798568375487910e-03,2.566439570512646373e-02,-1.016429561686016392e-01,-7.597856046347517545e-02
8.268224880825757461e-01,8.350460746531023215e-01,8.223586570526575379e-03,2.467075971157972614e-02,-9.936359935467375948e-02,-7.469283964309403334e-02
8.271462307964603244e-01,8.350460746531023215e-01,7.899843856641997064e-03,2.369953156992599119e-02,-9.712281416537349443e-02,-7.342328259544750324e-02
8.274626311820854063e-01,8.350460746531023215e-01,7.583443471016915183e-03,2.275033041305074555e-02,-9.492011568752456441e-02,-7.216978527447381886e-02
8.277718145891830304e-01,8.350460746531023215e-01,7.274260063919291142e-03,2.182278019175787342e-02,-9.275502212928721235e-02,-7.093224193752933893e-02
8.280739047720868662e-01,8.350460746531023215e-01,6.972169881015455317e-03,2.091650964304636595e-02,-9.062705487115074732e-02,-6.971054522810438137e-02
8.283690239004679601e-01,8.350460746531023215e-01,6.677050752634361430e-03,2.003115225790308429e-02,-8.853573851432816610e-02,-6.850458625642508181e-02
8.286572925702233583e-01,8.350460746531023215e-01,6.388782082878963209e-03,1.916634624863688963e-02,-8.648060092661946641e-02,-6.731425467798257678e-02
8.289388298145109468e-01,8.350460746531023215e-01,6.107244838591374680e-03,1.832173451577412404e-02,-8.446117328627655851e-02,-6.613943877050243447e-02
8.292137531149215146e-01,8.350460746531023215e-01,5.832321538180806897e-03,1.749696461454242069e-02,-8.247699012317033507e-02,-6.498002550862791438e-02
8.294821784127812681e-01,8.350460746531023215e-01,5.563896240321053455e-03,1.669168872096316036e-02,-8.052758935792603268e-02,-6.383590063696287231e-02
8.297442201205772472e-01,8.350460746531023215e-01,5.301854532525074326e-03,1.590556359757522298e-02,-7.861251233879373856e-02,-6.270694874121851559e-02
8.299999911334992042e-01,8.350460746531023215e-01,5.046083519603117296e-03,1.513825055880935189e-02,-7.673130387658710916e-02,-6.159305331777775727e-02
8.302496028410892848e-01,8.350460746531023215e-01,4.796471812013036740e-03,1.438941543603911022e-02,-7.488351227702416679e-02,-6.049409684098505657e-02
8.304931651389952929e-01,8.350460746531023215e-01,4.552909514107028599e-03,1.365872854232108580e-02,-7.306868937180244217e-02,-5.940996082948135637e-02
8.307307864408183251e-01,8.350460746531023215e-01,4.315288212283996394e-03,1.294586463685198918e-02,-7.128639054690966148e-02,-5.834052591005767230e-02
8.309625736900504434e-01,8.350460746531023215e-01,4.083500963051878152e-03,1.225050288915563446e-02,-6.953617476963547261e-02,-5.728567188047983816e-02
8.311886323720945047e-01,8.350460746531023215e-01,3.857442281007816831e-03,1.157232684302345049e-02,-6.781760461321839628e-02,-5.624527777019494579e-02
8.314090665263614843e-01,8.350460746531023215e-01,3.637008126740837177e-03,1.091102438022251153e-02,-6.613024628009389616e-02,-5.521922189987138463e-02
8.316239787584385201e-01,8.350460746531023215e-01,3.422095894663801374e-03,1.026628768399140412e-02,-6.447366962311074090e-02,-5.420738193911933678e-02
8.318334702523216828e-01,8.350460746531023215e-01,3.212604400780638692e-03,9.637813202341916075e-03,-6.284744816494880482e-02,-5.320963496260688874e-02
8.320376407827084764e-01,8.350460746531023215e-01,3.008433870393845133e-03,9.025301611181535399e-03,-6.125115911603806751e-02,-5.222585750485653211e-02
8.322365887273448504e-01,8.350460746531023215e-01,2.809485925757471136e-03,8.428457777272413409e-03,-5.968438339091219902e-02,-5.125592561363978561e-02
8.324304110794198408e-01,8.350460746531023215e-01,2.615663573682480703e-03,7.846990721047442108e-03,-5.814670562249713015e-02,-5.029971490144968804e-02
8.326192034600047309e-01,8.350460746531023215e-01,2.426871193097590584e-03,7.280613579292771753e-03,-5.663771417546703546e-02,-4.935710059617426371e-02
8.328030601305299596e-01,8.350460746531023215e-01,2.243014522572361891e-03,6.729043567717085672e-03,-5.515700115756860811e-02,-4.842795758985152244e-02
8.329820740052962247e-01,8.350460746531023215e-01,2.064000647806096822e-03,6.192001943418290466e-03,-5.370416242987952060e-02,-4.751216048646123014e-02
8.331563366640137858e-01,8.350460746531023215e-01,1.889737989088535741e-03,5.669213967265607224e-03,-5.227879761526832425e-02,-4.660958364800271703e-02
8.333259383643666363e-01,8.350460746531023215e-01,1.720136288735685248e-03,5.160408866207055745e-03,-5.088051010585514788e-02,-4.572010123964809214e-02
8.334909680545954380e-01,8.350460746531023215e-01,1.555106598506883486e-03,4.665319795520650459e-03,-4.950890706864052859e-02,-4.484358727311987813e-02
8.336515133860969984e-01,8.350460746531023215e-01,1.394561267005323124e-03,4.183683801015969372e-03,-4.816359945046810864e-02,-4.397991564945213927e-02
8.338076607260336282e-01,8.350460746531023215e-01,1.238413927068693354e-03,3.715241781206080063e-03,-4.684420198098893096e-02,-4.312896019978285089e-02
8.339594951699502712e-01,8.350460746531023215e-01,1.086579483152050329e-03,3.259738449456150988e-03,-4.555033317499290746e-02,-4.229059472553675647e-02
8.341071005543942984e-01,8.350460746531023215e-01,9.389740987080230639e-04,2.816922296124069192e-03,-4.428161533320817966e-02,-4.146469303708411047e-02
8.342505594695346360e-01,8.350460746531023215e-01,7.955151835676854688e-04,2.386545550703056406e-03,-4.303767454210127852e-02,-4.065112899139822211e-02
8.343899532717757861e-01,8.350460746531023215e-01,6.561213813265354133e-04,1.968364143979606240e-03,-4.181814067234501664e-02,-3.984977652836541040e-02
8.345253620963641872e-01,8.350460746531023215e-01,5.207125567381343245e-04,1.562137670214402974e-03,-4.062264737652032665e-02,-3.906050970630592367e-02
8.346568648699819182e-01,8.350460746531023215e-01,3.892097831204033298e-04,1.167629349361209989e-03,-3.945083208531929841e-02,-3.828320273595808843e-02
8.347845393233260802e-01,8.350460746531023215e-01,2.615353297762412765e-04,7.846059893287238296e-04,-3.830233600324861598e-02,-3.751773001391989215e-02
8.349084620036688609e-01,8.350460746531023215e-01,1.376126494334606321e-04,4.128379483003818962e-04,-3.717680410283419334e-02,-3.676396615453381145e-02
8.350287082873961708e-01,8.350460746531023215e-01,1.736636570615068820e-05,5.209909711845206459e-05,-3.607388511819298316e-02,-3.602178602107453109e-02
8.351453523925214117e-01,8.350460746531023215e-01,-9.927773941909023847e-05,-2.978332182572707154e-04,-3.499323153757227800e-02,-3.529106475582954872e-02
8.352584673911710444e-01,8.350460746531023215e-01,-2.123927380687229416e-04,-6.371782142061688248e-04,-3.393449959488981094e-02,-3.457167780909597976e-02
8.353681252220397369e-01,8.350460746531023215e-01,-3.220505689374153491e-04,-9.661517068122460472e-04,-3.289734926060772224e-02,-3.386350096741996829e-02
8.354743967028116503e-01,8.350460746531023215e-01,-4.283220497093287449e-04,-1.284966149127986235e-03,-3.188144423157401874e-02,-3.316641038070200498e-02
8.355773515425455322e-01,8.350460746531023215e-01,-5.312768894432107203e-04,-1.593830668329632161e-03,-3.088645192016459262e-02,-3.248028258849422478e-02
8.356770583540206188e-01,8.350460746531023215e-01,-6.309837009182972523e-04,-1.892951102754891757e-03,-2.991204344252595959e-02,-3.180499454528085135e-02
8.357735846660411250e-01,8.350460746531023215e-01,-7.275100129388034631e-04,-2.182530038816410389e-03,-2.895789360615186325e-02,-3.114042364496827364e-02
8.358669969356971041e-01,8.350460746531023215e-01,-8.209222825947826152e-04,-2.462766847784347846e-03,-2.802368089679374563e-02,-3.048644774457809348e-02
8.359573605605786772e-01,8.350460746531023215e-01,-9.112859074763557388e-04,-2.733857722429067216e-03,-2.710908746447193707e-02,-2.984294518690100428e-02
8.360447398909415240e-01,8.350460746531023215e-01,-9.986652378392024687e-04,-2.995995713517607406e-03,-2.621379910885401898e-02,-2.920979482237162639e-02
8.361291982418221913e-01,8.350460746531023215e-01,-1.083123588719869801e-03,-3.249370766159609403e-03,-2.533750526420019966e-02,-2.858687603035980906e-02
8.362107979050997786e-01,8.350460746531023215e-01,-1.164723251997457076e-03,-3.494169755992371229e-03,-2.447989898327618263e-02,-2.797406873926855386e-02
8.362896001615034436e-01,8.350460746531023215e-01,-1.243525508401122082e-03,-3.730576525203366245e-03,-2.364067692109950158e-02,-2.737125344630286783e-02
8.363656652925625101e-01,8.350460746531023215e-01,-1.319590639460188619e-03,-3.958771918380565857e-03,-2.281953931771996125e-02,-2.677831123610052710e-02
8.364390525924979558e-01,8.350460746531023215e-01,-1.392977939395634301e-03,-4.178933818186902904e-03,-2.201618998063370469e-02,-2.619512379882060760e-02
8.365098203800535037e-01,8.350460746531023215e-01,-1.463745726951182213e-03,-4.391237180853546640e-03,-2.123033626666437357e-02,-2.562157344751792021e-02
8.365780260102643195e-01,8.350460746531023215e-01,-1.531951357161998040e-03,-4.595854071485994119e-03,-2.046168906324474790e-02,-2.505754313473074202e-02
8.366437258861616488e-01,8.350460746531023215e-01,-1.597651233059327325e-03,-4.792953699177981974e-03,-1.970996276919878554e-02,-2.450291646837676751e-02
8.367069754704121731e-01,8.350460746531023215e-01,-1.660900817309851618e-03,-4.982702451929554854e-03,-1.897487527515728800e-02,-2.395757772708684286e-02
8.367678292968899756e-01,8.350460746531023215e-01,-1.721754643787654082e-03,-5.165263931362962246e-03,-1.825614794334073920e-02,-2.342141187470370145e-02
8.368263409821802279e-01,8.350460746531023215e-01,-1.780266329077906384e-03,-5.340798987233719153e-03,-1.755350558707569064e-02,-2.289430457430940979e-02
