# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
9.348277819793574528e-01,9.933465913937267189e-01,5.851880941436926609e-02,1.755564282431077983e-01,-3.594616837752306893e-01,-1.839052555321228910e-01
9.360075970663883638e-01,9.933465913937267189e-01,5.733899432733835511e-02,1.720169829820150653e-01,-3.539445261092732942e-01,-1.819275431272582288e-01
9.371692193991065789e-01,9.933465913937267189e-01,5.617737199462013997e-02,1.685321159838604199e-01,-3.484866998154645401e-01,-1.799545838316041202e-01
9.383128462734415809e-01,9.933465913937267189e-01,5.503374512028513799e-02,1.651012353608554140e-01,-3.430880623005005958e-01,-1.779868269396451819e-01
9.394386744650826682e-01,9.933465913937267189e-01,5.390791692864405071e-02,1.617237507859321521e-01,-3.377484574923261818e-01,-1.760247067063940296e-01
9.405469001860531364e-01,9.933465913937267189e-01,5.279969120767358248e-02,1.583990736230207474e-01,-3.324677162911404693e-01,-1.740686426681197219e-01
9.416377190427567268e-01,9.933465913937267189e-01,5.170887235096999213e-02,1.551266170529099764e-01,-3.272456570110771068e-01,-1.721190399581671304e-01
9.427113259954645885e-01,9.933465913937267189e-01,5.063526539826213035e-02,1.519057961947863911e-01,-3.220820858123585317e-01,-1.701762896175721407e-01
9.437679153192106707e-01,9.933465913937267189e-01,4.957867607451604819e-02,1.487360282235481446e-01,-3.169767971238246496e-01,-1.682407689002765050e-01
9.448076805660666766e-01,9.933465913937267189e-01,4.853891082766004228e-02,1.456167324829801268e-01,-3.119295740568017727e-01,-1.663128415738216459e-01
9.458308145287652735e-01,9.933465913937267189e-01,4.751577686496144537e-02,1.425473305948843361e-01,-3.069401888095790731e-01,-1.643928582146947370e-01
9.468375092056424691e-01,9.933465913937267189e-01,4.650908218808424976e-02,1.395272465642527493e-01,-3.020084030631586813e-01,-1.624811564989059320e-01
9.478279557668697342e-01,9.933465913937267189e-01,4.551863562685698472e-02,1.365559068805709542e-01,-2.971339683681795130e-01,-1.605780614876085588e-01
9.488023445219482266e-01,9.933465913937267189e-01,4.454424687177849229e-02,1.336327406153354769e-01,-2.923166265235477290e-01,-1.586838859082122521e-01
9.497608648884359184e-01,9.933465913937267189e-01,4.358572650529080050e-02,1.307571795158724015e-01,-2.875561099463075365e-01,-1.567989304304351350e-01
9.507037053618805356e-01,9.933465913937267189e-01,4.264288603184618331e-02,1.279286580955385499e-01,-2.828521420333851566e-01,-1.549234839378466067e-01
9.516310534869314441e-01,9.933465913937267189e-01,4.171553790679527474e-02,1.251466137203858242e-01,-2.782044375152725735e-01,-1.530578237948867493e-01
9.525430958296028372e-01,9.933465913937267189e-01,4.080349556412388168e-02,1.224104866923716450e-01,-2.736127028014179174e-01,-1.512022161090462724e-01
9.534400179506633544e-01,9.933465913937267189e-01,3.990657344306336451e-02,1.197197203291900935e-01,-2.690766363181551490e-01,-1.493569159889650555e-01
9.543220043801249330e-01,9.933465913937267189e-01,3.902458701360178583e-02,1.170737610408053575e-01,-2.645959288384736041e-01,-1.475221677976682466e-01
9.551892385928067997e-01,9.933465913937267189e-01,3.815735280091991921e-02,1.144720584027597576e-01,-2.601702638045599869e-01,-1.456982054018002293e-01
9.560419029849483996e-01,9.933465913937267189e-01,3.730468840877831926e-02,1.119140652263349578e-01,-2.557993176424799842e-01,-1.438852524161450264e-01
9.568801788518483953e-01,9.933465913937267189e-01,3.646641254187832359e-02,1.093992376256349708e-01,-2.514827600699987009e-01,-1.420835224443637301e-01
9.577042463665039751e-01,9.933465913937267189e-01,3.564234502722274378e-02,1.069270350816682313e-01,-2.472202543966739441e-01,-1.402932193150057127e-01
9.585142845592280469e-01,9.933465913937267189e-01,3.483230683449867193e-02,1.044969205034960158e-01,-2.430114578172215545e-01,-1.385145373137255387e-01
9.593104712982207793e-01,9.933465913937267189e-01,3.403612009550593953e-02,1.021083602865178186e-01,-2.388560216978197204e-01,-1.367476614113019018e-01
9.600929832710723977e-01,9.933465913937267189e-01,3.325360812265432120e-02,9.976082436796296360e-02,-2.347535918554854995e-01,-1.349927674875225359e-01
9.608619959671752531e-01,9.933465913937267189e-01,3.248459542655146581e-02,9.745378627965439744e-02,-2.307038088308566159e-01,-1.332500225512022185e-01
9.616176836610229595e-01,9.933465913937267189e-01,3.172890773270375941e-02,9.518672319811127824e-02,-2.267063081543119196e-01,-1.315195849562006414e-01
9.623602193963750606e-01,9.933465913937267189e-01,3.098637199735165826e-02,9.295911599205497478e-02,-2.227607206056303468e-01,-1.298016046135753720e-01
9.630897749712657996e-01,9.933465913937267189e-01,3.025681642246091929e-02,9.077044926738275787e-02,-2.188666724672216901e-01,-1.280962231998389322e-01
9.638065209238365627e-01,9.933465913937267189e-01,2.954007046989015617e-02,8.862021140967046851e-02,-2.150237857712289369e-01,-1.264035743615584684e-01
9.645106265189711259e-01,9.933465913937267189e-01,2.883596487475559300e-02,8.650789462426677900e-02,-2.112316785403689501e-01,-1.247237839161021711e-01
9.652022597357141631e-01,9.933465913937267189e-01,2.814433165801255576e-02,8.443299497403766729e-02,-2.074899650229111714e-01,-1.230569700488735041e-01
9.658815872554522564e-01,9.933465913937267189e-01,2.746500413827446252e-02,8.239501241482338756e-02,-2.037982559214279732e-01,-1.214032435066045856e-01
9.665487744508396428e-01,9.933465913937267189e-01,2.679781694288707605e-02,8.039345082866122816e-02,-2.001561586162159401e-01,-1.197627077875547119e-01
9.672039853754483829e-01,9.933465913937267189e-01,2.614260601827833597e-02,7.842781805483500790e-02,-1.965632773826220259e-01,-1.181354593277870180e-01
9.678473827541242969e-01,9.933465913937267189e-01,2.549920863960242201e-02,7.649762591880726603e-02,-1.930192136027741867e-01,-1.165215876839669207e-01
9.684791279740317949e-01,9.933465913937267189e-01,2.486746341969492402e-02,7.460239025908477206e-02,-1.895235659722493970e-01,-1.149211757131646250e-01
9.690993810763679495e-01,9.933465913937267189e-01,2.424721031735876942e-02,7.274163095207630825e-02,-1.860759307008463814e-01,-1.133342997487700732e-01
9.697083007487292683e-01,9.933465913937267189e-01,2.363829064499745058e-02,7.091487193499235175e-02,-1.826759017083956493e-01,-1.117610297734032976e-01
9.703060443181132921e-01,9.933465913937267189e-01,2.304054707561342674e-02,6.912164122684028023e-02,-1.793230708152071529e-01,-1.102014295883668726e-01
9.708927677445384763e-01,9.933465913937267189e-01,2.245382364918824258e-02,6.736147094756472775e-02,-1.760170279275552474e-01,-1.086555569799905197e-01
9.714686256152655908e-01,9.933465913937267189e-01,2.187796577846112811e-02,6.563389733538338433e-02,-1.727573612181343421e-01,-1.071234638827509578e-01
9.720337711396044300e-01,9.933465913937267189e-01,2.131282025412228887e-02,6.393846076236686660e-02,-1.695436573016517734e-01,-1.056051965392849068e-01
9.725883561442894010e-01,9.933465913937267189e-01,2.075823524943731790e-02,6.227470574831195371e-02,-1.663755014054912884e-01,-1.041007956571793347e-01
9.731325310694086683e-01,9.933465913937267189e-01,2.021406032431805055e-02,6.064218097295415166e-02,-1.632524775357802049e-01,-1.026102965628260533e-01
9.736664449648716468e-01,9.933465913937267189e-01,1.968014642885507204e-02,5.904043928656521611e-02,-1.601741686388935548e-01,-1.011337293523283387e-01
9.741902454873992978e-01,9.933465913937267189e-01,1.915634590632742107e-02,5.746903771898226321e-02,-1.571401567582952907e-01,-9.967111903931302752e-02
9.747040788980230186e-01,9.933465913937267189e-01,1.864251249570370028e-02,5.592753748711110084e-02,-1.541500231871162363e-01,-9.822248570000513546e-02
9.752080900600768043e-01,9.933465913937267189e-01,1.813850133364991457e-02,5.441550400094974371e-02,-1.512033486161357132e-01,-9.678784461518596949e-02
9.757024224376690258e-01,9.933465913937267189e-01,1.764416895605769309e-02,5.293250686817307926e-02,-1.482997132776664451e-01,-9.536720640949336580e-02
9.761872180946202793e-01,9.933465913937267189e-01,1.715937329910643960e-02,5.147811989731931881e-02,-1.454386970853760452e-01,-9.396057718805672643e-02
9.766626176938527637e-01,9.933465913937267189e-01,1.668397369987395518e-02,5.005192109962186553e-02,-1.426198797697453280e-01,-9.256795867012346246e-02
9.771287604972181962e-01,9.933465913937267189e-01,1.621783089650852272e-02,4.865349268952556816e-02,-1.398428410096297370e-01,-9.118934832010416880e-02
9.775857843657517199e-01,9.933465913937267189e-01,1.576080702797499900e-02,4.728242108392499699e-02,-1.371071605600571175e-01,-8.982473947613212051e-02
9.780338257603375940e-01,9.933465913937267189e-01,1.531276563338912489e-02,4.593829690016737466e-02,-1.344124183757622326e-01,-8.847412147559485796e-02
9.784730197427758958e-01,9.933465913937267189e-01,1.487357165095082312e-02,4.462071495285246936e-02,-1.317581947314905300e-01,-8.713747977863806060e-02
9.789034999772363577e-01,9.933465913937267189e-01,1.444309141649036121e-02,4.332927424947108364e-02,-1.291440703381385724e-01,-8.581479608866748876e-02
9.793253987320879039e-01,9.933465913937267189e-01,1.402119266163881495e-02,4.206357798491644484e-02,-1.265696264554638795e-01,-8.450604847054743463e-02
9.797388468820924512e-01,9.933465913937267189e-01,1.360774451163426768e-02,4.082323353490280304e-02,-1.240344450013641797e-01,-8.321121146646137667e-02
9.801439739109503169e-01,9.933465913937267189e-01,1.320261748277640201e-02,3.960785244832920604e-02,-1.215381086573597003e-01,-8.193025620903049422e-02
9.805409079141872430e-01,9.933465913937267189e-01,1.280568347953947583e-02,3.841705043861842750e-02,-1.190802009710778542e-01,-8.066315053245942668e-02
9.809297756023709347e-01,9.933465913937267189e-01,1.241681579135578417e-02,3.725044737406735251e-02,-1.166603064551074986e-01,-7.940985908104014612e-02
9.813107023046465649e-01,9.933465913937267189e-01,1.203588908908015398e-02,3.610766726724046194e-02,-1.142780106826890574e-01,-7.817034341544859544e-02
9.816838119725805889e-01,9.933465913937267189e-01,1.166277942114612998e-02,3.498833826343838993e-02,-1.119329003802072009e-01,-7.694456211676881097e-02
9.820492271843029863e-01,9.933465913937267189e-01,1.129736420942373254e-02,3.389209262827119762e-02,-1.096245635167192312e-01,-7.573247088844803354e-02
9.824070691489364959e-01,9.933465913937267189e-01,1.093952224479022295e-02,3.281856673437066885e-02,-1.073525893900528771e-01,-7.453402265568220830e-02
9.827574577113045162e-01,9.933465913937267189e-01,1.058913368242220265e-02,3.176740104726660796e-02,-1.051165687104060886e-01,-7.334916766313948067e-02
9.831005113569062370e-01,9.933465913937267189e-01,1.024608003682048185e-02,3.073824011046144555e-02,-1.029160936805162407e-01,-7.217785357005479518e-02
9.834363472171508969e-01,9.933465913937267189e-01,9.910244176575822017e-03,2.973073252972746605e-02,-1.007507580733979502e-01,-7.102002554367048415e-02
9.837650810748411745e-01,9.933465913937267189e-01,9.581510318885544386e-03,2.874453095665663316e-02,-9.862015730708328931e-02,-6.987562635042665615e-02
9.840868273698963886e-01,9.933465913937267189e-01,9.259764023830330260e-03,2.777929207149099078e-02,-9.652388851656423796e-02,-6.874459644507324718e-02
9.844016992053071791e-01,9.933465913937267189e-01,8.944892188419539814e-03,2.683467656525861944e-02,-9.446155062323713381e-02,-6.762687405797851437e-02
9.847098083533121216e-01,9.933465913937267189e-01,8.636783040414597323e-03,2.591034912124379197e-02,-9.243274440148274707e-02,-6.652239528023895510e-02
9.850112652617890596e-01,9.933465913937267189e-01,8.335326131937659255e-03,2.500597839581297777e-02,-9.043707254308142041e-02,-6.543109414726844264e-02
9.853061790608512727e-01,9.933465913937267189e-01,8.040412332875446211e-03,2.412123699862633863e-02,-8.847413971866391336e-02,-6.435290272003757472e-02
9.855946575696414858e-01,9.933465913937267189e-01,7.751933824085233127e-03,2.325580147225569938e-02,-8.654355263706392520e-02,-6.328775116480822582e-02
9.858768073033151724e-01,9.933465913937267189e-01,7.469784090411546451e-03,2.240935227123463935e-02,-8.464492010210600270e-02,-6.223556783087136335e-02
9.861527334802058231e-01,9.933465913937267189e-01,7.193857913520895764e-03,2.158157374056268729e-02,-8.277785306719520619e-02,-6.119627932663251890e-02
9.864225400291637413e-01,9.933465913937267189e-01,6.924051364562977540e-03,2.077215409368893262e-02,-8.094196468737546724e-02,-6.016981059368653462e-02
9.866863295970623726e-01,9.933465913937267189e-01,6.660261796664346257e-03,1.998078538999303877e-02,-7.913687036958938492e-02,-5.915608497959634615e-02
9.869442035564630622e-01,9.933465913937267189e-01,6.402387837263656678e-03,1.920716351179097003e-02,-7.736218782020687357e-02,-5.815502430841590353e-02
9.871962620134329125e-01,9.933465913937267189e-01,6.150329380293806381e-03,1.845098814088141914e-02,-7.561753709095508924e-02,-5.716654895007367010e-02
9.874426038155077467e-01,9.933465913937267189e-01,5.903987578218972132e-03,1.771196273465691640e-02,-7.390254062245027455e-02,-5.619057788779335816e-02
9.876833265597937395e-01,9.933465913937267189e-01,5.663264833932979414e-03,1.698979450179893824e-02,-7.221682328579781540e-02,-5.522702878399887716e-02
9.879185266012013855e-01,9.933465913937267189e-01,5.428064792525333360e-03,1.628419437757600008e-02,-7.056001242229381631e-02,-5.427581804471781624e-02
9.881482990608044803e-01,9.933465913937267189e-01,5.198292332922238579e-03,1.559487699876671574e-02,-6.893173788092843424e-02,-5.333686088216171850e-02
9.883727378343194481e-01,9.933465913937267189e-01,4.973853559407270808e-03,1.492156067822181242e-02,-6.733163205449033129e-02,-5.241007137626851886e-02
9.885919356006966918e-01,9.933465913937267189e-01,4.754655793030027056e-03,1.426396737909008117e-02,-6.575932991317312570e-02,-5.149536253408304454e-02
9.888059838308205229e-01,9.933465913937267189e-01,4.540607562906195938e-03,1.362182268871858781e-02,-6.421446903714933541e-02,-5.059264634843074759e-02
9.890149727963095660e-01,9.933465913937267189e-01,4.331618597417152827e-03,1.299485579225145848e-02,-6.269668964671293310e-02,-4.970183385446147462e-02
9.892189915784131982e-01,9.933465913937267189e-01,4.127599815313520715e-03,1.238279944594056214e-02,-6.120563463108963376e-02,-4.882283518514907161e-02
9.894181280769982489e-01,9.933465913937267189e-01,3.928463316728469934e-03,1.178538995018540980e-02,-5.974094957551523422e-02,-4.795555962532982441e-02
9.896124690196207441e-01,9.933465913937267189e-01,3.734122374105974806e-03,1.120236712231792442e-02,-5.830228278674853826e-02,-4.709991566443061384e-02
9.898020999706768075e-01,9.933465913937267189e-01,3.544491423049911383e-03,1.063347426914973415e-02,-5.688928531681902712e-02,-4.625581104766929297e-02
9.899871053406281707e-01,9.933465913937267189e-01,3.359486053098548197e-03,1.007845815929564459e-02,-5.550161098540895566e-02,-4.542315282611331106e-02
9.901675683952968487e-01,9.933465913937267189e-01,3.179022998429870128e-03,9.537068995289610385e-03,-5.413891640060342070e-02,-4.460184740531381031e-02
9.903435712652250977e-01,9.933465913937267189e-01,3.003020128501621144e-03,9.009060385504863433e-03,-5.280086097847469517e-02,-4.379180059296983174e-02
9.905151949550939916e-01,9.933465913937267189e-01,2.831396438632727275e-03,8.494189315898181825e-03,-5.148710696066816084e-02,-4.299291764476997901e-02
9.906825193531983986e-01,9.933465913937267189e-01,2.664072040528320251e-03,7.992216121584960753e-03,-5.019731943132210716e-02,-4.220510330973714641e-02
9.908456232409718067e-01,9.933465913937267189e-01,2.500968152754912133e-03,7.502904458264736398e-03,-4.893116633202243548e-02,-4.142826187375769909e-02
9.910045843025578893e-01,9.933465913937267189e-01,2.342007091168829547e-03,7.026021273506488640e-03,-4.768831847582477579e-02,-4.066229720231828715e-02
9.911594791344237043e-01,9.933465913937267189e-01,2.187112259303014561e-03,6.561336777909043683e-03,-4.646844955974449576e-02,-3.990711278183545208e-02
9.913103832550113070e-01,9.933465913937267189e-01,2.036208138715411842e-03,6.108624416146235525e-03,-4.527123617628081576e-02,-3.916261176013458023e-02
9.914573711144230028e-01,9.933465913937267189e-01,1.889220279303716055e-03,5.667660837911148164e-03,-4.409635782350873612e-02,-3.842869698559758795e-02
9.916005161041361315e-01,9.933465913937267189e-01,1.746075289590587332e-03,5.238225868771761995e-03,-4.294349691393861690e-02,-3.770527104516685490e-02
9.917398905667447195e-01,9.933465913937267189e-01,1.606700826981999342e-03,4.820102480945998025e-03,-4.181233878257639702e-02,-3.699223630163039900e-02
9.918755658057231139e-01,9.933465913937267189e-01,1.471025588003604945e-03,4.413076764010814834e-03,-4.070257169351831905e-02,-3.628949492950750422e-02
9.920076120952086018e-01,9.933465913937267189e-01,1.338979298518117034e-03,4.016937895554351101e-03,-3.961388684564637330e-02,-3.559694895009202220e-02
9.921360986897990175e-01,9.933465913937267189e-01,1.210492703927701363e-03,3.631478111783104090e-03,-3.854597837712470110e-02,-3.491450026534159701e-02
9.922610938343628950e-01,9.933465913937267189e-01,1.085497559363823861e-03,3.256492678091471582e-03,-3.749854336916325082e-02,-3.424205069107177923e-02
9.923826647738577256e-01,9.933465913937267189e-01,9.639266198689933063e-04,2.891779859606979919e-03,-3.647128184844916632e-02,-3.357950198884218640e-02
9.925008777631536550e-01,9.933465913937267189e-01,8.457136305730639236e-04,2.537140891719191771e-03,-3.546389678877881479e-02,-3.292675589705962302e-02
9.926157980768598454e-01,9.933465913937267189e-01,7.307933168668734325e-04,2.192379950600620298e-03,-3.447609411185714734e-02,-3.228371416125652704e-02
9.927274900191499496e-01,9.933465913937267189e-01,6.191013745767692811e-04,1.857304123730307843e-03,-3.350758268703124543e-02,-3.165027856330093758e-02
9.928360169335836982e-01,9.933465913937267189e-01,5.105744601430206586e-04,1.531723380429061976e-03,-3.255807433012458674e-02,-3.102635094969552476e-02
9.929414412129224932e-01,9.933465913937267189e-01,4.051501808042257124e-04,1.215450542412677137e-03,-3.162728380163848385e-02,-3.041183325922580671e-02
9.930438243089353412e-01,9.933465913937267189e-01,3.027670847913777052e-04,9.083012543741331157e-04,-3.071492880385440216e-02,-2.980662754948026905e-02
9.931432267421932414e-01,9.933465913937267189e-01,2.033646515334774918e-04,6.100939546004324754e-04,-2.982072997737006403e-02,-2.921063602276963156e-02
9.932397081118489179e-01,9.933465913937267189e-01,1.068832818778009397e-04,3.206498456334028191e-04,-2.894441089670296563e-02,-2.862376105106956281e-02
9.933333271053994551e-01,9.933465913937267189e-01,1.326428832726378459e-05,3.979286498179135378e-05,-2.808569806516114653e-02,-2.804590520017935518e-02
9.934241415084299476e-01,9.933465913937267189e-01,-7.755011470322870082e-05,-2.326503441096861025e-04,-2.724432090914774562e-02,-2.747697125325743173e-02
9.935122082143351685e-01,9.933465913937267189e-01,-1.656168206084496219e-04,-4.968504618253488658e-04,-2.642001177156627634e-02,-2.691686223339162520e-02
9.935975832340170344e-01,9.933465913937267189e-01,-2.509918402903155155e-04,-7.529755208709465464e-04,-2.561250590455976806e-02,-2.636548142543071460e-02
9.936803217055563131e-01,9.933465913937267189e-01,-3.337303118295942284e-04,-1.001190935488782685e-03,-2.482154146178361387e-02,-2.582273239727239655e-02
9.937604779038559100e-01,9.933465913937267189e-01,-4.138865101291910875e-04,-1.241659530387573263e-03,-2.404685948987905775e-02,-2.528851902026663101e-02
9.938381052502535118e-01,9.933465913937267189e-01,-4.915138565267929138e-04,-1.474541569580378741e-03,-2.328820391928054789e-02,-2.476274548886092663e-02
9.939132563221021455e-01,9.933465913937267189e-01,-5.666649283754265909e-04,-1.699994785126279773e-03,-2.254532155459010312e-02,-2.424531633971638289e-02
9.939859828623168747e-01,9.933465913937267189e-01,-6.393914685901558315e-04,-1.918174405770467494e-03,-2.181796206441877217e-02,-2.373613647018923967e-02
9.940563357888845264e-01,9.933465913937267189e-01,-7.097443951578075172e-04,-2.129233185473422552e-03,-2.110587797029550572e-02,-2.323511115576892827e-02
9.941243652043366685e-01,9.933465913937267189e-01,-7.777738106099496562e-04,-2.333321431829848969e-03,-2.040882463564264171e-02,-2.274214606747249068e-02
9.941901204051820651e-01,9.933465913937267189e-01,-8.435290114553462004e-04,-2.530587034366038601e-03,-1.972656025361896326e-02,-2.225714728798500186e-02
9.942536498912986076e-01,9.933465913937267189e-01,-9.070584975718887222e-04,-2.721175492715666167e-03,-1.905884583496275653e-02,-2.178002132767842269e-02
9.943150013752823924e-01,9.933465913937267189e-01,-9.684099815556734825e-04,-2.905229944667020447e-03,-1.840544519513542809e-02,-2.131067513980244854e-02
9.943742217917521664e-01,9.933465913937267189e-01,-1.027630398025447533e-03,-3.082891194076342600e-03,-1.776612494093221528e-02,-2.084901613500855788e-02
9.944313573066084766e-01,9.933465913937267189e-01,-1.084765912881757721e-03,-3.254297738645273164e-03,-1.714065445689305633e-02,-2.039495219553832950e-02
9.944864533262451900e-01,9.933465913937267189e-01,-1.139861932518471122e-03,-3.419585797555413365e-03,-1.652880589101402009e-02,-1.994839168856943346e-02
9.945395545067130527e-01,9.933465913937267189e-01,-1.192963112986333840e-03,-3.578889338959001520e-03,-1.593035414035881558e-02,-1.950924347931781710e-02
9.945907047628330666e-01,9.933465913937267189e-01,-1.244113369106347733e-03,-3.732340107319043199e-03,-1.534507683600416783e-02,-1.907741694332321103e-02
9.946399472772586847e-01,9.933465913937267189e-01,-1.293355883531965844e-03,-3.880067650595897533e-03,-1.477275432768543340e-02,-1.865282197828133093e-02
9.946873245094864924e-01,9.933465913937267189e-01,-1.340733115759773497e-03,-4.022199347279320492e-03,-1.421316966834229589e-02,-1.823536901562161638e-02
9.947328782048127094e-01,9.933465913937267189e-01,-1.386286811085990500e-03,-4.158860433257971501e-03,-1.366610859786510090e-02,-1.782496903112307240e-02
9.947766494032358464e-01,9.933465913937267189e-01,-1.430058009509127537e-03,-4.290174028527382610e-03,-1.313135952694111097e-02,-1.742153355546849358e-02
9.948186784483034062e-01,9.933465913937267189e-01,-1.472087054576687315e-03,-4.416261163730061945e-03,-1.260871352026793346e-02,-1.702497468399799541e-02
9.948590049959026294e-01,9.933465913937267189e-01,-1.512413602175910476e-03,-4.537240806527731429e-03,-1.209796427976694844e-02,-1.663520508629467987e-02
9.948976680229931757e-01,9.933465913937267189e-01,-1.551076629266456841e-03,-4.653229887799370523e-03,-1.159890812716390940e-02,-1.625213801496327992e-02
9.949347058362821850e-01,9.933465913937267189e-01,-1.588114442555466077e-03,-4.764343327666398231e-03,-1.111134398670277079e-02,-1.587568731436916902e-02
9.949701560808398293e-01,9.933465913937267189e-01,-1.623564687113110416e-03,-4.870694061339331249e-03,-1.063507336729330177e-02,-1.550576742863263302e-02
9.950040557486545811e-01,9.933465913937267189e-01,-1.657464354927862260e-03,-4.972393064783586780e-03,-1.016990034442555313e-02,-1.514229340920913991e-02
9.950364411871284176e-01,9.933465913937267189e-01,-1.689849793401698719e-03,-5.069549380205096156e-03,-9.715631542150937605e-03,-1.478518092235603376e-02
9.950673481075099636e-01,9.933465913937267189e-01,-1.720756713783244685e-03,-5.162270141349734054e-03,-9.272076114463789764e-03,-1.443434625581352382e-02
9.950968115932660174e-01,9.933465913937267189e-01,-1.750220199539298527e-03,-5.250660598617895580e-03,-8.839045726816152637e-03,-1.408970632543404822e-02
9.951248661083894609e-01,9.933465913937267189e-01,-1.778274714662742007e-03,-5.334824143988226020e-03,-8.416354537033043925e-03,-1.375117868102126995e-02
9.951515455056448856e-01,9.933465913937267189e-01,-1.804954111918166682e-03,-5.414862335754500045e-03,-8.003819176627402499e-03,-1.341868151238190254e-02
9.951768830347490491e-01,9.933465913937267189e-01,-1.830291641022330218e-03,-5.490874923066990654e-03,-7.601258731249060929e-03,-1.309213365431605158e-02
9.952009113504877158e-01,9.933465913937267189e-01,-1.854319956760996924e-03,-5.562959870282990771e-03,-7.208494721600011701e-03,-1.277145459188300247e-02
9.952236625207672160e-01,9.933465913937267189e-01,-1.877071127040497167e-03,-5.631213381121491501e-03,-6.825351083850073053e-03,-1.245656446497156455e-02
9.952451680346002805e-01,9.933465913937267189e-01,-1.898576640873561594e-03,-5.695729922620684782e-03,-6.451654149919328063e-03,-1.214738407254001284e-02
9.952654588100260380e-01,9.933465913937267189e-01,-1.918867416299319117e-03,-5.756602248897957352e-03,-6.087232627727257039e-03,-1.184383487662521439e-02
9.952845652019641776e-01,9.933465913937267189e-01,-1.937973808237458684e-03,-5.813921424712376052e-03,-5.731917581441869913e-03,-1.154583900615424596e-02
9.953025170100016084e-01,9.933465913937267189e-01,-1.955925616274889478e-03,-5.867776848824668434e-03,-5.385542411229238269e-03,-1.125331926005390670e-02
9.953193434861130617e-01,9.933465913937267189e-01,-1.972752092386342859e-03,-5.918256277159028578e-03,-5.047942833436014354e-03,-1.096619911059504293e-02
9.953350733423135255e-01,9.933465913937267189e-01,-1.988481948586806602e-03,-5.965445845760419807e-03,-4.718956860139122966e-03,-1.068440270589954277e-02
9.953497347582433985e-01,9.933465913937267189e-01,-2.003143364516679625e-03,-6.009430093550038876e-03,-4.398424778961906867e-03,-1.040785487251194574e-02
9.953633553886859220e-01,9.933465913937267189e-01,-2.016763994959203110e-03,-6.050291984877609330e-03,-4.086189132757045428e-03,-1.013648111763465476e-02
9.953759623710167759e-01,9.933465913937267189e-01,-2.029370977290056999e-03,-6.088112931870170996e-03,-3.782094699256166592e-03,-9.870207631126337589e-03
9.953875823325845085e-01,9.933465913937267189e-01,-2.040990938857789594e-03,-6.122972816573368782e-03,-3.485988470319778543e-03,-9.608961286893147324e-03
9.953982413980235755e-01,9.933465913937267189e-01,-2.051650004296856622e-03,-6.154950012890569866e-03,-3.197719631720108424e-03,-9.352669644610678290e-03
9.954079651964981013e-01,9.933465913937267189e-01,-2.061373802771382380e-03,-6.184121408314147139e-03,-2.917139542357727322e-03,-9.101260950671874461e-03
9.954167788688775831e-01,9.933465913937267189e-01,-2.070187475150864209e-03,-6.210562425452592628e-03,-2.644101713844548840e-03,-8.854664139297141467e-03
9.954247070748430959e-01,9.933465913937267189e-01,-2.078115681116377012e-03,-6.234347043349131035e-03,-2.378461789653840697e-03,-8.612808833002971731e-03
9.954317739999253289e-01,9.933465913937267189e-01,-2.085182606198610067e-03,-6.255547818595830201e-03,-2.120077524669916613e-03,-8.375625343265746814e-03
9.954380033624732338e-01,9.933465913937267189e-01,-2.091411968746514916e-03,-6.274235906239544747e-03,-1.868808764371454600e-03,-8.143044670610999347e-03
9.954434184205540603e-01,9.933465913937267189e-01,-2.096827026827341456e-03,-6.290481080482024367e-03,-1.624517424247962083e-03,-7.914998504729986450e-03
9.954480419787844481e-01,9.933465913937267189e-01,-2.101450585057729192e-03,-6.304351755173187577e-03,-1.387067469116320950e-03,-7.691419224289508527e-03
9.954518963950924615e-01,9.933465913937267189e-01,-2.105305001365742612e-03,-6.315915004097227836e-03,-1.156324892404025917e-03,-7.472239896501253753e-03
9.954550035874107916e-01,9.933465913937267189e-01,-2.108412193684072733e-03,-6.325236581052218199e-03,-9.321576954990362651e-04,-7.257394276551254464e-03
9.954573850403014568e-01,9.933465913937267189e-01,-2.110793646574737892e-03,-6.332380939724213675e-03,-7.144358671995476584e-04,-7.046816806923761334e-03
9.954590618115114475e-01,9.933465913937267189e-01,-2.112470417784728660e-03,-6.337411253354185980e-03,-5.030313629972305023e-04,-6.840442616351416483e-03
9.954600545384597599e-01,9.933465913937267189e-01,-2.113463144733040977e-03,-6.340389434199122931e-03,-2.978180844936950677e-04,-6.638207518692817999e-03
9.954603834446562605e-01,9.933465913937267189e-01,-2.113792050929541588e-03,-6.341376152788624765e-03,-9.867185895018337760e-05,-6.440048011738808142e-03
9.954600683460514965e-01,9.933465913937267189e-01,-2.113476952324777614e-03,-6.340430856974332841e-03,9.452958142919243301e-05,-6.245901275545140408e-03
9.954591286573192255e-01,9.933465913937267189e-01,-2.112537263592506598e-03,-6.337611790777519793e-03,2.819066196813047043e-04,-6.055705171096215089e-03
9.954575833980698896e-01,9.933465913937267189e-01,-2.110992004343170692e-03,-6.332976013029512075e-03,4.635777748007718913e-04,-5.869398238228740183e-03
9.954554511989966992e-01,9.933465913937267189e-01,-2.108859805269980292e-03,-6.326579415809940876e-03,6.396597219571198423e-04,-5.686919693852821034e-03
