# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
4.619757557261758296e-01,6.999802663686216508e-01,2.380045106424458212e-01,7.140135319273375192e-01,-8.864075868445508988e-01,-1.723940549172133796e-01
4.649132082768326346e-01,6.999802663686216508e-01,2.350670580917890162e-01,7.052011742753669932e-01,-8.812357651970414985e-01,-1.760345909216745053e-01
4.678330573683972538e-01,6.999802663686216508e-01,2.321472090002243971e-01,6.964416270006732468e-01,-8.759547274693857410e-01,-1.795131004687124943e-01
4.707349551499149798e-01,6.999802663686216508e-01,2.292453112187066711e-01,6.877359336561199576e-01,-8.705693344553178115e-01,-1.828334007991978538e-01
4.736185695913527893e-01,6.999802663686216508e-01,2.263616967772688615e-01,6.790850903318066401e-01,-8.650843324313428617e-01,-1.859992420995362217e-01
4.764835841085806600e-01,6.999802663686216508e-01,2.234966822600409908e-01,6.704900467801229169e-01,-8.595043551683612115e-01,-1.890143083882382946e-01
4.793296971949697061e-01,6.999802663686216508e-01,2.206505691736519448e-01,6.619517075209557788e-01,-8.538339259167138096e-01,-1.918822183957580307e-01
4.821566220595192021e-01,6.999802663686216508e-01,2.178236443091024488e-01,6.534709329273074019e-01,-8.480774593648487958e-01,-1.946065264375413939e-01
4.849640862714248990e-01,6.999802663686216508e-01,2.150161800971967518e-01,6.450485402915902000e-01,-8.422392635717090847e-01,-1.971907232801188847e-01
4.877518314110025899e-01,6.999802663686216508e-01,2.122284349576190610e-01,6.366853048728571274e-01,-8.363235418733072635e-01,-1.996382370004501361e-01
4.905196127268802719e-01,6.999802663686216508e-01,2.094606536417413789e-01,6.283819609252241367e-01,-8.303343947633046174e-01,-2.019524338380804807e-01
4.932671987993741403e-01,6.999802663686216508e-01,2.067130675692475106e-01,6.201392027077425873e-01,-8.242758217481604976e-01,-2.041366190404179104e-01
4.959943712099639246e-01,6.999802663686216508e-01,2.039858951586577263e-01,6.119576854759731788e-01,-8.181517231769352971e-01,-2.061940377009621184e-01
4.987009242167836365e-01,6.999802663686216508e-01,2.012793421518380144e-01,6.038380264555140986e-01,-8.119659020459135679e-01,-2.081278755903994693e-01
5.013866644360442937e-01,6.999802663686216508e-01,1.985936019325773572e-01,5.957808057977320715e-01,-8.057220657781971607e-01,-2.099412599804650892e-01
5.040514105293069091e-01,6.999802663686216508e-01,1.959288558393147417e-01,5.877865675179442251e-01,-7.994238279787846402e-01,-2.116372604608404151e-01
5.066949928965234218e-01,6.999802663686216508e-01,1.932852734720982291e-01,5.798558204162946872e-01,-7.930747101649537889e-01,-2.132188897486591017e-01
5.093172533747650776e-01,6.999802663686216508e-01,1.906630129938565732e-01,5.719890389815697196e-01,-7.866781434724967603e-01,-2.146891044909270407e-01
5.119180449425576596e-01,6.999802663686216508e-01,1.880622214260639913e-01,5.641866642781919738e-01,-7.802374703377745746e-01,-2.160508060595826008e-01
5.144972314297442395e-01,6.999802663686216508e-01,1.854830349388774113e-01,5.564491048166322340e-01,-7.737559461559739837e-01,-2.173068413393417497e-01
5.170546872327969057e-01,6.999802663686216508e-01,1.829255791358247452e-01,5.487767374074742355e-01,-7.672367409157998530e-01,-2.184600035083256175e-01
5.195902970354987493e-01,6.999802663686216508e-01,1.803899693331229015e-01,5.411699079993687045e-01,-7.606829408105530987e-01,-2.195130328111843943e-01
5.221039555349195060e-01,6.999802663686216508e-01,1.778763108337021448e-01,5.336289325011064344e-01,-7.540975498262270094e-01,-2.204686173251205750e-01
5.245955671726076908e-01,6.999802663686216508e-01,1.753846991960139601e-01,5.261540975880418802e-01,-7.474834913064554165e-01,-2.213293937184135363e-01
5.270650458709240649e-01,6.999802663686216508e-01,1.729152204976975860e-01,5.187456614930927579e-01,-7.408436094949122364e-01,-2.220979480018194785e-01
5.295123147744402736e-01,6.999802663686216508e-01,1.704679515941813772e-01,5.114038547825441317e-01,-7.341806710548626214e-01,-2.227768162723184897e-01
5.319373059963292683e-01,6.999802663686216508e-01,1.680429603722923826e-01,5.041288811168771478e-01,-7.274973665666983891e-01,-2.233684854498212413e-01
5.343399603696732392e-01,6.999802663686216508e-01,1.656403059989484117e-01,4.969209179968452350e-01,-7.207963120031912752e-01,-2.238753940063460401e-01
5.367202272036165622e-01,6.999802663686216508e-01,1.632600391650050886e-01,4.897801174950152658e-01,-7.140800501829969171e-01,-2.242999326879816513e-01
5.390780640442911498e-01,6.999802663686216508e-01,1.609022023243305011e-01,4.827066069729915032e-01,-7.073510522023762626e-01,-2.246444452293847593e-01
5.414134364404428190e-01,6.999802663686216508e-01,1.585668299281788318e-01,4.757004897845364955e-01,-7.006117188455007749e-01,-2.249112290609642795e-01
5.437263177136882897e-01,6.999802663686216508e-01,1.562539486549333612e-01,4.687618459648000835e-01,-6.938643819736411977e-01,-2.251025360088411142e-01
5.460166887333329777e-01,6.999802663686216508e-01,1.539635776352886731e-01,4.618907329058660194e-01,-6.871113058934064100e-01,-2.252205729875403906e-01
5.482845376956788641e-01,6.999802663686216508e-01,1.516957286729427867e-01,4.550871860188283602e-01,-6.803546887037659197e-01,-2.252675026849375595e-01
5.505298599077562693e-01,6.999802663686216508e-01,1.494504064608653815e-01,4.483512193825961445e-01,-6.735966636232215698e-01,-2.252454442406254254e-01
5.527526575754095894e-01,6.999802663686216508e-01,1.472276087932120614e-01,4.416828263796361842e-01,-6.668393002959960292e-01,-2.251564739163598450e-01
5.549529395956712685e-01,6.999802663686216508e-01,1.450273267729503823e-01,4.350819803188511470e-01,-6.600846060785037217e-01,-2.250026257596525747e-01
5.571307213533569502e-01,6.999802663686216508e-01,1.428495450152647006e-01,4.285486350457941018e-01,-6.533345273057045155e-01,-2.247858922599104137e-01
5.592860245218166382e-01,6.999802663686216508e-01,1.406942418468050127e-01,4.220827255404150380e-01,-6.465909505379063837e-01,-2.245082249974913458e-01
5.614188768677765839e-01,6.999802663686216508e-01,1.385613895008450669e-01,4.156841685025352007e-01,-6.398557037879837317e-01,-2.241715352854485310e-01
5.635293120602080652e-01,6.999802663686216508e-01,1.364509543084135856e-01,4.093528629252407569e-01,-6.331305577294443765e-01,-2.237776948042036196e-01
5.656173694831591048e-01,6.999802663686216508e-01,1.343628968854625461e-01,4.030886906563876382e-01,-6.264172268853118730e-01,-2.233285362289242348e-01
5.676830940524872915e-01,6.999802663686216508e-01,1.322971723161343593e-01,3.968915169484030780e-01,-6.197173707984560131e-01,-2.228258538500529351e-01
5.697265360364304199e-01,6.999802663686216508e-01,1.302537303321912310e-01,3.907611909965736929e-01,-6.130325951829385112e-01,-2.222714041863648182e-01
5.717477508799548858e-01,6.999802663686216508e-01,1.282325154886667651e-01,3.846975464660002952e-01,-6.063644530573397695e-01,-2.216669065913394743e-01
5.737467990328202205e-01,6.999802663686216508e-01,1.262334673358014303e-01,3.787004020074042909e-01,-5.997144458596004313e-01,-2.210140438521961403e-01
5.757237457813003667e-01,6.999802663686216508e-01,1.242565205873212841e-01,3.727695617619638524e-01,-5.930840245440438530e-01,-2.203144627820800006e-01
5.776786610835022984e-01,6.999802663686216508e-01,1.223016052851193525e-01,3.669048158553580574e-01,-5.864745906605794978e-01,-2.195697748052214404e-01
5.796116194082236994e-01,6.999802663686216508e-01,1.203686469603979514e-01,3.611059408811938543e-01,-5.798874974164203167e-01,-2.187815565352264624e-01
5.815226995772916352e-01,6.999802663686216508e-01,1.184575667913300157e-01,3.553727003739900470e-01,-5.733240507203807290e-01,-2.179513503463906821e-01
5.834119846113249297e-01,6.999802663686216508e-01,1.165682817572967211e-01,3.497048452718901634e-01,-5.667855102099883524e-01,-2.170806649380981890e-01
5.852795615788644046e-01,6.999802663686216508e-01,1.147007047897572463e-01,3.441021143692717388e-01,-5.602730902618424658e-01,-2.161709758925707270e-01
5.871255214488145802e-01,6.999802663686216508e-01,1.128547449198070707e-01,3.385642347594212120e-01,-5.537879609850526741e-01,-2.152237262256314621e-01
5.889499589461422158e-01,6.999802663686216508e-01,1.110303074224794351e-01,3.330909222674383052e-01,-5.473312491982906813e-01,-2.142403269308523761e-01
5.907529724107767333e-01,6.999802663686216508e-01,1.092272939578449176e-01,3.276818818735347527e-01,-5.409040393903552513e-01,-2.132221575168204986e-01
5.925346636596595662e-01,6.999802663686216508e-01,1.074456027089620846e-01,3.223368081268862539e-01,-5.345073746648498769e-01,-2.121705665379636230e-01
5.942951378518885885e-01,6.999802663686216508e-01,1.056851285167330623e-01,3.170553855501991869e-01,-5.281422576687067050e-01,-2.110868721185075181e-01
5.960345033569057760e-01,6.999802663686216508e-01,1.039457630117158748e-01,3.118372890351476245e-01,-5.218096515051562356e-01,-2.099723624700086111e-01
5.977528716256760299e-01,6.999802663686216508e-01,1.022273947429456209e-01,3.066821842288368627e-01,-5.155104806310761845e-01,-2.088282964022393218e-01
5.994503570648059831e-01,6.999802663686216508e-01,1.005299093038156677e-01,3.015897279114470031e-01,-5.092456317389859599e-01,-2.076559038275389568e-01
6.011270769135531600e-01,6.999802663686216508e-01,9.885318945506849087e-02,2.965595683652054726e-01,-5.030159546241530499e-01,-2.064563862589475773e-01
6.027831511236745321e-01,6.999802663686216508e-01,9.719711524494711874e-02,2.915913457348413562e-01,-4.968222630364116377e-01,-2.052309173015702815e-01
6.044187022420657307e-01,6.999802663686216508e-01,9.556156412655592014e-02,2.866846923796677604e-01,-4.906653355173595799e-01,-2.039806431376918194e-01
6.060338552961431757e-01,6.999802663686216508e-01,9.394641107247847511e-02,2.818392332174354253e-01,-4.845459162232335082e-01,-2.027066830057980829e-01
6.076287376819200503e-01,6.999802663686216508e-01,9.235152868670160053e-02,2.770545860601048016e-01,-4.784647157330623735e-01,-2.014101296729575719e-01
6.092034790547296019e-01,6.999802663686216508e-01,9.077678731389204891e-02,2.723303619416761467e-01,-4.724224118428654862e-01,-2.000920499011893394e-01
6.107582112225490301e-01,6.999802663686216508e-01,8.922205514607262078e-02,2.676661654382178623e-01,-4.664196503458284404e-01,-1.987534849076105781e-01
6.122930680418776639e-01,6.999802663686216508e-01,8.768719832674398695e-02,2.630615949802319609e-01,-4.604570457985901477e-01,-1.973954508183581869e-01
6.138081853161244661e-01,6.999802663686216508e-01,8.617208105249718475e-02,2.585162431574915542e-01,-4.545351822740406611e-01,-1.960189391165491068e-01
6.153037006964595657e-01,6.999802663686216508e-01,8.467656567216208519e-02,2.540296970164862556e-01,-4.486546141005298693e-01,-1.946249170840436138e-01
6.167797535850862989e-01,6.999802663686216508e-01,8.320051278353535196e-02,2.496015383506060559e-01,-4.428158665880199685e-01,-1.932143282374139126e-01
6.182364850408893497e-01,6.999802663686216508e-01,8.174378132773230110e-02,2.452313439831969033e-01,-4.370194367409152569e-01,-1.917880927577183536e-01
6.196740376874165790e-01,6.999802663686216508e-01,8.030622868120507185e-02,2.409186860436152156e-01,-4.312657939581687749e-01,-1.903471079145535594e-01
6.210925556231523537e-01,6.999802663686216508e-01,7.888771074546929718e-02,2.366631322364078915e-01,-4.255553807207324013e-01,-1.888922484843245098e-01
6.224921843340397443e-01,6.999802663686216508e-01,7.748808203458190658e-02,2.324642461037457197e-01,-4.198886132662171811e-01,-1.874243671624714613e-01
6.238730706082108446e-01,6.999802663686216508e-01,7.610719576041080625e-02,2.283215872812324188e-01,-4.142658822513300976e-01,-1.859442949700976788e-01
6.252353624528849130e-01,6.999802663686216508e-01,7.474490391573673786e-02,2.242347117472102136e-01,-4.086875534022205159e-01,-1.844528416550103023e-01
6.265792090133934789e-01,6.999802663686216508e-01,7.340105735522817199e-02,2.202031720656845160e-01,-4.031539681525697638e-01,-1.829507960868852479e-01
6.279047604942933347e-01,6.999802663686216508e-01,7.207550587432831612e-02,2.162265176229849484e-01,-3.976654442699567582e-01,-1.814389266469718098e-01
6.292121680825285557e-01,6.999802663686216508e-01,7.076809828609309516e-02,2.123042948582792855e-01,-3.922222764705662890e-01,-1.799179816122870035e-01
6.305015838726025779e-01,6.999802663686216508e-01,6.947868249601907298e-02,2.084360474880572189e-01,-3.868247370222066550e-01,-1.783886895341494361e-01
6.317731607937231431e-01,6.999802663686216508e-01,6.820710557489850778e-02,2.046213167246955233e-01,-3.814730763361695587e-01,-1.768517596114740353e-01
6.330270525388825842e-01,6.999802663686216508e-01,6.695321382973906665e-02,2.008596414892172000e-01,-3.761675235478323387e-01,-1.753078820586151387e-01
6.342634134958361480e-01,6.999802663686216508e-01,6.571685287278550280e-02,1.971505586183565084e-01,-3.709082870860691550e-01,-1.737577284677126466e-01
6.354823986799429392e-01,6.999802663686216508e-01,6.449786768867871167e-02,1.934936030660361350e-01,-3.656955552320373393e-01,-1.722019521660012042e-01
6.366841636688330697e-01,6.999802663686216508e-01,6.329610269978858117e-02,1.898883080993657435e-01,-3.605294966670391510e-01,-1.706411885676734075e-01
6.378688645388664868e-01,6.999802663686216508e-01,6.211140182975516399e-02,1.863342054892654920e-01,-3.554102610100251525e-01,-1.690760555207596605e-01
6.390366578033478406e-01,6.999802663686216508e-01,6.094360856527381021e-02,1.828308256958214306e-01,-3.503379793444061363e-01,-1.675071536485847057e-01
6.401877003524643062e-01,6.999802663686216508e-01,5.979256601615734468e-02,1.793776980484720340e-01,-3.453127647349396590e-01,-1.659350666864676249e-01
6.413221493949121665e-01,6.999802663686216508e-01,5.865811697370948430e-02,1.759743509211284529e-01,-3.403347127343581136e-01,-1.643603618132296607e-01
6.424401624011786271e-01,6.999802663686216508e-01,5.754010396744302369e-02,1.726203119023290711e-01,-3.354039018799381822e-01,-1.627835899776091111e-01
6.435418970484473311e-01,6.999802663686216508e-01,5.643836932017431973e-02,1.693151079605229592e-01,-3.305203941806111878e-01,-1.612052862200882286e-01
6.446275111670940472e-01,6.999802663686216508e-01,5.535275520152760365e-02,1.660582656045828109e-01,-3.256842355940148259e-01,-1.596259699894320150e-01
6.456971626887418880e-01,6.999802663686216508e-01,5.428310367987976282e-02,1.628493110396392884e-01,-3.208954564943522492e-01,-1.580461454547129607e-01
6.467510095958441951e-01,6.999802663686216508e-01,5.322925677277745571e-02,1.596877703183323671e-01,-3.161540721306921320e-01,-1.564663018123597649e-01
6.477892098727653369e-01,6.999802663686216508e-01,5.219105649585631390e-02,1.565731694875689417e-01,-3.114600830763425421e-01,-1.548869135887736004e-01
6.488119214583275562e-01,6.999802663686216508e-01,5.116834491029409460e-02,1.535050347308822838e-01,-3.068134756686657916e-01,-1.533084409377835078e-01
6.498193021997960006e-01,6.999802663686216508e-01,5.016096416882565023e-02,1.504828925064769507e-01,-3.022142224405333089e-01,-1.517313299340563582e-01
6.508115098082710714e-01,6.999802663686216508e-01,4.916875656035057940e-02,1.475062696810517382e-01,-2.976622825425212504e-01,-1.501560128614695122e-01
6.517887018154600032e-01,6.999802663686216508e-01,4.819156455316164767e-02,1.445746936594849430e-01,-2.931576021566795198e-01,-1.485829084971945768e-01
6.527510355317991397e-01,6.999802663686216508e-01,4.722923083682251111e-02,1.416876925104675333e-01,-2.887001149017409674e-01,-1.470124223912734340e-01
6.536986680058991528e-01,6.999802663686216508e-01,4.628159836272249805e-02,1.388447950881674942e-01,-2.842897422300039167e-01,-1.454449471418364226e-01
6.546317559852850021e-01,6.999802663686216508e-01,4.534851038333664874e-02,1.360455311500099462e-01,-2.799263938157547926e-01,-1.438808626657448464e-01
6.555504558784043256e-01,6.999802663686216508e-01,4.442981049021732520e-02,1.332894314706519756e-01,-2.756099679357970622e-01,-1.423205364651450866e-01
6.564549237178770591e-01,6.999802663686216508e-01,4.352534265074459174e-02,1.305760279522337752e-01,-2.713403518418200377e-01,-1.407643238895862625e-01
6.573453151249608606e-01,6.999802663686216508e-01,4.263495124366079025e-02,1.279048537309823708e-01,-2.671174221251404468e-01,-1.392125683941580760e-01
6.582217852752052512e-01,6.999802663686216508e-01,4.175848109341639969e-02,1.252754432802491991e-01,-2.629410450733171700e-01,-1.376656017930679710e-01
6.590844888652703792e-01,6.999802663686216508e-01,4.089577750335127160e-02,1.226873325100538148e-01,-2.588110770195384269e-01,-1.361237445094846121e-01
6.599335800808845409e-01,6.999802663686216508e-01,4.004668628773710992e-02,1.201400588632113298e-01,-2.547273646842485029e-01,-1.345873058210371731e-01
6.607692125659165860e-01,6.999802663686216508e-01,3.921105380270506480e-02,1.176331614081151944e-01,-2.506897455096135374e-01,-1.330565841014983430e-01
6.615915393925384524e-01,6.999802663686216508e-01,3.838872697608319839e-02,1.151661809282495952e-01,-2.466980479865599207e-01,-1.315318670583103255e-01
6.624007130324545134e-01,6.999802663686216508e-01,3.757955333616713745e-02,1.127386600085014123e-01,-2.427520919748182848e-01,-1.300134319663168725e-01
6.631968853291739796e-01,6.999802663686216508e-01,3.678338103944767123e-02,1.103501431183430137e-01,-2.388516890158398631e-01,-1.285015458974968494e-01
6.639802074713035962e-01,6.999802663686216508e-01,3.600005889731805464e-02,1.080001766919541639e-01,-2.349966426388849783e-01,-1.269964659469308144e-01
6.647508299668385412e-01,6.999802663686216508e-01,3.522943640178310964e-02,1.056883092053493289e-01,-2.311867486604834987e-01,-1.254984394551341698e-01
6.655089026184279888e-01,6.999802663686216508e-01,3.447136375019366206e-02,1.034140912505809862e-01,-2.274217954768342764e-01,-1.240077042262532903e-01
6.662545744995947983e-01,6.999802663686216508e-01,3.372569186902685257e-02,1.011770756070805577e-01,-2.237015643500428475e-01,-1.225244887429622898e-01
6.669879939318873463e-01,6.999802663686216508e-01,3.299227243673430454e-02,9.897681731020291362e-02,-2.200258296877644071e-01,-1.210490123775614935e-01
6.677093084629420749e-01,6.999802663686216508e-01,3.227095790567957589e-02,9.681287371703872768e-02,-2.163943593164185941e-01,-1.195814855993798664e-01
6.684186648454368829e-01,6.999802663686216508e-01,3.156160152318476797e-02,9.468480456955430391e-02,-2.128069147484423773e-01,-1.181221101788880734e-01
6.691162090169138210e-01,6.999802663686216508e-01,3.086405735170782982e-02,9.259217205512348947e-02,-2.092632514430814439e-01,-1.166710793879579544e-01
6.698020860804519971e-01,6.999802663686216508e-01,3.017818028816965370e-02,9.053454086450896110e-02,-2.057631190614528371e-01,-1.152285781969438760e-01
6.704764402861704831e-01,6.999802663686216508e-01,2.950382608245116778e-02,8.851147824735350333e-02,-2.023062617155457765e-01,-1.137947834681922732e-01
6.711394150135421288e-01,6.999802663686216508e-01,2.884085135507952202e-02,8.652255406523856607e-02,-1.988924182114937267e-01,-1.123698641462551606e-01
6.717911527544991879e-01,6.999802663686216508e-01,2.818911361412246297e-02,8.456734084236738891e-02,-1.955213222871177159e-01,-1.109539814447503270e-01
6.724317950973117686e-01,6.999802663686216508e-01,2.754847127130988227e-02,8.264541381392964681e-02,-1.921927028437742102e-01,-1.095472890298445634e-01
6.730614827112213483e-01,6.999802663686216508e-01,2.691878365740030254e-02,8.075635097220090763e-02,-1.889062841728739173e-01,-1.081499332006730096e-01
6.736803553318108095e-01,6.999802663686216508e-01,2.629991103681084130e-02,7.889973311043252391e-02,-1.856617861768383726e-01,-1.067620530664058487e-01
6.742885517470936785e-01,6.999802663686216508e-01,2.569171462152797236e-02,7.707514386458391709e-02,-1.824589245848606822e-01,-1.053837807202767651e-01
6.748862097843044694e-01,6.999802663686216508e-01,2.509405658431718145e-02,7.528216975295154434e-02,-1.792974111632372747e-01,-1.040152414102857303e-01
6.754734662973742587e-01,6.999802663686216508e-01,2.450680007124739213e-02,7.352040021374217638e-02,-1.761769539209367963e-01,-1.026565537071946199e-01
6.760504571550732811e-01,6.999802663686216508e-01,2.392980921354836976e-02,7.178942764064510929e-02,-1.730972573097067091e-01,-1.013078296690615998e-01
6.766173172298054483e-01,6.999802663686216508e-01,2.336294913881620250e-02,7.008884741644860750e-02,-1.700580224196501788e-01,-9.996917500320157135e-02
6.771741803870372500e-01,6.999802663686216508e-01,2.280608598158440081e-02,6.841825794475320244e-02,-1.670589471695405059e-01,-9.864068922478730350e-02
6.777211794753466023e-01,6.999802663686216508e-01,2.225908689327504852e-02,6.677726067982514557e-02,-1.640997264928056865e-01,-9.732246581298054089e-02
6.782584463170746591e-01,6.999802663686216508e-01,2.172182005154699169e-02,6.516546015464097508e-02,-1.611800525184170496e-01,-9.601459236377607454e-02
6.787861116995663746e-01,6.999802663686216508e-01,2.119415466905527623e-02,6.358246400716582869e-02,-1.582996147475146387e-01,-9.471715074034880999e-02
6.793043053669840514e-01,6.999802663686216508e-01,2.067596100163759942e-02,6.202788300491279827e-02,-1.554581002253030420e-01,-9.343021722039024368e-02
6.798131560126796646e-01,6.999802663686216508e-01,2.016711035594198620e-02,6.050133106782595860e-02,-1.526551937086839672e-01,-9.215386264085800860e-02
6.803127912721111947e-01,6.999802663686216508e-01,1.966747509651045611e-02,5.900242528953136834e-02,-1.498905778294590263e-01,-9.088815253992765797e-02
6.808033377162887589e-01,6.999802663686216508e-01,1.917692865233289190e-02,5.753078595699867570e-02,-1.471639332532692634e-01,-8.963314729627058774e-02
6.812849208457366634e-01,6.999802663686216508e-01,1.869534552288498741e-02,5.608603656865496223e-02,-1.444749388343713470e-01,-8.838890226571638475e-02
6.817576650849580533e-01,6.999802663686216508e-01,1.822260128366359755e-02,5.466780385099079265e-02,-1.418232717664169584e-01,-8.715546791542616578e-02
6.822216937773878387e-01,6.999802663686216508e-01,1.775857259123381215e-02,5.327571777370143646e-02,-1.392086077289356183e-01,-8.593288995523418183e-02
6.826771291808221287e-01,6.999802663686216508e-01,1.730313718779952215e-02,5.190941156339856644e-02,-1.366306210302870028e-01,-8.472120946688843635e-02
6.831240924633097400e-01,6.999802663686216508e-01,1.685617390531191084e-02,5.056852171593573253e-02,-1.340889847462833906e-01,-8.352046303034765806e-02
6.835627036994943451e-01,6.999802663686216508e-01,1.641756266912730577e-02,4.925268800738191732e-02,-1.315833708553815207e-01,-8.233068284799960335e-02
6.839930818673940482e-01,6.999802663686216508e-01,1.598718450122760260e-02,4.796155350368280779e-02,-1.291134503699109537e-01,-8.115189686622814591e-02
6.844153448456071764e-01,6.999802663686216508e-01,1.556492152301447440e-02,4.669476456904342321e-02,-1.266788934639384578e-01,-7.998412889489503463e-02
6.848296094109308507e-01,6.999802663686216508e-01,1.515065695769080012e-02,4.545197087307240036e-02,-1.242793695971022849e-01,-7.882739872402988457e-02
6.852359912363821248e-01,6.999802663686216508e-01,1.474427513223952602e-02,4.423282539671857805e-02,-1.219145476353822311e-01,-7.768172223866365300e-02
6.856346048896094780e-01,6.999802663686216508e-01,1.434566147901217281e-02,4.303698443703651844e-02,-1.195840959682059612e-01,-7.654711153116944278e-02
6.860255638316837823e-01,6.999802663686216508e-01,1.395470253693786855e-02,4.186410761081360565e-02,-1.172876826222912783e-01,-7.542357501147767262e-02
6.864089804162568642e-01,6.999802663686216508e-01,1.357128595236478663e-02,4.071385785709435989e-02,-1.150249753719245760e-01,-7.431111751483021610e-02
6.867849658890784470e-01,6.999802663686216508e-01,1.319530047954320384e-02,3.958590143862961153e-02,-1.127956418464748367e-01,-7.320974040784522519e-02
6.871536303878592600e-01,6.999802663686216508e-01,1.282663598076239087e-02,3.847990794228717260e-02,-1.105993496342438931e-01,-7.211944169195672050e-02
6.875150829424708787e-01,6.999802663686216508e-01,1.246518342615077213e-02,3.739555027845231638e-02,-1.084357663834856211e-01,-7.104021610503330475e-02
6.878694314754719707e-01,6.999802663686216508e-01,1.211083489314968009e-02,3.633250467944904027e-02,-1.063045599003276109e-01,-6.997205522087857066e-02
6.882167828029510659e-01,6.999802663686216508e-01,1.176348356567058495e-02,3.529045069701175485e-02,-1.042053982437285420e-01,-6.891494754671678713e-02
6.885572426356754150e-01,6.999802663686216508e-01,1.142302373294623585e-02,3.426907119883870756e-02,-1.021379498173047295e-01,-6.786887861846602199e-02
6.888909155805379436e-01,6.999802663686216508e-01,1.108935078808370722e-02,3.326805236425112167e-02,-1.001018834587585893e-01,-6.683383109450746762e-02
6.892179051422909764e-01,6.999802663686216508e-01,1.076236122633067449e-02,3.228708367899202347e-02,-9.809686852590981943e-02,-6.580978484691779595e-02
6.895383137255594042e-01,6.999802663686216508e-01,1.044195264306224669e-02,3.132585792918674006e-02,-9.612257498052834137e-02,-6.479671705134160131e-02
6.898522426371226368e-01,6.999802663686216508e-01,1.012802373149901403e-02,3.038407119449704208e-02,-9.417867346896979797e-02,-6.379460227447275589e-02
6.901597920884584569e-01,6.999802663686216508e-01,9.820474280163193903e-03,2.946142284048958171e-02,-9.226483540074603695e-02,-6.280341256025645524e-02
6.904610611985382285e-01,6.999802663686216508e-01,9.519205170083422374e-03,2.855761551025026712e-02,-9.038073302393145880e-02,-6.182311751368119168e-02
6.907561479968666873e-01,6.999802663686216508e-01,9.224118371754963519e-03,2.767235511526489056e-02,-8.852603949853765641e-02,-6.085368438327276586e-02
6.910451494267567663e-01,6.999802663686216508e-01,8.935116941864884588e-03,2.680535082559465376e-02,-8.670042896702367941e-02,-5.989507814142902564e-02
6.913281613488326816e-01,6.999802663686216508e-01,8.652105019788969287e-03,2.595631505936690786e-02,-8.490357662277459028e-02,-5.894726156340768242e-02
6.916052785447522888e-01,6.999802663686216508e-01,8.374987823869362025e-03,2.512496347160808607e-02,-8.313515877588217862e-02,-5.801019530427409254e-02
6.918765947211414913e-01,6.999802663686216508e-01,8.103671647480159557e-03,2.431101494244047867e-02,-8.139485291676074041e-02,-5.708383797432026174e-02
6.921422025137332623e-01,6.999802663686216508e-01,7.838063854888388526e-03,2.351419156466516558e-02,-7.968233777753130909e-02,-5.616814621286614351e-02
6.924021934917037324e-01,6.999802663686216508e-01,7.578072876917918421e-03,2.273421863075375526e-02,-7.799729339114103155e-02,-5.526307476038727629e-02
6.926566581621981245e-01,6.999802663686216508e-01,7.323608206423526390e-03,2.197082461927057917e-02,-7.633940114831760937e-02,-5.436857652904703020e-02
6.929056859750396535e-01,6.999802663686216508e-01,7.074580393581997306e-03,2.122374118074599192e-02,-7.470834385245872511e-02,-5.348460267171273319e-02
6.931493653276139533e-01,6.999802663686216508e-01,6.830901041007697572e-03,2.049270312302309272e-02,-7.310380577228992038e-02,-5.261110264926682767e-02
6.933877835699233660e-01,6.999802663686216508e-01,6.592482798698284796e-03,1.977744839609485439e-02,-7.152547269282383269e-02,-5.174802429672897830e-02
6.936210270098031039e-01,6.999802663686216508e-01,6.359239358818546961e-03,1.907771807645564088e-02,-6.997303196392135050e-02,-5.089531388746570961e-02
6.938491809182940617e-01,6.999802663686216508e-01,6.131085450327589115e-03,1.839325635098276734e-02,-6.844617254728735389e-02,-5.005291619630458655e-02
6.940723295351653999e-01,6.999802663686216508e-01,5.907936833456250980e-03,1.772381050036875294e-02,-6.694458506140144038e-02,-4.922077456103268744e-02
6.942905560745806781e-01,6.999802663686216508e-01,5.689710294040972727e-03,1.706913088212291818e-02,-6.546796182458347602e-02,-4.839883094246055784e-02
6.945039427309016578e-01,6.999802663686216508e-01,5.476323637719993087e-03,1.642897091315997926e-02,-6.401599689629389189e-02,-4.758702598313391263e-02
6.947125706846243309e-01,6.999802663686216508e-01,5.267695683997319911e-03,1.580308705199195973e-02,-6.258838611680195285e-02,-4.678529906480999312e-02
6.949165201084405163e-01,6.999802663686216508e-01,5.063746260181134495e-03,1.519123878054340349e-02,-6.118482714485562468e-02,-4.599358836431222120e-02
6.951158701734203582e-01,6.999802663686216508e-01,4.864396195201292628e-03,1.459318858560387788e-02,-5.980501949395256034e-02,-4.521183090834868246e-02
6.953106990553092892e-01,6.999802663686216508e-01,4.669567313312361634e-03,1.400870193993708490e-02,-5.844866456667929810e-02,-4.443996262674221320e-02
6.955010839409355716e-01,6.999802663686216508e-01,4.479182427686079215e-03,1.343754728305823765e-02,-5.711546568788472555e-02,-4.367791840482648791e-02
6.956871010347214224e-01,6.999802663686216508e-01,4.293165333900228475e-03,1.287949600170068543e-02,-5.580512813575522202e-02,-4.292563213405453659e-02
