# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
2.298717361398785741e-01,2.315119832096732555e-01,1.640247069794681378e-03,4.920741209384044135e-03,2.800555263043902343e-03,7.721296472427946478e-03
2.298631730853156474e-01,2.315119832096732555e-01,1.648810124357608098e-03,4.946430373072824294e-03,2.568916368878015888e-03,7.515346741950840181e-03
2.298553615654269355e-01,2.315119832096732555e-01,1.656621644246319969e-03,4.969864932738959906e-03,2.343455966613561259e-03,7.313320899352521165e-03
2.298482813776281386e-01,2.315119832096732555e-01,1.663701832045116902e-03,4.991105496135350705e-03,2.124056339639079916e-03,7.115161835774430621e-03
2.298419127060129241e-01,2.315119832096732555e-01,1.670070503660331385e-03,5.010211510980994154e-03,1.910601484564344865e-03,6.920812995545339019e-03
2.298362361156972844e-01,2.315119832096732555e-01,1.675747093975971103e-03,5.027241281927913308e-03,1.702977094691915383e-03,6.730218376619828691e-03
2.298312325472192941e-01,2.315119832096732555e-01,1.680750662453961430e-03,5.042251987361884291e-03,1.501070543397098334e-03,6.543322530758982625e-03
2.298268833109943787e-01,2.315119832096732555e-01,1.685099898678876773e-03,5.055299696036630319e-03,1.304770867474602802e-03,6.360070563511233122e-03
2.298231700818258172e-01,2.315119832096732555e-01,1.688813127847438311e-03,5.066439383542314934e-03,1.113968750568461452e-03,6.180408134110776386e-03
2.298200748934706716e-01,2.315119832096732555e-01,1.691908316202583862e-03,5.075724948607751585e-03,9.285565065436651722e-04,6.004281455151416758e-03
2.298175801332610346e-01,2.315119832096732555e-01,1.694403076412220877e-03,5.083209229236662630e-03,7.484280628911044175e-04,5.831637292127767047e-03
2.298156685367806207e-01,2.315119832096732555e-01,1.696314672892634823e-03,5.088944018677904468e-03,5.734789441241838759e-04,5.662422962802088344e-03
2.298143231825964805e-01,2.315119832096732555e-01,1.697660027076774991e-03,5.092980081230324974e-03,4.036062552420505156e-04,5.496586336472375489e-03
2.298135274870459765e-01,2.315119832096732555e-01,1.698455722627278952e-03,5.095367167881836856e-03,2.387086651511882707e-04,5.334075833033025127e-03
2.298132651990787700e-01,2.315119832096732555e-01,1.698718010594485461e-03,5.096154031783456384e-03,7.868639016195277947e-05,5.174840421945409163e-03
2.298135203951537642e-01,2.315119832096732555e-01,1.698462814519491326e-03,5.095388443558473979e-03,-7.655882249824053076e-05,5.018829621060233448e-03
2.298142774741908645e-01,2.315119832096732555e-01,1.697705735482391010e-03,5.093117206447173029e-03,-2.271237111300949962e-04,4.865993495317078033e-03
2.298155211525775010e-01,2.315119832096732555e-01,1.696462057095754483e-03,5.089386171287263450e-03,-3.731035159909579235e-04,4.716282655296305526e-03
2.298172364592296624e-01,2.315119832096732555e-01,1.694746750443593131e-03,5.084240251330779392e-03,-5.145919956484057423e-04,4.569648255682373650e-03
2.298194087307073863e-01,2.315119832096732555e-01,1.692574478965869211e-03,5.077723436897607634e-03,-6.516814433171758125e-04,4.426041993580431821e-03
2.298220236063844846e-01,2.315119832096732555e-01,1.689959603288770928e-03,5.069878809866312785e-03,-7.844627031294848507e-04,4.285416106736827935e-03
2.298250670236722526e-01,2.315119832096732555e-01,1.686916186001002904e-03,5.060748558003008712e-03,-9.130251863304073012e-04,4.147723371672601411e-03
2.298285252132971912e-01,2.315119832096732555e-01,1.683457996376064303e-03,5.050373989128192909e-03,-1.037456887481580381e-03,4.012917101646612528e-03
2.298323846946322968e-01,2.315119832096732555e-01,1.679598515040958695e-03,5.038795545122876085e-03,-1.157844400531682361e-03,3.880951144591193724e-03
2.298366322710818643e-01,2.315119832096732555e-01,1.675350938591391170e-03,5.026052815774173510e-03,-1.274272934870257501e-03,3.751779880903916009e-03
2.298412550255195252e-01,2.315119832096732555e-01,1.670728184153730256e-03,5.012184552461190767e-03,-1.386826331298274262e-03,3.625358221162916506e-03
2.298462403157792988e-01,2.315119832096732555e-01,1.665742893893956689e-03,4.997228681681870066e-03,-1.495587077932070130e-03,3.501641603749799936e-03
2.298515757701994344e-01,2.315119832096732555e-01,1.660407439473821078e-03,4.981222318421463235e-03,-1.600636326040683066e-03,3.380585992380780169e-03
2.298572492832188230e-01,2.315119832096732555e-01,1.654733926454432513e-03,4.964201779363297540e-03,-1.702053905816569568e-03,3.262147873546727972e-03
2.298632490110255611e-01,2.315119832096732555e-01,1.648734198647694438e-03,4.946202595943083313e-03,-1.799918342021422646e-03,3.146284253921660667e-03
2.298695633672576955e-01,2.315119832096732555e-01,1.642419842415560050e-03,4.927259527246680149e-03,-1.894306869640316471e-03,3.032952657606363678e-03
2.298761810187555932e-01,2.315119832096732555e-01,1.635802190917662324e-03,4.907406572752986973e-03,-1.985295449369317566e-03,2.922111123383669407e-03
2.298830908813658258e-01,2.315119832096732555e-01,1.628892328307429693e-03,4.886676984922289080e-03,-2.072958783069789312e-03,2.813718201852499767e-03
2.298902821157962351e-01,2.315119832096732555e-01,1.621701093877020439e-03,4.865103281631061316e-03,-2.157370329122776376e-03,2.707732952508284940e-03
2.298977441235219021e-01,2.315119832096732555e-01,1.614239086151353364e-03,4.842717258454060092e-03,-2.238602317700122413e-03,2.604114940753937679e-03
2.299054665427416322e-01,2.315119832096732555e-01,1.606516666931623316e-03,4.819550000794869948e-03,-2.316725765919014357e-03,2.502824234875855591e-03
2.299134392443848429e-01,2.315119832096732555e-01,1.598543965288412583e-03,4.795631895865237748e-03,-2.391810492963220014e-03,2.403821402902017734e-03
2.299216523281683577e-01,2.315119832096732555e-01,1.590330881504897764e-03,4.770992644514693293e-03,-2.463925135054445548e-03,2.307067509460247745e-03
2.299300961187028258e-01,2.315119832096732555e-01,1.581887090970429677e-03,4.745661272911289030e-03,-2.533137160340426242e-03,2.212524112570862789e-03
2.299387611616485472e-01,2.315119832096732555e-01,1.573222048024708331e-03,4.719666144074124992e-03,-2.599512883716403877e-03,2.120153260357721114e-03
2.299476382199202862e-01,2.315119832096732555e-01,1.564344989752969317e-03,4.693034969258907951e-03,-2.663117481521704022e-03,2.029917487737203929e-03
2.299567182699408241e-01,2.315119832096732555e-01,1.555264939732431406e-03,4.665794819197294219e-03,-2.724015006161373265e-03,1.941779813035920954e-03
2.299659924979426673e-01,2.315119832096732555e-01,1.545990711730588218e-03,4.637972135191764655e-03,-2.782268400552956322e-03,1.855703734638808333e-03
2.299754522963179670e-01,2.315119832096732555e-01,1.536530913355288464e-03,4.609592740065865391e-03,-2.837939512589926494e-03,1.771653227475938897e-03
2.299850892600160124e-01,2.315119832096732555e-01,1.526893949657243121e-03,4.580681848971729364e-03,-2.891089109413602642e-03,1.689592739558126722e-03
2.299948951829880184e-01,2.315119832096732555e-01,1.517088026685237123e-03,4.551264080055711370e-03,-2.941776891601799448e-03,1.609487188453911921e-03
2.300048620546788491e-01,2.315119832096732555e-01,1.507121154994406353e-03,4.521363464983219060e-03,-2.990061507249230921e-03,1.531301957733988139e-03
2.300149820565654535e-01,2.315119832096732555e-01,1.497001153107802018e-03,4.491003459323406055e-03,-3.036000565981300525e-03,1.455002893342105530e-03
2.300252475587414025e-01,2.315119832096732555e-01,1.486735650931853003e-03,4.460206952795559010e-03,-3.079650652784704512e-03,1.380556300010854498e-03
2.300356511165473627e-01,2.315119832096732555e-01,1.476332093125892753e-03,4.428996279377678258e-03,-3.121067341788075211e-03,1.307928937589603047e-03
2.300461854672470607e-01,2.315119832096732555e-01,1.465797742426194761e-03,4.397393227278584282e-03,-3.160305209909397561e-03,1.237088017369186721e-03
2.300568435267485168e-01,2.315119832096732555e-01,1.455139682924738720e-03,4.365419048774216160e-03,-3.197417850436812259e-03,1.168001198337403901e-03
2.300676183863697988e-01,2.315119832096732555e-01,1.444364823303456724e-03,4.333094469910370172e-03,-3.232457886384598744e-03,1.100636583525771428e-03
2.300785033096494347e-01,2.315119832096732555e-01,1.433479900023820752e-03,4.300439700071462257e-03,-3.265476983890791551e-03,1.034962716180670705e-03
2.300894917292006792e-01,2.315119832096732555e-01,1.422491480472576342e-03,4.267474441417729025e-03,-3.296525865373323150e-03,9.709485760444058755e-04
2.301005772436095220e-01,2.315119832096732555e-01,1.411405966063733475e-03,4.234217898191200424e-03,-3.325654322652860095e-03,9.085635755383403289e-04
2.301117536143759412e-01,2.315119832096732555e-01,1.400229595297314278e-03,4.200688785891942834e-03,-3.352911229925759073e-03,8.477775559661837601e-04
2.301230147628979539e-01,2.315119832096732555e-01,1.388968446775301624e-03,4.166905340325904872e-03,-3.378344556603796178e-03,7.885607837221086935e-04
2.301343547674983281e-01,2.315119832096732555e-01,1.377628442174927414e-03,4.132885326524782243e-03,-3.402001380112262829e-03,7.308839464125194141e-04
2.301457678604933443e-01,2.315119832096732555e-01,1.366215349179911165e-03,4.098646047539733495e-03,-3.423927898504874889e-03,6.747181490348586053e-04
2.301572484253032735e-01,2.315119832096732555e-01,1.354734784369981959e-03,4.064204353109945878e-03,-3.444169442978761708e-03,6.200349101311841693e-04
2.301687909936042109e-01,2.315119832096732555e-01,1.343192216069044598e-03,4.029576648207133793e-03,-3.462770490281208424e-03,5.668061579259253691e-04
2.301803902425209325e-01,2.315119832096732555e-01,1.331592967152323004e-03,3.994778901456969011e-03,-3.479774675016478191e-03,5.150042264404908199e-04
2.301920409918603028e-01,2.315119832096732555e-01,1.319942217812952734e-03,3.959826653438858202e-03,-3.495224801811080972e-03,4.646018516277772292e-04
2.302037382013848443e-01,2.315119832096732555e-01,1.308245008288411171e-03,3.924735024865233513e-03,-3.509162857362468912e-03,4.155721675027646000e-04
2.302154769681261370e-01,2.315119832096732555e-01,1.296506241547118465e-03,3.889518724641355396e-03,-3.521630022387811643e-03,3.678887022535437534e-04
2.302272525237376577e-01,2.315119832096732555e-01,1.284730685935597805e-03,3.854192057806793414e-03,-3.532666683456198164e-03,3.215253743505952500e-04
2.302390602318866164e-01,2.315119832096732555e-01,1.272922977786639098e-03,3.818768933359917295e-03,-3.542312444687611972e-03,2.764564886723053228e-04
2.302508955856844286e-01,2.315119832096732555e-01,1.261087623988826900e-03,3.783262871966480700e-03,-3.550606139343659429e-03,2.326567326228212718e-04
2.302627542051555176e-01,2.315119832096732555e-01,1.249229004517737884e-03,3.747687013553213653e-03,-3.557585841326704745e-03,1.901011722265089077e-04
2.302746318347438093e-01,2.315119832096732555e-01,1.237351374929446246e-03,3.712054124788338738e-03,-3.563288876487491486e-03,1.487652483008472526e-04
2.302865243408569462e-01,2.315119832096732555e-01,1.225458868816309277e-03,3.676376606448927831e-03,-3.567751833941090744e-03,1.086247725078370863e-04
2.302984277094473342e-01,2.315119832096732555e-01,1.213555500225921291e-03,3.640666500677763873e-03,-3.571010577116395801e-03,6.965592356136807162e-05
2.303103380436300751e-01,2.315119832096732555e-01,1.201645166043180391e-03,3.604935498129541172e-03,-3.573100254822270117e-03,3.183524330727105500e-05
2.303222515613371491e-01,2.315119832096732555e-01,1.189731648336106451e-03,3.569194945008319353e-03,-3.574055312122181860e-03,-4.860367113862507082e-06
2.303341645930075121e-01,2.315119832096732555e-01,1.177818616665743390e-03,3.533455849997230169e-03,-3.573909501108918363e-03,-4.045365111168819361e-05
2.303460735793127490e-01,2.315119832096732555e-01,1.165909630360506544e-03,3.497728891081519631e-03,-3.572695891571053828e-03,-7.496700048953419682e-05
2.303579750689179473e-01,2.315119832096732555e-01,1.154008140755308220e-03,3.462024422265924661e-03,-3.570446881559496966e-03,-1.084224592935723042e-04
2.303698657162772112e-01,2.315119832096732555e-01,1.142117493396044292e-03,3.426352480188132876e-03,-3.567194207779178505e-03,-1.408417275910456290e-04
2.303817422794637304e-01,2.315119832096732555e-01,1.130240930209525096e-03,3.390722790628575289e-03,-3.562968955955758688e-03,-1.722461653271833981e-04
2.303936016180337110e-01,2.315119832096732555e-01,1.118381591639544537e-03,3.355144774918633610e-03,-3.557801570994167939e-03,-2.026567960755343289e-04
2.304054406909240849e-01,2.315119832096732555e-01,1.106542518749170645e-03,3.319627556247511935e-03,-3.551721867112167530e-03,-2.320943108646555952e-04
2.304172565543833595e-01,2.315119832096732555e-01,1.094726655289895989e-03,3.284179965869687967e-03,-3.544759037782396760e-03,-2.605790719127087929e-04
2.304290463599354410e-01,2.315119832096732555e-01,1.082936849737814455e-03,3.248810549213443366e-03,-3.536941665624460107e-03,-2.881311164110167411e-04
2.304408073523758760e-01,2.315119832096732555e-01,1.071175857297379519e-03,3.213527571892138557e-03,-3.528297732130480924e-03,-3.147701602383423669e-04
2.304525368678002895e-01,2.315119832096732555e-01,1.059446341872966046e-03,3.178339025618898139e-03,-3.518854627324041751e-03,-3.405156017051436113e-04
2.304642323316645480e-01,2.315119832096732555e-01,1.047750878008707476e-03,3.143252634026122427e-03,-3.508639159277571196e-03,-3.653865252514487683e-04
2.304758912568762863e-01,2.315119832096732555e-01,1.036091952796969196e-03,3.108275858390907587e-03,-3.497677563521484068e-03,-3.894017051305764809e-04
2.304875112419174921e-01,2.315119832096732555e-01,1.024471967755763435e-03,3.073415903267290306e-03,-3.485995512361728110e-03,-4.125796090944378047e-04
2.304990899689977890e-01,2.315119832096732555e-01,1.012893240675466489e-03,3.038679722026399466e-03,-3.473618124089083992e-03,-4.349384020626845260e-04
2.305106252022378899e-01,2.315119832096732555e-01,1.001358007435365627e-03,3.004074022306096881e-03,-3.460569972030258512e-03,-4.564959497241616315e-04
2.305221147858830255e-01,2.315119832096732555e-01,9.898684237902299898e-04,2.969605271370689970e-03,-3.446875093540691104e-03,-4.772698221700011345e-04
2.305335566425459337e-01,2.315119832096732555e-01,9.784265671273217890e-04,2.935279701381965367e-03,-3.432556998872460241e-03,-4.972772974904948740e-04
2.305449487714791024e-01,2.315119832096732555e-01,9.670344381941531342e-04,2.901103314582459403e-03,-3.417638679950596448e-03,-5.165353653681370449e-04
2.305562892468757119e-01,2.315119832096732555e-01,9.556939627975435947e-04,2.867081888392630784e-03,-3.402142618982861855e-03,-5.350607305902310706e-04
2.305675762161992770e-01,2.315119832096732555e-01,9.444069934739784955e-04,2.833220980421935487e-03,-3.386090797069529756e-03,-5.528698166475942699e-04
2.305788078985411826e-01,2.315119832096732555e-01,9.331753111320728600e-04,2.799525933396218580e-03,-3.369504702571690657e-03,-5.699787691754720775e-04
2.305899825830061700e-01,2.315119832096732555e-01,9.220006266670854878e-04,2.766001880001256463e-03,-3.352405339496211667e-03,-5.864034594949552037e-04
2.306010986271251895e-01,2.315119832096732555e-01,9.108845825480660352e-04,2.732653747644198106e-03,-3.334813235705835766e-03,-6.021594880616376599e-04
2.306121544552954261e-01,2.315119832096732555e-01,8.998287543778293873e-04,2.699486263133488162e-03,-3.316748451070994363e-03,-6.172621879375062015e-04
2.306231485572468598e-01,2.315119832096732555e-01,8.888346524263956994e-04,2.666503957279187098e-03,-3.298230585430106387e-03,-6.317266281509192893e-04
2.306340794865354704e-01,2.315119832096732555e-01,8.779037231377850858e-04,2.633711169413355258e-03,-3.279278786583184058e-03,-6.455676171698288002e-04
2.306449458590623669e-01,2.315119832096732555e-01,8.670373506108886019e-04,2.601112051832665806e-03,-3.259911758068945176e-03,-6.587997062362793699e-04
2.306557463516186457e-01,2.315119832096732555e-01,8.562368580546098062e-04,2.568710574163829419e-03,-3.240147766883638702e-03,-6.714371927198092838e-04
2.306664797004556455e-01,2.315119832096732555e-01,8.455035092176099720e-04,2.536510527652829916e-03,-3.220004651099950266e-03,-6.834941234471203497e-04
2.306771446998802932e-01,2.315119832096732555e-01,8.348385097929622578e-04,2.504515529378886773e-03,-3.199499827394314266e-03,-6.949842980154274930e-04
2.306877402008751521e-01,2.315119832096732555e-01,8.242430087981034159e-04,2.472729026394310248e-03,-3.178650298457652568e-03,-7.059212720633423199e-04
2.306982651097428116e-01,2.315119832096732555e-01,8.137180999304438611e-04,2.441154299791331583e-03,-3.157472660297866440e-03,-7.163183605065348569e-04
2.307087183867744251e-01,2.315119832096732555e-01,8.032648228988303885e-04,2.409794468696491165e-03,-3.135983109484041798e-03,-7.261886407875506322e-04
2.307190990449419499e-01,2.315119832096732555e-01,7.928841647313056296e-04,2.378652494193916889e-03,-3.114197450257427668e-03,-7.355449560635107797e-04
2.307294061486138692e-01,2.315119832096732555e-01,7.825770610593862919e-04,2.347731183178158876e-03,-3.092131101575801289e-03,-7.443999183976424128e-04
2.307396388122939512e-01,2.315119832096732555e-01,7.723443973793042705e-04,2.317033192137912812e-03,-3.069799104024606429e-03,-7.527659118866936172e-04
2.307497961993828506e-01,2.315119832096732555e-01,7.621870102904049205e-04,2.286561030871214761e-03,-3.047216126669805014e-03,-7.606550957985902528e-04
2.307598775209621644e-01,2.315119832096732555e-01,7.521056887110910694e-04,2.256317066133273208e-03,-3.024396473794155327e-03,-7.680794076608821186e-04
2.307698820346006929e-01,2.315119832096732555e-01,7.421011750725625689e-04,2.226303525217687707e-03,-3.001354091558550152e-03,-7.750505663408624457e-04
2.307798090431825988e-01,2.315119832096732555e-01,7.321741664906566971e-04,2.196522499471970091e-03,-2.978102574571761529e-03,-7.815800750997914381e-04
2.307896578937569942e-01,2.315119832096732555e-01,7.223253159162612569e-04,2.166975947748783771e-03,-2.954655172318632061e-03,-7.876792245698482908e-04
2.307994279764089274e-01,2.315119832096732555e-01,7.125552332643281250e-04,2.137665699792984375e-03,-2.931024795579939557e-03,-7.933590957869551819e-04
2.308091187231512964e-01,2.315119832096732555e-01,7.028644865219590976e-04,2.108593459565877293e-03,-2.907224022710708233e-03,-7.986305631448309406e-04
2.308187296068373306e-01,2.315119832096732555e-01,6.932536028359248537e-04,2.079760808507774561e-03,-2.883265105810273177e-03,-8.035042973024986157e-04
2.308282601400936385e-01,2.315119832096732555e-01,6.837230695796170377e-04,2.051169208738851113e-03,-2.859159976892344801e-03,-8.079907681534936881e-04
2.308377098742731282e-01,2.315119832096732555e-01,6.742733354001273494e-04,2.022820006200382048e-03,-2.834920253846906490e-03,-8.121002476465244424e-04
2.308470783984278574e-01,2.315119832096732555e-01,6.649048112453981307e-04,1.994714433736194392e-03,-2.810557246418765587e-03,-8.158428126825711946e-04
2.308563653383013392e-01,2.315119832096732555e-01,6.556178713719162943e-04,1.966853614115748883e-03,-2.786081962044550941e-03,-8.192283479288020587e-04
2.308655703553400274e-01,2.315119832096732555e-01,6.464128543332281485e-04,1.939238562999684445e-03,-2.761505111606443741e-03,-8.222665486067592955e-04
2.308746931457238416e-01,2.315119832096732555e-01,6.372900639494138986e-04,1.911870191848241696e-03,-2.736837115144274968e-03,-8.249669232960332721e-04
2.308837334394153173e-01,2.315119832096732555e-01,6.282497702579381560e-04,1.884749310773814468e-03,-2.712088107442722773e-03,-8.273387966689083051e-04
2.308926909992271292e-01,2.315119832096732555e-01,6.192922104461262567e-04,1.857876631338378770e-03,-2.687267943543569793e-03,-8.293913122051910225e-04
2.309015656199077393e-01,2.315119832096732555e-01,6.104175897655161886e-04,1.831252769296548566e-03,-2.662386204183020411e-03,-8.311334348864718446e-04
2.309103571272448363e-01,2.315119832096732555e-01,6.016260824284191955e-04,1.804878247285257586e-03,-2.637452201129097951e-03,-8.325739538438403642e-04
2.309190653771865664e-01,2.315119832096732555e-01,5.929178324866890559e-04,1.778753497460067168e-03,-2.612474982519041866e-03,-8.337214850589746984e-04
2.309276902549797783e-01,2.315119832096732555e-01,5.842929546934771956e-04,1.752878864080431587e-03,-2.587463337963558097e-03,-8.345844738831265097e-04
2.309362316743256149e-01,2.315119832096732555e-01,5.757515353476405640e-04,1.727254606042921692e-03,-2.562425803750989495e-03,-8.351711977080678029e-04
2.309446895765516761e-01,2.315119832096732555e-01,5.672936331215794326e-04,1.701880899364738298e-03,-2.537370667818339420e-03,-8.354897684536011226e-04
2.309530639298008892e-01,2.315119832096732555e-01,5.589192798723663369e-04,1.676757839617099011e-03,-2.512305974763928695e-03,-8.355481351468296847e-04
2.309613547282365897e-01,2.315119832096732555e-01,5.506284814366657621e-04,1.651885444309997286e-03,-2.487239530710172453e-03,-8.353540864001751665e-04
2.309695619912636444e-01,2.315119832096732555e-01,5.424212184096111056e-04,1.627263655228833317e-03,-2.462178908116396947e-03,-8.349152528875636303e-04
2.309776857627654223e-01,2.315119832096732555e-01,5.342974469078332067e-04,1.602892340723499620e-03,-2.437131450533369659e-03,-8.342391098098700386e-04
2.309857261103562265e-01,2.315119832096732555e-01,5.262570993170290201e-04,1.578771297951087060e-03,-2.412104277241255978e-03,-8.333329792901689181e-04
2.309936831246491018e-01,2.315119832096732555e-01,5.183000850241537005e-04,1.554900255072461102e-03,-2.387104287862595875e-03,-8.322040327901347734e-04
2.310015569185386863e-01,2.315119832096732555e-01,5.104262911345691656e-04,1.531278873403707497e-03,-2.362138166875360490e-03,-8.308592934716529932e-04
2.310093476264989121e-01,2.315119832096732555e-01,5.026355831743434255e-04,1.507906749523030276e-03,-2.337212388067722024e-03,-8.293056385446917478e-04
2.310170554038953050e-01,2.315119832096732555e-01,4.949278057779504802e-04,1.484783417333851441e-03,-2.312333218917883570e-03,-8.275498015840321298e-04
2.310246804263115239e-01,2.315119832096732555e-01,4.873027833617316062e-04,1.461908350085194819e-03,-2.287506724865662200e-03,-8.255983747804673811e-04
2.310322228888902762e-01,2.315119832096732555e-01,4.797603207829792549e-04,1.439280962348937765e-03,-2.262738773625705413e-03,-8.234578112767676483e-04
2.310396830056878903e-01,2.315119832096732555e-01,4.723002039853652079e-04,1.416900611956095624e-03,-2.238035039284214101e-03,-8.211344273281184769e-04
2.310470610090427646e-01,7.984397544472044972e-01,5.673926934381616771e-01,1.702178080314485031e+00,0.000000000000000000e+00,1.702178080314485031e+00
2.312246568204290864e-01,7.984397544472044972e-01,5.672150976267753553e-01,1.701645292880326066e+00,-5.327874341589655671e-02,1.648366549464429509e+00
2.315670892867618680e-01,7.984397544472044972e-01,5.668726651604426570e-01,1.700617995481327860e+00,-1.027297398998094913e-01,1.597888255581518369e+00
2.320693105786527932e-01,7.984397544472044972e-01,5.663704438685517317e-01,1.699111331605655195e+00,-1.506663875672775710e-01,1.548444944038377624e+00
2.327263763649475570e-01,7.984397544472044972e-01,5.657133780822569680e-01,1.697140134246770904e+00,-1.971197358884291262e-01,1.500020398358341778e+00
2.335334441910781600e-01,7.984397544472044972e-01,5.649063102561263650e-01,1.694718930768379206e+00,-2.421203478391809050e-01,1.452598582929198301e+00
2.344857718755016807e-01,7.984397544472044972e-01,5.639539825717028165e-01,1.691861947715108450e+00,-2.856983053270645279e-01,1.406163642388043922e+00
2.355787159241640172e-01,7.984397544472044972e-01,5.628610385230404800e-01,1.688583115569121329e+00,-3.278832145987009561e-01,1.360699900970420373e+00
2.368077299629233745e-01,7.984397544472044972e-01,5.616320244842811782e-01,1.684896073452843535e+00,-3.687042116277905457e-01,1.316191861825052989e+00
2.381683631878652452e-01,7.984397544472044972e-01,5.602713912593392243e-01,1.680814173778017562e+00,-4.081899674825861801e-01,1.272624206295431382e+00
2.396562588334366639e-01,7.984397544472044972e-01,5.587834956137678333e-01,1.676350486841303500e+00,-4.463686936714172937e-01,1.229981793169886206e+00
2.412671526583250736e-01,7.984397544472044972e-01,5.571726017888793958e-01,1.671517805366638187e+00,-4.832681474665312393e-01,1.188249657900106948e+00
2.429968714490034765e-01,7.984397544472044972e-01,5.554428829982009930e-01,1.666328648994602979e+00,-5.189156372035208520e-01,1.147413011791082127e+00
2.448413315408609903e-01,7.984397544472044972e-01,5.535984229063435347e-01,1.660795268719030604e+00,-5.533380275572374885e-01,1.107457241161793116e+00
2.467965373568346832e-01,7.984397544472044972e-01,5.516432170903697862e-01,1.654929651271109359e+00,-5.865617447921245287e-01,1.068367906478984830e+00
2.488585799634562834e-01,7.984397544472044972e-01,5.495811744837482138e-01,1.648743523451244641e+00,-6.186127819864717381e-01,1.030130741464772903e+00
2.510236356442243633e-01,7.984397544472044972e-01,5.474161188029801339e-01,1.642248356408940513e+00,-6.495167042304239580e-01,9.927316521785165548e-01
2.532879644902102934e-01,7.984397544472044972e-01,5.451517899569942038e-01,1.635455369870982612e+00,-6.792986537957790283e-01,9.561567160752035832e-01
2.556479090078037641e-01,7.984397544472044972e-01,5.427918454394007330e-01,1.628375536318202199e+00,-7.079833552780412376e-01,9.203921810401609616e-01
2.580998927435012025e-01,7.984397544472044972e-01,5.403398617037032947e-01,1.621019585111109773e+00,-7.355951207092314981e-01,8.854244644018782751e-01
2.606404189256388282e-01,7.984397544472044972e-01,5.377993355215656690e-01,1.613398006564696896e+00,-7.621578546412877131e-01,8.512401519234091829e-01
2.632660691229688488e-01,7.984397544472044972e-01,5.351736853242357039e-01,1.605521055972707112e+00,-7.876950591989895223e-01,8.178259967737175895e-01
2.659735019199762074e-01,7.984397544472044972e-01,5.324662525272283453e-01,1.597398757581685036e+00,-8.122298391022075847e-01,7.851689184794774512e-01
2.687594516088315233e-01,7.984397544472044972e-01,5.296803028383729739e-01,1.589040908515118922e+00,-8.357849066566114260e-01,7.532560018585074957e-01
2.716207268978726996e-01,7.984397544472044972e-01,5.268190275493318531e-01,1.580457082647995559e+00,-8.583825867123362485e-01,7.220744959356593107e-01
2.745542096365074514e-01,7.984397544472044972e-01,5.238855448106970458e-01,1.571656634432091248e+00,-8.800448215904421723e-01,6.916118128416490762e-01
2.775568535564263417e-01,7.984397544472044972e-01,5.208829008907781555e-01,1.562648702672334355e+00,-9.007931759756671042e-01,6.618555266966672512e-01
2.806256830290149162e-01,7.984397544472044972e-01,5.178140714181895810e-01,1.553442214254568743e+00,-9.206488417765723575e-01,6.327933724779963853e-01
2.837577918388513032e-01,7.984397544472044972e-01,5.146819626083531940e-01,1.544045887825059582e+00,-9.396326429509160860e-01,6.044132448741434960e-01
2.869503419731750937e-01,7.984397544472044972e-01,5.114894124740294590e-01,1.534468237422088377e+00,-9.577650402971205068e-01,5.767031971249678701e-01
2.902005624272113726e-01,7.984397544472044972e-01,5.082391920199931246e-01,1.524717576059979374e+00,-9.750661362109003250e-01,5.496514398490790487e-01
2.935057480252325490e-01,7.984397544472044972e-01,5.049340064219719482e-01,1.514802019265915956e+00,-9.915556794063529189e-01,5.232463398595630366e-01
2.968632582572396927e-01,7.984397544472044972e-01,5.015764961899648045e-01,1.504729488569894524e+00,-1.007253069602143114e+00,4.974764189677514103e-01
3.002705161311435833e-01,7.984397544472044972e-01,4.981692383160609139e-01,1.494507714948182686e+00,-1.022177362171167170e+00,4.723303527770155164e-01
3.037250070403251789e-01,7.984397544472044972e-01,4.947147474068793183e-01,1.484144242220637899e+00,-1.036347272754478688e+00,4.477969694661592115e-01
3.072242776464534364e-01,7.984397544472044972e-01,4.912154768007510608e-01,1.473646430402253182e+00,-1.049781181838477240e+00,4.238652485637759426e-01
3.107659347774380243e-01,7.984397544472044972e-01,4.876738196697664729e-01,1.463021459009299363e+00,-1.062497139295376369e+00,4.005243197139229938e-01
3.143476443403940279e-01,7.984397544472044972e-01,4.840921101068104693e-01,1.452276330320431352e+00,-1.074512868886801087e+00,3.777634614336302654e-01
3.179671302494934126e-01,7.984397544472044972e-01,4.804726241977110845e-01,1.441417872593133254e+00,-1.085845772729815417e+00,3.555720998633178365e-01
3.216221733685791229e-01,7.984397544472044972e-01,4.768175810786253743e-01,1.430452743235876234e+00,-1.096512935725713067e+00,3.339398075101631669e-01
3.253106104684158062e-01,7.984397544472044972e-01,4.731291439787886910e-01,1.419387431936366184e+00,-1.106531129951004999e+00,3.128563019853611848e-01
3.290303331984510415e-01,7.984397544472044972e-01,4.694094212487534556e-01,1.408228263746260422e+00,-1.115916819010570604e+00,2.923114447356898182e-01
3.327792870729598396e-01,7.984397544472044972e-01,4.656604673742446576e-01,1.396981402122734028e+00,-1.124686162352639407e+00,2.722952397700946214e-01
3.365554704714456835e-01,7.984397544472044972e-01,4.618842839757588137e-01,1.385652851927276386e+00,-1.132855019545753184e+00,2.527978323815232020e-01
