# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
6.830511139989176028e-02,6.133794191859927025e-01,5.450743077861008867e-01,1.635222923358302660e+00,-9.708121862100127508e-01,6.644107371482899094e-01
7.160759309430655972e-02,6.133794191859927025e-01,5.417718260916861706e-01,1.625315478275058512e+00,-9.907445083244148520e-01,6.345709699506436596e-01
7.497353188571642679e-02,6.133794191859927025e-01,5.384058873002762757e-01,1.615217661900828716e+00,-1.009781637422968448e+00,6.054360244778602684e-01
7.840001427957407620e-02,6.133794191859927025e-01,5.349794049064185986e-01,1.604938214719255907e+00,-1.027944718157303150e+00,5.769934965619527567e-01
8.188419602308792677e-02,6.133794191859927025e-01,5.314952231629047619e-01,1.594485669488714397e+00,-1.045254523054151008e+00,5.492311464345633887e-01
8.542330088124523713e-02,6.133794191859927025e-01,5.279561183047474238e-01,1.583868354914242271e+00,-1.061731457447201432e+00,5.221368974670408392e-01
8.901461942914924708e-02,6.133794191859927025e-01,5.243647997568434693e-01,1.573094399270530408e+00,-1.077395564371186332e+00,4.956988348993440763e-01
9.265550786054319032e-02,6.133794191859927025e-01,5.207239113254494844e-01,1.562171733976348342e+00,-1.092266529418195464e+00,4.699052045581528780e-01
9.634338681239294766e-02,6.133794191859927025e-01,5.170360323735997410e-01,1.551108097120799112e+00,-1.106363685554923038e+00,4.447444115658760744e-01
1.000757402053992912e-01,6.133794191859927025e-01,5.133036789805933697e-01,1.539911036941780109e+00,-1.119706017901911377e+00,4.202050190398687324e-01
1.038501141003096290e-01,6.133794191859927025e-01,5.095293050856830597e-01,1.528587915257049179e+00,-1.132312168473093017e+00,3.962757467839561620e-01
1.076641155698983554e-01,6.133794191859927025e-01,5.057153036160944026e-01,1.517145910848283208e+00,-1.144200440876597114e+00,3.729454699716860944e-01
1.115154115864842588e-01,6.133794191859927025e-01,5.018640075995084437e-01,1.505592022798525331e+00,-1.155388804975787664e+00,3.502032178227376669e-01
1.154017279248524264e-01,6.133794191859927025e-01,4.979776912611402762e-01,1.493933073783420884e+00,-1.165894901510450277e+00,3.280381722729706073e-01
1.193208480804478916e-01,6.133794191859927025e-01,4.940585711055447971e-01,1.482175713316634447e+00,-1.175736046678643731e+00,3.064396666379907153e-01
1.232706122027071582e-01,6.133794191859927025e-01,4.901088069832855165e-01,1.470326420949856550e+00,-1.184929236677784159e+00,2.853971842720723906e-01
1.272489160433936395e-01,6.133794191859927025e-01,4.861305031425990908e-01,1.458391509427797272e+00,-1.193491152205927719e+00,2.649003572218695535e-01
1.312537099198023138e-01,6.133794191859927025e-01,4.821257092661903609e-01,1.446377127798571083e+00,-1.201438162922618957e+00,2.449389648759521254e-01
1.352829976926985811e-01,6.133794191859927025e-01,4.780964214932941214e-01,1.434289264479882364e+00,-1.208786331868871855e+00,2.255029326110105092e-01
1.393348357588559405e-01,6.133794191859927025e-01,4.740445834271367342e-01,1.422133750281410203e+00,-1.215551419847216152e+00,2.065823304341940503e-01
1.434073320580567246e-01,6.133794191859927025e-01,4.699720871279359780e-01,1.409916261383807878e+00,-1.221748889760226886e+00,1.881673716235809923e-01
1.474986450944198724e-01,6.133794191859927025e-01,4.658807740915728024e-01,1.397642322274718296e+00,-1.227393910908952668e+00,1.702484113657656284e-01
1.516069829719195738e-01,6.133794191859927025e-01,4.617724362140731564e-01,1.385317308642219469e+00,-1.232501363249893789e+00,1.528159453923256805e-01
1.557306024439585324e-01,6.133794191859927025e-01,4.576488167420341702e-01,1.372946450226102399e+00,-1.237085841611695880e+00,1.358606086144065195e-01
1.598678079768589277e-01,6.133794191859927025e-01,4.535116112091337470e-01,1.360534833627401241e+00,-1.241161659870126943e+00,1.193731737572742979e-01
1.640169508271350496e-01,6.133794191859927025e-01,4.493624683588576252e-01,1.348087405076572765e+00,-1.244742855082836552e+00,1.033445499937362122e-01
1.681764281324105437e-01,6.133794191859927025e-01,4.452029910535821866e-01,1.335608973160746560e+00,-1.247843191582631572e+00,8.776578157811498748e-02
1.723446820158438531e-01,6.133794191859927025e-01,4.410347371701488495e-01,1.323104211510446548e+00,-1.250476165030001141e+00,7.262804648044540734e-02
1.765201987039251852e-01,6.133794191859927025e-01,4.368592204820674896e-01,1.310577661446202580e+00,-1.252655006424407969e+00,5.792265502179461123e-02
1.807015076575086976e-01,6.133794191859927025e-01,4.326779115284840049e-01,1.298033734585452015e+00,-1.254392686075045393e+00,4.364104851040662147e-02
1.848871807159432612e-01,6.133794191859927025e-01,4.284922384700494691e-01,1.285476715410148518e+00,-1.255701917530360756e+00,2.977479787978776216e-02
1.890758312541657993e-01,6.133794191859927025e-01,4.243035879318268755e-01,1.272910763795480626e+00,-1.256595161466778077e+00,1.631560232870254978e-02
1.932661133526211994e-01,6.133794191859927025e-01,4.201133058333714754e-01,1.260339917500114426e+00,-1.257084629536620035e+00,3.255287963494390979e-03
1.974567209798729628e-01,6.133794191859927025e-01,4.159226982061197120e-01,1.247768094618359136e+00,-1.257182288175529017e+00,-9.414193557169880933e-03
2.016463871877690051e-01,6.133794191859927025e-01,4.117330319982236975e-01,1.235199095994671037e+00,-1.256899862368804355e+00,-2.170076637413331788e-02
2.058338833190276329e-01,6.133794191859927025e-01,4.075455358669650696e-01,1.222636607600895209e+00,-1.256248839377588356e+00,-3.361223177669314666e-02
2.100180182271085827e-01,6.133794191859927025e-01,4.033614009588841198e-01,1.210084202876652304e+00,-1.255240472424284937e+00,-4.515626954763263257e-02
2.141976375082347839e-01,6.133794191859927025e-01,3.991817816777579186e-01,1.197545345033273811e+00,-1.253885784337860354e+00,-5.634043930458654259e-02
2.183716227454305103e-01,6.133794191859927025e-01,3.950077964405621644e-01,1.185023389321686604e+00,-1.252195571158726262e+00,-6.717218183703965728e-02
2.225388907644425540e-01,6.133794191859927025e-01,3.908405284215501485e-01,1.172521585264650446e+00,-1.250180405703604780e+00,-7.765882043895433462e-02
2.266983929014106947e-01,6.133794191859927025e-01,3.866810262845820079e-01,1.160043078853746135e+00,-1.247850641090442192e+00,-8.780756223669605731e-02
2.308491142821551545e-01,6.133794191859927025e-01,3.825303049038375480e-01,1.147590914711512644e+00,-1.245216414223337953e+00,-9.762549951182530883e-02
2.349900731129484499e-01,6.133794191859927025e-01,3.783893460730442526e-01,1.135168038219132702e+00,-1.242287649237988623e+00,-1.071196110188559203e-01
2.391203199826398562e-01,6.133794191859927025e-01,3.742590992033528741e-01,1.122777297610058511e+00,-1.239074060907413566e+00,-1.162967632973550547e-01
2.432389371760015351e-01,6.133794191859927025e-01,3.701404820099911674e-01,1.110421446029973502e+00,-1.235585158008511986e+00,-1.251637119785384833e-01
2.473450379981653457e-01,6.133794191859927025e-01,3.660343811878273845e-01,1.098103143563482043e+00,-1.231830246649134875e+00,-1.337271030856528320e-01
2.514377661100206107e-01,6.133794191859927025e-01,3.619416530759720918e-01,1.085824959227916331e+00,-1.227818433556587818e+00,-1.419934743286714873e-01
2.555162948744429952e-01,6.133794191859927025e-01,3.578631243115497074e-01,1.073589372934649067e+00,-1.223558629326715330e+00,-1.499692563920662636e-01
2.595798267132261583e-01,6.133794191859927025e-01,3.537995924727665442e-01,1.061398777418299577e+00,-1.219059551634948946e+00,-1.576607742166493686e-01
2.636275924745876686e-01,6.133794191859927025e-01,3.497518267114050339e-01,1.049255480134215102e+00,-1.214329728408453102e+00,-1.650742482742380002e-01
2.676588508111217291e-01,6.133794191859927025e-01,3.457205683748709735e-01,1.037161705124612920e+00,-1.209377500960218121e+00,-1.722157958356052010e-01
2.716728875680722299e-01,6.133794191859927025e-01,3.417065316179204726e-01,1.025119594853761473e+00,-1.204211027085150265e+00,-1.790914322313887919e-01
2.756690151817995926e-01,6.133794191859927025e-01,3.377104040041931099e-01,1.013131212012579274e+00,-1.198838284118208808e+00,-1.857070721056295337e-01
2.796465720883163919e-01,6.133794191859927025e-01,3.337328470976763106e-01,1.001198541293028876e+00,-1.193267071955039782e+00,-1.920685306620109056e-01
2.836049221417670241e-01,6.133794191859927025e-01,3.297744970442256784e-01,9.893234911326770353e-01,-1.187505016035189653e+00,-1.981815249025126180e-01
2.875434540427274088e-01,6.133794191859927025e-01,3.258359651432652937e-01,9.775078954297958811e-01,-1.181559570288115424e+00,-2.040516748583195428e-01
2.914615807762019339e-01,6.133794191859927025e-01,3.219178384097907686e-01,9.657535152293723613e-01,-1.175438020042357534e+00,-2.096845048129851730e-01
2.953587390591951856e-01,6.133794191859927025e-01,3.180206801267975170e-01,9.540620403803925509e-01,-1.169147484897975486e+00,-2.150854445175829355e-01
2.992343887977366723e-01,6.133794191859927025e-01,3.141450303882560302e-01,9.424350911647680906e-01,-1.162694921562446027e+00,-2.202598303976779359e-01
3.030880125532383618e-01,6.133794191859927025e-01,3.102914066327543408e-01,9.308742198982630223e-01,-1.156087126650506836e+00,-2.252129067522438133e-01
3.069191150180648475e-01,6.133794191859927025e-01,3.064603041679278550e-01,9.193809125037835095e-01,-1.149330739447945726e+00,-2.299498269441622167e-01
3.107272225001969090e-01,6.133794191859927025e-01,3.026521966857957935e-01,9.079565900573873805e-01,-1.142432244639618455e+00,-2.344756545822310745e-01
3.145118824168707805e-01,6.133794191859927025e-01,2.988675367691219220e-01,8.966026103073657660e-01,-1.135397975002161441e+00,-2.387953646947956754e-01
3.182726627970751676e-01,6.133794191859927025e-01,2.951067563889175349e-01,8.853202691667525492e-01,-1.128234114061316129e+00,-2.429138448945635798e-01
3.220091517927901048e-01,6.133794191859927025e-01,2.913702673932025977e-01,8.741108021796077931e-01,-1.120946698714481160e+00,-2.468358965348733669e-01
3.257209571988515240e-01,6.133794191859927025e-01,2.876584619871411785e-01,8.629753859614235356e-01,-1.113541621818425753e+00,-2.505662358570022175e-01
3.294077059813272368e-01,6.133794191859927025e-01,2.839717132046654657e-01,8.519151396139963417e-01,-1.106024634742713841e+00,-2.541094951287174997e-01
3.330690438142900889e-01,6.133794191859927025e-01,2.803103753717026136e-01,8.409311261151077854e-01,-1.098401349888855627e+00,-2.574702237737478416e-01
3.367046346248755428e-01,6.133794191859927025e-01,2.766747845611171597e-01,8.300243536833514790e-01,-1.090677243175636191e+00,-2.606528894922847117e-01
3.403141601465117794e-01,6.133794191859927025e-01,2.730652590394809232e-01,8.191957771184428250e-01,-1.082857656490870957e+00,-2.636618793724281318e-01
3.438973194802107947e-01,6.133794191859927025e-01,2.694820997057819079e-01,8.084462991173457791e-01,-1.074947800109704588e+00,-2.665015009923588085e-01
3.474538286638105822e-01,6.133794191859927025e-01,2.659255905221821203e-01,7.977767715665463610e-01,-1.066952755079936255e+00,-2.691759835133898937e-01
3.509834202490590416e-01,6.133794191859927025e-01,2.623959989369336609e-01,7.871879968108009828e-01,-1.058877475574537819e+00,-2.716894787637368358e-01
3.544858428864310906e-01,6.133794191859927025e-01,2.588935762995616119e-01,7.766807288986847801e-01,-1.050726791211614719e+00,-2.740460623129299389e-01
3.579608609175718437e-01,6.133794191859927025e-01,2.554185582684208589e-01,7.662556748052625766e-01,-1.042505409342225908e+00,-2.762497345369633317e-01
3.614082539752588863e-01,6.133794191859927025e-01,2.519711652107338162e-01,7.559134956322014487e-01,-1.034217917306112788e+00,-2.783044216739113397e-01
3.648278165907785642e-01,6.133794191859927025e-01,2.485516025952141383e-01,7.456548077856424150e-01,-1.025868784655903365e+00,-2.802139768702609501e-01
3.682193578086112029e-01,6.133794191859927025e-01,2.451600613773814996e-01,7.354801841321445544e-01,-1.017462365349791620e+00,-2.819821812176470655e-01
3.715827008083220639e-01,6.133794191859927025e-01,2.417967183776706386e-01,7.253901551330119712e-01,-1.009002899913258311e+00,-2.836127447802463397e-01
3.749176825335549523e-01,6.133794191859927025e-01,2.384617366524377502e-01,7.153852099573132506e-01,-1.000494517569866515e+00,-2.851093076125532644e-01
3.782241533280265577e-01,6.133794191859927025e-01,2.351552658579661448e-01,7.054657975738984899e-01,-9.919412383414816237e-01,-2.864754407675831338e-01
3.815019765784213868e-01,6.133794191859927025e-01,2.318774426075713158e-01,6.956323278227138918e-01,-9.833469751184487073e-01,-2.877146472957348156e-01
3.847510283640866446e-01,6.133794191859927025e-01,2.286283908219060579e-01,6.858851724657182292e-01,-9.747155356995773623e-01,-2.888303632338591331e-01
3.879711971134285342e-01,6.133794191859927025e-01,2.254082220725641683e-01,6.762246662176925049e-01,-9.660506248025668707e-01,-2.898259585848743658e-01
3.911623832669119394e-01,6.133794191859927025e-01,2.222170359190807631e-01,6.666511077572423449e-01,-9.573558460450215524e-01,-2.907047382877792074e-01
3.943244989465665706e-01,6.133794191859927025e-01,2.190549202394261319e-01,6.571647607182784512e-01,-9.486347038963893752e-01,-2.914699431781109240e-01
3.974574676319033717e-01,6.133794191859927025e-01,2.159219515540893308e-01,6.477658546622679925e-01,-9.398906056010403187e-01,-2.921247509387723262e-01
4.005612238421463189e-01,6.133794191859927025e-01,2.128181953438463836e-01,6.384545860315391508e-01,-9.311268630728841700e-01,-2.926722770413450192e-01
4.036357128246851333e-01,6.133794191859927025e-01,2.097437063613075692e-01,6.292311190839227075e-01,-9.223466947616443257e-01,-2.931155756777216181e-01
4.066808902496561462e-01,6.133794191859927025e-01,2.066985289363365563e-01,6.200955868090096690e-01,-9.135532274913038542e-01,-2.934576406822941852e-01
4.096967219105589475e-01,6.133794191859927025e-01,2.036826972754337550e-01,6.110480918263012651e-01,-9.047494982708403910e-01,-2.937014064445391259e-01
4.126831834308172797e-01,6.133794191859927025e-01,2.006962357551754228e-01,6.020887072655263239e-01,-8.959384560774996675e-01,-2.938497488119733436e-01
4.156402599761944150e-01,6.133794191859927025e-01,1.977391592097982875e-01,5.932174776293948071e-01,-8.871229636131405805e-01,-2.939054859837457734e-01
4.185679459729731988e-01,6.133794191859927025e-01,1.948114732130195037e-01,5.844344196390585111e-01,-8.783057990336351484e-01,-2.938713793945766373e-01
4.214662448318124977e-01,6.133794191859927025e-01,1.919131743541802049e-01,5.757395230625406146e-01,-8.694896576517896492e-01,-2.937501345892490345e-01
4.243351686771928977e-01,6.133794191859927025e-01,1.890442505087998049e-01,5.671327515263994146e-01,-8.606771536141200052e-01,-2.935444020877205906e-01
4.271747380823645024e-01,6.133794191859927025e-01,1.862046811036282001e-01,5.586140433108846004e-01,-8.518708215514814164e-01,-2.932567782405968160e-01
4.299849818097120635e-01,6.133794191859927025e-01,1.833944373762806390e-01,5.501833121288419726e-01,-8.430731182042683347e-01,-2.928898060754263621e-01
4.327659365564520688e-01,6.133794191859927025e-01,1.806134826295406337e-01,5.418404478886218456e-01,-8.342864240220015937e-01,-2.924459761333797481e-01
4.355176467055787426e-01,6.133794191859927025e-01,1.778617724804139599e-01,5.335853174412419353e-01,-8.255130447380021330e-01,-2.919277272967601977e-01
4.382401640819757471e-01,6.133794191859927025e-01,1.751392551040169554e-01,5.254177653120508662e-01,-8.167552129191013588e-01,-2.913374476070504926e-01
4.409335477136120396e-01,6.133794191859927025e-01,1.724458714723806629e-01,5.173376144171419888e-01,-8.080150894908877390e-01,-2.906774750737457502e-01
4.435978635977409490e-01,6.133794191859927025e-01,1.697815555882517535e-01,5.093446667647552051e-01,-7.992947652386728219e-01,-2.899500984739176168e-01
4.462331844720224816e-01,6.133794191859927025e-01,1.671462347139702209e-01,5.014387041419106072e-01,-7.905962622844597831e-01,-2.891575581425491759e-01
4.488395895904897515e-01,6.133794191859927025e-01,1.645398295955029511e-01,4.936194887865088532e-01,-7.819215355401809564e-01,-2.883020467536721032e-01
4.514171645042816539e-01,6.133794191859927025e-01,1.619622546817110487e-01,4.858867640451331460e-01,-7.732724741375707200e-01,-2.873857100924375740e-01
4.539660008470643437e-01,6.133794191859927025e-01,1.594134183389283588e-01,4.782402550167850763e-01,-7.646509028348069670e-01,-2.864106478180218907e-01
4.564861961250651912e-01,6.133794191859927025e-01,1.568932230609275114e-01,4.706796691827825341e-01,-7.560585834002542249e-01,-2.853789142174716909e-01
4.589778535116443292e-01,6.133794191859927025e-01,1.544015656743483733e-01,4.632046970230451199e-01,-7.474972159737414135e-01,-2.842925189506962935e-01
4.614410816463283549e-01,6.133794191859927025e-01,1.519383375396643476e-01,4.558150126189930429e-01,-7.389684404052077049e-01,-2.831534277862146620e-01
4.638759944382337963e-01,6.133794191859927025e-01,1.495034247477589062e-01,4.485102742432767187e-01,-7.304738375716324228e-01,-2.819635633283557041e-01
4.662827108738064052e-01,6.133794191859927025e-01,1.470967083121862973e-01,4.412901249365588918e-01,-7.220149306717826843e-01,-2.807248057352237924e-01
4.686613548288054987e-01,6.133794191859927025e-01,1.447180643571872038e-01,4.341541930715616115e-01,-7.135931864997280272e-01,-2.794389934281664156e-01
4.710120548844617394e-01,6.133794191859927025e-01,1.423673643015309631e-01,4.271020929045928893e-01,-7.052100166968722217e-01,-2.781079237922793324e-01
4.733349441477387454e-01,6.133794191859927025e-01,1.400444750382539572e-01,4.201334251147618715e-01,-6.968667789831017867e-01,-2.767333538683399152e-01
4.756301600756289161e-01,6.133794191859927025e-01,1.377492591103637865e-01,4.132477773310913594e-01,-6.885647783670512112e-01,-2.753170010359598519e-01
4.778978443034155310e-01,6.133794191859927025e-01,1.354815748825771715e-01,4.064447246477315145e-01,-6.803052683359844810e-01,-2.738605436882529665e-01
4.801381424768332851e-01,6.133794191859927025e-01,1.332412767091594175e-01,3.997238301274782524e-01,-6.720894520253262172e-01,-2.723656218978479648e-01
4.823512040880612584e-01,6.133794191859927025e-01,1.310282150979314442e-01,3.930846452937943325e-01,-6.639184833683919873e-01,-2.708338380745976548e-01
4.845371823154817625e-01,6.133794191859927025e-01,1.288422368705109400e-01,3.865267106115328200e-01,-6.557934682261512549e-01,-2.692667576146184349e-01
4.866962338671408372e-01,6.133794191859927025e-01,1.266831853188518653e-01,3.800495559565555959e-01,-6.477154654977224091e-01,-2.676659095411668132e-01
4.888285188278457816e-01,6.133794191859927025e-01,1.245509003581469210e-01,3.736527010744407629e-01,-6.396854882114832996e-01,-2.660327871370425368e-01
4.909342005098370487e-01,6.133794191859927025e-01,1.224452186761556538e-01,3.673356560284669614e-01,-6.317045045973801454e-01,-2.643688485689131840e-01
4.930134453069713873e-01,6.133794191859927025e-01,1.203659738790213152e-01,3.610979216370639455e-01,-6.237734391403015888e-01,-2.626755175032376433e-01
4.950664225523553896e-01,6.133794191859927025e-01,1.183129966336373129e-01,3.549389899009119387e-01,-6.158931736152006842e-01,-2.609541837142887455e-01
4.970933043793679951e-01,6.133794191859927025e-01,1.162861148066247075e-01,3.488583444198741224e-01,-6.080645481037816324e-01,-2.592062036839075101e-01
4.990942655860122201e-01,6.133794191859927025e-01,1.142851535999804824e-01,3.428554607999414472e-01,-6.002883619932675163e-01,-2.574329011933260691e-01
5.010694835025371052e-01,6.133794191859927025e-01,1.123099356834555973e-01,3.369298070503667919e-01,-5.925653749574655293e-01,-2.556355679070987375e-01
5.030191378622712595e-01,6.133794191859927025e-01,1.103602813237214431e-01,3.310808439711643292e-01,-5.848963079202462723e-01,-2.538154639490819431e-01
5.049434106756105489e-01,6.133794191859927025e-01,1.084360085103821536e-01,3.253080255311464608e-01,-5.772818440017868369e-01,-2.519738184706403761e-01
5.068424861071026966e-01,6.133794191859927025e-01,1.065369330788900060e-01,3.196107992366700179e-01,-5.697226294476442909e-01,-2.501118302109742730e-01
5.087165503555738377e-01,6.133794191859927025e-01,1.046628688304188648e-01,3.139886064912565944e-01,-5.622192745413423509e-01,-2.482306680500857565e-01
5.105657915372399103e-01,6.133794191859927025e-01,1.028136276487527923e-01,3.084408829462583768e-01,-5.547723544998217626e-01,-2.463314715535633859e-01
5.123903995717505877e-01,6.133794191859927025e-01,1.009890196142421148e-01,3.029670588427263445e-01,-5.473824103532032304e-01,-2.444153515104768859e-01
5.141905660711102444e-01,6.133794191859927025e-01,9.918885311488245815e-02,2.975665593446473745e-01,-5.400499498078970007e-01,-2.424833904632496262e-01
5.159664842314235500e-01,6.133794191859927025e-01,9.741293495456915252e-02,2.922388048637074576e-01,-5.327754480939916881e-01,-2.405366432302842306e-01
5.177183487274138463e-01,6.133794191859927025e-01,9.566107045857885627e-02,2.869832113757365688e-01,-5.255593487970888766e-01,-2.385761374213523078e-01
5.194463556096620138e-01,6.133794191859927025e-01,9.393306357633068870e-02,2.817991907289920661e-01,-5.184020646744502692e-01,-2.366028739454582031e-01
5.211507022045156479e-01,6.133794191859927025e-01,9.222871698147705466e-02,2.766861509444311640e-01,-5.113039784560902135e-01,-2.346178275116590495e-01
5.228315870166181378e-01,6.133794191859927025e-01,9.054783216937456469e-02,2.716434965081236941e-01,-5.042654436307469901e-01,-2.326219471226232960e-01
5.244892096340083576e-01,6.133794191859927025e-01,8.889020955198434493e-02,2.666706286559530348e-01,-4.972867852170659297e-01,-2.306161565611128950e-01
5.261237706357424493e-01,6.133794191859927025e-01,8.725564855025025324e-02,2.617669456507507597e-01,-4.903683005202275069e-01,-2.286013548694767472e-01
5.277354715019896281e-01,6.133794191859927025e-01,8.564394768400307445e-02,2.569318430520092233e-01,-4.835102598741536362e-01,-2.265784168221444128e-01
5.293245145265546014e-01,6.133794191859927025e-01,8.405490465943810108e-02,2.521647139783143032e-01,-4.767129073694920116e-01,-2.245481933911777084e-01
5.308911027317804177e-01,6.133794191859927025e-01,8.248831645421228487e-02,2.474649493626368546e-01,-4.699764615677448631e-01,-2.225115122051080085e-01
5.324354397857857801e-01,6.133794191859927025e-01,8.094397940020692239e-02,2.428319382006207672e-01,-4.633011162016087425e-01,-2.204691780009879754e-01
5.339577299219909756e-01,6.133794191859927025e-01,7.942168926400172690e-02,2.382650677920051807e-01,-4.566870408615586463e-01,-2.184219730695534656e-01
5.354581778608892284e-01,6.133794191859927025e-01,7.792124132510347412e-02,2.337637239753104224e-01,-4.501343816694758360e-01,-2.163706576941654136e-01
5.369369887340180725e-01,6.133794191859927025e-01,7.644243045197463005e-02,2.293272913559238901e-01,-4.436432619386532217e-01,-2.143159705827293315e-01
5.383943680100886642e-01,6.133794191859927025e-01,7.498505117590403835e-02,2.249551535277121150e-01,-4.372137828211775101e-01,-2.122586292934653951e-01
5.398305214232298477e-01,6.133794191859927025e-01,7.354889776276285485e-02,2.206466932882885645e-01,-4.308460239423550497e-01,-2.101993306540664852e-01
5.412456549033056730e-01,6.133794191859927025e-01,7.213376428268702956e-02,2.164012928480610887e-01,-4.245400440227475869e-01,-2.081387511746864982e-01
5.426399745082640669e-01,6.133794191859927025e-01,7.073944467772863565e-02,2.122183340331859069e-01,-4.182958814875181730e-01,-2.060775474543322661e-01
5.440136863584770222e-01,6.133794191859927025e-01,6.936573282751568037e-02,2.080971984825470411e-01,-4.121135550638865830e-01,-2.040163565813395419e-01
5.453669965730317815e-01,6.133794191859927025e-01,6.801242261296092106e-02,2.040372678388827632e-01,-4.059930643664277916e-01,-2.019557965275450284e-01
5.467001112079338254e-01,6.133794191859927025e-01,6.667930797805887710e-02,2.000379239341766313e-01,-3.999343904706131880e-01,-1.998964665364365567e-01
5.480132361961822518e-01,6.133794191859927025e-01,6.536618298981045072e-02,1.960985489694313522e-01,-3.939374964745279151e-01,-1.978389475050965629e-01
5.493065772896801313e-01,6.133794191859927025e-01,6.407284189631257121e-02,1.922185256889377136e-01,-3.880023280493638538e-01,-1.957838023604261402e-01
5.505803400029419814e-01,6.133794191859927025e-01,6.279907918305072112e-02,1.883972375491521634e-01,-3.821288139785550264e-01,-1.937315764294028630e-01
5.518347295585608325e-01,6.133794191859927025e-01,6.154468962743186999e-02,1.846340688822956100e-01,-3.763168666856553379e-01,-1.916827978033597280e-01
5.530699508343993598e-01,6.133794191859927025e-01,6.030946835159334274e-02,1.809284050547800282e-01,-3.705663827515581765e-01,-1.896379776967781483e-01
5.542862083124682204e-01,6.133794191859927025e-01,5.909321087352448210e-02,1.772796326205734463e-01,-3.648772434206581927e-01,-1.875976108000847464e-01
5.554837060294570694e-01,6.133794191859927025e-01,5.789571315653563310e-02,1.736871394696068993e-01,-3.592493150966546978e-01,-1.855621756270477984e-01
5.566626475288832809e-01,6.133794191859927025e-01,5.671677165710942159e-02,1.701503149713282648e-01,-3.536824498278634543e-01,-1.835321348565351895e-01
5.578232358148237369e-01,6.133794191859927025e-01,5.555618337116896566e-02,1.666685501135068970e-01,-3.481764857821367798e-01,-1.815079356686298828e-01
5.589656733071973749e-01,6.133794191859927025e-01,5.441374587879532765e-02,1.632412376363859829e-01,-3.427312477120914025e-01,-1.794900100757054195e-01
5.600901617985634129e-01,6.133794191859927025e-01,5.328925738742928964e-02,1.598677721622878689e-01,-3.373465474098114036e-01,-1.774787752475235347e-01
5.611969024124047190e-01,6.133794191859927025e-01,5.218251677358798357e-02,1.565475503207639507e-01,-3.320221841523918194e-01,-1.754746338316278687e-01
5.622860955628629087e-01,6.133794191859927025e-01,5.109332362312979381e-02,1.532799708693893814e-01,-3.267579451374569288e-01,-1.734779742680675474e-01
5.633579409158943063e-01,6.133794191859927025e-01,5.002147827009839620e-02,1.500644348102951886e-01,-3.215536059094192822e-01,-1.714891710991240936e-01
5.644126373518157935e-01,6.133794191859927025e-01,4.896678183417690899e-02,1.469003455025307270e-01,-3.164089307764461623e-01,-1.695085852739154353e-01
5.654503829292097938e-01,6.133794191859927025e-01,4.792903625678290869e-02,1.437871087703487261e-01,-3.113236732182000921e-01,-1.675365644478513660e-01
5.664713748501590818e-01,6.133794191859927025e-01,4.690804433583362076e-02,1.407241330075008623e-01,-3.062975762847863770e-01,-1.655734432772855147e-01
5.674758094267806641e-01,6.133794191859927025e-01,4.590360975921203845e-02,1.377108292776361154e-01,-3.013303729864746927e-01,-1.636195437088385773e-01
5.684638820490313105e-01,6.133794191859927025e-01,4.491553713696139205e-02,1.347466114108841762e-01,-2.964217866751939212e-01,-1.616751752643097451e-01
5.694357871537555349e-01,6.133794191859927025e-01,4.394363203223716763e-02,1.318308960967115029e-01,-2.915715314172673267e-01,-1.597406353205558238e-01
5.703917181949477166e-01,6.133794191859927025e-01,4.298770099104498588e-02,1.289631029731349576e-01,-2.867793123576545256e-01,-1.578162093845195679e-01
5.713318676152013831e-01,6.133794191859927025e-01,4.204755157079131944e-02,1.261426547123739583e-01,-2.820448260760999304e-01,-1.559021713637259721e-01
5.722564268183186753e-01,6.133794191859927025e-01,4.112299236767402721e-02,1.233689771030220816e-01,-2.773677609351876683e-01,-1.539987838321655866e-01
5.731655861430527965e-01,6.133794191859927025e-01,4.021383304293990602e-02,1.206414991288197180e-01,-2.727477974202363598e-01,-1.521062982914166417e-01
5.740595348379577967e-01,6.133794191859927025e-01,3.931988434803490584e-02,1.179596530441047175e-01,-2.681846084715000522e-01,-1.502249554273953347e-01
5.749384610373200477e-01,6.133794191859927025e-01,3.844095814867265481e-02,1.153228744460179644e-01,-2.636778598086753078e-01,-1.483549853626573434e-01
5.758025517381459846e-01,6.133794191859927025e-01,3.757686744784671795e-02,1.127306023435401539e-01,-2.592272102477810591e-01,-1.464966079042409053e-01
5.766519927781815769e-01,6.133794191859927025e-01,3.672742640781112566e-02,1.101822792234333770e-01,-2.548323120106776862e-01,-1.446500327872443092e-01
5.774869688149384395e-01,6.133794191859927025e-01,3.589245037105426306e-02,1.076773511131627892e-01,-2.504928110270587815e-01,-1.428154599138959924e-01
5.783076633057039340e-01,6.133794191859927025e-01,3.507175588028876856e-02,1.052152676408663057e-01,-2.462083472296483500e-01,-1.409930795887820443e-01
5.791142584885105027e-01,6.133794191859927025e-01,3.426516069748219984e-02,1.027954820924465995e-01,-2.419785548419706167e-01,-1.391830727495240172e-01
5.799069353640421420e-01,6.133794191859927025e-01,3.347248382195056049e-02,1.004174514658516815e-01,-2.378030626594918040e-01,-1.373856111936401225e-01
5.806858736784543673e-01,6.133794191859927025e-01,3.269354550753833522e-02,9.808063652261500565e-02,-2.336814943236675823e-01,-1.356008578010525767e-01
