# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
2.982854381888117579e-01,9.238055954921343682e-01,6.255201573033226659e-01,1.876560471909967998e+00,-8.147714412500839387e-01,1.061789030659884059e+00
3.011075218960447275e-01,9.238055954921343682e-01,6.226980735960896407e-01,1.868094220788268922e+00,-8.466251121699075455e-01,1.021469108618361377e+00
3.040317525141394972e-01,9.238055954921343682e-01,6.197738429779948710e-01,1.859321528933984613e+00,-8.772691854284309088e-01,9.820523435055537043e-01
3.070541883665848237e-01,9.238055954921343682e-01,6.167514071255495445e-01,1.850254221376648633e+00,-9.067307557335979595e-01,9.435234656430506739e-01
3.101709765655944473e-01,9.238055954921343682e-01,6.136346189265399209e-01,1.840903856779619652e+00,-9.350364597028870683e-01,9.058673970767325834e-01
3.133783515043117585e-01,9.238055954921343682e-01,6.104272439878226653e-01,1.831281731963467996e+00,-9.622124816151766957e-01,8.690692503482913001e-01
3.166726333680638938e-01,9.238055954921343682e-01,6.071329621240704189e-01,1.821398886372211257e+00,-9.882845591256739226e-01,8.331143272465373339e-01
3.200502266645406935e-01,9.238055954921343682e-01,6.037553688275936192e-01,1.811266106482780858e+00,-1.013277988943039887e+00,7.979881175397409709e-01
3.235076187727714547e-01,9.238055954921343682e-01,6.002979767193629135e-01,1.800893930158088629e+00,-1.037217632469211726e+00,7.636762976888769039e-01
3.270413785107711413e-01,9.238055954921343682e-01,5.967642169813631714e-01,1.790292650944089514e+00,-1.060127921399922624e+00,7.301647295441668906e-01
3.306481547217252071e-01,9.238055954921343682e-01,5.931574407704092167e-01,1.779472322311227650e+00,-1.082032863286186419e+00,6.974394590250412307e-01
3.343246748785818068e-01,9.238055954921343682e-01,5.894809206135525059e-01,1.768442761840657518e+00,-1.102956047057013222e+00,6.654867147836442953e-01
3.380677437069167790e-01,9.238055954921343682e-01,5.857378517852176447e-01,1.757213555355652934e+00,-1.122920648500458363e+00,6.342929068551945715e-01
3.418742418259372307e-01,9.238055954921343682e-01,5.819313536661971931e-01,1.745794060998591579e+00,-1.141949435706135496e+00,6.038446252924560831e-01
3.457411244074869439e-01,9.238055954921343682e-01,5.780644710846474243e-01,1.734193413253942273e+00,-1.160064774464930615e+00,5.741286387890116583e-01
3.496654198529155488e-01,9.238055954921343682e-01,5.741401756392188194e-01,1.722420526917656458e+00,-1.177288633628581493e+00,5.451318932890749647e-01
3.536442284876730735e-01,9.238055954921343682e-01,5.701613670044612947e-01,1.710484101013383995e+00,-1.193642590427257399e+00,5.168415105861265957e-01
3.576747212734892045e-01,9.238055954921343682e-01,5.661308742186451637e-01,1.698392622655935380e+00,-1.209147835744839306e+00,4.892447869110960745e-01
3.617541385379964280e-01,9.238055954921343682e-01,5.620514569541379402e-01,1.686154370862413820e+00,-1.223825179352167059e+00,4.623291915102467620e-01
3.658797887216547196e-01,9.238055954921343682e-01,5.579258067704796487e-01,1.673777420311438835e+00,-1.237695055097487451e+00,4.360823652139513840e-01
3.700490471418343974e-01,9.238055954921343682e-01,5.537565483502999708e-01,1.661269645050899912e+00,-1.250777526053903355e+00,4.104921189969965578e-01
3.742593547739137549e-01,9.238055954921343682e-01,5.495462407182205578e-01,1.648638722154661673e+00,-1.263092289623823916e+00,3.855464325308377571e-01
3.785082170492461984e-01,9.238055954921343682e-01,5.452973784428881698e-01,1.635892135328664398e+00,-1.274658682599716375e+00,3.612334527289480235e-01
3.827932026698515622e-01,9.238055954921343682e-01,5.410123928222827505e-01,1.623037178466848252e+00,-1.285495686181625796e+00,3.375414922852224553e-01
3.871119424396854414e-01,9.238055954921343682e-01,5.366936530524488713e-01,1.610080959157346614e+00,-1.295621930950163758e+00,3.144590282071828558e-01
3.914621281123400465e-01,9.238055954921343682e-01,5.323434673797943217e-01,1.597030402139382854e+00,-1.305055701796364875e+00,2.919747003430179788e-01
3.958415112550289217e-01,9.238055954921343682e-01,5.279640842371053910e-01,1.583892252711316173e+00,-1.313814942806679209e+00,2.700773099046369641e-01
4.002479021287082550e-01,9.238055954921343682e-01,5.235576933634260577e-01,1.570673080090278173e+00,-1.321917262103800006e+00,2.487558179864781671e-01
4.046791685841862329e-01,9.238055954921343682e-01,5.191264269079480798e-01,1.557379280723844239e+00,-1.329379936643393378e+00,2.279993440804508609e-01
4.091332349740722796e-01,9.238055954921343682e-01,5.146723605180620886e-01,1.544017081554186266e+00,-1.336219916965797339e+00,2.077971645883889273e-01
4.136080810804171337e-01,9.238055954921343682e-01,5.101975144117172345e-01,1.530592543235151703e+00,-1.342453831903456241e+00,1.881387113316954629e-01
4.181017410578951599e-01,9.238055954921343682e-01,5.057038544342391528e-01,1.517111563302717459e+00,-1.348097993243424497e+00,1.690135700592929613e-01
4.226123023923791244e-01,9.238055954921343682e-01,5.011932930997552438e-01,1.503579879299265620e+00,-1.353168400345172717e+00,1.504114789540929031e-01
4.271379048747585006e-01,9.238055954921343682e-01,4.966676906173758677e-01,1.490003071852127547e+00,-1.357680744713812837e+00,1.323223271383147104e-01
4.316767395898516990e-01,9.238055954921343682e-01,4.921288559022826692e-01,1.476386567706847952e+00,-1.361650414527959541e+00,1.147361531788884115e-01
4.362270479202627893e-01,9.238055954921343682e-01,4.875785475718715789e-01,1.462735642715614848e+00,-1.365092499123327086e+00,9.764314359228776219e-02
4.407871205650331081e-01,9.238055954921343682e-01,4.830184749271012601e-01,1.449055424781303891e+00,-1.368021793431095645e+00,8.103363135020824615e-02
4.453552965729384860e-01,9.238055954921343682e-01,4.784502989191958822e-01,1.435350896757587646e+00,-1.370452802371613377e+00,6.489809438597426983e-02
4.499299623902824341e-01,9.238055954921343682e-01,4.738756331018519341e-01,1.421626899305555858e+00,-1.372399745203184418e+00,4.922715410237143985e-02
4.545095509230366315e-01,9.238055954921343682e-01,4.692960445690977367e-01,1.407888133707293266e+00,-1.373876559826259225e+00,3.401157388103404067e-02
4.590925406131789455e-01,9.238055954921343682e-01,4.647130548789554227e-01,1.394139164636866379e+00,-1.374896907042694183e+00,1.924225759417219628e-02
4.636774545290806571e-01,9.238055954921343682e-01,4.601281409630537111e-01,1.380384422889161078e+00,-1.375474174770513480e+00,4.910248118647597693e-03
4.682628594697942348e-01,9.238055954921343682e-01,4.555427360223401334e-01,1.366628208067020456e+00,-1.375621482214073321e+00,-8.993274147052865430e-03
4.728473650830931074e-01,9.238055954921343682e-01,4.509582304090412608e-01,1.352874691227123893e+00,-1.375351683989661788e+00,-2.247699276253789513e-02
4.774296229971157213e-01,9.238055954921343682e-01,4.463759724950186469e-01,1.339127917485055885e+00,-1.374677374206784153e+00,-3.554945672172826754e-02
4.820083259654661667e-01,9.238055954921343682e-01,4.417972695266682015e-01,1.325391808580004493e+00,-1.373610890505133630e+00,-4.821908192512913693e-02
4.865822070256241028e-01,9.238055954921343682e-01,4.372233884665102654e-01,1.311670165399530852e+00,-1.372164318047380815e+00,-6.049415264784996360e-02
4.911500386705172638e-01,9.238055954921343682e-01,4.326555568216171044e-01,1.297966670464851369e+00,-1.370349493467948321e+00,-7.238282300309695216e-02
4.957106320331101101e-01,9.238055954921343682e-01,4.280949634590242581e-01,1.284284890377072719e+00,-1.368178008777853893e+00,-8.389311840078117477e-02
5.002628360838629051e-01,9.238055954921343682e-01,4.235427594082714631e-01,1.270628278224814389e+00,-1.365661215225838498e+00,-9.503293700102410924e-02
5.048055368409155585e-01,9.238055954921343682e-01,4.190000586512188097e-01,1.257000175953656429e+00,-1.362810227115796025e+00,-1.058100511621395956e-01
5.093376565928520172e-01,9.238055954921343682e-01,4.144679388992823510e-01,1.243403816697846942e+00,-1.359635925580937599e+00,-1.162321088830906568e-01
5.138581531339001529e-01,9.238055954921343682e-01,4.099474423582342153e-01,1.229842327074702535e+00,-1.356148962314440709e+00,-1.263066352397381742e-01
5.183660190114243171e-01,9.238055954921343682e-01,4.054395764807100511e-01,1.216318729442130042e+00,-1.352359763257249270e+00,-1.360410338151192278e-01
5.228602807855670109e-01,9.238055954921343682e-01,4.009453147065673573e-01,1.202835944119702072e+00,-1.348278532242808136e+00,-1.454425881231060647e-01
5.273399983008973946e-01,9.238055954921343682e-01,3.964655971912369736e-01,1.189396791573710921e+00,-1.343915254599115094e+00,-1.545184630254041735e-01
5.318042639699251950e-01,9.238055954921343682e-01,3.920013315222091732e-01,1.176003994566627409e+00,-1.339279700708340126e+00,-1.632757061417127176e-01
5.362522020683387902e-01,9.238055954921343682e-01,3.875533934237955780e-01,1.162660180271386734e+00,-1.334381429524078566e+00,-1.717212492526918322e-01
5.406829680418271389e-01,9.238055954921343682e-01,3.831226274503072293e-01,1.149367882350921688e+00,-1.329229792046504599e+00,-1.798619096955829111e-01
5.450957478243458887e-01,9.238055954921343682e-01,3.787098476677884795e-01,1.136129543003365328e+00,-1.323833934755624941e+00,-1.877043917522596139e-01
5.494897571676894410e-01,9.238055954921343682e-01,3.743158383244449272e-01,1.122947514973334782e+00,-1.318202803003065693e+00,-1.952552880297309112e-01
5.538642409822300827e-01,9.238055954921343682e-01,3.699413545099042855e-01,1.109824063529712745e+00,-1.312345144362192517e+00,-2.025210808324797718e-01
5.582184726886874060e-01,9.238055954921343682e-01,3.655871228034469622e-01,1.096761368410340776e+00,-1.306269511937196981e+00,-2.095081435268562053e-01
5.625517535807921243e-01,9.238055954921343682e-01,3.612538419113422439e-01,1.083761525734026732e+00,-1.299984267631415502e+00,-2.162227418973887705e-01
5.668634121987070618e-01,9.238055954921343682e-01,3.569421832934273064e-01,1.070826549880282030e+00,-1.293497585374481229e+00,-2.226710354941991987e-01
5.711528037130725322e-01,9.238055954921343682e-01,3.526527917790618361e-01,1.057958375337185508e+00,-1.286817454309641118e+00,-2.288590789724556096e-01
5.754193093195407727e-01,9.238055954921343682e-01,3.483862861725935955e-01,1.045158858517780676e+00,-1.279951681940472152e+00,-2.347928234226914768e-01
5.796623356436667596e-01,9.238055954921343682e-01,3.441432598484676086e-01,1.032429779545402937e+00,-1.272907897237796071e+00,-2.404781176923931341e-01
5.838813141560235120e-01,9.238055954921343682e-01,3.399242813361108562e-01,1.019772844008332680e+00,-1.265693553707025742e+00,-2.459207096986930630e-01
5.880757005974104334e-01,9.238055954921343682e-01,3.357298948947239348e-01,1.007189684684171915e+00,-1.258315932416076421e+00,-2.511262477319045061e-01
5.922449744140241279e-01,9.238055954921343682e-01,3.315606210781102403e-01,9.946818632343307209e-01,-1.250782144984108335e+00,-2.561002817497776141e-01
5.963886382024627952e-01,9.238055954921343682e-01,3.274169572896715730e-01,9.822508718690147189e-01,-1.243099136531600202e+00,-2.608482646625854828e-01
6.005062171644351965e-01,9.238055954921343682e-01,3.232993783276991717e-01,9.698981349830975152e-01,-1.235273688591720376e+00,-2.653755536086228606e-01
6.045972585710467362e-01,9.238055954921343682e-01,3.192083369210876320e-01,9.576250107632628961e-01,-1.227312421983461910e+00,-2.696874112201990137e-01
6.086613312365363182e-01,9.238055954921343682e-01,3.151442642555980500e-01,9.454327927667941500e-01,-1.219221799646874604e+00,-2.737890068800804544e-01
6.126980250013378537e-01,9.238055954921343682e-01,3.111075704907965145e-01,9.333227114723895435e-01,-1.211008129440460657e+00,-2.776854179680711132e-01
6.167069502243426316e-01,9.238055954921343682e-01,3.070986452677917367e-01,9.212959358033752100e-01,-1.202677566901433348e+00,-2.813816310980581381e-01
6.206877372842375395e-01,9.238055954921343682e-01,3.031178582078968287e-01,9.093535746236904860e-01,-1.194236117968472399e+00,-2.848825433447819133e-01
6.246400360897980120e-01,9.238055954921343682e-01,2.991655594023363562e-01,8.974966782070090687e-01,-1.185689641668141725e+00,-2.881929634611326563e-01
6.285635155990123568e-01,9.238055954921343682e-01,2.952420798931220114e-01,8.857262396793660342e-01,-1.177043852764303455e+00,-2.913176130849374212e-01
6.324578633469182254e-01,9.238055954921343682e-01,2.913477321452161428e-01,8.740431964356484285e-01,-1.168304324371760572e+00,-2.942611279361121435e-01
6.363227849820304316e-01,9.238055954921343682e-01,2.874828105101039366e-01,8.624484315303118098e-01,-1.159476490533661863e+00,-2.970280590033500534e-01
6.401580038112423265e-01,9.238055954921343682e-01,2.836475916808920417e-01,8.509427750426761250e-01,-1.150565648763568483e+00,-2.996228737208923576e-01
6.439632603530821564e-01,9.238055954921343682e-01,2.798423351390522118e-01,8.395270054171566354e-01,-1.141576962551948959e+00,-3.020499571347923240e-01
6.477383118992084965e-01,9.238055954921343682e-01,2.760672835929258717e-01,8.282018507787776151e-01,-1.132515463837902026e+00,-3.043136130591244104e-01
6.514829320840289650e-01,9.238055954921343682e-01,2.723226634081054032e-01,8.169679902243162095e-01,-1.123386055446140563e+00,-3.064180652218243539e-01
6.551969104623271978e-01,9.238055954921343682e-01,2.686086850298071704e-01,8.058260550894215113e-01,-1.114193513489469822e+00,-3.083674584000483110e-01
6.588800520947853956e-01,9.238055954921343682e-01,2.649255433973489726e-01,7.947766301920469179e-01,-1.104942489737459344e+00,-3.101658595454124256e-01
6.625321771412890914e-01,9.238055954921343682e-01,2.612734183508452768e-01,7.838202550525358303e-01,-1.095637513951108755e+00,-3.118172588985729243e-01
6.661531204619028923e-01,9.238055954921343682e-01,2.576524750302314759e-01,7.729574250906944277e-01,-1.086282996184140259e+00,-3.133255710934458316e-01
6.697427312254073950e-01,9.238055954921343682e-01,2.540628642667269732e-01,7.621885928001809196e-01,-1.076883229051350810e+00,-3.146946362511698903e-01
6.733008725252868087e-01,9.238055954921343682e-01,2.505047229668475595e-01,7.515141689005426784e-01,-1.067442389963824123e+00,-3.159282210632814447e-01
6.768274210030599258e-01,9.238055954921343682e-01,2.469781744890744424e-01,7.409345234672233271e-01,-1.057964543331935126e+00,-3.170300198647117984e-01
6.803222664788465268e-01,9.238055954921343682e-01,2.434833290132878414e-01,7.304499870398635242e-01,-1.048453642735980296e+00,-3.180036556961167715e-01
6.837853115890635269e-01,9.238055954921343682e-01,2.400202839030708413e-01,7.200608517092125238e-01,-1.038913533065100037e+00,-3.188526813558875128e-01
6.872164714311449485e-01,9.238055954921343682e-01,2.365891240609894197e-01,7.097673721829682592e-01,-1.029347952624426465e+00,-3.195805804414582063e-01
6.906156732151822464e-01,9.238055954921343682e-01,2.331899222769521218e-01,6.995697668308563655e-01,-1.019760535211189367e+00,-3.201907683803330018e-01
6.939828559223815141e-01,9.238055954921343682e-01,2.298227395697528541e-01,6.894682187092585623e-01,-1.010154812159780313e+00,-3.206865934505217508e-01
6.973179699702356515e-01,9.238055954921343682e-01,2.264876255218987167e-01,6.794628765656961500e-01,-1.000534214356241236e+00,-3.210713377905450860e-01
7.006209768843107977e-01,9.238055954921343682e-01,2.231846186078235705e-01,6.695538558234707116e-01,-9.909020742225438383e-01,-3.213482183990731267e-01
7.038918489765459974e-01,9.238055954921343682e-01,2.199137465155883708e-01,6.597412395467651125e-01,-9.812616276705599105e-01,-3.215203881237947980e-01
7.071305690299688473e-01,9.238055954921343682e-01,2.166750264621655209e-01,6.500250793864965626e-01,-9.716160160268549895e-01,-3.215909366403584269e-01
7.103371299897276447e-01,9.238055954921343682e-01,2.134684655024067235e-01,6.404053965072201704e-01,-9.619682879276392207e-01,-3.215628914204190503e-01
7.135115346603443376e-01,9.238055954921343682e-01,2.102940608317900306e-01,6.308821824953700919e-01,-9.523214011850078542e-01,-3.214392186896377623e-01
7.166537954090921314e-01,9.238055954921343682e-01,2.071518000830422368e-01,6.214554002491267104e-01,-9.426782246243381458e-01,-3.212228243752114354e-01
7.197639338754023841e-01,9.238055954921343682e-01,2.040416616167319841e-01,6.121249848501959523e-01,-9.330415398930758109e-01,-3.209165550428798586e-01
7.228419806862083075e-01,9.238055954921343682e-01,2.009636148059260607e-01,6.028908444177781822e-01,-9.234140432417770050e-01,-3.205231988239988228e-01
7.258879751771318833e-01,9.238055954921343682e-01,1.979176203150024849e-01,5.937528609450074546e-01,-9.137983472770727644e-01,-3.200454863320653098e-01
7.289019651194222904e-01,9.238055954921343682e-01,1.949036303727120778e-01,5.847108911181362334e-01,-9.041969826871221194e-01,-3.194860915689858860e-01
7.318840064525558020e-01,9.238055954921343682e-01,1.919215890395785662e-01,5.757647671187356986e-01,-8.946123999400534821e-01,-3.188476328213177835e-01
7.348341630224071164e-01,9.238055954921343682e-01,1.889714324697272518e-01,5.669142974091817555e-01,-8.850469709553943076e-01,-3.181326735462125521e-01
7.377525063249038562e-01,9.238055954921343682e-01,1.860530891672305120e-01,5.581592675016915361e-01,-8.755029907490219365e-01,-3.173437232473304004e-01
7.406391152550758639e-01,9.238055954921343682e-01,1.831664802370585043e-01,5.494994407111755130e-01,-8.659826790516023109e-01,-3.164832383404267979e-01
7.434940758614138057e-01,9.238055954921343682e-01,1.803115196307205625e-01,5.409345588921616876e-01,-8.564881819013825393e-01,-3.155536230092208516e-01
7.463174811054508195e-01,9.238055954921343682e-01,1.774881143866835487e-01,5.324643431600506460e-01,-8.470215732111041618e-01,-3.145572300510535158e-01
7.491094306264827196e-01,9.238055954921343682e-01,1.746961648656516486e-01,5.240884945969549458e-01,-8.375848563095700250e-01,-3.134963617126150792e-01
7.518700305113433791e-01,9.238055954921343682e-01,1.719355649807909892e-01,5.158066949423729675e-01,-8.281799654581978309e-01,-3.123732705158248635e-01
7.545993930691524687e-01,9.238055954921343682e-01,1.692062024229818995e-01,5.076186072689456985e-01,-8.188087673427268953e-01,-3.111901600737811968e-01
7.572976366109541724e-01,9.238055954921343682e-01,1.665079588811801958e-01,4.995238766435405875e-01,-8.094730625405111013e-01,-3.099491858969705138e-01
7.599648852341661653e-01,9.238055954921343682e-01,1.638407102579682029e-01,4.915221307739046086e-01,-8.001745869635978892e-01,-3.086524561896932806e-01
7.626012686117591421e-01,9.238055954921343682e-01,1.612043268803752261e-01,4.836129806411256782e-01,-7.909150132778930420e-01,-3.073020326367673638e-01
7.652069217860885120e-01,9.238055954921343682e-01,1.585986737060458562e-01,4.757960211181375687e-01,-7.816959522988109477e-01,-3.058999311806733790e-01
7.677819849672997687e-01,9.238055954921343682e-01,1.560236105248345995e-01,4.680708315745037984e-01,-7.725189543633770306e-01,-3.044481227888732322e-01
7.703266033362321519e-01,9.238055954921343682e-01,1.534789921559022163e-01,4.604369764677066490e-01,-7.633855106797149404e-01,-3.029485342120082914e-01
7.728409268517433262e-01,9.238055954921343682e-01,1.509646686403910421e-01,4.528940059211731262e-01,-7.542970546533522835e-01,-3.014030487321791574e-01
7.753251100623812508e-01,9.238055954921343682e-01,1.484804854297531174e-01,4.454414562892593521e-01,-7.452549631913774064e-01,-2.998135069021180543e-01
7.777793119223289642e-01,9.238055954921343682e-01,1.460262835698054040e-01,4.380788507094162121e-01,-7.362605579843140013e-01,-2.981817072748977893e-01
7.802036956115492305e-01,9.238055954921343682e-01,1.436018998805851377e-01,4.308056996417554130e-01,-7.273151067660799107e-01,-2.965094071243244978e-01
7.825984283600571079e-01,9.238055954921343682e-01,1.412071671320772603e-01,4.236215013962317810e-01,-7.184198245523631954e-01,-2.947983231561314144e-01
7.849636812762493809e-01,9.238055954921343682e-01,1.388419142158849873e-01,4.165257426476549618e-01,-7.095758748576819208e-01,-2.930501322100269590e-01
7.872996291792205836e-01,9.238055954921343682e-01,1.365059663129137846e-01,4.095178989387413537e-01,-7.007843708913608083e-01,-2.912664719526194546e-01
7.896064504349965540e-01,9.238055954921343682e-01,1.341991450571378142e-01,4.025974351714134425e-01,-6.920463767327911242e-01,-2.894489415613776817e-01
7.918843267966163557e-01,9.238055954921343682e-01,1.319212686955180125e-01,3.957638060865540375e-01,-6.833629084859405012e-01,-2.875991023993864637e-01
7.941334432479962846e-01,9.238055954921343682e-01,1.296721522441380836e-01,3.890164567324142508e-01,-6.747349354139786648e-01,-2.857184786815644140e-01
7.963539878515080161e-01,9.238055954921343682e-01,1.274516076406263521e-01,3.823548229218790562e-01,-6.661633810535194655e-01,-2.838085581316404093e-01
7.985461515992066106e-01,9.238055954921343682e-01,1.252594438929277576e-01,3.757783316787832728e-01,-6.576491243095783368e-01,-2.818707926307950640e-01
8.007101282676420961e-01,9.238055954921343682e-01,1.230954672244922721e-01,3.692864016734768162e-01,-6.491930005306456586e-01,-2.799065988571688424e-01
8.028461142761919023e-01,9.238055954921343682e-01,1.209594812159424659e-01,3.628784436478273978e-01,-6.407958025649418410e-01,-2.779173589171144432e-01
8.049543085488499727e-01,9.238055954921343682e-01,1.188512869432843955e-01,3.565538608298531864e-01,-6.324582817974211402e-01,-2.759044209675679538e-01
8.070349123794112733e-01,9.238055954921343682e-01,1.167706831127230949e-01,3.503120493381692846e-01,-6.241811491683901814e-01,-2.738690998302208968e-01
8.090881292999895225e-01,9.238055954921343682e-01,1.147174661921448457e-01,3.441523985764345372e-01,-6.159650761734747348e-01,-2.718126775970401976e-01
8.111141649528080810e-01,9.238055954921343682e-01,1.126914305393262872e-01,3.380742916179788615e-01,-6.078106958455675723e-01,-2.697364042275887108e-01
8.131132269652039390e-01,9.238055954921343682e-01,1.106923685269304292e-01,3.320771055807912875e-01,-5.997186037187574037e-01,-2.676414981379661162e-01
8.150855248277859566e-01,9.238055954921343682e-01,1.087200706643484116e-01,3.261602119930452348e-01,-5.916893587746052674e-01,-2.655291467815600326e-01
8.170312697756898501e-01,9.238055954921343682e-01,1.067743257164445181e-01,3.203229771493335543e-01,-5.837234843711680554e-01,-2.634005072218345012e-01
8.189506746728715258e-01,9.238055954921343682e-01,1.048549208192628424e-01,3.145647624577885271e-01,-5.758214691545027186e-01,-2.612567066967141916e-01
8.208439538993835827e-01,9.238055954921343682e-01,1.029616415927507855e-01,3.088849247782523566e-01,-5.679837679536170469e-01,-2.590988431753646903e-01
8.227113232415780297e-01,9.238055954921343682e-01,1.010942722505563385e-01,3.032828167516690154e-01,-5.602108026583341172e-01,-2.569279859066651017e-01
8.245529997851818171e-01,9.238055954921343682e-01,9.925259570695255107e-02,2.977577871208576532e-01,-5.525029630811362225e-01,-2.547451759602785692e-01
8.263692018111895576e-01,9.238055954921343682e-01,9.743639368094481057e-02,2.923091810428344317e-01,-5.448606078023221500e-01,-2.525514267594877182e-01
8.281601486945213697e-01,9.238055954921343682e-01,9.564544679761299850e-02,2.869363403928389955e-01,-5.372840649995436202e-01,-2.503477246067046247e-01
8.299260608053925514e-01,9.238055954921343682e-01,9.387953468674181678e-02,2.816386040602254504e-01,-5.297736332613545152e-01,-2.481350292011290648e-01
8.316671594133435708e-01,9.238055954921343682e-01,9.213843607879079745e-02,2.764153082363723923e-01,-5.223295823853058018e-01,-2.459142741489334094e-01
8.333836665938797461e-01,9.238055954921343682e-01,9.042192889825462210e-02,2.712657866947638663e-01,-5.149521541608526043e-01,-2.436863674660887380e-01
8.350758051376693247e-01,9.238055954921343682e-01,8.872979035446504348e-02,2.661893710633951304e-01,-5.076415631368735859e-01,-2.414521920734784555e-01
8.367437984622515534e-01,9.238055954921343682e-01,8.706179702988281477e-02,2.611853910896484443e-01,-5.003979973746686127e-01,-2.392126062850201684e-01
8.383878705262052256e-01,9.238055954921343682e-01,8.541772496592914266e-02,2.562531748977874280e-01,-4.932216191861016341e-01,-2.369684442883142061e-01
8.400082457457300755e-01,9.238055954921343682e-01,8.379734974640429268e-02,2.513920492392128780e-01,-4.861125658574549924e-01,-2.347205166182421143e-01
8.416051489135930597e-01,9.238055954921343682e-01,8.220044657854130854e-02,2.466013397356239256e-01,-4.790709503588952423e-01,-2.324696106232713166e-01
8.431788051203937817e-01,9.238055954921343682e-01,8.062679037174058649e-02,2.418803711152217595e-01,-4.720968620402166138e-01,-2.302164909249948543e-01
8.447294396781019898e-01,9.238055954921343682e-01,7.907615581403237837e-02,2.372284674420971351e-01,-4.651903673124624383e-01,-2.279618998703653032e-01
8.462572780458231803e-01,9.238055954921343682e-01,7.754831744631118795e-02,2.326449523389335639e-01,-4.583515103163571247e-01,-2.257065579774235609e-01
8.477625457577465662e-01,9.238055954921343682e-01,7.604304973438780202e-02,2.281291492031634061e-01,-4.515803135770157795e-01,-2.234511643738523734e-01
8.492454683532325577e-01,9.238055954921343682e-01,7.456012713890181054e-02,2.236803814167054316e-01,-4.448767786457974438e-01,-2.211963972290920122e-01
8.507062713089956763e-01,9.238055954921343682e-01,7.309932418313869196e-02,2.192979725494160759e-01,-4.382408867289355747e-01,-2.189429141795194989e-01
8.521451799733408272e-01,9.238055954921343682e-01,7.166041551879354099e-02,2.149812465563806230e-01,-4.316725993035452902e-01,-2.166913527471646672e-01
8.535624195024112959e-01,9.238055954921343682e-01,7.024317598972307231e-02,2.107295279691692169e-01,-4.251718587211406053e-01,-2.144423307519713884e-01
8.549582147984066127e-01,9.238055954921343682e-01,6.884738069372775549e-02,2.065421420811832665e-01,-4.187385887985950461e-01,-2.121964467174117797e-01
8.563327904497300969e-01,9.238055954921343682e-01,6.747280504240427135e-02,2.024184151272128140e-01,-4.123726953970452414e-01,-2.099542802698324273e-01
8.576863706730266657e-01,9.238055954921343682e-01,6.611922481910770255e-02,1.983576744573231077e-01,-4.060740669889706389e-01,-2.077163925316475312e-01
8.590191792570700535e-01,9.238055954921343682e-01,6.478641623506431468e-02,1.943592487051929441e-01,-3.998425752130163602e-01,-2.054833265078234161e-01
8.603314395084626920e-01,9.238055954921343682e-01,6.347415598367167622e-02,1.904224679510150287e-01,-3.936780754177915398e-01,-2.032556074667765111e-01
8.616233741991086159e-01,9.238055954921343682e-01,6.218222129302575230e-02,1.865466638790772569e-01,-3.875804071937771766e-01,-2.010337433146999198e-01
8.628952055154230916e-01,9.238055954921343682e-01,6.091038997671127664e-02,1.827311699301338299e-01,-3.815493948943426972e-01,-1.988182249642088673e-01
8.641471550092411080e-01,9.238055954921343682e-01,5.965844048289326018e-02,1.789753214486797805e-01,-3.755848481454049370e-01,-1.966095266967251565e-01
8.653794435503894267e-01,9.238055954921343682e-01,5.842615194174494153e-02,1.752784558252348246e-01,-3.696865623444955951e-01,-1.944081065192607705e-01
8.665922912808858847e-01,9.238055954921343682e-01,5.721330421124848353e-02,1.716399126337454506e-01,-3.638543191489373996e-01,-1.922144065151919490e-01
8.677859175707307582e-01,9.238055954921343682e-01,5.601967792140361002e-02,1.680590337642108301e-01,-3.580878869534620534e-01,-1.900288531892512234e-01
8.689605409752567677e-01,9.238055954921343682e-01,5.484505451687760047e-02,1.645351635506328014e-01,-3.523870213578028654e-01,-1.878518578071700640e-01
8.701163791940020875e-01,9.238055954921343682e-01,5.368921629813228069e-02,1.610676488943968421e-01,-3.467514656235959336e-01,-1.856838167291990915e-01
8.712536490310743842e-01,9.238055954921343682e-01,5.255194646105998402e-02,1.576558393831799521e-01,-3.411809511216890023e-01,-1.835251117385090502e-01
8.723725663569729116e-01,9.238055954921343682e-01,5.143302913516145658e-02,1.542990874054843697e-01,-3.356751977695582312e-01,-1.813761103640738614e-01
8.734733460718350218e-01,9.238055954921343682e-01,5.033224942029934645e-02,1.509967482608980394e-01,-3.302339144586330377e-01,-1.792371661977349984e-01
8.745562020700773376e-01,9.238055954921343682e-01,4.924939342205703063e-02,1.477481802661710919e-01,-3.248567994726947461e-01,-1.771086192065236542e-01
8.756213472063989478e-01,9.238055954921343682e-01,4.818424828573542040e-02,1.445527448572062612e-01,-3.195435408964830692e-01,-1.749907960392768080e-01
8.766689932631166471e-01,9.238055954921343682e-01,4.713660222901772112e-02,1.414098066870531634e-01,-3.142938170153097843e-01,-1.728840103282566210e-01
8.776993509188015796e-01,9.238055954921343682e-01,4.610624457333278858e-02,1.383187337199983657e-01,-3.091072967054797616e-01,-1.707885629854813958e-01
8.787126297181879764e-01,9.238055954921343682e-01,4.509296577394639183e-02,1.352788973218391755e-01,-3.039836398159190267e-01,-1.687047424940798512e-01
8.797090380433248979e-01,9.238055954921343682e-01,4.409655744880947026e-02,1.322896723464284108e-01,-2.989224975410764706e-01,-1.666328251946480599e-01
