# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
6.864857171991944895e-01,8.979433377728758270e-01,2.114576205736813375e-01,6.343728617210440124e-01,-8.676423007942357657e-01,-2.332694390731917533e-01
6.893545312579345552e-01,8.979433377728758270e-01,2.085888065149412718e-01,6.257664195448238154e-01,-8.606442176220197027e-01,-2.348777980771958873e-01
6.921998575368669693e-01,8.979433377728758270e-01,2.057434802360088577e-01,6.172304407080265731e-01,-8.535978836797242231e-01,-2.363674429716976499e-01
6.950215470715022104e-01,8.979433377728758270e-01,2.029217907013736166e-01,6.087653721041208499e-01,-8.465068603905723243e-01,-2.377414882864514745e-01
6.978194624573087479e-01,8.979433377728758270e-01,2.001238753155670791e-01,6.003716259467012373e-01,-8.393746157419612608e-01,-2.390029897952600235e-01
7.005934775441358120e-01,8.979433377728758270e-01,1.973498602287400150e-01,5.920495806862200450e-01,-8.322045260481192308e-01,-2.401549453618991858e-01
7.033434771364266425e-01,8.979433377728758270e-01,1.945998606364491845e-01,5.837995819093475536e-01,-8.249998776872491391e-01,-2.412002957779015855e-01
7.060693566991397274e-01,8.979433377728758270e-01,1.918739810737360996e-01,5.756219432212082987e-01,-8.177638688139254874e-01,-2.421419255927171887e-01
7.087710220692935437e-01,8.979433377728758270e-01,1.891723157035822833e-01,5.675169471107468500e-01,-8.104996110461448744e-01,-2.429826639353980244e-01
7.114483891730537524e-01,8.979433377728758270e-01,1.864949485998220746e-01,5.594848457994662239e-01,-8.032101311280626099e-01,-2.437252853285963861e-01
7.141013837482811377e-01,8.979433377728758270e-01,1.838419540245946893e-01,5.515258620737840678e-01,-7.958983725682156063e-01,-2.443725104944315385e-01
7.167299410724591313e-01,8.979433377728758270e-01,1.812133967004166957e-01,5.436401901012500870e-01,-7.885671972533980778e-01,-2.449270071521479908e-01
7.193340056959218742e-01,8.979433377728758270e-01,1.786093320769539528e-01,5.358279962308618583e-01,-7.812193870388228767e-01,-2.453913908079610184e-01
7.219135311803037691e-01,8.979433377728758270e-01,1.760298065925720579e-01,5.280894197777161736e-01,-7.738576453145684653e-01,-2.457682255368522917e-01
7.244684798421320293e-01,8.979433377728758270e-01,1.734748579307437977e-01,5.204245737922313930e-01,-7.664845985484780577e-01,-2.460600247562466647e-01
7.269988225014846206e-01,8.979433377728758270e-01,1.709445152713912064e-01,5.128335458141736192e-01,-7.591027978057773851e-01,-2.462692519916037659e-01
7.295045382356381003e-01,8.979433377728758270e-01,1.684387995372377267e-01,5.053163986117131801e-01,-7.517147202460439104e-01,-2.463983216343307303e-01
7.319856141376281933e-01,8.979433377728758270e-01,1.659577236352476337e-01,4.978731709057429011e-01,-7.443227705970278940e-01,-2.464495996912849929e-01
7.344420450796491640e-01,8.979433377728758270e-01,1.635012926932266630e-01,4.905038780796799891e-01,-7.369292826062912027e-01,-2.464254045266112136e-01
7.368738334812173774e-01,8.979433377728758270e-01,1.610695042916584496e-01,4.832085128749753489e-01,-7.295365204704640227e-01,-2.463280075954886739e-01
7.392809890820261076e-01,8.979433377728758270e-01,1.586623486908497194e-01,4.759870460725491581e-01,-7.221466802426190768e-01,-2.461596341700699186e-01
7.416635287194177639e-01,8.979433377728758270e-01,1.562798090534580631e-01,4.688394271603741892e-01,-7.147618912174968919e-01,-2.459224640571227027e-01
7.440214761104037011e-01,8.979433377728758270e-01,1.539218616624721259e-01,4.617655849874163776e-01,-7.073842172957811592e-01,-2.456186323083647816e-01
7.463548616381588952e-01,8.979433377728758270e-01,1.515884761347169318e-01,4.547654284041507955e-01,-7.000156583265582100e-01,-2.452502299224074145e-01
7.486637221429217615e-01,8.979433377728758270e-01,1.492796156299540655e-01,4.478388468898621966e-01,-6.926581514288598918e-01,-2.448193045389976952e-01
7.509481007172307265e-01,8.979433377728758270e-01,1.469952370556451005e-01,4.409857111669353014e-01,-6.853135722926895212e-01,-2.443278611257542199e-01
7.532080465054271645e-01,8.979433377728758270e-01,1.447352912674486625e-01,4.342058738023459874e-01,-6.779837364589313964e-01,-2.437778626565854090e-01
7.554436145073579745e-01,8.979433377728758270e-01,1.424997232655178525e-01,4.274991697965535575e-01,-6.706704005792429868e-01,-2.431712307826894293e-01
7.576548653862105187e-01,8.979433377728758270e-01,1.402884723866653083e-01,4.208654171599959248e-01,-6.633752636557632698e-01,-2.425098464957673450e-01
7.598418652804134199e-01,8.979433377728758270e-01,1.381014724924624071e-01,4.143044174773872212e-01,-6.560999682608703587e-01,-2.417955507834831375e-01
7.620046856195380469e-01,8.979433377728758270e-01,1.359386521533377801e-01,4.078159564600133402e-01,-6.488461017373881035e-01,-2.410301452773747632e-01
7.641434029441348530e-01,8.979433377728758270e-01,1.337999348287409740e-01,4.013998044862229220e-01,-6.416151973790418239e-01,-2.402153928928189019e-01
7.662580987294423940e-01,8.979433377728758270e-01,1.316852390434334330e-01,3.950557171303002990e-01,-6.344087355922622962e-01,-2.393530184619619972e-01
7.683488592129037453e-01,8.979433377728758270e-01,1.295944785599720817e-01,3.887834356799162450e-01,-6.272281450384054047e-01,-2.384447093584891597e-01
7.704157752254292557e-01,8.979433377728758270e-01,1.275275625474465713e-01,3.825826876423397138e-01,-6.200748037576531146e-01,-2.374921161153134008e-01
7.724589420263432427e-01,8.979433377728758270e-01,1.254843957465325843e-01,3.764531872395977530e-01,-6.129500402741960841e-01,-2.364968530345983311e-01
7.744784591419537900e-01,8.979433377728758270e-01,1.234648786309220370e-01,3.703946358927661109e-01,-6.058551346831642093e-01,-2.354604987903980984e-01
7.764744302076852511e-01,8.979433377728758270e-01,1.214689075651905759e-01,3.644067226955717276e-01,-5.987913197194383308e-01,-2.343845970238666032e-01
7.784469628137143937e-01,8.979433377728758270e-01,1.194963749591614333e-01,3.584891248774842998e-01,-5.917597818087427797e-01,-2.332706569312584799e-01
7.803961683540503458e-01,8.979433377728758270e-01,1.175471694188254812e-01,3.526415082564764436e-01,-5.847616621007856175e-01,-2.321201538443091739e-01
7.823221618790019427e-01,8.979433377728758270e-01,1.156211758938738843e-01,3.468635276816216528e-01,-5.777980574854790774e-01,-2.309345298038574246e-01
7.842250619509730791e-01,8.979433377728758270e-01,1.137182758219027479e-01,3.411548274657082436e-01,-5.708700215913409259e-01,-2.297151941256326824e-01
7.861049905035316643e-01,8.979433377728758270e-01,1.118383472693441627e-01,3.355150418080324881e-01,-5.639785657675755459e-01,-2.284635239595430578e-01
7.879620727036943384e-01,8.979433377728758270e-01,1.099812650691814886e-01,3.299437952075444658e-01,-5.571246600488022338e-01,-2.271808648412577680e-01
7.897964368173728822e-01,8.979433377728758270e-01,1.081469009555029448e-01,3.244407028665088344e-01,-5.503092341035631385e-01,-2.258685312370543041e-01
7.916082140779276966e-01,8.979433377728758270e-01,1.063351236949481304e-01,3.190053710848443913e-01,-5.435331781664443085e-01,-2.245278070815999172e-01
7.933975385577743955e-01,8.979433377728758270e-01,1.045457992151014315e-01,3.136373976453042944e-01,-5.367973439540096869e-01,-2.231599463087053925e-01
7.951645470429902218e-01,8.979433377728758270e-01,1.027787907298856052e-01,3.083363721896568155e-01,-5.301025455647478957e-01,-2.217661733750910802e-01
7.969093789108684378e-01,8.979433377728758270e-01,1.010339588620073892e-01,3.031018765860221675e-01,-5.234495603634647942e-01,-2.203476837774426267e-01
7.986321760103689549e-01,8.979433377728758270e-01,9.931116176250687211e-02,2.979334852875206163e-01,-5.168391298501551212e-01,-2.189056445626345049e-01
8.003330825454132436e-01,8.979433377728758270e-01,9.761025522746258343e-02,2.928307656823877503e-01,-5.102719605132866043e-01,-2.174411948308988540e-01
8.020122449609744519e-01,8.979433377728758270e-01,9.593109281190137505e-02,2.877932784357041252e-01,-5.037487246683625131e-01,-2.159554462326583879e-01
8.036698118319123285e-01,8.979433377728758270e-01,9.427352594096349847e-02,2.828205778228904954e-01,-4.972700612813629739e-01,-2.144494834584724785e-01
8.053059337545044327e-01,8.979433377728758270e-01,9.263740401837139427e-02,2.779122120551141828e-01,-4.908365767776312616e-01,-2.129243647225170788e-01
8.069207632406242281e-01,8.979433377728758270e-01,9.102257453225159889e-02,2.730677235967547967e-01,-4.844488458359386129e-01,-2.113811222391838163e-01
8.085144546145200950e-01,8.979433377728758270e-01,8.942888315835573199e-02,2.682866494750671960e-01,-4.781074121687600709e-01,-2.098207626936928749e-01
8.100871639121466350e-01,8.979433377728758270e-01,8.785617386072919199e-02,2.635685215821875760e-01,-4.718127892879619978e-01,-2.082442677057744218e-01
8.116390487830025258e-01,8.979433377728758270e-01,8.630428898987330122e-02,2.589128669696199037e-01,-4.655654612567672324e-01,-2.066525942871473287e-01
8.131702683944297405e-01,8.979433377728758270e-01,8.477306937844608647e-02,2.543192081353382594e-01,-4.593658834281644232e-01,-2.050466752928261638e-01
8.146809833383277244e-01,8.979433377728758270e-01,8.326235443454810259e-02,2.497870633036443078e-01,-4.532144831693951659e-01,-2.034274198657508581e-01
8.161713555402391185e-01,8.979433377728758270e-01,8.177198223263670851e-02,2.453159466979101255e-01,-4.471116605734182237e-01,-2.017957138755080981e-01
8.176415481707629551e-01,8.979433377728758270e-01,8.030178960211287187e-02,2.409053688063386156e-01,-4.410577891571509923e-01,-2.001524203508123767e-01
8.190917255592516932e-01,8.979433377728758270e-01,7.885161221362413375e-02,2.365548366408724013e-01,-4.350532165466214352e-01,-1.984983799057490339e-01
8.205220531097499048e-01,8.979433377728758270e-01,7.742128466312592217e-02,2.322638539893777665e-01,-4.290982651494634759e-01,-1.968344111600857094e-01
8.219326972191320912e-01,8.979433377728758270e-01,7.601064055374373574e-02,2.280319216612312072e-01,-4.231932328146559286e-01,-1.951613111534247214e-01
8.233238251973988842e-01,8.979433377728758270e-01,7.461951257547694283e-02,2.238585377264308285e-01,-4.173383934800378725e-01,-1.934798557536070440e-01
8.246956051900903306e-01,8.979433377728758270e-01,7.324773258278549637e-02,2.197431977483564891e-01,-4.115339978074339378e-01,-1.917908000590774487e-01
8.260482061027758505e-01,8.979433377728758270e-01,7.189513167009997652e-02,2.156853950102999296e-01,-4.057802738056559555e-01,-1.900948787953560259e-01
8.273817975275818970e-01,8.979433377728758270e-01,7.056154024529392998e-02,2.116846207358817900e-01,-4.000774274418139598e-01,-1.883928067059321698e-01
8.286965496717173529e-01,8.979433377728758270e-01,6.924678810115847405e-02,2.077403643034754221e-01,-3.944256432406367807e-01,-1.866852789371613586e-01
8.299926332879590252e-01,8.979433377728758270e-01,6.795070448491680182e-02,2.038521134547504055e-01,-3.888250848725016695e-01,-1.849729714177512641e-01
8.312702196070589356e-01,8.979433377728758270e-01,6.667311816581689143e-02,2.000193544974506743e-01,-3.832758957299731151e-01,-1.832565412325224408e-01
8.325294802720356602e-01,8.979433377728758270e-01,6.541385750084016681e-02,1.962415725025205004e-01,-3.777781994930173859e-01,-1.815366269904968854e-01
8.337705872743133018e-01,8.979433377728758270e-01,6.417275049856252522e-02,1.925182514956875757e-01,-3.723321006832924773e-01,-1.798138491876049017e-01
8.349937128916721241e-01,8.979433377728758270e-01,6.294962488120370292e-02,1.888488746436111088e-01,-3.669376852076466911e-01,-1.780888105640355823e-01
8.361990296279745438e-01,8.979433377728758270e-01,6.174430814490128316e-02,1.852329244347038495e-01,-3.615950208907259267e-01,-1.763620964560220772e-01
8.373867101546313974e-01,8.979433377728758270e-01,6.055662761824442963e-02,1.816698828547332889e-01,-3.563041579970560591e-01,-1.746342751423227702e-01
8.385569272537740648e-01,8.979433377728758270e-01,5.938641051910176216e-02,1.781592315573052865e-01,-3.510651297428002415e-01,-1.729058981854949550e-01
8.397098537630981463e-01,8.979433377728758270e-01,5.823348400977768069e-02,1.747004520293330421e-01,-3.458779527972244416e-01,-1.711775007678913996e-01
8.408456625223453829e-01,8.979433377728758270e-01,5.709767525053044412e-02,1.712930257515913324e-01,-3.407426277741709697e-01,-1.694496020225796373e-01
8.419645263213904052e-01,8.979433377728758270e-01,5.597881145148542181e-02,1.679364343544562654e-01,-3.356591397135066934e-01,-1.677227053590504280e-01
8.430666178498995578e-01,8.979433377728758270e-01,5.487671992297626922e-02,1.646301597689288077e-01,-3.306274585527457788e-01,-1.659972987838169711e-01
8.441521096485302689e-01,8.979433377728758270e-01,5.379122812434555811e-02,1.613736843730366743e-01,-3.256475395892133307e-01,-1.642738552161766563e-01
8.452211740616394353e-01,8.979433377728758270e-01,5.272216371123639167e-02,1.581664911337091750e-01,-3.207193239327499334e-01,-1.625528327990407584e-01
8.462739831914686262e-01,8.979433377728758270e-01,5.166935458140720083e-02,1.550080637442216025e-01,-3.158427389487572512e-01,-1.608346752045356487e-01
8.473107088537773501e-01,8.979433377728758270e-01,5.063262891909847685e-02,1.518978867572954305e-01,-3.110176986926171949e-01,-1.591198119353217644e-01
8.483315225348926347e-01,8.979433377728758270e-01,4.961181523798319226e-02,1.488354457139495768e-01,-3.062441043345853764e-01,-1.574086586206357996e-01
8.493365953501458288e-01,8.979433377728758270e-01,4.860674242272999823e-02,1.458202272681899947e-01,-3.015218445759582089e-01,-1.557016173077682142e-01
8.503260980036682071e-01,8.979433377728758270e-01,4.761723976920761991e-02,1.428517193076228597e-01,-2.968507960567134951e-01,-1.539990767490906354e-01
8.513002007495157342e-01,8.979433377728758270e-01,4.664313702336009282e-02,1.399294110700802785e-01,-2.922308237542581288e-01,-1.523014126841778504e-01
8.522590733540947872e-01,8.979433377728758270e-01,4.568426441878103983e-02,1.370527932563431195e-01,-2.876617813737158968e-01,-1.506089881173727774e-01
8.532028850598620817e-01,8.979433377728758270e-01,4.474045271301374527e-02,1.342213581390412358e-01,-2.831435117301883686e-01,-1.489221535911471328e-01
8.541318045502702683e-01,8.979433377728758270e-01,4.381153322260555871e-02,1.314345996678166761e-01,-2.786758471224559663e-01,-1.472412474546392902e-01
8.550459999159329971e-01,8.979433377728758270e-01,4.289733785694282986e-02,1.286920135708284896e-01,-2.742586096988186561e-01,-1.455665961279901666e-01
8.559456386219829183e-01,8.979433377728758270e-01,4.199769915089290873e-02,1.259930974526787262e-01,-2.698916118149763399e-01,-1.438985143622976137e-01
8.568308874765966365e-01,8.979433377728758270e-01,4.111245029627919045e-02,1.233373508888375714e-01,-2.655746563841154817e-01,-1.422373054952779103e-01
8.577019126006608651e-01,8.979433377728758270e-01,4.024142517221496185e-02,1.207242755166448855e-01,-2.613075372192685819e-01,-1.405832617026236964e-01
8.585588793985547973e-01,8.979433377728758270e-01,3.938445837432102969e-02,1.181533751229630891e-01,-2.570900393681796459e-01,-1.389366642452165568e-01
8.594019525300241602e-01,8.979433377728758270e-01,3.854138524285166678e-02,1.156241557285550003e-01,-2.529219394408088739e-01,-1.372977837122538736e-01
8.602312958831223044e-01,8.979433377728758270e-01,3.771204188975352256e-02,1.131361256692605677e-01,-2.488030059294432661e-01,-1.356668802601826984e-01
8.610470725481944587e-01,8.979433377728758270e-01,3.689626522468136827e-02,1.106887956740441048e-01,-2.447329995216462883e-01,-1.340442038476021835e-01
8.618494447928818358e-01,8.979433377728758270e-01,3.609389297999399115e-02,1.082816789399819735e-01,-2.407116734062131336e-01,-1.324299944662311601e-01
8.626385740381226075e-01,8.979433377728758270e-01,3.530476373475321950e-02,1.059142912042596585e-01,-2.367387735722314979e-01,-1.308244823679718394e-01
8.634146208351265450e-01,8.979433377728758270e-01,3.452871693774928197e-02,1.035861508132478459e-01,-2.328140391011812582e-01,-1.292278882879334123e-01
8.641777448433017872e-01,8.979433377728758270e-01,3.376559292957403979e-02,1.012967787887221194e-01,-2.289372024525726523e-01,-1.276404236638505330e-01
8.649281048091106427e-01,8.979433377728758270e-01,3.301523296376518424e-02,9.904569889129555271e-02,-2.251079897426566667e-01,-1.260622908513611140e-01
8.656658585458343325e-01,8.979433377728758270e-01,3.227747922704149452e-02,9.683243768112448357e-02,-2.213261210171069138e-01,-1.244936833359824302e-01
8.663911629142243553e-01,8.979433377728758270e-01,3.155217485865147165e-02,9.465652457595441494e-02,-2.175913105170068640e-01,-1.229347859410524491e-01
8.671041738040202729e-01,8.979433377728758270e-01,3.083916396885555411e-02,9.251749190656666233e-02,-2.139032669387752605e-01,-1.213857750322085982e-01
8.678050461163130391e-01,8.979433377728758270e-01,3.013829165656278786e-02,9.041487496968836357e-02,-2.102616936878298759e-01,-1.198468187181415123e-01
8.684939337467340037e-01,8.979433377728758270e-01,2.944940402614182329e-02,8.834821207842546986e-02,-2.066662891262893709e-01,-1.183180770478639010e-01
8.691709895694501586e-01,8.979433377728758270e-01,2.877234820342566834e-02,8.631704461027700503e-02,-2.031167468148464827e-01,-1.167997022045694777e-01
8.698363654219458674e-01,8.979433377728758270e-01,2.810697235092995960e-02,8.432091705278987881e-02,-1.996127557487126225e-01,-1.152918386959227437e-01
8.704902120905719798e-01,8.979433377728758270e-01,2.745312568230384720e-02,8.235937704691154160e-02,-1.961540005878337212e-01,-1.137946235409221796e-01
8.711326792968440147e-01,8.979433377728758270e-01,2.681065847603181229e-02,8.043197542809543688e-02,-1.927401618816104722e-01,-1.123081864535150354e-01
8.717639156844706472e-01,8.979433377728758270e-01,2.617942208840517981e-02,7.853826626521553944e-02,-1.893709162879897434e-01,-1.108326500227742040e-01
8.723840688070950700e-01,8.979433377728758270e-01,2.555926896578075702e-02,7.667780689734227106e-02,-1.860459367873268377e-01,-1.093681298899845666e-01
8.729932851167304664e-01,8.979433377728758270e-01,2.495005265614536061e-02,7.485015796843608182e-02,-1.827648928906189241e-01,-1.079147349221828422e-01
8.735917099528736074e-01,8.979433377728758270e-01,2.435162782000221959e-02,7.305488346000665878e-02,-1.795274508429423044e-01,-1.064725673829356456e-01
8.741794875322784764e-01,8.979433377728758270e-01,2.376385024059735063e-02,7.129155072179205188e-02,-1.763332738214606898e-01,-1.050417230996686380e-01
8.747567609393733790e-01,8.979433377728758270e-01,2.318657683350244803e-02,6.955973050050734408e-02,-1.731820221284707806e-01,-1.036222916279634365e-01
8.753236721173054402e-01,8.979433377728758270e-01,2.261966565557038678e-02,6.785899696671116033e-02,-1.700733533796183750e-01,-1.022143564129072146e-01
8.758803618595962792e-01,8.979433377728758270e-01,2.206297591327954777e-02,6.618892773983864330e-02,-1.670069226872517021e-01,-1.008179949474130588e-01
8.764269698023923194e-01,8.979433377728758270e-01,2.151636797048350758e-02,6.454910391145052273e-02,-1.639823828388120575e-01,-9.943327892736153473e-02
8.769636344172956344e-01,8.979433377728758270e-01,2.097970335558019261e-02,6.293911006674057784e-02,-1.609993844709944888e-01,-9.806027440425391095e-02
8.774904930047585649e-01,8.979433377728758270e-01,2.045284476811726204e-02,6.135853430435178613e-02,-1.580575762388791716e-01,-9.669904193452738550e-02
8.780076816880280077e-01,8.979433377728758270e-01,1.993565608484781926e-02,5.980696825454345777e-02,-1.551566049808328351e-01,-9.534963672628937736e-02
8.785153354076248311e-01,8.979433377728758270e-01,1.942800236525099589e-02,5.828400709575298766e-02,-1.522961158790470115e-01,-9.401210878329402387e-02
8.790135879163433197e-01,8.979433377728758270e-01,1.892974985653250730e-02,5.678924956959752190e-02,-1.494757526155465754e-01,-9.268650304594905354e-02
8.795025717747572136e-01,8.979433377728758270e-01,1.844076599811861339e-02,5.532229799435584017e-02,-1.466951575241681738e-01,-9.137285952981233361e-02
8.799824183472181316e-01,8.979433377728758270e-01,1.796091942565769539e-02,5.388275827697308618e-02,-1.439539717382753992e-01,-9.007121346130231299e-02
8.804532577983329444e-01,8.979433377728758270e-01,1.749007997454288255e-02,5.247023992362864764e-02,-1.412518353344438538e-01,-8.878159541081520612e-02
8.809152190899066648e-01,8.979433377728758270e-01,1.702811868296916220e-02,5.108435604890748660e-02,-1.385883874721161035e-01,-8.750403142320861694e-02
8.813684299783380860e-01,8.979433377728758270e-01,1.657490779453774099e-02,4.972472338361322297e-02,-1.359632665294263631e-01,-8.623854314581314018e-02
8.818130170124548473e-01,8.979433377728758270e-01,1.613032076042097973e-02,4.839096228126293919e-02,-1.333761102350283778e-01,-8.498514795376543862e-02
8.822491055317762676e-01,8.979433377728758270e-01,1.569423224109955939e-02,4.708269672329867817e-02,-1.308265557964261028e-01,-8.374385907312742461e-02
8.826768196651904042e-01,8.979433377728758270e-01,1.526651810768542283e-02,4.579955432305626850e-02,-1.283142400242409664e-01,-8.251468570118469792e-02
8.830962823300344544e-01,8.979433377728758270e-01,1.484705544284137257e-02,4.454116632852411772e-02,-1.258387994532150778e-01,-8.129763312469096004e-02
8.835076152315659570e-01,8.979433377728758270e-01,1.443572254130986998e-02,4.330716762392960995e-02,-1.233998704594507778e-01,-8.009270283552116787e-02
8.839109388628139108e-01,8.979433377728758270e-01,1.403239891006191620e-02,4.209719673018574859e-02,-1.209970893743861353e-01,-7.889989264420038673e-02
8.843063725047974888e-01,8.979433377728758270e-01,1.363696526807833820e-02,4.091089580423501459e-02,-1.186300925950733998e-01,-7.771919679083838517e-02
8.846940342271019109e-01,8.979433377728758270e-01,1.324930354577391611e-02,3.974791063732174834e-02,-1.162985166913266255e-01,-7.655060605400487717e-02
8.850740408888009281e-01,8.979433377728758270e-01,1.286929688407489891e-02,3.860789065222469674e-02,-1.140019985097051602e-01,-7.539410785748046351e-02
8.854465081397142612e-01,8.979433377728758270e-01,1.249682963316156581e-02,3.749048889948469743e-02,-1.117401752739999310e-01,-7.424968637451523357e-02
8.858115504219901126e-01,8.979433377728758270e-01,1.213178735088571436e-02,3.639536205265714308e-02,-1.095126846827554346e-01,-7.311732263009829147e-02
8.861692809720029818e-01,8.979433377728758270e-01,1.177405680087284523e-02,3.532217040261853569e-02,-1.073191650038607392e-01,-7.199699460124220352e-02
8.865198118225556811e-01,8.979433377728758270e-01,1.142352595032014584e-02,3.427057785096043752e-02,-1.051592551658098174e-01,-7.088867731484937984e-02
8.868632538053768943e-01,8.979433377728758270e-01,1.108008396749893265e-02,3.324025190249679795e-02,-1.030325948463639563e-01,-6.979234294386715831e-02
8.871997165539037278e-01,8.979433377728758270e-01,1.074362121897209921e-02,3.223086365691629762e-02,-1.009388245580500332e-01,-6.870796090113373555e-02
8.875293085063404863e-01,8.979433377728758270e-01,1.041402926653534067e-02,3.124208779960602200e-02,-9.887758573102756188e-02,-6.763549793142153987e-02
8.878521369089841242e-01,8.979433377728758270e-01,1.009120086389170279e-02,3.027360259167510836e-02,-9.684852079309136386e-02,-6.657491820141625549e-02
8.881683078198076009e-01,8.979433377728758270e-01,9.775029953068226085e-03,2.932508985920467826e-02,-9.485127324704301088e-02,-6.552618338783833263e-02
8.884779261122922600e-01,8.979433377728758270e-01,9.465411660583566977e-03,2.839623498175070093e-02,-9.288548774539773234e-02,-6.448925276364703141e-02
8.887810954795005713e-01,8.979433377728758270e-01,9.162242293375255642e-03,2.748672688012576693e-02,-9.095081016249340067e-02,-6.346408328236763374e-02
8.890779184383806877e-01,8.979433377728758270e-01,8.865419334495139303e-03,2.659625800348541791e-02,-8.904688766403490163e-02,-6.245062966054948372e-02
8.893684963342947114e-01,8.979433377728758270e-01,8.574841438581115582e-03,2.572452431574334675e-02,-8.717336877420711616e-02,-6.144884445846376941e-02
8.896529293457628995e-01,8.979433377728758270e-01,8.290408427112927470e-03,2.487122528133878241e-02,-8.532990344045643383e-02,-6.045867815911765142e-02
8.899313164894151473e-01,8.979433377728758270e-01,8.012021283460679655e-03,2.403606385038203896e-02,-8.351614309567434447e-02,-5.948007924529230550e-02
8.902037556251428674e-01,8.979433377728758270e-01,7.739582147732959605e-03,2.321874644319887881e-02,-8.173174071831601495e-02,-5.851299427511713613e-02
8.904703434614430479e-01,8.979433377728758270e-01,7.472994311432779035e-03,2.241898293429833711e-02,-7.997635089005417086e-02,-5.755736795575583375e-02
8.907311755609477189e-01,8.979433377728758270e-01,7.212162211928108135e-03,2.163648663578432441e-02,-7.824962985140127003e-02,-5.661314321561694562e-02
8.909863463461308308e-01,8.979433377728758270e-01,6.956991426744996154e-03,2.087097428023498846e-02,-7.655123555493359433e-02,-5.568026127469860587e-02
8.912359491051864424e-01,8.979433377728758270e-01,6.707388667689384576e-03,2.012216600306815373e-02,-7.488082771668347348e-02,-5.475866171361531975e-02
8.914800759980706646e-01,8.979433377728758270e-01,6.463261774805162396e-03,1.938978532441548719e-02,-7.323806786526665391e-02,-5.384828254085116672e-02
8.917188180627008132e-01,8.979433377728758270e-01,6.224519710175013820e-03,1.867355913052504146e-02,-7.162261938904457281e-02,-5.294906025851953135e-02
8.919522652213051073e-01,8.979433377728758270e-01,5.991072551570719718e-03,1.797321765471215915e-02,-7.003414758128823081e-02,-5.206092992657607166e-02
8.921805062869168079e-01,8.979433377728758270e-01,5.762831485959019062e-03,1.728849445787705719e-02,-6.847231968351019660e-02,-5.118382522563313941e-02
8.924036289700059132e-01,8.979433377728758270e-01,5.539708802869913740e-03,1.661912640860974122e-02,-6.693680492673159677e-02,-5.031767851812185555e-02
8.926217198852431922e-01,8.979433377728758270e-01,5.321617887632634769e-03,1.596485366289790431e-02,-6.542727457118369117e-02,-4.946242090828578686e-02
8.928348645583896737e-01,8.979433377728758270e-01,5.108473214486153324e-03,1.532541964345845997e-02,-6.394340194394443344e-02,-4.861798230048597347e-02
8.930431474333060393e-01,8.979433377728758270e-01,4.900190339569787668e-03,1.470057101870936300e-02,-6.248486247490969703e-02,-4.778429145620033403e-02
8.932466518790768140e-01,8.979433377728758270e-01,4.696685893799013023e-03,1.409005768139703907e-02,-6.105133373123239338e-02,-4.696127604983535431e-02
8.934454601972425802e-01,8.979433377728758270e-01,4.497877575633246749e-03,1.349363272689974025e-02,-5.964249544972988204e-02,-4.614886272283014179e-02
8.936396536291361103e-01,8.979433377728758270e-01,4.303684143739716639e-03,1.291105243121914992e-02,-5.825802956805903321e-02,-4.534697713683988329e-02
8.938293123633159754e-01,8.979433377728758270e-01,4.114025409559851632e-03,1.234207622867955489e-02,-5.689762025395950218e-02,-4.455554402527994728e-02
8.940145155430933022e-01,8.979433377728758270e-01,3.928822229782524822e-03,1.178646668934757447e-02,-5.556095393319804288e-02,-4.377448724385046841e-02
8.941953412741462381e-01,8.979433377728758270e-01,3.747996498729588843e-03,1.124398949618876653e-02,-5.424771931588079354e-02,-4.300372981969202701e-02
8.943718666322172384e-01,8.979433377728758270e-01,3.571471140658588617e-03,1.071441342197576585e-02,-5.295760742130006804e-02,-4.224319399932430219e-02
8.945441676708882905e-01,8.979433377728758270e-01,3.399170101987536441e-03,1.019751030596260932e-02,-5.169031160131565272e-02,-4.149280129535304340e-02
8.947123194294297477e-01,8.979433377728758270e-01,3.231018343446079299e-03,9.693055030338237898e-03,-5.044552756243714242e-02,-4.075247253209890452e-02
8.948763959407179946e-01,8.979433377728758270e-01,3.066941832157832337e-03,9.200825496473497012e-03,-4.922295338647408869e-02,-4.002212789000059168e-02
8.950364702392172855e-01,8.979433377728758270e-01,2.906867533658541447e-03,8.720602600975624341e-03,-4.802228954978726705e-02,-3.930168694881164271e-02
8.951926143690216442e-01,8.979433377728758270e-01,2.750723403854182791e-03,8.252170211562548374e-03,-4.684323894130759669e-02,-3.859106872974504832e-02
8.953448993919530530e-01,8.979433377728758270e-01,2.598438380922774016e-03,7.795315142768322048e-03,-4.568550687942263266e-02,-3.789019173665431062e-02
8.954933953957108228e-01,8.979433377728758270e-01,2.449942377165004181e-03,7.349827131495012544e-03,-4.454880112733095032e-02,-3.719897399583593778e-02
8.956381715020690359e-01,8.979433377728758270e-01,2.305166270806791040e-03,6.915498812420373120e-03,-4.343283190746394240e-02,-3.651733309504356928e-02
8.957792958751177315e-01,8.979433377728758270e-01,2.164041897758095523e-03,6.492125693274286569e-03,-4.233731191460865517e-02,-3.584518622133436860e-02
8.959168357295442808e-01,8.979433377728758270e-01,2.026502043331546155e-03,6.079506129994638464e-03,-4.126195632796481050e-02,-3.518245019797017203e-02
