# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
7.449717631425584186e-01,7.432925491844981636e-01,-1.679213958060254974e-03,-5.037641874180764923e-03,2.685527918278030057e-03,-2.352113955902734865e-03
7.449625761714352423e-01,7.432925491844981636e-01,-1.670026986937078739e-03,-5.010080960811236217e-03,2.756091336952870563e-03,-2.253989623858365654e-03
7.449531638013496826e-01,7.432925491844981636e-01,-1.660614616851519010e-03,-4.981843850554557029e-03,2.823711025667918761e-03,-2.158132824886638268e-03
7.449435356179816559e-01,7.432925491844981636e-01,-1.650986433483492277e-03,-4.952959300450476832e-03,2.888455010408019774e-03,-2.064504290042457058e-03
7.449337009841846546e-01,7.432925491844981636e-01,-1.641151799686491053e-03,-4.923455399059473159e-03,2.950390139100367293e-03,-1.973065259959105866e-03
7.449236690438616471e-01,7.432925491844981636e-01,-1.631119859363483471e-03,-4.893359578090450412e-03,3.009582096902274628e-03,-1.883777481188175784e-03
7.449134487257904613e-01,7.432925491844981636e-01,-1.620899541292297741e-03,-4.862698623876893222e-03,3.066095421355718997e-03,-1.796603202521174225e-03
7.449030487473989881e-01,7.432925491844981636e-01,-1.610499562900824522e-03,-4.831498688702473565e-03,3.119993517441965736e-03,-1.711505171260507829e-03
7.448924776184904228e-01,7.432925491844981636e-01,-1.599928433992259258e-03,-4.799785301976777774e-03,3.171338672569579131e-03,-1.628446629407198643e-03
7.448817436449188811e-01,7.432925491844981636e-01,-1.589194460420717547e-03,-4.767583381262152642e-03,3.220192071462513184e-03,-1.547391309799639458e-03
7.448708549322163863e-01,7.432925491844981636e-01,-1.578305747718222740e-03,-4.734917243154668220e-03,3.266613810748442148e-03,-1.468303432406226072e-03
7.448598193891706742e-01,7.432925491844981636e-01,-1.567270204672510658e-03,-4.701810614017531975e-03,3.310662913713624533e-03,-1.391147700303907442e-03
7.448486447313549252e-01,7.432925491844981636e-01,-1.556095546856761658e-03,-4.668286640570284973e-03,3.352397344724700190e-03,-1.315889295845584783e-03
7.448373384846096457e-01,7.432925491844981636e-01,-1.544789300111482078e-03,-4.634367900334446233e-03,3.391874023583874020e-03,-1.242493876750572213e-03
7.448259079884766987e-01,7.432925491844981636e-01,-1.533358803978535079e-03,-4.600076411935605236e-03,3.429148839884099687e-03,-1.170927572051505550e-03
7.448143603995864837e-01,7.432925491844981636e-01,-1.521811215088320068e-03,-4.565433645264960205e-03,3.464276667064503101e-03,-1.101156978200457104e-03
7.448027026949984863e-01,7.432925491844981636e-01,-1.510153510500322760e-03,-4.530460531500968280e-03,3.497311376399192540e-03,-1.033149155101775740e-03
7.447909416754949774e-01,7.432925491844981636e-01,-1.498392490996813819e-03,-4.495177472990441458e-03,3.528305851052682129e-03,-9.668716219377593291e-04
7.447790839688293030e-01,7.432925491844981636e-01,-1.486534784331139392e-03,-4.459604352993418175e-03,3.557311999702328364e-03,-9.022923532910898103e-04
7.447671360329282120e-01,7.432925491844981636e-01,-1.474586848430048391e-03,-4.423760545290145174e-03,3.584380770327300070e-03,-8.393797749628451044e-04
7.447551041590496634e-01,7.432925491844981636e-01,-1.462554974551499853e-03,-4.387664923654499560e-03,3.609562163564561388e-03,-7.781027600899381724e-04
7.447429944748951147e-01,7.432925491844981636e-01,-1.450445290396951137e-03,-4.351335871190853410e-03,3.632905246364614982e-03,-7.184306248262384287e-04
7.447308129476780669e-01,7.432925491844981636e-01,-1.438263763179903343e-03,-4.314791289539710029e-03,3.654458165114338186e-03,-6.603331244253718424e-04
7.447185653871485345e-01,7.432925491844981636e-01,-1.426016202650370879e-03,-4.278048607951112636e-03,3.674268158859739231e-03,-6.037804490913734057e-04
7.447062574485741049e-01,7.432925491844981636e-01,-1.413708264075941301e-03,-4.241124792227823903e-03,3.692381572328873318e-03,-5.487432198989505849e-04
7.446938946356777000e-01,7.432925491844981636e-01,-1.401345451179536461e-03,-4.204036353538609383e-03,3.708843868921452014e-03,-4.951924846171573691e-04
7.446814823035328157e-01,7.432925491844981636e-01,-1.388933119034652108e-03,-4.166799357103956325e-03,3.723699643465305797e-03,-4.430997136386505275e-04
7.446690256614165726e-01,7.432925491844981636e-01,-1.376476476918409020e-03,-4.129429430755227060e-03,3.736992634872926544e-03,-3.924367958823005154e-04
7.446565297756208013e-01,7.432925491844981636e-01,-1.363980591122637698e-03,-4.091941773367913093e-03,3.748765738731396624e-03,-3.431760346365164693e-04
7.446439995722214933e-01,7.432925491844981636e-01,-1.351450387723329705e-03,-4.054351163169989114e-03,3.759061019792397929e-03,-2.952901433775911855e-04
7.446314398398078405e-01,7.432925491844981636e-01,-1.338890655309676880e-03,-4.016671965929030641e-03,3.767919724095847300e-03,-2.487522418331833407e-04
7.446188552321700849e-01,7.432925491844981636e-01,-1.326306047671921284e-03,-3.978918143015763853e-03,3.775382291326678796e-03,-2.035358516890850566e-04
7.446062502709471786e-01,7.432925491844981636e-01,-1.313701086449015065e-03,-3.941103259347045196e-03,3.781488366871865736e-03,-1.596148924751794596e-04
7.445936293482350310e-01,7.432925491844981636e-01,-1.301080163736867412e-03,-3.903240491210602237e-03,3.786276813644295913e-03,-1.169636775663063233e-04
7.445809967291551201e-01,7.432925491844981636e-01,-1.288447544656956545e-03,-3.865342633970869635e-03,3.789785723973260190e-03,-7.555690999760944493e-05
7.445683565543841365e-01,7.432925491844981636e-01,-1.275807369885972875e-03,-3.827422109657918625e-03,3.792052431295100945e-03,-3.536967836281768029e-05
7.445557128426453231e-01,7.432925491844981636e-01,-1.263163658147159474e-03,-3.789490974441478421e-03,3.793113521644020381e-03,3.622547202541959166e-06
7.445430694931612914e-01,7.432925491844981636e-01,-1.250520308663127800e-03,-3.751560925989383399e-03,3.793004845209502207e-03,4.144391922011880780e-05
7.445304302880690894e-01,7.432925491844981636e-01,-1.237881103570925845e-03,-3.713643310712777534e-03,3.791761527660586495e-03,7.811821694780896053e-05
7.445177988947986325e-01,7.432925491844981636e-01,-1.225249710300468919e-03,-3.675749130901406758e-03,3.789417981137077618e-03,1.136688502356708597e-04
7.445051788684131644e-01,7.432925491844981636e-01,-1.212629683915000811e-03,-3.637889051745002433e-03,3.786007915640432486e-03,1.481188638954300529e-04
7.444925736539140804e-01,7.432925491844981636e-01,-1.200024469415916784e-03,-3.600073408247750351e-03,3.781564349725208274e-03,1.814909414774579233e-04
7.444799865885092238e-01,7.432925491844981636e-01,-1.187437404011060238e-03,-3.562312212033180714e-03,3.776119621456963671e-03,2.138074094237829570e-04
7.444674209038453228e-01,7.432925491844981636e-01,-1.174871719347159171e-03,-3.524615158041477514e-03,3.769705399170319993e-03,2.450902411288424787e-04
7.444548797282054542e-01,7.432925491844981636e-01,-1.162330543707290609e-03,-3.486991631121871826e-03,3.762352691960568762e-03,2.753610608386969361e-04
7.444423660886716476e-01,7.432925491844981636e-01,-1.149816904173484033e-03,-3.449450712520452100e-03,3.754091860141972603e-03,3.046411476215205028e-04
7.444298829132526274e-01,7.432925491844981636e-01,-1.137333728754463813e-03,-3.412001186263391439e-03,3.744952625706066129e-03,3.329514394426746904e-04
7.444174330329775824e-01,7.432925491844981636e-01,-1.124883848479418802e-03,-3.374651545438256406e-03,3.734964082513503314e-03,3.603125370752469081e-04
7.444050191839561847e-01,7.432925491844981636e-01,-1.112469999458021164e-03,-3.337409998374063491e-03,3.724154706419291472e-03,3.867447080452279806e-04
7.443926440094056352e-01,7.432925491844981636e-01,-1.100094824907471569e-03,-3.300284474722414707e-03,3.712552365164878410e-03,4.122678904424637025e-04
7.443803100616441792e-01,7.432925491844981636e-01,-1.087760877146015659e-03,-3.263282631438046977e-03,3.700184328436773029e-03,4.369016969987260524e-04
7.443680198040524276e-01,7.432925491844981636e-01,-1.075470619554264040e-03,-3.226411858662792120e-03,3.687077277525485641e-03,4.606654188626935209e-04
7.443557756130024794e-01,7.432925491844981636e-01,-1.063226428504315813e-03,-3.189679285512947438e-03,3.673257314984468280e-03,4.835780294715208427e-04
7.443435797797555153e-01,7.432925491844981636e-01,-1.051030595257351763e-03,-3.153091785772055289e-03,3.658749974089214874e-03,5.056581883171595848e-04
7.443314345123274167e-01,7.432925491844981636e-01,-1.038885327829253136e-03,-3.116655983487759407e-03,3.643580228429588175e-03,5.269242449418287677e-04
7.443193419373237418e-01,7.432925491844981636e-01,-1.026792752825578248e-03,-3.080378258476734743e-03,3.627772501102466407e-03,5.473942426257316640e-04
7.443073041017443936e-01,7.432925491844981636e-01,-1.014754917246230015e-03,-3.044264751738690045e-03,3.611350673804469835e-03,5.670859220657797906e-04
7.442953229747572008e-01,7.432925491844981636e-01,-1.002773790259037234e-03,-3.008321370777111703e-03,3.594338096157834173e-03,5.860167253807224697e-04
7.442834004494425226e-01,7.432925491844981636e-01,-9.908512649443590448e-04,-2.972553794833077134e-03,3.576757594403456864e-03,6.042037995703797293e-04
7.442715383445078769e-01,7.432925491844981636e-01,-9.789891600097133662e-04,-2.936967480029140098e-03,3.558631480393703583e-03,6.216640003645634849e-04
7.442597384059732590e-01,7.432925491844981636e-01,-9.671892214750954508e-04,-2.901567664425286353e-03,3.539981560385374593e-03,6.384138959600882401e-04
7.442480023088282604e-01,7.432925491844981636e-01,-9.554531243300967702e-04,-2.866359372990290311e-03,3.520829143499604186e-03,6.544697705093138751e-04
7.442363316586603217e-01,7.432925491844981636e-01,-9.437824741621581026e-04,-2.831347422486474308e-03,3.501195050381600282e-03,6.698476278951259744e-04
7.442247279932551196e-01,7.432925491844981636e-01,-9.321788087569560233e-04,-2.796536426270868070e-03,3.481099621560623802e-03,6.845631952897557326e-04
7.442131927841694194e-01,7.432925491844981636e-01,-9.206435996712558634e-04,-2.761930799013767590e-03,3.460562725710047971e-03,6.986319266962803809e-04
7.442017274382763947e-01,7.432925491844981636e-01,-9.091782537782311380e-04,-2.727534761334693414e-03,3.439603767907417620e-03,7.120690065727242057e-04
7.441903332992840792e-01,7.432925491844981636e-01,-8.977841147859155768e-04,-2.693352344357746730e-03,3.418241697694668346e-03,7.248893533369216158e-04
7.441790116492270624e-01,7.432925491844981636e-01,-8.864624647288987802e-04,-2.659387394186696341e-03,3.396495017105038983e-03,7.371076229183426420e-04
7.441677637099323173e-01,7.432925491844981636e-01,-8.752145254341536784e-04,-2.625643576302461035e-03,3.374381788423530537e-03,7.487382121210695018e-04
7.441565906444588263e-01,7.432925491844981636e-01,-8.640414599606627277e-04,-2.592124379881988183e-03,3.351919642047285208e-03,7.597952621652970251e-04
7.441454935585115615e-01,7.432925491844981636e-01,-8.529443740133979546e-04,-2.558833122040193864e-03,3.329125784179431946e-03,7.702926621392380824e-04
7.441344735018304846e-01,7.432925491844981636e-01,-8.419243173323209817e-04,-2.525772951996962945e-03,3.306017004323091868e-03,7.802440523261289229e-04
7.441235314695546776e-01,7.432925491844981636e-01,-8.309822850565140584e-04,-2.492946855169542175e-03,3.282609682742076984e-03,7.896628275725348090e-04
7.441126684035616057e-01,7.432925491844981636e-01,-8.201192190634420953e-04,-2.460357657190326286e-03,3.258919797921588923e-03,7.985621407312626374e-04
7.441018851937826195e-01,7.432925491844981636e-01,-8.093360092844559261e-04,-2.428008027853367778e-03,3.234962933695850751e-03,8.069549058424829724e-04
7.440911826794941453e-01,7.432925491844981636e-01,-7.986334949959816853e-04,-2.395900484987945056e-03,3.210754286542272240e-03,8.148538015543271840e-04
7.440805616505858922e-01,7.432925491844981636e-01,-7.880124660877285692e-04,-2.364037398263185707e-03,3.186308672475934856e-03,8.222712742127491481e-04
7.440700228488050794e-01,7.432925491844981636e-01,-7.774736643069157793e-04,-2.332420992920747338e-03,3.161640534243836953e-03,8.292195413230896150e-04
7.440595669689783476e-01,7.432925491844981636e-01,-7.670177844801839839e-04,-2.301053353440551952e-03,3.136763948019538617e-03,8.357105945789866652e-04
7.440491946602111328e-01,7.432925491844981636e-01,-7.566454757129692510e-04,-2.269936427138907753e-03,3.111692630164419882e-03,8.417562030255121286e-04
7.440389065270641700e-01,7.432925491844981636e-01,-7.463573425660063876e-04,-2.239072027698019163e-03,3.086439944088859022e-03,8.473679163908398593e-04
7.440287031307089016e-01,7.432925491844981636e-01,-7.361539462107380416e-04,-2.208461838632214125e-03,3.061018906580503796e-03,8.525570679482896708e-04
7.440185849900603499e-01,7.432925491844981636e-01,-7.260358055621862761e-04,-2.178107416686558828e-03,3.035442194565529661e-03,8.573347778789708329e-04
7.440085525828895596e-01,7.432925491844981636e-01,-7.160033983913960398e-04,-2.148010195174188119e-03,3.009722151237070875e-03,8.617119560628827557e-04
7.439986063469143929e-01,7.432925491844981636e-01,-7.060571624162292892e-04,-2.118171487248687868e-03,2.983870792550025186e-03,8.656993053013373185e-04
7.439887466808697836e-01,7.432925491844981636e-01,-6.961974963716199838e-04,-2.088592489114859951e-03,2.957899813382791621e-03,8.693073242679316692e-04
7.439789739455575646e-01,7.432925491844981636e-01,-6.864247610594009785e-04,-2.059274283178202936e-03,2.931820593665701580e-03,8.725463104874986442e-04
7.439692884648764215e-01,7.432925491844981636e-01,-6.767392803782579236e-04,-2.030217841134773771e-03,2.905644204342916481e-03,8.754263632081427104e-04
7.439596905268316407e-01,7.432925491844981636e-01,-6.671413423334771053e-04,-2.001424027000431316e-03,2.879381413434245474e-03,8.779573864338141576e-04
7.439501803845254280e-01,7.432925491844981636e-01,-6.576312000272643843e-04,-1.972893600081793153e-03,2.853042691863816316e-03,8.801490917820231630e-04
7.439407582571284649e-01,7.432925491844981636e-01,-6.482090726303013639e-04,-1.944627217890904092e-03,2.826638219088906112e-03,8.820110011980020204e-04
7.439314243308315922e-01,7.432925491844981636e-01,-6.388751463334285674e-04,-1.916625439000285702e-03,2.800177889061838954e-03,8.835524500615532517e-04
7.439221787597797286e-01,7.432925491844981636e-01,-6.296295752815650459e-04,-1.888888725844695138e-03,2.773671315559056438e-03,8.847825897143613005e-04
7.439130216669868068e-01,7.432925491844981636e-01,-6.204724824886431733e-04,-1.861417447465929520e-03,2.747127837876561784e-03,8.857103904106322645e-04
7.439039531452329435e-01,7.432925491844981636e-01,-6.114039607347798722e-04,-1.834211882204339616e-03,2.720556526158990351e-03,8.863446439546507349e-04
7.438949732579435148e-01,7.432925491844981636e-01,-6.024240734453512047e-04,-1.807272220336053614e-03,2.693966186828600229e-03,8.866939664925466147e-04
7.438860820400506890e-01,7.432925491844981636e-01,-5.935328555525254401e-04,-1.780598566657576320e-03,2.667365367847729374e-03,8.867668011901530534e-04
7.438772794988379733e-01,7.432925491844981636e-01,-5.847303143398097092e-04,-1.754190943019429128e-03,2.640762363814719293e-03,8.865714207952901660e-04
7.438685656147673297e-01,7.432925491844981636e-01,-5.760164302691661575e-04,-1.728049290807498473e-03,2.614165221193065491e-03,8.861159303855670188e-04
7.438599403422897494e-01,7.432925491844981636e-01,-5.673911577915857762e-04,-1.702173473374757329e-03,2.587581743274114388e-03,8.854082698993570588e-04
7.438514036106391725e-01,7.432925491844981636e-01,-5.588544261410088865e-04,-1.676563278423026659e-03,2.561019495173066929e-03,8.844562167500402694e-04
7.438429553246103110e-01,7.432925491844981636e-01,-5.504061401121473907e-04,-1.651218420336442172e-03,2.534485808658448747e-03,8.832673883220065747e-04
7.438345953653202614e-01,7.432925491844981636e-01,-5.420461808220977673e-04,-1.626138542466293302e-03,2.507987787014887004e-03,8.818492445485937026e-04
7.438263235909546855e-01,7.432925491844981636e-01,-5.337744064565219659e-04,-1.601323219369565898e-03,2.481532309672740411e-03,8.802090903031745128e-04
7.438181398374981157e-01,7.432925491844981636e-01,-5.255906529999521126e-04,-1.576771958999856338e-03,2.455126036970955994e-03,8.783540779710996560e-04
7.438100439194493818e-01,7.432925491844981636e-01,-5.174947349512182271e-04,-1.552484204853654681e-03,2.428775414620165662e-03,8.762912097665109812e-04
7.438020356305216074e-01,7.432925491844981636e-01,-5.094864460234438397e-04,-1.528459338070331519e-03,2.402486678332316217e-03,8.740273402619846976e-04
7.437941147443278833e-01,7.432925491844981636e-01,-5.015655598297197315e-04,-1.504696679489159195e-03,2.376265858117232455e-03,8.715691786280732600e-04
7.437862810150519532e-01,7.432925491844981636e-01,-4.937318305537896634e-04,-1.481195491661368990e-03,2.350118782779020421e-03,8.689232911176514307e-04
7.437785341781051329e-01,7.432925491844981636e-01,-4.859849936069693399e-04,-1.457954980820908020e-03,2.324051084046097060e-03,8.660961032251890401e-04
7.437708739507686850e-01,7.432925491844981636e-01,-4.783247662705214509e-04,-1.434974298811564353e-03,2.298068200934366700e-03,8.630939021228023478e-04
7.437633000328224275e-01,7.432925491844981636e-01,-4.707508483242639485e-04,-1.412252544972791846e-03,2.272175383877250709e-03,8.599228389044588639e-04
7.437558121071600192e-01,7.432925491844981636e-01,-4.632629226618556473e-04,-1.389788767985566942e-03,2.246377698722490379e-03,8.565889307369234373e-04
7.437484098403907007e-01,7.432925491844981636e-01,-4.558606558925371033e-04,-1.367581967677611310e-03,2.220680030795563198e-03,8.530980631179518880e-04
7.437410928834277124e-01,7.432925491844981636e-01,-4.485436989295488175e-04,-1.345631096788646452e-03,2.195087088896485739e-03,8.494559921078392861e-04
7.437338608720639455e-01,7.432925491844981636e-01,-4.413116875657818738e-04,-1.323935062697345622e-03,2.169603409130083094e-03,8.456683464327374722e-04
7.437267134275348246e-01,7.432925491844981636e-01,-4.341642430366610128e-04,-1.302492729109983038e-03,2.144233358736258310e-03,8.417406296262752718e-04
7.437196501570686458e-01,7.432925491844981636e-01,-4.271009725704821847e-04,-1.281302917711446554e-03,2.118981139853648443e-03,8.376782221422018893e-04
7.437126706544247012e-01,7.432925491844981636e-01,-4.201214699265376495e-04,-1.260364409779612949e-03,2.093850793183360537e-03,8.334863834037475883e-04
7.437057745004190812e-01,7.432925491844981636e-01,-4.132253159209176019e-04,-1.239675947762752806e-03,2.068846201686014297e-03,8.291702539232614910e-04
7.436989612634388180e-01,7.432925491844981636e-01,-4.064120789406544532e-04,-1.219236236821963359e-03,2.043971094078944617e-03,8.247348572569812575e-04
7.436922304999442623e-01,7.432925491844981636e-01,-3.996813154460987505e-04,-1.199043946338296251e-03,2.019229048366710799e-03,8.201851020284145477e-04
7.436855817549599124e-01,7.432925491844981636e-01,-3.930325704617487759e-04,-1.179097711385246328e-03,1.994623495304992389e-03,8.155257839197460612e-04
7.436790145625540305e-01,7.432925491844981636e-01,-3.864653780558668927e-04,-1.159396134167600678e-03,1.970157721764564940e-03,8.107615875969642616e-04
7.436725284463069352e-01,7.432925491844981636e-01,-3.799792618087716178e-04,-1.139937785426314854e-03,1.945834874128582470e-03,8.058970887022676166e-04
7.436661229197686351e-01,7.432925491844981636e-01,-3.735737352704715519e-04,-1.120721205811414656e-03,1.921657961490019773e-03,8.009367556786051168e-04
7.436597974869059158e-01,7.432925491844981636e-01,-3.672483024077521918e-04,-1.101744907223256575e-03,1.897629858815808035e-03,7.958849515925514595e-04
7.436535516425383241e-01,7.432925491844981636e-01,-3.610024580401605121e-04,-1.083007374120481536e-03,1.873753310277503914e-03,7.907459361570223777e-04
7.436473848727643832e-01,7.432925491844981636e-01,-3.548356882662195844e-04,-1.064507064798658753e-03,1.850030932182278320e-03,7.855238673836195673e-04
7.436412966553771486e-01,7.432925491844981636e-01,-3.487474708789850553e-04,-1.046242412636955166e-03,1.826465216170358730e-03,7.802228035334035638e-04
7.436352864602703283e-01,7.432925491844981636e-01,-3.427372757721647289e-04,-1.028211827316494187e-03,1.803058532046097895e-03,7.748467047296037080e-04
7.436293537498339656e-01,7.432925491844981636e-01,-3.368045653358020530e-04,-1.010413696007406159e-03,1.779813130908802776e-03,7.693994349013966172e-04
7.436234979793411304e-01,7.432925491844981636e-01,-3.309487948429667981e-04,-9.928463845289003942e-04,1.756731147850576491e-03,7.638847633216760968e-04
7.436177185973246173e-01,7.432925491844981636e-01,-3.251694128264537298e-04,-9.755082384793611894e-04,1.733814604953920480e-03,7.583063664745592902e-04
7.436120150459447631e-01,7.432925491844981636e-01,-3.194658614465994972e-04,-9.583975843397984917e-04,1.711065413956269765e-03,7.526678296164712734e-04
7.436063867613478262e-01,7.432925491844981636e-01,-3.138375768496626250e-04,-9.415127305489878751e-04,1.688485379081061666e-03,7.469726485320737908e-04
7.436008331740157073e-01,7.432925491844981636e-01,-3.082839895175437661e-04,-9.248519685526312983e-04,1.666076199635657673e-03,7.412242310830263747e-04
7.435953537091066767e-01,7.432925491844981636e-01,-3.028045246085131481e-04,-9.084135738255394443e-04,1.643839472709185401e-03,7.354258988836459565e-04
7.435899477867875529e-01,7.432925491844981636e-01,-2.973986022893893022e-04,-8.921958068681679066e-04,1.621776695737153773e-03,7.295808888689858662e-04
7.435846148225573327e-01,7.432925491844981636e-01,-2.920656380591690748e-04,-8.761969141775072245e-04,1.599889269066068209e-03,7.236923548885609847e-04
7.435793542275626056e-01,7.432925491844981636e-01,-2.868050430644419890e-04,-8.604151291933259671e-04,1.578178498418125741e-03,7.177633692247997743e-04
7.435741654089048636e-01,7.432925491844981636e-01,-2.816162244066999776e-04,-8.448486732200999327e-04,1.556645597322603436e-03,7.117969241025035032e-04
7.435690477699394840e-01,7.432925491844981636e-01,-2.764985854413204436e-04,-8.294957563239613307e-04,1.535291689613860200e-03,7.057959332898988691e-04
7.435640007105673854e-01,7.432925491844981636e-01,-2.714515260692218490e-04,-8.143545782076655470e-04,1.514117811629578370e-03,6.997632334219128225e-04
7.435590236275186893e-01,7.432925491844981636e-01,-2.664744430205256975e-04,-7.994233290615770926e-04,1.493124914608845444e-03,6.937015855472683512e-04
7.435541159146284995e-01,7.432925491844981636e-01,-2.615667301303359338e-04,-7.847001903910078013e-04,1.472313867056929126e-03,6.876136766659213251e-04
7.435492769631060206e-01,7.432925491844981636e-01,-2.567277786078570045e-04,-7.701833358235710136e-04,1.451685456743678770e-03,6.815021209201077568e-04
7.435445061617955709e-01,7.432925491844981636e-01,-2.519569772974072919e-04,-7.558709318922218756e-04,1.431240393134913802e-03,6.753694612426919264e-04
7.435398028974312679e-01,7.432925491844981636e-01,-2.472537129331042749e-04,-7.417611387993128247e-04,1.410979309290905093e-03,6.692181704915922680e-04
7.435351665548840527e-01,7.432925491844981636e-01,-2.426173703858891528e-04,-7.278521111576674585e-04,1.390902764164536620e-03,6.630506530068691617e-04
7.435305965174021647e-01,7.432925491844981636e-01,-2.380473329040011521e-04,-7.141419987120034563e-04,1.371011244566400222e-03,6.568692458543967660e-04
7.435260921668448431e-01,7.432925491844981636e-01,-2.335429823466794730e-04,-7.006289470400384189e-04,1.351305167196503731e-03,6.506762201564653125e-04
7.435216528839094785e-01,7.432925491844981636e-01,-2.291036994113149206e-04,-6.873110982339447617e-04,1.331784880609365729e-03,6.444737823754209671e-04
7.435172780483524368e-01,7.432925491844981636e-01,-2.247288638542732642e-04,-6.741865915628197925e-04,1.312450667112496916e-03,6.382640755496771234e-04
7.435129670392028878e-01,7.432925491844981636e-01,-2.204178547047241921e-04,-6.612535641141725762e-04,1.293302744864721632e-03,6.320491807505490556e-04
7.435087192349714158e-01,7.432925491844981636e-01,-2.161700504732522177e-04,-6.485101514197566530e-04,1.274341269441592317e-03,6.258311180218356640e-04
7.435045340138517478e-01,7.432925491844981636e-01,-2.119848293535842032e-04,-6.359544880607526096e-04,1.255566335900404340e-03,6.196118478396517304e-04
7.435004107539169294e-01,7.432925491844981636e-01,-2.078615694187657681e-04,-6.235847082562973043e-04,1.236977980445530534e-03,6.133932721892332296e-04
7.434963488333092840e-01,7.432925491844981636e-01,-2.037996488111204485e-04,-6.113989464333613455e-04,1.218576182293595878e-03,6.071772358602345321e-04
7.434923476304252654e-01,7.432925491844981636e-01,-1.997984459271018309e-04,-5.993953377813054928e-04,1.200360865205585270e-03,6.009655274242797773e-04
7.434884065240939810e-01,7.432925491844981636e-01,-1.958573395958174146e-04,-5.875720187874522438e-04,1.182331899385324903e-03,5.947598805978726588e-04
7.434845248937507201e-01,7.432925491844981636e-01,-1.919757092525564701e-04,-5.759271277576694104e-04,1.164489102978283341e-03,5.885619752206139310e-04
7.434807021196049304e-01,7.432925491844981636e-01,-1.881529351067667832e-04,-5.644588053203003497e-04,1.146832243736906065e-03,5.823734384166057154e-04
7.434769375828029769e-01,7.432925491844981636e-01,-1.843883983048133501e-04,-5.531651949144400504e-04,1.129361040586029930e-03,5.761958456715898791e-04
7.434732306655856826e-01,7.432925491844981636e-01,-1.806814810875190247e-04,-5.420444432625570741e-04,1.112075165188297632e-03,5.700307219257405578e-04
7.434695807514405397e-01,7.432925491844981636e-01,-1.770315669423760951e-04,-5.310947008271282854e-04,1.094974243542878867e-03,5.638795427157505813e-04
7.434659872252497026e-01,7.432925491844981636e-01,-1.734380407515390132e-04,-5.203141222546170397e-04,1.078057857251124574e-03,5.577437349965075342e-04
7.434624494734323186e-01,7.432925491844981636e-01,-1.699002889341549860e-04,-5.097008668024649580e-04,1.061325545215208166e-03,5.516246784127432079e-04
7.434589668840827503e-01,7.432925491844981636e-01,-1.664176995845867424e-04,-4.992530987537602272e-04,1.044776804870473086e-03,5.455237061167128587e-04
7.434555388471038029e-01,7.432925491844981636e-01,-1.629896626056392961e-04,-4.889689878169178883e-04,1.028411093684233890e-03,5.394421058673160019e-04
7.434521647543355094e-01,7.432925491844981636e-01,-1.596155698373458165e-04,-4.788467095120374495e-04,1.012227830488043878e-03,5.333811209760064287e-04
7.434488439996792541e-01,7.432925491844981636e-01,-1.562948151810905628e-04,-4.688844455432716885e-04,9.962263968765761035e-04,5.273419513333044151e-04
7.434455759792181206e-01,7.432925491844981636e-01,-1.530267947199570600e-04,-4.590803841598711799e-04,9.804061383400508589e-04,5.213257541801796791e-04
7.434423600913324659e-01,7.432925491844981636e-01,-1.498109068343023154e-04,-4.494327205029069461e-04,9.647663656964233780e-04,5.153336451935164320e-04
7.434391957368112758e-01,7.432925491844981636e-01,-1.466465523131121884e-04,-4.399396569393365652e-04,9.493063563570380836e-04,5.093666994177015184e-04
7.434360823189600787e-01,7.432925491844981636e-01,-1.435331344619150684e-04,-4.305994033857452052e-04,9.340253553591360003e-04,5.034259519733907950e-04
7.434330192437040852e-01,7.432925491844981636e-01,-1.404700592059215936e-04,-4.214101776177647807e-04,9.189225767980424564e-04,4.975123991802776757e-04
7.434300059196879973e-01,7.432925491844981636e-01,-1.374567351898337009e-04,-4.123702055695011026e-04,9.039972048263678062e-04,4.916269992568667035e-04
7.434270417583718205e-01,7.432925491844981636e-01,-1.344925738736568732e-04,-4.034777216209706197e-04,8.892483948530482962e-04,4.857706732320776766e-04
7.434241261741230122e-01,7.432925491844981636e-01,-1.315769896248486504e-04,-3.947309688745459511e-04,8.746752746424668601e-04,4.799443057679209090e-04
7.434212585843047449e-01,7.432925491844981636e-01,-1.287093998065813594e-04,-3.861281994197440781e-04,8.602769454801872939e-04,4.741487460604432158e-04
7.434184384093610598e-01,7.432925491844981636e-01,-1.258892248628962207e-04,-3.776676745886886621e-04,8.460524831055415973e-04,4.683848085168529352e-04
7.434156650728982463e-01,7.432925491844981636e-01,-1.231158884000826959e-04,-3.693476652002480876e-04,8.320009388440574583e-04,4.626532736438093707e-04
7.434129380017627797e-01,7.432925491844981636e-01,-1.203888172646161436e-04,-3.611664517938484309e-04,8.181213406399656662e-04,4.569548888461172353e-04
7.434102566261162615e-01,7.432925491844981636e-01,-1.177074416180978744e-04,-3.531223248542936233e-04,8.044126939554807620e-04,4.512903691011871388e-04
7.434076203795065840e-01,7.432925491844981636e-01,-1.150711950084204460e-04,-3.452135850252613380e-04,7.908739829032285229e-04,4.456603978779671849e-04
7.434050286989367651e-01,7.432925491844981636e-01,-1.124795144386014911e-04,-3.374385433158044734e-04,7.775041709456864680e-04,4.400656276298819947e-04
7.434024810249296733e-01,7.432925491844981636e-01,-1.099318404315097197e-04,-3.297955212945291592e-04,7.643022021275314160e-04,4.345066808330022567e-04
