time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
312.23847556114197,0.550000011920929,0.5,-0.050000011920928955,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1009894609451294,0.0
312.33704590797424,0.550000011920929,0.5,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9120939373970032,0.0
312.43796396255493,0.550000011920929,0.5,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4503610134124756,0.0
312.5383245944977,0.5600000023841858,0.5,-0.06000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.22237297892570496,0.0
312.6384983062744,0.5600000023841858,0.5,-0.06000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4782629609107971,0.0
312.7374656200409,0.5600000023841858,0.5,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6415526270866394,0.0
312.83840823173523,0.5600000023841858,0.5,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31677690148353577,0.0
312.93929052352905,0.5600000023841858,0.5,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5248764157295227,0.0
313.0381143093109,0.5600000023841858,0.5,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38225412368774414,0.0
313.13736724853516,0.5600000023841858,0.5,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18874409794807434,0.0
315.18496203422546,0.5600000023841858,0.5,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.201577827334404,0.0
315.18496680259705,0.5400000214576721,0.5,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.201577827334404,0.0
315.18514919281006,0.5299999713897705,0.5,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.201577827334404,0.0
315.1884388923645,0.5299999713897705,0.5,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.201577827334404,0.0
315.188453912735,0.5299999713897705,0.5,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.201577827334404,0.0
315.1884596347809,0.5299999713897705,0.5,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.201577827334404,0.0
315.1884696483612,0.5199999809265137,0.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.201577827334404,0.0
315.1884775161743,0.5199999809265137,0.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.201577827334404,0.0
315.1885223388672,0.5199999809265137,0.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.201577827334404,0.0
315.18874168395996,0.5199999809265137,0.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.201577827334404,0.0
315.24300479888916,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09953228384256363,0.0
315.3423230648041,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0491456612944603,0.0
315.44286012649536,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024266459047794342,0.0
315.54243206977844,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3804447054862976,0.0
315.64177942276,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18785066902637482,0.0
315.7410774230957,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09275428205728531,0.0
315.8417453765869,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04579891636967659,0.0
315.9421851634979,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34584879875183105,0.0
316.0426170825958,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707683950662613,0.0
316.1417212486267,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08431963622570038,0.0
316.24250626564026,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041634172201156616,0.0
316.3426773548126,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38902029395103455,0.0
316.4429359436035,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328412055969238,0.0
316.5425567626953,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861868977546692,0.0
316.64377522468567,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545301079750061,0.0
316.7425003051758,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691647469997406,0.0
316.8417248725891,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415120244026184,0.0
316.9427766799927,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093832015991211,0.0
317.0426375865936,0.44999998807907104,0.5,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607350826263428,0.0
317.1420569419861,0.44999998807907104,0.5,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974663496017456,0.0
317.24259185791016,0.4399999976158142,0.5,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357647776603699,0.0
317.34236884117126,0.4399999976158142,0.5,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146225929260254,0.0
317.4418079853058,0.4399999976158142,0.5,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067236185073853,0.0
317.5461971759796,0.4399999976158142,0.5,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447709321975708,0.0
317.64530420303345,0.4300000071525574,0.5,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505198359489441,0.0
317.7428286075592,0.4300000071525574,0.5,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0839719772338867,0.0
317.8461754322052,0.4300000071525574,0.5,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990726709365845,0.0
317.94901061058044,0.4300000071525574,0.5,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617708683013916,0.0
318.053918838501,0.4300000071525574,0.5,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889357328414917,0.0
318.1530296802521,0.4300000071525574,0.5,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41142788529396057,0.0
318.25648260116577,0.41999998688697815,0.5,0.08000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0354560613632202,0.0
318.35901045799255,0.4300000071525574,0.5,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0354560613632202,0.0
318.45995235443115,0.4300000071525574,0.5,0.06999999284744263,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6177242398262024,0.0
318.5668616294861,0.4300000071525574,0.5,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457674503326416,0.0
318.6660578250885,0.4300000071525574,0.5,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911514639854431,0.0
318.7708032131195,0.4300000071525574,0.5,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10161404311656952,0.0
318.876455783844,0.4300000071525574,0.5,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10161404311656952,0.0
319.1804485321045,0.4300000071525574,0.5,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044554974883794785,0.0
319.180451631546,0.4399999976158142,0.5,0.06000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.044554974883794785,0.0
319.180459022522,0.4300000071525574,0.5,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044554974883794785,0.0
319.2422544956207,0.4399999976158142,0.5,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11738112568855286,0.0
319.341712474823,0.4399999976158142,0.5,0.06000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.03025224059820175,0.0
319.442031621933,0.4399999976158142,0.5,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47878170013427734,0.0
319.54229164123535,0.4399999976158142,0.5,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1320565938949585,0.0
319.64227509498596,0.44999998807907104,0.5,0.050000011920928955,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.09291163086891174,0.0
319.7414011955261,0.44999998807907104,0.5,0.050000011920928955,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2948795557022095,0.0
319.84177112579346,0.44999998807907104,0.5,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24098290503025055,0.0
319.94219040870667,0.44999998807907104,0.5,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12638556957244873,0.0
320.0430123806,0.44999998807907104,0.5,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783512771129608,0.0
320.1426889896393,0.44999998807907104,0.5,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10973383486270905,0.0
320.24220037460327,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.026476267725229263,0.0
320.3422167301178,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.13616105914115906,0.0
320.44224548339844,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03952513262629509,0.0
320.5418574810028,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34894657135009766,0.0
320.642427444458,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915462255477905,0.0
320.74269914627075,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11624903976917267,0.0
320.84262585639954,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31106290221214294,0.0
320.94265031814575,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18716387450695038,0.0
321.04186820983887,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27604758739471436,0.0
321.14195680618286,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04092152416706085,0.0
321.2411997318268,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44363853335380554,0.0
321.3422930240631,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14940910041332245,0.0
321.4426989555359,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10147970914840698,0.0
321.5430088043213,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050107233226299286,0.0
321.64324426651,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05244782567024231,0.0
321.74478030204773,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06948444247245789,0.0
321.8421082496643,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15739703178405762,0.0
321.9430193901062,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05001073703169823,0.0
322.0443227291107,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3437691330909729,0.0
322.1530337333679,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.19744810461997986,0.0
322.2492790222168,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.24326300621032715,0.0
322.35687160491943,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24834772944450378,0.0
322.45371317863464,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02724427729845047,0.0
322.55691480636597,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10963567346334457,0.0
322.65811347961426,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10963567346334457,0.0
322.76182866096497,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10963567346334457,0.0
322.8692276477814,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10963567346334457,0.0
322.9651548862457,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007237338926643133,0.0
323.07168555259705,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03128012642264366,0.0
323.3848738670349,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3004539906978607,0.0
323.38488817214966,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3004539906978607,0.0
323.38489413261414,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3004539906978607,0.0
323.44155049324036,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924021989107132,0.0
323.5423729419708,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27346107363700867,0.0
323.6406853199005,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03964439034461975,0.0
323.7425401210785,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32118111848831177,0.0
323.84278416633606,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0867864191532135,0.0
323.9416518211365,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0867864191532135,0.0
324.04210114479065,0.44999998807907104,0.5,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03483951836824417,0.0
324.1430141925812,0.44999998807907104,0.5,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044909145683050156,0.0
324.24221873283386,0.44999998807907104,0.5,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07320678234100342,0.0
324.3426127433777,0.44999998807907104,0.5,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614702448248863,0.0
324.4429705142975,0.44999998807907104,0.5,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11322956532239914,0.0
324.54197788238525,0.44999998807907104,0.5,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028202340006828308,0.0
324.6430218219757,0.44999998807907104,0.5,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35468152165412903,0.0
324.74295592308044,0.44999998807907104,0.5,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07024505734443665,0.0
324.8415479660034,0.44999998807907104,0.5,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06239119917154312,0.0
324.94110107421875,0.4399999976158142,0.5,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43303751945495605,0.0
325.04087924957275,0.4399999976158142,0.5,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186112642288208,0.0
325.14274978637695,0.4399999976158142,0.5,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27656662464141846,0.0
325.24078488349915,0.4399999976158142,0.5,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272849917411804,0.0
325.3405919075012,0.4399999976158142,0.5,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338956356048584,0.0
325.44129848480225,0.4399999976158142,0.5,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03840653970837593,0.0
325.5440425872803,0.4300000071525574,0.5,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938798785209656,0.0
325.6425094604492,0.4300000071525574,0.5,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26553115248680115,0.0
325.7420744895935,0.4300000071525574,0.5,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22649165987968445,0.0
325.8432309627533,0.4300000071525574,0.5,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45259007811546326,0.0
325.9435896873474,0.4300000071525574,0.5,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14498913288116455,0.0
326.04376244544983,0.4300000071525574,0.5,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023790687322616577,0.0
326.14295721054077,0.4300000071525574,0.5,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4755912125110626,0.0
326.24612402915955,0.41999998688697815,0.5,0.08000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20712421834468842,0.0
326.3477602005005,0.41999998688697815,0.5,0.08000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18563610315322876,0.0
326.4533486366272,0.41999998688697815,0.5,0.08000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43241697549819946,0.0
326.55109667778015,0.41999998688697815,0.5,0.08000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43241697549819946,0.0
326.655326128006,0.41999998688697815,0.5,0.08000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24790287017822266,0.0
326.75859808921814,0.41999998688697815,0.5,0.08000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224060207605362,0.0
326.8561520576477,0.4099999964237213,0.5,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032733362168073654,0.0
326.9607810974121,0.4099999964237213,0.5,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563372015953064,0.0
327.0628020763397,0.4099999964237213,0.5,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420181632041931,0.0
327.16710352897644,0.4099999964237213,0.5,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420181632041931,0.0
327.4824252128601,0.4099999964237213,0.5,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386768102645874,0.0
327.4824423789978,0.4000000059604645,0.5,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327346920967102,0.0
327.48246574401855,0.4000000059604645,0.5,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584277033805847,0.0
327.7840270996094,0.4000000059604645,0.5,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865479350090027,0.0
327.78406405448914,0.4000000059604645,0.5,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865479350090027,0.0
327.78408217430115,0.4000000059604645,0.5,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865479350090027,0.0
327.8425989151001,0.4000000059604645,0.5,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43437546491622925,0.0
327.9424304962158,0.4000000059604645,0.5,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552360415458679,0.0
328.0435161590576,0.38999998569488525,0.5,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3198407888412476,0.0
328.14200830459595,0.38999998569488525,0.5,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1155366897583008,0.0
328.2428090572357,0.38999998569488525,0.5,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461955308914185,0.0
328.3437669277191,0.38999998569488525,0.5,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598255634307861,0.0
328.4431450366974,0.38999998569488525,0.5,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211808443069458,0.0
328.54220604896545,0.38999998569488525,0.5,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1236368417739868,0.0
328.64311623573303,0.38999998569488525,0.5,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271071791648865,0.0
328.742550611496,0.38999998569488525,0.5,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60102379322052,0.0
328.84189009666443,0.4000000059604645,0.5,0.09999999403953552,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3921465277671814,0.0
328.9421498775482,0.4000000059604645,0.5,0.09999999403953552,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6574728488922119,0.0
329.0413157939911,0.4000000059604645,0.5,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487590909004211,0.0
329.1425404548645,0.4000000059604645,0.5,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104679942131042,0.0
329.2422730922699,0.4099999964237213,0.5,0.09000000357627869,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.446186363697052,0.0
329.34415078163147,0.4099999964237213,0.5,0.09000000357627869,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.31569308042526245,0.0
329.4419114589691,0.4099999964237213,0.5,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49663472175598145,0.0
329.54425525665283,0.41999998688697815,0.5,0.08000001311302185,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1232413798570633,0.0
329.6440739631653,0.41999998688697815,0.5,0.08000001311302185,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.03452898561954498,0.0
329.7428436279297,0.41999998688697815,0.5,0.08000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9327213168144226,0.0
329.8429710865021,0.4300000071525574,0.5,0.06999999284744263,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.09208336472511292,0.0
329.9426245689392,0.4300000071525574,0.5,0.06999999284744263,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.01776106283068657,0.0
330.0428788661957,0.4399999976158142,0.5,0.06000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.34952598810195923,0.0
330.14402055740356,0.4399999976158142,0.5,0.06000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2679654359817505,0.0
330.2436978816986,0.4399999976158142,0.5,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11306251585483551,0.0
330.34351658821106,0.44999998807907104,0.5,0.050000011920928955,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2849297523498535,0.0
330.44363355636597,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.22777411341667175,0.0
330.5430679321289,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.14017370343208313,0.0
330.6470682621002,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14017370343208313,0.0
330.74925327301025,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2343839555978775,0.0
330.8501741886139,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.020349442958831787,0.0
330.9585213661194,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2554226219654083,0.0
331.0558750629425,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.12611901760101318,0.0
331.159371137619,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4307360351085663,0.0
331.2638976573944,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5811455845832825,0.0
331.3663272857666,0.5,0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6554126739501953,0.0
331.46534395217896,0.5,0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6554126739501953,0.0
331.5715413093567,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6554126739501953,0.0
331.67088770866394,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6554126739501953,0.0
