time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
370.84577226638794,1.3899999856948853,1.5,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515323638916016,0.0
370.8457839488983,1.3799999952316284,1.5,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552412271499634,0.0
371.15334153175354,1.3799999952316284,1.5,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470853567123413,0.0
371.15335297584534,1.3700000047683716,1.5,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470853567123413,0.0
371.1533706188202,1.3700000047683716,1.5,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470853567123413,0.0
371.21797037124634,1.3600000143051147,1.5,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7129790782928467,0.0
371.31794023513794,1.3600000143051147,1.5,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0068576335906982,0.0
371.4160416126251,1.350000023841858,1.5,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707862377166748,0.0
371.5183894634247,1.350000023841858,1.5,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307128667831421,0.0
371.6176242828369,1.350000023841858,1.5,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177091598510742,0.0
371.7186574935913,1.350000023841858,1.5,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8948532342910767,0.0
371.8182396888733,1.3600000143051147,1.5,0.13999998569488525,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0309956073760986,0.0
371.9177522659302,1.3600000143051147,1.5,0.13999998569488525,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.9942668676376343,0.0
372.0170965194702,1.3600000143051147,1.5,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080082654953003,0.0
372.1173551082611,1.3600000143051147,1.5,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4489802122116089,0.0
372.21668219566345,1.3700000047683716,1.5,0.12999999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6877506375312805,0.0
372.3170030117035,1.3799999952316284,1.5,0.12000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8034321069717407,0.0
372.4165470600128,1.3799999952316284,1.5,0.12000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.49208885431289673,0.0
372.5183620452881,1.3799999952316284,1.5,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0355608463287354,0.0
372.6163921356201,1.3899999856948853,1.5,0.11000001430511475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2282688617706299,0.0
372.7171063423157,1.399999976158142,1.5,0.10000002384185791,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0703215599060059,0.0
372.8149588108063,1.399999976158142,1.5,0.10000002384185791,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5007818937301636,0.0
372.91754961013794,1.409999966621399,1.5,0.09000003337860107,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.21956251561641693,0.0
373.01787281036377,1.4199999570846558,1.5,0.08000004291534424,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5722566843032837,0.0
373.1169857978821,1.4299999475479126,1.5,0.0700000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3779423236846924,0.0
373.21906781196594,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.18184766173362732,0.0
373.31766390800476,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.25096598267555237,0.0
373.4177122116089,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.09621191024780273,0.0
373.51805305480957,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3209565579891205,0.0
373.61882758140564,1.4800000190734863,1.5,0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.18618403375148773,0.0
373.71715784072876,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.46039408445358276,0.0
373.8188126087189,1.5,1.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5957896709442139,0.0
373.9175491333008,1.5099999904632568,1.5,-0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6626434326171875,0.0
374.0172531604767,1.5099999904632568,1.5,-0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6956535577774048,0.0
374.1235044002533,1.5299999713897705,1.5,-0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.711952805519104,0.0
374.22319626808167,1.5299999713897705,1.5,-0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.060757040977478,0.0
374.3245167732239,1.5399999618530273,1.5,-0.039999961853027344,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8922285437583923,0.0
374.4306037425995,1.5399999618530273,1.5,-0.039999961853027344,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8090149164199829,0.0
374.5311255455017,1.5499999523162842,1.5,-0.04999995231628418,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.891014814376831,0.0
374.6318814754486,1.5499999523162842,1.5,-0.04999995231628418,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0907301902770996,0.0
374.73556876182556,1.559999942779541,1.5,-0.059999942779541016,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9070282578468323,0.0
374.8379056453705,1.5499999523162842,1.5,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5709477663040161,0.0
374.94199299812317,1.559999942779541,1.5,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5709477663040161,0.0
375.04164457321167,1.559999942779541,1.5,-0.059999942779541016,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5709477663040161,0.0
375.3517713546753,1.559999942779541,1.5,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47937577962875366,0.0
375.3518064022064,1.559999942779541,1.5,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47937577962875366,0.0
375.3518352508545,1.559999942779541,1.5,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47937577962875366,0.0
375.41699051856995,1.559999942779541,1.5,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23669947683811188,0.0
375.5171911716461,1.5499999523162842,1.5,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48533689975738525,0.0
375.6172242164612,1.5499999523162842,1.5,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23964287340641022,0.0
375.71697330474854,1.5399999618530273,1.5,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11832751333713531,0.0
375.8176426887512,1.5399999618530273,1.5,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4268888533115387,0.0
375.9180727005005,1.5399999618530273,1.5,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2107832133769989,0.0
376.0170874595642,1.5299999713897705,1.5,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2271655797958374,0.0
376.117475271225,1.5299999713897705,1.5,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11216665059328079,0.0
376.21635031700134,1.5199999809265137,1.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4238468408584595,0.0
376.3172752857208,1.5199999809265137,1.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20928117632865906,0.0
376.41616010665894,1.5199999809265137,1.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10333593934774399,0.0
376.5167074203491,1.5099999904632568,1.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051023777574300766,0.0
376.61706471443176,1.5099999904632568,1.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02519380860030651,0.0
376.71685814857483,1.5099999904632568,1.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38090258836746216,0.0
376.81769275665283,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18807676434516907,0.0
376.91639733314514,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09286592155694962,0.0
377.0178804397583,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32260870933532715,0.0
377.11716389656067,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15929321944713593,0.0
377.2177379131317,1.4800000190734863,1.5,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865358144044876,0.0
377.31671833992004,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795926570892334,0.0
377.4183437824249,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789807081222534,0.0
377.517071723938,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760138273239136,0.0
377.6185381412506,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568806290626526,0.0
377.71728706359863,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940548777580261,0.0
377.8189778327942,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340802907943726,0.0
377.91725635528564,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538435220718384,0.0
378.0212390422821,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143964409828186,0.0
378.11941289901733,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428774833679199,0.0
378.21737909317017,1.4299999475479126,1.5,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8306518197059631,0.0
378.32226848602295,1.4299999475479126,1.5,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5711944103240967,0.0
378.42563343048096,1.4299999475479126,1.5,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758024334907532,0.0
378.52354550361633,1.4199999570846558,1.5,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469090461730957,0.0
378.6249678134918,1.4199999570846558,1.5,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1273938417434692,0.0
378.7290508747101,1.4199999570846558,1.5,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974249958992004,0.0
378.8320527076721,1.4199999570846558,1.5,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5662059783935547,0.0
378.9381582736969,1.4199999570846558,1.5,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1118801832199097,0.0
379.0355591773987,1.409999966621399,1.5,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341592788696289,0.0
379.1435568332672,1.409999966621399,1.5,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347264051437378,0.0
379.247900724411,1.409999966621399,1.5,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049570322036743,0.0
379.3429856300354,1.4199999570846558,1.5,0.08000004291534424,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8049570322036743,0.0
379.6531705856323,1.4199999570846558,1.5,0.08000004291534424,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.02454635500907898,0.0
379.65318298339844,1.4199999570846558,1.5,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02454635500907898,0.0
379.65318775177,1.4199999570846558,1.5,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02454635500907898,0.0
379.7185173034668,1.4299999475479126,1.5,0.0700000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5350892543792725,0.0
379.81876492500305,1.4299999475479126,1.5,0.0700000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.604965090751648,0.0
379.91705679893494,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.06975153088569641,0.0
380.01966190338135,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.062147513031959534,0.0
380.1162805557251,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43315786123275757,0.0
380.2176659107208,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3092600405216217,0.0
380.3164699077606,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.21576063334941864,0.0
380.4189877510071,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23422090709209442,0.0
380.5168113708496,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08794374763965607,0.0
380.61850237846375,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13880503177642822,0.0
380.71670484542847,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.06853721290826797,0.0
380.81695771217346,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.006134774535894394,0.0
380.9172558784485,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.24234561622142792,0.0
381.01873755455017,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4881247878074646,0.0
381.1169309616089,1.4800000190734863,1.5,0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.24101944267749786,0.0
381.21661591529846,1.4800000190734863,1.5,0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.48746997117996216,0.0
381.3190896511078,1.4800000190734863,1.5,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6091588735580444,0.0
381.4212408065796,1.4800000190734863,1.5,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6692447066307068,0.0
381.51797699928284,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.698913037776947,0.0
381.61736607551575,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3450995087623596,0.0
381.71700286865234,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5388611555099487,0.0
381.81719493865967,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6345341205596924,0.0
381.91643834114075,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6817741394042969,0.0
382.0188252925873,1.5,1.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7050997018814087,0.0
382.11815905570984,1.5,1.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7166169881820679,0.0
382.21750688552856,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7223038673400879,0.0
382.31609535217285,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35664913058280945,0.0
382.4177894592285,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192361518740654,0.0
382.518967628479,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949815884232521,0.0
382.62403297424316,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04689868167042732,0.0
382.7224967479706,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02315697632730007,0.0
382.82944893836975,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379896879196167,0.0
382.9292788505554,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875801831483841,0.0
383.0315806865692,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09262072294950485,0.0
383.13134694099426,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04573296755552292,0.0
383.2356057167053,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02258138544857502,0.0
383.3355715274811,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37961265444755554,0.0
383.4391059875488,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18743984401226044,0.0
383.54731798171997,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18743984401226044,0.0
383.85789680480957,1.4800000190734863,1.5,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930759698152542,0.0
383.8579332828522,1.4800000190734863,1.5,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930759698152542,0.0
383.8579638004303,1.4800000190734863,1.5,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930759698152542,0.0
383.9175934791565,1.4800000190734863,1.5,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09533435851335526,0.0
384.01623487472534,1.4800000190734863,1.5,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047072868794202805,0.0
384.11739349365234,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555499315261841,0.0
384.21717953681946,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224415123462677,0.0
384.3179461956024,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724314093589783,0.0
384.41718077659607,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320237994194031,0.0
384.5187792778015,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324048399925232,0.0
384.6185691356659,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26288342475891113,0.0
384.7183153629303,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47055909037590027,0.0
384.81693482398987,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961902379989624,0.0
384.9176940917969,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7122178077697754,0.0
385.0170156955719,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35166895389556885,0.0
385.11702275276184,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967301607131958,0.0
385.2179777622223,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557342290878296,0.0
385.3173632621765,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763288676738739,0.0
385.4170711040497,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49997401237487793,0.0
385.5171318054199,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560891389846802,0.0
385.6169445514679,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4720843434333801,0.0
385.71630930900574,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32848060131073,0.0
385.815468788147,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8714115023612976,0.0
385.91630125045776,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06181067228317261,0.0
386.0164134502411,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12590140104293823,0.0
386.1161458492279,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3062969148159027,0.0
386.2177188396454,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.18951717019081116,0.0
386.31770873069763,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06587056815624237,0.0
386.41776752471924,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21285010874271393,0.0
386.5188386440277,1.4800000190734863,1.5,0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.132804736495018,0.0
386.61694169044495,1.4800000190734863,1.5,0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.06557446718215942,0.0
386.71760177612305,1.4800000190734863,1.5,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4008411765098572,0.0
386.8175778388977,1.4800000190734863,1.5,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.566384494304657,0.0
386.9220654964447,1.4800000190734863,1.5,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6481241583824158,0.0
387.0258343219757,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6884844303131104,0.0
387.127907037735,1.4800000190734863,1.5,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028512507677078247,0.0
387.2268464565277,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014078508131206036,0.0
387.3351740837097,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3615112602710724,0.0
387.43396759033203,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3615112602710724,0.0
387.5376968383789,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3615112602710724,0.0
387.64046716690063,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3615112602710724,0.0
387.74023509025574,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053175657987594604,0.0
388.0506238937378,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003160805208608508,0.0
388.05065870285034,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003160805208608508,0.0
388.05074167251587,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003160805208608508,0.0
388.1166579723358,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700234293937683,0.0
388.21764159202576,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18270500004291534,0.0
388.31682109832764,1.5,1.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.09021352231502533,0.0
388.41797161102295,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04454437270760536,0.0
388.5177676677704,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021994497627019882,0.0
388.6184685230255,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37932288646698,0.0
388.7172975540161,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872967630624771,0.0
388.8177695274353,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09248077869415283,0.0
388.9185879230499,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566386714577675,0.0
389.0177810192108,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022547267377376556,0.0
389.1175808906555,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795958161354065,0.0
