time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
61.99945116043091,0.8500000238418579,1.0,0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131659984588623,0.0
62.10779619216919,0.8500000238418579,1.0,0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131659984588623,0.0
62.41773772239685,0.8399999737739563,1.0,0.1600000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128607988357544,0.0
62.41775727272034,0.8399999737739563,1.0,0.1600000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128607988357544,0.0
62.417768716812134,0.8399999737739563,1.0,0.1600000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128607988357544,0.0
62.72644782066345,0.8399999737739563,1.0,0.1600000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.502986192703247,0.0
62.7264518737793,0.8399999737739563,1.0,0.1600000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.502986192703247,0.0
62.726882457733154,0.8399999737739563,1.0,0.1600000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.502986192703247,0.0
62.77924203872681,0.8399999737739563,1.0,0.1600000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609399437904358,0.0
62.8796112537384,0.8399999737739563,1.0,0.1600000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2465163469314575,0.0
62.9800808429718,0.8399999737739563,1.0,0.1600000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767296314239502,0.0
63.07901048660278,0.8500000238418579,1.0,0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.500035285949707,0.0
63.18026113510132,0.8500000238418579,1.0,0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.3105390071868896,0.0
63.27989888191223,0.8500000238418579,1.0,0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4140925407409668,0.0
63.38084101676941,0.8600000143051147,1.0,0.13999998569488525,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9183298349380493,0.0
63.47901391983032,0.8600000143051147,1.0,0.13999998569488525,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.4441068172454834,0.0
63.57973003387451,0.8700000047683716,1.0,0.12999999523162842,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9327167868614197,0.0
63.67905855178833,0.8799999952316284,1.0,0.12000000476837158,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.687588095664978,0.0
63.77916884422302,0.8899999856948853,1.0,0.11000001430511475,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.4665019512176514,0.0
63.87837338447571,0.8999999761581421,1.0,0.10000002384185791,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3815354108810425,0.0
63.97819423675537,0.8999999761581421,1.0,0.10000002384185791,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8357872366905212,0.0
64.07833743095398,0.9100000262260437,1.0,0.0899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9921396970748901,0.0
64.1785180568695,0.9200000166893005,1.0,0.07999998331069946,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7160717844963074,0.0
64.27856659889221,0.9300000071525574,1.0,0.06999999284744263,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0218256413936615,0.0
64.38003897666931,0.9399999976158142,1.0,0.06000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6019768714904785,0.0
64.478280544281,0.949999988079071,1.0,0.050000011920928955,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6019768714904785,0.0
64.57884383201599,0.9599999785423279,1.0,0.04000002145767212,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4940961003303528,0.0
64.67985820770264,0.9700000286102295,1.0,0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.08457575738430023,0.0
64.77934551239014,0.9800000190734863,1.0,0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3619552254676819,0.0
64.88057804107666,1.0,1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4949137568473816,0.0
64.97940587997437,1.0,1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5586458444595337,0.0
65.07970762252808,1.0199999809265137,1.0,-0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9402085542678833,0.0
65.17931485176086,1.0299999713897705,1.0,-0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.450677752494812,0.0
65.28161334991455,1.0399999618530273,1.0,-0.039999961853027344,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.21602700650691986,0.0
65.37901759147644,1.0499999523162842,1.0,-0.04999995231628418,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6654661893844604,0.0
65.47905206680298,1.059999942779541,1.0,-0.059999942779541016,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6699968576431274,0.0
65.58081698417664,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6425698399543762,0.0
65.68479251861572,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6294230222702026,0.0
65.78793859481812,1.0800000429153442,1.0,-0.08000004291534424,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3865362405776978,0.0
65.88944220542908,1.090000033378601,1.0,-0.09000003337860107,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6646196246147156,0.0
65.99072790145874,1.100000023841858,1.0,-0.10000002384185791,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.639992356300354,0.0
66.0928053855896,1.1100000143051147,1.0,-0.11000001430511475,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1735873222351074,0.0
66.19907522201538,1.1100000143051147,1.0,-0.11000001430511475,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.883959949016571,0.0
66.2994225025177,1.1200000047683716,1.0,-0.12000000476837158,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1575318574905396,0.0
66.4020836353302,1.1200000047683716,1.0,-0.12000000476837158,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1575318574905396,0.0
66.50248837471008,1.1299999952316284,1.0,-0.12999999523162842,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1575318574905396,0.0
66.81317114830017,1.1299999952316284,1.0,-0.12999999523162842,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3028664588928223,0.0
66.81319308280945,1.1399999856948853,1.0,-0.13999998569488525,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3028664588928223,0.0
66.81321167945862,1.1399999856948853,1.0,-0.13999998569488525,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3028664588928223,0.0
66.8789415359497,1.149999976158142,1.0,-0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3028664588928223,0.0
66.97947692871094,1.149999976158142,1.0,-0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5953441858291626,0.0
67.08016228675842,1.149999976158142,1.0,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4985253810882568,0.0
67.17972373962402,1.149999976158142,1.0,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039715051651001,0.0
67.2793505191803,1.159999966621399,1.0,-0.15999996662139893,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8197898864746094,0.0
67.37981796264648,1.159999966621399,1.0,-0.15999996662139893,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.8380496501922607,0.0
67.48084354400635,1.149999976158142,1.0,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9658770561218262,0.0
67.5797610282898,1.159999966621399,1.0,-0.15999996662139893,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2637345790863037,0.0
67.67992949485779,1.149999976158142,1.0,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9271709322929382,0.0
67.78199505805969,1.149999976158142,1.0,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311242938041687,0.0
67.87851452827454,1.149999976158142,1.0,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3623448610305786,0.0
67.97826361656189,1.149999976158142,1.0,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3254520893096924,0.0
68.07747721672058,1.1399999856948853,1.0,-0.13999998569488525,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9567545056343079,0.0
68.1788113117218,1.1399999856948853,1.0,-0.13999998569488525,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3254234790802002,0.0
68.27927803993225,1.1399999856948853,1.0,-0.13999998569488525,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3691421747207642,0.0
68.38000202178955,1.1299999952316284,1.0,-0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9776968359947205,0.0
68.4797637462616,1.1299999952316284,1.0,-0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7900621891021729,0.0
68.58002233505249,1.1299999952316284,1.0,-0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0511353015899658,0.0
68.68006491661072,1.1200000047683716,1.0,-0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7830651998519897,0.0
68.77997756004333,1.1100000143051147,1.0,-0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1761058568954468,0.0
68.87997245788574,1.1100000143051147,1.0,-0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.885167121887207,0.0
68.97971248626709,1.100000023841858,1.0,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7457091808319092,0.0
69.07878184318542,1.090000033378601,1.0,-0.09000003337860107,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6788616180419922,0.0
69.17930388450623,1.090000033378601,1.0,-0.09000003337860107,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8483177423477173,0.0
69.27997159957886,1.0800000429153442,1.0,-0.08000004291534424,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7280458211898804,0.0
69.37992143630981,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10847868025302887,0.0
69.47996091842651,1.059999942779541,1.0,-0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3734127879142761,0.0
69.58003187179565,1.0499999523162842,1.0,-0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5004057884216309,0.0
69.680655002594,1.0399999618530273,1.0,-0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5612783432006836,0.0
69.78459668159485,1.0299999713897705,1.0,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26904207468032837,0.0
69.88159036636353,1.0299999713897705,1.0,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47997570037841797,0.0
69.98421740531921,1.0199999809265137,1.0,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23007063567638397,0.0
70.09006977081299,1.0099999904632568,1.0,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11028161644935608,0.0
70.18936371803284,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05286217853426933,0.0
70.29138779640198,0.9900000095367432,1.0,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025338854640722275,0.0
70.40192651748657,0.9800000190734863,1.0,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025338854640722275,0.0
70.49613285064697,0.9700000286102295,1.0,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16243219375610352,0.0
70.59905481338501,0.9599999785423279,1.0,0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397762298583984,0.0
70.70317506790161,0.949999988079071,1.0,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30666911602020264,0.0
70.80613899230957,0.9399999976158142,1.0,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4980117678642273,0.0
70.90635323524475,0.9300000071525574,1.0,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4980117678642273,0.0
71.22091794013977,0.9200000166893005,1.0,0.07999998331069946,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522305846214294,0.0
71.22093081474304,0.9100000262260437,1.0,0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522305846214294,0.0
71.22095251083374,0.8999999761581421,1.0,0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522305846214294,0.0
71.2793481349945,0.8899999856948853,1.0,0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845577120780945,0.0
71.37969660758972,0.8799999952316284,1.0,0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871715784072876,0.0
71.47955632209778,0.8799999952316284,1.0,0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070749282836914,0.0
71.57971024513245,0.8700000047683716,1.0,0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19183605909347534,0.0
71.67913889884949,0.8600000143051147,1.0,0.13999998569488525,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2288691997528076,0.0
71.77938961982727,0.8500000238418579,1.0,0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295451998710632,0.0
71.87940526008606,0.8399999737739563,1.0,0.1600000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401548981666565,0.0
71.97844672203064,0.8399999737739563,1.0,0.1600000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490595817565918,0.0
72.07856607437134,0.8299999833106995,1.0,0.17000001668930054,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8514142036437988,0.0
72.17758750915527,0.8199999928474426,1.0,0.18000000715255737,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540356159210205,0.0
72.279212474823,0.8199999928474426,1.0,0.18000000715255737,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3298664093017578,0.0
72.37829947471619,0.8100000023841858,1.0,0.1899999976158142,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7395248413085938,0.0
72.47910904884338,0.8100000023841858,1.0,0.1899999976158142,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3424935340881348,0.0
72.5796046257019,0.8100000023841858,1.0,0.1899999976158142,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255279898643494,0.0
72.68181729316711,0.800000011920929,1.0,0.19999998807907104,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2295420169830322,0.0
72.78020286560059,0.800000011920929,1.0,0.19999998807907104,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2311954498291016,0.0
72.87865495681763,0.800000011920929,1.0,0.19999998807907104,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6610119342803955,0.0
72.97932696342468,0.800000011920929,1.0,0.19999998807907104,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582087516784668,0.0
73.07931113243103,0.800000011920929,1.0,0.19999998807907104,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.087759256362915,0.0
73.17931723594666,0.8100000023841858,1.0,0.1899999976158142,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.8195226192474365,0.0
73.2793231010437,0.8100000023841858,1.0,0.1899999976158142,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2711917161941528,0.0
73.37963485717773,0.8100000023841858,1.0,0.1899999976158142,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2622333765029907,0.0
73.47988247871399,0.8199999928474426,1.0,0.18000000715255737,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1965515613555908,0.0
73.58013248443604,0.8199999928474426,1.0,0.18000000715255737,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.3594539165496826,0.0
73.67997932434082,0.8299999833106995,1.0,0.17000001668930054,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.8214316368103027,0.0
73.7804057598114,0.8399999737739563,1.0,0.1600000262260437,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.113582968711853,0.0
73.88044261932373,0.8500000238418579,1.0,0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7742841243743896,0.0
73.97866821289062,0.8600000143051147,1.0,0.13999998569488525,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.508058786392212,0.0
74.08043026924133,0.8600000143051147,1.0,0.13999998569488525,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.3757727146148682,0.0
74.1855080127716,0.8700000047683716,1.0,0.12999999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8999616503715515,0.0
74.29116988182068,0.8799999952316284,1.0,0.12000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0229008197784424,0.0
74.38836288452148,0.8999999761581421,1.0,0.10000002384185791,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0229008197784424,0.0
74.48961210250854,0.9100000262260437,1.0,0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.59080970287323,0.0
74.59734964370728,0.9200000166893005,1.0,0.07999998331069946,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8747125864028931,0.0
74.69452404975891,0.9300000071525574,1.0,0.06999999284744263,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.09786823391914368,0.0
74.79711699485779,0.9399999976158142,1.0,0.06000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2874133884906769,0.0
74.90399241447449,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.37826961278915405,0.0
75.00216388702393,0.9700000286102295,1.0,0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.772834062576294,0.0
75.10525584220886,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.04903396964073181,0.0
75.20988488197327,0.9900000095367432,1.0,0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.04903396964073181,0.0
75.52326846122742,1.0099999904632568,1.0,-0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.20106463134288788,0.0
75.52327251434326,1.0199999809265137,1.0,-0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.20106463134288788,0.0
75.52327585220337,1.0299999713897705,1.0,-0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.20106463134288788,0.0
75.58019423484802,1.0399999618530273,1.0,-0.039999961853027344,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.09637793153524399,0.0
75.67978858947754,1.0499999523162842,1.0,-0.04999995231628418,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6081138253211975,0.0
75.77962970733643,1.0700000524520874,1.0,-0.0700000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6425056457519531,0.0
75.88153672218323,1.0800000429153442,1.0,-0.08000004291534424,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6293922662734985,0.0
75.97861099243164,1.090000033378601,1.0,-0.09000003337860107,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0355079174041748,0.0
76.07878565788269,1.100000023841858,1.0,-0.10000002384185791,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8177732229232788,0.0
76.17764830589294,1.1100000143051147,1.0,-0.11000001430511475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.937389612197876,0.0
76.27812504768372,1.1200000047683716,1.0,-0.12000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4493265450000763,0.0
76.37857675552368,1.1299999952316284,1.0,-0.12999999523162842,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3002091646194458,0.0
76.47936272621155,1.1399999856948853,1.0,-0.13999998569488525,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9446545839309692,0.0
76.57824754714966,1.1399999856948853,1.0,-0.13999998569488525,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3196234703063965,0.0
76.67998719215393,1.149999976158142,1.0,-0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9539605975151062,0.0
76.77950954437256,1.159999966621399,1.0,-0.15999996662139893,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1910858154296875,0.0
76.87950539588928,1.159999966621399,1.0,-0.15999996662139893,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.8216397762298584,0.0
76.97981715202332,1.159999966621399,1.0,-0.15999996662139893,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7399959564208984,0.0
77.07921409606934,1.159999966621399,1.0,-0.15999996662139893,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155461072921753,0.0
77.17927098274231,1.1699999570846558,1.0,-0.16999995708465576,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.287672758102417,0.0
77.27920603752136,1.1699999570846558,1.0,-0.16999995708465576,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9386454224586487,0.0
77.37924528121948,1.1699999570846558,1.0,-0.16999995708465576,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.246035099029541,0.0
77.47900605201721,1.1699999570846558,1.0,-0.16999995708465576,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8104264736175537,0.0
77.57918977737427,1.1699999570846558,1.0,-0.16999995708465576,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1892211437225342,0.0
77.67887043952942,1.1699999570846558,1.0,-0.16999995708465576,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8914538025856018,0.0
77.77989292144775,1.1699999570846558,1.0,-0.16999995708465576,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6451358795166016,0.0
77.87981581687927,1.159999966621399,1.0,-0.15999996662139893,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1099910736083984,0.0
77.97873139381409,1.159999966621399,1.0,-0.15999996662139893,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4317543506622314,0.0
78.07931613922119,1.159999966621399,1.0,-0.15999996662139893,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.007709264755249,0.0
78.17955684661865,1.149999976158142,1.0,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.76224946975708,0.0
78.27832531929016,1.149999976158142,1.0,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517141580581665,0.0
78.38306403160095,1.1399999856948853,1.0,-0.13999998569488525,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0486385822296143,0.0
78.48968386650085,1.1399999856948853,1.0,-0.13999998569488525,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.824067234992981,0.0
78.58691692352295,1.1299999952316284,1.0,-0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6742228269577026,0.0
78.68823552131653,1.1299999952316284,1.0,-0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1239335536956787,0.0
78.79377722740173,1.1200000047683716,1.0,-0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8601589798927307,0.0
78.89288854598999,1.1100000143051147,1.0,-0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08473539352417,0.0
79.00194644927979,1.100000023841858,1.0,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08473539352417,0.0
79.10458374023438,1.090000033378601,1.0,-0.09000003337860107,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5752005577087402,0.0
79.19990348815918,1.090000033378601,1.0,-0.09000003337860107,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5971303582191467,0.0
79.30972909927368,1.0800000429153442,1.0,-0.08000004291534424,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04572589695453644,0.0
79.61325001716614,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7226212620735168,0.0
79.61326551437378,1.059999942779541,1.0,-0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7226212620735168,0.0
79.61327791213989,1.0499999523162842,1.0,-0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7226212620735168,0.0
79.67968034744263,1.0399999618530273,1.0,-0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6677947044372559,0.0
79.77957797050476,1.0299999713897705,1.0,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6415143013000488,0.0
79.87954783439636,1.0199999809265137,1.0,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6289170980453491,0.0
79.98111534118652,1.0099999904632568,1.0,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9738922715187073,0.0
