time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
311.23291659355164,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6216281056404114,0.0
311.3345787525177,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3806009292602539,0.0
311.4342551231384,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1307348012924194,0.0
312.45733880996704,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9081659317016602,0.0
312.46887612342834,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9747063517570496,0.0
312.56704235076904,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0535967350006104,0.0
312.66799807548523,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6043334603309631,0.0
312.7681667804718,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2029843032360077,0.0
312.8682861328125,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5821725726127625,0.0
312.96821427345276,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3936970829963684,0.0
313.06823682785034,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24227511882781982,0.0
313.1672947406769,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004338562488555908,0.0
313.26982855796814,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4731842577457428,0.0
313.3677279949188,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11721175909042358,0.0
313.46649718284607,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4130733013153076,0.0
313.56719160079956,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098048135638237,0.0
313.6664311885834,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5245986580848694,0.0
313.76585507392883,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08900290727615356,0.0
313.86495184898376,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022561464458703995,0.0
313.96540546417236,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409658044576645,0.0
314.0681183338165,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39346206188201904,0.0
314.1673438549042,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609518826007843,0.0
314.2666594982147,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27976879477500916,0.0
314.36803579330444,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.134283646941185,0.0
314.46799492836,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164218068122864,0.0
314.56742453575134,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35179847478866577,0.0
314.6675171852112,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831140279769897,0.0
314.7693111896515,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803889214992523,0.0
314.86865758895874,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09705856442451477,0.0
314.968106508255,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013711337000131607,0.0
315.0708200931549,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018747758120298386,0.0
315.16896963119507,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16790546476840973,0.0
315.27084279060364,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06585188210010529,0.0
315.3774871826172,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2516506016254425,0.0
315.47469782829285,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2516506016254425,0.0
315.5777213573456,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010246792808175087,0.0
315.67966508865356,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18583950400352478,0.0
315.784325838089,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18583950400352478,0.0
315.8873915672302,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702427864074707,0.0
315.98854875564575,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702427864074707,0.0
316.0909550189972,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702427864074707,0.0
316.19271445274353,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702427864074707,0.0
316.50128984451294,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851400136947632,0.0
316.5012993812561,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363661468029022,0.0
316.50131845474243,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760110139846802,0.0
316.5671606063843,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16676045954227448,0.0
316.66820430755615,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274889945983887,0.0
316.7675862312317,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596011996269226,0.0
316.8663229942322,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887590765953064,0.0
316.96674609184265,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737547665834427,0.0
317.06776762008667,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313264608383179,0.0
317.166610956192,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8128183484077454,0.0
317.26670145988464,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374197006225586,0.0
317.3662850856781,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101840913295746,0.0
317.4677278995514,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061792850494385,0.0
317.5658121109009,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013592809438705444,0.0
317.66590452194214,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635115385055542,0.0
317.76698660850525,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089198172092438,0.0
317.8666672706604,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38911768794059753,0.0
317.96766543388367,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17395152151584625,0.0
318.06810569763184,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380128502845764,0.0
318.1685221195221,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.05099278688430786,0.0
318.2672657966614,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080172061920166,0.0
318.36712431907654,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12231576442718506,0.0
318.46728229522705,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5754638314247131,0.0
318.5679361820221,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.14017638564109802,0.0
318.6686923503876,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590860247612,0.0
318.76754546165466,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1491621732711792,0.0
318.86733412742615,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10962264984846115,0.0
318.9668915271759,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055348414927721024,0.0
319.0675413608551,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663619875907898,0.0
319.1683876514435,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09030449390411377,0.0
319.26642990112305,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14191530644893646,0.0
319.3691506385803,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3780456781387329,0.0
319.46945786476135,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46332114934921265,0.0
319.5784375667572,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46332114934921265,0.0
319.6750044822693,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10712987929582596,0.0
319.77624678611755,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.11941401660442352,0.0
319.8832061290741,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5028760433197021,0.0
319.98341941833496,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028760433197021,0.0
320.0862820148468,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24196933209896088,0.0
320.1856391429901,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24196933209896088,0.0
320.290935754776,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079633235931396,0.0
320.39111495018005,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117546916007996,0.0
320.49290132522583,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117546916007996,0.0
320.805139541626,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807806968688965,0.0
320.805144071579,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3807806968688965,0.0
320.8051497936249,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3807806968688965,0.0
320.86660528182983,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20174337923526764,0.0
320.96635937690735,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28887939453125,0.0
321.0670123100281,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958543419837952,0.0
321.1666576862335,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051109790802002,0.0
321.265905380249,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2699579894542694,0.0
321.36623644828796,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0780656486749649,0.0
321.46668910980225,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18207533657550812,0.0
321.56728076934814,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050958812236786,0.0
321.66612243652344,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.057513684034347534,0.0
321.7683765888214,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.07109576463699341,0.0
321.86703181266785,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15245430171489716,0.0
321.96843791007996,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20413559675216675,0.0
322.06662106513977,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33690693974494934,0.0
322.16738724708557,0.5,0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.22438675165176392,0.0
322.26727652549744,0.5,0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1493818759918213,0.0
322.36818742752075,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09623217582702637,0.0
322.467502117157,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22171232104301453,0.0
322.56738543510437,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16118444502353668,0.0
322.6666395664215,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.10302654653787613,0.0
322.7659468650818,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.016985710710287094,0.0
322.8658709526062,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01695125177502632,0.0
322.96639132499695,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07934903353452682,0.0
323.0657045841217,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.51433926820755,0.0
323.1660318374634,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3217361867427826,0.0
323.2691967487335,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014938756823539734,0.0
323.3727066516876,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03134424611926079,0.0
323.4692406654358,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29170796275138855,0.0
323.5663785934448,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6441212892532349,0.0
323.66794872283936,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.37967202067375183,0.0
323.77135276794434,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24785010516643524,0.0
323.8747344017029,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4104953408241272,0.0
323.98023676872253,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7092947959899902,0.0
324.07660365104675,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4154299199581146,0.0
324.18081641197205,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2674688994884491,0.0
324.290185213089,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.421259343624115,0.0
324.38412070274353,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.421259343624115,0.0
324.49000453948975,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7152005434036255,0.0
324.5972864627838,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4186701476573944,0.0
324.8993413448334,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8700754642486572,0.0
324.89936566352844,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8700754642486572,0.0
324.899374961853,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8700754642486572,0.0
324.9673912525177,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1005452573299408,0.0
325.0655686855316,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.329675555229187,0.0
325.16582322120667,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6649524569511414,0.0
325.26722288131714,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025266826152801514,0.0
325.366984128952,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767893850803375,0.0
325.4677608013153,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5361044406890869,0.0
325.567893743515,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3618430495262146,0.0
325.66741585731506,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22479820251464844,0.0
325.76815724372864,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534904479980469,0.0
325.867210149765,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534904479980469,0.0
325.9680256843567,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5583791732788086,0.0
326.0691649913788,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08373895287513733,0.0
326.1680133342743,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006403442472219467,0.0
326.26697754859924,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27099743485450745,0.0
326.3668565750122,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21639031171798706,0.0
326.4668574333191,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1449945718050003,0.0
326.56585717201233,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29727524518966675,0.0
326.66518211364746,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11140868067741394,0.0
326.7656714916229,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3770710527896881,0.0
326.8648045063019,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23315313458442688,0.0
326.9667863845825,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489064484834671,0.0
327.065735578537,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13794654607772827,0.0
327.1666750907898,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14339105784893036,0.0
327.26669478416443,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14339105784893036,0.0
327.36744832992554,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09711819887161255,0.0
327.4673981666565,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08857272565364838,0.0
327.56684255599976,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009055525064468384,0.0
327.6683895587921,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4658355116844177,0.0
327.76679134368896,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4658355116844177,0.0
327.8721749782562,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338975727558136,0.0
327.970148563385,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08852943778038025,0.0
328.07188653945923,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07461423426866531,0.0
328.1796760559082,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3072793781757355,0.0
328.28057837486267,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22150655090808868,0.0
328.38182401657104,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.166249617934227,0.0
328.4808692932129,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10024750977754593,0.0
328.58340096473694,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015460971742868423,0.0
328.6866590976715,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46232113242149353,0.0
328.7871792316437,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46232113242149353,0.0
329.101998090744,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21286916732788086,0.0
329.102014541626,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21286916732788086,0.0
329.102019071579,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21286916732788086,0.0
329.16657757759094,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21286916732788086,0.0
329.267062664032,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21286916732788086,0.0
329.3667850494385,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08403247594833374,0.0
329.4670624732971,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07237555831670761,0.0
329.5671896934509,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07924982905387878,0.0
329.6674840450287,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14798052608966827,0.0
329.7679946422577,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04165000841021538,0.0
329.86736536026,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25165918469429016,0.0
329.9672019481659,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040117040276527405,0.0
330.066769361496,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042600929737091064,0.0
330.16668581962585,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04187782481312752,0.0
330.2677743434906,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16848492622375488,0.0
