time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
398.3411157131195,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571231842041016,0.0
398.4415190219879,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575845241546631,0.0
398.54010224342346,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16369545459747314,0.0
398.6403639316559,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26184576749801636,0.0
398.7401556968689,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061526417732239,0.0
398.8397445678711,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152560234069824,0.0
398.9392399787903,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4840696454048157,0.0
399.0396246910095,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2961265444755554,0.0
399.1395502090454,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09009241312742233,0.0
399.238862991333,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292647123336792,0.0
399.3613328933716,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3285720944404602,0.0
399.4398522377014,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05876658856868744,0.0
399.53935408592224,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2552993893623352,0.0
399.6398479938507,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746276378631592,0.0
399.74087262153625,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15486380457878113,0.0
399.84203815460205,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08879275619983673,0.0
399.941917181015,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228739857673645,0.0
400.0409905910492,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12083707004785538,0.0
400.1403136253357,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.46306324005126953,0.0
400.2405962944031,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2014170140028,0.0
400.34000515937805,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13195596635341644,0.0
400.44004940986633,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20210346579551697,0.0
400.5424635410309,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1505674123764038,0.0
400.6408793926239,1.5,1.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.050259917974472046,0.0
400.74221086502075,1.5,1.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.23554329574108124,0.0
400.8415644168854,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20539423823356628,0.0
400.94128608703613,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23286059498786926,0.0
401.041455745697,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140920490026474,0.0
401.34761476516724,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18377172946929932,0.0
401.3476357460022,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.18377172946929932,0.0
401.34765887260437,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.18377172946929932,0.0
401.4530670642853,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3574034571647644,0.0
401.55388879776,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08368121087551117,0.0
401.6567687988281,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.18148364126682281,0.0
401.7591886520386,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5466770529747009,0.0
401.8616781234741,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021697700023651123,0.0
401.9642152786255,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612719178199768,0.0
402.2769386768341,1.5199999809265137,0.5,-1.0199999809265137,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-5.886019229888916,0.0
402.2769536972046,1.5199999809265137,0.5,-1.0199999809265137,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-5.5808539390563965,0.0
402.27698040008545,1.5299999713897705,0.5,-1.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-5.5808539390563965,0.0
402.34043550491333,1.5299999713897705,0.5,-1.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-5.888075828552246,0.0
402.4407615661621,1.5299999713897705,0.5,-1.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.211709976196289,0.0
402.5725257396698,1.5299999713897705,0.5,-1.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.211709976196289,0.0
402.64022493362427,1.5199999809265137,0.5,-1.0199999809265137,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.750961780548096,0.0
402.7396945953369,1.5099999904632568,0.5,-1.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.710451126098633,0.0
402.84083700180054,1.5,0.5,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4335713386535645,0.0
403.15533208847046,1.4900000095367432,0.5,-0.9900000095367432,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.381934642791748,0.0
403.1553430557251,1.4800000190734863,0.5,-0.9800000190734863,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.381934642791748,0.0
403.1553463935852,1.4700000286102295,0.5,-0.9700000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.381934642791748,0.0
403.45140075683594,1.4500000476837158,0.5,-0.9500000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.285463809967041,0.0
403.45141768455505,1.4299999475479126,0.5,-0.9299999475479126,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.285463809967041,0.0
403.45142364501953,1.409999966621399,0.5,-0.9099999666213989,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.285463809967041,0.0
403.75172543525696,1.399999976158142,0.5,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.545802116394043,0.0
403.7517397403717,1.3700000047683716,0.5,-0.8700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.545802116394043,0.0
403.75176763534546,1.3600000143051147,0.5,-0.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.545802116394043,0.0
403.87295269966125,1.3300000429153442,0.5,-0.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.545802116394043,0.0
403.9404537677765,1.309999942779541,0.5,-0.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.545802116394043,0.0
404.0460000038147,1.2899999618530273,0.5,-0.7899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.545802116394043,0.0
404.1398968696594,1.2599999904632568,0.5,-0.7599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.398828506469727,0.0
404.2419557571411,1.2400000095367432,0.5,-0.7400000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.32888126373291,0.0
404.347042798996,1.2100000381469727,0.5,-0.7100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.776071071624756,0.0
404.6580877304077,1.190000057220459,0.5,-0.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.354889392852783,0.0
404.658105134964,1.159999966621399,0.5,-0.6599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.354889392852783,0.0
404.65811467170715,1.1299999952316284,0.5,-0.6299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.354889392852783,0.0
404.73921036720276,1.100000023841858,0.5,-0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.165707588195801,0.0
404.84027123451233,1.0800000429153442,0.5,-0.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.715747833251953,0.0
404.96193742752075,1.0499999523162842,0.5,-0.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4960341453552246,0.0
405.04024839401245,1.0199999809265137,0.5,-0.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.106560468673706,0.0
405.14554262161255,1.0,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0628976821899414,0.0
405.4487113952637,0.9700000286102295,0.5,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0628976821899414,0.0
405.4487290382385,0.9399999976158142,0.5,-0.4399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0628976821899414,0.0
405.4487373828888,0.9100000262260437,0.5,-0.4100000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0628976821899414,0.0
405.548956155777,0.8899999856948853,0.5,-0.38999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4782297909259796,0.0
405.6399133205414,0.8600000143051147,0.5,-0.36000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20455266535282135,0.0
405.78652453422546,0.8299999833106995,0.5,-0.32999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4780220687389374,0.0
405.8598258495331,0.800000011920929,0.5,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41199082136154175,0.0
405.9570953845978,0.7799999713897705,0.5,-0.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10450336337089539,0.0
406.26029801368713,0.75,0.5,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10450336337089539,0.0
406.2603304386139,0.7300000190734863,0.5,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9996834397315979,0.0
406.26034355163574,0.699999988079071,0.5,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845603108406067,0.0
406.57499718666077,0.6800000071525574,0.5,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675377428531647,0.0
406.57501125335693,0.6600000262260437,0.5,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675377428531647,0.0
406.57501459121704,0.6299999952316284,0.5,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675377428531647,0.0
406.6605100631714,0.6100000143051147,0.5,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.056009531021118,0.0
406.7417457103729,0.5899999737739563,0.5,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639366865158081,0.0
406.84088373184204,0.5799999833106995,0.5,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489603042602539,0.0
406.94313502311707,0.5600000023841858,0.5,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8387962579727173,0.0
407.04181957244873,0.5400000214576721,0.5,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0270445346832275,0.0
407.13961148262024,0.5299999713897705,0.5,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8406610488891602,0.0
407.2794716358185,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8406610488891602,0.0
407.33981561660767,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8406610488891602,0.0
407.43922662734985,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8406610488891602,0.0
407.7568287849426,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4494293928146362,0.0
407.7568430900574,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4494293928146362,0.0
407.75684690475464,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4494293928146362,0.0
408.05621814727783,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761678695678711,0.0
408.0562434196472,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761678695678711,0.0
408.05625319480896,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761678695678711,0.0
408.17862915992737,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761678695678711,0.0
408.2404112815857,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761678695678711,0.0
408.3393166065216,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.761678695678711,0.0
408.4406304359436,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761678695678711,0.0
408.53982067108154,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761678695678711,0.0
408.65214109420776,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7853854298591614,0.0
408.7394881248474,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6708043813705444,0.0
408.84030652046204,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8320029973983765,0.0
408.9793612957001,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405166625976562,0.0
409.040274143219,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4663114547729492,0.0
409.13967871665955,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.32421961426734924,0.0
409.2652108669281,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3457726836204529,0.0
409.3405773639679,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2617570161819458,0.0
409.44077706336975,0.5,0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.44501787424087524,0.0
409.5418748855591,0.5,0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.49219387769699097,0.0
409.643057346344,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.03020566701889038,0.0
409.7402000427246,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.436980664730072,0.0
409.8804988861084,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.436980664730072,0.0
409.9419000148773,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.436980664730072,0.0
410.260023355484,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9708969593048096,0.0
410.2600371837616,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9708969593048096,0.0
410.2600483894348,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9708969593048096,0.0
410.36176586151123,0.5799999833106995,0.5,-0.07999998331069946,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9708969593048096,0.0
410.7040591239929,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7472068071365356,0.0
410.7040870189667,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7472068071365356,0.0
410.7042076587677,0.6100000143051147,0.5,-0.11000001430511475,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7472068071365356,0.0
410.7390513420105,0.6200000047683716,0.5,-0.12000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7472068071365356,0.0
410.8398051261902,0.6299999952316284,0.5,-0.12999999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7472068071365356,0.0
410.93992042541504,0.6399999856948853,0.5,-0.13999998569488525,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4279088973999023,0.0
411.0409755706787,0.6399999856948853,0.5,-0.13999998569488525,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.657356321811676,0.0
411.17129397392273,0.6499999761581421,0.5,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.657356321811676,0.0
411.240882396698,0.6600000262260437,0.5,-0.1600000262260437,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.657356321811676,0.0
411.33987498283386,0.6700000166893005,0.5,-0.17000001668930054,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.657356321811676,0.0
411.4408986568451,0.6700000166893005,0.5,-0.17000001668930054,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9528516530990601,0.0
411.54089736938477,0.6800000071525574,0.5,-0.18000000715255737,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6189788579940796,0.0
411.64280676841736,0.6899999976158142,0.5,-0.1899999976158142,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8474901914596558,0.0
411.9561114311218,0.6899999976158142,0.5,-0.1899999976158142,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.147377610206604,0.0
411.9561219215393,0.6899999976158142,0.5,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147377610206604,0.0
411.956125497818,0.699999988079071,0.5,-0.19999998807907104,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.147377610206604,0.0
412.04085755348206,0.7099999785423279,0.5,-0.20999997854232788,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9151415824890137,0.0
412.14039945602417,0.7099999785423279,0.5,-0.20999997854232788,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-4.118895530700684,0.0
412.2562372684479,0.7099999785423279,0.5,-0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0518126487731934,0.0
412.3392906188965,0.7200000286102295,0.5,-0.2200000286102295,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.682604193687439,0.0
412.44008803367615,0.7200000286102295,0.5,-0.2200000286102295,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5754348039627075,0.0
412.54497265815735,0.7200000286102295,0.5,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.032546043395996,0.0
412.8729827404022,0.7200000286102295,0.5,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.032546043395996,0.0
412.8729944229126,0.7200000286102295,0.5,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.032546043395996,0.0
412.87299728393555,0.7200000286102295,0.5,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.032546043395996,0.0
412.94090485572815,0.7099999785423279,0.5,-0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4926159381866455,0.0
413.0409269332886,0.7099999785423279,0.5,-0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4253861904144287,0.0
413.1406571865082,0.7099999785423279,0.5,-0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7114821672439575,0.0
413.24006748199463,0.7099999785423279,0.5,-0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1117286682128906,0.0
413.34121584892273,0.699999988079071,0.5,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.423287868499756,0.0
413.48587369918823,0.699999988079071,0.5,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.423287868499756,0.0
413.5393006801605,0.6899999976158142,0.5,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.80059814453125,0.0
413.6409785747528,0.6899999976158142,0.5,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0594875812530518,0.0
413.771776676178,0.6800000071525574,0.5,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0594875812530518,0.0
413.8416042327881,0.6800000071525574,0.5,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0522165298461914,0.0
413.9441227912903,0.6800000071525574,0.5,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0522165298461914,0.0
414.04154348373413,0.6700000166893005,0.5,-0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31473708152771,0.0
414.17728185653687,0.6700000166893005,0.5,-0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31473708152771,0.0
414.251633644104,0.6600000262260437,0.5,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6208198070526123,0.0
414.35314440727234,0.6600000262260437,0.5,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250260353088379,0.0
414.45526599884033,0.6499999761581421,0.5,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3440980911254883,0.0
414.56118297576904,0.6499999761581421,0.5,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323168158531189,0.0
414.65301609039307,0.6399999856948853,0.5,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.603080153465271,0.0
414.763418674469,0.6299999952316284,0.5,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.603080153465271,0.0
415.07198309898376,0.6299999952316284,0.5,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7896744608879089,0.0
415.0719995498657,0.6200000047683716,0.5,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7896744608879089,0.0
415.0720145702362,0.6200000047683716,0.5,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7896744608879089,0.0
415.13992190361023,0.6100000143051147,0.5,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.035868525505066,0.0
415.26834321022034,0.6000000238418579,0.5,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.035868525505066,0.0
415.3397173881531,0.6000000238418579,0.5,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.035868525505066,0.0
415.44089007377625,0.5899999737739563,0.5,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.035868525505066,0.0
415.5405385494232,0.5799999833106995,0.5,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.035868525505066,0.0
415.6414165496826,0.5799999833106995,0.5,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.035868525505066,0.0
415.7433068752289,0.5699999928474426,0.5,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.035868525505066,0.0
416.0551986694336,0.5600000023841858,0.5,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.035868525505066,0.0
416.0552170276642,0.5600000023841858,0.5,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.035868525505066,0.0
416.05522537231445,0.550000011920929,0.5,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.035868525505066,0.0
416.1625096797943,0.550000011920929,0.5,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5779645442962646,0.0
416.24044728279114,0.5400000214576721,0.5,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4332229793071747,0.0
416.352979183197,0.5299999713897705,0.5,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23303714394569397,0.0
416.4395637512207,0.5199999809265137,0.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25448325276374817,0.0
416.542845249176,0.5199999809265137,0.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26559650897979736,0.0
