# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
1.821112352006822310e-01,1.821144404619293722e-01,3.205261247141155678e-06,3.205261247141155678e-05,-4.177728366583366437e-05,-9.724671194422107590e-06
1.821113038570212062e-01,1.821144404619293722e-01,3.136604908166029659e-06,3.136604908166029659e-05,-4.119380338507561135e-05,-9.827754303415314752e-06
1.821113715305847647e-01,1.821144404619293722e-01,3.068931344607506162e-06,3.068931344607506162e-05,-4.060413813511409842e-05,-9.914824689039036798e-06
1.821114382126658437e-01,1.821144404619293722e-01,3.002249263528433687e-06,3.002249263528433687e-05,-4.000924864744348497e-05,-9.986756012159148099e-06
1.821115038960713084e-01,1.821144404619293722e-01,2.936565858063788781e-06,2.936565858063788781e-05,-3.941004327878694369e-05,-1.004438469814905588e-05
1.821115685750383240e-01,1.821144404619293722e-01,2.871886891048225365e-06,2.871886891048225365e-05,-3.880738020933804933e-05,-1.008851129885579567e-05
1.821116322451541980e-01,1.821144404619293722e-01,2.808216775174177116e-06,2.808216775174177116e-05,-3.820206952442894988e-05,-1.011990177268717872e-05
1.821116949032798860e-01,1.821144404619293722e-01,2.745558649486223857e-06,2.745558649486223857e-05,-3.759487541277195533e-05,-1.013928891790971676e-05
1.821117565474766886e-01,1.821144404619293722e-01,2.683914452683566765e-06,2.683914452683566765e-05,-3.698651808159425514e-05,-1.014737355475858749e-05
1.821118171769361416e-01,1.821144404619293722e-01,2.623284993230612372e-06,2.623284993230612372e-05,-3.637767567177263572e-05,-1.014482573946651200e-05
1.821118767919130133e-01,1.821144404619293722e-01,2.563670016358932102e-06,2.563670016358932102e-05,-3.576898612300816183e-05,-1.013228595941884080e-05
1.821119353936613006e-01,1.821144404619293722e-01,2.505068268071619642e-06,2.505068268071619642e-05,-3.516104897238747640e-05,-1.011036629167127998e-05
1.821119929843729446e-01,1.821144404619293722e-01,2.447477556427601897e-06,2.447477556427601897e-05,-3.455442698641064680e-05,-1.007965142213462784e-05
1.821120495671194606e-01,1.821144404619293722e-01,2.390894809911614516e-06,2.390894809911614516e-05,-3.394964790959242862e-05,-1.004069981047628346e-05
1.821121051457959827e-01,1.821144404619293722e-01,2.335316133389442328e-06,2.335316133389442328e-05,-3.334720591330331274e-05,-9.994044579408889462e-06
1.821121597250680568e-01,1.821144404619293722e-01,2.280736861315357800e-06,2.280736861315357800e-05,-3.274756324445071698e-05,-9.940194631297138983e-06
1.821122133103206808e-01,1.821144404619293722e-01,2.227151608691357865e-06,2.227151608691357865e-05,-3.215115157439996096e-05,-9.879635487486382317e-06
1.821122659076097328e-01,1.821144404619293722e-01,2.174554319639421252e-06,2.174554319639421252e-05,-3.155837343116196791e-05,-9.812830234767755400e-06
1.821123175236157576e-01,1.821144404619293722e-01,2.122938313614541883e-06,2.122938313614541883e-05,-3.096960361492762104e-05,-9.740220478782202207e-06
1.821123681655997528e-01,1.821144404619293722e-01,2.072296329619360833e-06,2.072296329619360833e-05,-3.038519039710863012e-05,-9.662227100915021794e-06
1.821124178413610351e-01,1.821144404619293722e-01,2.022620568337130109e-06,2.022620568337130109e-05,-2.980545676933843424e-05,-9.579251085967133150e-06
1.821124665591972169e-01,1.821144404619293722e-01,1.973902732155252693e-06,1.973902732155252693e-05,-2.923070170912644983e-05,-9.491674387573922900e-06
1.821125143278659597e-01,1.821144404619293722e-01,1.926134063412465736e-06,1.926134063412465736e-05,-2.866120124567217431e-05,-9.399860611547516953e-06
1.821125611565486413e-01,1.821144404619293722e-01,1.879305380730889041e-06,1.879305380730889041e-05,-2.809720960894601660e-05,-9.304155801637126189e-06
1.821126070548157450e-01,1.821144404619293722e-01,1.833407113627227858e-06,1.833407113627227858e-05,-2.753896026219671000e-05,-9.204889125924431426e-06
1.821126520325939135e-01,1.821144404619293722e-01,1.788429335458641134e-06,1.788429335458641134e-05,-2.698666690115203437e-05,-9.102373546565623030e-06
1.821126961001347244e-01,1.821144404619293722e-01,1.744361794647764086e-06,1.744361794647764086e-05,-2.644052448652622900e-05,-8.996906540048588141e-06
1.821127392679849077e-01,1.821144404619293722e-01,1.701193944464440833e-06,1.701193944464440833e-05,-2.590071010999395185e-05,-8.888770665349543521e-06
1.821127815469580080e-01,1.821144404619293722e-01,1.658914971364167101e-06,1.658914971364167101e-05,-2.536738386016423874e-05,-8.778234146522567727e-06
1.821128229481076832e-01,1.821144404619293722e-01,1.617513821688953968e-06,1.617513821688953968e-05,-2.484068980512788016e-05,-8.665551588238340486e-06
1.821128634827022252e-01,1.821144404619293722e-01,1.576979227146946272e-06,1.576979227146946272e-05,-2.432075672520461751e-05,-8.550964453735154791e-06
1.821129031622003014e-01,1.821144404619293722e-01,1.537299729070795706e-06,1.537299729070795706e-05,-2.380769884569033934e-05,-8.434701554982382277e-06
1.821129419982282227e-01,1.821144404619293722e-01,1.498463701149477245e-06,1.498463701149477245e-05,-2.330161675279107669e-05,-8.316979741296304240e-06
1.821129800025581835e-01,1.821144404619293722e-01,1.460459371188660427e-06,1.460459371188660427e-05,-2.280259797649009101e-05,-8.198004264603486746e-06
1.821130171870877223e-01,1.821144404619293722e-01,1.423274841649835309e-06,1.423274841649835309e-05,-2.231071772329507041e-05,-8.077969306796717319e-06
1.821130535638203207e-01,1.821144404619293722e-01,1.386898109051459826e-06,1.386898109051459826e-05,-2.182603955902528980e-05,-7.957058468510691540e-06
1.821130891448470845e-01,1.821144404619293722e-01,1.351317082287639693e-06,1.351317082287639693e-05,-2.134861605829208031e-05,-7.835445235415683385e-06
1.821131239423293136e-01,1.821144404619293722e-01,1.316519600058629891e-06,1.316519600058629891e-05,-2.087848933740588109e-05,-7.713293336819582180e-06
1.821131579684822088e-01,1.821144404619293722e-01,1.282493447163357558e-06,1.282493447163357558e-05,-2.041569173716339947e-05,-7.590757265529823883e-06
1.821131912355593852e-01,1.821144404619293722e-01,1.249226369987033181e-06,1.249226369987033181e-05,-1.996024630579462666e-05,-7.467982605924294859e-06
1.821132237558382994e-01,1.821144404619293722e-01,1.216706091072827789e-06,1.216706091072827789e-05,-1.951216734852323498e-05,-7.345106437794957088e-06
1.821132555416065668e-01,1.821144404619293722e-01,1.184920322805371740e-06,1.184920322805371740e-05,-1.907146096047362960e-05,-7.222257732419912202e-06
1.821132866051490551e-01,1.821144404619293722e-01,1.153856780317097375e-06,1.153856780317097375e-05,-1.863812549296461896e-05,-7.099557689793645210e-06
1.821133169587357825e-01,1.821144404619293722e-01,1.123503193589669991e-06,1.123503193589669991e-05,-1.821215203645643044e-05,-6.977120100559730531e-06
1.821133466146104829e-01,1.821144404619293722e-01,1.093847318889284992e-06,1.093847318889284992e-05,-1.779352482023099924e-05,-6.855051631338149321e-06
1.821133755849800306e-01,1.821144404619293722e-01,1.064876949341542201e-06,1.064876949341542201e-05,-1.738222172864567483e-05,-6.733452235230252825e-06
1.821134038820043655e-01,1.821144404619293722e-01,1.036579925006719805e-06,1.036579925006719805e-05,-1.697821460089343759e-05,-6.612415350826239546e-06
1.821134315177871665e-01,1.821144404619293722e-01,1.008944142205647765e-06,1.008944142205647765e-05,-1.658146968064322380e-05,-6.492028258586746148e-06
1.821134585043671372e-01,1.821144404619293722e-01,9.819575622349585586e-07,9.819575622349585586e-06,-1.619194798241352373e-05,-6.372372360063938146e-06
1.821134848537098727e-01,1.821144404619293722e-01,9.556082194994708345e-07,9.556082194994708345e-06,-1.580960564129263446e-05,-6.253523446297926114e-06
1.821135105777002550e-01,1.821144404619293722e-01,9.298842291172171315e-07,9.298842291172171315e-06,-1.543439422935222183e-05,-6.135551938180050513e-06
1.821135356881354306e-01,1.821144404619293722e-01,9.047737939416045094e-07,9.047737939416045094e-06,-1.506626110536757324e-05,-6.018523165951528142e-06
1.821135601967183160e-01,1.821144404619293722e-01,8.802652110562192433e-07,8.802652110562192433e-06,-1.470514973123115965e-05,-5.902497620668967215e-06
1.821135841150514356e-01,1.821144404619293722e-01,8.563468779365646100e-07,8.563468779365646100e-06,-1.435099987179278003e-05,-5.787531092427133927e-06
1.821136074546314265e-01,1.821144404619293722e-01,8.330072979456648596e-07,8.330072979456648596e-06,-1.400374799453985020e-05,-5.673675015083201600e-06
1.821136302268439311e-01,1.821144404619293722e-01,8.102350854410911296e-07,8.102350854410911296e-06,-1.366332750274423802e-05,-5.560976648333326722e-06
1.821136524429587678e-01,1.821144404619293722e-01,7.880189706044316011e-07,7.880189706044316011e-06,-1.332966890199571708e-05,-5.449479195951401067e-06
1.821136741141256843e-01,1.821144404619293722e-01,7.663478036878945687e-07,7.663478036878945687e-06,-1.300270014992221945e-05,-5.339222113043273765e-06
1.821136952513703888e-01,1.821144404619293722e-01,7.452105589833557531e-07,7.452105589833557531e-06,-1.268234682272328939e-05,-5.230241232889731862e-06
1.821137158655909694e-01,1.821144404619293722e-01,7.245963384028275556e-07,7.245963384028275556e-06,-1.236853234831691850e-05,-5.122568964288642945e-06
1.821137359675546463e-01,1.821144404619293722e-01,7.044943747258614053e-07,7.044943747258614053e-06,-1.206117820617969016e-05,-5.016234458921076111e-06
1.821137555678948861e-01,1.821144404619293722e-01,6.848940344861276230e-07,6.848940344861276230e-06,-1.176020414384026935e-05,-4.911263798978993123e-06
1.821137746771087362e-01,1.821144404619293722e-01,6.657848206359506804e-07,6.657848206359506804e-06,-1.146552831010616558e-05,-4.807680103746658773e-06
1.821137933055545777e-01,1.821144404619293722e-01,6.471563747945108247e-07,6.471563747945108247e-06,-1.117706750486391343e-05,-4.705503756918805180e-06
1.821138114634500427e-01,1.821144404619293722e-01,6.289984793295122500e-07,6.289984793295122500e-06,-1.089473727899914479e-05,-4.604752485704022291e-06
1.821138291608702664e-01,1.821144404619293722e-01,6.113010591057843612e-07,6.113010591057843612e-06,-1.061845213423673329e-05,-4.505441543178889674e-06
1.821138464077463326e-01,1.821144404619293722e-01,5.940541830395940082e-07,5.940541830395940082e-06,-1.034812563971421184e-05,-4.407583809318271761e-06
1.821138632138640245e-01,1.821144404619293722e-01,5.772480653476463885e-07,5.772480653476463885e-06,-1.008367061516857177e-05,-4.311189961692107886e-06
1.821138795888627149e-01,1.821144404619293722e-01,5.608730666573080725e-07,5.608730666573080725e-06,-9.824999214202989606e-06,-4.216268547629908880e-06
1.821138955422345607e-01,1.821144404619293722e-01,5.449196948115186956e-07,5.449196948115186956e-06,-9.572023107473626169e-06,-4.122826159358439213e-06
1.821139110833237817e-01,1.821144404619293722e-01,5.293786055904359245e-07,5.293786055904359245e-06,-9.324653532649662679e-06,-4.030867476745303435e-06
1.821139262213262444e-01,1.821144404619293722e-01,5.142406031277690914e-07,5.142406031277690914e-06,-9.082801477600099815e-06,-3.940395446322408901e-06
1.821139409652891838e-01,1.821144404619293722e-01,4.994966401883349505e-07,4.994966401883349505e-06,-8.846377763660484561e-06,-3.851411361777135056e-06
1.821139553241109821e-01,1.821144404619293722e-01,4.851378183901022823e-07,4.851378183901022823e-06,-8.615293078939600946e-06,-3.763914895038578123e-06
1.821139693065412790e-01,1.821144404619293722e-01,4.711553880931695915e-07,4.711553880931695915e-06,-8.389458178159614476e-06,-3.677904297227918562e-06
1.821139829211811390e-01,1.821144404619293722e-01,4.575407482332316533e-07,4.575407482332316533e-06,-8.168783915962762876e-06,-3.593376433630446343e-06
1.821139961764833559e-01,1.821144404619293722e-01,4.442854460162681818e-07,4.442854460162681818e-06,-7.953181330178082931e-06,-3.510326870015401113e-06
1.821140090807528977e-01,1.821144404619293722e-01,4.313811764744546196e-07,4.313811764744546196e-06,-7.742561725088137337e-06,-3.428749960343591141e-06
1.821140216421474334e-01,1.821144404619293722e-01,4.188197819388062015e-07,4.188197819388062015e-06,-7.536836721389050808e-06,-3.348638902000988793e-06
1.821140338686780824e-01,1.821144404619293722e-01,4.065932512897774131e-07,4.065932512897774131e-06,-7.335918389417273033e-06,-3.269985876519498902e-06
1.821140457682101643e-01,1.821144404619293722e-01,3.946937192078614487e-07,3.946937192078614487e-06,-7.139719249149578673e-06,-3.192782057070964186e-06
1.821140573484640313e-01,7.447138069559240403e-01,5.625997496074599535e-01,5.625997496074599979e+00,0.000000000000000000e+00,5.625997496074599979e+00
1.826766686783253546e-01,7.447138069559240403e-01,5.620371382775987135e-01,5.620371382775987357e+00,-3.375667979167440436e-01,5.282804584859243313e+00
1.837675604666726137e-01,7.447138069559240403e-01,5.609462464892513989e-01,5.609462464892514433e+00,-6.545350730083887569e-01,4.954927391884125676e+00
1.853539449942082640e-01,7.447138069559240403e-01,5.593598619617157208e-01,5.593598619617157652e+00,-9.518307165214068277e-01,4.641767903095750825e+00
1.874045063120534926e-01,7.447138069559240403e-01,5.573093006438705199e-01,5.573093006438705643e+00,-1.230336790707120542e+00,4.342756215731585101e+00
1.898893432514718871e-01,7.447138069559240403e-01,5.548244637044521532e-01,5.548244637044521532e+00,-1.490902163651020018e+00,4.057342473393501514e+00
1.927799144382296437e-01,7.447138069559240403e-01,5.519338925176944244e-01,5.519338925176944244e+00,-1.734342712054637303e+00,3.784996213122306941e+00
1.960489852462996285e-01,7.447138069559240403e-01,5.486648217096243840e-01,5.486648217096243840e+00,-1.961442484842024214e+00,3.525205732254219626e+00
1.996705766275950200e-01,7.447138069559240403e-01,5.450432303283290203e-01,5.450432303283290203e+00,-2.172954828777218239e+00,3.277477474506071964e+00
2.036199157563410300e-01,7.447138069559240403e-01,5.410938911995830658e-01,5.410938911995830658e+00,-2.369603477247572698e+00,3.041335434748257960e+00
2.078733884285618727e-01,7.447138069559240403e-01,5.368404185273621954e-01,5.368404185273622176e+00,-2.552083603332522266e+00,2.816320581941099910e+00
2.124084931589768077e-01,7.447138069559240403e-01,5.323053137969472326e-01,5.323053137969472104e+00,-2.721062838248977656e+00,2.601990299720494448e+00
2.172037969193638118e-01,7.447138069559240403e-01,5.275100100365601730e-01,5.275100100365602174e+00,-2.877182256232235780e+00,2.397917844133366394e+00
2.222388924641641450e-01,7.447138069559240403e-01,5.224749144917598676e-01,5.224749144917598898e+00,-3.021057326880183247e+00,2.203691818037415651e+00
2.274943571907682149e-01,7.447138069559240403e-01,5.172194497651558809e-01,5.172194497651558365e+00,-3.153278835962392002e+00,2.018915661689166363e+00
2.329517134835412118e-01,7.447138069559240403e-01,5.117620934723827730e-01,5.117620934723827730e+00,-3.274413775663864712e+00,1.843207159059963018e+00
2.385933904922201976e-01,7.447138069559240403e-01,5.061204164637038705e-01,5.061204164637038261e+00,-3.385006205207341523e+00,1.676197959429696738e+00
2.444026872968421416e-01,7.447138069559240403e-01,5.003111196590819265e-01,5.003111196590818821e+00,-3.485578082773166386e+00,1.517533113817652435e+00
2.503637374128458437e-01,7.447138069559240403e-01,4.943500695430781966e-01,4.943500695430781633e+00,-3.576630069602237949e+00,1.366870625828543684e+00
2.564614745914324256e-01,7.447138069559240403e-01,4.882523323644916147e-01,4.882523323644916147e+00,-3.658642307151949158e+00,1.223881016492966989e+00
2.626815998716682810e-01,7.447138069559240403e-01,4.820322070842557594e-01,4.820322070842557594e+00,-3.732075168141513188e+00,1.088246902701044405e+00
2.690105498421742625e-01,7.447138069559240403e-01,4.757032571137497778e-01,4.757032571137497889e+00,-3.797369982303588909e+00,9.596625888339089805e-01
2.754354660715636061e-01,7.447138069559240403e-01,4.692783408843604342e-01,4.692783408843604676e+00,-3.854949737633606155e+00,8.378336712099985206e-01
2.819441656680739539e-01,7.447138069559240403e-01,4.627696412878500865e-01,4.627696412878500531e+00,-3.905219757906208677e+00,7.224766549722918541e-01
2.885251129300815398e-01,7.447138069559240403e-01,4.561886940258425005e-01,4.561886940258425227e+00,-3.948568357204551571e+00,6.133185830538736560e-01
2.951673920503944948e-01,7.447138069559240403e-01,4.495464149055295455e-01,4.495464149055295344e+00,-3.985367472187772986e+00,5.100966768675223584e-01
3.018606808383942353e-01,7.447138069559240403e-01,4.428531261175298051e-01,4.428531261175297828e+00,-4.015973272799843841e+00,4.125579883754539878e-01
3.085952254252314897e-01,7.447138069559240403e-01,4.361185815306925506e-01,4.361185815306925839e+00,-4.040726752102353103e+00,3.204590632045727361e-01
3.153618159183892433e-01,7.447138069559240403e-01,4.293519910375347970e-01,4.293519910375348303e+00,-4.059954295894652176e+00,2.335656144806961265e-01
3.221517629729950261e-01,7.447138069559240403e-01,4.225620439829290143e-01,4.225620439829290476e+00,-4.073968232763469643e+00,1.516522070658208321e-01
3.289568752483074121e-01,7.447138069559240403e-01,4.157569317076166282e-01,4.157569317076166726e+00,-4.083067365187432074e+00,7.450195188873465213e-02
3.357694377188086832e-01,7.447138069559240403e-01,4.089443692371153571e-01,4.089443692371153460e+00,-4.087537482300762193e+00,1.906210070391267664e-03
3.425821908103169888e-01,7.447138069559240403e-01,4.021316161456070515e-01,4.021316161456070404e+00,-4.087651854904983395e+00,-6.633569344891299124e-02
3.493883103324804118e-01,7.447138069559240403e-01,3.953254966234436285e-01,3.953254966234436285e+00,-4.083671713298054229e+00,-1.304167470636179438e-01
3.561813881799374415e-01,7.447138069559240403e-01,3.885324187759865988e-01,3.885324187759866099e+00,-4.075846708474218261e+00,-1.905225207143521615e-01
3.629554137753230325e-01,7.447138069559240403e-01,3.817583931806010078e-01,3.817583931806010078e+00,-4.064415357231354164e+00,-2.468314254253440865e-01
3.697047562281661204e-01,7.447138069559240403e-01,3.750090507277579199e-01,3.750090507277579199e+00,-4.049605471705852722e+00,-2.995149644282735224e-01
3.764241471845663489e-01,7.447138069559240403e-01,3.682896597713576914e-01,3.682896597713576803e+00,-4.031634573840136682e+00,-3.487379761265598788e-01
3.831086643433539440e-01,7.447138069559240403e-01,3.616051426125700963e-01,3.616051426125701074e+00,-4.010710295272557069e+00,-3.946588691468559951e-01
3.897537156152268700e-01,7.447138069559240403e-01,3.549600913406971703e-01,3.549600913406971703e+00,-3.987030763123755595e+00,-4.374298497167838917e-01
3.963550239021281230e-01,7.447138069559240403e-01,3.483587830537959174e-01,3.483587830537959285e+00,-3.960784972140751758e+00,-4.771971416027924739e-01
4.029086124748690878e-01,7.447138069559240403e-01,3.418051944810549525e-01,3.418051944810549525e+00,-3.932153143644578908e+00,-5.141011988340293826e-01
4.094107909277266422e-01,7.447138069559240403e-01,3.353030160281973981e-01,3.353030160281973870e+00,-3.901307071714532615e+00,-5.482769114325587445e-01
4.158581416894409077e-01,7.447138069559240403e-01,3.288556652664831326e-01,3.288556652664831326e+00,-3.868410457028559346e+00,-5.798538043637280204e-01
4.222475070707188416e-01,7.447138069559240403e-01,3.224662998852051987e-01,3.224662998852052098e+00,-3.833619228766760312e+00,-6.089562299147082136e-01
4.285759768290052785e-01,7.447138069559240403e-01,3.161378301269187618e-01,3.161378301269187396e+00,-3.797081854971862125e+00,-6.357035537026747285e-01
4.348408762319214693e-01,7.447138069559240403e-01,3.098729307240025710e-01,3.098729307240025932e+00,-3.758939641749714511e+00,-6.602103345096885789e-01
4.410397546013866688e-01,7.447138069559240403e-01,3.036740523545373716e-01,3.036740523545373716e+00,-3.719327021679119660e+00,-6.825864981337459447e-01
4.471703743210385107e-01,7.447138069559240403e-01,2.975434326348855296e-01,2.975434326348855407e+00,-3.678371831791105162e+00,-7.029375054422497549e-01
4.532307002901461157e-01,7.447138069559240403e-01,2.914831066657779246e-01,2.914831066657779246e+00,-3.636195581464563009e+00,-7.213645148067837631e-01
4.592188898077730341e-01,7.447138069559240403e-01,2.854949171481510062e-01,2.854949171481510284e+00,-3.592913710576151054e+00,-7.379645390946407701e-01
4.651332828714905276e-01,7.447138069559240403e-01,2.795805240844335127e-01,2.795805240844335238e+00,-3.548635838230496109e+00,-7.528305973861608713e-01
4.709723928754693811e-01,7.447138069559240403e-01,2.737414140804546592e-01,2.737414140804546481e+00,-3.503466002387312095e+00,-7.660518615827656141e-01
4.767348976932899718e-01,7.447138069559240403e-01,2.679789092626340685e-01,2.679789092626340796e+00,-3.457502890692354391e+00,-7.777137980660135952e-01
4.824196311313039276e-01,7.447138069559240403e-01,2.622941758246201127e-01,2.622941758246200905e+00,-3.410840062808373485e+00,-7.878983045621725800e-01
4.880255747388617116e-01,7.447138069559240403e-01,2.566882322170623287e-01,2.566882322170623176e+00,-3.363566164534670389e+00,-7.966838423640472122e-01
4.935518499621830424e-01,7.447138069559240403e-01,2.511619569937409979e-01,2.511619569937409757e+00,-3.315765133992798486e+00,-8.041455640553887285e-01
4.989977106290988673e-01,7.447138069559240403e-01,2.457160963268251730e-01,2.457160963268251841e+00,-3.267516400149494959e+00,-8.103554368812431186e-01
5.043625357523265906e-01,7.447138069559240403e-01,2.403512712035974497e-01,2.403512712035974275e+00,-3.218895073936633988e+00,-8.153823619006597134e-01
5.096458226393641988e-01,7.447138069559240403e-01,2.350679843165598415e-01,2.350679843165598193e+00,-3.169972132222564909e+00,-8.192922890569667160e-01
5.148471802974960987e-01,7.447138069559240403e-01,2.298666266584279416e-01,2.298666266584279416e+00,-3.120814594879139925e+00,-8.221483282948605087e-01
5.199663231227985571e-01,7.447138069559240403e-01,2.247474838331254832e-01,2.247474838331254610e+00,-3.071485695181475073e+00,-8.240108568502204633e-01
5.250030648624159912e-01,7.447138069559240403e-01,2.197107420935080491e-01,2.197107420935080491e+00,-3.022045043770460460e+00,-8.249376228353799689e-01
5.299573128397498945e-01,7.447138069559240403e-01,2.147564941161741459e-01,2.147564941161741459e+00,-2.972548786400341925e+00,-8.249838452386004661e-01
5.348290624325598985e-01,7.447138069559240403e-01,2.098847445233641418e-01,2.098847445233641196e+00,-2.923049755686002449e+00,-8.242023104523612531e-01
5.396183917943246922e-01,7.447138069559240403e-01,2.050954151615993482e-01,2.050954151615993482e+00,-2.873597617058876175e+00,-8.226434654428826931e-01
5.443254568095451384e-01,7.447138069559240403e-01,2.003883501463789019e-01,2.003883501463788797e+00,-2.824239009132267775e+00,-8.203555076684789782e-01
5.489504862739987834e-01,7.447138069559240403e-01,1.957633206819252569e-01,1.957633206819252569e+00,-2.775017678672186960e+00,-8.173844718529343911e-01
5.534937772912671416e-01,7.447138069559240403e-01,1.912200296646568987e-01,1.912200296646568987e+00,-2.725974610361014960e+00,-8.137743137144459737e-01
5.579556908771640122e-01,7.447138069559240403e-01,1.867581160787600281e-01,1.867581160787600281e+00,-2.677148151538122356e+00,-8.095669907505220753e-01
5.623366477639858418e-01,7.447138069559240403e-01,1.823771591919381985e-01,1.823771591919381985e+00,-2.628574132093097759e+00,-8.048025401737157747e-01
5.666371243967903704e-01,7.447138069559240403e-01,1.780766825591336699e-01,1.780766825591336699e+00,-2.580285979682717112e+00,-7.995191540913804129e-01
5.708576491141856835e-01,7.447138069559240403e-01,1.738561578417383569e-01,1.738561578417383569e+00,-2.532314830437187858e+00,-7.937532520198042896e-01
5.749987985063790275e-01,7.447138069559240403e-01,1.697150084495450129e-01,1.697150084495450129e+00,-2.484689635316006395e+00,-7.875395508205562667e-01
5.790611939434903155e-01,7.447138069559240403e-01,1.656526130124337248e-01,1.656526130124337248e+00,-2.437437262266772819e+00,-7.809111321424355712e-01
5.830454982673873854e-01,7.447138069559240403e-01,1.616683086885366549e-01,1.616683086885366549e+00,-2.390582594338241940e+00,-7.738995074528753904e-01
5.869524126405392117e-01,7.447138069559240403e-01,1.577613943153848286e-01,1.577613943153848286e+00,-2.344148623891095795e+00,-7.665346807372475091e-01
5.907826735456173095e-01,7.447138069559240403e-01,1.539311334103067308e-01,1.539311334103067308e+00,-2.298156543046858680e+00,-7.588452089437913717e-01
5.945370499298009426e-01,7.447138069559240403e-01,1.501767570261230977e-01,1.501767570261230977e+00,-2.252625830510179838e+00,-7.508582602489488611e-01
5.982163404879596857e-01,7.447138069559240403e-01,1.464974664679643546e-01,1.464974664679643546e+00,-2.207574334895245904e+00,-7.425996702156023588e-01
6.018213710790969451e-01,7.447138069559240403e-01,1.428924358768270952e-01,1.428924358768270952e+00,-2.163018354682355593e+00,-7.340939959140846405e-01
6.053529922706427646e-01,7.447138069559240403e-01,1.393608146852812757e-01,1.393608146852812757e+00,-2.118972714927491729e+00,-7.253645680746789726e-01
6.088120770053810915e-01,7.447138069559240403e-01,1.359017299505429488e-01,1.359017299505429488e+00,-2.075450840842996136e+00,-7.164335413375666484e-01
6.121995183859856304e-01,7.447138069559240403e-01,1.325142885699384099e-01,1.325142885699384099e+00,-2.032464828362723352e+00,-7.073219426633392537e-01
6.155162275723239373e-01,7.447138069559240403e-01,1.291975793836001030e-01,1.291975793836001030e+00,-1.990025511802984148e+00,-6.980497179669831187e-01
6.187631317868654834e-01,7.447138069559240403e-01,1.259506751690585569e-01,1.259506751690585569e+00,-1.948142528724927658e+00,-6.886357770343420892e-01
6.219411724237036143e-01,7.447138069559240403e-01,1.227726345322204260e-01,1.227726345322204260e+00,-1.906824382102878523e+00,-6.790980367806742635e-01
6.250513032568636440e-01,7.447138069559240403e-01,1.196625036990603963e-01,1.196625036990603963e+00,-1.866078499896017817e+00,-6.694534629054138541e-01
6.280944887437331925e-01,7.447138069559240403e-01,1.166193182121908478e-01,1.166193182121908478e+00,-1.825911292121729090e+00,-6.597181099998206122e-01
6.310717024196027536e-01,7.447138069559240403e-01,1.136421045363212867e-01,1.136421045363212867e+00,-1.786328205521736656e+00,-6.499071601585237890e-01
6.339839253794564700e-01,7.447138069559240403e-01,1.107298815764675703e-01,1.107298815764675703e+00,-1.747333775912229825e+00,-6.400349601475541217e-01
6.368321448432954224e-01,7.447138069559240403e-01,1.078816621126286179e-01,1.078816621126286179e+00,-1.708931678303371449e+00,-6.301150571770852693e-01
6.396173528014166276e-01,7.447138069559240403e-01,1.050964541545074127e-01,1.050964541545074127e+00,-1.671124774872723151e+00,-6.201602333276490242e-01
6.423405447362050547e-01,7.447138069559240403e-01,1.023732622197189857e-01,1.023732622197189857e+00,-1.633915160873056216e+00,-6.101825386758663594e-01
6.450027184171258643e-01,7.447138069559240403e-01,9.971108853879817602e-02,9.971108853879817602e-01,-1.597304208552485782e+00,-6.001933231645040223e-01
6.476048727657303106e-01,7.447138069559240403e-01,9.710893419019372974e-02,9.710893419019372974e-01,-1.561292609162667766e+00,-5.902032672607304686e-01
6.501480067876086455e-01,7.447138069559240403e-01,9.456580016831539481e-02,9.456580016831539481e-01,-1.525880413127000956e+00,-5.802224114438470082e-01
6.526331185683426073e-01,7.447138069559240403e-01,9.208068838758143304e-02,9.208068838758143304e-01,-1.491067068440377064e+00,-5.702601845645627332e-01
6.550612043306200949e-01,7.447138069559240403e-01,8.965260262530394542e-02,8.965260262530394542e-01,-1.456851457366492575e+00,-5.603254311134531207e-01
6.574332575497862097e-01,7.447138069559240403e-01,8.728054940613783064e-02,8.728054940613783064e-01,-1.423231931499668868e+00,-5.504264374382905611e-01
6.597502681252085388e-01,7.447138069559240403e-01,8.496353883071550150e-02,8.496353883071550150e-01,-1.390206345253397480e+00,-5.405709569462424646e-01
6.620132216049362528e-01,7.447138069559240403e-01,8.270058535098778751e-02,8.270058535098778751e-01,-1.357772087836628394e+00,-5.307662343267505189e-01
6.642230984612312872e-01,7.447138069559240403e-01,8.049070849469275313e-02,8.049070849469275313e-01,-1.325926113777020632e+00,-5.210190288300931005e-01
6.663808734146432489e-01,7.447138069559240403e-01,7.833293354128079145e-02,7.833293354128079145e-01,-1.294664972047177010e+00,-5.113356366343690951e-01
6.684875148043918358e-01,7.447138069559240403e-01,7.622629215153220450e-02,7.622629215153220450e-01,-1.263984833849152167e+00,-5.017219123338301223e-01
6.705439840029070453e-01,7.447138069559240403e-01,7.416982295301699502e-02,7.416982295301699502e-01,-1.233881519109125691e+00,-4.921832895789557405e-01
6.725512348724643763e-01,7.447138069559240403e-01,7.216257208345966401e-02,7.216257208345966401e-01,-1.204350521734398605e+00,-4.827248008998019646e-01
6.745102132619317237e-01,7.447138069559240403e-01,7.020359369399231664e-02,7.020359369399231664e-01,-1.175387033680408422e+00,-4.733510967404852554e-01
