# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
6.644332201281116790e-01,6.644482131756963561e-01,1.499304758467712162e-05,1.499304758467712162e-04,-9.112733611038592585e-04,-7.613428852570880423e-04
6.644346627827583118e-01,6.644482131756963561e-01,1.355039293804427558e-05,1.355039293804427558e-04,-8.655927879797076230e-04,-7.300888585992648672e-04
6.644360324285191188e-01,6.644482131756963561e-01,1.218074717723727218e-05,1.218074717723727218e-04,-8.217874564842020391e-04,-6.999799847118293172e-04
6.644373320762814172e-01,6.644482131756963561e-01,1.088109941493886623e-05,1.088109941493886623e-04,-7.797886573790435705e-04,-6.709776632296549082e-04
6.644385646262773726e-01,6.644482131756963561e-01,9.648549418983520809e-06,9.648549418983520809e-05,-7.395299975732072539e-04,-6.430445033833720458e-04
6.644397328718230078e-01,6.644482131756963561e-01,8.480303873348304933e-06,8.480303873348304933e-05,-7.009473273811295257e-04,-6.161442886476464764e-04
6.644408395029397507e-01,6.644482131756963561e-01,7.373672756605387235e-06,7.373672756605387235e-05,-6.639786700457506186e-04,-5.902419424796967462e-04
6.644418871098622947e-01,6.644482131756963561e-01,6.326065834061367354e-06,6.326065834061367354e-05,-6.285641535264119284e-04,-5.653034951857982549e-04
6.644428781864353262e-01,6.644482131756963561e-01,5.334989261029932095e-06,5.334989261029932095e-05,-5.946459438188611557e-04,-5.412960512085618348e-04
6.644438151334032261e-01,6.644482131756963561e-01,4.398042293130011160e-06,4.398042293130011160e-05,-5.621681807399525610e-04,-5.181877578086524494e-04
6.644447002615953002e-01,6.644482131756963561e-01,3.512914101055919502e-06,3.512914101055919502e-05,-5.310769152444549945e-04,-4.959477742338957995e-04
6.644455357950099783e-01,6.644482131756963561e-01,2.677380686377794916e-06,2.677380686377794916e-05,-5.013200488068747518e-04,-4.745462419430968026e-04
6.644463238738005373e-01,6.644482131756963561e-01,1.889301895818817911e-06,1.889301895818817911e-05,-4.728472743353862029e-04,-4.539542553771980238e-04
6.644470665571654555e-01,6.644482131756963561e-01,1.146618530900589406e-06,1.146618530900589406e-05,-4.456100189509371035e-04,-4.341438336419312094e-04
6.644477658261470632e-01,6.644482131756963561e-01,4.473495492929302486e-07,4.473495492929302486e-06,-4.195613889645954941e-04,-4.150878934716661917e-04
6.644484235863392652e-01,6.644482131756963561e-01,-2.104106429090535357e-07,-2.104106429090535357e-06,-3.946561153211902706e-04,-3.967602217502808060e-04
6.644490416705093327e-01,6.644482131756963561e-01,-8.284948129766434022e-07,-8.284948129766434022e-06,-3.708505020405539199e-04,-3.791354501703203539e-04
6.644496218411344302e-01,6.644482131756963561e-01,-1.408665438074052645e-06,-1.408665438074052645e-05,-3.481023750584455456e-04,-3.621890294391860721e-04
6.644501657928565397e-01,6.644482131756963561e-01,-1.952617160183578449e-06,-1.952617160183578449e-05,-3.263710332657154822e-04,-3.458972048675512667e-04
6.644506751548582280e-01,6.644482131756963561e-01,-2.461979161871852284e-06,-2.461979161871852284e-05,-3.056172010129643013e-04,-3.302369926316828241e-04
6.644511514931605856e-01,6.644482131756963561e-01,-2.938317464229456277e-06,-2.938317464229456277e-05,-2.858029814145623959e-04,-3.151861560568569587e-04
6.644515963128473368e-01,6.644482131756963561e-01,-3.383137150980708441e-06,-3.383137150980708441e-05,-2.668918120507512981e-04,-3.007231835605583825e-04
6.644520110602157859e-01,6.644482131756963561e-01,-3.797884519429750583e-06,-3.797884519429750583e-05,-2.488484210694252852e-04,-2.868272662637227910e-04
6.644523971248575966e-01,6.644482131756963561e-01,-4.183949161240541059e-06,-4.183949161240541059e-05,-2.316387850864742859e-04,-2.734782766988796965e-04
6.644527558416717383e-01,6.644482131756963561e-01,-4.542665975382220722e-06,-4.542665975382220722e-05,-2.152300884850077978e-04,-2.606567482388300050e-04
6.644530884928110392e-01,6.644482131756963561e-01,-4.875317114683141995e-06,-4.875317114683141995e-05,-1.995906835805527635e-04,-2.483438547273841834e-04
6.644533963095649032e-01,6.644482131756963561e-01,-5.183133868547074030e-06,-5.183133868547074030e-05,-1.846900523183592213e-04,-2.365213910038299616e-04
6.644536804741796310e-01,6.644482131756963561e-01,-5.467298483274873888e-06,-5.467298483274873888e-05,-1.704987688366799148e-04,-2.251717536694286537e-04
6.644539421216190123e-01,6.644482131756963561e-01,-5.728945922656158984e-06,-5.728945922656158984e-05,-1.569884636287710578e-04,-2.142779228553326476e-04
6.644541823412660753e-01,6.644482131756963561e-01,-5.969165569719159237e-06,-5.969165569719159237e-05,-1.441317882378001514e-04,-2.038234439349917437e-04
6.644544021785687704e-01,6.644482131756963561e-01,-6.189002872414306466e-06,-6.189002872414306466e-05,-1.319023816170883379e-04,-1.937924103412314025e-04
6.644546026366303648e-01,6.644482131756963561e-01,-6.389460934008717174e-06,-6.389460934008717174e-05,-1.202748369566464248e-04,-1.841694462967335966e-04
6.644547846777473232e-01,6.644482131756963561e-01,-6.571502050967126252e-06,-6.571502050967126252e-05,-1.092246701750454463e-04,-1.749396906847167088e-04
6.644549492248952305e-01,6.644482131756963561e-01,-6.736049198874383137e-06,-6.736049198874383137e-05,-9.872828874435413127e-05,-1.660887807330979626e-04
6.644550971631650871e-01,6.644482131756963561e-01,-6.883987468730978776e-06,-6.883987468730978776e-05,-8.876296191395738333e-05,-1.576028366012671711e-04
6.644552293411513100e-01,6.644482131756963561e-01,-7.016165454953871006e-06,-7.016165454953871006e-05,-7.930679173373533786e-05,-1.494684462832740479e-04
6.644553465722928820e-01,6.644482131756963561e-01,-7.133396596525898303e-06,-7.133396596525898303e-05,-7.033868494321637854e-05,-1.416726509084753616e-04
6.644554496361693152e-01,6.644482131756963561e-01,-7.236460472959116430e-06,-7.236460472959116430e-05,-6.183832585993087605e-05,-1.342029305895220403e-04
6.644555392797527604e-01,6.644482131756963561e-01,-7.326104056404325604e-06,-7.326104056404325604e-05,-5.378615006712550439e-05,-1.270471906311687604e-04
6.644556162186171511e-01,6.644482131756963561e-01,-7.403042920794966619e-06,-7.403042920794966619e-05,-4.616331863438460914e-05,-1.201937478423342753e-04
6.644556811381067130e-01,6.644482131756963561e-01,-7.467962410356854264e-06,-7.467962410356854264e-05,-3.895169373713258665e-05,-1.136313178407011293e-04
6.644557346944645060e-01,6.644482131756963561e-01,-7.521518768149881851e-06,-7.521518768149881851e-05,-3.213381467581655215e-05,-1.073490023573153707e-04
6.644557775159221080e-01,6.644482131756963561e-01,-7.564340225751919888e-06,-7.564340225751919888e-05,-2.569287456122282265e-05,-1.013362768187420215e-04
6.644558102037519953e-01,6.644482131756963561e-01,-7.597028055639221122e-06,-7.597028055639221122e-05,-1.961269793238074044e-05,-9.558297848877295166e-05
6.644558333332840627e-01,6.644482131756963561e-01,-7.620157587706621882e-06,-7.620157587706621882e-05,-1.387771924044045591e-05,-9.007929511750667473e-05
6.644558474548866167e-01,6.644482131756963561e-01,-7.634279190260606640e-06,-7.634279190260606640e-05,-8.472961532390854700e-06,-8.481575343499692110e-05
6.644558530949138397e-01,6.644482131756963561e-01,-7.639919217483637226e-06,-7.639919217483637226e-05,-3.384016333818351541e-06,-7.978320850865472380e-05
6.644558507566201699e-01,6.644482131756963561e-01,-7.637580923813835909e-06,-7.637580923813835909e-05,1.402976201880790086e-06,-7.497283303625756901e-05
6.644558409210431504e-01,6.644482131756963561e-01,-7.627745346794334580e-06,-7.627745346794334580e-05,5.901346211700797539e-06,-7.037610725624254826e-05
6.644558240478554145e-01,6.644482131756963561e-01,-7.610872159058423847e-06,-7.610872159058423847e-05,1.012391264154643977e-05,-6.598480894903779870e-05
6.644558005761868058e-01,6.644482131756963561e-01,-7.587400490449702772e-06,-7.587400490449702772e-05,1.408300116523264478e-05,-6.179100373926438294e-05
6.644557709254178546e-01,6.644482131756963561e-01,-7.557749721498474571e-06,-7.557749721498474571e-05,1.779046137073692080e-05,-5.778703584424782491e-05
6.644557354959452766e-01,6.644482131756963561e-01,-7.522320248920522090e-06,-7.522320248920522090e-05,2.125768354677148864e-05,-5.396551894243373226e-05
6.644556946699208266e-01,6.644482131756963561e-01,-7.481494224470530696e-06,-7.481494224470530696e-05,2.449561466999483628e-05,-5.031932757471047069e-05
6.644556488119636173e-01,6.644482131756963561e-01,-7.435636267261180876e-06,-7.435636267261180876e-05,2.751477432560989200e-05,-4.684158834700191676e-05
6.644555982698475693e-01,6.644482131756963561e-01,-7.385094151213245084e-06,-7.385094151213245084e-05,3.032526962876147536e-05,-4.352567188337097548e-05
6.644555433751643259e-01,6.644482131756963561e-01,-7.330199467969755744e-06,-7.330199467969755744e-05,3.293680994609360368e-05,-4.036518473360395376e-05
6.644554844439626295e-01,6.644482131756963561e-01,-7.271268266273445136e-06,-7.271268266273445136e-05,3.535872101778636534e-05,-3.735396164494808602e-05
6.644554217773647187e-01,6.644482131756963561e-01,-7.208601668362568660e-06,-7.208601668362568660e-05,3.759995874652588554e-05,-3.448605793709980105e-05
6.644553556621610735e-01,6.644482131756963561e-01,-7.142486464717379135e-06,-7.142486464717379135e-05,3.966912218711371452e-05,-3.175574246006007684e-05
6.644552863713831803e-01,6.644482131756963561e-01,-7.073195686824185202e-06,-7.073195686824185202e-05,4.157446673591635999e-05,-2.915749013232549203e-05
6.644552141648562005e-01,6.644482131756963561e-01,-7.000989159844372978e-06,-7.000989159844372978e-05,4.332391618788733467e-05,-2.668597541055639510e-05
6.644551392897317665e-01,6.644482131756963561e-01,-6.926114035410435577e-06,-6.926114035410435577e-05,4.492507466036244068e-05,-2.433606569374191508e-05
6.644550619810006831e-01,6.644482131756963561e-01,-6.848805304326965882e-06,-6.848805304326965882e-05,4.638523865008181701e-05,-2.210281439318784180e-05
6.644549824619881973e-01,6.644482131756963561e-01,-6.769286291841147829e-06,-6.769286291841147829e-05,4.771140749149083149e-05,-1.998145542692064680e-05
6.644549009448301735e-01,6.644482131756963561e-01,-6.687769133817411671e-06,-6.687769133817411671e-05,4.891029481424169489e-05,-1.796739652393242181e-05
6.644548176309325038e-01,6.644482131756963561e-01,-6.604455236147721564e-06,-6.604455236147721564e-05,4.998833860181406408e-05,-1.605621375966315156e-05
6.644547327114134205e-01,6.644482131756963561e-01,-6.519535717064428582e-06,-6.519535717064428582e-05,5.095171144997578949e-05,-1.424364572066849632e-05
6.644546463675298220e-01,6.644482131756963561e-01,-6.433191833465912168e-06,-6.433191833465912168e-05,5.180633015910984795e-05,-1.252558817554927373e-05
6.644545587710873891e-01,6.644482131756963561e-01,-6.345595391032965438e-06,-6.345595391032965438e-05,5.255786545976803836e-05,-1.089808845056161601e-05
6.644544700848361574e-01,6.644482131756963561e-01,-6.256909139801258846e-06,-6.256909139801258846e-05,5.321175073902395525e-05,-9.357340658988633209e-06
6.644543804628507688e-01,6.644482131756963561e-01,-6.167287154412726125e-06,-6.167287154412726125e-05,5.377319123311963267e-05,-7.899680311007628575e-06
6.644542900508974004e-01,6.644482131756963561e-01,-6.076875201044273922e-06,-6.076875201044273922e-05,5.424717202107132152e-05,-6.521579989371417696e-06
6.644541989867860377e-01,6.644482131756963561e-01,-5.985811089681547514e-06,-5.985811089681547514e-05,5.463846681763584456e-05,-5.219644079179630580e-06
6.644541074007102033e-01,6.644482131756963561e-01,-5.894225013847176342e-06,-5.894225013847176342e-05,5.495164550062270337e-05,-3.990604637849060055e-06
6.644540154155739176e-01,6.644482131756963561e-01,-5.802239877561454762e-06,-5.802239877561454762e-05,5.519108177143294824e-05,-2.831317004181599373e-06
6.644539231473060026e-01,6.644482131756963561e-01,-5.709971609646480317e-06,-5.709971609646480317e-05,5.536096074898466668e-05,-1.738755347480136493e-06
6.644538307051625070e-01,6.644482131756963561e-01,-5.617529466150905648e-06,-5.617529466150905648e-05,5.546528609734480142e-05,-7.100085641642550627e-07
6.644537381920181396e-01,6.644482131756963561e-01,-5.525016321783482454e-06,-5.525016321783482454e-05,5.550788662045391675e-05,2.577234026190922123e-07
6.644536457046461564e-01,6.644482131756963561e-01,-5.432528949800286000e-06,-5.432528949800286000e-05,5.549242318991787215e-05,1.167133691915012150e-06
6.644535533339874789e-01,6.644482131756963561e-01,-5.340158291122776291e-06,-5.340158291122776291e-05,5.542239520650582563e-05,2.020812295278062720e-06
6.644534611654100420e-01,6.644482131756963561e-01,-5.247989713685896618e-06,-5.247989713685896618e-05,5.530114646212780372e-05,2.821249325268837538e-06
6.644533692789575952e-01,6.644482131756963561e-01,-5.156103261239053381e-06,-5.156103261239053381e-05,5.513187146810594186e-05,3.570838855715408044e-06
6.644532777495889553e-01,6.644482131756963561e-01,-5.064573892599177896e-06,-5.064573892599177896e-05,5.491762118392529146e-05,4.271882257933512506e-06
6.644531866474086002e-01,6.644482131756963561e-01,-4.973471712244048604e-06,-4.973471712244048604e-05,5.466130821307757515e-05,4.926591090637089110e-06
6.644530960378873807e-01,6.644482131756963561e-01,-4.882862191024628373e-06,-4.882862191024628373e-05,5.436571273165213825e-05,5.537090821405854513e-06
6.644530059820752399e-01,6.644482131756963561e-01,-4.792806378883796015e-06,-4.792806378883796015e-05,5.403348728449941518e-05,6.105423495661455036e-06
6.644529165368053825e-01,6.644482131756963561e-01,-4.703361109026360509e-06,-4.703361109026360509e-05,5.366716191446130324e-05,6.633550824197698148e-06
6.644528277548906736e-01,6.644482131756963561e-01,-4.614579194317514066e-06,-4.614579194317514066e-05,5.326914882530786599e-05,7.123356882132725332e-06
6.644527396853115997e-01,6.644482131756963561e-01,-4.526509615243590190e-06,-4.526509615243590190e-05,5.284174744435432558e-05,7.576651291918423681e-06
6.644526523733976786e-01,6.644482131756963561e-01,-4.439197701322505907e-06,-4.439197701322505907e-05,5.238714835265056990e-05,7.995171339425510837e-06
6.644525658610008767e-01,6.644482131756963561e-01,-4.352685304520598208e-06,-4.352685304520598208e-05,5.190743808114461899e-05,8.380585035938636906e-06
6.644524801866625863e-01,6.644482131756963561e-01,-4.267010966230166957e-06,-4.267010966230166957e-05,5.140460297425875069e-05,8.734493311957081119e-06
6.644523953857736087e-01,6.644482131756963561e-01,-4.182210077252612734e-06,-4.182210077252612734e-05,5.088053338653253377e-05,9.058432614006406425e-06
6.644523114907279204e-01,6.644482131756963561e-01,-4.098315031564325750e-06,-4.098315031564325750e-05,5.033702741297219063e-05,9.353877097328933132e-06
6.644522285310698884e-01,6.644482131756963561e-01,-4.015355373532258909e-06,-4.015355373532258909e-05,4.977579481924010452e-05,9.622241083917515425e-06
6.644521465336360455e-01,6.644482131756963561e-01,-3.933357939689408056e-06,-3.933357939689408056e-05,4.919846030571051188e-05,9.864880908816431315e-06
6.644520655226903161e-01,6.644482131756963561e-01,-3.852346993959976373e-06,-3.852346993959976373e-05,4.860656743765900956e-05,1.008309749805924582e-05
6.644519855200542446e-01,6.644482131756963561e-01,-3.772344357888535171e-06,-3.772344357888535171e-05,4.800158164286472129e-05,1.027813806397936958e-05
6.644519065452320072e-01,6.644482131756963561e-01,-3.693369535651136459e-06,-3.693369535651136459e-05,4.738489334243922713e-05,1.045119798592786253e-05
6.644518286155295383e-01,6.644482131756963561e-01,-3.615439833182243490e-06,-3.615439833182243490e-05,4.675782148133578175e-05,1.060342314951334686e-05
6.644517517461694389e-01,6.644482131756963561e-01,-3.538570473082813805e-06,-3.538570473082813805e-05,4.612161605965781064e-05,1.073591132882967258e-05
6.644516759504004444e-01,6.644482131756963561e-01,-3.462774704088289468e-06,-3.462774704088289468e-05,4.547746139671460242e-05,1.084971435583170773e-05
6.644516012396028959e-01,6.644482131756963561e-01,-3.388063906539784398e-06,-3.388063906539784398e-05,4.482647852910304209e-05,1.094583946370519811e-05
6.644515276233893264e-01,6.644482131756963561e-01,-3.314447692970290404e-06,-3.314447692970290404e-05,4.416972814169639605e-05,1.102525121199349201e-05
6.644514551097008281e-01,6.644482131756963561e-01,-3.241934004472035724e-06,-3.241934004472035724e-05,4.350821309895280820e-05,1.108887305423245095e-05
6.644513837048996452e-01,6.644482131756963561e-01,-3.170529203289085274e-06,-3.170529203289085274e-05,4.284288070977027019e-05,1.113758867687941745e-05
6.644513134138573252e-01,6.644482131756963561e-01,-3.100238160969048806e-06,-3.100238160969048806e-05,4.217462539202188054e-05,1.117224378233139248e-05
6.644512442400394292e-01,6.644482131756963561e-01,-3.031064343073097689e-06,-3.031064343073097689e-05,4.150429073757067044e-05,1.119364730683969356e-05
6.644511761855862453e-01,6.644482131756963561e-01,-2.963009889889178794e-06,-2.963009889889178794e-05,4.083267191035133692e-05,1.120257301145954898e-05
6.644511092513903927e-01,6.644482131756963561e-01,-2.896075694036603920e-06,-2.896075694036603920e-05,4.016051751154492422e-05,1.119976057117888502e-05
6.644510434371705410e-01,6.644482131756963561e-01,-2.830261474184858628e-06,-2.830261474184858628e-05,3.948853191104717553e-05,1.118591716919858925e-05
6.644509787415424640e-01,6.644482131756963561e-01,-2.765565846107875814e-06,-2.765565846107875814e-05,3.881737684618968842e-05,1.116171838511093029e-05
6.644509151620862086e-01,6.644482131756963561e-01,-2.701986389852528703e-06,-2.701986389852528703e-05,3.814767375320826659e-05,1.112780985468297956e-05
6.644508526954109318e-01,6.644482131756963561e-01,-2.639519714575655485e-06,-2.639519714575655485e-05,3.748000516612393085e-05,1.108480802036737600e-05
6.644507913372164065e-01,6.644482131756963561e-01,-2.578161520050414879e-06,-2.578161520050414879e-05,3.681491671514436348e-05,1.103330151464021469e-05
6.644507310823520863e-01,6.644482131756963561e-01,-2.517906655730151044e-06,-2.517906655730151044e-05,3.615291859215830073e-05,1.097385203485679028e-05
6.644506719248729487e-01,6.644482131756963561e-01,-2.458749176592611718e-06,-2.458749176592611718e-05,3.549448748252359565e-05,1.090699571659747846e-05
6.644506138580933419e-01,6.644482131756963561e-01,-2.400682396985764910e-06,-2.400682396985764910e-05,3.484006776410808470e-05,1.083324379425043560e-05
6.644505568746381652e-01,6.644482131756963561e-01,-2.343698941809080338e-06,-2.343698941809080338e-05,3.419007310601074323e-05,1.075308368791993985e-05
6.644505009664913864e-01,6.644482131756963561e-01,-2.287790795030275603e-06,-2.287790795030275603e-05,3.354488806728284089e-05,1.066698011698008486e-05
6.644504461250425598e-01,6.644482131756963561e-01,-2.232949346203660923e-06,-2.232949346203660923e-05,3.290486929596880827e-05,1.057537583393219904e-05
6.644503923411313462e-01,6.644482131756963561e-01,-2.179165434990082417e-06,-2.179165434990082417e-05,3.227034672814710348e-05,1.047869237824627930e-05
6.644503396050893684e-01,6.644482131756963561e-01,-2.126429393012330138e-06,-2.126429393012330138e-05,3.164162518665136759e-05,1.037733125652806621e-05
6.644502879067805123e-01,6.644482131756963561e-01,-2.074731084156233862e-06,-2.074731084156233862e-05,3.101898531365776535e-05,1.027167447209542672e-05
6.644502372356391184e-01,6.644482131756963561e-01,-2.024059942762335140e-06,-2.024059942762335140e-05,3.040268483633923324e-05,1.016208540871588184e-05
6.644501875807062863e-01,6.644482131756963561e-01,-1.974405009930180199e-06,-1.974405009930180199e-05,2.979295969929296461e-05,1.004890959999116262e-05
6.644501389306644024e-01,6.644482131756963561e-01,-1.925754968046256010e-06,-1.925754968046256010e-05,2.919002513035451329e-05,9.932475449891953190e-06
6.644500912738700027e-01,6.644482131756963561e-01,-1.878098173646591817e-06,-1.878098173646591817e-05,2.859407663979851577e-05,9.813094903332597596e-06
6.644500445983850812e-01,6.644482131756963561e-01,-1.831422688725048431e-06,-1.831422688725048431e-05,2.800529095292603188e-05,9.691064065675547567e-06
6.644499988920066214e-01,6.644482131756963561e-01,-1.785716310265250684e-06,-1.785716310265250684e-05,2.742382707587864843e-05,9.566663973226141593e-06
6.644499541422945743e-01,6.644482131756963561e-01,-1.740966598218207650e-06,-1.740966598218207650e-05,2.684982722822581991e-05,9.440161246043743404e-06
6.644499103365986148e-01,6.644482131756963561e-01,-1.697160902258687543e-06,-1.697160902258687543e-05,2.628341757571206472e-05,9.311808553125189292e-06
6.644498674620835654e-01,6.644482131756963561e-01,-1.654286387209324971e-06,-1.654286387209324971e-05,2.572470902961754291e-05,9.181845157524293199e-06
6.644498255057530445e-01,6.644482131756963561e-01,-1.612330056688371371e-06,-1.612330056688371371e-05,2.517379831257215983e-05,9.050497745688446116e-06
6.644497844544722254e-01,6.644482131756963561e-01,-1.571278775869267008e-06,-1.571278775869267008e-05,2.463076849146261793e-05,8.917980732769947849e-06
6.644497442949894861e-01,6.644482131756963561e-01,-1.531119293129989956e-06,-1.531119293129989956e-05,2.409568964356623155e-05,8.784496712266331997e-06
6.644497050139563932e-01,6.644482131756963561e-01,-1.491838260037070540e-06,-1.491838260037070540e-05,2.356861985575164908e-05,8.650237255380943679e-06
6.644496665979470196e-01,6.644482131756963561e-01,-1.453422250663471971e-06,-1.453422250663471971e-05,2.304960562415914183e-05,8.515383117524422119e-06
6.644496290334760413e-01,6.644482131756963561e-01,-1.415857779685225637e-06,-1.415857779685225637e-05,2.253868258694780025e-05,8.380104790095543876e-06
6.644495923070155019e-01,6.644482131756963561e-01,-1.379131319145798784e-06,-1.379131319145798784e-05,2.203587632365611171e-05,8.244563132198123867e-06
6.644495564050112435e-01,6.644482131756963561e-01,-1.343229314887395276e-06,-1.343229314887395276e-05,2.154120255504210490e-05,8.108909406168152145e-06
6.644495213138980061e-01,6.644482131756963561e-01,-1.308138201649988730e-06,-1.308138201649988730e-05,2.105466794244392759e-05,7.973285925944040287e-06
6.644494870201133052e-01,6.644482131756963561e-01,-1.273844416949110325e-06,-1.273844416949110325e-05,2.057627082052704282e-05,7.837826651035939562e-06
6.644494535101113097e-01,6.644482131756963561e-01,-1.240334414953636610e-06,-1.240334414953636610e-05,2.010600119728422897e-05,7.702657047747862862e-06
6.644494207703749433e-01,6.644482131756963561e-01,-1.207594678587220471e-06,-1.207594678587220471e-05,1.964384181984968336e-05,7.567895033977478647e-06
6.644493887874280968e-01,6.644482131756963561e-01,-1.175611731740744403e-06,-1.175611731740744403e-05,1.918976810788564080e-05,7.433650790478196768e-06
6.644493575478463976e-01,6.644482131756963561e-01,-1.144372150041483849e-06,-1.144372150041483849e-05,1.874374901955633277e-05,7.300027519141494281e-06
6.644493270382674233e-01,6.644482131756963561e-01,-1.113862571067159024e-06,-1.113862571067159024e-05,1.830574738459489481e-05,7.167121673923304570e-06
6.644492972454005830e-01,6.644482131756963561e-01,-1.084069704226919839e-06,-1.084069704226919839e-05,1.787572010414351098e-05,7.035023061874312589e-06
6.644492681560361103e-01,6.644482131756963561e-01,-1.054980339754152396e-06,-1.054980339754152396e-05,1.745361868366046565e-05,6.903815286118941685e-06
6.644492397570531672e-01,6.644482131756963561e-01,-1.026581356811107071e-06,-1.026581356811107071e-05,1.703938976582719533e-05,6.773576197716124625e-06
6.644492120354278386e-01,6.644482131756963561e-01,-9.988597314825042872e-07,-9.988597314825042872e-06,1.663297519716167017e-05,6.644377882336627295e-06
6.644491849782402371e-01,6.644482131756963561e-01,-9.718025438809618777e-07,-9.718025438809618777e-06,1.623431256092544572e-05,6.516287122115826946e-06
6.644491585726813865e-01,6.644482131756963561e-01,-9.453969850303778344e-07,-9.453969850303778344e-06,1.584333531035042597e-05,6.389365460046647627e-06
6.644491328060591062e-01,6.644482131756963561e-01,-9.196303627501123401e-07,-9.196303627501123401e-06,1.545997336815929657e-05,6.263669740658173168e-06
6.644491076658037843e-01,6.644482131756963561e-01,-8.944901074281474962e-07,-8.944901074281474962e-06,1.508415319317890635e-05,6.139252118897431387e-06
6.644490831394737063e-01,6.644482131756963561e-01,-8.699637773501578408e-07,-8.699637773501578408e-06,1.471579804679379322e-05,6.016160273292214811e-06
6.644490592147596075e-01,6.644482131756963561e-01,-8.460390632514247500e-07,-8.460390632514247500e-06,1.435482845923985451e-05,5.894437826725607010e-06
6.644490358794893359e-01,6.644482131756963561e-01,-8.227037929797731408e-07,-8.227037929797731408e-06,1.400116216299096550e-05,5.774124233193234090e-06
6.644490131216314044e-01,6.644482131756963561e-01,-7.999459350482851505e-07,-7.999459350482851505e-06,1.365471475889279418e-05,5.655255408409942675e-06
6.644489909292990992e-01,6.644482131756963561e-01,-7.777536027431253274e-07,-7.777536027431253274e-06,1.331539938309589388e-05,5.537863355664640608e-06
6.644489692907530332e-01,6.644482131756963561e-01,-7.561150566770535875e-07,-7.561150566770535875e-06,1.298312763964304395e-05,5.421977072872508074e-06
6.644489481944046982e-01,6.644482131756963561e-01,-7.350187083421388934e-07,-7.350187083421388934e-06,1.265780900094881645e-05,5.307621917527427513e-06
6.644489276288185753e-01,6.644482131756963561e-01,-7.144531222191830011e-07,-7.144531222191830011e-06,1.233935167377353537e-05,5.194820451581705356e-06
6.644489075827144653e-01,6.644482131756963561e-01,-6.944070181091888116e-07,-6.944070181091888116e-06,1.202766246599651367e-05,5.083592284904625558e-06
6.644488880449695989e-01,6.644482131756963561e-01,-6.748692732427841179e-07,-6.748692732427841179e-06,1.172264691984281626e-05,4.973954187414975081e-06
6.644488690046201906e-01,6.644482131756963561e-01,-6.558289238345338390e-07,-6.558289238345338390e-06,1.142420964495016733e-05,4.865920406604828941e-06
6.644488504508627713e-01,6.644482131756963561e-01,-6.372751664152076501e-07,-6.372751664152076501e-06,1.113225445159571336e-05,4.759502787443636862e-06
6.644488323730556312e-01,6.644482131756963561e-01,-6.191973592750699140e-07,-6.191973592750699140e-06,1.084668428408264162e-05,4.654710691331942485e-06
6.644488147607195971e-01,6.644482131756963561e-01,-6.015850232410357989e-07,-6.015850232410357989e-06,1.056740162042046904e-05,4.551551388010111054e-06
6.644487976035386989e-01,6.644482131756963561e-01,-5.844278423428050928e-07,-5.844278423428050928e-06,1.029430853893842368e-05,4.450030115510372752e-06
6.644487808913608351e-01,6.644482131756963561e-01,-5.677156644789960183e-07,-5.677156644789960183e-06,1.002730671828544473e-05,4.350150073495484548e-06
6.644487646141979953e-01,6.644482131756963561e-01,-5.514385016391898375e-07,-5.514385016391898375e-06,9.766297703883708436e-06,4.251912687491810061e-06
6.644487487622263711e-01,6.644482131756963561e-01,-5.355865300149531549e-07,-5.355865300149531549e-06,9.511182974542009561e-06,4.155317674392478011e-06
6.644487333257864670e-01,6.644482131756963561e-01,-5.201500901108602193e-07,-5.201500901108602193e-06,9.261863942455761389e-06,4.060363041347159196e-06
6.644487182953828786e-01,6.644482131756963561e-01,-5.051196865224483190e-07,-5.051196865224483190e-06,9.018242153047140164e-06,3.967045287822656974e-06
6.644487036616838482e-01,6.644482131756963561e-01,-4.904859874921285723e-07,-4.904859874921285723e-06,8.780219418191848035e-06,3.875359543270562313e-06
6.644486894155208212e-01,6.644482131756963561e-01,-4.762398244650967172e-07,-4.762398244650967172e-06,8.547697816219113065e-06,3.785299571568145893e-06
6.644486755478876683e-01,6.644482131756963561e-01,-4.623721913121769944e-07,-4.623721913121769944e-06,8.320579891751833657e-06,3.696857978630063712e-06
6.644486620499403529e-01,6.644482131756963561e-01,-4.488742439967552400e-07,-4.488742439967552400e-06,8.098768389253052646e-06,3.610025949285500246e-06
6.644486489129955986e-01,6.644482131756963561e-01,-4.357372992425112557e-07,-4.357372992425112557e-06,7.882166852546390601e-06,3.524793860121278044e-06
6.644486361285302234e-01,6.644482131756963561e-01,-4.229528338672849941e-07,-4.229528338672849941e-06,7.670679225135756951e-06,3.441150886462907010e-06
6.644486236881800290e-01,6.644482131756963561e-01,-4.105124836728535342e-07,-4.105124836728535342e-06,7.464210116658875904e-06,3.359085279930340562e-06
6.644486115837383577e-01,6.644482131756963561e-01,-3.984080420016411495e-07,-3.984080420016411495e-06,7.262665002727430874e-06,3.278584582711019380e-06
6.644485998071550936e-01,6.644482131756963561e-01,-3.866314587375185852e-07,-3.866314587375185852e-06,7.065949958473538572e-06,3.199635371098352721e-06
6.644485883505353296e-01,6.644482131756963561e-01,-3.751748389735354294e-07,-3.751748389735354294e-06,6.873971858389893441e-06,3.122223468654539147e-06
