# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
2.239729850346082185e-01,2.239729850383879173e-01,3.779698776185114184e-12,3.779698776185114184e-11,-6.328387813780977922e-09,-6.290590826019126780e-09
2.239729850445264792e-01,2.239729850383879173e-01,-6.138561881030568657e-12,-6.138561881030568657e-11,-5.950956394329409704e-09,-6.012342013139715391e-09
2.239729850538434985e-01,2.239729850383879173e-01,-1.545558125926049797e-11,-1.545558125926049797e-10,-5.590211626937957590e-09,-5.744767439530562569e-09
2.239729850625860330e-01,9.620020586054468525e-01,7.380290735428608473e-01,7.380290735428608251e+00,0.000000000000000000e+00,7.380290735428608251e+00
2.247110141448714349e-01,9.620020586054468525e-01,7.372910444605753622e-01,7.372910444605754066e+00,-4.428174493712910831e-01,6.930092995234462983e+00
2.261420525266802928e-01,9.620020586054468525e-01,7.358600060787665598e-01,7.358600060787665598e+00,-8.586230290852814306e-01,6.499977031702384167e+00
2.282230886116593804e-01,9.620020586054468525e-01,7.337789699937874444e-01,7.337789699937874666e+00,-1.248621650987469245e+00,6.089168048950405421e+00
2.309130415015335225e-01,9.620020586054468525e-01,7.310890171039132746e-01,7.310890171039132746e+00,-1.613971733924501883e+00,5.696918437114630862e+00
2.341726862351191096e-01,9.620020586054468525e-01,7.278293723703277429e-01,7.278293723703277429e+00,-1.955786840151318984e+00,5.322506883551958445e+00
2.379645816570599148e-01,9.620020586054468525e-01,7.240374769483869377e-01,7.240374769483869599e+00,-2.275137253164483120e+00,4.965237516319386479e+00
2.422530008306326421e-01,9.620020586054468525e-01,7.197490577748142382e-01,7.197490577748142826e+00,-2.573051504143619717e+00,4.624439073604523109e+00
2.470038639115658130e-01,9.620020586054468525e-01,7.149981946938810395e-01,7.149981946938810395e+00,-2.850517848559919187e+00,4.299464098378891208e+00
2.521846734023369119e-01,9.620020586054468525e-01,7.098173852031099962e-01,7.098173852031099962e+00,-3.108485694462626014e+00,3.989688157568473947e+00
2.577644517088648057e-01,9.620020586054468525e-01,7.042376068965821023e-01,7.042376068965820579e+00,-3.347866983916736316e+00,3.694509085049084263e+00
2.637136809238976309e-01,9.620020586054468525e-01,6.982883776815491661e-01,6.982883776815491217e+00,-3.569537529019761735e+00,3.413346247795729482e+00
2.700042447637100440e-01,9.620020586054468525e-01,6.919978138417368640e-01,6.919978138417368640e+00,-3.774338303887381230e+00,3.145639834529987411e+00
2.766093725869754327e-01,9.620020586054468525e-01,6.853926860184713643e-01,6.853926860184714087e+00,-3.963076693959299845e+00,2.890850166225414242e+00
2.835035854268633804e-01,9.620020586054468525e-01,6.784984731785834722e-01,6.784984731785835166e+00,-4.136527703932735278e+00,2.648457027853099888e+00
2.906626439695366160e-01,9.620020586054468525e-01,6.713394146359101811e-01,6.713394146359101811e+00,-4.295435125603974669e+00,2.417959020755127142e+00
2.980634984142853661e-01,9.620020586054468525e-01,6.639385601911614865e-01,6.639385601911614643e+00,-4.440512666849216750e+00,2.198872935062397893e+00
3.056842401525403652e-01,9.620020586054468525e-01,6.563178184529064874e-01,6.563178184529064652e+00,-4.572445042952999472e+00,1.990733141576065179e+00
3.135040552049529472e-01,9.620020586054468525e-01,6.484980034004939053e-01,6.484980034004939498e+00,-4.691889031447549208e+00,1.793091002557390290e+00
3.215031793576212937e-01,9.620020586054468525e-01,6.404988792478255588e-01,6.404988792478255810e+00,-4.799474491601007919e+00,1.605514300877247891e+00
3.296628549403773922e-01,9.620020586054468525e-01,6.323392036650694603e-01,6.323392036650695047e+00,-4.895805349653659100e+00,1.427586686997035947e+00
3.379652891918331625e-01,9.620020586054468525e-01,6.240367694136137455e-01,6.240367694136137899e+00,-4.981460550873428872e+00,1.258907143262709027e+00
3.463936141576152150e-01,9.620020586054468525e-01,6.156084444478315820e-01,6.156084444478315376e+00,-5.056994979469298102e+00,1.099089465009017275e+00
3.549318480698981926e-01,9.620020586054468525e-01,6.070702105355486600e-01,6.070702105355486822e+00,-5.122940347369753233e+00,9.477617579857335883e-01
3.635648581579797312e-01,9.620020586054468525e-01,5.984372004474671769e-01,5.984372004474671769e+00,-5.179806052848889841e+00,8.045659516257819277e-01
3.722783248412238066e-01,9.620020586054468525e-01,5.897237337642230459e-01,5.897237337642230237e+00,-5.228080009946478590e+00,6.691573276957516470e-01
3.810587072572375056e-01,9.620020586054468525e-01,5.809433513482094025e-01,5.809433513482094469e+00,-5.268229449608186066e+00,5.412040638739084031e-01
3.898932100796385636e-01,9.620020586054468525e-01,5.721088485258083445e-01,5.721088485258083445e+00,-5.300701693440634799e+00,4.203867918174486462e-01
3.987697515812213545e-01,9.620020586054468525e-01,5.632323070242255536e-01,5.632323070242255980e+00,-5.325924900949674523e+00,3.063981692925814571e-01
4.076769328997334463e-01,9.620020586054468525e-01,5.543251257057133508e-01,5.543251257057133508e+00,-5.344308791107321710e+00,1.989424659498117975e-01
4.166040084648405251e-01,9.620020586054468525e-01,5.453980501406063830e-01,5.453980501406063830e+00,-5.356245339064180655e+00,9.773516234188317497e-02
4.255408575461817611e-01,9.620020586054468525e-01,5.364612010592650915e-01,5.364612010592651359e+00,-5.362109448804774914e+00,2.502561787876445010e-03
4.344779568837017769e-01,9.620020586054468525e-01,5.275241017217451311e-01,5.275241017217451756e+00,-5.362259602511976198e+00,-8.701858529452444202e-02
4.434063543626923787e-01,9.620020586054468525e-01,5.185957042427544739e-01,5.185957042427544295e+00,-5.357038487394394366e+00,-1.710814449668500714e-01
4.523176436971862446e-01,9.620020586054468525e-01,5.096844149082606634e-01,5.096844149082606634e+00,-5.346773600696286266e+00,-2.499294516136796318e-01
4.612039400865187710e-01,9.620020586054468525e-01,5.007981185189280815e-01,5.007981185189280815e+00,-5.331777833599549155e+00,-3.237966484102683395e-01
4.700578568110102551e-01,9.620020586054468525e-01,4.919442017944365975e-01,4.919442017944366086e+00,-5.312350034694890866e+00,-3.929080167505247800e-01
4.788724827338267098e-01,9.620020586054468525e-01,4.831295758716201427e-01,4.831295758716201760e+00,-5.288775553689872844e+00,-4.574797949736710834e-01
4.876413606771458076e-01,9.620020586054468525e-01,4.743606979283010450e-01,4.743606979283010006e+00,-5.261326765991459098e+00,-5.177197867084490923e-01
4.963584666417940605e-01,9.620020586054468525e-01,4.656435919636527920e-01,4.656435919636527920e+00,-5.230263578788951762e+00,-5.738276591524238412e-01
5.050181898405270431e-01,9.620020586054468525e-01,4.569838687649198095e-01,4.569838687649197873e+00,-5.195833919239789545e+00,-6.259952315905916720e-01
5.136153135161010130e-01,9.620020586054468525e-01,4.483867450893458395e-01,4.483867450893458617e+00,-5.158274205344381969e+00,-6.744067544509233514e-01
5.221449965162298090e-01,9.620020586054468525e-01,4.398570620892170435e-01,4.398570620892170879e+00,-5.117809800077277593e+00,-7.192391791851067140e-01
5.306027555984401678e-01,9.620020586054468525e-01,4.313993030070066848e-01,4.313993030070067292e+00,-5.074655449326215262e+00,-7.606624192561479703e-01
5.389844484387248391e-01,9.620020586054468525e-01,4.230176101667220134e-01,4.230176101667220578e+00,-5.029015704170802792e+00,-7.988396025035822134e-01
5.472862573187592394e-01,9.620020586054468525e-01,4.147158012866876131e-01,4.147158012866876575e+00,-4.981085328020640191e+00,-8.339273151537636153e-01
5.555046734672781650e-01,9.620020586054468525e-01,4.064973851381686876e-01,4.064973851381687098e+00,-4.931049689111355327e+00,-8.660758377296682298e-01
5.636364820320242108e-01,9.620020586054468525e-01,3.983655765734226417e-01,3.983655765734226417e+00,-4.879085138847627512e+00,-8.954293731134010947e-01
5.716787476594589190e-01,9.620020586054468525e-01,3.903233109459879335e-01,3.903233109459879557e+00,-4.825359376460824912e+00,-9.221262670009453544e-01
5.796288006601935106e-01,9.620020586054468525e-01,3.823732579452533420e-01,3.823732579452533642e+00,-4.770031800440754921e+00,-9.462992209882212791e-01
5.874842237388292476e-01,9.620020586054468525e-01,3.745178348666176049e-01,3.745178348666176049e+00,-4.713253847181442246e+00,-9.680754985152661973e-01
5.952428392676134550e-01,9.620020586054468525e-01,3.667592193378333976e-01,3.667592193378333754e+00,-4.655169317270524409e+00,-9.875771238921906559e-01
6.029026970840084543e-01,9.620020586054468525e-01,3.590993615214383983e-01,3.590993615214383983e+00,-4.595914689836999578e+00,-1.004921074622615595e+00
6.104620627929412402e-01,9.620020586054468525e-01,3.515399958125056123e-01,3.515399958125056123e+00,-4.535619425359671553e+00,-1.020219467234615429e+00
6.179194065551505410e-01,9.620020586054468525e-01,3.440826520502963115e-01,3.440826520502962893e+00,-4.474406257325580505e+00,-1.033579736822617612e+00
6.252733923436775143e-01,9.620020586054468525e-01,3.367286662617693382e-01,3.367286662617693160e+00,-4.412391473116183960e+00,-1.045104810498490799e+00
6.325228676511547299e-01,9.620020586054468525e-01,3.294791909542921227e-01,3.294791909542921005e+00,-4.349685184486329348e+00,-1.054893274943408343e+00
6.396668536311375108e-01,9.620020586054468525e-01,3.223352049743093417e-01,3.223352049743093417e+00,-4.286391587989668572e+00,-1.063039538246575155e+00
6.467045356572956871e-01,9.620020586054468525e-01,3.152975229481511654e-01,3.152975229481511654e+00,-4.222609215694905771e+00,-1.069633986213394117e+00
6.536352542848324898e-01,9.620020586054468525e-01,3.083668043206143627e-01,3.083668043206143849e+00,-4.158431176522081607e+00,-1.074763133315937758e+00
6.604584965990377698e-01,9.620020586054468525e-01,3.015435620064090827e-01,3.015435620064090827e+00,-4.093945388523168027e+00,-1.078509768459077200e+00
6.671738879363970920e-01,9.620020586054468525e-01,2.948281706690497606e-01,2.948281706690497828e+00,-4.029234802415593286e+00,-1.080953095725095459e+00
6.737811839641839606e-01,9.620020586054468525e-01,2.882208746412628919e-01,2.882208746412628919e+00,-3.964377616672121185e+00,-1.082168870259492266e+00
6.802802631049448268e-01,9.620020586054468525e-01,2.817217955005020258e-01,2.817217955005020258e+00,-3.899447484456519675e+00,-1.082229529451499417e+00
6.866711192927605900e-01,9.620020586054468525e-01,2.753309393126862625e-01,2.753309393126862403e+00,-3.834513712689457954e+00,-1.081204319562595551e+00
6.929538550486200599e-01,9.620020586054468525e-01,2.690482035568267927e-01,2.690482035568267705e+00,-3.769641453515681917e+00,-1.079159417947414212e+00
6.991286748626848180e-01,9.620020586054468525e-01,2.628733837427620346e-01,2.628733837427620124e+00,-3.704891888438854863e+00,-1.076158051011234740e+00
7.051958788716484738e-01,9.620020586054468525e-01,2.568061797337983787e-01,2.568061797337983787e+00,-3.640322405378193515e+00,-1.072260608040209728e+00
7.111558568198080854e-01,9.620020586054468525e-01,2.508462017856387671e-01,2.508462017856387671e+00,-3.575986768895766943e+00,-1.067524751039379272e+00
7.170090822928637531e-01,9.620020586054468525e-01,2.449929763125830995e-01,2.449929763125830995e+00,-3.511935283833400590e+00,-1.062005520707569595e+00
7.227561072138486420e-01,9.620020586054468525e-01,2.392459513915982106e-01,2.392459513915982328e+00,-3.448214952590933358e+00,-1.055755438674951030e+00
7.283975565909660554e-01,9.620020586054468525e-01,2.336045020144807971e-01,2.336045020144807971e+00,-3.384869626270448073e+00,-1.048824606125640102e+00
7.339341235074708925e-01,9.620020586054468525e-01,2.280679350979759601e-01,2.280679350979759601e+00,-3.321940149902902206e+00,-1.041260798923142605e+00
7.393665643440834323e-01,9.620020586054468525e-01,2.226354942613634202e-01,2.226354942613633980e+00,-3.259464501967523908e+00,-1.033109559353889928e+00
7.446956942247605626e-01,9.620020586054468525e-01,2.173063643806862899e-01,2.173063643806862899e+00,-3.197477928406278203e+00,-1.024414284599415303e+00
7.499223826769777501e-01,9.620020586054468525e-01,2.120796759284691024e-01,2.120796759284691024e+00,-3.136013071330312485e+00,-1.015216312045621461e+00
7.550475494979903557e-01,9.620020586054468525e-01,2.069545091074564969e-01,2.069545091074564969e+00,-3.075100092607563340e+00,-1.005555001532998372e+00
7.600721608188496514e-01,9.620020586054468525e-01,2.019298977865972011e-01,2.019298977865972233e+00,-3.014766792515577443e+00,-9.954678146496052094e-01
7.649972253582439929e-01,9.620020586054468525e-01,1.970048332472028596e-01,1.970048332472028596e+00,-2.955038723636604914e+00,-9.849903911645763177e-01
7.698237908585219280e-01,9.620020586054468525e-01,1.921782677469249245e-01,1.921782677469249245e+00,-2.895939300166761043e+00,-9.741566226975117981e-01
7.745529406965300234e-01,9.620020586054468525e-01,1.874491179089168291e-01,1.874491179089168291e+00,-2.837489902804857245e+00,-9.629987237156889535e-01
7.791857906621666441e-01,9.620020586054468525e-01,1.828162679432802085e-01,1.828162679432802085e+00,-2.779709979381972396e+00,-9.515472999491703110e-01
7.837234858978082697e-01,9.620020586054468525e-01,1.782785727076385829e-01,1.782785727076385829e+00,-2.722617141384975348e+00,-9.398314143085895189e-01
7.881671979920190640e-01,9.620020586054468525e-01,1.738348606134277885e-01,1.738348606134277885e+00,-2.666227256526476630e+00,-9.278786503921987450e-01
7.925181222211906684e-01,9.620020586054468525e-01,1.694839363842561841e-01,1.694839363842561841e+00,-2.610554537502962624e+00,-9.157151736604007830e-01
7.967774749329962214e-01,9.620020586054468525e-01,1.652245836724506312e-01,1.652245836724506312e+00,-2.555611627083331783e+00,-9.033657903588254712e-01
8.009464910657658754e-01,9.620020586054468525e-01,1.610555675396809772e-01,1.610555675396809772e+00,-2.501409679661792396e+00,-8.908540042649826241e-01
8.050264217981090153e-01,9.620020586054468525e-01,1.569756368073378372e-01,1.569756368073378372e+00,-2.447958439405883979e+00,-8.782020713325056072e-01
8.090185323233188841e-01,9.620020586054468525e-01,1.529835262821279684e-01,1.529835262821279684e+00,-2.395266315125921253e+00,-8.654310523046415682e-01
8.129240997432983784e-01,9.620020586054468525e-01,1.490779588621484741e-01,1.490779588621484741e+00,-2.343340451987696582e+00,-8.525608633662118407e-01
8.167444110769411791e-01,9.620020586054468525e-01,1.452576475285056734e-01,1.452576475285056734e+00,-2.292186800185680440e+00,-8.396103249006237057e-01
8.204807613780938924e-01,9.620020586054468525e-01,1.415212972273529601e-01,1.415212972273529601e+00,-2.241810180691627963e+00,-8.265972084180983614e-01
8.241344519584048456e-01,9.620020586054468525e-01,1.378676066470420070e-01,1.378676066470420070e+00,-2.192214348186571904e+00,-8.135382817161518343e-01
8.277067887105441502e-01,9.620020586054468525e-01,1.342952698949027024e-01,1.342952698949027024e+00,-2.143402051283582743e+00,-8.004493523345557193e-01
8.311990805274500627e-01,9.620020586054468525e-01,1.308029780779967899e-01,1.308029780779967899e+00,-2.095375090143547503e+00,-7.873453093635796041e-01
8.346126378134195445e-01,9.620020586054468525e-01,1.273894207920273081e-01,1.273894207920273081e+00,-2.048134371581689095e+00,-7.742401636614160143e-01
8.379487710830229030e-01,9.620020586054468525e-01,1.240532875224239495e-01,1.240532875224239495e+00,-2.001679961762015125e+00,-7.611470865377756301e-01
8.412087896439724988e-01,9.620020586054468525e-01,1.207932689614743538e-01,1.207932689614743538e+00,-1.956011136569757447e+00,-7.480784469550139093e-01
8.443940003602266042e-01,9.620020586054468525e-01,1.176080582452202483e-01,1.176080582452202483e+00,-1.911126429752463274e+00,-7.350458473002607906e-01
8.475057064917507210e-01,9.620020586054468525e-01,1.144963521136961315e-01,1.144963521136961315e+00,-1.867023678914470075e+00,-7.220601577775087598e-01
8.505452066074969952e-01,9.620020586054468525e-01,1.114568519979498573e-01,1.114568519979498573e+00,-1.823700069447764527e+00,-7.091315494682659537e-01
8.535137935682964860e-01,9.620020586054468525e-01,1.084882650371503665e-01,1.084882650371503665e+00,-1.781152176479694482e+00,-6.962695261081908171e-01
8.564127535764851640e-01,9.620020586054468525e-01,1.055893050289616886e-01,1.055893050289616886e+00,-1.739376004913206764e+00,-6.834829546235898778e-01
8.592433652892115248e-01,9.620020586054468525e-01,1.027586933162353278e-01,1.027586933162353278e+00,-1.698367027635816484e+00,-6.707800944734632065e-01
8.620068989924905001e-01,9.620020586054468525e-01,9.999515961295635247e-02,9.999515961295635247e-01,-1.658120221967385177e+00,-6.581686258378216525e-01
8.647046158331856969e-01,9.620020586054468525e-01,9.729744277226115567e-02,9.729744277226115567e-01,-1.618630104417118076e+00,-6.456556766945065196e-01
8.673377671062114658e-01,9.620020586054468525e-01,9.466429149923538677e-02,9.466429149923538677e-01,-1.579890763815461341e+00,-6.332478488231074731e-01
8.699075935943548776e-01,9.620020586054468525e-01,9.209446501109197492e-02,9.209446501109197492e-01,-1.541895892886047115e+00,-6.209512427751273655e-01
8.724153249582208280e-01,9.620020586054468525e-01,8.958673364722602450e-02,8.958673364722602450e-01,-1.504638818319570248e+00,-6.087714818473100031e-01
8.748621791739019660e-01,9.620020586054468525e-01,8.713987943154488658e-02,8.713987943154488658e-01,-1.468112529408682754e+00,-5.967137350932338880e-01
8.772493620160738415e-01,9.620020586054468525e-01,8.475269658937301109e-02,8.475269658937301109e-01,-1.432309705303125291e+00,-5.847827394093951803e-01
8.795780665843048185e-01,9.620020586054468525e-01,8.242399202114203405e-02,8.242399202114203405e-01,-1.397222740938586227e+00,-5.729828207271658869e-01
8.818494728704630026e-01,9.620020586054468525e-01,8.015258573498384997e-02,8.015258573498384997e-01,-1.362843771694910444e+00,-5.613179143450719444e-01
8.840647473651866983e-01,9.620020586054468525e-01,7.793731124026015422e-02,7.793731124026015422e-01,-1.329164696834217452e+00,-5.497915844316159095e-01
8.862250427014672916e-01,9.620020586054468525e-01,7.577701590397956100e-02,7.577701590397956100e-01,-1.296177201768355935e+00,-5.384070427285603255e-01
8.883314973334749398e-01,9.620020586054468525e-01,7.367056127197191273e-02,7.367056127197191273e-01,-1.263872779204588959e+00,-5.271671664848698313e-01
8.903852352488341726e-01,9.620020586054468525e-01,7.161682335661267995e-02,7.161682335661267995e-01,-1.232242749215539668e+00,-5.160745156494128683e-01
8.923873657126284442e-01,9.620020586054468525e-01,6.961469289281840833e-02,6.961469289281840833e-01,-1.201278278276562972e+00,-5.051313493483788886e-01
8.943389830414878450e-01,9.620020586054468525e-01,6.766307556395900757e-02,6.766307556395900757e-01,-1.170970397315640454e+00,-4.943396416760503786e-01
8.962411664061796790e-01,9.620020586054468525e-01,6.576089219926717355e-02,6.576089219926717355e-01,-1.141310018815100413e+00,-4.837010968224286778e-01
8.980949796611892300e-01,9.620020586054468525e-01,6.390707894425762259e-02,6.390707894425762259e-01,-1.112287953005730579e+00,-4.732171635631543527e-01
8.999014711998425398e-01,9.620020586054468525e-01,6.210058740560431279e-02,6.210058740560431279e-01,-1.083894923191985882e+00,-4.628890491359427539e-01
9.016616738335822001e-01,9.620020586054468525e-01,6.034038477186465244e-02,6.034038477186465244e-01,-1.056121580243796210e+00,-4.527177325251496853e-01
9.033766046940693295e-01,9.620020586054468525e-01,5.862545391137752304e-02,5.862545391137752304e-01,-1.028958516292277636e+00,-4.427039771785024058e-01
9.050472651568386429e-01,9.620020586054468525e-01,5.695479344860820969e-02,5.695479344860820969e-01,-1.002396277661588009e+00,-4.328483431755059119e-01
9.066746407852903644e-01,9.620020586054468525e-01,5.532741782015648813e-02,5.532741782015648813e-01,-9.764253770710329405e-01,-4.231511988694680593e-01
9.082597012938551373e-01,9.620020586054468525e-01,5.374235731159171525e-02,5.374235731159171525e-01,-9.510363051388637246e-01,-4.136127320229465720e-01
9.098034005292175985e-01,9.620020586054468525e-01,5.219865807622925402e-02,5.219865807622925402e-01,-9.262195412174767384e-01,-4.042329604551841982e-01
9.113066764685345822e-01,9.620020586054468525e-01,5.069538213691227035e-02,5.069538213691227035e-01,-9.019655635901902002e-01,-3.950117422210674967e-01
9.127704512336294318e-01,9.620020586054468525e-01,4.923160737181742075e-02,4.923160737181742075e-01,-8.782648590569097635e-01,-3.859487853387355560e-01
9.141956311201904217e-01,9.620020586054468525e-01,4.780642748525643082e-02,4.780642748525643082e-01,-8.551079319365939568e-01,-3.770436570840296486e-01
9.155831066410430319e-01,9.620020586054468525e-01,4.641895196440382065e-02,4.641895196440382065e-01,-8.324853125115661001e-01,-3.682957928675278936e-01
9.169337525826088964e-01,9.620020586054468525e-01,4.506830602283795617e-02,4.506830602283795617e-01,-8.103875649395186898e-01,-3.597045047111391280e-01
9.182484280737036597e-01,9.620020586054468525e-01,4.375363053174319283e-02,4.375363053174319283e-01,-7.888052946568580026e-01,-3.512689893394260743e-01
9.195279766658644993e-01,9.620020586054468525e-01,4.247408193958235323e-02,4.247408193958235323e-01,-7.677291552965037624e-01,-3.429883359006802301e-01
9.207732264244352649e-01,9.620020586054468525e-01,4.122883218101158764e-02,4.122883218101158764e-01,-7.471498551424593515e-01,-3.348615333323434751e-01
9.219849900296727130e-01,9.620020586054468525e-01,4.001706857577413956e-02,4.001706857577413956e-01,-7.270581631424688496e-01,-3.268874773847274540e-01
9.231640648871717314e-01,9.620020586054468525e-01,3.883799371827512115e-02,3.883799371827512115e-01,-7.074449144994110483e-01,-3.190649773166598369e-01
9.243112332469390902e-01,9.620020586054468525e-01,3.769082535850776239e-02,3.769082535850776239e-01,-6.883010158604152551e-01,-3.113927622753376312e-01
9.254272623304788947e-01,9.620020586054468525e-01,3.657479627496795782e-02,3.657479627496795782e-01,-6.696174501238827403e-01,-3.038694873742031621e-01
9.265129044652813395e-01,9.620020586054468525e-01,3.548915414016551306e-02,3.548915414016551306e-01,-6.513852808814668549e-01,-2.964937394798117243e-01
9.275688972261357801e-01,9.620020586054468525e-01,3.443316137931107246e-02,3.443316137931107246e-01,-6.335956565126643625e-01,-2.892640427195536379e-01
9.285959635827182312e-01,9.620020586054468525e-01,3.340609502272862130e-02,3.340609502272862130e-01,-6.162398139494706939e-01,-2.821788637221844809e-01
9.295948120529284875e-01,9.620020586054468525e-01,3.240724655251836506e-02,3.240724655251836506e-01,-5.993090821261537471e-01,-2.752366166009700965e-01
9.305661368614785989e-01,9.620020586054468525e-01,3.143592174396825367e-02,3.143592174396825367e-01,-5.827948851300668309e-01,-2.684356676903842942e-01
9.315106181032597465e-01,9.620020586054468525e-01,3.049144050218710600e-02,3.049144050218710600e-01,-5.666887450686886041e-01,-2.617743400468175441e-01
9.324289219110362126e-01,9.620020586054468525e-01,2.957313669441063997e-02,2.957313669441063997e-01,-5.509822846658796180e-01,-2.552509177217732184e-01
9.333217006270404514e-01,9.620020586054468525e-01,2.868035797840640111e-02,2.868035797840640111e-01,-5.356672296025433155e-01,-2.488636498184793044e-01
9.341895929780628105e-01,9.620020586054468525e-01,2.781246562738404204e-02,2.781246562738404204e-01,-5.207354106134154392e-01,-2.426107543395750188e-01
9.350332242536512073e-01,9.620020586054468525e-01,2.696883435179564525e-02,2.696883435179564525e-01,-5.061787653530380737e-01,-2.364904218350816212e-01
9.358532064870561662e-01,9.620020586054468525e-01,2.614885211839068635e-02,2.614885211839068635e-01,-4.919893400429753427e-01,-2.305008188590684792e-01
9.366501386385751582e-01,9.620020586054468525e-01,2.535191996687169436e-02,2.535191996687169436e-01,-4.781592909113951961e-01,-2.246400912426782526e-01
9.374246067809699490e-01,9.620020586054468525e-01,2.457745182447690357e-02,2.457745182447690357e-01,-4.646808854368744690e-01,-2.189063671921054333e-01
9.381771842866455380e-01,9.620020586054468525e-01,2.382487431880131457e-02,2.382487431880131457e-01,-4.515465034053534055e-01,-2.132977602173402598e-01
9.389084320162993658e-01,9.620020586054468525e-01,2.309362658914748678e-02,2.309362658914748678e-01,-4.387486377922966696e-01,-2.078123719008218018e-01
9.396188985087631229e-01,9.620020586054468525e-01,2.238316009668372963e-02,2.238316009668372963e-01,-4.262798954782542893e-01,-2.024482945114169929e-01
9.403091201717757031e-01,9.620020586054468525e-01,2.169293843367114949e-02,2.169293843367114949e-01,-4.141329978075480867e-01,-1.972036134708365918e-01
9.409796214734411635e-01,9.620020586054468525e-01,2.102243713200568909e-02,2.102243713200568909e-01,-4.023007809992762418e-01,-1.920764096792193509e-01
9.416309151341387684e-01,9.620020586054468525e-01,2.037114347130808412e-02,2.037114347130808412e-01,-3.907761964185629822e-01,-1.870647617054821410e-01
9.422635023186658465e-01,9.620020586054468525e-01,1.973855628678100604e-02,1.973855628678100604e-01,-3.795523107162468435e-01,-1.821667478484367830e-01
9.428778728284080701e-01,9.620020586054468525e-01,1.912418577703878242e-02,1.912418577703878242e-01,-3.686223058453341750e-01,-1.773804480749463508e-01
9.434745052933427578e-01,9.620020586054468525e-01,1.852755331210409473e-02,1.852755331210409473e-01,-3.579794789608126138e-01,-1.727039458397716665e-01
9.440538673636934552e-01,9.620020586054468525e-01,1.794819124175339731e-02,1.794819124175339731e-01,-3.476172422104184534e-01,-1.681353297928844803e-01
9.446164159010649319e-01,9.620020586054468525e-01,1.738564270438192061e-02,1.738564270438192061e-01,-3.375291224228860187e-01,-1.636726953790668126e-01
9.451625971688984995e-01,9.620020586054468525e-01,1.683946143654835303e-02,1.683946143654835303e-01,-3.277087607001405445e-01,-1.593141463346570141e-01
9.456928470220985483e-01,9.620020586054468525e-01,1.630921158334830423e-02,1.630921158334830423e-01,-3.181499119200292824e-01,-1.550577960865462401e-01
9.462075910956899705e-01,9.620020586054468525e-01,1.579446750975688207e-02,1.579446750975688207e-01,-3.088464441548532946e-01,-1.509017690572844739e-01
9.467072449923756849e-01,9.620020586054468525e-01,1.529481361307116760e-02,1.529481361307116760e-01,-2.997923380114286829e-01,-1.468442018807170069e-01
9.471922144688732503e-01,9.620020586054468525e-01,1.480984413657360221e-02,1.480984413657360221e-01,-2.909816858985392329e-01,-1.428832445328032108e-01
9.476628956209175447e-01,9.620020586054468525e-01,1.433916298452930782e-02,1.433916298452930782e-01,-2.824086912265766358e-01,-1.390170613812835576e-01
9.481196750668237083e-01,9.620020586054468525e-01,1.388238353862314423e-02,1.388238353862314423e-01,-2.740676675436981569e-01,-1.352438321574667146e-01
9.485629301295142035e-01,9.620020586054468525e-01,1.343912847593264903e-02,1.343912847593264903e-01,-2.659530376142971164e-01,-1.315617528549706261e-01
9.489930290169191762e-01,9.620020586054468525e-01,1.300902958852767632e-02,1.300902958852767632e-01,-2.580593324429836244e-01,-1.279690365577068611e-01
9.494103310006684060e-01,9.620020586054468525e-01,1.259172760477844655e-02,1.259172760477844655e-01,-2.503811902495378661e-01,-1.244639142017534006e-01
9.498151865929974624e-01,9.620020586054468525e-01,1.218687201244939011e-02,1.218687201244939011e-01,-2.429133553974338611e-01,-1.210446352729399599e-01
9.502079377217991230e-01,9.620020586054468525e-01,1.179412088364772959e-02,1.179412088364772959e-01,-2.356506772809963124e-01,-1.177094684445190165e-01
9.505889179037564363e-01,9.620020586054468525e-01,1.141314070169041628e-02,1.141314070169041628e-01,-2.285881091743879878e-01,-1.144567021574838250e-01
9.509584524154979235e-01,9.620020586054468525e-01,1.104360618994892906e-02,1.104360618994892906e-01,-2.217207070448923290e-01,-1.112846451454030383e-01
9.513168584627248459e-01,9.620020586054468525e-01,1.068520014272200669e-02,1.068520014272200669e-01,-2.150436283361534251e-01,-1.081916269089333582e-01
9.516644453472609122e-01,9.620020586054468525e-01,1.033761325818594035e-02,1.033761325818594035e-01,-2.085521307216398057e-01,-1.051759981397804022e-01
9.520015146319830146e-01,9.620020586054468525e-01,1.000054397346383794e-02,1.000054397346383794e-01,-2.022415708332614415e-01,-1.022361310986230620e-01
9.523283603035952449e-01,9.620020586054468525e-01,9.673698301851607617e-03,9.673698301851607617e-02,-1.961074029673381958e-01,-9.937041994882211959e-02
9.526452689332125523e-01,9.620020586054468525e-01,9.356789672234300248e-03,9.356789672234300248e-02,-1.901451777703844215e-01,-9.657728104804141900e-02
9.529525198347250647e-01,9.620020586054468525e-01,9.049538770721787806e-03,9.049538770721787806e-02,-1.843505409075074652e-01,-9.385515320028958719e-02
9.532503852209175399e-01,9.620020586054468525e-01,8.751673384529312649e-03,8.751673384529312649e-02,-1.787192317154850940e-01,-9.120249787019196752e-02
9.535391303573230726e-01,9.620020586054468525e-01,8.462928248123779973e-03,8.462928248123779973e-02,-1.732470818433196058e-01,-8.861779936208180608e-02
