# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
3.142082292592651149e-01,3.122218244142255239e-01,-1.986404845039591027e-03,-1.986404845039591027e-02,4.326368724142382050e-02,2.339963879102791022e-02
3.141384630777418474e-01,3.122218244142255239e-01,-1.916638663516323504e-03,-1.916638663516323504e-02,4.185970891396051385e-02,2.269332227879727881e-02
3.140709662284464909e-01,3.122218244142255239e-01,-1.849141814220967017e-03,-1.849141814220967017e-02,4.049810957721389215e-02,2.200669143500422198e-02
3.140056700482946050e-01,3.122218244142255239e-01,-1.783845634069081143e-03,-1.783845634069081143e-02,3.917770809113152453e-02,2.133925175044071310e-02
3.139425077933177821e-01,3.122218244142255239e-01,-1.720683379092258214e-03,-1.720683379092258214e-02,3.789735298609375747e-02,2.069051919517117533e-02
3.138814145902604769e-01,3.122218244142255239e-01,-1.659590176034952957e-03,-1.659590176034952957e-02,3.665592183438315388e-02,2.006002007403362430e-02
3.138223273892105647e-01,3.122218244142255239e-01,-1.600502974985040794e-03,-1.600502974985040794e-02,3.545232062994729816e-02,1.944729088009689022e-02
3.137651849172486962e-01,3.122218244142255239e-01,-1.543360503023172292e-03,-1.543360503023172292e-02,3.428548317712110105e-02,1.885187814688937813e-02
3.137099276331015152e-01,3.122218244142255239e-01,-1.488103218875991285e-03,-1.488103218875991285e-02,3.315437048830860434e-02,1.827333829954869149e-02
3.136564976827842521e-01,3.122218244142255239e-01,-1.434673268558728232e-03,-1.434673268558728232e-02,3.205797019035783180e-02,1.771123750477054948e-02
3.136048388562174827e-01,3.122218244142255239e-01,-1.383014441991958776e-03,-1.383014441991958776e-02,3.099529594006167343e-02,1.716515152014208567e-02
3.135548965448027303e-01,3.122218244142255239e-01,-1.333072130577206416e-03,-1.333072130577206416e-02,2.996538684885141635e-02,1.663466554307935219e-02
3.135066176999422582e-01,3.122218244142255239e-01,-1.284793285716734346e-03,-1.284793285716734346e-02,2.896730691628324195e-02,1.611937405911589849e-02
3.134599507924877293e-01,3.122218244142255239e-01,-1.238126378262205396e-03,-1.238126378262205396e-02,2.800014447271736984e-02,1.561888069009531588e-02
3.134148457731021908e-01,3.122218244142255239e-01,-1.193021358876666937e-03,-1.193021358876666937e-02,2.706301163132307508e-02,1.513279804255640570e-02
3.133712540335208963e-01,3.122218244142255239e-01,-1.149429619295372351e-03,-1.149429619295372351e-02,2.615504374877675176e-02,1.466074755582302824e-02
3.133291283686951978e-01,3.122218244142255239e-01,-1.107303954469673890e-03,-1.107303954469673890e-02,2.527539889541907669e-02,1.420235935072233779e-02
3.132884229398045783e-01,3.122218244142255239e-01,-1.066598525579054435e-03,-1.066598525579054435e-02,2.442325733437167301e-02,1.375727207858112866e-02
3.132490932381218340e-01,3.122218244142255239e-01,-1.027268823896310135e-03,-1.027268823896310135e-02,2.359782100964658014e-02,1.332513277068347879e-02
3.132110960497161423e-01,3.122218244142255239e-01,-9.892716354906183618e-04,-9.892716354906183618e-03,2.279831304341506382e-02,1.290559668850888020e-02
3.131743894209793044e-01,3.122218244142255239e-01,-9.525650067537805299e-04,-9.525650067537805299e-03,2.202397724210269914e-02,1.249832717456489384e-02
3.131389326249598981e-01,3.122218244142255239e-01,-9.171082107343742074e-04,-9.171082107343742074e-03,2.127407761164379352e-02,1.210299550430005144e-02
3.131046861284909610e-01,3.122218244142255239e-01,-8.828617142654371364e-04,-8.828617142654371364e-03,2.054789788136224260e-02,1.171928073870787124e-02
3.130716115600958860e-01,3.122218244142255239e-01,-8.497871458703620817e-04,-8.497871458703620817e-03,1.984474103704503278e-02,1.134686957834141197e-02
3.130396716786586486e-01,3.122218244142255239e-01,-8.178472644331247210e-04,-8.178472644331247210e-03,1.916392886234241644e-02,1.098545621801116923e-02
3.130088303428432139e-01,3.122218244142255239e-01,-7.870059286176900315e-04,-7.870059286176900315e-03,1.850480148926081370e-02,1.063474220308391338e-02
3.129790524812480768e-01,3.122218244142255239e-01,-7.572280670225528532e-04,-7.572280670225528532e-03,1.786671695708230700e-02,1.029443628685677847e-02
3.129503040632816147e-01,3.122218244142255239e-01,-7.284796490560907500e-04,-7.284796490560907500e-03,1.724905077987726187e-02,9.964254289316354374e-03
3.129225520707440977e-01,3.122218244142255239e-01,-7.007276565185738271e-04,-7.007276565185738271e-03,1.665119552251015378e-02,9.643918957324415508e-03
3.128957644701023111e-01,3.122218244142255239e-01,-6.739400558767871807e-04,-6.739400558767871807e-03,1.607256038507198781e-02,9.333159826304116002e-03
3.128699101854431341e-01,3.122218244142255239e-01,-6.480857712176102403e-04,-6.480857712176102403e-03,1.551257079550616425e-02,9.031713083330061842e-03
3.128449590720923101e-01,3.122218244142255239e-01,-6.231346578667862346e-04,-6.231346578667862346e-03,1.497066801049440343e-02,8.739321431826541087e-03
3.128208818908846389e-01,3.122218244142255239e-01,-5.990574766591150180e-04,-5.990574766591150180e-03,1.444630872460272997e-02,8.455733958011579787e-03
3.127976502830727701e-01,3.122218244142255239e-01,-5.758258688472461806e-04,-5.758258688472461806e-03,1.393896468712130243e-02,8.180705998648840627e-03
3.127752367458607741e-01,3.122218244142255239e-01,-5.534123316352501654e-04,-5.534123316352501654e-03,1.344812232719760914e-02,7.913999010845107485e-03
3.127536146085498903e-01,3.122218244142255239e-01,-5.317901943243663609e-04,-5.317901943243663609e-03,1.297328238653028265e-02,7.655380443286619041e-03
3.127327580092832959e-01,3.122218244142255239e-01,-5.109335950577720276e-04,-5.109335950577720276e-03,1.251395955995660003e-02,7.404623609378879756e-03
3.127126418723776835e-01,3.122218244142255239e-01,-4.908174581521596025e-04,-4.908174581521596025e-03,1.206968214336745504e-02,7.161507561845859016e-03
3.126932418862282126e-01,3.122218244142255239e-01,-4.714174720026886867e-04,-4.714174720026886867e-03,1.163999168968254949e-02,6.925816969655662625e-03
3.126745344817757344e-01,3.122218244142255239e-01,-4.527100675502104821e-04,-4.527100675502104821e-03,1.122444267148692276e-02,6.697341995984817942e-03
3.126564968115228549e-01,3.122218244142255239e-01,-4.346723972973309813e-04,-4.346723972973309813e-03,1.082260215172770046e-02,6.475878178754390646e-03
3.126391067290878456e-01,3.122218244142255239e-01,-4.172823148623217016e-04,-4.172823148623217016e-03,1.043404946100556785e-02,6.261226312382350834e-03
3.126223427692840784e-01,3.122218244142255239e-01,-4.005183550585544872e-04,-4.005183550585544872e-03,1.005837588226032864e-02,6.053192331674783766e-03
3.126061841287134935e-01,3.122218244142255239e-01,-3.843597144879695726e-04,-3.843597144879695726e-03,9.695184342350948725e-03,5.851587197471252999e-03
3.125906106468626655e-01,3.122218244142255239e-01,-3.687862326371416088e-04,-3.687862326371416088e-03,9.344089110496778261e-03,5.656226784125362173e-03
3.125756027876901988e-01,3.122218244142255239e-01,-3.537783734646748890e-04,-3.537783734646748890e-03,9.004715503480031913e-03,5.466931768833283023e-03
3.125611416216946270e-01,3.122218244142255239e-01,-3.393172074691030993e-04,-3.393172074691030993e-03,8.676699597343073833e-03,5.283527522652042840e-03
3.125472088084513267e-01,3.122218244142255239e-01,-3.253843942258027866e-04,-3.253843942258027866e-03,8.359687945980187607e-03,5.105844003722159741e-03
3.125337865796083969e-01,3.122218244142255239e-01,-3.119621653828730246e-04,-3.119621653828730246e-03,8.053337305757857223e-03,4.933715651929126977e-03
3.125208577223306805e-01,3.122218244142255239e-01,-2.990333081051566033e-04,-2.990333081051566033e-03,7.757314366629852742e-03,4.766981285578286709e-03
3.125084055631814905e-01,3.122218244142255239e-01,-2.865811489559666470e-04,-2.865811489559666470e-03,7.471295489513973820e-03,4.605483999954307350e-03
3.124964139524323281e-01,3.122218244142255239e-01,-2.745895382068042068e-04,-2.745895382068042068e-03,7.194966449497464112e-03,4.449071067429422044e-03
3.124848672487898771e-01,3.122218244142255239e-01,-2.630428345643531785e-04,-2.630428345643531785e-03,6.928022185470616989e-03,4.297593839827085205e-03
3.124737503045314502e-01,3.122218244142255239e-01,-2.519258903059262700e-04,-2.519258903059262700e-03,6.670166555056145086e-03,4.150907651996882386e-03
3.124630484510382278e-01,3.122218244142255239e-01,-2.412240368127038792e-04,-2.412240368127038792e-03,6.421112095933434460e-03,4.008871727806395668e-03
3.124527474847177411e-01,3.122218244142255239e-01,-2.309230704922171640e-04,-2.309230704922171640e-03,6.180579792292029140e-03,3.871349087369857500e-03
3.124428336533059958e-01,3.122218244142255239e-01,-2.210092390804718754e-04,-2.210092390804718754e-03,5.948298847047173155e-03,3.738206456242454401e-03
3.124332936425399110e-01,3.122218244142255239e-01,-2.114692283143870810e-04,-2.114692283143870810e-03,5.724006459650876621e-03,3.609314176507005811e-03
3.124241145631914685e-01,3.122218244142255239e-01,-2.022901489659445495e-04,-2.022901489659445495e-03,5.507447609065518890e-03,3.484546119406073394e-03
3.124152839384549685e-01,3.122218244142255239e-01,-1.934595242294445683e-04,-1.934595242294445683e-03,5.298374841899988752e-03,3.363779599605543069e-03
3.124067896916783993e-01,3.122218244142255239e-01,-1.849652774528753874e-04,-1.849652774528753874e-03,5.096548065941508554e-03,3.246895291412754680e-03
3.123986201344309821e-01,3.122218244142255239e-01,-1.767957202054581956e-04,-1.767957202054581956e-03,4.901734348450315082e-03,3.133777146395733126e-03
3.123907639548982318e-01,3.122218244142255239e-01,-1.689395406727078885e-04,-1.689395406727078885e-03,4.713707719650184202e-03,3.024312312923105317e-03
3.123832102065967620e-01,3.122218244142255239e-01,-1.613857923712380682e-04,-1.613857923712380682e-03,4.532248980881892209e-03,2.918391057169511527e-03
3.123759482974010071e-01,3.122218244142255239e-01,-1.541238831754832006e-04,-1.541238831754832006e-03,4.357145517452920558e-03,2.815906685698088552e-03
3.123689679788738127e-01,3.122218244142255239e-01,-1.471435646482888160e-04,-1.471435646482888160e-03,4.188191116316630769e-03,2.716755469833742609e-03
3.123622593358936217e-01,3.122218244142255239e-01,-1.404349216680977896e-04,-1.404349216680977896e-03,4.025185788114615804e-03,2.620836571433637907e-03
3.123558127765705406e-01,3.122218244142255239e-01,-1.339883623450166539e-04,-1.339883623450166539e-03,3.867935593848681464e-03,2.528051970398514925e-03
3.123496190224445135e-01,3.122218244142255239e-01,-1.277946082189895805e-04,-1.277946082189895805e-03,3.716252475616244055e-03,2.438306393426348251e-03
3.123436690989578324e-01,3.122218244142255239e-01,-1.218446847323084725e-04,-1.218446847323084725e-03,3.569954092008664759e-03,2.351507244685580034e-03
3.123379543261955993e-01,3.122218244142255239e-01,-1.161299119700753835e-04,-1.161299119700753835e-03,3.428863657339853432e-03,2.267564537639099598e-03
3.123324663098871468e-01,3.122218244142255239e-01,-1.106418956616228577e-04,-1.106418956616228577e-03,3.292809785071515449e-03,2.186390828455286872e-03
3.123271969326615327e-01,3.122218244142255239e-01,-1.053725184360088107e-04,-1.053725184360088107e-03,3.161626335368428187e-03,2.107901151008340079e-03
3.123221383455510036e-01,3.122218244142255239e-01,-1.003139313254797216e-04,-1.003139313254797216e-03,3.035152266317453496e-03,2.032012953062656280e-03
3.123172829597358202e-01,3.122218244142255239e-01,-9.545854551029631097e-05,-9.545854551029631097e-04,2.913231489110046368e-03,1.958646034007083259e-03
3.123126234385240063e-01,3.122218244142255239e-01,-9.079902429848241141e-05,-9.079902429848241141e-04,2.795712727088339733e-03,1.887722484103515619e-03
3.123081526895606364e-01,3.122218244142255239e-01,-8.632827533511244766e-05,-8.632827533511244766e-04,2.682449378021978248e-03,1.819166624670853771e-03
3.123038638572597225e-01,3.122218244142255239e-01,-8.203944303419863360e-05,-8.203944303419863360e-04,2.573299380548288440e-03,1.752904950206302104e-03
3.122997503154538168e-01,3.122218244142255239e-01,-7.792590122829290422e-05,-7.792590122829290422e-04,2.468125083543437626e-03,1.688866071260508583e-03
3.122958056602550547e-01,3.122218244142255239e-01,-7.398124602953082274e-05,-7.398124602953082274e-04,2.366793119257248890e-03,1.626980658961940662e-03
3.122920237031222013e-01,3.122218244142255239e-01,-7.019928889667736982e-05,-7.019928889667736982e-04,2.269174279712071751e-03,1.567181390745298053e-03
3.122883984641284250e-01,3.122218244142255239e-01,-6.657404990290105573e-05,-6.657404990290105573e-04,2.175143396265788454e-03,1.509402897236777896e-03
3.122849241654243602e-01,3.122218244142255239e-01,-6.309975119883626249e-05,-6.309975119883626249e-04,2.084579222438875945e-03,1.453581710450513320e-03
3.122815952248913507e-01,3.122218244142255239e-01,-5.977081066582679014e-05,-5.977081066582679014e-04,1.997364319805683408e-03,1.399656213147415507e-03
3.122784062499796565e-01,3.122218244142255239e-01,-5.658183575413255895e-05,-5.658183575413255895e-04,1.913384947016538717e-03,1.347566589475213128e-03
3.122753520317269049e-01,3.122218244142255239e-01,-5.352761750138101959e-05,-5.352761750138101959e-04,1.832530951650923612e-03,1.297254776637113416e-03
3.122724275389517912e-01,3.122218244142255239e-01,-5.060312472626726787e-05,-5.060312472626726787e-04,1.754695665068251031e-03,1.248664417805578353e-03
3.122696279126184749e-01,3.122218244142255239e-01,-4.780349839295094938e-05,-4.780349839295094938e-04,1.679775799989791096e-03,1.201740816060281603e-03
3.122669484603667334e-01,3.122218244142255239e-01,-4.512404614120946178e-05,-4.512404614120946178e-04,1.607671351044892560e-03,1.156430889632797943e-03
3.122643846512039856e-01,3.122218244142255239e-01,-4.256023697846167408e-05,-4.256023697846167408e-04,1.538285497648672617e-03,1.112683127864055876e-03
3.122619321103540235e-01,3.122218244142255239e-01,-4.010769612849962584e-05,-4.010769612849962584e-04,1.471524509977228945e-03,1.070447548692232687e-03
3.122595866142588994e-01,3.122218244142255239e-01,-3.776220003337549258e-05,-3.776220003337549258e-04,1.407297657074479957e-03,1.029675656740725032e-03
3.122573440857294713e-01,3.122218244142255239e-01,-3.551967150394741424e-05,-3.551967150394741424e-04,1.345517117656847006e-03,9.903204026173728636e-04
3.122552005892402782e-01,3.122218244142255239e-01,-3.337617501475431681e-05,-3.337617501475431681e-04,1.286097893515858459e-03,9.523361433683152910e-04
3.122531523263654685e-01,3.122218244142255239e-01,-3.132791213994456925e-05,-3.132791213994456925e-04,1.228957724885848535e-03,9.156786034864028423e-04
3.122511956313510084e-01,3.122218244142255239e-01,-2.937121712548451669e-05,-2.937121712548451669e-04,1.174017008676031537e-03,8.803048374211863702e-04
3.122493269668202842e-01,3.122218244142255239e-01,-2.750255259476031000e-05,-2.750255259476031000e-04,1.121198718434524011e-03,8.461731924869209109e-04
3.122475429196087671e-01,3.122218244142255239e-01,-2.571850538324316204e-05,-2.571850538324316204e-04,1.070428326910288774e-03,8.132432730778571539e-04
3.122458401967245778e-01,3.122218244142255239e-01,-2.401578249905389484e-05,-2.401578249905389484e-04,1.021633730513560323e-03,7.814759055230213747e-04
3.122442156214309539e-01,3.122218244142255239e-01,-2.239120720542997489e-05,-2.239120720542997489e-04,9.747451761743519683e-04,7.508331041200522193e-04
3.122426661294477324e-01,3.122218244142255239e-01,-2.084171522220845674e-05,-2.084171522220845674e-04,9.296951899329108926e-04,7.212780377108263252e-04
3.122411887652682960e-01,3.122218244142255239e-01,-1.936435104277212105e-05,-1.936435104277212105e-04,8.864185076618014136e-04,6.927749972340802032e-04
3.122397806785885965e-01,3.122218244142255239e-01,-1.795626436307262708e-05,-1.795626436307262708e-04,8.448520078196963823e-04,6.652893641889701115e-04
3.122384391208453125e-01,3.122218244142255239e-01,-1.661470661978858843e-05,-1.661470661978858843e-04,8.049346459704231904e-04,6.387875797725373062e-04
3.122371614418599783e-01,3.122218244142255239e-01,-1.533702763445443651e-05,-1.533702763445443651e-04,7.666073912004911506e-04,6.132371148559467855e-04
3.122359450865861419e-01,3.122218244142255239e-01,-1.412067236061798070e-05,-1.412067236061798070e-04,7.298131643018734849e-04,5.886064406956936779e-04
3.122347875919563864e-01,3.122218244142255239e-01,-1.296317773086252956e-05,-1.296317773086252956e-04,6.944967778532706859e-04,5.648650005446453903e-04
3.122336865838266640e-01,3.122218244142255239e-01,-1.186216960114006014e-05,-1.186216960114006014e-04,6.606048778334816518e-04,5.419831818220810504e-04
3.122326397740151083e-01,3.122218244142255239e-01,-1.081535978958436672e-05,-1.081535978958436672e-04,6.280858869334160488e-04,5.199322890375723816e-04
3.122316449574324970e-01,3.122218244142255239e-01,-9.820543206973120220e-06,-9.820543206973120220e-05,5.968899495667479016e-04,4.986845174970166994e-04
3.122307000093015872e-01,3.122218244142255239e-01,-8.875595076063280686e-06,-8.875595076063280686e-05,5.669688785459037206e-04,4.782129277852709137e-04
3.122298028824634919e-01,3.122218244142255239e-01,-7.978468237967994980e-06,-7.978468237967994980e-05,5.382761028571714235e-04,4.584914204774914737e-04
3.122289516047674351e-01,3.122218244142255239e-01,-7.127190541911243571e-06,-7.127190541911243571e-05,5.107666176340508457e-04,4.394947122149384100e-04
3.122281442765426074e-01,3.122218244142255239e-01,-6.319862317083480008e-06,-6.319862317083480008e-05,4.843969348966581379e-04,4.211983117258233378e-04
3.122273790681489580e-01,3.122218244142255239e-01,-5.554653923434127449e-06,-5.554653923434127449e-05,4.591250361896115351e-04,4.035784969552702606e-04
3.122266542176049819e-01,3.122218244142255239e-01,-4.829803379458041945e-06,-4.829803379458041945e-05,4.349103263856513024e-04,3.866122925910708830e-04
3.122259680282902794e-01,3.122218244142255239e-01,-4.143614064755496429e-06,-4.143614064755496429e-05,4.117135888215273098e-04,3.702774481739723456e-04
3.122253188667203916e-01,3.122218244142255239e-01,-3.494452494867683612e-06,-3.494452494867683612e-05,3.894969419326876903e-04,3.545524169840108542e-04
3.122247051603921908e-01,3.122218244142255239e-01,-2.880746166666892094e-06,-2.880746166666892094e-05,3.682237969204749106e-04,3.394163352538059897e-04
3.122241253956975493e-01,3.122218244142255239e-01,-2.300981472025398489e-06,-2.300981472025398489e-05,3.478588167848961632e-04,3.248490020646421783e-04
3.122235781159030665e-01,3.122218244142255239e-01,-1.753701677542629511e-06,-1.753701677542629511e-05,3.283678766896613865e-04,3.108308599142350914e-04
3.122230619191945777e-01,3.122218244142255239e-01,-1.237504969053837556e-06,-1.237504969053837556e-05,3.097180250932751733e-04,2.973429754027367977e-04
3.122225754567836686e-01,3.122218244142255239e-01,-7.510425581447321974e-07,-7.510425581447321974e-06,2.918774465454632150e-04,2.843670209640158930e-04
3.122221174310748637e-01,3.122218244142255239e-01,-2.930168493397999896e-07,-2.930168493397999896e-06,2.748154252829593247e-04,2.718852567895613248e-04
3.122216865938917119e-01,3.122218244142255239e-01,1.378203338120442822e-07,1.378203338120442822e-06,2.585023098911065631e-04,2.598805132292270059e-04
3.122212817447598820e-01,3.122218244142255239e-01,5.426694656418540319e-07,5.426694656418540319e-06,2.429094790978858498e-04,2.483361737543043901e-04
3.122209017292454369e-01,3.122218244142255239e-01,9.226849800869629803e-07,9.226849800869629803e-06,2.280093086670653690e-04,2.372361584679349988e-04
3.122205454373468414e-01,3.122218244142255239e-01,1.278976878682502871e-06,1.278976878682502871e-05,2.137751391573239346e-04,2.265649079441489633e-04
3.122202118019390404e-01,3.122218244142255239e-01,1.612612286483461332e-06,1.612612286483461332e-05,2.001812446805750767e-04,2.163073675454096900e-04
3.122198997972679968e-01,3.122218244142255239e-01,1.924616957527103267e-06,1.924616957527103267e-05,1.872028026261851608e-04,2.064489722014561934e-04
3.122196084374941338e-01,3.122218244142255239e-01,2.215976731390068011e-06,2.215976731390068011e-05,1.748158643177788463e-04,1.969756316316795264e-04
3.122193367752834625e-01,3.122218244142255239e-01,2.487638942061387581e-06,2.487638942061387581e-05,1.629973264027917423e-04,1.878737158234056182e-04
3.122190839004443941e-01,3.122218244142255239e-01,2.740513781129827464e-06,2.740513781129827464e-05,1.517249034410639297e-04,1.791300412523622043e-04
3.122188489386094057e-01,3.122218244142255239e-01,2.975475616118217204e-06,2.975475616118217204e-05,1.409771009930338437e-04,1.707318571542160157e-04
3.122186310499601714e-01,3.122218244142255239e-01,3.193364265352549580e-06,3.193364265352549580e-05,1.307331895405994260e-04,1.626668321941249218e-04
3.122184294279941597e-01,3.122218244142255239e-01,3.394986231364249818e-06,3.394986231364249818e-05,1.209731796070201426e-04,1.549230419206626408e-04
3.122182432983323097e-01,3.122218244142255239e-01,3.581115893214192880e-06,3.581115893214192880e-05,1.116777971099658373e-04,1.474889560421077661e-04
3.122180719175660646e-01,3.122218244142255239e-01,3.752496659459314543e-06,3.752496659459314543e-05,1.028284597470729977e-04,1.403534263416661432e-04
3.122179145721424853e-01,3.122218244142255239e-01,3.909842083038572724e-06,3.909842083038572724e-05,9.440725414755490874e-05,1.335056749779406360e-04
3.122177705772863909e-01,3.122218244142255239e-01,4.053836939132970940e-06,4.053836939132970940e-05,8.639691365663892952e-05,1.269352830479686389e-04
3.122176392759585806e-01,3.122218244142255239e-01,4.185138266943333463e-06,4.185138266943333463e-05,7.878079668621751352e-05,1.206321793556508482e-04
3.122175200378486948e-01,3.122218244142255239e-01,4.304376376829122108e-06,4.304376376829122108e-05,7.154286593147318740e-05,1.145866296997644085e-04
3.122174122584017719e-01,3.122218244142255239e-01,4.412155823751984229e-06,4.412155823751984229e-05,6.466766815371727262e-05,1.087892263912371149e-04
3.122173153578775007e-01,3.122218244142255239e-01,4.509056348023232630e-06,4.509056348023232630e-05,5.814031456274904031e-05,1.032308780429813666e-04
3.122172287804410584e-01,3.122218244142255239e-01,4.595633784465480431e-06,4.595633784465480431e-05,5.194646186534868093e-05,9.790279971000348525e-05
3.122171519932845918e-01,3.122218244142255239e-01,4.672420940932120459e-06,4.672420940932120459e-05,4.607229387998401648e-05,9.279650328930522107e-05
3.122170844857784511e-01,3.122218244142255239e-01,4.739928447072827566e-06,4.739928447072827566e-05,4.050450368442426452e-05,8.790378815515254018e-05
3.122170257686511241e-01,3.122218244142255239e-01,4.798645574399795777e-06,4.798645574399795777e-05,3.523027639618092621e-05,8.321673214017888398e-05
3.122169753731969810e-01,3.122218244142255239e-01,4.849041028542888654e-06,4.849041028542888654e-05,3.023727248585572625e-05,7.872768277128461278e-05
3.122169328505111086e-01,3.122218244142255239e-01,4.891563714415347874e-06,4.891563714415347874e-05,2.551361152347553229e-05,7.442924866762901104e-05
3.122168977707501236e-01,3.122218244142255239e-01,4.926643475400283023e-06,4.926643475400283023e-05,2.104785659096108930e-05,7.031429134496391953e-05
3.122168697224182998e-01,3.122218244142255239e-01,4.954691807224076427e-06,4.954691807224076427e-05,1.682899909427604257e-05,6.637591716651680684e-05
3.122168483116781745e-01,3.122218244142255239e-01,4.976102547349370298e-06,4.976102547349370298e-05,1.284644407517632203e-05,6.260746954867002501e-05
3.122168331616850256e-01,3.122218244142255239e-01,4.991252540498258838e-06,4.991252540498258838e-05,9.089995889333124524e-06,5.900252129431571291e-05
3.122168239119439970e-01,3.122218244142255239e-01,5.000502281526930659e-06,5.000502281526930659e-05,5.549844617203092412e-06,5.555486743247239900e-05
3.122168202176897056e-01,3.122218244142255239e-01,5.004196535818294933e-06,5.004196535818294933e-05,2.216552574818564381e-06,5.225851793300151371e-05
3.122168217492872211e-01,3.122218244142255239e-01,5.002664938302814335e-06,5.002664938302814335e-05,-9.189585092883589823e-07,4.910769087373978437e-05
3.122168281916538057e-01,3.122218244142255239e-01,4.996222571718167416e-06,4.996222571718167416e-05,-3.865419950788151482e-06,4.609680576639352267e-05
3.122168392437009721e-01,3.122218244142255239e-01,4.985170524551829629e-06,4.985170524551829629e-05,-6.631228299802671700e-06,4.322047694571562459e-05
3.122168546177958026e-01,3.122218244142255239e-01,4.969796429721284881e-06,4.969796429721284881e-05,-9.224456898326849341e-06,4.047350739888599946e-05
3.122168740392414210e-01,3.122218244142255239e-01,4.950374984102889897e-06,4.950374984102889897e-05,-1.165286737103699011e-05,3.785088246999190886e-05
3.122168972457752822e-01,3.122218244142255239e-01,4.927168450241659059e-06,4.927168450241659059e-05,-1.392392031673850283e-05,3.534776418567808776e-05
3.122169239870855595e-01,3.122218244142255239e-01,4.900427139964413925e-06,4.900427139964413925e-05,-1.604478616634708033e-05,3.295948523329705893e-05
3.122169540243443508e-01,3.122218244142255239e-01,4.870389881173053936e-06,4.870389881173053936e-05,-1.802235527481599320e-05,3.068154353691454617e-05
3.122169871297574839e-01,3.122218244142255239e-01,4.837284468039992902e-06,4.837284468039992902e-05,-1.986324787983662077e-05,2.850959680056330825e-05
3.122170230861303075e-01,3.122218244142255239e-01,4.801328095216383929e-06,4.801328095216383929e-05,-2.157382369416538381e-05,2.643945725799845547e-05
3.122170616864488601e-01,3.122218244142255239e-01,4.762727776663755463e-06,4.762727776663755463e-05,-2.316019113157707920e-05,2.446708663506047543e-05
3.122171027334760818e-01,3.122218244142255239e-01,4.721680749442125347e-06,4.721680749442125347e-05,-2.462821633297807011e-05,2.258859116144318335e-05
3.122171460393624032e-01,3.122218244142255239e-01,4.678374863120726701e-06,4.678374863120726701e-05,-2.598353179283918735e-05,2.080021683836807966e-05
3.122171914252703795e-01,3.122218244142255239e-01,4.632988955144412557e-06,4.632988955144412557e-05,-2.723154478578848625e-05,1.909834476565563932e-05
3.122172387210128686e-01,3.122218244142255239e-01,4.585693212655339579e-06,4.585693212655339579e-05,-2.837744549344378697e-05,1.747948663310960882e-05
3.122172877647040323e-01,3.122218244142255239e-01,4.536649521491575854e-06,4.536649521491575854e-05,-2.942621469825823510e-05,1.594028051665752344e-05
3.122173384024232168e-01,3.122218244142255239e-01,4.486011802307121599e-06,4.486011802307121599e-05,-3.038263151067255308e-05,1.447748651239866291e-05
3.122173904878910444e-01,3.122218244142255239e-01,4.433926334479476594e-06,4.433926334479476594e-05,-3.125128069658700269e-05,1.308798264820776325e-05
3.122174438821571640e-01,3.122218244142255239e-01,4.380532068359865860e-06,4.380532068359865860e-05,-3.203655967176644026e-05,1.176876101183221834e-05
3.122174984532993802e-01,3.122218244142255239e-01,4.325960926143679330e-06,4.325960926143679330e-05,-3.274268532971191803e-05,1.051692393172487527e-05
3.122175540761339962e-01,3.122218244142255239e-01,4.270338091527658975e-06,4.270338091527658975e-05,-3.337370076961221343e-05,9.329680145664376312e-06
3.122176106319365929e-01,3.122218244142255239e-01,4.213782288930989495e-06,4.213782288930989495e-05,-3.393348155800168797e-05,8.204341331308206975e-06
3.122176680081733546e-01,3.122218244142255239e-01,4.156406052169270282e-06,4.156406052169270282e-05,-3.442574205703152757e-05,7.138318464661175256e-06
3.122177260982419433e-01,3.122218244142255239e-01,4.098315983580569366e-06,4.098315983580569366e-05,-3.485404115322054963e-05,6.129118682585144029e-06
3.122177848012224199e-01,3.122218244142255239e-01,4.039613003103958988e-06,4.039613003103958988e-05,-3.522178828596622679e-05,5.174341745073363086e-06
3.122178440216370476e-01,3.122218244142255239e-01,3.980392588476266980e-06,3.980392588476266980e-05,-3.553224877661520509e-05,4.271677108147464708e-06
3.122179036692194209e-01,3.122218244142255239e-01,3.920745006102954733e-06,3.920745006102954733e-05,-3.578854942398734806e-05,3.418900637042199264e-06
3.122179636586918106e-01,3.122218244142255239e-01,3.860755533713344789e-06,3.860755533713344789e-05,-3.599368343376596613e-05,2.613871903367481764e-06
3.122180239095514453e-01,3.122218244142255239e-01,3.800504674078553080e-06,3.800504674078553080e-05,-3.615051578087502548e-05,1.854530959910505317e-06
3.122180843458641220e-01,3.122218244142255239e-01,3.740068361401949204e-06,3.740068361401949204e-05,-3.626178760596232564e-05,1.138896008057166398e-06
3.122181448960664185e-01,3.122218244142255239e-01,3.679518159105388264e-06,3.679518159105388264e-05,-3.633012137793656393e-05,4.650602131173187104e-07
3.122182054927747363e-01,3.122218244142255239e-01,3.618921450787571104e-06,3.618921450787571104e-05,-3.635802499069029636e-05,-1.688104828145853276e-07
3.122182660726020020e-01,3.122218244142255239e-01,3.558341623521865671e-06,3.558341623521865671e-05,-3.634789635942325958e-05,-7.644801242046028733e-07
