# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
8.621015150691666573e-01,8.620955996410080147e-01,-5.915428158642654921e-06,-5.915428158642654921e-05,1.671669362934835590e-05,-4.243758795707819331e-05
8.621014829642518196e-01,8.620955996410080147e-01,-5.883323243804916558e-06,-5.883323243804916558e-05,1.926294890264301785e-05,-3.957028353540614773e-05
8.621014469023086102e-01,8.620955996410080147e-01,-5.847261300595540945e-06,-5.847261300595540945e-05,2.163716592562536789e-05,-3.683544708033004156e-05
8.621014071568207093e-01,8.620955996410080147e-01,-5.807515812694674651e-06,-5.807515812694674651e-05,2.384729274051977654e-05,-3.422786538642696996e-05
8.621013639885463098e-01,8.620955996410080147e-01,-5.764347538295133688e-06,-5.764347538295133688e-05,2.590096463972457741e-05,-3.174251074322675947e-05
8.621013176460208260e-01,8.620955996410080147e-01,-5.718005012811389065e-06,-5.718005012811389065e-05,2.780551529024677393e-05,-2.937453483786711672e-05
8.621012683660418396e-01,8.620955996410080147e-01,-5.668725033824983939e-06,-5.668725033824983939e-05,2.956798739184307578e-05,-2.711926294640676360e-05
8.621012163741365031e-01,8.620955996410080147e-01,-5.616733128488426985e-06,-5.616733128488426985e-05,3.119514320193417234e-05,-2.497218808295009751e-05
8.621011618850124014e-01,8.620955996410080147e-01,-5.562244004386762697e-06,-5.562244004386762697e-05,3.269347446099857279e-05,-2.292896558286905417e-05
8.621011051029917605e-01,8.620955996410080147e-01,-5.505461983745796317e-06,-5.505461983745796317e-05,3.406921238457982781e-05,-2.098540745287813536e-05
8.621010462224303339e-01,8.620955996410080147e-01,-5.446581422319241028e-06,-5.446581422319241028e-05,3.532833685593317341e-05,-1.913747736725923687e-05
8.621009854281211915e-01,8.620955996410080147e-01,-5.385787113176832008e-06,-5.385787113176832008e-05,3.647658548544541190e-05,-1.738128564632290818e-05
8.621009228956835191e-01,8.620955996410080147e-01,-5.323254675504429656e-06,-5.323254675504429656e-05,3.751946260344141137e-05,-1.571308415160288519e-05
8.621008587919374300e-01,8.620955996410080147e-01,-5.259150929415312703e-06,-5.259150929415312703e-05,3.846224765347017183e-05,-1.412926164068295520e-05
8.621007932752651204e-01,8.620955996410080147e-01,-5.193634257105728125e-06,-5.193634257105728125e-05,3.931000338575074693e-05,-1.262633918530653432e-05
8.621007264959589245e-01,8.620955996410080147e-01,-5.126854950909809361e-06,-5.126854950909809361e-05,4.006758371755125836e-05,-1.120096579154683525e-05
8.621006585965561575e-01,8.620955996410080147e-01,-5.058955548142840541e-06,-5.058955548142840541e-05,4.073964166018129163e-05,-9.849913821247113788e-06
8.621005897121619688e-01,8.620955996410080147e-01,-4.990071153954112049e-06,-4.990071153954112049e-05,4.133063651323709564e-05,-8.570075026304024846e-06
8.621005199707603150e-01,8.620955996410080147e-01,-4.920329752300389714e-06,-4.920329752300389714e-05,4.184484099223340081e-05,-7.358456530770496329e-06
8.621004494935130547e-01,8.620955996410080147e-01,-4.849852505039997652e-06,-4.849852505039997652e-05,4.228634835623523713e-05,-6.212176694164739388e-06
8.621003783950480504e-01,8.620955996410080147e-01,-4.778754040035693151e-06,-4.778754040035693151e-05,4.265907900258270047e-05,-5.128461397774231045e-06
8.621003067837369471e-01,8.620955996410080147e-01,-4.707142728932467435e-06,-4.707142728932467435e-05,4.296678666193542995e-05,-4.104640627389244401e-06
8.621002347619617368e-01,8.620955996410080147e-01,-4.635120953722093873e-06,-4.635120953722093873e-05,4.321306512622413720e-05,-3.138144410996801525e-06
8.621001624263721075e-01,8.620955996410080147e-01,-4.562785364092825091e-06,-4.562785364092825091e-05,4.340135377756126900e-05,-2.226499863366981913e-06
8.621000898681324687e-01,8.620955996410080147e-01,-4.490227124454015950e-06,-4.490227124454015950e-05,4.353494378328548464e-05,-1.367327461254674859e-06
8.621000171731600936e-01,8.620955996410080147e-01,-4.417532152078962326e-06,-4.417532152078962326e-05,4.361698342503217418e-05,-5.583380957574490822e-07
8.620999444223539365e-01,8.620955996410080147e-01,-4.344781345921866489e-06,-4.344781345921866489e-05,4.365048369425750252e-05,2.026702350388376317e-07
8.620998716918147897e-01,8.620955996410080147e-01,-4.272050806775062881e-06,-4.272050806775062881e-05,4.363832348808216466e-05,9.178154203315358473e-07
8.620997990530572253e-01,8.620955996410080147e-01,-4.199412049210593523e-06,-4.199412049210593523e-05,4.358325453868161503e-05,1.589134046575679804e-06
8.620997265732129877e-01,8.620955996410080147e-01,-4.126932204973066121e-06,-4.126932204973066121e-05,4.348790654251644128e-05,2.218584492785780071e-06
8.620996543152272817e-01,8.620955996410080147e-01,-4.054674219267084823e-06,-4.054674219267084823e-05,4.335479142358877880e-05,2.808049230917930572e-06
8.620995823380465106e-01,8.620955996410080147e-01,-3.982697038495963682e-06,-3.982697038495963682e-05,4.318630846267268453e-05,3.359338077713047710e-06
8.620995106967994648e-01,8.620955996410080147e-01,-3.911055791450124275e-06,-3.911055791450124275e-05,4.298474822750364410e-05,3.874190313002401354e-06
8.620994394429715157e-01,8.620955996410080147e-01,-3.839801963501088267e-06,-3.839801963501088267e-05,4.275229676942160495e-05,4.354277134410722283e-06
8.620993686245712606e-01,8.620955996410080147e-01,-3.768983563245953405e-06,-3.768983563245953405e-05,4.249104015308091675e-05,4.801204520621382699e-06
8.620992982862913934e-01,8.620955996410080147e-01,-3.698645283378709792e-06,-3.698645283378709792e-05,4.220296792034616828e-05,5.216515086559070369e-06
8.620992284696631369e-01,8.620955996410080147e-01,-3.628828655122262603e-06,-3.628828655122262603e-05,4.188997695386831310e-05,5.601690402645687072e-06
8.620991592132039028e-01,8.620955996410080147e-01,-3.559572195888094370e-06,-3.559572195888094370e-05,4.155387554050093968e-05,5.958153581619995975e-06
8.620990905525599546e-01,8.620955996410080147e-01,-3.490911551939923640e-06,-3.490911551939923640e-05,4.119638636890243788e-05,6.287270849503201475e-06
8.620990225206430768e-01,8.620955996410080147e-01,-3.422879635062159309e-06,-3.422879635062159309e-05,4.081915012665859877e-05,6.590353776037005673e-06
8.620989551477615809e-01,8.620955996410080147e-01,-3.355506753566217526e-06,-3.355506753566217526e-05,4.042372889756506993e-05,6.868661361902894669e-06
8.620988884617463155e-01,8.620955996410080147e-01,-3.288820738300834989e-06,-3.288820738300834989e-05,4.001160915922952199e-05,7.123401776221172099e-06
8.620988224880712369e-01,8.620955996410080147e-01,-3.222847063222289421e-06,-3.222847063222289421e-05,3.958420504712734100e-05,7.355734414904446794e-06
8.620987572499695384e-01,8.620955996410080147e-01,-3.157608961523727942e-06,-3.157608961523727942e-05,3.914286101913688753e-05,7.566771403899608117e-06
8.620986927685450052e-01,8.620955996410080147e-01,-3.093127536990536441e-06,-3.093127536990536441e-05,3.868885471991490022e-05,7.757579350009535801e-06
8.620986290628783744e-01,8.620955996410080147e-01,-3.029421870359705338e-06,-3.029421870359705338e-05,3.822339997849866222e-05,7.929181274901608845e-06
8.620985661501299191e-01,8.620955996410080147e-01,-2.966509121904437052e-06,-2.966509121904437052e-05,3.774764907316097151e-05,8.082557854116600993e-06
8.620985040456372595e-01,8.620955996410080147e-01,-2.904404629244794478e-06,-2.904404629244794478e-05,3.726269559578554436e-05,8.218649303337599576e-06
8.620984427630095093e-01,8.620955996410080147e-01,-2.843122001494613471e-06,-2.843122001494613471e-05,3.676957665010860410e-05,8.338356635162469388e-06
8.620983823142174263e-01,8.620955996410080147e-01,-2.782673209411612447e-06,-2.782673209411612447e-05,3.626927524980061435e-05,8.442543155684489875e-06
8.620983227096796764e-01,8.620955996410080147e-01,-2.723068671661721396e-06,-2.723068671661721396e-05,3.576272264993463068e-05,8.532035933317416720e-06
8.620982639583454343e-01,8.620955996410080147e-01,-2.664317337419674914e-06,-2.664317337419674914e-05,3.525080054522788942e-05,8.607627171031140279e-06
8.620982060677739867e-01,8.620955996410080147e-01,-2.606426765972003068e-06,-2.606426765972003068e-05,3.473434286860310749e-05,8.670075208883076812e-06
8.620981490442100048e-01,8.620955996410080147e-01,-2.549403201990152468e-06,-2.549403201990152468e-05,3.421413838911036009e-05,8.720106369208835417e-06
8.620980928926567088e-01,8.620955996410080147e-01,-2.493251648694183586e-06,-2.493251648694183586e-05,3.369093197758132874e-05,8.758415490639492873e-06
8.620980376169449233e-01,8.620955996410080147e-01,-2.437975936908642893e-06,-2.437975936908642893e-05,3.316542707132441592e-05,8.785667702237986987e-06
8.620979832197999126e-01,8.620955996410080147e-01,-2.383578791897988935e-06,-2.383578791897988935e-05,3.263828700639237468e-05,8.802499087412485324e-06
8.620979297029047750e-01,8.620955996410080147e-01,-2.330061896760327045e-06,-2.330061896760327045e-05,3.211013708259713439e-05,8.809518114993863946e-06
8.620978770669615043e-01,8.620955996410080147e-01,-2.277425953489675692e-06,-2.277425953489675692e-05,3.158156596239081182e-05,8.807306427494054901e-06
8.620978253117488332e-01,8.620955996410080147e-01,-2.225670740818586069e-06,-2.225670740818586069e-05,3.105312760265377392e-05,8.796420194467913234e-06
8.620977744361781880e-01,8.620955996410080147e-01,-2.174795170173382530e-06,-2.174795170173382530e-05,3.052534238712212300e-05,8.777390685388297698e-06
8.620977244383466465e-01,8.620955996410080147e-01,-2.124797338631800869e-06,-2.124797338631800869e-05,2.999869892494899659e-05,8.750725538630987899e-06
8.620976753155876748e-01,8.620955996410080147e-01,-2.075674579660180541e-06,-2.075674579660180541e-05,2.947365538297219700e-05,8.716909586370391594e-06
8.620976270645196449e-01,8.620955996410080147e-01,-2.027423511630210839e-06,-2.027423511630210839e-05,2.895064081798182087e-05,8.676405701679712479e-06
8.620975796810921299e-01,8.620955996410080147e-01,-1.980040084115231025e-06,-1.980040084115231025e-05,2.843005650898788872e-05,8.629655667835578470e-06
8.620975331606302028e-01,8.620955996410080147e-01,-1.933519622188129006e-06,-1.933519622188129006e-05,2.791227715626121153e-05,8.577080934379921473e-06
8.620974874978764024e-01,8.620955996410080147e-01,-1.887856868387771669e-06,-1.887856868387771669e-05,2.739765228021440180e-05,8.519083596336685105e-06
8.620974426870309237e-01,8.620955996410080147e-01,-1.843046022909078374e-06,-1.843046022909078374e-05,2.688650728721597716e-05,8.456047058125193416e-06
8.620973987217901424e-01,8.620955996410080147e-01,-1.799080782127759903e-06,-1.799080782127759903e-05,2.637914446879108255e-05,8.388336647513483513e-06
8.620973555953830303e-01,8.620955996410080147e-01,-1.755954375015633673e-06,-1.755954375015633673e-05,2.587584426727573828e-05,8.316300517119401547e-06
8.620973133006060163e-01,8.620955996410080147e-01,-1.713659598001626705e-06,-1.713659598001626705e-05,2.537686620840418072e-05,8.240270228387913676e-06
8.620972718298559601e-01,8.620955996410080147e-01,-1.672188847945399459e-06,-1.672188847945399459e-05,2.488245003373634745e-05,8.160561554282352859e-06
8.620972311751621264e-01,8.620955996410080147e-01,-1.631534154111768942e-06,-1.631534154111768942e-05,2.439281630017831048e-05,8.077474759060621068e-06
8.620971913282157173e-01,8.620955996410080147e-01,-1.591687207702641160e-06,-1.591687207702641160e-05,2.390816784547666884e-05,7.991295768450257242e-06
8.620971522803989595e-01,8.620955996410080147e-01,-1.552639390944854370e-06,-1.552639390944854370e-05,2.342869005467207444e-05,7.902296145223530743e-06
8.620971140228117502e-01,8.620955996410080147e-01,-1.514381803735531662e-06,-1.514381803735531662e-05,2.295455232559362457e-05,7.810734288238307954e-06
8.620970765462979690e-01,8.620955996410080147e-01,-1.476905289954366651e-06,-1.476905289954366651e-05,2.248590826869900638e-05,7.716855369155339872e-06
8.620970398414697922e-01,8.620955996410080147e-01,-1.440200461777507712e-06,-1.440200461777507712e-05,2.202289690611536344e-05,7.620892288340286314e-06
8.620970038987307849e-01,8.620955996410080147e-01,-1.404257722770196892e-06,-1.404257722770196892e-05,2.156564340438649197e-05,7.523066176684523043e-06
8.620969687082984390e-01,8.620955996410080147e-01,-1.369067290424297312e-06,-1.369067290424297312e-05,2.111425940753974828e-05,7.423586503296775163e-06
8.620969342602247121e-01,8.620955996410080147e-01,-1.334619216697419120e-06,-1.334619216697419120e-05,2.066884423612691535e-05,7.322652069152724152e-06
8.620969005444162336e-01,8.620955996410080147e-01,-1.300903408218978541e-06,-1.300903408218978541e-05,2.022948508706434723e-05,7.220451004874561818e-06
8.620968675506528456e-01,8.620955996410080147e-01,-1.267909644830922389e-06,-1.267909644830922389e-05,1.979625803283369123e-05,7.117161584524467344e-06
8.620968352686055880e-01,8.620955996410080147e-01,-1.235627597573341063e-06,-1.235627597573341063e-05,1.936922835454879532e-05,7.012952378815384691e-06
8.620968036878535745e-01,8.620955996410080147e-01,-1.204046845559858525e-06,-1.204046845559858525e-05,1.894845120808952288e-05,6.907982752490937628e-06
8.620967727978998685e-01,8.620955996410080147e-01,-1.173156891853821548e-06,-1.173156891853821548e-05,1.853397222362218599e-05,6.802403305083970508e-06
8.620967425881864710e-01,8.620955996410080147e-01,-1.142947178456310553e-06,-1.142947178456310553e-05,1.812582803850659730e-05,6.696356253943491765e-06
8.620967130481086427e-01,8.620955996410080147e-01,-1.113407100628016622e-06,-1.113407100628016622e-05,1.772404669697635882e-05,6.589975690696192601e-06
8.620966841670284486e-01,8.620955996410080147e-01,-1.084526020433962401e-06,-1.084526020433962401e-05,1.732864811643253233e-05,6.483387912092908323e-06
8.620966559342869706e-01,8.620955996410080147e-01,-1.056293278955955373e-06,-1.056293278955955373e-05,1.693964488680421709e-05,6.376712097244663369e-06
8.620966283392167417e-01,8.620955996410080147e-01,-1.028698208727085728e-06,-1.028698208727085728e-05,1.655704213732178687e-05,6.270060050050929590e-06
8.620966013711525155e-01,8.620955996410080147e-01,-1.001730144500889708e-06,-1.001730144500889708e-05,1.618083853571761210e-05,6.163537090708715027e-06
8.620965750194420352e-01,8.620955996410080147e-01,-9.753784340205129411e-07,-9.753784340205129411e-06,1.581102628822605993e-05,6.057241948020930522e-06
8.620965492734556923e-01,8.620955996410080147e-01,-9.496324476776507595e-07,-9.496324476776507595e-06,1.544759180571730894e-05,5.951267328940801349e-06
8.620965241225960751e-01,8.620955996410080147e-01,-9.244815880604662084e-07,-9.244815880604662084e-06,1.509051577031073066e-05,5.845699889706068575e-06
8.620964995563065170e-01,8.620955996410080147e-01,-8.999152985023073370e-07,-8.999152985023073370e-06,1.473977373489532283e-05,5.740620749872249462e-06
8.620964755640789789e-01,8.620955996410080147e-01,-8.759230709642906731e-07,-8.759230709642906731e-06,1.439533652280999831e-05,5.636105813167091583e-06
8.620964521354620436e-01,8.620955996410080147e-01,-8.524944540289070005e-07,-8.524944540289070005e-06,1.405717016123020358e-05,5.532225620941133570e-06
8.620964292600676870e-01,8.620955996410080147e-01,-8.296190596723818089e-07,-8.296190596723818089e-06,1.372523661391511496e-05,5.429046017191296869e-06
8.620964069275779407e-01,8.620955996410080147e-01,-8.072865699260134420e-07,-8.072865699260134420e-06,1.339949384782102015e-05,5.326628148560885734e-06
8.620963851277509971e-01,8.620955996410080147e-01,-7.854867429823997327e-07,-7.854867429823997327e-06,1.307989616616822559e-05,5.225028736344228264e-06
8.620963638504268722e-01,8.620955996410080147e-01,-7.642094188575754288e-07,-7.642094188575754288e-06,1.276639447489458234e-05,5.124300286318828057e-06
8.620963430855328458e-01,8.620955996410080147e-01,-7.434445248311050136e-07,-7.434445248311050136e-06,1.245893641588224909e-05,5.024491167571198957e-06
8.620963228230879016e-01,8.620955996410080147e-01,-7.231820798869748046e-07,-7.231820798869748046e-06,1.215746696647812541e-05,4.925646167608377368e-06
8.620963030532076132e-01,8.620955996410080147e-01,-7.034121995985742615e-07,-7.034121995985742615e-06,1.186192817304032587e-05,4.827806177054583259e-06
8.620962837661079181e-01,8.620955996410080147e-01,-6.841250999034542701e-07,-6.841250999034542701e-06,1.157225981707199480e-05,4.731008818037452102e-06
8.620962649521091148e-01,8.620955996410080147e-01,-6.653111011001300312e-07,-6.653111011001300312e-06,1.128839928199454334e-05,4.635288270993243032e-06
8.620962466016390824e-01,8.620955996410080147e-01,-6.469606310677278316e-07,-6.469606310677278316e-06,1.101028201944131979e-05,4.540675708764041474e-06
8.620962287052366113e-01,8.620955996410080147e-01,-6.290642285966541181e-07,-6.290642285966541181e-06,1.073784148264422811e-05,4.447199196677686928e-06
8.620962112535540678e-01,8.620955996410080147e-01,-6.116125460531307567e-07,-6.116125460531307567e-06,1.047100952611401681e-05,4.354884065582709241e-06
8.620961942373599474e-01,8.620955996410080147e-01,-5.945963519327079894e-07,-5.945963519327079894e-06,1.020971647225366041e-05,4.263752952926580519e-06
8.620961776475410954e-01,8.620955996410080147e-01,-5.780065330807104829e-07,-5.780065330807104829e-06,9.953891311198503900e-06,4.173825980391399071e-06
8.620961614751049273e-01,8.620955996410080147e-01,-5.618340969126833784e-07,-5.618340969126833784e-06,9.703461700816262692e-06,4.085120731689428908e-06
8.620961457111807613e-01,8.620955996410080147e-01,-5.460701727466599209e-07,-5.460701727466599209e-06,9.458354499614074484e-06,3.997652772147475275e-06
8.620961303470219272e-01,8.620955996410080147e-01,-5.307060139125852061e-07,-5.307060139125852061e-06,9.218495300444828899e-06,3.911435161318976839e-06
8.620961153740065441e-01,8.620955996410080147e-01,-5.157329985294722974e-07,-5.157329985294722974e-06,8.983809229867745216e-06,3.826479244573022243e-06
8.620961007836391854e-01,8.620955996410080147e-01,-5.011426311707367631e-07,-5.011426311707367631e-06,8.754220415241320552e-06,3.742794103533952921e-06
8.620960865675512119e-01,8.620955996410080147e-01,-4.869265431972635838e-07,-4.869265431972635838e-06,8.529652784083907591e-06,3.660387352111271753e-06
8.620960727175019933e-01,8.620955996410080147e-01,-4.730764939786524792e-07,-4.730764939786524792e-06,8.310029531166662764e-06,3.579264591380137972e-06
8.620960592253792409e-01,8.620955996410080147e-01,-4.595843712262848157e-07,-4.595843712262848157e-06,8.095273651420598071e-06,3.499429939157749914e-06
8.620960460831994521e-01,8.620955996410080147e-01,-4.464421914374128164e-07,-4.464421914374128164e-06,7.885307873323199601e-06,3.420885958949071437e-06
8.620960332831082429e-01,8.620955996410080147e-01,-4.336421002282264681e-07,-4.336421002282264681e-06,7.680054725511809011e-06,3.343633723229544330e-06
8.620960208173803485e-01,8.620955996410080147e-01,-4.211763723338535215e-07,-4.211763723338535215e-06,7.479436736623767956e-06,3.267673013285232742e-06
8.620960086784198451e-01,8.620955996410080147e-01,-4.090374118304040962e-07,-4.090374118304040962e-06,7.283376302069655139e-06,3.193002183765614177e-06
8.620959968587594835e-01,8.620955996410080147e-01,-3.972177514688368660e-07,-3.972177514688368660e-06,7.091796216940338127e-06,3.119618702251969466e-06
8.620959853510610227e-01,8.620955996410080147e-01,-3.857100530080259659e-07,-3.857100530080259659e-06,6.904619076486540052e-06,3.047518546406280393e-06
8.620959741481144523e-01,8.620955996410080147e-01,-3.745071064376048753e-07,-3.745071064376048753e-06,6.721767942252654393e-06,2.976696877876605640e-06
8.620959632428375485e-01,8.620955996410080147e-01,-3.636018295338772077e-07,-3.636018295338772077e-06,6.543166142236600535e-06,2.907147846897828458e-06
8.620959526282754304e-01,8.620955996410080147e-01,-3.529872674157275014e-07,-3.529872674157275014e-06,6.368737270889823776e-06,2.838864596732548762e-06
8.620959422975997821e-01,8.620955996410080147e-01,-3.426565917674651018e-07,-3.426565917674651018e-06,6.198405388957439754e-06,2.771839471282788736e-06
8.620959322441080763e-01,8.620955996410080147e-01,-3.326031000616680444e-07,-3.326031000616680444e-06,6.032095023478234452e-06,2.706064022861554008e-06
8.620959224612227967e-01,8.620955996410080147e-01,-3.228202147820269374e-07,-3.228202147820269374e-06,5.869731167784664194e-06,2.641529019964394820e-06
8.620959129424903278e-01,8.620955996410080147e-01,-3.133014823131219373e-07,-3.133014823131219373e-06,5.711239481343000080e-06,2.578224658211780707e-06
8.620959036815804000e-01,8.620955996410080147e-01,-3.040405723853112363e-07,-3.040405723853112363e-06,5.556545956686420595e-06,2.516140232833308232e-06
8.620958946722844241e-01,8.620955996410080147e-01,-2.950312764093965257e-07,-2.950312764093965257e-06,5.405577585548826391e-06,2.455264821454861135e-06
8.620958859085149362e-01,8.620955996410080147e-01,-2.862675069215114831e-07,-2.862675069215114831e-06,5.258261692731025505e-06,2.395586623515910674e-06
8.620958773843041545e-01,8.620955996410080147e-01,-2.777432961398318412e-07,-2.777432961398318412e-06,5.114526469007785181e-06,2.337093507609466769e-06
8.620958690938027580e-01,8.620955996410080147e-01,-2.694527947433300596e-07,-2.694527947433300596e-06,4.974300837901068917e-06,2.279772890467768320e-06
8.620958610312786652e-01,8.620955996410080147e-01,-2.613902706505299989e-07,-2.613902706505299989e-06,4.837514455680036463e-06,2.223611749174736474e-06
8.620958531911157019e-01,8.620955996410080147e-01,-2.535501076872392900e-07,-2.535501076872392900e-06,4.704097777974425298e-06,2.168596701102032398e-06
8.620958455678123800e-01,8.620955996410080147e-01,-2.459268043653040081e-07,-2.459268043653040081e-06,4.573981993161169157e-06,2.114713949508129076e-06
8.620958381559804540e-01,8.620955996410080147e-01,-2.385149724393187398e-07,-2.385149724393187398e-06,4.447099155591160979e-06,2.061949431197973581e-06
8.620958309503434780e-01,8.620955996410080147e-01,-2.313093354633366516e-07,-2.313093354633366516e-06,4.323382185589252913e-06,2.010288830955886397e-06
8.620958239457353622e-01,8.620955996410080147e-01,-2.243047273475795578e-07,-2.243047273475795578e-06,4.202764869454256313e-06,1.959717595978460736e-06
8.620958171370990408e-01,8.620955996410080147e-01,-2.174960910261702907e-07,-2.174960910261702907e-06,4.085181792845560267e-06,1.910220882583857360e-06
8.620958105194848065e-01,8.620955996410080147e-01,-2.108784767917981640e-07,-2.108784767917981640e-06,3.970568540623276022e-06,1.861783772705294382e-06
8.620958040880489781e-01,8.620955996410080147e-01,-2.044470409634513430e-07,-2.044470409634513430e-06,3.858861497008092556e-06,1.814391087373579126e-06
8.620957978380522357e-01,8.620955996410080147e-01,-1.981970442210823080e-07,-1.981970442210823080e-06,3.749998045421421011e-06,1.768027603210597931e-06
8.620957917648582880e-01,8.620955996410080147e-01,-1.921238502733402242e-07,-1.921238502733402242e-06,3.643916368645250259e-06,1.722677865911848016e-06
8.620957858639320959e-01,8.620955996410080147e-01,-1.862229240812141029e-07,-1.862229240812141029e-06,3.540555715275672810e-06,1.678326474463531781e-06
8.620957801308385404e-01,8.620955996410080147e-01,-1.804898305257651714e-07,-1.804898305257651714e-06,3.439856133269358907e-06,1.634957828011707193e-06
8.620957745612407574e-01,8.620955996410080147e-01,-1.749202327427923365e-07,-1.749202327427923365e-06,3.341758669783700952e-06,1.592556342355777588e-06
8.620957691508985832e-01,8.620955996410080147e-01,-1.695098905685199497e-07,-1.695098905685199497e-06,3.246205304563432037e-06,1.551106398878232540e-06
8.620957638956671110e-01,8.620955996410080147e-01,-1.642546590963078756e-07,-1.642546590963078756e-06,3.153138883327244457e-06,1.510592292364165701e-06
8.620957587914948039e-01,8.620955996410080147e-01,-1.591504867892723496e-07,-1.591504867892723496e-06,3.062503384221315628e-06,1.470998516328592132e-06
8.620957538344223847e-01,8.620955996410080147e-01,-1.541934143700629534e-07,-1.541934143700629534e-06,2.974243451525637738e-06,1.432309307825008204e-06
8.620957490205809481e-01,8.620955996410080147e-01,-1.493795729334834732e-07,-1.493795729334834732e-06,2.888304861947688096e-06,1.394509132612853364e-06
8.620957443461904068e-01,8.620955996410080147e-01,-1.447051823921796654e-07,-1.447051823921796654e-06,2.804634324782284693e-06,1.357582500860488040e-06
8.620957398075580480e-01,8.620955996410080147e-01,-1.401665500333493242e-07,-1.401665500333493242e-06,2.723179415298204731e-06,1.321513914964711489e-06
8.620957354010770901e-01,8.620955996410080147e-01,-1.357600690754523498e-07,-1.357600690754523498e-06,2.643888574738184616e-06,1.286287883983661118e-06
8.620957311232249065e-01,8.620955996410080147e-01,-1.314822168918539091e-07,-1.314822168918539091e-06,2.566711310159064396e-06,1.251889141240525305e-06
8.620957269705616932e-01,8.620955996410080147e-01,-1.273295536785568061e-07,-1.273295536785568061e-06,2.491597927978261851e-06,1.218302391192693790e-06
8.620957229397286925e-01,8.620955996410080147e-01,-1.232987206778446421e-07,-1.232987206778446421e-06,2.418499800427298396e-06,1.185512593648851976e-06
8.620957190274469717e-01,8.620955996410080147e-01,-1.193864389570364892e-07,-1.193864389570364892e-06,2.347369032484891704e-06,1.153504642914526812e-06
8.620957152305157578e-01,8.620955996410080147e-01,-1.155895077431523532e-07,-1.155895077431523532e-06,2.278158728330481608e-06,1.122263650898958076e-06
8.620957115458108833e-01,8.620955996410080147e-01,-1.119048028686009388e-07,-1.119048028686009388e-06,2.210822924730848626e-06,1.091774896044839238e-06
8.620957079702834536e-01,8.620955996410080147e-01,-1.083292754389120205e-07,-1.083292754389120205e-06,2.145316457813351008e-06,1.062023703424230803e-06
8.620957045009584041e-01,8.620955996410080147e-01,-1.048599503894465101e-07,-1.048599503894465101e-06,2.081595029679306208e-06,1.032995525784841107e-06
8.620957011349329457e-01,8.620955996410080147e-01,-1.014939249310842229e-07,-1.014939249310842229e-06,2.019615275017372369e-06,1.004676025706530140e-06
8.620956978693751216e-01,8.620955996410080147e-01,-9.822836710693394480e-08,-9.822836710693394480e-07,1.959334694490166839e-06,9.770510234208273914e-07
8.620956947015223637e-01,8.620955996410080147e-01,-9.506051434904350117e-08,-9.506051434904350117e-07,1.900711654734266176e-06,9.501065112438311644e-07
8.620956916286802718e-01,8.620955996410080147e-01,-9.198767225715442919e-08,-9.198767225715442919e-07,1.843705255133443188e-06,9.238285325618988963e-07
8.620956886482209480e-01,8.620955996410080147e-01,-8.900721293336744111e-08,-8.900721293336744111e-07,1.788275594272192848e-06,8.982034649385184366e-07
8.620956857575819976e-01,8.620955996410080147e-01,-8.611657398294170207e-08,-8.611657398294170207e-07,1.734383370255443424e-06,8.732176304260264033e-07
8.620956829542648636e-01,8.620955996410080147e-01,-8.331325684896029315e-08,-8.331325684896029315e-07,1.681990280388845349e-06,8.488577118992424175e-07
8.620956802358334947e-01,8.620955996410080147e-01,-8.059482548006258185e-08,-8.059482548006258185e-07,1.631058821338626785e-06,8.251105665380009668e-07
8.620956775999131239e-01,8.620955996410080147e-01,-7.795890510919889493e-08,-7.795890510919889493e-07,1.581552222518212147e-06,8.019631714262231981e-07
8.620956750441891581e-01,8.620955996410080147e-01,-7.540318114340749389e-08,-7.540318114340749389e-07,1.533434379474840625e-06,7.794025680407656864e-07
8.620956725664054021e-01,8.620955996410080147e-01,-7.292539738745773548e-08,-7.292539738745773548e-07,1.486670253569855049e-06,7.574162796952776944e-07
8.620956701643632814e-01,8.620955996410080147e-01,-7.052335526669395449e-08,-7.052335526669395449e-07,1.441225272458268591e-06,7.359917197913290465e-07
8.620956678359202874e-01,8.620955996410080147e-01,-6.819491227272322931e-08,-6.819491227272322931e-07,1.397065796382435110e-06,7.151166736552028169e-07
8.620956655789889789e-01,8.620955996410080147e-01,-6.593798096421465971e-08,-6.593798096421465971e-07,1.354158785105141760e-06,6.947789754629951631e-07
8.620956633915355383e-01,8.620955996410080147e-01,-6.375052752360943487e-08,-6.375052752360943487e-07,1.312472064363134905e-06,6.749667891270405562e-07
8.620956612715787726e-01,8.620955996410080147e-01,-6.163057075792011119e-08,-6.163057075792011119e-07,1.271974059413594205e-06,6.556683518343930928e-07
8.620956592171888921e-01,8.620955996410080147e-01,-5.957618087748528524e-08,-5.957618087748528524e-07,1.232633928260895573e-06,6.368721194860427204e-07
8.620956572264861784e-01,8.620955996410080147e-01,-5.758547816370196415e-08,-5.758547816370196415e-07,1.194421628269992652e-06,6.185668466329730109e-07
8.620956552976402065e-01,8.620955996410080147e-01,-5.565663219186944843e-08,-5.565663219186944843e-07,1.157307583099509429e-06,6.007412611808149450e-07
8.620956534288684026e-01,8.620955996410080147e-01,-5.378786038789939994e-08,-5.378786038789939994e-07,1.121263082382029097e-06,5.833844785030350977e-07
