# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
4.174391844306831745e-01,4.174391827529980725e-01,-1.677685101952874902e-09,-1.677685101952874902e-08,4.853630830581323607e-08,3.175945728628448705e-08
4.174391843529652868e-01,4.174391827529980725e-01,-1.599967214271913463e-09,-1.599967214271913463e-08,4.663073260857686364e-08,3.063106046585772901e-08
4.174391842783105044e-01,4.174391827529980725e-01,-1.525312431915892830e-09,-1.525312431915892830e-08,4.479286941361237950e-08,2.953974509445345120e-08
4.174391842066096925e-01,4.174391827529980725e-01,-1.453611619961492352e-09,-1.453611619961492352e-08,4.302048717264028710e-08,2.848437097302536358e-08
4.174391841377573242e-01,4.174391827529980725e-01,-1.384759251710221406e-09,-1.384759251710221406e-08,4.131142095076256737e-08,2.746382843366035331e-08
4.174391840716513147e-01,4.174391827529980725e-01,-1.318653242154965710e-09,-1.318653242154965710e-08,3.966360573315341753e-08,2.647707331160376043e-08
4.174391840081930205e-01,4.174391827529980725e-01,-1.255194947979987319e-09,-1.255194947979987319e-08,3.807497650498703479e-08,2.552302702518716160e-08
4.174391839472870180e-01,4.174391827529980725e-01,-1.194288945516319700e-09,-1.194288945516319700e-08,3.654360147820057136e-08,2.460071202303737437e-08
4.174391838888411033e-01,4.174391827529980725e-01,-1.135843030741767734e-09,-1.135843030741767734e-08,3.506754886473117949e-08,2.370911855731350215e-08
4.174391838327660698e-01,4.174391827529980725e-01,-1.079767997236302790e-09,-1.079767997236302790e-08,3.364502010327896642e-08,2.284734013091593852e-08
4.174391837789757642e-01,4.174391827529980725e-01,-1.025977691693213956e-09,-1.025977691693213956e-08,3.227418332585330063e-08,2.201440640892116107e-08
4.174391837273869199e-01,4.174391827529980725e-01,-9.743888473856543442e-10,-9.743888473856543442e-09,3.095330658453576689e-08,2.120941811067922345e-08
4.174391836779190457e-01,4.174391827529980725e-01,-9.249209731443386318e-10,-9.249209731443386318e-09,2.968072454478942745e-08,2.043151481334604114e-08
4.174391836304943149e-01,4.174391827529980725e-01,-8.774962423352405949e-10,-8.774962423352405949e-09,2.845483848545882211e-08,1.967987606210641616e-08
4.174391835850375654e-01,4.174391827529980725e-01,-8.320394928595931106e-10,-8.320394928595931106e-09,2.727404968538849062e-08,1.895365475679255951e-08
4.174391835414761887e-01,4.174391827529980725e-01,-7.884781161315856934e-10,-7.884781161315856934e-09,2.613682603680445027e-08,1.825204487548859333e-08
4.174391834997400186e-01,4.174391827529980725e-01,-7.467419460560620337e-10,-7.467419460560620337e-09,2.504170204531419586e-08,1.757428258475357552e-08
4.174391834597612760e-01,4.174391827529980725e-01,-7.067632035173687655e-10,-7.067632035173687655e-09,2.398724552321596093e-08,1.691961348804227327e-08
4.174391834214744579e-01,4.174391827529980725e-01,-6.684763853570530046e-10,-6.684763853570530046e-09,2.297209089618945654e-08,1.628732704261892650e-08
4.174391833848163924e-01,4.174391827529980725e-01,-6.318183198850135796e-10,-6.318183198850135796e-09,2.199483928322365500e-08,1.567665608437351921e-08
4.174391833497259618e-01,4.174391827529980725e-01,-5.967278893237448756e-10,-5.967278893237448756e-09,2.105425833676122238e-08,1.508697944352377363e-08
4.174391833161442689e-01,4.174391827529980725e-01,-5.631461963417905281e-10,-5.631461963417905281e-09,2.014901578917260849e-08,1.451755382575470321e-08
4.174391832840143035e-01,4.174391827529980725e-01,-5.310162309868360353e-10,-5.310162309868360353e-09,1.927797921297269568e-08,1.396781690310433532e-08
4.174391832532811097e-01,4.174391827529980725e-01,-5.002830372191624519e-10,-5.002830372191624519e-09,1.843991626060415001e-08,1.343708588841252549e-08
4.174391832238916744e-01,4.174391827529980725e-01,-4.708936018893439268e-10,-4.708936018893439268e-09,1.763366119789111508e-08,1.292472517899767581e-08
4.174391831957947052e-01,4.174391827529980725e-01,-4.427966326936427777e-10,-4.427966326936427777e-09,1.685818151742068949e-08,1.243021519048426171e-08
4.174391831689407417e-01,4.174391827529980725e-01,-4.159426691963119538e-10,-4.159426691963119538e-09,1.611237809839849433e-08,1.195295140643537479e-08
4.174391831432820443e-01,4.174391827529980725e-01,-3.902839718072925734e-10,-3.902839718072925734e-09,1.539521843341162821e-08,1.149237871533870248e-08
4.174391831187725943e-01,4.174391827529980725e-01,-3.657745217822139239e-10,-3.657745217822139239e-09,1.470567001504718974e-08,1.104792479722505050e-08
4.174391830953679272e-01,4.174391827529980725e-01,-3.423698546889397676e-10,-3.423698546889397676e-09,1.404280025596449377e-08,1.061910170907509610e-08
4.174391830730251884e-01,4.174391827529980725e-01,-3.200271159187195735e-10,-3.200271159187195735e-09,1.340564326213211643e-08,1.020537210294492070e-08
4.174391830517030222e-01,4.174391827529980725e-01,-2.987049496638860546e-10,-2.987049496638860546e-09,1.279329975290011134e-08,9.806250256261250797e-09
4.174391830313614604e-01,4.174391827529980725e-01,-2.783633878955527052e-10,-2.783633878955527052e-09,1.220493706100000963e-08,9.421303182044482583e-09
4.174391830119620339e-01,4.174391827529980725e-01,-2.589639613859162637e-10,-2.589639613859162637e-09,1.163965590578186493e-08,9.050016291922702294e-09
4.174391829934676057e-01,4.174391827529980725e-01,-2.404695331748030185e-10,-2.404695331748030185e-09,1.109665692666794712e-08,8.691961594919916934e-09
4.174391829758423711e-01,4.174391827529980725e-01,-2.228442985696688083e-10,-2.228442985696688083e-09,1.057514076308052609e-08,8.346697777383838002e-09
4.174391829590518022e-01,4.174391827529980725e-01,-2.060537296344477909e-10,-2.060537296344477909e-09,1.007434136113261047e-08,8.013804064788132564e-09
4.174391829430625922e-01,4.174391827529980725e-01,-1.900645196784012114e-10,-1.900645196784012114e-09,9.593525973627947678e-09,7.692880776843935564e-09
4.174391829278427113e-01,4.174391827529980725e-01,-1.748446387672686342e-10,-1.748446387672686342e-09,9.131928546679546344e-09,7.383482159006860002e-09
4.174391829133611842e-01,4.174391827529980725e-01,-1.603631116786630173e-10,-1.603631116786630173e-09,8.688916253163370129e-09,7.085285136376739956e-09
4.174391828995881459e-01,4.174391827529980725e-01,-1.465900734132219441e-10,-1.465900734132219441e-09,8.263822959264643941e-09,6.797922225132424501e-09
4.174391828864948972e-01,4.174391827529980725e-01,-1.334968247057588542e-10,-1.334968247057588542e-09,7.855949224477853932e-09,6.520980977420265390e-09
4.174391828740537380e-01,4.174391827529980725e-01,-1.210556654918093500e-10,-1.210556654918093500e-09,7.464695528369702515e-09,6.254138873451609015e-09
4.174391828622380229e-01,4.174391827529980725e-01,-1.092399504187824277e-10,-1.092399504187824277e-09,7.089429043816153353e-09,5.997029539628329076e-09
4.174391828510219948e-01,4.174391827529980725e-01,-9.802392231250678378e-11,-9.802392231250678378e-10,6.729616863765386370e-09,5.749377640640318532e-09
4.174391828403808957e-01,4.174391827529980725e-01,-8.738282319953327715e-11,-8.738282319953327715e-10,6.384659467784103981e-09,5.510831235788771210e-09
4.174391828302909113e-01,4.174391827529980725e-01,-7.729283879598369822e-11,-7.729283879598369822e-10,6.053990642129747357e-09,5.281062254169910375e-09
4.174391828207290045e-01,4.174391827529980725e-01,-6.773093197409707500e-11,-6.773093197409707500e-10,5.737144093131973932e-09,5.059834773391003182e-09
4.174391828116730818e-01,4.174391827529980725e-01,-5.867500929568336687e-11,-5.867500929568336687e-10,5.433553607048224876e-09,4.846803514091391207e-09
4.174391828031018270e-01,4.174391827529980725e-01,-5.010375447866977083e-11,-5.010375447866977083e-10,5.142752890208157623e-09,4.641715345421459915e-09
4.174391827949947564e-01,4.174391827529980725e-01,-4.199668390825195274e-11,-4.199668390825195274e-10,4.864242342250690854e-09,4.444275503168171326e-09
4.174391827873321081e-01,4.174391827529980725e-01,-3.433403561459158482e-11,-3.433403561459158482e-10,4.597588976196220756e-09,4.254248620050304908e-09
4.174391827800948973e-01,4.174391827529980725e-01,-2.709682478396757688e-11,-2.709682478396757688e-10,4.342326498374404764e-09,4.071358250534728995e-09
4.174391827732648053e-01,4.174391827529980725e-01,-2.026673273647361384e-11,-2.026673273647361384e-10,4.098055228496377822e-09,3.895387901131641684e-09
4.174391827668242905e-01,4.174391827529980725e-01,-1.382621794832061823e-11,-1.382621794832061823e-10,3.864308872891797364e-09,3.726046693408591182e-09
4.174391827607563665e-01,4.174391827529980725e-01,-7.758294007231825162e-12,-7.758294007231825162e-11,3.640754364653275843e-09,3.563171424580957591e-09
4.174391827550447687e-01,4.174391827529980725e-01,-2.046696145896476082e-12,-2.046696145896476082e-11,3.426958716801209448e-09,3.406491755342244687e-09
4.174391827496737872e-01,4.174391827529980725e-01,3.324285291483874971e-12,3.324285291483874971e-11,3.222588862428210632e-09,3.255831715343049382e-09
4.174391827446284342e-01,4.174391827529980725e-01,8.369638315741667611e-12,8.369638315741667611e-11,3.027211814554675584e-09,3.110908197712092260e-09
4.174391827398941657e-01,8.240083405728387822e-01,4.065691578329446165e-01,4.065691578329445832e+00,0.000000000000000000e+00,4.065691578329445832e+00
4.178457518929928338e-01,8.240083405728387822e-01,4.061625886798459484e-01,4.061625886798459817e+00,-2.439414918592008874e-01,3.817684394939258929e+00
4.186340894855854478e-01,8.240083405728387822e-01,4.053742510872533344e-01,4.053742510872533344e+00,-4.730025555555683603e-01,3.580739955316964984e+00
4.197805010737097331e-01,8.240083405728387822e-01,4.042278394991290491e-01,4.042278394991290824e+00,-6.878469528745712047e-01,3.354431442116719619e+00
4.212623558060457074e-01,8.240083405728387822e-01,4.027459847667930748e-01,4.027459847667930859e+00,-8.891128394015845871e-01,3.138347008266346272e+00
4.230580452392083135e-01,8.240083405728387822e-01,4.009502953336304687e-01,4.009502953336304465e+00,-1.077413659897563658e+00,2.932089293438740807e+00
4.251469436017147885e-01,8.240083405728387822e-01,3.988613969711239937e-01,3.988613969711240159e+00,-1.253339017503884989e+00,2.735274952207355170e+00
4.275093694594420124e-01,8.240083405728387822e-01,3.964989711133967698e-01,3.964989711133967809e+00,-1.417455514636334346e+00,2.547534196497633463e+00
4.301265487368189921e-01,8.240083405728387822e-01,3.938817918360197901e-01,3.938817918360197901e+00,-1.570307566426187851e+00,2.368510351934010050e+00
4.329805790493893580e-01,8.240083405728387822e-01,3.910277615234494242e-01,3.910277615234494242e+00,-1.712418187542219528e+00,2.197859427692274714e+00
4.360543953047289478e-01,8.240083405728387822e-01,3.879539452681098344e-01,3.879539452681098233e+00,-1.844289753203753879e+00,2.035249699477344354e+00
4.393317365300162813e-01,8.240083405728387822e-01,3.846766040428225009e-01,3.846766040428224898e+00,-1.966404735172400109e+00,1.880361305255824789e+00
4.427971138858292077e-01,8.240083405728387822e-01,3.812112266870095745e-01,3.812112266870095745e+00,-2.079226413487755831e+00,1.732885853382339914e+00
4.464357798269803501e-01,8.240083405728387822e-01,3.775725607458584321e-01,3.775725607458584321e+00,-2.183199564690685435e+00,1.592526042767898886e+00
4.502336983724082864e-01,8.240083405728387822e-01,3.737746422004304958e-01,3.737746422004304847e+00,-2.278751127256761766e+00,1.458995294747543081e+00
4.541775164473109694e-01,8.240083405728387822e-01,3.698308241255278128e-01,3.698308241255277906e+00,-2.366290844941609794e+00,1.332017396313668112e+00
4.582545362618450357e-01,8.240083405728387822e-01,3.657538043109937465e-01,3.657538043109937576e+00,-2.446211888720439820e+00,1.211326154389497756e+00
4.624526886918180479e-01,8.240083405728387822e-01,3.615556518810207343e-01,3.615556518810207454e+00,-2.518891457983807314e+00,1.096665060826400140e+00
4.667605076278736886e-01,8.240083405728387822e-01,3.572478329449650936e-01,3.572478329449650936e+00,-2.584691361633384421e+00,9.877869678162665146e-01
4.711671052607109833e-01,8.240083405728387822e-01,3.528412353121277989e-01,3.528412353121277878e+00,-2.643958579702376799e+00,8.844537734189010791e-01
4.756621482708901505e-01,8.240083405728387822e-01,3.483461923019486317e-01,3.483461923019486317e+00,-2.697025806107500312e+00,7.864361169119860051e-01
4.802358348927605047e-01,8.240083405728387822e-01,3.437725056800782775e-01,3.437725056800782664e+00,-2.744211973122212544e+00,6.935130836785701192e-01
4.848788728229987410e-01,8.240083405728387822e-01,3.391294677498400412e-01,3.391294677498400301e+00,-2.785822758142941780e+00,6.054719193554585210e-01
4.895824579451725223e-01,8.240083405728387822e-01,3.344258826276662599e-01,3.344258826276662599e+00,-2.822151073304268731e+00,5.221077529723938682e-01
4.943382538426435158e-01,8.240083405728387822e-01,3.296700867301952664e-01,3.296700867301952442e+00,-2.853477538482596110e+00,4.432233288193563325e-01
4.991383720729964391e-01,8.240083405728387822e-01,3.248699684998423431e-01,3.248699684998423542e+00,-2.880070938211753973e+00,3.686287467866695700e-01
5.039753531780279960e-01,8.240083405728387822e-01,3.200329873948107862e-01,3.200329873948107640e+00,-2.902188663018934189e+00,2.981412109291734502e-01
5.088421484041525389e-01,8.240083405728387822e-01,3.151661921686862433e-01,3.151661921686862655e+00,-2.920077135674725710e+00,2.315847860121369450e-01
5.137321021088783191e-01,8.240083405728387822e-01,3.102762384639604631e-01,3.102762384639604853e+00,-2.933972222835468102e+00,1.687901618041367513e-01
5.186389348297845148e-01,8.240083405728387822e-01,3.053694057430542674e-01,3.053694057430542674e+00,-2.944099632543717426e+00,1.095944248868252480e-01
5.235567269931793444e-01,8.240083405728387822e-01,3.004516135796594378e-01,3.004516135796594156e+00,-2.950675298036897765e+00,5.384083775969639163e-02
5.284799032403501018e-01,8.240083405728387822e-01,2.955284373324886804e-01,2.955284373324886804e+00,-2.953905748302454448e+00,1.378625022432355962e-03
5.334032173500231622e-01,8.240083405728387822e-01,2.906051232228156200e-01,2.906051232228156422e+00,-2.953988465803836228e+00,-4.793723357567980514e-02
5.383217377363386236e-01,8.240083405728387822e-01,2.856866028365001586e-01,2.856866028365001586e+00,-2.951112231789276841e+00,-9.424620342427525443e-02
5.432308335023117163e-01,8.240083405728387822e-01,2.807775070705270659e-01,2.807775070705270437e+00,-2.945457459583855631e+00,-1.376823888785851935e-01
5.481261610293969300e-01,8.240083405728387822e-01,2.758821795434418522e-01,2.758821795434418522e+00,-2.937196516251128209e+00,-1.783747208167096865e-01
5.530036510844004161e-01,8.240083405728387822e-01,2.710046894884383661e-01,2.710046894884383661e+00,-2.926494033002091655e+00,-2.164471381177079934e-01
5.578594964255921829e-01,8.240083405728387822e-01,2.661488441472465993e-01,2.661488441472465993e+00,-2.913507204715060084e+00,-2.520187632425940905e-01
5.626901398904596840e-01,8.240083405728387822e-01,2.613182006823790982e-01,2.613182006823790982e+00,-2.898386078920500708e+00,-2.852040720967097265e-01
5.674922629481174985e-01,8.240083405728387822e-01,2.565160776247212837e-01,2.565160776247212837e+00,-2.881273834594688665e+00,-3.161130583474758282e-01
5.722627746999405796e-01,8.240083405728387822e-01,2.517455658728982026e-01,2.517455658728982026e+00,-2.862307051093848642e+00,-3.448513923648666157e-01
5.769988013125271209e-01,8.240083405728387822e-01,2.470095392603116613e-01,2.470095392603116835e+00,-2.841615967551924804e+00,-3.715205749488079690e-01
5.816976758676187798e-01,8.240083405728387822e-01,2.423106647052200024e-01,2.423106647052200024e+00,-2.819324733054995313e+00,-3.962180860027952889e-01
5.863569286141101511e-01,8.240083405728387822e-01,2.376514119587286311e-01,2.376514119587286089e+00,-2.795551647894822800e+00,-4.190375283075367108e-01
5.909742776077707704e-01,8.240083405728387822e-01,2.330340629650680118e-01,2.330340629650680118e+00,-2.770409396196371610e+00,-4.400687665456914921e-01
5.955476197247768777e-01,8.240083405728387822e-01,2.284607208480619045e-01,2.284607208480618823e+00,-2.744005270203664359e+00,-4.593980617230455366e-01
6.000750220356106945e-01,8.240083405728387822e-01,2.239333185372280877e-01,2.239333185372280877e+00,-2.716441386500290101e+00,-4.771082011280092239e-01
6.045547135263317218e-01,8.240083405728387822e-01,2.194536270465070604e-01,2.194536270465070604e+00,-2.687814894432616342e+00,-4.932786239675457374e-01
6.089850771546559960e-01,8.240083405728387822e-01,2.150232634181827862e-01,2.150232634181827862e+00,-2.658218176994564530e+00,-5.079855428127366679e-01
6.133646422286989086e-01,8.240083405728387822e-01,2.106436983441398736e-01,2.106436983441398958e+00,-2.627739044425747572e+00,-5.213020609843486142e-01
6.176920770966434215e-01,8.240083405728387822e-01,2.063162634761953607e-01,2.063162634761953385e+00,-2.596460920766707758e+00,-5.332982860047543738e-01
6.219661821359874221e-01,8.240083405728387822e-01,2.020421584368513601e-01,2.020421584368513379e+00,-2.564463023606400327e+00,-5.440414392378869479e-01
6.261858830314076529e-01,8.240083405728387822e-01,1.978224575414311293e-01,1.978224575414311293e+00,-2.531820537252138514e+00,-5.535959618378272218e-01
6.303502243306441377e-01,8.240083405728387822e-01,1.936581162421946445e-01,1.936581162421946445e+00,-2.498604779541890863e+00,-5.620236171199444186e-01
6.344583632681686236e-01,8.240083405728387822e-01,1.895499773046701586e-01,1.895499773046701586e+00,-2.464883362514691534e+00,-5.693835894679899479e-01
6.385095638467462864e-01,8.240083405728387822e-01,1.854987767260924958e-01,1.854987767260924958e+00,-2.430720347146597682e+00,-5.757325798856727239e-01
6.425031911673354523e-01,8.240083405728387822e-01,1.815051494055033299e-01,1.815051494055033299e+00,-2.396176392353499551e+00,-5.811248982984662526e-01
6.464387059980947203e-01,8.240083405728387822e-01,1.775696345747440619e-01,1.775696345747440619e+00,-2.361308898455560801e+00,-5.856125527081201820e-01
6.503156595735831713e-01,8.240083405728387822e-01,1.736926809992556109e-01,1.736926809992556109e+00,-2.326172145293070592e+00,-5.892453353005144834e-01
6.541336886155415531e-01,8.240083405728387822e-01,1.698746519572972291e-01,1.698746519572972291e+00,-2.290817425175029065e+00,-5.920709056020567740e-01
6.578925105669397588e-01,8.240083405728387822e-01,1.661158300058990234e-01,1.661158300058990234e+00,-2.255293170838923444e+00,-5.941348707799332107e-01
6.615919190312600229e-01,8.240083405728387822e-01,1.624164215415787593e-01,1.624164215415787593e+00,-2.219645078592158427e+00,-5.954808631763708338e-01
6.652317794092625913e-01,8.240083405728387822e-01,1.587765611635761909e-01,1.587765611635761909e+00,-2.183916226801541072e+00,-5.961506151657791630e-01
6.688120247257486328e-01,8.240083405728387822e-01,1.551963158470901494e-01,1.551963158470901494e+00,-2.148147189891624897e+00,-5.961840314207234037e-01
6.723326516390925045e-01,8.240083405728387822e-01,1.516756889337462777e-01,1.516756889337462777e+00,-2.112376148006323007e+00,-5.956192586688602297e-01
6.757937166265695073e-01,8.240083405728387822e-01,1.482146239462692749e-01,1.482146239462692749e+00,-2.076638992486201651e+00,-5.944927530235089019e-01
6.791953323387441843e-01,8.240083405728387822e-01,1.448130082340945979e-01,1.448130082340945979e+00,-2.040969427304806239e+00,-5.928393449638602597e-01
6.825376641164224711e-01,8.240083405728387822e-01,1.414706764564163111e-01,1.414706764564163111e+00,-2.005399066606972092e+00,-5.906923020428089810e-01
6.858209266638964907e-01,8.240083405728387822e-01,1.381874139089422915e-01,1.381874139089422915e+00,-1.969957528484411746e+00,-5.880833893949888314e-01
6.890453808724310569e-01,8.240083405728387822e-01,1.349629597004077253e-01,1.349629597004077253e+00,-1.934672525120739728e+00,-5.850429281166624751e-01
6.922113307881538891e-01,8.240083405728387822e-01,1.317970097846848931e-01,1.317970097846848931e+00,-1.899569949433699279e+00,-5.815998515868503471e-01
6.953191207187180423e-01,8.240083405728387822e-01,1.286892198541207399e-01,1.286892198541207399e+00,-1.864673958338491921e+00,-5.777817597972845221e-01
6.983691324733024564e-01,8.240083405728387822e-01,1.256392080995363258e-01,1.256392080995363258e+00,-1.830007052750648455e+00,-5.736149717552851968e-01
7.013617827307113695e-01,8.240083405728387822e-01,1.226465578421274127e-01,1.226465578421274127e+00,-1.795590154445347864e+00,-5.691245760240737361e-01
7.042975205305178621e-01,8.240083405728387822e-01,1.197108200423209201e-01,1.197108200423209201e+00,-1.761442679883895579e+00,-5.643344794606863779e-01
7.071768248823783187e-01,8.240083405728387822e-01,1.168315156904604635e-01,1.168315156904604635e+00,-1.727582611116273981e+00,-5.592674542116693459e-01
7.100002024888175667e-01,8.240083405728387822e-01,1.140081380840212155e-01,1.140081380840212155e+00,-1.694026563863548773e+00,-5.539451830233366181e-01
7.127681855769545383e-01,8.240083405728387822e-01,1.112401549958842439e-01,1.112401549958842439e+00,-1.660789852882182949e+00,-5.483883029233405093e-01
7.154813298347991735e-01,8.240083405728387822e-01,1.085270107380396087e-01,1.085270107380396087e+00,-1.627886554706781119e+00,-5.426164473263850319e-01
7.181402124479111526e-01,8.240083405728387822e-01,1.058681281249276296e-01,1.058681281249276296e+00,-1.595329567867187492e+00,-5.366482866179111966e-01
7.207454302323613726e-01,8.240083405728387822e-01,1.032629103404774096e-01,1.032629103404774096e+00,-1.563130670670132005e+00,-5.305015672653579095e-01
7.232975978600849620e-01,8.240083405728387822e-01,1.007107427127538202e-01,1.007107427127538202e+00,-1.531300576634153643e+00,-5.241931495066154412e-01
7.257973461728579601e-01,8.240083405728387822e-01,9.821099439998082214e-02,9.821099439998082214e-01,-1.499848987663798816e+00,-5.177390436639905946e-01
7.282453205812645658e-01,8.240083405728387822e-01,9.576301999157421641e-02,9.576301999157421641e-01,-1.468784645043963444e+00,-5.111544451282212798e-01
7.306421795451583101e-01,8.240083405728387822e-01,9.336616102768047210e-02,9.336616102768047210e-01,-1.438115378336246586e+00,-5.044537680594418649e-01
7.329885931322460690e-01,8.240083405728387822e-01,9.101974744059271316e-02,9.101974744059271316e-01,-1.407848152252655360e+00,-4.976506778467282288e-01
7.352852416515491818e-01,8.240083405728387822e-01,8.872309892128960040e-02,8.872309892128960040e-01,-1.377989111581867654e+00,-4.907581223689716499e-01
7.375328143586153962e-01,8.240083405728387822e-01,8.647552621422338603e-02,8.647552621422338603e-01,-1.348543624239728622e+00,-4.837883620974947618e-01
7.397320082294719379e-01,8.240083405728387822e-01,8.427633234336684431e-02,8.427633234336684431e-01,-1.319516322513925033e+00,-4.767529990802565898e-01
7.418835268004203565e-01,8.240083405728387822e-01,8.212481377241842573e-02,8.212481377241842573e-01,-1.290911142569051151e+00,-4.696630048448668937e-01
7.439880790708843783e-01,8.240083405728387822e-01,8.002026150195440390e-02,8.002026150195440390e-01,-1.262731362278413094e+00,-4.625287472588690552e-01
7.460463784666224729e-01,8.240083405728387822e-01,7.796196210621630929e-02,7.796196210621630929e-01,-1.234979637442856770e+00,-4.553600163806936774e-01
7.480591418607225318e-01,8.240083405728387822e-01,7.594919871211625040e-02,7.594919871211625040e-01,-1.207658036460035333e+00,-4.481660493388728295e-01
7.500270886498886513e-01,8.240083405728387822e-01,7.398125192295013086e-02,7.398125192295013086e-01,-1.180768073499671722e+00,-4.409555542701704134e-01
7.519509398836278224e-01,8.240083405728387822e-01,7.205740068921095975e-02,7.205740068921095975e-01,-1.154310740243502664e+00,-4.337367333513930667e-01
7.538314174440318149e-01,8.240083405728387822e-01,7.017692312880696726e-02,7.017692312880696726e-01,-1.128286536242395499e+00,-4.265173049543258266e-01
7.556692432739403609e-01,8.240083405728387822e-01,6.833909729889842133e-02,6.833909729889842133e-01,-1.102695497945127556e+00,-4.193045249561433430e-01
7.574651386513533424e-01,8.240083405728387822e-01,6.654320192148543978e-02,6.654320192148543978e-01,-1.077537226447788932e+00,-4.121052072329345339e-01
7.592198235080429569e-01,8.240083405728387822e-01,6.478851706479582528e-02,6.478851706479582528e-01,-1.052810914013768695e+00,-4.049257433658104421e-01
7.609340157903959900e-01,8.240083405728387822e-01,6.307432478244279217e-02,6.307432478244279217e-01,-1.028515369411819869e+00,-3.977721215873919469e-01
7.626084308605902695e-01,8.240083405728387822e-01,6.139990971224851268e-02,6.139990971224851268e-01,-1.004649042116567692e+00,-3.906499449940825652e-01
7.642437809362851997e-01,8.240083405728387822e-01,5.976455963655358250e-02,5.976455963655358250e-01,-9.812100454169581099e-01,-3.835644490514222849e-01
7.658407745670750000e-01,8.240083405728387822e-01,5.816756600576378222e-02,5.816756600576378222e-01,-9.581961784738801668e-01,-3.765205184162423446e-01
7.674001161460231035e-01,8.240083405728387822e-01,5.660822442681567868e-02,5.660822442681567868e-01,-9.356049473688621276e-01,-3.695227031007053409e-01
7.689225054546612315e-01,8.240083405728387822e-01,5.508583511817755074e-02,5.508583511817755074e-01,-9.134335851828767616e-01,-3.625752340011012542e-01
7.704086372398991633e-01,8.240083405728387822e-01,5.359970333293961886e-02,5.359970333293961886e-01,-8.916790711427591276e-01,-3.556820378133629390e-01
7.718592008213558398e-01,8.240083405728387822e-01,5.214913975148294245e-02,5.214913975148294245e-01,-8.703381488740058458e-01,-3.488467513591764213e-01
7.732748797276765007e-01,8.240083405728387822e-01,5.073346084516228149e-02,5.073346084516228149e-01,-8.494073437923965741e-01,-3.420727353407737592e-01
7.746563513604631801e-01,8.240083405728387822e-01,4.935198921237560210e-02,4.935198921237560210e-01,-8.288829796720076359e-01,-3.353630875482516149e-01
7.760042866844949483e-01,8.240083405728387822e-01,4.800405388834383391e-02,4.800405388834383391e-01,-8.087611944190609137e-01,-3.287206555356225746e-01
7.773193499429732478e-01,8.240083405728387822e-01,4.668899062986553439e-02,4.668899062986553439e-01,-7.890379550869797143e-01,-3.221480487883243704e-01
7.786021983965726312e-01,8.240083405728387822e-01,4.540614217626615101e-02,4.540614217626615101e-01,-7.697090721596300256e-01,-3.156476503969685155e-01
7.798534820851323879e-01,8.240083405728387822e-01,4.415485848770639432e-02,4.415485848770639432e-01,-7.507702131358540143e-01,-3.092216282587900711e-01
7.810738436108661809e-01,8.240083405728387822e-01,4.293449696197260135e-02,4.293449696197260135e-01,-7.322169154402757840e-01,-3.028719458205497705e-01
7.822639179420179945e-01,8.240083405728387822e-01,4.174442263082078775e-02,4.174442263082078775e-01,-7.140445986910881615e-01,-2.966003723828802841e-01
7.834243322359314421e-01,8.240083405728387822e-01,4.058400833690734011e-02,4.058400833690734011e-01,-6.962485763480685819e-01,-2.904084929789951808e-01
7.845557056805469998e-01,8.240083405728387822e-01,3.945263489229178244e-02,3.945263489229178244e-01,-6.788240667693345998e-01,-2.842977178464167753e-01
7.856586493533779247e-01,8.240083405728387822e-01,3.834969121946085746e-02,3.834969121946085746e-01,-6.617662036985549889e-01,-2.782692915039464143e-01
7.867337660970584734e-01,8.240083405728387822e-01,3.727457447578030880e-02,3.727457447578030880e-01,-6.450700462083291953e-01,-2.723243014505261073e-01
7.877816504105940032e-01,8.240083405728387822e-01,3.622669016224477900e-02,3.622669016224477900e-01,-6.287305881213178793e-01,-2.664636864988700893e-01
7.888028883554796256e-01,8.240083405728387822e-01,3.520545221735915664e-02,3.520545221735915664e-01,-6.127427669313734171e-01,-2.606882447577818507e-01
7.897980574758894923e-01,8.240083405728387822e-01,3.421028309694928993e-02,3.421028309694928993e-01,-5.971014722459200286e-01,-2.549986412764271293e-01
7.907677267321716608e-01,8.240083405728387822e-01,3.324061384066712144e-02,3.324061384066712144e-01,-5.818015537693010941e-01,-2.493954153626298798e-01
7.917124564469175674e-01,8.240083405728387822e-01,3.229588412592121482e-02,3.229588412592121482e-01,-5.668378288475439675e-01,-2.438789875883318192e-01
7.926327982629046698e-01,8.240083405728387822e-01,3.137554230993411242e-02,3.137554230993411242e-01,-5.522050895922614444e-01,-2.384496664929203202e-01
7.935292951122424610e-01,8.240083405728387822e-01,3.047904546059632125e-02,3.047904546059632125e-01,-5.378981096026747011e-01,-2.331076549967114886e-01
7.944024811960805899e-01,8.240083405728387822e-01,2.960585937675819235e-02,2.960585937675819235e-01,-5.239116503028773408e-01,-2.278530565352954174e-01
7.952528819742652466e-01,8.240083405728387822e-01,2.875545859857353559e-02,2.875545859857353559e-01,-5.102404669107940549e-01,-2.226858809250586990e-01
7.960810141643573923e-01,8.240083405728387822e-01,2.792732640848138992e-02,2.792732640848138992e-01,-4.968793140552874021e-01,-2.176060499704735030e-01
7.968873857494525037e-01,8.240083405728387822e-01,2.712095482338627850e-02,2.712095482338627850e-01,-4.838229510570668523e-01,-2.126134028232040674e-01
