# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
7.068141937785756834e-01,7.068091541787033805e-01,-5.039599872302957806e-06,-5.039599872302957806e-05,1.650046006496097561e-05,-3.389553865806860244e-05
7.068141628882550487e-01,7.068091541787033805e-01,-5.008709551668211191e-06,-5.008709551668211191e-05,1.853419238084796916e-05,-3.155290313583414274e-05
7.068141288426441626e-01,7.068091541787033805e-01,-4.974663940782164673e-06,-4.974663940782164673e-05,2.042736653162791072e-05,-2.931927287619373601e-05
7.068140918651059090e-01,7.068091541787033805e-01,-4.937686402528562724e-06,-4.937686402528562724e-05,2.218652295216116954e-05,-2.719034107312445769e-05
7.068140521685335464e-01,7.068091541787033805e-01,-4.897989830165982994e-06,-4.897989830165982994e-05,2.381794341754783773e-05,-2.516195488411199221e-05
7.068140099557657097e-01,7.068091541787033805e-01,-4.855777062329202920e-06,-4.855777062329202920e-05,2.532766070206804443e-05,-2.323010992122398477e-05
7.068139654199868671e-01,7.068091541787033805e-01,-4.811241283486644704e-06,-4.811241283486644704e-05,2.672146730553492944e-05,-2.139094552933151760e-05
7.068139187451134564e-01,7.068091541787033805e-01,-4.764566410075943281e-06,-4.764566410075943281e-05,2.800492404642085376e-05,-1.964074005433857906e-05
7.068138701061661422e-01,7.068091541787033805e-01,-4.715927462761726474e-06,-4.715927462761726474e-05,2.918336838853008430e-05,-1.797590623908718044e-05
7.068138196696281961e-01,7.068091541787033805e-01,-4.665490924815607343e-06,-4.665490924815607343e-05,3.026192276767147860e-05,-1.639298648048459484e-05
7.068137675937915532e-01,7.068091541787033805e-01,-4.613415088172700962e-06,-4.613415088172700962e-05,3.124550198574382875e-05,-1.488864889598318086e-05
7.068137140290899900e-01,7.068091541787033805e-01,-4.559850386609554107e-06,-4.559850386609554107e-05,3.213882093788811289e-05,-1.345968292820742818e-05
7.068136591184202011e-01,7.068091541787033805e-01,-4.504939716820643980e-06,-4.504939716820643980e-05,3.294640187334607617e-05,-1.210299529486036363e-05
7.068136029974508849e-01,7.068091541787033805e-01,-4.448818747504468263e-06,-4.448818747504468263e-05,3.367258158970543036e-05,-1.081560588533925227e-05
7.068135457949209499e-01,7.068091541787033805e-01,-4.391616217569449532e-06,-4.391616217569449532e-05,3.432151796101123864e-05,-9.594644214683256678e-06
7.068134876329266181e-01,7.068091541787033805e-01,-4.333454223237609426e-06,-4.333454223237609426e-05,3.489719659910406335e-05,-8.437345633272030909e-06
7.068134286271976485e-01,7.068091541787033805e-01,-4.274448494268057175e-06,-4.274448494268057175e-05,3.540343738173135080e-05,-7.341047560949220951e-06
7.068133688873640130e-01,7.068091541787033805e-01,-4.214708660632560111e-06,-4.214708660632560111e-05,3.584390018129823829e-05,-6.303186425027362816e-06
7.068133085172116914e-01,7.068091541787033805e-01,-4.154338508310928546e-06,-4.154338508310928546e-05,3.622209139297893898e-05,-5.321293690130346477e-06
7.068132476149300292e-01,7.068091541787033805e-01,-4.093436226648705656e-06,-4.093436226648705656e-05,3.654136899733373411e-05,-4.392993269153322444e-06
7.068131862733489923e-01,7.068091541787033805e-01,-4.032094645611827843e-06,-4.032094645611827843e-05,3.680494862212668750e-05,-3.515997833991590937e-06
7.068131245801682061e-01,7.068091541787033805e-01,-3.970401464825634719e-06,-3.970401464825634719e-05,3.701590847171587484e-05,-2.688106176540472347e-06
7.068130626181767795e-01,7.068091541787033805e-01,-3.908439473399027975e-06,-3.908439473399027975e-05,3.717719485596404638e-05,-1.907199878026233364e-06
7.068130004654653575e-01,7.068091541787033805e-01,-3.846286761977069091e-06,-3.846286761977069091e-05,3.729162685317533033e-05,-1.171240766595360583e-06
7.068129381956298474e-01,7.068091541787033805e-01,-3.784016926466904351e-06,-3.784016926466904351e-05,3.736190130609884363e-05,-4.782679585701998803e-07
7.068128758779675946e-01,7.068091541787033805e-01,-3.721699264214173297e-06,-3.721699264214173297e-05,3.739059735163863252e-05,1.736047094968995452e-07
7.068128135776657883e-01,7.068091541787033805e-01,-3.659398962407856004e-06,-3.659398962407856004e-05,3.738018108379037585e-05,7.861914597118158099e-07
7.068127513559830932e-01,7.068091541787033805e-01,-3.597177279712759912e-06,-3.597177279712759912e-05,3.733300961705765530e-05,1.361236819930056186e-06
7.068126892704240660e-01,7.068091541787033805e-01,-3.535091720685556993e-06,-3.535091720685556993e-05,3.725133541632175138e-05,1.900418209466181452e-06
7.068126273749069099e-01,7.068091541787033805e-01,-3.473196203529482773e-06,-3.473196203529482773e-05,3.713731029364453207e-05,2.405348258349704338e-06
7.068125657199245682e-01,7.068091541787033805e-01,-3.411541221187697204e-06,-3.411541221187697204e-05,3.699298940507134148e-05,2.877577193194369443e-06
7.068125043526999329e-01,7.068091541787033805e-01,-3.350173996552463507e-06,-3.350173996552463507e-05,3.682033478114021818e-05,3.318594815615583116e-06
7.068124433173348375e-01,7.068091541787033805e-01,-3.289138631457078077e-06,-3.289138631457078077e-05,3.662121905723125792e-05,3.729832742660477152e-06
7.068123826549529420e-01,7.068091541787033805e-01,-3.228476249561573752e-06,-3.228476249561573752e-05,3.639742913730259488e-05,4.112666641686857361e-06
7.068123224038377339e-01,7.068091541787033805e-01,-3.168225134353441774e-06,-3.168225134353441774e-05,3.615066912487918671e-05,4.468417781344768969e-06
7.068122625995643116e-01,7.068091541787033805e-01,-3.108420860931104812e-06,-3.108420860931104812e-05,3.588256405340217725e-05,4.798355444091129129e-06
7.068122032751263939e-01,7.068091541787033805e-01,-3.049096423013430979e-06,-3.049096423013430979e-05,3.559466275060430007e-05,5.103698520469990285e-06
7.068121444610583337e-01,7.068091541787033805e-01,-2.990282354953244237e-06,-2.990282354953244237e-05,3.528844083611204496e-05,5.385617286579602592e-06
7.068120861855520243e-01,7.068091541787033805e-01,-2.932006848643808894e-06,-2.932006848643808894e-05,3.496530378566120589e-05,5.645235299223116954e-06
7.068120284745692539e-01,7.068091541787033805e-01,-2.874295865873399691e-06,-2.874295865873399691e-05,3.462658966224552159e-05,5.883631003511524682e-06
7.068119713519496194e-01,7.068091541787033805e-01,-2.817173246238979800e-06,-2.817173246238979800e-05,3.427357178065193466e-05,6.101839318262136658e-06
7.068119148395138884e-01,7.068091541787033805e-01,-2.760660810507964413e-06,-2.760660810507964413e-05,3.390746143860923212e-05,6.300853333529587985e-06
7.068118589571634747e-01,7.068091541787033805e-01,-2.704778460094203751e-06,-2.704778460094203751e-05,3.352941024825639715e-05,6.481625647314359639e-06
7.068118037229756956e-01,7.068091541787033805e-01,-2.649544272315118576e-06,-2.649544272315118576e-05,3.314051266745110524e-05,6.645069944299919484e-06
7.068117491532948105e-01,7.068091541787033805e-01,-2.594974591429988209e-06,-2.594974591429988209e-05,3.274180853107822031e-05,6.792062616778338224e-06
7.068116952628202831e-01,7.068091541787033805e-01,-2.541084116902680989e-06,-2.541084116902680989e-05,3.233428471638433166e-05,6.923443547357521766e-06
7.068116420646900488e-01,7.068091541787033805e-01,-2.487885986668381122e-06,-2.487885986668381122e-05,3.191887814057992045e-05,7.040018273896109235e-06
7.068115895705616714e-01,7.068091541787033805e-01,-2.435391858290891776e-06,-2.435391858290891776e-05,3.149647702649360781e-05,7.142558443584690053e-06
7.068115377906891705e-01,7.068091541787033805e-01,-2.383611985790068388e-06,-2.383611985790068388e-05,3.106792350049403240e-05,7.231803642593348513e-06
7.068114867339969631e-01,7.068091541787033805e-01,-2.332555293582672107e-06,-2.332555293582672107e-05,3.063401532443776887e-05,7.308462388611047800e-06
7.068114364081510281e-01,7.068091541787033805e-01,-2.282229447647665665e-06,-2.282229447647665665e-05,3.019550756100386479e-05,7.373213084527208139e-06
7.068113868196264082e-01,7.068091541787033805e-01,-2.232640923027773283e-06,-2.232640923027773283e-05,2.975311477193542942e-05,7.426705541657696585e-06
7.068113379737723800e-01,7.068091541787033805e-01,-2.183795068999572209e-06,-2.183795068999572209e-05,2.930751241692064468e-05,7.469561726924922596e-06
7.068112898748745154e-01,7.068091541787033805e-01,-2.135696171134959798e-06,-2.135696171134959798e-05,2.885933871876744661e-05,7.502377007417848631e-06
7.068112425262143006e-01,7.068091541787033805e-01,-2.088347510920129935e-06,-2.088347510920129935e-05,2.840919612889791779e-05,7.525721019696618441e-06
7.068111959301262015e-01,7.068091541787033805e-01,-2.041751422821036499e-06,-2.041751422821036499e-05,2.795765285945606138e-05,7.540138631245696388e-06
7.068111500880519538e-01,7.068091541787033805e-01,-1.995909348573299269e-06,-1.995909348573299269e-05,2.750524454864233803e-05,7.546151062909345342e-06
7.068111050005928542e-01,7.068091541787033805e-01,-1.950821889473708382e-06,-1.950821889473708382e-05,2.705247545975453249e-05,7.544256565017448679e-06
7.068110606675593877e-01,7.068091541787033805e-01,-1.906488856007193533e-06,-1.906488856007193533e-05,2.659982007990890907e-05,7.534931519836973735e-06
7.068110170880190779e-01,7.068091541787033805e-01,-1.862909315697436341e-06,-1.862909315697436341e-05,2.614772418585431524e-05,7.518631028879951828e-06
7.068109742603418955e-01,7.068091541787033805e-01,-1.820081638514992051e-06,-1.820081638514992051e-05,2.569660630946657420e-05,7.495789924316653696e-06
7.068109321822436675e-01,7.068091541787033805e-01,-1.778003540287009798e-06,-1.778003540287009798e-05,2.524685893678935145e-05,7.466823533919253464e-06
7.068108908508278221e-01,7.068091541787033805e-01,-1.736672124441618337e-06,-1.736672124441618337e-05,2.479884950723487691e-05,7.432128262818693543e-06
7.068108502626248013e-01,7.068091541787033805e-01,-1.696083921420843410e-06,-1.696083921420843410e-05,2.435292181246495602e-05,7.392082598256521919e-06
7.068108104136300307e-01,7.068091541787033805e-01,-1.656234926650235195e-06,-1.656234926650235195e-05,2.390939686236492889e-05,7.347047595862576941e-06
7.068107712993400016e-01,7.068091541787033805e-01,-1.617120636621116603e-06,-1.617120636621116603e-05,2.346857401747115546e-05,7.297367651259989429e-06
7.068107329147866880e-01,7.068091541787033805e-01,-1.578736083307497040e-06,-1.578736083307497040e-05,2.303073198817173761e-05,7.243371155096767211e-06
7.068106952545705202e-01,7.068091541787033805e-01,-1.541075867139696243e-06,-1.541075867139696243e-05,2.259612970068047844e-05,7.185371029283516009e-06
7.068106583128914711e-01,7.068091541787033805e-01,-1.504134188090588964e-06,-1.504134188090588964e-05,2.216500742946436731e-05,7.123665548558477667e-06
7.068106220835790321e-01,7.068091541787033805e-01,-1.467904875651626639e-06,-1.467904875651626639e-05,2.173758746337739467e-05,7.058538706861128276e-06
7.068105865601204130e-01,7.068091541787033805e-01,-1.432381417032502213e-06,-1.432381417032502213e-05,2.131407517147465569e-05,6.990261001149633557e-06
7.068105517356878531e-01,7.068091541787033805e-01,-1.397556984472636543e-06,-1.397556984472636543e-05,2.089465953591940206e-05,6.919089691193036629e-06
7.068105176031642678e-01,7.068091541787033805e-01,-1.363424460887330270e-06,-1.363424460887330270e-05,2.047951415118376417e-05,6.845269542310461475e-06
7.068104841551676731e-01,7.068091541787033805e-01,-1.329976464292670357e-06,-1.329976464292670357e-05,2.006879795679594736e-05,6.769033313869243784e-06
7.068104513840743897e-01,7.068091541787033805e-01,-1.297205371009191310e-06,-1.297205371009191310e-05,1.966265597008742816e-05,6.690602259995515055e-06
7.068104192820413578e-01,7.068091541787033805e-01,-1.265103337977357967e-06,-1.265103337977357967e-05,1.926121981910000613e-05,6.610186439326426466e-06
7.068103878410270102e-01,7.068091541787033805e-01,-1.233662323629758362e-06,-1.233662323629758362e-05,1.886460860855976307e-05,6.527985372262179453e-06
7.068103570528111446e-01,7.068091541787033805e-01,-1.202874107764095868e-06,-1.202874107764095868e-05,1.847292951939749628e-05,6.444188441756537600e-06
7.068103269090141305e-01,7.068091541787033805e-01,-1.172730310750047522e-06,-1.172730310750047522e-05,1.808627820842900746e-05,6.358975100928532243e-06
7.068102974011146733e-01,7.068091541787033805e-01,-1.143222411292832419e-06,-1.143222411292832419e-05,1.770473967432906193e-05,6.272515561400737738e-06
7.068102685204666891e-01,7.068091541787033805e-01,-1.114341763308601685e-06,-1.114341763308601685e-05,1.732838879053844039e-05,6.184971157452423540e-06
7.068102402583158472e-01,7.068091541787033805e-01,-1.086079612466761546e-06,-1.086079612466761546e-05,1.695729050510408342e-05,6.096494380436467964e-06
7.068102126058144474e-01,7.068091541787033805e-01,-1.058427111066961857e-06,-1.058427111066961857e-05,1.659150083987981361e-05,6.007229729210195046e-06
7.068101855540360745e-01,7.068091541787033805e-01,-1.031375332694040026e-06,-1.031375332694040026e-05,1.623106702375309851e-05,5.917313696812698254e-06
7.068101590939890322e-01,7.068091541787033805e-01,-1.004915285651719614e-06,-1.004915285651719614e-05,1.587602822539224690e-05,5.826875368875050754e-06
7.068101332166295547e-01,7.068091541787033805e-01,-9.790379261742643280e-07,-9.790379261742643280e-06,1.552641568647317172e-05,5.736036424730528438e-06
7.068101079128736863e-01,7.068091541787033805e-01,-9.537341703058643816e-07,-9.537341703058643816e-06,1.518225352103996784e-05,5.644911817981324020e-06
7.068100831736090495e-01,7.068091541787033805e-01,-9.289949056690005591e-07,-9.289949056690005591e-06,1.484355878211829349e-05,5.553609725428287902e-06
7.068100589897052810e-01,7.068091541787033805e-01,-9.048110019005406457e-07,-9.048110019005406457e-06,1.451034226107594804e-05,5.462232242070541588e-06
7.068100353520248014e-01,7.068091541787033805e-01,-8.811733214209027665e-07,-8.811733214209027665e-06,1.418260828778272753e-05,5.370875073573699865e-06
7.068100122514318073e-01,7.068091541787033805e-01,-8.580727284268618860e-07,-8.580727284268618860e-06,1.386035579642452831e-05,5.279628512155909448e-06
7.068099896788017089e-01,7.068091541787033805e-01,-8.355000983284455174e-07,-8.355000983284455174e-06,1.354357805904982115e-05,5.188577075765365976e-06
7.068099676250292340e-01,7.068091541787033805e-01,-8.134463258535618024e-07,-8.134463258535618024e-06,1.323226348493022897e-05,5.097800226394610945e-06
7.068099460810368662e-01,7.068091541787033805e-01,-7.919023334856944984e-07,-7.919023334856944984e-06,1.292639542072038239e-05,5.007372085863437405e-06
7.068099250377816167e-01,7.068091541787033805e-01,-7.708590782362634286e-07,-7.708590782362634286e-06,1.262595314965864191e-05,4.917362367296007619e-06
7.068099044862626856e-01,7.068091541787033805e-01,-7.503075593051633518e-07,-7.503075593051633518e-06,1.233091135866004606e-05,4.827835765608412544e-06
7.068098844175273454e-01,7.068091541787033805e-01,-7.302388239649459933e-07,-7.302388239649459933e-06,1.204124120413041510e-05,4.738852964480955166e-06
7.068098648226772696e-01,7.068091541787033805e-01,-7.106439738890912849e-07,-7.106439738890912849e-06,1.175691004551282504e-05,4.650470306621912187e-06
7.068098456928741946e-01,7.068091541787033805e-01,-6.915141708141447907e-07,-6.915141708141447907e-06,1.147788184496789654e-05,4.562740136826448634e-06
7.068098270193451382e-01,7.068091541787033805e-01,-6.728406417577659226e-07,-6.728406417577659226e-06,1.120411743382732084e-05,4.475711016249661611e-06
7.068098087933871732e-01,7.068091541787033805e-01,-6.546146837926869466e-07,-6.546146837926869466e-06,1.093557477904738562e-05,4.389427941120516152e-06
7.068097910063719791e-01,7.068091541787033805e-01,-6.368276685986273833e-07,-6.368276685986273833e-06,1.067220911643573800e-05,4.303932430449464164e-06
7.068097736497500616e-01,7.068091541787033805e-01,-6.194710466811415017e-07,-6.194710466811415017e-06,1.041397315049152894e-05,4.219262683680113923e-06
7.068097567150544158e-01,7.068091541787033805e-01,-6.025363510353543006e-07,-6.025363510353543006e-06,1.016081738747232066e-05,4.135453877118777655e-06
7.068097401939041902e-01,7.068091541787033805e-01,-5.860152008096974896e-07,-5.860152008096974896e-06,9.912690135394086610e-06,4.052538127297111714e-06
7.068097240780077950e-01,7.068091541787033805e-01,-5.698993044145339582e-07,-5.698993044145339582e-06,9.669537837098118871e-06,3.970544792952779289e-06
7.068097083591657892e-01,7.068091541787033805e-01,-5.541804624087376396e-07,-5.541804624087376396e-06,9.431305203477791110e-06,3.889500579390414714e-06
7.068096930292738778e-01,7.068091541787033805e-01,-5.388505704972956778e-07,-5.388505704972956778e-06,9.197935146865177103e-06,3.809429441892220325e-06
7.068096780803249102e-01,7.068091541787033805e-01,-5.239016215297098711e-07,-5.239016215297098711e-06,8.969369380551484028e-06,3.730353165254385317e-06
7.068096635044113230e-01,7.068091541787033805e-01,-5.093257079424873268e-07,-5.093257079424873268e-06,8.745548152333526559e-06,3.652291072908653291e-06
7.068096492937268049e-01,7.068091541787033805e-01,-4.951150234244749981e-07,-4.951150234244749981e-06,8.526410710807397209e-06,3.575260476562647227e-06
7.068096354405682957e-01,7.068091541787033805e-01,-4.812618649152611283e-07,-4.812618649152611283e-06,8.311895105528321892e-06,3.499276456375710609e-06
7.068096219373374289e-01,7.068091541787033805e-01,-4.677586340484651828e-07,-4.677586340484651828e-06,8.101938520077567318e-06,3.424352179592915491e-06
7.068096087765417534e-01,7.068091541787033805e-01,-4.545978383729831762e-07,-4.545978383729831762e-06,7.896477405289203944e-06,3.350499021559372181e-06
7.068095959507960657e-01,7.068091541787033805e-01,-4.417720926852553021e-07,-4.417720926852553021e-06,7.695447412636724493e-06,3.277726485784171473e-06
7.068095834528229648e-01,7.068091541787033805e-01,-4.292741195843774449e-07,-4.292741195843774449e-06,7.498783860526714307e-06,3.206042664682939858e-06
7.068095712754541848e-01,7.068091541787033805e-01,-4.170967508043688099e-07,-4.170967508043688099e-06,7.306421268005180991e-06,3.135453759961492892e-06
7.068095594116307057e-01,7.068091541787033805e-01,-4.052329273251942254e-07,-4.052329273251942254e-06,7.118294087504750678e-06,3.065964814252808424e-06
7.068095478544037524e-01,7.068091541787033805e-01,-3.936757003719648651e-07,-3.936757003719648651e-06,6.934336171937616200e-06,2.997579168217967549e-06
7.068095365969346844e-01,7.068091541787033805e-01,-3.824182313039159453e-07,-3.824182313039159453e-06,6.754481440829351868e-06,2.930299127790192415e-06
7.068095256324955500e-01,7.068091541787033805e-01,-3.714537921695182376e-07,-3.714537921695182376e-06,6.578663480638624605e-06,2.864125558943442229e-06
7.068095149544689759e-01,7.068091541787033805e-01,-3.607757655954557663e-07,-3.607757655954557663e-06,6.406815944437482813e-06,2.799058288482925150e-06
7.068095045563482781e-01,7.068091541787033805e-01,-3.503776448976481106e-07,-3.503776448976481106e-06,6.238872418684593413e-06,2.735095969708112307e-06
7.068094944317371287e-01,7.068091541787033805e-01,-3.402530337481834977e-07,-3.402530337481834977e-06,6.074766689678767762e-06,2.672236352196932785e-06
7.068094845743496668e-01,7.068091541787033805e-01,-3.303956462863411048e-07,-3.303956462863411048e-06,5.914432477105435737e-06,2.610476014242024689e-06
7.068094749780097219e-01,7.068091541787033805e-01,-3.207993063414349422e-07,-3.207993063414349422e-06,5.757803966943697560e-06,2.549810903529348138e-06
7.068094656366509243e-01,7.068091541787033805e-01,-3.114579475438361555e-07,-3.114579475438361555e-06,5.604815278559271974e-06,2.490235803120910418e-06
7.068094565443157062e-01,7.068091541787033805e-01,-3.023656123257723038e-07,-3.023656123257723038e-06,5.455401130838311019e-06,2.431745007580587981e-06
7.068094476951549687e-01,7.068091541787033805e-01,-2.935164515882604519e-07,-2.935164515882604519e-06,5.309496442507111169e-06,2.374331926624506650e-06
7.068094390834274154e-01,7.068091541787033805e-01,-2.849047240349733556e-07,-2.849047240349733556e-06,5.167036531972257762e-06,2.317989291622524206e-06
7.068094307034987756e-01,7.068091541787033805e-01,-2.765247953950833448e-07,-2.765247953950833448e-06,5.027957183934006480e-06,2.262709229983173032e-06
7.068094225498411376e-01,7.068091541787033805e-01,-2.683711377571285084e-07,-2.683711377571285084e-06,4.892194582772901867e-06,2.208483205201616784e-06
7.068094146170317282e-01,7.068091541787033805e-01,-2.604383283477673672e-07,-2.604383283477673672e-06,4.759685645616684724e-06,2.155302362139011052e-06
7.068094068997525792e-01,7.068091541787033805e-01,-2.527210491987119667e-07,-2.527210491987119667e-06,4.630367489433240280e-06,2.103156997446120613e-06
7.068093993927891949e-01,7.068091541787033805e-01,-2.452140858144602475e-07,-2.452140858144602475e-06,4.504178030551031497e-06,2.052037172406429022e-06
7.068093920910294425e-01,7.068091541787033805e-01,-2.379123260620730207e-07,-2.379123260620730207e-06,4.381055851432336112e-06,2.001932590811605905e-06
7.068093849894629965e-01,7.068091541787033805e-01,-2.308107596160624553e-07,-2.308107596160624553e-06,4.260939867606339249e-06,1.952832271445714696e-06
7.068093780831797845e-01,7.068091541787033805e-01,-2.239044764040798441e-07,-2.239044764040798441e-06,4.143769927189566715e-06,1.904725163148768274e-06
7.068093713673690992e-01,7.068091541787033805e-01,-2.171886657187371839e-07,-2.171886657187371839e-06,4.029486411205596141e-06,1.857599754018224303e-06
7.068093648373183768e-01,7.068091541787033805e-01,-2.106586149963618482e-07,-2.106586149963618482e-06,3.918030433425201409e-06,1.811444283461582927e-06
7.068093584884120872e-01,7.068091541787033805e-01,-2.043097087067735629e-07,-2.043097087067735629e-06,3.809343773752971174e-06,1.766246686685235545e-06
7.068093523161304015e-01,7.068091541787033805e-01,-1.981374270210167765e-07,-1.981374270210167765e-06,3.703369011454071824e-06,1.721994741243904059e-06
7.068093463160481926e-01,7.068091541787033805e-01,-1.921373448121599381e-07,-1.921373448121599381e-06,3.600049325314103044e-06,1.678675877192503663e-06
7.068093404838335925e-01,7.068091541787033805e-01,-1.863051302120055652e-07,-1.863051302120055652e-06,3.499328760092623725e-06,1.636277457972568072e-06
7.068093348152467703e-01,7.068091541787033805e-01,-1.806365433898449169e-07,-1.806365433898449169e-06,3.401152093296389012e-06,1.594786659397939843e-06
7.068093293061386007e-01,7.068091541787033805e-01,-1.751274352201903639e-07,-1.751274352201903639e-06,3.305464901792731780e-06,1.554190549590828141e-06
7.068093239524494420e-01,7.068091541787033805e-01,-1.697737460615300620e-07,-1.697737460615300620e-06,3.212213495196181157e-06,1.514476034580880537e-06
7.068093187502079155e-01,7.068091541787033805e-01,-1.645715045350826244e-07,-1.645715045350826244e-06,3.121344915868462522e-06,1.475629870517636277e-06
7.068093136955293510e-01,7.068091541787033805e-01,-1.595168259704848879e-07,-1.595168259704848879e-06,3.032807138758641941e-06,1.437638879053793062e-06
7.068093087846146760e-01,7.068091541787033805e-01,-1.546059112955688875e-07,-1.546059112955688875e-06,2.946548804949600253e-06,1.400489691993911379e-06
7.068093040137489735e-01,7.068091541787033805e-01,-1.498350455930719249e-07,-1.498350455930719249e-06,2.862519421498177508e-06,1.364168965567458258e-06
7.068092993793002599e-01,7.068091541787033805e-01,-1.452005968793912416e-07,-1.452005968793912416e-06,2.780669228208410004e-06,1.328663259414497588e-06
7.068092948777178197e-01,7.068091541787033805e-01,-1.406990144392494813e-07,-1.406990144392494813e-06,2.700949464085056206e-06,1.293959319692561394e-06
7.068092905055313180e-01,7.068091541787033805e-01,-1.363268279375162706e-07,-1.363268279375162706e-06,2.623311901039926397e-06,1.260043621664763691e-06
7.068092862593491343e-01,7.068091541787033805e-01,-1.320806457538736822e-07,-1.320806457538736822e-06,2.547709310185553022e-06,1.226902852646816200e-06
7.068092821358572531e-01,7.068091541787033805e-01,-1.279571538725932101e-07,-1.279571538725932101e-06,2.474095128768283303e-06,1.194523590042351202e-06
7.068092781318177087e-01,7.068091541787033805e-01,-1.239531143282235348e-07,-1.239531143282235348e-06,2.402423726621805145e-06,1.162892583339569796e-06
7.068092742440674758e-01,7.068091541787033805e-01,-1.200653640953674994e-07,-1.200653640953674994e-06,2.332650139713621229e-06,1.131996498759946235e-06
7.068092704695169148e-01,7.068091541787033805e-01,-1.162908135343698746e-07,-1.162908135343698746e-06,2.264730336598574922e-06,1.101822201254876177e-06
7.068092668051485505e-01,7.068091541787033805e-01,-1.126264451700720315e-07,-1.126264451700720315e-06,2.198621018578705844e-06,1.072356566877985529e-06
7.068092632480158510e-01,7.068091541787033805e-01,-1.090693124705666150e-07,-1.090693124705666150e-06,2.134279619703249864e-06,1.043586494997583713e-06
7.068092597952417844e-01,7.068091541787033805e-01,-1.056165384039076116e-07,-1.056165384039076116e-06,2.071664439995402063e-06,1.015499055956325947e-06
7.068092564440175973e-01,7.068091541787033805e-01,-1.022653142168650220e-07,-1.022653142168650220e-06,2.010734512225553772e-06,9.880813700569035518e-07
7.068092531916015941e-01,7.068091541787033805e-01,-9.901289821367953436e-08,-9.901289821367953436e-07,1.951449601911292575e-06,9.613206197744972314e-07
7.068092500353176932e-01,7.068091541787033805e-01,-9.585661431277259226e-08,-9.585661431277259226e-07,1.893770340544165265e-06,9.352041974164393423e-07
7.068092469725542060e-01,7.068091541787033805e-01,-9.279385082550106745e-08,-9.279385082550106745e-07,1.837658092362914886e-06,9.097195841079042111e-07
7.068092440007626154e-01,7.068091541787033805e-01,-8.982205923491193289e-08,-8.982205923491193289e-07,1.783074954353480734e-06,8.848543620043614055e-07
7.068092411174564660e-01,7.068091541787033805e-01,-8.693875308551923808e-08,-8.693875308551923808e-07,1.729983689635616884e-06,8.605961587804245028e-07
7.068092383202099205e-01,7.068091541787033805e-01,-8.414150654001417706e-08,-8.414150654001417706e-07,1.678347927303036613e-06,8.369328619028948424e-07
7.068092356066566495e-01,7.068091541787033805e-01,-8.142795326904206377e-08,-8.142795326904206377e-07,1.628131962583267978e-06,8.138524298928473399e-07
7.068092329744886104e-01,7.068091541787033805e-01,-7.879578522995700496e-08,-7.879578522995700496e-07,1.579300823451035285e-06,7.913429711514652354e-07
7.068092304214549371e-01,7.068091541787033805e-01,-7.624275155659887560e-08,-7.624275155659887560e-07,1.531820204014877618e-06,7.693926884488888618e-07
7.068092279453604965e-01,7.068091541787033805e-01,-7.376665711600338682e-08,-7.376665711600338682e-07,1.485656664357293266e-06,7.479900931972593980e-07
7.068092255440651117e-01,7.068091541787033805e-01,-7.136536173124596871e-08,-7.136536173124596871e-07,1.440777230854450863e-06,7.271236135419911761e-07
7.068092232154820076e-01,7.068091541787033805e-01,-6.903677862712953583e-08,-6.903677862712953583e-07,1.397149862469859727e-06,7.067820761985643685e-07
7.068092209575771445e-01,7.068091541787033805e-01,-6.677887376405067243e-08,-6.677887376405067243e-07,1.354742917847318040e-06,6.869541802068113157e-07
7.068092187683676642e-01,7.068091541787033805e-01,-6.458966428368739798e-08,-6.458966428368739798e-07,1.313525688217964671e-06,6.676290453810906911e-07
7.068092166459211123e-01,7.068091541787033805e-01,-6.246721773184304993e-08,-6.246721773184304993e-07,1.273467931106608830e-06,6.487957537881783310e-07
7.068092145883541066e-01,7.068091541787033805e-01,-6.040965072617865417e-08,-6.040965072617865417e-07,1.234540203398637459e-06,6.304436961368509174e-07
7.068092125938315595e-01,7.068091541787033805e-01,-5.841512817905680777e-08,-5.841512817905680777e-07,1.196713528273107841e-06,6.125622464825397628e-07
7.068092106605652347e-01,7.068091541787033805e-01,-5.648186185425174699e-08,-5.648186185425174699e-07,1.159959794883036466e-06,5.951411763405189959e-07
7.068092087868129703e-01,7.068091541787033805e-01,-5.460810958979323004e-08,-5.460810958979323004e-07,1.124251358675110168e-06,5.781702627771778680e-07
7.068092069708777903e-01,7.068091541787033805e-01,-5.279217440978811737e-08,-5.279217440978811737e-07,1.089561108003067602e-06,5.616393639051864284e-07
7.068092052111064616e-01,7.068091541787033805e-01,-5.103240308113043966e-08,-5.103240308113043966e-07,1.055862797194606628e-06,5.455387663833022316e-07
7.068092035058890499e-01,7.068091541787033805e-01,-4.932718566941218796e-08,-4.932718566941218796e-07,1.023130447030951018e-06,5.298585903368291383e-07
7.068092018536574761e-01,7.068091541787033805e-01,-4.767495409563338171e-08,-4.767495409563338171e-07,9.913389442672837504e-07,5.145894033109499333e-07
7.068092002528848505e-01,7.068091541787033805e-01,-4.607418147006825393e-08,-4.607418147006825393e-07,9.604635753390766695e-07,4.997217606383941302e-07
7.068091987020844735e-01,7.068091541787033805e-01,-4.452338109306452907e-08,-4.452338109306452907e-07,9.304802262022349169e-07,4.852464152715896262e-07
