# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
7.776067624429993108e-01,7.776064113557477064e-01,-3.510872516043761493e-07,-3.510872516043761493e-06,6.578270395074525823e-06,3.067397879030764329e-06
7.776067517859550637e-01,7.776064113557477064e-01,-3.404302073573006737e-07,-3.404302073573006737e-06,6.394226548245285358e-06,2.989924474672278620e-06
7.776067414279032031e-01,7.776064113557477064e-01,-3.300721554966301596e-07,-3.300721554966301596e-06,6.214831116402308453e-06,2.914109561436006857e-06
7.776067313612623488e-01,7.776064113557477064e-01,-3.200055146423963492e-07,-3.200055146423963492e-06,6.039984512540286232e-06,2.839929366116322740e-06
7.776067215786144349e-01,7.776064113557477064e-01,-3.102228667284379071e-07,-3.102228667284379071e-06,5.869588748375065279e-06,2.767360081090686208e-06
7.776067120727024884e-01,7.776064113557477064e-01,-3.007169547819543709e-07,-3.007169547819543709e-06,5.703547167890121727e-06,2.696377620070578018e-06
7.776067028364282985e-01,7.776064113557477064e-01,-2.914806805920377997e-07,-2.914806805920377997e-06,5.541764513949942739e-06,2.626957708029564742e-06
7.776066938628499736e-01,7.776064113557477064e-01,-2.825071022671821197e-07,-2.825071022671821197e-06,5.384146994913407980e-06,2.559075972241586783e-06
7.776066851451791662e-01,7.776064113557477064e-01,-2.737894314597255629e-07,-2.737894314597255629e-06,5.230602484473934055e-06,2.492708169876678426e-06
7.776066766767791849e-01,7.776064113557477064e-01,-2.653210314784715251e-07,-2.653210314784715251e-06,5.081039988752422687e-06,2.427829673967707436e-06
7.776066684511622196e-01,7.776064113557477064e-01,-2.570954145131310042e-07,-2.570954145131310042e-06,4.935370179204312535e-06,2.364416034073002493e-06
7.776066604619867872e-01,7.776064113557477064e-01,-2.491062390808096438e-07,-2.491062390808096438e-06,4.793505259392816242e-06,2.302442868584719804e-06
7.776066527030557340e-01,7.776064113557477064e-01,-2.413473080276062888e-07,-2.413473080276062888e-06,4.655358631922013046e-06,2.241885551645950159e-06
7.776066451683132374e-01,7.776064113557477064e-01,-2.338125655310108186e-07,-2.338125655310108186e-06,4.520845497957282078e-06,2.182719842647173891e-06
7.776066378518426969e-01,7.776064113557477064e-01,-2.264960949904804011e-07,-2.264960949904804011e-06,4.389882324318250539e-06,2.124921374413446529e-06
7.776066307478642914e-01,7.776064113557477064e-01,-2.193921165849488375e-07,-2.193921165849488375e-06,4.262387043318938140e-06,2.068465877469449765e-06
7.776066238507324258e-01,7.776064113557477064e-01,-2.124949847193136065e-07,-2.124949847193136065e-06,4.138279119381138571e-06,2.013329272188002506e-06
7.776066171549335104e-01,7.776064113557477064e-01,-2.057991858039898148e-07,-2.057991858039898148e-06,4.017479349194275073e-06,1.959487491154376926e-06
7.776066106550832968e-01,7.776064113557477064e-01,-1.992993355903749375e-07,-1.992993355903749375e-06,3.899910128168926349e-06,1.906916772265176974e-06
7.776066043459247679e-01,7.776064113557477064e-01,-1.929901770614250722e-07,-1.929901770614250722e-06,3.785495117369919171e-06,1.855593346755668449e-06
7.776065982223255846e-01,7.776064113557477064e-01,-1.868665778781419817e-07,-1.868665778781419817e-06,3.674159509969854298e-06,1.805493731188434481e-06
7.776065922792757545e-01,7.776064113557477064e-01,-1.809235280481047425e-07,-1.809235280481047425e-06,3.565829898022343514e-06,1.756594617541296088e-06
7.776065865118854115e-01,7.776064113557477064e-01,-1.751561377050236956e-07,-1.751561377050236956e-06,3.460434205848628153e-06,1.708872828798391197e-06
7.776065809153823727e-01,7.776064113557477064e-01,-1.695596346662497922e-07,-1.695596346662497922e-06,3.357901823264342056e-06,1.662305476601844134e-06
7.776065754851099188e-01,7.776064113557477064e-01,-1.641293622123285445e-07,-1.641293622123285445e-06,3.258163472352748613e-06,1.616869850229463168e-06
7.776065702165244620e-01,7.776064113557477064e-01,-1.588607767555316741e-07,-1.588607767555316741e-06,3.161151274078122242e-06,1.572543506522805501e-06
7.776065651051933258e-01,7.776064113557477064e-01,-1.537494456194110626e-07,-1.537494456194110626e-06,3.066798681672366911e-06,1.529304225478256285e-06
7.776065601467926358e-01,7.776064113557477064e-01,-1.487910449293750048e-07,-1.487910449293750048e-06,2.975040414021634660e-06,1.487129964727884612e-06
7.776065553371048766e-01,7.776064113557477064e-01,-1.439813571701975548e-07,-1.439813571701975548e-06,2.885812655506470037e-06,1.445999083804494489e-06
7.776065506720170051e-01,7.776064113557477064e-01,-1.393162692986393836e-07,-1.393162692986393836e-06,2.799052722934902704e-06,1.405890029948508868e-06
7.776065461475182294e-01,7.776064113557477064e-01,-1.347917705230017305e-07,-1.347917705230017305e-06,2.714699265382591875e-06,1.366781560152574571e-06
7.776065417596975671e-01,7.776064113557477064e-01,-1.304039498606357483e-07,-1.304039498606357483e-06,2.632692397419589270e-06,1.328652898813231786e-06
7.776065375047421790e-01,7.776064113557477064e-01,-1.261489944726079671e-07,-1.261489944726079671e-06,2.552973232816668769e-06,1.291483288090589099e-06
7.776065333789351497e-01,7.776064113557477064e-01,-1.220231874432542440e-07,-1.220231874432542440e-06,2.475484217612233806e-06,1.255252343179691366e-06
7.776065293786533772e-01,7.776064113557477064e-01,-1.180229056707560176e-07,-1.180229056707560176e-06,2.400169063498935884e-06,1.219940006791375708e-06
7.776065255003655752e-01,7.776064113557477064e-01,-1.141446178687388624e-07,-1.141446178687388624e-06,2.326972681210293104e-06,1.185526502522904480e-06
7.776065217406303853e-01,7.776064113557477064e-01,-1.103848826788933479e-07,-1.103848826788933479e-06,2.255841113907308682e-06,1.151992287118375202e-06
7.776065180960944900e-01,7.776064113557477064e-01,-1.067403467835958963e-07,-1.067403467835958963e-06,2.186721537178470953e-06,1.119318069342511990e-06
7.776065145634903919e-01,7.776064113557477064e-01,-1.032077426854627333e-07,-1.032077426854627333e-06,2.119562458879897804e-06,1.087485032025270471e-06
7.776065111396347485e-01,7.776064113557477064e-01,-9.978388704201535120e-08,-9.978388704201535120e-07,2.054313386068429281e-06,1.056474515648275769e-06
7.776065078214265958e-01,7.776064113557477064e-01,-9.646567888932366941e-08,-9.646567888932366941e-07,1.990924891615009074e-06,1.026268102721772379e-06
7.776065046058452390e-01,7.776064113557477064e-01,-9.325009753258228784e-08,-9.325009753258228784e-07,1.929348814044828941e-06,9.968478387190060630e-07
7.776065014899486982e-01,7.776064113557477064e-01,-9.013420099179825229e-08,-9.013420099179825229e-07,1.869537924470421331e-06,9.681959145524388077e-07
7.776064984708717098e-01,7.776064113557477064e-01,-8.711512400338961015e-08,-8.711512400338961015e-07,1.811446193045185282e-06,9.402949530112891807e-07
7.776064955458241723e-01,7.776064113557477064e-01,-8.419007646587317595e-08,-8.419007646587317595e-07,1.755028522509860522e-06,9.131277578511287629e-07
7.776064927120894810e-01,7.776064113557477064e-01,-8.135634177452999438e-08,-8.135634177452999438e-07,1.700240814805908940e-06,8.866773970606089961e-07
7.776064899670225294e-01,7.776064113557477064e-01,-7.861127482300389602e-08,-7.861127482300389602e-07,1.647040170915659019e-06,8.609274226856200585e-07
7.776064873080482664e-01,7.776064113557477064e-01,-7.595230056001156527e-08,-7.595230056001156527e-07,1.595384557795398450e-06,8.358615521952827976e-07
7.776064847326601415e-01,7.776064113557477064e-01,-7.337691243503030591e-08,-7.337691243503030591e-07,1.545232874988755611e-06,8.114637506384525523e-07
7.776064822384184394e-01,7.776064113557477064e-01,-7.088267073296350418e-08,-7.088267073296350418e-07,1.496545021240081041e-06,7.877183139104459997e-07
7.776064798229486152e-01,7.776064113557477064e-01,-6.846720090880609177e-08,-6.846720090880609177e-07,1.449281894494447442e-06,7.646098854063865247e-07
7.776064774839397398e-01,7.776064113557477064e-01,-6.612819203333231144e-08,-6.612819203333231144e-07,1.403405325284268201e-06,7.421234049509450870e-07
7.776064752191431673e-01,7.776064113557477064e-01,-6.386339546082808738e-08,-6.386339546082808738e-07,1.358877943502534436e-06,7.202439888942535617e-07
7.776064730263709812e-01,7.776064113557477064e-01,-6.167062327477879080e-08,-6.167062327477879080e-07,1.315663311629577947e-06,6.989570788817900393e-07
7.776064709034945510e-01,7.776064113557477064e-01,-5.954774684457930789e-08,-5.954774684457930789e-07,1.273725858119689747e-06,6.782483896738966678e-07
7.776064688484429777e-01,7.776064113557477064e-01,-5.749269527122180534e-08,-5.749269527122180534e-07,1.233030944014501529e-06,6.581039913022834753e-07
7.776064668592017615e-01,7.776064113557477064e-01,-5.550345405502810081e-08,-5.550345405502810081e-07,1.193544729716222719e-06,6.385101891659417106e-07
7.776064649338115808e-01,7.776064113557477064e-01,-5.357806387440433582e-08,-5.357806387440433582e-07,1.155234108374258994e-06,6.194534696302156362e-07
7.776064630703667380e-01,7.776064113557477064e-01,-5.171461903152874129e-08,-5.171461903152874129e-07,1.118066905725356719e-06,6.009207154100693060e-07
7.776064612670139375e-01,7.776064113557477064e-01,-4.991126623110631044e-08,-4.991126623110631044e-07,1.082011680253458508e-06,5.828990179423954032e-07
7.776064595219510656e-01,7.776064113557477064e-01,-4.816620335912347173e-08,-4.816620335912347173e-07,1.047037723189703229e-06,5.653756895984685116e-07
7.776064578334257460e-01,7.776064113557477064e-01,-4.647767803955815680e-08,-4.647767803955815680e-07,1.013115191739188958e-06,5.483384113436073903e-07
7.776064561997343416e-01,7.776064113557477064e-01,-4.484398663517907835e-08,-4.484398663517907835e-07,9.802148426274470694e-07,5.317749762756562859e-07
7.776064546192203997e-01,7.776064113557477064e-01,-4.326347269323349565e-08,-4.326347269323349565e-07,9.483083651673496206e-07,5.156736382350146641e-07
7.776064530902737637e-01,7.776064113557477064e-01,-4.173452605726879483e-08,-4.173452605726879483e-07,9.173679815788204905e-07,5.000227210061325422e-07
7.776064516113294633e-01,7.776064113557477064e-01,-4.025558175690946427e-08,-4.025558175690946427e-07,8.873665802155983329e-07,4.848107626465036901e-07
7.776064501808662710e-01,7.776064113557477064e-01,-3.882511856456716259e-08,-3.882511856456716259e-07,8.582779154053810089e-07,4.700267297597093830e-07
7.776064487974057027e-01,7.776064113557477064e-01,-3.744165799623999646e-08,-3.744165799623999646e-07,8.300763409962996775e-07,4.556597610338997129e-07
7.776064474595111298e-01,7.776064113557477064e-01,-3.610376342333410093e-08,-3.610376342333410093e-07,8.027367437435373176e-07,4.416991095101963083e-07
7.776064461657864468e-01,7.776064113557477064e-01,-3.481003874039600987e-08,-3.481003874039600987e-07,7.762348097628546384e-07,4.281344223588945397e-07
7.776064449148751834e-01,7.776064113557477064e-01,-3.355912747693423626e-08,-3.355912747693423626e-07,7.505467580770641689e-07,4.149554833077218063e-07
7.776064437054595047e-01,7.776064113557477064e-01,-3.234971179821855003e-08,-3.234971179821855003e-07,7.256494072294117359e-07,4.021522892472262356e-07
7.776064425362591015e-01,7.776064113557477064e-01,-3.118051139505695346e-08,-3.118051139505695346e-07,7.015202418969579412e-07,3.897151279463884066e-07
7.776064414060301910e-01,7.776064113557477064e-01,-3.005028248459495899e-08,-3.005028248459495899e-07,6.781373462771966842e-07,3.776345214312470944e-07
7.776064403135647396e-01,7.776064113557477064e-01,-2.895781703315947198e-08,-2.895781703315947198e-07,6.554792708612922070e-07,3.659011005296974872e-07
7.776064392576893525e-01,7.776064113557477064e-01,-2.790194164603576610e-08,-2.790194164603576610e-07,6.335252322742235265e-07,3.545058158138658655e-07
7.776064382372646078e-01,7.776064113557477064e-01,-2.688151690133366856e-08,-2.688151690133366856e-07,6.122548468212585249e-07,3.434396778079218393e-07
7.776064372511837242e-01,7.776064113557477064e-01,-2.589543601771993053e-08,-2.589543601771993053e-07,5.916485301682428144e-07,3.326941699910435091e-07
7.776064362983723388e-01,7.776064113557477064e-01,-2.494262463237362226e-08,-2.494262463237362226e-07,5.716868312077849623e-07,3.222605848840487397e-07
7.776064353777869531e-01,7.776064113557477064e-01,-2.402203924667389856e-08,-2.402203924667389856e-07,5.523512314198342210e-07,3.121308389530952354e-07
7.776064344884147106e-01,7.776064113557477064e-01,-2.313266700415539390e-08,-2.313266700415539390e-07,5.336233455111027979e-07,3.022966754695488589e-07
7.776064336292720647e-01,7.776064113557477064e-01,-2.227352435824059285e-08,-2.227352435824059285e-07,5.154855875488806305e-07,2.927503439664747020e-07
7.776064327994044456e-01,7.776064113557477064e-01,-2.144365673917292270e-08,-2.144365673917292270e-07,4.979205714406020888e-07,2.834840040488728619e-07
7.776064319978852613e-01,7.776064113557477064e-01,-2.064213755481603130e-08,-2.064213755481603130e-07,4.809115106141348406e-07,2.744901350659745276e-07
7.776064312238151199e-01,7.776064113557477064e-01,-1.986806741349766980e-08,-1.986806741349766980e-07,4.644420847910168959e-07,2.657614106560401979e-07
7.776064304763210533e-01,7.776064113557477064e-01,-1.912057334685357546e-08,-1.912057334685357546e-07,4.484964399864566076e-07,2.572907065179208530e-07
7.776064297545560722e-01,7.776064113557477064e-01,-1.839880836573826173e-08,-1.839880836573826173e-07,4.330589886691882384e-07,2.490709050118056211e-07
7.776064290576981675e-01,7.776064113557477064e-01,-1.770195046102429615e-08,-1.770195046102429615e-07,4.181147428283793488e-07,2.410952382181363873e-07
7.776064283849498660e-01,7.776064113557477064e-01,-1.702920215951309046e-08,-1.702920215951309046e-07,4.036489809067234091e-07,2.333569593115925045e-07
7.776064277355372312e-01,7.776064113557477064e-01,-1.637978952473417849e-08,-1.637978952473417849e-07,3.896475808673471874e-07,2.258496856200054026e-07
7.776064271087095303e-01,7.776064113557477064e-01,-1.575296182387830868e-08,-1.575296182387830868e-07,3.760966205135218843e-07,2.185670022747387975e-07
7.776064265037385681e-01,7.776064113557477064e-01,-1.514799086166362940e-08,-1.514799086166362940e-07,3.629825773288075652e-07,2.115026687121712712e-07
7.776064259199179096e-01,7.776064113557477064e-01,-1.456417020317957167e-08,-1.456417020317957167e-07,3.502923950904346384e-07,2.046506930586389217e-07
7.776064253565623252e-01,7.776064113557477064e-01,-1.400081461877533684e-08,-1.400081461877533684e-07,3.380133506425408996e-07,1.980052044547875312e-07
7.776064248130072354e-01,7.776064113557477064e-01,-1.345725952894838429e-08,-1.345725952894838429e-07,3.261330538961715320e-07,1.915604586066876891e-07
7.776064242886081557e-01,7.776064113557477064e-01,-1.293286044923291911e-08,-1.293286044923291911e-07,3.146394478292791064e-07,1.853108433369499153e-07
7.776064237827401415e-01,7.776064113557477064e-01,-1.242699243508837981e-08,-1.242699243508837981e-07,3.035208084867235812e-07,1.792508841358397831e-07
7.776064232947972332e-01,7.776064113557477064e-01,-1.193904952678792597e-08,-1.193904952678792597e-07,2.927657449802723022e-07,1.733752497123930425e-07
7.776064228241919007e-01,7.776064113557477064e-01,-1.146844419430692597e-08,-1.146844419430692597e-07,2.823631994886000030e-07,1.676787575455307433e-07
7.776064223703543776e-01,7.776064113557477064e-01,-1.101460667118914216e-08,-1.101460667118914216e-07,2.723025138706702819e-07,1.621564471587788603e-07
7.776064219327325500e-01,7.776064113557477064e-01,-1.057698484352442847e-08,-1.057698484352442847e-07,2.625730965988282151e-07,1.568032481635839304e-07
7.776064215107910682e-01,7.776064113557477064e-01,-1.015504336177031064e-08,-1.015504336177031064e-07,2.531648890524706985e-07,1.516144554347675921e-07
7.776064211040110141e-01,7.776064113557477064e-01,-9.748263307685078871e-09,-9.748263307685078871e-08,2.440680324511390609e-07,1.465853993742882722e-07
7.776064207118894567e-01,7.776064113557477064e-01,-9.356141750238577970e-09,-9.356141750238577970e-08,2.352729344679005408e-07,1.417115169655147611e-07
7.776064203339391190e-01,7.776064113557477064e-01,-8.978191412545299954e-09,-8.978191412545299954e-08,2.267702026159668094e-07,1.369882884905138098e-07
7.776064199696876011e-01,7.776064113557477064e-01,-8.613939894708266820e-09,-8.613939894708266820e-08,2.185509107022198805e-07,1.324115117551372123e-07
7.776064196186771582e-01,7.776064113557477064e-01,-8.262929451774425615e-09,-8.262929451774425615e-08,2.106062657603047228e-07,1.279769712425604666e-07
7.776064192804644781e-01,7.776064113557477064e-01,-7.924716771690043515e-09,-7.924716771690043515e-08,2.029276080506292601e-07,1.236804403337288250e-07
7.776064189546197936e-01,7.776064113557477064e-01,-7.598872087122288121e-09,-7.598872087122288121e-08,1.955068107406532363e-07,1.195180898694303551e-07
7.776064186407269929e-01,7.776064113557477064e-01,-7.284979286481529925e-09,-7.284979286481529925e-08,1.883356803844549177e-07,1.154858875196396184e-07
7.776064183383827322e-01,7.776064113557477064e-01,-6.982635025742922608e-09,-6.982635025742922608e-08,1.814065564431643907e-07,1.115802061857351646e-07
7.776064180471965459e-01,7.776064113557477064e-01,-6.691448839468705501e-09,-6.691448839468705501e-08,1.747117117645302642e-07,1.077972233698432092e-07
7.776064177667900701e-01,7.776064113557477064e-01,-6.411042363652086351e-09,-6.411042363652086351e-08,1.682438854899714897e-07,1.041334618534506262e-07
7.776064174967969311e-01,7.776064113557477064e-01,-6.141049224694938857e-09,-6.141049224694938857e-08,1.619958833742884963e-07,1.005853911273391077e-07
7.776064172368623018e-01,7.776064113557477064e-01,-5.881114595318592819e-09,-5.881114595318592819e-08,1.559607776258076228e-07,9.714963167262169463e-08
7.776064169866426790e-01,7.776064113557477064e-01,-5.630894972519229214e-09,-5.630894972519229214e-08,1.501317736796181634e-07,9.382282395442587131e-08
7.776064167458053289e-01,7.776064113557477064e-01,-5.390057622456367881e-09,-5.390057622456367881e-08,1.445024100377167997e-07,9.060183381315312090e-08
7.776064165140281759e-01,7.776064113557477064e-01,-5.158280469430565063e-09,-5.158280469430565063e-08,1.390662918154816907e-07,8.748348712117604009e-08
7.776064162909993582e-01,7.776064113557477064e-01,-4.935251651794203553e-09,-4.935251651794203553e-08,1.338172905818169056e-07,8.446477406387487008e-08
7.776064160764170063e-01,7.776064113557477064e-01,-4.720669299906887773e-09,-4.720669299906887773e-08,1.287494111323894685e-07,8.154271813332059082e-08
7.776064158699889095e-01,7.776064113557477064e-01,-4.514241203068536379e-09,-4.514241203068536379e-08,1.238568581030108362e-07,7.871444607232547241e-08
7.776064156714322939e-01,7.776064113557477064e-01,-4.315684587474777345e-09,-4.315684587474777345e-08,1.191339693562554203e-07,7.597712348150764683e-08
7.776064154804733786e-01,7.776064113557477064e-01,-4.124725672127738108e-09,-4.124725672127738108e-08,1.145753492082235425e-07,7.332809248694616144e-08
7.776064152968472643e-01,7.776064113557477064e-01,-3.941099557813743104e-09,-3.941099557813743104e-08,1.101756685883970022e-07,7.076467301025957113e-08
7.776064151202976005e-01,7.776064113557477064e-01,-3.764549894036406386e-09,-3.764549894036406386e-08,1.059297982664020310e-07,6.828429932603796715e-08
7.776064149505763634e-01,7.776064113557477064e-01,-3.594828656972026693e-09,-3.594828656972026693e-08,1.018327422386278158e-07,6.588445566890754890e-08
7.776064147874435228e-01,7.776064113557477064e-01,-3.431695816402680066e-09,-3.431695816402680066e-08,9.787970434160797595e-08,6.356274617758117529e-08
7.776064146306670422e-01,7.776064113557477064e-01,-3.274919335716219848e-09,-3.274919335716219848e-08,9.406588841187613070e-08,6.131669505471393222e-08
7.776064144800222122e-01,7.776064113557477064e-01,-3.124274505772461907e-09,-3.124274505772461907e-08,9.038689796625476447e-08,5.914415290853014540e-08
7.776064143352917624e-01,7.776064113557477064e-01,-2.979544055925487100e-09,-2.979544055925487100e-08,8.683826990818488412e-08,5.704282934893001311e-08
7.776064141962656384e-01,7.776064113557477064e-01,-2.840517931979036348e-09,-2.840517931979036348e-08,8.341567436787045153e-08,5.501049504808008805e-08
7.776064140627405585e-01,7.776064113557477064e-01,-2.706992852097300783e-09,-2.706992852097300783e-08,8.011504792904133865e-08,5.304511940806833081e-08
7.776064139345200132e-01,7.776064113557477064e-01,-2.578772306804921755e-09,-2.578772306804921755e-08,7.693232717542741739e-08,5.114460410737819984e-08
7.776064138114139324e-01,7.776064113557477064e-01,-2.455666225920083434e-09,-2.455666225920083434e-08,7.386364853090299221e-08,4.930698627170215786e-08
7.776064136932384629e-01,7.776064113557477064e-01,-2.337490756509907897e-09,-2.337490756509907897e-08,7.090528164610532258e-08,4.753037408100624361e-08
7.776064135798160804e-01,7.776064113557477064e-01,-2.224068373912757579e-09,-2.224068373912757579e-08,6.805342955829019047e-08,4.581274581916261468e-08
7.776064134709749220e-01,7.776064113557477064e-01,-2.115227215604420508e-09,-2.115227215604420508e-08,6.530469498500224290e-08,4.415242282895803783e-08
7.776064133665490097e-01,7.776064113557477064e-01,-2.010801303242715221e-09,-2.010801303242715221e-08,6.265554741702317187e-08,4.254753438459601966e-08
7.776064132663779160e-01,7.776064113557477064e-01,-1.910630209600583385e-09,-1.910630209600583385e-08,6.010265618527910192e-08,4.099635408927326807e-08
7.776064131703064319e-01,7.776064113557477064e-01,-1.814558725499182401e-09,-1.814558725499182401e-08,5.764289046084059009e-08,3.949730320584876608e-08
7.776064130781846773e-01,7.776064113557477064e-01,-1.722436970830187875e-09,-1.722436970830187875e-08,5.527305280139671595e-08,3.804868309309483720e-08
7.776064129898677679e-01,7.776064113557477064e-01,-1.634120061488886222e-09,-1.634120061488886222e-08,5.299014560478099156e-08,3.664894498989212934e-08
7.776064129052158158e-01,7.776064113557477064e-01,-1.549468109374174674e-09,-1.549468109374174674e-08,5.079117126882692901e-08,3.529649017508518227e-08
7.776064128240934847e-01,7.776064113557477064e-01,-1.468345778299351423e-09,-1.468345778299351423e-08,4.867339864489395040e-08,3.398994086190043618e-08
7.776064127463701015e-01,7.776064113557477064e-01,-1.390622395014418089e-09,-1.390622395014418089e-08,4.663402997096000036e-08,3.272780602081581947e-08
7.776064126719195446e-01,7.776064113557477064e-01,-1.316171838183777254e-09,-1.316171838183777254e-08,4.467033409838450098e-08,3.150861571654672844e-08
7.776064126006198007e-01,7.776064113557477064e-01,-1.244872094297022613e-09,-1.244872094297022613e-08,4.277984633205278442e-08,3.033112538908255829e-08
7.776064125323531862e-01,7.776064113557477064e-01,-1.176605479713543900e-09,-1.176605479713543900e-08,4.095996875008722782e-08,2.919391395295178881e-08
7.776064124670060140e-01,7.776064113557477064e-01,-1.111258307595619499e-09,-1.111258307595619499e-08,3.920830327075464083e-08,2.809572019479844585e-08
7.776064124044683723e-01,7.776064113557477064e-01,-1.048720665863811519e-09,-1.048720665863811519e-08,3.752258503908478815e-08,2.703537838044667296e-08
7.776064123446342347e-01,7.776064113557477064e-01,-9.888865282192682571e-10,-9.888865282192682571e-09,3.590048258672595693e-08,2.601161730453327436e-08
7.776064122874013496e-01,7.776064113557477064e-01,-9.316536431214217373e-10,-9.316536431214217373e-09,3.433973105870791187e-08,2.502319462749369450e-08
7.776064122326706851e-01,7.776064113557477064e-01,-8.769229786764753953e-10,-8.769229786764753953e-09,3.283839866696780518e-08,2.406916888020305123e-08
7.776064121803469842e-01,7.776064113557477064e-01,-8.245992777489163927e-10,-8.245992777489163927e-09,3.139422055653540156e-08,2.314822777904623763e-08
7.776064121303380983e-01,7.776064113557477064e-01,-7.745903918277008415e-10,-7.745903918277008415e-09,3.000533155272933072e-08,2.225942763445232231e-08
7.776064120825552095e-01,7.776064113557477064e-01,-7.268075030708587292e-10,-7.268075030708587292e-09,2.866973325410526741e-08,2.140165822339668011e-08
7.776064120369123867e-01,7.776064113557477064e-01,-6.811646802162840686e-10,-6.811646802162840686e-09,2.738569371274479636e-08,2.057404691058195567e-08
7.776064119933270291e-01,7.776064113557477064e-01,-6.375793226709447481e-10,-6.375793226709447481e-09,2.615121452720359230e-08,1.977542130049414482e-08
7.776064119517192008e-01,7.776064113557477064e-01,-5.959714943770677564e-10,-5.959714943770677564e-09,2.496469697632619500e-08,1.900498203255551743e-08
7.776064119120118523e-01,7.776064113557477064e-01,-5.562641458567441077e-10,-5.562641458567441077e-09,2.382440911219418922e-08,1.826176765362674814e-08
7.776064118741307096e-01,7.776064113557477064e-01,-5.183830031896263790e-10,-5.183830031896263790e-09,2.272868560027063722e-08,1.754485556837437343e-08
7.776064118380040524e-01,7.776064113557477064e-01,-4.822563459683237852e-10,-4.822563459683237852e-09,2.167599433278155630e-08,1.685343087309831844e-08
7.776064118035627137e-01,7.776064113557477064e-01,-4.478150072984021790e-10,-4.478150072984021790e-09,2.066480320195296372e-08,1.618665312896894193e-08
7.776064117707400802e-01,7.776064113557477064e-01,-4.149923737983840510e-10,-4.149923737983840510e-09,1.969358010001087678e-08,1.554365636202703627e-08
7.776064117394717590e-01,7.776064113557477064e-01,-3.837240525328411422e-10,-3.837240525328411422e-09,1.876099275932574528e-08,1.492375223399733386e-08
7.776064117096957995e-01,7.776064113557477064e-01,-3.539480930569993689e-10,-3.539480930569993689e-09,1.786557568550506403e-08,1.432609475493507034e-08
7.776064116813524718e-01,7.776064113557477064e-01,-3.256047653721338975e-10,-3.256047653721338975e-09,1.700599661091928283e-08,1.374994895719794386e-08
7.776064116543841553e-01,7.776064113557477064e-01,-2.986364489032666825e-10,-2.986364489032666825e-09,1.618098988132032900e-08,1.319462539228766218e-08
7.776064116287353389e-01,7.776064113557477064e-01,-2.729876324991664660e-10,-2.729876324991664660e-09,1.538928984246012988e-08,1.265941351746846522e-08
7.776064116043523988e-01,7.776064113557477064e-01,-2.486046923877438530e-10,-2.486046923877438530e-09,1.462976406685356778e-08,1.214371714297612925e-08
7.776064115811838207e-01,7.776064113557477064e-01,-2.254361142206562363e-10,-2.254361142206562363e-09,1.390114690025257005e-08,1.164678575804600769e-08
7.776064115591799775e-01,7.776064113557477064e-01,-2.034322710287028713e-10,-2.034322710287028713e-09,1.320230591517201901e-08,1.116798320488499030e-08
7.776064115382929076e-01,7.776064113557477064e-01,-1.825452011772199512e-10,-1.825452011772199512e-09,1.253224191088975203e-08,1.070678989911755252e-08
7.776064115184765368e-01,7.776064113557477064e-01,-1.627288304106855321e-10,-1.627288304106855321e-09,1.188982245992065145e-08,1.026253415581379613e-08
7.776064114996864562e-01,7.776064113557477064e-01,-1.439387498081146077e-10,-1.439387498081146077e-09,1.127404836154255463e-08,9.834660863461408553e-09
7.776064114818798112e-01,7.776064113557477064e-01,-1.261321047607566470e-10,-1.261321047607566470e-09,1.068398702841477643e-08,9.422665980807209962e-09
7.776064114650154124e-01,7.776064113557477064e-01,-1.092677059943980566e-10,-1.092677059943980566e-09,1.011863925981515422e-08,9.025962199871173652e-09
7.776064114490536250e-01,7.776064113557477064e-01,-9.330591854705971855e-11,-9.330591854705971855e-10,9.577072468403002858e-09,8.644013282932405673e-09
7.776064114339562572e-01,7.776064113557477064e-01,-7.820855074669452733e-11,-7.820855074669452733e-10,9.058420680219114729e-09,8.276335172752169456e-09
7.776064114196864496e-01,7.776064113557477064e-01,-6.393874318888492780e-11,-6.393874318888492780e-10,8.561884534685759718e-09,7.922497102796910440e-09
7.776064114062088972e-01,7.776064113557477064e-01,-5.046119078144783998e-11,-5.046119078144783998e-10,8.086531444462252693e-09,7.581919536647774294e-09
7.776064113934896271e-01,7.776064113557477064e-01,-3.774192069982973408e-11,-3.774192069982973408e-10,7.631562048970863543e-09,7.254142841972566202e-09
7.776064113814957768e-01,7.776064113557477064e-01,-2.574807034250170545e-11,-2.574807034250170545e-10,7.196310214396817173e-09,6.938829510971800119e-09
7.776064113701957048e-01,7.776064113557477064e-01,-1.444799835326193715e-11,-1.444799835326193715e-10,6.780043193543860980e-09,6.635563210011241608e-09
7.776064113595592131e-01,7.776064113557477064e-01,-3.811506665840624919e-12,-3.811506665840624919e-11,6.381895012452787341e-09,6.343779945794381092e-09
7.776064113495571029e-01,7.776064113557477064e-01,6.190603585309872869e-12,6.190603585309872869e-11,6.001266150690298673e-09,6.063172186543397402e-09
7.776064113401612854e-01,7.776064113557477064e-01,1.558642104271257267e-11,1.558642104271257267e-10,5.637490474441619881e-09,5.793354684868745608e-09
7.776064113313448933e-01,3.327141913748551394e-01,-4.448922199564897539e-01,-4.448922199564897539e+00,0.000000000000000000e+00,-4.448922199564897539e+00
