# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
7.428061436103551296e-01,7.430918247672136934e-01,2.856811568585637673e-04,2.856811568585637673e-03,-7.339643097425962992e-03,-4.482831528840325319e-03
7.428179280656979078e-01,7.430918247672136934e-01,2.738967015157856011e-04,2.738967015157856011e-03,-7.070673205666899719e-03,-4.331706190509043708e-03
7.428292793504216451e-01,7.430918247672136934e-01,2.625454167920482362e-04,2.625454167920482362e-03,-6.810770834242418914e-03,-4.185316666321936552e-03
7.428402121034787253e-01,7.430918247672136934e-01,2.516126637349680450e-04,2.516126637349680450e-03,-6.559651834248114710e-03,-4.043525196898434260e-03
7.428507405040161160e-01,7.430918247672136934e-01,2.410842631975773642e-04,2.410842631975773642e-03,-6.317040322434408495e-03,-3.906197690458634852e-03
7.428608782847844205e-01,7.430918247672136934e-01,2.309464824292728480e-04,2.309464824292728480e-03,-6.082668460982709746e-03,-3.773203636689981266e-03
7.428706387451891047e-01,7.430918247672136934e-01,2.211860220245887021e-04,2.211860220245887021e-03,-5.856276242810487531e-03,-3.644416022564600510e-03
7.428800347639915591e-01,7.430918247672136934e-01,2.117900032221342599e-04,2.117900032221342599e-03,-5.637611281472665326e-03,-3.519711249251322727e-03
7.428890788116691013e-01,7.430918247672136934e-01,2.027459555445920714e-04,2.027459555445920714e-03,-5.426428606525313114e-03,-3.398969051079392401e-03
7.428977829624414664e-01,7.430918247672136934e-01,1.940418047722269890e-04,1.940418047722269890e-03,-5.222490463419049433e-03,-3.282072415696779544e-03
7.429061589059723358e-01,7.430918247672136934e-01,1.856658612413575327e-04,1.856658612413575327e-03,-5.025566118521673786e-03,-3.168907506108098460e-03
7.429142179587525652e-01,7.430918247672136934e-01,1.776068084611281961e-04,1.776068084611281961e-03,-4.835431668137601946e-03,-3.059363583526319985e-03
7.429219710751744365e-01,7.430918247672136934e-01,1.698536920392568206e-04,1.698536920392568206e-03,-4.651869853122825305e-03,-2.953332932730257099e-03
7.429294288583030426e-01,7.430918247672136934e-01,1.623959089106508102e-04,1.623959089106508102e-03,-4.474669877163606202e-03,-2.850710788057098100e-03
7.429366015703527948e-01,7.430918247672136934e-01,1.552231968608985824e-04,1.552231968608985824e-03,-4.303627229851336722e-03,-2.751395261242350898e-03
7.429434991428764956e-01,7.430918247672136934e-01,1.483256243371977590e-04,1.483256243371977590e-03,-4.138543514220494046e-03,-2.655287270848516457e-03
7.429501311866730795e-01,7.430918247672136934e-01,1.416935805406138726e-04,1.416935805406138726e-03,-3.979226277950331792e-03,-2.562290472544193065e-03
7.429565070014223505e-01,7.430918247672136934e-01,1.353177657913429144e-04,1.353177657913429144e-03,-3.825488849562574956e-03,-2.472311191649145812e-03
7.429626355850524888e-01,7.430918247672136934e-01,1.291891821612045632e-04,1.291891821612045632e-03,-3.677150178083010701e-03,-2.385258356470965069e-03
7.429685256428469886e-01,7.430918247672136934e-01,1.232991243667047598e-04,1.232991243667047598e-03,-3.534034676699882027e-03,-2.301043433032834429e-03
7.429741855962982422e-01,7.430918247672136934e-01,1.176391709154511744e-04,1.176391709154511744e-03,-3.395972070752151240e-03,-2.219580361597639495e-03
7.429796235917133229e-01,7.430918247672136934e-01,1.122011755003704536e-04,1.122011755003704536e-03,-3.262797249048432491e-03,-2.140785494044727955e-03
7.429848475085789605e-01,7.430918247672136934e-01,1.069772586347328414e-04,1.069772586347328414e-03,-3.134350119382567357e-03,-2.064577533035238943e-03
7.429898649676912603e-01,7.430918247672136934e-01,1.019597995224330589e-04,1.019597995224330589e-03,-3.010475467379869485e-03,-1.990877472155538896e-03
7.429946833390563832e-01,7.430918247672136934e-01,9.714142815731019454e-05,9.714142815731019454e-04,-2.891022819073718608e-03,-1.919608537500616663e-03
7.429993097495677379e-01,7.430918247672136934e-01,9.251501764595548849e-05,9.251501764595548849e-04,-2.775846306812823627e-03,-1.850696130353268742e-03
7.430037510904661247e-01,7.430918247672136934e-01,8.807367674756871878e-05,8.807367674756871878e-04,-2.664804539032061825e-03,-1.784067771556374637e-03
7.430080140245872711e-01,7.430918247672136934e-01,8.381074262642229655e-05,8.381074262642229655e-04,-2.557760472687853337e-03,-1.719653046423630371e-03
7.430121049934038657e-01,7.430918247672136934e-01,7.971977380982764316e-05,7.971977380982764316e-04,-2.454581289956792034e-03,-1.657383551858515602e-03
7.430160302238651981e-01,7.430918247672136934e-01,7.579454334849522468e-05,7.579454334849522468e-04,-2.355138276799451091e-03,-1.597192843314498845e-03
7.430197957350421767e-01,7.430918247672136934e-01,7.202903217151668258e-05,7.202903217151668258e-04,-2.259306706187125258e-03,-1.539016384471958432e-03
7.430234073445807219e-01,7.430918247672136934e-01,6.841742263297145854e-05,6.841742263297145854e-04,-2.166965723127134424e-03,-1.482791496797419839e-03
7.430268706749696417e-01,7.430918247672136934e-01,6.495409224405168658e-05,6.495409224405168658e-04,-2.077998233351863178e-03,-1.428457310911346312e-03
7.430301911596274289e-01,7.430918247672136934e-01,6.163360758626446056e-05,6.163360758626446056e-04,-1.992290794672335608e-03,-1.375954718809691002e-03
7.430333740488133110e-01,7.430918247672136934e-01,5.845071840038240651e-05,5.845071840038240651e-04,-1.909733511529232430e-03,-1.325226327525408365e-03
7.430364244153664366e-01,7.430918247672136934e-01,5.540035184725677908e-05,5.540035184725677908e-04,-1.830219931875376460e-03,-1.276216413402808669e-03
7.430393471602783073e-01,7.430918247672136934e-01,5.247760693538605636e-05,5.247760693538605636e-04,-1.753646947122433630e-03,-1.228870877768573067e-03
7.430421470181023391e-01,7.430918247672136934e-01,4.967774911135425242e-05,4.967774911135425242e-04,-1.679914694419082366e-03,-1.183137203305539842e-03
7.430448285622061055e-01,7.430918247672136934e-01,4.699620500758783237e-05,4.699620500758783237e-04,-1.608926462259852030e-03,-1.138964412183973707e-03
7.430473962098685936e-01,7.430918247672136934e-01,4.442855734509976173e-05,4.442855734509976173e-04,-1.540588597492842382e-03,-1.096303024041844765e-03
7.430498542272286899e-01,7.430918247672136934e-01,4.197053998500344107e-05,4.197053998500344107e-04,-1.474810416057792395e-03,-1.055105016207757984e-03
7.430522067340871173e-01,7.430918247672136934e-01,3.961803312657607989e-05,3.961803312657607989e-04,-1.411504115056416708e-03,-1.015323783790655909e-03
7.430544577085672620e-01,7.430918247672136934e-01,3.736705864643141695e-05,3.736705864643141695e-04,-1.350584688086797769e-03,-9.769141016224835994e-04
7.430566109916372231e-01,7.430918247672136934e-01,3.521377557647031864e-05,3.521377557647031864e-04,-1.291969841976658984e-03,-9.398320862119557972e-04
7.430586702914985242e-01,7.430918247672136934e-01,3.315447571516916270e-05,3.315447571516916270e-04,-1.235579916780693566e-03,-9.040351596290019387e-04
7.430606391878439299e-01,7.430918247672136934e-01,3.118557936976351641e-05,3.118557936976351641e-04,-1.181337807243387772e-03,-8.694820135457526078e-04
7.430625211359879190e-01,7.430918247672136934e-01,2.930363122577439583e-05,2.930363122577439583e-04,-1.129168886393472349e-03,-8.361325741357283903e-04
7.430643194708744792e-01,7.430918247672136934e-01,2.750529633921416917e-05,2.750529633921416917e-04,-1.079000931936135999e-03,-8.039479685439943069e-04
7.430660374109642197e-01,7.430918247672136934e-01,2.578735624947370297e-05,2.578735624947370297e-04,-1.030764053844279715e-03,-7.728904913495426854e-04
7.430676780620047994e-01,7.430918247672136934e-01,2.414670520889394822e-05,2.414670520889394822e-04,-9.843906243478528495e-04,-7.429235722589133672e-04
7.430692444206882241e-01,7.430918247672136934e-01,2.258034652546925258e-05,2.258034652546925258e-04,-9.398152100548173848e-04,-7.140117448001248590e-04
7.430707393781971204e-01,7.430918247672136934e-01,2.108538901657297515e-05,2.108538901657297515e-04,-8.969745053377664590e-04,-6.861206151720367075e-04
7.430721657236445399e-01,7.430918247672136934e-01,1.965904356915348927e-05,1.965904356915348927e-04,-8.558072684516915274e-04,-6.592168327601566347e-04
7.430735261474086251e-01,7.430918247672136934e-01,1.829861980506830577e-05,1.829861980506830577e-04,-8.162542584511101040e-04,-6.332680604004270464e-04
7.430748232443666890e-01,7.430918247672136934e-01,1.700152284700440219e-05,1.700152284700440219e-04,-7.782581748383421427e-04,-6.082429463682981208e-04
7.430760595170301519e-01,7.430918247672136934e-01,1.576525018354146823e-05,1.576525018354146823e-04,-7.417635980777603777e-04,-5.841110962423456954e-04
7.430772373785839990e-01,7.430918247672136934e-01,1.458738862969433114e-05,1.458738862969433114e-04,-7.067169323082822530e-04,-5.608430460113389415e-04
7.430783591558332013e-01,7.430918247672136934e-01,1.346561138049207074e-05,1.346561138049207074e-04,-6.730663495213562442e-04,-5.384102357164355368e-04
7.430794270920588751e-01,7.430918247672136934e-01,1.239767515481826621e-05,1.239767515481826621e-04,-6.407617354042827174e-04,-5.167849838561000553e-04
7.430804433497860684e-01,7.430918247672136934e-01,1.138141742762499575e-05,1.138141742762499575e-04,-6.097546363159622729e-04,-4.959404620397123153e-04
7.430814100134670586e-01,7.430918247672136934e-01,1.041475374663480835e-05,1.041475374663480835e-04,-5.799982085941124410e-04,-4.758506711277643575e-04
7.430823290920809399e-01,7.430918247672136934e-01,9.495675132753511605e-06,9.495675132753511605e-05,-5.514471683287780479e-04,-4.564904170012429319e-04
7.430832025216531633e-01,7.430918247672136934e-01,8.622245560530039654e-06,8.622245560530039654e-05,-5.240577433340831703e-04,-4.378352877287827738e-04
7.430840321676965843e-01,7.430918247672136934e-01,7.792599517109088936e-06,7.792599517109088936e-05,-4.977876260525704311e-04,-4.198616308814795417e-04
7.430848198275769034e-01,7.430918247672136934e-01,7.004939636789941915e-06,7.004939636789941915e-05,-4.725959281914882126e-04,-4.025465318235887935e-04
7.430855672328040562e-01,7.430918247672136934e-01,6.257534409637166561e-06,6.257534409637166561e-05,-4.484431362916652120e-04,-3.858677921952935463e-04
7.430862760512519927e-01,7.430918247672136934e-01,5.548715961700700916e-06,5.548715961700700916e-05,-4.252910687618793872e-04,-3.698039091448723781e-04
7.430869478893090685e-01,7.430918247672136934e-01,4.876877904624876692e-06,4.876877904624876692e-05,-4.031028342454945346e-04,-3.543340551992457677e-04
7.430875842939606013e-01,7.430918247672136934e-01,4.240473253092069683e-06,4.240473253092069683e-05,-3.818427909196842052e-04,-3.394380583887635083e-04
7.430881867548062569e-01,7.430918247672136934e-01,3.638012407436441720e-06,3.638012407436441720e-05,-3.614765073933767781e-04,-3.250963833190123609e-04
7.430887567060135979e-01,7.430918247672136934e-01,3.068061200095506535e-06,3.068061200095506535e-05,-3.419707244045611105e-04,-3.112901124036060452e-04
7.430892955282096812e-01,7.430918247672136934e-01,2.529239004012140413e-06,2.529239004012140413e-05,-3.232933176500196737e-04,-2.980009276098982696e-04
7.430898045503130378e-01,7.430918247672136934e-01,2.020216900655569248e-06,2.020216900655569248e-05,-3.054132620139426990e-04,-2.852110930073870065e-04
7.430902850513071423e-01,7.430918247672136934e-01,1.539715906551109015e-06,1.539715906551109015e-05,-2.883005964626761397e-04,-2.729034373971650496e-04
7.430907382619574841e-01,7.430918247672136934e-01,1.086505256209235881e-06,1.086505256209235881e-05,-2.719263902051238802e-04,-2.610613376430315213e-04
7.430911653664740157e-01,7.430918247672136934e-01,6.594007396776291330e-07,6.594007396776291330e-06,-2.562627099189640489e-04,-2.496687025221877576e-04
7.430915675041203095e-01,7.430918247672136934e-01,2.572630933839192835e-07,2.572630933839192835e-06,-2.412825877762259097e-04,-2.387099568423867169e-04
7.430919457707708675e-01,7.430918247672136934e-01,-1.210035571741485683e-07,-1.210035571741485683e-06,-2.269599903348407111e-04,-2.281700259065821967e-04
7.430923012204189160e-01,7.430918247672136934e-01,-4.764532052226044812e-07,-4.764532052226044812e-06,-2.132697888290735477e-04,-2.180343208812995925e-04
7.430926348666347936e-01,7.430918247672136934e-01,-8.100994211002188194e-07,-8.100994211002188194e-06,-2.001877295265686030e-04,-2.082887237375707912e-04
7.430929476839783776e-01,7.430918247672136934e-01,-1.122916764684234181e-06,-1.122916764684234181e-05,-1.876904061504092169e-04,-1.989195737972515587e-04
7.430932406093645470e-01,7.430918247672136934e-01,-1.415842150853663384e-06,-1.415842150853663384e-05,-1.757552317016575216e-04,-1.899136532101941555e-04
7.430935145433854583e-01,7.430918247672136934e-01,-1.689776171764911794e-06,-1.689776171764911794e-05,-1.643604125467490462e-04,-1.812581742643981642e-04
7.430937703515888559e-01,7.430918247672136934e-01,-1.945584375162567881e-06,-1.945584375162567881e-05,-1.534849220385936519e-04,-1.729407657902193307e-04
7.430940088657157494e-01,7.430918247672136934e-01,-2.184098502056031066e-06,-2.184098502056031066e-05,-1.431084761360779112e-04,-1.649494611566382218e-04
7.430942308848964561e-01,7.430918247672136934e-01,-2.406117682762776155e-06,-2.406117682762776155e-05,-1.332115084240470537e-04,-1.572726852516748153e-04
7.430944371768086754e-01,7.430918247672136934e-01,-2.612409594981990324e-06,-2.612409594981990324e-05,-1.237751473315285011e-04,-1.498992432813484044e-04
7.430946284787965928e-01,7.430918247672136934e-01,-2.803711582899381938e-06,-2.803711582899381938e-05,-1.147811927504349683e-04,-1.428183085794287877e-04
7.430948054989535700e-01,7.430918247672136934e-01,-2.980731739876674169e-06,-2.980731739876674169e-05,-1.062120941863753387e-04,-1.360194115851420804e-04
7.430949689171694184e-01,7.430918247672136934e-01,-3.144149955724984125e-06,-3.144149955724984125e-05,-9.805092950898597337e-05,-1.294924290662358146e-04
7.430951193861423665e-01,7.430918247672136934e-01,-3.294618928673109792e-06,-3.294618928673109792e-05,-9.028138376887540062e-05,-1.232275730556064985e-04
7.430952575323580556e-01,7.430918247672136934e-01,-3.432765144362193155e-06,-3.432765144362193155e-05,-8.288772941345001755e-05,-1.172153808570719491e-04
7.430953839570356712e-01,7.430918247672136934e-01,-3.559189821977781776e-06,-3.559189821977781776e-05,-7.585480656935317256e-05,-1.114467047891309903e-04
7.430954992370427670e-01,7.430918247672136934e-01,-3.674469829073601090e-06,-3.674469829073601090e-05,-6.916800425749158876e-05,-1.059127025482275997e-04
7.430956039257795576e-01,7.430918247672136934e-01,-3.779158565864193520e-06,-3.779158565864193520e-05,-6.281324207435545759e-05,-1.006048277329973928e-04
7.430956985540335680e-01,7.430918247672136934e-01,-3.873786819874602827e-06,-3.873786819874602827e-05,-5.677695240624558437e-05,-9.551482060499161264e-05
7.430957836308055287e-01,7.430918247672136934e-01,-3.958863591835282136e-06,-3.958863591835282136e-05,-5.104606317640758562e-05,-9.063469909476040698e-05
7.430958596441076258e-01,7.430918247672136934e-01,-4.034876893932448638e-06,-4.034876893932448638e-05,-4.560798125829990113e-05,-8.595675019762438751e-05
7.430959270617346624e-01,7.430918247672136934e-01,-4.102294520968996494e-06,-4.102294520968996494e-05,-4.045057622192871349e-05,-8.147352143161867843e-05
7.430959863320095726e-01,7.430918247672136934e-01,-4.161564795879257872e-06,-4.161564795879257872e-05,-3.556216494615682677e-05,-7.717781290494940549e-05
7.430960378845031800e-01,7.430918247672136934e-01,-4.213117289486589812e-06,-4.213117289486589812e-05,-3.093149616439916372e-05,-7.306266905926506183e-05
7.430960821307298625e-01,7.430918247672136934e-01,-4.257363516169121453e-06,-4.257363516169121453e-05,-2.654773600951898516e-05,-6.912137117121019969e-05
7.430961194648194601e-01,7.430918247672136934e-01,-4.294697605766728543e-06,-4.294697605766728543e-05,-2.240045375856425380e-05,-6.534742981623153923e-05
7.430961502641660887e-01,7.430918247672136934e-01,-4.325496952395369021e-06,-4.325496952395369021e-05,-1.847960797718428694e-05,-6.173457750113797715e-05
7.430961748900549724e-01,7.430918247672136934e-01,-4.350122841279002728e-06,-4.350122841279002728e-05,-1.477553333018022386e-05,-5.827676174297025113e-05
7.430961936882677366e-01,7.430918247672136934e-01,-4.368921054043184427e-06,-4.368921054043184427e-05,-1.127892765850901924e-05,-5.496813819894086350e-05
7.430962069896666078e-01,7.430918247672136934e-01,-4.382222452914419364e-06,-4.382222452914419364e-05,-7.980839322740962416e-06,-5.180306385188515605e-05
7.430962151107590730e-01,7.430918247672136934e-01,-4.390343545379593593e-06,-4.390343545379593593e-05,-4.872655479104537335e-06,-4.877609093290047326e-05
7.430962183542424437e-01,7.430918247672136934e-01,-4.393587028750367551e-06,-4.393587028750367551e-05,-1.946090022464375124e-06,-4.588196030996805064e-05
7.430962170095297692e-01,7.430918247672136934e-01,-4.392242316075822828e-06,-4.392242316075822828e-05,8.068276047268341244e-07,-4.311559555603139415e-05
7.430962113532575408e-01,7.430918247672136934e-01,-4.386586043847451322e-06,-4.386586043847451322e-05,3.393763337022903670e-06,-4.047209710145160955e-05
7.430962016497756339e-01,7.430918247672136934e-01,-4.376882561940576011e-06,-4.376882561940576011e-05,5.822089144125186522e-06,-3.794673647528057359e-05
7.430961881516201517e-01,7.430918247672136934e-01,-4.363384406458337139e-06,-4.363384406458337139e-05,8.098893289343322976e-06,-3.553495077524004842e-05
7.430961710999695047e-01,7.430918247672136934e-01,-4.346332755811310733e-06,-4.346332755811310733e-05,1.023099038821584372e-05,-3.323233716989726361e-05
7.430961507250851694e-01,7.430918247672136934e-01,-4.325957871476049377e-06,-4.325957871476049377e-05,1.222493060115681374e-05,-3.103464811360368003e-05
7.430961272467360157e-01,7.430918247672136934e-01,-4.302479522322322225e-06,-4.302479522322322225e-05,1.408700949223629095e-05,-2.893778573098693130e-05
7.430961008746083118e-01,7.430918247672136934e-01,-4.276107394618477997e-06,-4.276107394618477997e-05,1.582327662230653686e-05,-2.693779732387824311e-05
7.430960718087008532e-01,7.430918247672136934e-01,-4.247041487159819440e-06,-4.247041487159819440e-05,1.743954447519513451e-05,-2.503087039640305989e-05
7.430960402397063236e-01,7.430918247672136934e-01,-4.215472492630212287e-06,-4.215472492630212287e-05,1.894139671776429168e-05,-2.321332820853783119e-05
7.430960063493790013e-01,7.430918247672136934e-01,-4.181582165307951016e-06,-4.181582165307951016e-05,2.033419639335676266e-05,-2.148162525972274750e-05
7.430959703108891423e-01,7.430918247672136934e-01,-4.145543675448948306e-06,-4.145543675448948306e-05,2.162309391540162551e-05,-1.983234283908785756e-05
7.430959322891650398e-01,7.430918247672136934e-01,-4.107521951346448930e-06,-4.107521951346448930e-05,2.281303446149962610e-05,-1.826218505196486319e-05
7.430958924412224276e-01,7.430918247672136934e-01,-4.067674008734201152e-06,-4.067674008734201152e-05,2.390876556734866654e-05,-1.676797451999334498e-05
7.430958509164823367e-01,7.430918247672136934e-01,-4.026149268643308687e-06,-4.026149268643308687e-05,2.491484405453547879e-05,-1.534664863189760808e-05
7.430958078570774061e-01,7.430918247672136934e-01,-3.983089863712763190e-06,-3.983089863712763190e-05,2.583564295832729840e-05,-1.399525567880033350e-05
7.430957633981468691e-01,7.430918247672136934e-01,-3.938630933175701898e-06,-3.938630933175701898e-05,2.667535832223677517e-05,-1.271095100952024382e-05
7.430957176681212140e-01,7.430918247672136934e-01,-3.892900907520591147e-06,-3.892900907520591147e-05,2.743801539306645054e-05,-1.149099368213946093e-05
7.430956707889961876e-01,7.430918247672136934e-01,-3.846021782494268848e-06,-3.846021782494268848e-05,2.812747501579337950e-05,-1.033274280914930898e-05
7.430956228765969174e-01,7.430918247672136934e-01,-3.798109383224002045e-06,-3.798109383224002045e-05,2.874743956216008200e-05,-9.233654270079938442e-06
7.430955740408322630e-01,7.430918247672136934e-01,-3.749273618569581856e-06,-3.749273618569581856e-05,2.930145879265211306e-05,-8.191277393043705501e-06
7.430955243859398429e-01,7.430918247672136934e-01,-3.699618726149545012e-06,-3.699618726149545012e-05,2.979293545202210680e-05,-7.203251809473343314e-06
7.430954740107222900e-01,7.430918247672136934e-01,-3.649243508596633490e-06,-3.649243508596633490e-05,3.022513053174691322e-05,-6.267304554219421675e-06
7.430954230087741808e-01,7.430918247672136934e-01,-3.598241560487380752e-06,-3.598241560487380752e-05,3.060116886555164228e-05,-5.381246739322165240e-06
7.430953714687014156e-01,7.430918247672136934e-01,-3.546701487722181412e-06,-3.546701487722181412e-05,3.092404365911960440e-05,-4.542971218102209718e-06
7.430953194743316059e-01,7.430918247672136934e-01,-3.494707117912554395e-06,-3.494707117912554395e-05,3.119662188577621009e-05,-3.750449293349333857e-06
7.430952671049168012e-01,7.430918247672136934e-01,-3.442337703107867242e-06,-3.442337703107867242e-05,3.142164888281229196e-05,-3.001728148266380458e-06
7.430952144353292210e-01,7.430918247672136934e-01,-3.389668115527655345e-06,-3.389668115527655345e-05,3.160175254812713774e-05,-2.294928607149415711e-06
7.430951615362487717e-01,7.430918247672136934e-01,-3.336769035078290813e-06,-3.336769035078290813e-05,3.173944826961871968e-05,-1.628242081164188448e-06
7.430951084743441237e-01,7.430918247672136934e-01,-3.283707130430357779e-06,-3.283707130430357779e-05,3.183714278875982018e-05,-9.999285155437576122e-07
7.430950553124465729e-01,7.430918247672136934e-01,-3.230545232879578066e-06,-3.230545232879578066e-05,3.189713853046782788e-05,-4.083137983279527816e-07
7.430950021097176839e-01,7.430918247672136934e-01,-3.177342503990487899e-06,-3.177342503990487899e-05,3.192163733345410037e-05,1.482122935492213855e-07
7.430949489218100501e-01,7.430918247672136934e-01,-3.124154596356731872e-06,-3.124154596356731872e-05,3.191274458025361582e-05,6.711986166862971004e-07
7.430948958010222816e-01,7.430918247672136934e-01,-3.071033808588197189e-06,-3.071033808588197189e-05,3.187247266112080979e-05,1.162134575238837897e-06
7.430948427964478853e-01,7.430918247672136934e-01,-3.018029234191921262e-06,-3.018029234191921262e-05,3.180274463776555649e-05,1.622452295846343873e-06
7.430947899541188173e-01,7.430918247672136934e-01,-2.965186905123928796e-06,-2.965186905123928796e-05,3.170539744079547972e-05,2.053528389556191769e-06
7.430947373171424841e-01,7.430918247672136934e-01,-2.912549928790753029e-06,-2.912549928790753029e-05,3.158218579990546004e-05,2.456686511997929756e-06
7.430946849258348585e-01,7.430918247672136934e-01,-2.860158621165176385e-06,-2.860158621165176385e-05,3.143478457534598647e-05,2.833198363694222621e-06
7.430946328178470450e-01,7.430918247672136934e-01,-2.808050633351655279e-06,-2.808050633351655279e-05,3.126479268811266365e-05,3.184286354596110868e-06
7.430945810282878483e-01,7.430918247672136934e-01,-2.756261074154942037e-06,-2.756261074154942037e-05,3.107373551802794509e-05,3.511124776478524723e-06
7.430945295898411240e-01,7.430918247672136934e-01,-2.704822627430658599e-06,-2.704822627430658599e-05,3.086306803457006254e-05,3.814841760263476544e-06
7.430944785328785773e-01,7.430918247672136934e-01,-2.653765664883955822e-06,-2.653765664883955822e-05,3.063417752802166660e-05,4.096520879182108388e-06
7.430944278855681207e-01,7.430918247672136934e-01,-2.603118354427280678e-06,-2.603118354427280678e-05,3.038838627400508585e-05,4.357202729732279067e-06
7.430943776739780127e-01,7.430918247672136934e-01,-2.552906764319295974e-06,-2.552906764319295974e-05,3.012695406479082294e-05,4.597886421597863205e-06
7.430943279221765563e-01,7.430918247672136934e-01,-2.503154962862907951e-06,-2.503154962862907951e-05,2.985108087383281372e-05,4.819531245203734215e-06
7.430942786523281329e-01,7.430918247672136934e-01,-2.453885114439557924e-06,-2.453885114439557924e-05,2.956190905401001601e-05,5.023057909614436767e-06
7.430942298847855731e-01,7.430918247672136934e-01,-2.405117571879777927e-06,-2.405117571879777927e-05,2.926052553586799831e-05,5.209349817070219046e-06
7.430941816381779752e-01,7.430918247672136934e-01,-2.356870964281831959e-06,-2.356870964281831959e-05,2.894796455876758046e-05,5.379254915949260862e-06
7.430941339294958592e-01,7.430918247672136934e-01,-2.309162282165821978e-06,-2.309162282165821978e-05,2.862520926960598899e-05,5.533586447947769216e-06
7.430940867741724354e-01,7.430918247672136934e-01,-2.262006958742013296e-06,-2.262006958742013296e-05,2.829319405428520895e-05,5.673124466865075988e-06
7.430940401861614308e-01,7.430918247672136934e-01,-2.215418947737468613e-06,-2.215418947737468613e-05,2.795280660272680961e-05,5.798617125352123480e-06
7.430939941780121405e-01,7.430918247672136934e-01,-2.169410798447124478e-06,-2.169410798447124478e-05,2.760488957420648148e-05,5.910781589735236707e-06
7.430939487609410365e-01,7.430918247672136934e-01,-2.123993727343176374e-06,-2.123993727343176374e-05,2.725024266236886206e-05,6.010305388937098314e-06
7.430939039449003802e-01,7.430918247672136934e-01,-2.079177686686861648e-06,-2.079177686686861648e-05,2.688962439378883573e-05,6.097847526920219252e-06
7.430938597386445021e-01,7.430918247672136934e-01,-2.034971430808774073e-06,-2.034971430808774073e-05,2.652375352685254484e-05,6.174039218764804104e-06
7.430938161497925298e-01,7.430918247672136934e-01,-1.991382578836464745e-06,-1.991382578836464745e-05,2.615331118338559691e-05,6.239485395020949454e-06
7.430937731848891170e-01,7.430918247672136934e-01,-1.948417675423641526e-06,-1.948417675423641526e-05,2.577894204769393127e-05,6.294765293457516009e-06
7.430937308494622862e-01,7.430918247672136934e-01,-1.906082248592788631e-06,-1.906082248592788631e-05,2.540125609851173749e-05,6.340433612583851186e-06
7.430936891480788287e-01,7.430918247672136934e-01,-1.864380865135295551e-06,-1.864380865135295551e-05,2.502083007449584784e-05,6.377021423142892331e-06
7.430936480843974845e-01,7.430918247672136934e-01,-1.823317183791139939e-06,-1.823317183791139939e-05,2.463820880649336686e-05,6.405036968581967471e-06
7.430936076612197905e-01,7.430918247672136934e-01,-1.782894006097102135e-06,-1.782894006097102135e-05,2.425390661642268242e-05,6.424966555451661065e-06
7.430935678805388189e-01,7.430918247672136934e-01,-1.743113325125555946e-06,-1.743113325125555946e-05,2.386840858292771372e-05,6.437275331672154266e-06
7.430935287435853631e-01,7.430918247672136934e-01,-1.703976371669746470e-06,-1.703976371669746470e-05,2.348217207348568536e-05,6.442408356788220658e-06
7.430934902508726791e-01,7.430918247672136934e-01,-1.665483658985777993e-06,-1.665483658985777993e-05,2.309562761038108647e-05,6.440791020523306543e-06
7.430934524022391185e-01,7.430918247672136934e-01,-1.627635025425178128e-06,-1.627635025425178128e-05,2.270918013635991883e-05,6.432829882108137554e-06
7.430934151968885404e-01,7.430918247672136934e-01,-1.590429674847015917e-06,-1.590429674847015917e-05,2.232321034689732642e-05,6.418913598427167244e-06
7.430933786334293911e-01,7.430918247672136934e-01,-1.553866215697752295e-06,-1.553866215697752295e-05,2.193807548955817310e-05,6.399413332580650149e-06
7.430933427099115640e-01,7.430918247672136934e-01,-1.517942697870644508e-06,-1.517942697870644508e-05,2.155411069626467224e-05,6.374683717558227158e-06
7.430933074238620373e-01,7.430918247672136934e-01,-1.482656648343905204e-06,-1.482656648343905204e-05,2.117162971604358290e-05,6.345063232604530867e-06
7.430932727723188469e-01,7.430918247672136934e-01,-1.448005105153526983e-06,-1.448005105153526983e-05,2.079092591422693204e-05,6.310874862691662202e-06
7.430932387518631721e-01,7.430918247672136934e-01,-1.413984649478727817e-06,-1.413984649478727817e-05,2.041227340487949959e-05,6.272426910092221419e-06
7.430932053586501995e-01,7.430918247672136934e-01,-1.380591436506151126e-06,-1.380591436506151126e-05,2.003592778354601478e-05,6.230013418484503518e-06
7.430931725884385441e-01,7.430918247672136934e-01,-1.347821224850775934e-06,-1.347821224850775934e-05,1.966212699322511526e-05,6.183914744717355916e-06
7.430931404366183379e-01,7.430918247672136934e-01,-1.315669404644559393e-06,-1.315669404644559393e-05,1.929109212372992488e-05,6.134398077284330952e-06
7.430931088982379862e-01,7.430918247672136934e-01,-1.284131024292811674e-06,-1.284131024292811674e-05,1.892302821104863142e-05,6.081717968120514684e-06
7.430930779680293696e-01,7.430918247672136934e-01,-1.253200815676258628e-06,-1.253200815676258628e-05,1.855812516993182726e-05,6.026117013169240977e-06
7.430930476404324914e-01,7.430918247672136934e-01,-1.222873218797992934e-06,-1.222873218797992934e-05,1.819655812695941677e-05,5.967825938979487432e-06
7.430930179096182364e-01,7.430918247672136934e-01,-1.193142404543046098e-06,-1.193142404543046098e-05,1.783848855296810143e-05,5.907064507537640452e-06
