# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
2.663220281583646987e-01,2.555869354639204172e-01,-1.073509269444428149e-02,-1.073509269444428149e-01,2.134628383604009194e-01,1.061119114159581045e-01
2.659768679522389601e-01,2.555869354639204172e-01,-1.038993248831854288e-02,-1.038993248831854288e-01,2.070961236754431667e-01,1.031967987922577379e-01
2.656420274259924108e-01,2.555869354639204172e-01,-1.005509196207199363e-02,-1.005509196207199363e-01,2.009043157479295516e-01,1.003533961272096153e-01
2.653172222393586077e-01,2.555869354639204172e-01,-9.730286775438190539e-03,-9.730286775438190539e-02,1.948831119802818534e-01,9.758024422589994806e-02
2.650021750771474061e-01,2.555869354639204172e-01,-9.415239613226988880e-03,-9.415239613226988880e-02,1.890282973267209954e-01,9.487590119445110659e-02
2.646966155050556324e-01,2.555869354639204172e-01,-9.109680041135215234e-03,-9.109680041135215234e-02,1.833357432550641875e-01,9.223894284371203511e-02
2.644002798272482302e-01,2.555869354639204172e-01,-8.813344363327813014e-03,-8.813344363327813014e-02,1.778014066844413321e-01,8.966796305116320198e-02
2.641129109457459601e-01,2.555869354639204172e-01,-8.525975481825542879e-03,-8.525975481825542879e-02,1.724213289013620809e-01,8.716157408310665211e-02
2.638342582216519627e-01,2.555869354639204172e-01,-8.247322757731545551e-03,-8.247322757731545551e-02,1.671916344563983969e-01,8.471840687908294143e-02
2.635640773382458835e-01,2.555869354639204172e-01,-7.977141874325466286e-03,-7.977141874325466286e-02,1.621085300436475585e-01,8.233711130039289561e-02
2.633021301659698721e-01,2.555869354639204172e-01,-7.715194702049454900e-03,-7.715194702049454900e-02,1.571683033656068318e-01,8.001635634511228279e-02
2.630481846293283299e-01,2.555869354639204172e-01,-7.461249165407912720e-03,-7.461249165407912720e-02,1.523673219849253080e-01,7.775483033084618079e-02
2.628020145757198889e-01,2.555869354639204172e-01,-7.215079111799471701e-03,-7.215079111799471701e-02,1.477020321650646117e-01,7.555124104706989474e-02
2.625633996462161668e-01,2.555869354639204172e-01,-6.976464182295749605e-03,-6.976464182295749605e-02,1.431689577022332571e-01,7.340431587927576107e-02
2.623321251483003436e-01,2.555869354639204172e-01,-6.745189684379926387e-03,-6.745189684379926387e-02,1.387646987494939310e-01,7.131280190569466715e-02
2.621079819305751069e-01,2.555869354639204172e-01,-6.521046466654689677e-03,-6.521046466654689677e-02,1.344859306351420258e-01,6.927546596859512906e-02
2.618907662594467389e-01,2.555869354639204172e-01,-6.303830795526321751e-03,-6.303830795526321751e-02,1.303294026770207559e-01,6.729109472175753837e-02
2.616802796977905632e-01,2.555869354639204172e-01,-6.093344233870146009e-03,-6.093344233870146009e-02,1.262919369937054448e-01,6.535849465500398470e-02
2.614763289855998596e-01,2.555869354639204172e-01,-5.889393521679442411e-03,-5.889393521679442411e-02,1.223704273144221588e-01,6.347649209762773470e-02
2.612787259226189152e-01,2.555869354639204172e-01,-5.691790458698497979e-03,-5.691790458698497979e-02,1.185618377885666597e-01,6.164393320158167988e-02
2.610872872529581556e-01,2.555869354639204172e-01,-5.500351789037738470e-03,-5.500351789037738470e-02,1.148632017964557051e-01,5.985968390607832035e-02
2.609018345516879722e-01,2.555869354639204172e-01,-5.314899087767555041e-03,-5.314899087767555041e-02,1.112716207621100573e-01,5.812262988443450684e-02
2.607221941134062471e-01,2.555869354639204172e-01,-5.135258649485829885e-03,-5.135258649485829885e-02,1.077842629690350940e-01,5.643167647417679511e-02
2.605481968427719175e-01,2.555869354639204172e-01,-4.961261378851500314e-03,-4.961261378851500314e-02,1.043983623805977423e-01,5.478574859208273917e-02
2.603796781469968069e-01,2.555869354639204172e-01,-4.792742683076389731e-03,-4.792742683076389731e-02,1.011112174650663498e-01,5.318379063430245246e-02
2.602164778302851200e-01,2.555869354639204172e-01,-4.629542366364702843e-03,-4.629542366364702843e-02,9.792019002701213282e-02,5.162476636336510438e-02
2.600584399902097776e-01,2.555869354639204172e-01,-4.471504526289360459e-03,-4.471504526289360459e-02,9.482270404520543039e-02,5.010765878231182580e-02
2.599054129160126569e-01,2.555869354639204172e-01,-4.318477452092239766e-03,-4.318477452092239766e-02,9.181624451827241629e-02,4.863146999735001863e-02
2.597572489888153036e-01,2.555869354639204172e-01,-4.170313524894886381e-03,-4.170313524894886381e-02,8.889835631841203067e-02,4.719522106946316686e-02
2.596138045837249053e-01,2.555869354639204172e-01,-4.026869119804488140e-03,-4.026869119804488140e-02,8.606664305423894490e-02,4.579795185619406350e-02
2.594749399738200957e-01,2.555869354639204172e-01,-3.888004509899678496e-03,-3.888004509899678496e-02,8.331876594288578630e-02,4.443872084388900134e-02
2.593405192359997113e-01,2.555869354639204172e-01,-3.753583772079294167e-03,-3.753583772079294167e-02,8.065244269223059703e-02,4.311660497143765536e-02
2.592104101586764631e-01,2.555869354639204172e-01,-3.623474694756045889e-03,-3.623474694756045889e-02,7.806544639394896734e-02,4.183069944638850846e-02
2.590844841512978114e-01,2.555869354639204172e-01,-3.497548687377394216e-03,-3.497548687377394216e-02,7.555560442719100323e-02,4.058011755341706106e-02
2.589626161556745076e-01,2.555869354639204172e-01,-3.375680691754090468e-03,-3.375680691754090468e-02,7.312079737398224921e-02,3.936399045644134453e-02
2.588446845590968715e-01,2.555869354639204172e-01,-3.257749095176454279e-03,-3.257749095176454279e-02,7.075895794658171312e-02,3.818146699481717032e-02
2.587305711092187099e-01,2.555869354639204172e-01,-3.143635645298292758e-03,-3.143635645298292758e-02,6.846806992689691285e-02,3.703171347391398527e-02
2.586201608306879507e-01,2.555869354639204172e-01,-3.033225366767533515e-03,-3.033225366767533515e-02,6.624616711845554562e-02,3.591391345078021047e-02
2.585133419435022839e-01,2.555869354639204172e-01,-2.926406479581866726e-03,-2.926406479581866726e-02,6.409133231140007325e-02,3.482726751558140599e-02
2.584100057830681640e-01,2.555869354639204172e-01,-2.823070319147746865e-03,-2.823070319147746865e-02,6.200169626047191684e-02,3.377099306899444819e-02
2.583100467219409113e-01,2.555869354639204172e-01,-2.723111258020494141e-03,-2.723111258020494141e-02,5.997543667635163445e-02,3.274432409614669304e-02
2.582133620932233198e-01,2.555869354639204172e-01,-2.626426629302902604e-03,-2.626426629302902604e-02,5.801077723055492186e-02,3.174651093752589581e-02
2.581198521155994574e-01,2.555869354639204172e-01,-2.532916651679040232e-03,-2.532916651679040232e-02,5.610598657431742353e-02,3.077682005752702121e-02
2.580294198199813427e-01,2.555869354639204172e-01,-2.442484356060925510e-03,-2.442484356060925510e-02,5.425937737086883317e-02,2.983453381025957807e-02
2.579419709777442393e-01,2.555869354639204172e-01,-2.355035513823822146e-03,-2.355035513823822146e-02,5.246930534226201814e-02,2.891895020402379668e-02
2.578574140305275320e-01,2.555869354639204172e-01,-2.270478566607114779e-03,-2.270478566607114779e-02,5.073416833002442061e-02,2.802938266395327283e-02
2.577756600215772576e-01,2.555869354639204172e-01,-2.188724557656840375e-03,-2.188724557656840375e-02,4.905240537016464231e-02,2.716515979359623856e-02
2.576966225286063117e-01,2.555869354639204172e-01,-2.109687064685894509e-03,-2.109687064685894509e-02,4.742249578256751974e-02,2.632562513570857465e-02
2.576202175981489595e-01,2.555869354639204172e-01,-2.033282134228542315e-03,-2.033282134228542315e-02,4.584295827441131621e-02,2.551013693212589306e-02
2.575463636813848378e-01,2.555869354639204172e-01,-1.959428217464420641e-03,-1.959428217464420641e-02,4.431235005847300457e-02,2.471806788382879816e-02
2.574749815714090784e-01,2.555869354639204172e-01,-1.888046107488661196e-03,-1.888046107488661196e-02,4.282926598545566677e-02,2.394880491056905480e-02
2.574059943419243490e-01,2.555869354639204172e-01,-1.819058878003931845e-03,-1.819058878003931845e-02,4.139233769083761061e-02,2.320174891079829216e-02
2.573393272873307214e-01,2.555869354639204172e-01,-1.752391823410304195e-03,-1.752391823410304195e-02,4.000023275617659024e-02,2.247631452207354830e-02
2.572749078641893283e-01,2.555869354639204172e-01,-1.687972400268911155e-03,-1.687972400268911155e-02,3.865165388483582376e-02,2.177192988214671221e-02
2.572126656340361084e-01,2.555869354639204172e-01,-1.625730170115691209e-03,-1.625730170115691209e-02,3.734533809193196774e-02,2.108803639077505565e-02
2.571525322075219888e-01,2.555869354639204172e-01,-1.565596743601571639e-03,-1.565596743601571639e-02,3.608005590847174204e-02,2.042408847245602566e-02
2.570944411898550830e-01,2.555869354639204172e-01,-1.507505725934665808e-03,-1.507505725934665808e-02,3.485461060014349854e-02,1.977955334079684047e-02
2.570383281275223086e-01,2.555869354639204172e-01,-1.451392663601891453e-03,-1.451392663601891453e-02,3.366783739966461297e-02,1.915391076364569845e-02
2.569841304562658912e-01,2.555869354639204172e-01,-1.397194992345474063e-03,-1.397194992345474063e-02,3.251860275385043408e-02,1.854665283039569346e-02
2.569317874502924925e-01,2.555869354639204172e-01,-1.344851986372075370e-03,-1.344851986372075370e-02,3.140580358403921579e-02,1.795728372031846209e-02
2.568812401726911498e-01,2.555869354639204172e-01,-1.294304708770732670e-03,-1.294304708770732670e-02,3.032836656080561966e-02,1.738531947309829295e-02
2.568324314270371000e-01,2.555869354639204172e-01,-1.245495963116682869e-03,-1.245495963116682869e-02,2.928524739242988062e-02,1.683028776126305193e-02
2.567853057101591729e-01,2.555869354639204172e-01,-1.198370246238755765e-03,-1.198370246238755765e-02,2.827543012675626244e-02,1.629172766436870479e-02
2.567398091660476611e-01,2.555869354639204172e-01,-1.152873702127243938e-03,-1.152873702127243938e-02,2.729792646690709645e-02,1.576918944563465708e-02
2.566958895408807395e-01,2.555869354639204172e-01,-1.108954076960322332e-03,-1.108954076960322332e-02,2.635177510015296320e-02,1.526223433054973988e-02
2.566534961391468417e-01,2.555869354639204172e-01,-1.066560675226424504e-03,-1.066560675226424504e-02,2.543604104033869717e-02,1.477043428807445213e-02
2.566125797808417874e-01,2.555869354639204172e-01,-1.025644316921370258e-03,-1.025644316921370258e-02,2.454981498303254739e-02,1.429337181381884481e-02
2.565730927597181243e-01,2.555869354639204172e-01,-9.861572957977071674e-04,-9.861572957977071674e-03,2.369221267419785448e-02,1.383063971622078281e-02
2.565349888025660885e-01,2.555869354639204172e-01,-9.480533386456713174e-04,-9.480533386456713174e-03,2.286237429122150999e-02,1.338184090476479682e-02
2.564982230295044796e-01,2.555869354639204172e-01,-9.112875655840624312e-04,-9.112875655840624312e-03,2.205946383696533175e-02,1.294658818112470744e-02
2.564627519152610224e-01,2.555869354639204172e-01,-8.758164513406052620e-04,-8.758164513406052620e-03,2.128266854607430147e-02,1.252450403266824885e-02
2.564285332514208426e-01,2.555869354639204172e-01,-8.415977875004254649e-04,-8.415977875004254649e-03,2.053119830410787827e-02,1.211522042910362362e-02
2.563955261096235727e-01,2.555869354639204172e-01,-8.085906457031555306e-04,-8.085906457031555306e-03,1.980428507836196061e-02,1.171837862133040531e-02
2.563636908056884378e-01,2.555869354639204172e-01,-7.767553417680206351e-04,-7.767553417680206351e-03,1.910118236108093726e-02,1.133362894340073090e-02
2.563329888646476151e-01,2.555869354639204172e-01,-7.460534007271979462e-04,-7.460534007271979462e-03,1.842116462449361336e-02,1.096063061722163390e-02
2.563033829866684932e-01,2.555869354639204172e-01,-7.164475227480759933e-04,-7.164475227480759933e-03,1.776352678747317171e-02,1.059905155999241178e-02
2.562748370138454024e-01,2.555869354639204172e-01,-6.879015499249852006e-04,-6.879015499249852006e-03,1.712758369385447565e-02,1.024856819460462365e-02
2.562473158978417764e-01,2.555869354639204172e-01,-6.603804339213592556e-04,-6.603804339213592556e-03,1.651266960217556701e-02,9.908865262961974452e-03
2.562207856683644258e-01,2.555869354639204172e-01,-6.338502044440086358e-04,-6.338502044440086358e-03,1.591813768641037186e-02,9.579635641970285498e-03
2.561952134024512717e-01,2.555869354639204172e-01,-6.082779385308545450e-04,-6.082779385308545450e-03,1.534335954789245449e-02,9.260580162583909036e-03
2.561705671945543883e-01,2.555869354639204172e-01,-5.836317306339711131e-04,-5.836317306339711131e-03,1.478772473813005917e-02,8.951407431790348035e-03
2.561468161274007005e-01,2.555869354639204172e-01,-5.598806634802833138e-04,-5.598806634802833138e-03,1.425064029221267958e-02,8.651833657409846445e-03
2.561239302436127407e-01,2.555869354639204172e-01,-5.369947796923235650e-04,-5.369947796923235650e-03,1.373153027277584926e-02,8.361582475852613605e-03
2.561018805180723668e-01,2.555869354639204172e-01,-5.149450541519495772e-04,-5.149450541519495772e-03,1.322983532422439268e-02,8.080384782704896907e-03
2.560806388310102322e-01,2.555869354639204172e-01,-4.937033670898149929e-04,-4.937033670898149929e-03,1.274501223728075061e-02,7.807978566382600683e-03
2.560601779418047452e-01,2.555869354639204172e-01,-4.732424778843280500e-04,-4.732424778843280500e-03,1.227653352329216574e-02,7.544108744448885240e-03
2.560404714634736956e-01,2.555869354639204172e-01,-4.535359995532783906e-04,-4.535359995532783906e-03,1.182388699862979564e-02,7.288527003097011736e-03
2.560214938378429506e-01,2.555869354639204172e-01,-4.345583739225333808e-04,-4.345583739225333808e-03,1.138657537844700585e-02,7.040991639221672038e-03
2.560032203113761784e-01,2.555869354639204172e-01,-4.162848474557612199e-04,-4.162848474557612199e-03,1.096411588006329652e-02,6.801267405505684316e-03
2.559856269116499439e-01,2.555869354639204172e-01,-3.986914477295266934e-04,-3.986914477295266934e-03,1.055603983574071592e-02,6.569125358445448981e-03
2.559686904244595218e-01,2.555869354639204172e-01,-3.817549605391046263e-04,-3.817549605391046263e-03,1.016189231425324024e-02,6.344342708862193980e-03
2.559523883715399961e-01,2.555869354639204172e-01,-3.654529076195789372e-04,-3.654529076195789372e-03,9.781231751715413480e-03,6.126702675519624108e-03
2.559366989888880450e-01,2.555869354639204172e-01,-3.497635249676278590e-04,-3.497635249676278590e-03,9.413629591170646904e-03,5.915994341494368314e-03
2.559216012056702572e-01,2.555869354639204172e-01,-3.346657417498399845e-04,-3.346657417498399845e-03,9.058669930672724746e-03,5.712012513174324901e-03
2.559070746237037675e-01,2.555869354639204172e-01,-3.201391597833502800e-04,-3.201391597833502800e-03,8.715949179893822674e-03,5.514557582060319874e-03
2.558930994974955020e-01,2.555869354639204172e-01,-3.061640335750848152e-04,-3.061640335750848152e-03,8.385075724959278887e-03,5.323435389208430735e-03
2.558796567148261536e-01,2.555869354639204172e-01,-2.927212509057364187e-04,-2.927212509057364187e-03,8.065669601609037898e-03,5.138457092551673711e-03
2.558667277778660654e-01,2.555869354639204172e-01,-2.797923139456481856e-04,-2.797923139456481856e-03,7.757362176052939873e-03,4.959439036596458017e-03
2.558542947848095883e-01,2.555869354639204172e-01,-2.673593208891711370e-04,-2.673593208891711370e-03,7.459795833886229133e-03,4.786202624994517763e-03
2.558423404120156452e-01,2.555869354639204172e-01,-2.554049480952280682e-04,-2.554049480952280682e-03,7.172623676365841305e-03,4.618574195413560624e-03
2.558308478966412336e-01,2.555869354639204172e-01,-2.439124327208164189e-04,-2.439124327208164189e-03,6.895509224646989566e-03,4.456384897438825377e-03
2.558198010197565431e-01,2.555869354639204172e-01,-2.328655558361258926e-04,-2.328655558361258926e-03,6.628126130814315786e-03,4.299470572453056860e-03
2.558091840899291425e-01,2.555869354639204172e-01,-2.222486260087253029e-04,-2.222486260087253029e-03,6.370157896440353795e-03,4.147671636353100766e-03
2.557989819272653564e-01,2.555869354639204172e-01,-2.120464633449392622e-04,-2.120464633449392622e-03,6.121297598271624452e-03,4.000832964822231830e-03
2.557891798478980627e-01,2.555869354639204172e-01,-2.022443839776455476e-04,-2.022443839776455476e-03,5.881247620376228724e-03,3.858803780599773248e-03
2.557797636489088089e-01,2.555869354639204172e-01,-1.928281849883917154e-04,-1.928281849883917154e-03,5.649719393552299351e-03,3.721437543668382197e-03
2.557707195936739231e-01,2.555869354639204172e-01,-1.837841297535058871e-04,-1.837841297535058871e-03,5.426433140931496979e-03,3.588591843396438108e-03
2.557620343976234056e-01,2.555869354639204172e-01,-1.750989337029884574e-04,-1.750989337029884574e-03,5.211117630310457827e-03,3.460128293280573253e-03
2.557536952144021658e-01,2.555869354639204172e-01,-1.667597504817486254e-04,-1.667597504817486254e-03,5.003509932743899213e-03,3.335912427926412960e-03
2.557456896224237219e-01,2.555869354639204172e-01,-1.587541585033047653e-04,-1.587541585033047653e-03,4.803355187066316034e-03,3.215813602033268381e-03
2.557380056118054856e-01,2.555869354639204172e-01,-1.510701478850684509e-04,-1.510701478850684509e-03,4.610406370941788623e-03,3.099704892091104114e-03
2.557306315716764700e-01,2.555869354639204172e-01,-1.436961077560527933e-04,-1.436961077560527933e-03,4.424424077409394584e-03,2.987462999848866652e-03
2.557235562778474303e-01,2.555869354639204172e-01,-1.366208139270130850e-04,-1.366208139270130850e-03,4.245176297423824963e-03,2.878968158153694112e-03
2.557167688808342221e-01,2.555869354639204172e-01,-1.298334169138048999e-04,-1.298334169138048999e-03,4.072438207924911069e-03,2.774104038786862070e-03
2.557102588942248844e-01,2.555869354639204172e-01,-1.233234303044672409e-04,-1.233234303044672409e-03,3.905991965602595428e-03,2.672757662557923020e-03
2.557040161833817882e-01,2.555869354639204172e-01,-1.170807194613709967e-04,-1.170807194613709967e-03,3.745626505857746480e-03,2.574819311244036513e-03
2.556980309544698571e-01,2.555869354639204172e-01,-1.110954905494399014e-04,-1.110954905494399014e-03,3.591137347158657178e-03,2.480182441664258164e-03
2.556922937438020904e-01,2.555869354639204172e-01,-1.053582798816732335e-04,-1.053582798816732335e-03,3.442326400660000729e-03,2.388743601843268394e-03
2.556867954074945049e-01,2.555869354639204172e-01,-9.985994357408767286e-05,-9.985994357408767286e-04,3.299001784551336414e-03,2.300402348810459685e-03
2.556815271114217802e-01,2.555869354639204172e-01,-9.459164750136306310e-05,-9.459164750136306310e-04,3.160977643634765855e-03,2.215061168621135224e-03
2.556764803214659487e-01,2.555869354639204172e-01,-8.954485754553154209e-05,-8.954485754553154209e-04,3.028073973498912608e-03,2.132625398043597187e-03
2.556716467940499116e-01,2.555869354639204172e-01,-8.471133012949438879e-05,-8.471133012949438879e-04,2.900116449622291981e-03,2.053003148327348093e-03
2.556670185669486783e-01,2.555869354639204172e-01,-8.008310302826116001e-05,-8.008310302826116001e-04,2.776936260739937268e-03,1.976105230457325668e-03
2.556625879503705012e-01,2.555869354639204172e-01,-7.565248645008404438e-05,-7.565248645008404438e-04,2.658369946906269377e-03,1.901845082405428933e-03
2.556583475183005771e-01,2.555869354639204172e-01,-7.141205438015996165e-05,-7.141205438015996165e-04,2.544259241954449635e-03,1.830138698152850019e-03
2.556542901001004342e-01,2.555869354639204172e-01,-6.735463618001702457e-05,-6.735463618001702457e-04,2.434450920085762249e-03,1.760904558285592003e-03
2.556504087723561192e-01,2.555869354639204172e-01,-6.347330843570198056e-05,-6.347330843570198056e-04,2.328796646589026409e-03,1.694063562232006603e-03
2.556466968509680804e-01,2.555869354639204172e-01,-5.976138704766320586e-05,-5.976138704766320586e-04,2.227152832823264816e-03,1.629538962346632758e-03
2.556431478834762516e-01,2.555869354639204172e-01,-5.621241955583444749e-05,-5.621241955583444749e-04,2.129380495097255022e-03,1.567256299538910547e-03
2.556397556416143968e-01,2.555869354639204172e-01,-5.282017769397961970e-05,-5.282017769397961970e-04,2.035345117112896673e-03,1.507143340173100476e-03
2.556365141140865549e-01,2.555869354639204172e-01,-4.957865016613771658e-05,-4.957865016613771658e-04,1.944916516705141873e-03,1.449130015043764708e-03
2.556334174995602004e-01,2.555869354639204172e-01,-4.648203563978325903e-05,-4.648203563978325903e-04,1.857968715812674532e-03,1.393148359414841941e-03
2.556304601998697912e-01,2.555869354639204172e-01,-4.352473594937400492e-05,-4.352473594937400492e-04,1.774379814245552467e-03,1.339132454751812418e-03
2.556276368134248744e-01,2.555869354639204172e-01,-4.070134950445725153e-05,-4.070134950445725153e-04,1.694031866950052034e-03,1.287018371905479519e-03
2.556249421288171453e-01,2.555869354639204172e-01,-3.800666489672810400e-05,-3.800666489672810400e-04,1.616810764637488518e-03,1.236744115670207478e-03
2.556223711186209613e-01,2.555869354639204172e-01,-3.543565470054410582e-05,-3.543565470054410582e-04,1.542606117710398905e-03,1.188249570704957847e-03
2.556199189333818733e-01,2.555869354639204172e-01,-3.298346946145613856e-05,-3.298346946145613856e-04,1.471311143452780357e-03,1.141476448838218971e-03
2.556175808957876217e-01,2.555869354639204172e-01,-3.064543186720447565e-05,-3.064543186720447565e-04,1.402822556550997746e-03,1.096368237878952989e-03
2.556153524950171563e-01,2.555869354639204172e-01,-2.841703109673909822e-05,-2.841703109673909822e-04,1.337040462279226460e-03,1.052870151311835478e-03
2.556132293812618528e-01,2.555869354639204172e-01,-2.629391734143560200e-05,-2.629391734143560200e-04,1.273868253182097732e-03,1.010929079767741712e-03
2.556112073604145385e-01,2.555869354639204172e-01,-2.427189649412131445e-05,-2.427189649412131445e-04,1.213212508388572530e-03,9.704935434473593858e-04
2.556092823889215548e-01,2.555869354639204172e-01,-2.234692500113766300e-05,-2.234692500113766300e-04,1.154982895790190867e-03,9.315136457788142366e-04
2.556074505687931375e-01,2.555869354639204172e-01,-2.051510487272034666e-05,-2.051510487272034666e-04,1.099092077050389804e-03,8.939410283231863374e-04
2.556057081427675626e-01,2.555869354639204172e-01,-1.877267884714539647e-05,-1.877267884714539647e-04,1.045455615344970113e-03,8.577288268735161481e-04
2.556040514896246729e-01,2.555869354639204172e-01,-1.711602570425574399e-05,-1.711602570425574399e-04,9.939918857337914915e-04,8.228316286912340516e-04
2.556024771196446777e-01,2.555869354639204172e-01,-1.554165572426047248e-05,-1.554165572426047248e-04,9.446219879971629041e-04,7.892054307545581793e-04
2.556009816702077275e-01,2.555869354639204172e-01,-1.404620628731034770e-05,-1.404620628731034770e-04,8.972696621700748665e-04,7.568075992969713894e-04
2.555995619015307141e-01,2.555869354639204172e-01,-1.262643761029691447e-05,-1.262643761029691447e-04,8.518612062080599401e-04,7.255968301050907954e-04
2.555982146925366849e-01,2.555869354639204172e-01,-1.127922861626773354e-05,-1.127922861626773354e-04,8.083253964175085571e-04,6.955331102548312217e-04
2.555969370368537108e-01,2.555869354639204172e-01,-1.000157293329362318e-05,-1.000157293329362318e-04,7.665934097844662176e-04,6.665776804515299858e-04
2.555957260389387642e-01,2.555869354639204172e-01,-8.790575018347013270e-06,-8.790575018347013270e-05,7.265987489679659461e-04,6.386929987844958134e-04
2.555945789103237220e-01,2.555869354639204172e-01,-7.643446403304832160e-06,-7.643446403304832160e-05,6.882771690253086661e-04,6.118427049922603445e-04
2.555934929659791632e-01,2.555869354639204172e-01,-6.557502058746056406e-06,-6.557502058746056406e-05,6.515666067352654522e-04,5.859915861478048882e-04
2.555924656207932411e-01,2.555869354639204172e-01,-5.530156872823877023e-06,-5.530156872823877023e-05,6.164071115533076295e-04,5.611055428250688593e-04
2.555914943861615773e-01,2.555869354639204172e-01,-4.558922241160168198e-06,-4.558922241160168198e-05,5.827407789982252950e-04,5.371515565866236130e-04
2.555905768666855704e-01,2.555869354639204172e-01,-3.641402765153234355e-06,-3.641402765153234355e-05,5.505116856041603057e-04,5.140976579526279622e-04
2.555897107569753413e-01,2.555869354639204172e-01,-2.775293054924077296e-06,-2.775293054924077296e-05,5.196658261374942356e-04,4.919128955882534626e-04
2.555888938385547093e-01,2.555869354639204172e-01,-1.958374634292159300e-06,-1.958374634292159300e-05,4.901510523791507978e-04,4.705673060362292048e-04
2.555881239768646451e-01,2.555869354639204172e-01,-1.188512944227948509e-06,-1.188512944227948509e-05,4.619170140385264745e-04,4.500318845962469894e-04
2.555873991183630900e-01,2.555869354639204172e-01,-4.636544426728228530e-07,-4.636544426728228530e-06,4.349151009330753936e-04,4.302785565063471651e-04
2.555867172877171467e-01,2.555869354639204172e-01,2.181762032704703813e-07,2.181762032704703813e-06,4.090983875659759406e-04,4.112801495986806444e-04
2.555860765850861971e-01,2.555869354639204172e-01,8.588788342200892600e-07,8.588788342200892600e-06,3.844215785697713272e-04,3.930103669119722198e-04
2.555854751834918948e-01,2.555869354639204172e-01,1.460280428522420237e-06,1.460280428522420237e-05,3.608409565813985864e-04,3.754437608666227888e-04
2.555849113262737005e-01,2.555869354639204172e-01,2.024137646716717143e-06,2.024137646716717143e-05,3.383143309165781432e-04,3.585557073837453146e-04
2.555843833246262409e-01,2.555869354639204172e-01,2.552139294176303252e-06,2.552139294176303252e-05,3.168009884757516659e-04,3.423223814175146984e-04
2.555838895552169365e-01,2.555869354639204172e-01,3.045908703480648683e-06,3.045908703480648683e-05,2.962616455826072581e-04,3.267207326174137449e-04
2.555834284578809013e-01,2.555869354639204172e-01,3.507006039515925266e-06,3.507006039515925266e-05,2.766584016211659502e-04,3.117284620163252029e-04
2.555829985333910592e-01,2.555869354639204172e-01,3.936930529357951514e-06,3.936930529357951514e-05,2.579546939052157484e-04,2.973239991987952635e-04
2.555825983413011482e-01,2.555869354639204172e-01,4.337122619268996004e-06,4.337122619268996004e-05,2.401152539466266944e-04,2.834864801393166545e-04
2.555822264978592218e-01,2.555869354639204172e-01,4.708966061195418717e-06,4.708966061195418717e-05,2.231060651558536279e-04,2.701957257678078150e-04
2.555818816739898747e-01,2.555869354639204172e-01,5.053789930542507136e-06,5.053789930542507136e-05,2.068943216082530512e-04,2.574322209136781225e-04
2.555815625933426372e-01,2.555869354639204172e-01,5.372870577780020085e-06,5.372870577780020085e-05,1.914483883425077693e-04,2.451770941203079701e-04
2.555812680304048179e-01,2.555869354639204172e-01,5.667433515599284988e-06,5.667433515599284988e-05,1.767377626915589417e-04,2.334120978475517916e-04
2.555809968086767414e-01,2.555869354639204172e-01,5.938655243675761142e-06,5.938655243675761142e-05,1.627330368458856924e-04,2.221195892826433038e-04
2.555807477989076038e-01,2.555869354639204172e-01,6.187665012813425847e-06,6.187665012813425847e-05,1.494058614825988229e-04,2.112825116107330814e-04
2.555805199173896147e-01,2.555869354639204172e-01,6.415546530802451741e-06,6.415546530802451741e-05,1.367289107934155368e-04,2.008843761014400542e-04
2.555803121243092613e-01,2.555869354639204172e-01,6.623339611155909523e-06,6.623339611155909523e-05,1.246758482120746692e-04,1.909092443236337644e-04
2.555801234221533602e-01,2.555869354639204172e-01,6.812041767056964403e-06,6.812041767056964403e-05,1.132212935406329279e-04,1.813417112112025720e-04
2.555799528541685683e-01,2.555869354639204172e-01,6.982609751848833923e-06,6.982609751848833923e-05,1.023407908751217121e-04,1.721668883936100514e-04
2.555797995028726288e-01,2.555869354639204172e-01,7.135961047788352829e-06,7.135961047788352829e-05,9.201077756371134342e-05,1.633703880415948717e-04
2.555796624886154667e-01,2.555869354639204172e-01,7.272975304950524134e-06,7.272975304950524134e-05,8.220855429730278274e-05,1.549383073468080241e-04
2.555795409681890229e-01,2.555869354639204172e-01,7.394495731394279403e-06,7.394495731394279403e-05,7.291225586625316168e-05,1.468572131801959557e-04
2.555794341334839404e-01,2.555869354639204172e-01,7.501330436476827401e-06,7.501330436476827401e-05,6.410082304952879895e-05,1.391141274142970730e-04
2.555793412101916018e-01,2.555869354639204172e-01,7.594253728815392179e-06,7.594253728815392179e-05,5.575397540313886680e-05,1.316965126912927886e-04
2.555792614565505216e-01,2.555869354639204172e-01,7.674007369895541331e-06,7.674007369895541331e-05,4.785218464808949079e-05,1.245922583470449041e-04
2.555791941621352592e-01,2.555869354639204172e-01,7.741301785157972404e-06,7.741301785157972404e-05,4.037664915745864391e-05,1.177896670090383680e-04
2.555791386466866877e-01,2.555869354639204172e-01,7.796817233729491647e-06,7.796817233729491647e-05,3.330926914291154617e-05,1.112774414802064626e-04
2.555790942589822867e-01,2.555869354639204172e-01,7.841204938130452717e-06,7.841204938130452717e-05,2.663262264057664197e-05,1.050446720218811691e-04
2.555790603757450707e-01,2.555869354639204172e-01,7.875088175346434127e-06,7.875088175346434127e-05,2.032994232958884595e-05,9.908082408305318722e-05
