# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
5.125997143610849793e-01,5.126019677508485417e-01,2.253389763562374526e-06,2.253389763562374526e-05,1.247559291872590848e-04,1.472898268228828300e-04
5.125995211635190341e-01,5.126019677508485417e-01,2.446587329507643460e-06,2.446587329507643460e-05,1.159185395671613605e-04,1.403844128622377951e-04
5.125993420043943871e-01,5.126019677508485417e-01,2.625746454154587184e-06,2.625746454154587184e-05,1.074954747881662342e-04,1.337529393297121061e-04
5.125991762205636126e-01,5.126019677508485417e-01,2.791530284929066852e-06,2.791530284929066852e-05,9.947029846468780079e-05,1.273856013139784693e-04
5.125990231752930448e-01,5.126019677508485417e-01,2.944575555496875552e-06,2.944575555496875552e-05,9.182716234068521999e-05,1.212729178956539755e-04
5.125988822573142034e-01,5.126019677508485417e-01,3.085493534338290544e-06,3.085493534338290544e-05,8.455078730484899552e-05,1.154057226482319010e-04
5.125987528799076376e-01,5.126019677508485417e-01,3.214870940904113183e-06,3.214870940904113183e-05,7.762644393949358346e-05,1.097751533485347153e-04
5.125986344800164130e-01,5.126019677508485417e-01,3.333270832128754080e-06,3.333270832128754080e-05,7.103993473478453780e-05,1.043726430560720786e-04
5.125985265173894634e-01,5.126019677508485417e-01,3.441233459078318901e-06,3.441233459078318901e-05,6.477757616973889299e-05,9.918991076052208200e-05
5.125984284737535868e-01,5.126019677508485417e-01,3.539277094954940139e-06,3.539277094954940139e-05,5.882618152597274275e-05,9.421895247552214414e-05
5.125983398520129741e-01,5.126019677508485417e-01,3.627898835567577862e-06,3.627898835567577862e-05,5.317304436758263364e-05,8.945203272325841226e-05
5.125982601754756063e-01,5.126019677508485417e-01,3.707575372935423275e-06,3.707575372935423275e-05,4.780592242070724751e-05,8.488167615006148026e-05
5.125981889871058517e-01,5.126019677508485417e-01,3.778763742690038896e-06,3.778763742690038896e-05,4.271302185276937280e-05,8.050065927966976176e-05
5.125981258488020442e-01,5.126019677508485417e-01,3.841902046497480683e-06,3.841902046497480683e-05,3.788298228446507210e-05,7.630200274943987893e-05
5.125980703406984862e-01,5.126019677508485417e-01,3.897410150055513611e-06,3.897410150055513611e-05,3.330486213481975710e-05,7.227896363537489322e-05
5.125980220604913207e-01,5.126019677508485417e-01,3.945690357221032230e-06,3.945690357221032230e-05,2.896812429931117094e-05,6.842502787152149324e-05
5.125979806227869418e-01,5.126019677508485417e-01,3.987128061599953810e-06,3.987128061599953810e-05,2.486262262735294826e-05,6.473390324335248636e-05
5.125979456584729421e-01,5.126019677508485417e-01,4.022092375599584102e-06,4.022092375599584102e-05,2.097858839977817524e-05,6.119951215577401626e-05
5.125979168141101550e-01,5.126019677508485417e-01,4.050936738386745617e-06,4.050936738386745617e-05,1.730661767229690895e-05,5.781598505616436512e-05
5.125978937513459011e-01,5.126019677508485417e-01,4.073999502640646142e-06,4.073999502640646142e-05,1.383765855234031505e-05,5.457765357874677647e-05
5.125978761463469979e-01,5.126019677508485417e-01,4.091604501543777417e-06,4.091604501543777417e-05,1.056299934187876488e-05,5.147904435731653905e-05
5.125978636892525309e-01,5.126019677508485417e-01,4.104061596010843971e-06,4.104061596010843971e-05,7.474256680239932393e-06,4.851487264034837210e-05
5.125978560836452758e-01,5.126019677508485417e-01,4.111667203265945147e-06,4.111667203265945147e-05,4.563364353060705980e-06,4.568003638572015745e-05
5.125978530460416627e-01,5.126019677508485417e-01,4.114704806879032617e-06,4.114704806879032617e-05,1.822562167852481707e-06,4.296961023664280788e-05
5.125978543053990588e-01,5.126019677508485417e-01,4.113445449482888705e-06,4.113445449482888705e-05,-7.556144376863471734e-07,4.037884005714253988e-05
5.125978596026404821e-01,5.126019677508485417e-01,4.108148208059603235e-06,4.108148208059603235e-05,-3.178344853971282191e-06,3.790313722662475016e-05
5.125978686901956349e-01,5.126019677508485417e-01,4.099060652906771907e-06,4.099060652906771907e-05,-5.452533091698796852e-06,3.553807343736892221e-05
5.125978813315581473e-01,5.126019677508485417e-01,4.086419290394438519e-06,4.086419290394438519e-05,-7.584817507400032355e-06,3.327937539654435284e-05
5.125978973008581407e-01,5.126019677508485417e-01,4.070449990400959450e-06,4.070449990400959450e-05,-9.581579996087441486e-06,3.112291990792215302e-05
5.125979163824501139e-01,5.126019677508485417e-01,4.051368398427790396e-06,4.051368398427790396e-05,-1.144895518390143252e-05,2.906472880037647144e-05
5.125979383705150383e-01,5.126019677508485417e-01,4.029380333503418399e-06,4.029380333503418399e-05,-1.319283895462319833e-05,2.710096438041098565e-05
5.125979630686763322e-01,5.126019677508485417e-01,4.004682172209506064e-06,4.004682172209506064e-05,-1.481889677634740110e-05,2.522792494574765954e-05
5.125979902896301565e-01,5.126019677508485417e-01,3.977461218385158759e-06,3.977461218385158759e-05,-1.633257229460838289e-05,2.344203988924320470e-05
5.125980198547879230e-01,5.126019677508485417e-01,3.947896060618738545e-06,3.947896060618738545e-05,-1.773909465985212819e-05,2.173986594633525726e-05
5.125980515939323467e-01,5.126019677508485417e-01,3.916156916194957205e-06,3.916156916194957205e-05,-1.904348665426880416e-05,2.011808250768076789e-05
5.125980853448850461e-01,5.126019677508485417e-01,3.882405963495649814e-06,3.882405963495649814e-05,-2.025057161958443430e-05,1.857348801537206384e-05
5.125981209531864646e-01,5.126019677508485417e-01,3.846797662077072744e-06,3.846797662077072744e-05,-2.136498085114624246e-05,1.710299576962448498e-05
5.125981582717874518e-01,5.126019677508485417e-01,3.809479061089859897e-06,3.809479061089859897e-05,-2.239116059232770795e-05,1.570363001857089102e-05
5.125981971607515009e-01,5.126019677508485417e-01,3.770590097040837918e-06,3.770590097040837918e-05,-2.333337842941318740e-05,1.437252254099519178e-05
5.125982374869677560e-01,5.126019677508485417e-01,3.730263880785678055e-06,3.730263880785678055e-05,-2.419572975309591811e-05,1.310690905476086243e-05
5.125982791238750114e-01,5.126019677508485417e-01,3.688626973530340081e-06,3.688626973530340081e-05,-2.498214435320278426e-05,1.190412538210061655e-05
5.125983219511947020e-01,5.126019677508485417e-01,3.645799653839709720e-06,3.645799653839709720e-05,-2.569639181437821662e-05,1.076160472401888057e-05
5.125983658546748867e-01,5.126019677508485417e-01,3.601896173655028122e-06,3.601896173655028122e-05,-2.634208811080895885e-05,9.676873625741322371e-06
5.125984107258424460e-01,5.126019677508485417e-01,3.557025006095670960e-06,3.557025006095670960e-05,-2.692270053561429677e-05,8.647549525342412835e-06
5.125984564617649397e-01,5.126019677508485417e-01,3.511289083601987215e-06,3.511289083601987215e-05,-2.744155349621024698e-05,7.671337339809625178e-06
5.125985029648212343e-01,5.126019677508485417e-01,3.464786027307376060e-06,3.464786027307376060e-05,-2.790183377676669352e-05,6.746026496307067077e-06
5.125985501424801249e-01,5.126019677508485417e-01,3.417608368416757969e-06,3.417608368416757969e-05,-2.830659533437085429e-05,5.869488349796725402e-06
5.125985979070878384e-01,5.126019677508485417e-01,3.369843760703261637e-06,3.369843760703261637e-05,-2.865876462809779923e-05,5.039672978934817138e-06
5.125986461756628643e-01,5.126019677508485417e-01,3.321575185677438924e-06,3.321575185677438924e-05,-2.896114501549362785e-05,4.254606841280761387e-06
5.125986948696985568e-01,5.126019677508485417e-01,3.272881149984918636e-06,3.272881149984918636e-05,-2.921642141551217264e-05,3.512390084337013718e-06
5.125987439149732872e-01,5.126019677508485417e-01,3.223835875254543737e-06,3.223835875254543737e-05,-2.942716483822493956e-05,2.811193914320497811e-06
5.125987932413673676e-01,5.126019677508485417e-01,3.174509481174148107e-06,3.174509481174148107e-05,-2.959583644823737814e-05,2.149258363504102931e-06
5.125988427826873028e-01,5.126019677508485417e-01,3.124968161238861342e-06,3.124968161238861342e-05,-2.972479196117205902e-05,1.524889651216554398e-06
5.125988924764962595e-01,5.126019677508485417e-01,3.075274352282164614e-06,3.075274352282164614e-05,-2.981628537401803669e-05,9.364581488036094470e-07
5.125989422639509741e-01,5.126019677508485417e-01,3.025486897567652989e-06,3.025486897567652989e-05,-2.987247282870697518e-05,3.823961469695547066e-07
5.125989920896453222e-01,5.126019677508485417e-01,2.975661203219459594e-06,2.975661203219459594e-05,-2.989541660891603669e-05,-1.388045767214407533e-07
5.125990419014592181e-01,5.126019677508485417e-01,2.925849389323609273e-06,2.925849389323609273e-05,-2.988708833751019256e-05,-6.285944442740998284e-07
5.125990916504136186e-01,5.126019677508485417e-01,2.876100434923145599e-06,2.876100434923145599e-05,-2.984937264027820447e-05,-1.088368291046748482e-06
5.125991412905311906e-01,5.126019677508485417e-01,2.826460317351120466e-06,2.826460317351120466e-05,-2.978407054321507985e-05,-1.519467369703875192e-06
5.125991907787020851e-01,5.126019677508485417e-01,2.776972146456557766e-06,2.776972146456557766e-05,-2.969290253673761981e-05,-1.923181072172042150e-06
5.125992400745548183e-01,5.126019677508485417e-01,2.727676293723391154e-06,2.727676293723391154e-05,-2.957751163989996712e-05,-2.300748702666055578e-06
5.125992891403327034e-01,5.126019677508485417e-01,2.678610515838286688e-06,2.678610515838286688e-05,-2.943946673106268008e-05,-2.653361572679813207e-06
5.125993379407745021e-01,5.126019677508485417e-01,2.629810074039617973e-06,2.629810074039617973e-05,-2.928026507920122867e-05,-2.982164338805048942e-06
5.125993864429998492e-01,5.126019677508485417e-01,2.581307848692482310e-06,2.581307848692482310e-05,-2.910133520828139808e-05,-3.288256721356574985e-06
5.125994346163994519e-01,5.126019677508485417e-01,2.533134449089757823e-06,2.533134449089757823e-05,-2.890403976163469224e-05,-3.572695270737114015e-06
5.125994824325296184e-01,5.126019677508485417e-01,2.485318318923290803e-06,2.485318318923290803e-05,-2.868967809988021145e-05,-3.836494910647303413e-06
5.125995298650102283e-01,5.126019677508485417e-01,2.437885838313391673e-06,2.437885838313391673e-05,-2.845948836593947817e-05,-4.080629982805561440e-06
5.125995768894278104e-01,5.126019677508485417e-01,2.390861420731305031e-06,2.390861420731305031e-05,-2.821465054925198501e-05,-4.306036341938934697e-06
5.125996234832418397e-01,5.126019677508485417e-01,2.344267606702032936e-06,2.344267606702032936e-05,-2.795628841756325755e-05,-4.513612350542928198e-06
5.125996696256945873e-01,5.126019677508485417e-01,2.298125153954444500e-06,2.298125153954444500e-05,-2.768547164855306164e-05,-4.704220109008616646e-06
5.125997152977253002e-01,5.126019677508485417e-01,2.252453123241515698e-06,2.252453123241515698e-05,-2.740321842775728101e-05,-4.878687195342124028e-06
5.125997604818873787e-01,5.126019677508485417e-01,2.207268961162967003e-06,2.207268961162967003e-05,-2.711049724712921716e-05,-5.037807635499547132e-06
5.125998051622686624e-01,5.126019677508485417e-01,2.162588579879276551e-06,2.162588579879276551e-05,-2.680822877021427075e-05,-5.182342971421505240e-06
5.125998493244156018e-01,5.126019677508485417e-01,2.118426432939912729e-06,2.118426432939912729e-05,-2.649728816361829331e-05,-5.313023834219166019e-06
5.125998929552602057e-01,5.126019677508485417e-01,2.074795588336009189e-06,2.074795588336009189e-05,-2.617850676234212415e-05,-5.430550878982032259e-06
5.125999360430496532e-01,5.126019677508485417e-01,2.031707798888504612e-06,2.031707798888504612e-05,-2.585267366850274584e-05,-5.535595679617699716e-06
5.125999785772795692e-01,5.126019677508485417e-01,1.989173568972546491e-06,1.989173568972546491e-05,-2.552053794957487298e-05,-5.628802259849408074e-06
5.126000205486292982e-01,5.126019677508485417e-01,1.947202219243493460e-06,1.947202219243493460e-05,-2.518280983743181878e-05,-5.710787644996884183e-06
5.126000619489002874e-01,5.126019677508485417e-01,1.905801948254293166e-06,1.905801948254293166e-05,-2.484016259352017642e-05,-5.782143110977244760e-06
5.126001027709569113e-01,5.126019677508485417e-01,1.864979891630369480e-06,1.864979891630369480e-05,-2.449323397435421157e-05,-5.843435058050516773e-06
5.126001430086700728e-01,5.126019677508485417e-01,1.824742178468952147e-06,1.824742178468952147e-05,-2.414262789685039934e-05,-5.895206112160877865e-06
5.126001826568625797e-01,5.126019677508485417e-01,1.785093985962049601e-06,1.785093985962049601e-05,-2.378891550414152789e-05,-5.937975644521031882e-06
5.126002217112575199e-01,5.126019677508485417e-01,1.746039591021819604e-06,1.746039591021819604e-05,-2.343263696413799835e-05,-5.972241053919802312e-06
5.126002601684284121e-01,5.126019677508485417e-01,1.707582420129583056e-06,1.707582420129583056e-05,-2.307430253534192843e-05,-5.998478334046097871e-06
5.126002980257514663e-01,5.126019677508485417e-01,1.669725097075414055e-06,1.669725097075414055e-05,-2.271439383250140054e-05,-6.017142861747259985e-06
5.126003352813601754e-01,5.126019677508485417e-01,1.632469488366261601e-06,1.632469488366261601e-05,-2.235336522549147276e-05,-6.028670341828856749e-06
5.126003719341019060e-01,5.126019677508485417e-01,1.595816746635669858e-06,1.595816746635669858e-05,-2.199164503835504547e-05,-6.033477571998346889e-06
5.126004079834958205e-01,5.126019677508485417e-01,1.559767352721230793e-06,1.559767352721230793e-05,-2.162963634866343909e-05,-6.031962821451131163e-06
5.126004434296934642e-01,5.126019677508485417e-01,1.524321155077501544e-06,1.524321155077501544e-05,-2.126771858623754952e-05,-6.024507035462534077e-06
5.126004782734404630e-01,5.126019677508485417e-01,1.489477408078698772e-06,1.489477408078698772e-05,-2.090624819928166289e-05,-6.011474118494675167e-06
5.126005125160399967e-01,5.126019677508485417e-01,1.455234808545036174e-06,1.455234808545036174e-05,-2.054555972019755927e-05,-5.993211634747197536e-06
5.126005461593183821e-01,5.126019677508485417e-01,1.421591530159638239e-06,1.421591530159638239e-05,-2.018596703123876068e-05,-5.970051729642378291e-06
5.126005792055915444e-01,5.126019677508485417e-01,1.388545256997275601e-06,1.388545256997275601e-05,-1.982776389741758294e-05,-5.942311327444826929e-06
5.126006116576335980e-01,5.126019677508485417e-01,1.356093214943676628e-06,1.356093214943676628e-05,-1.947122523215938372e-05,-5.910293082722617442e-06
5.126006435186463150e-01,5.126019677508485417e-01,1.324232202226660604e-06,1.324232202226660604e-05,-1.911660763020961440e-05,-5.874285607943008358e-06
5.126006747922304818e-01,5.126019677508485417e-01,1.292958618059891762e-06,1.292958618059891762e-05,-1.876415050006130514e-05,-5.834564319462387516e-06
5.126007054823582543e-01,5.126019677508485417e-01,1.262268490287432599e-06,1.262268490287432599e-05,-1.841407666347549821e-05,-5.791391760601172223e-06
5.126007355933468457e-01,5.126019677508485417e-01,1.232157501696029556e-06,1.232157501696029556e-05,-1.806659315484182571e-05,-5.745018137881530151e-06
5.126007651298336576e-01,5.126019677508485417e-01,1.202621014884108774e-06,1.202621014884108774e-05,-1.772189208715246878e-05,-5.695681938311381032e-06
5.126007940967521881e-01,5.126019677508485417e-01,1.173654096353615728e-06,1.173654096353615728e-05,-1.738015111829582793e-05,-5.643610154759670650e-06
5.126008224993097162e-01,5.126019677508485417e-01,1.145251538825498017e-06,1.145251538825498017e-05,-1.704153451687062670e-05,-5.589019128615646537e-06
5.126008503429653196e-01,5.126019677508485417e-01,1.117407883222121256e-06,1.117407883222121256e-05,-1.670619336202605609e-05,-5.532114529804843528e-06
5.126008776334095574e-01,5.126019677508485417e-01,1.090117438984350429e-06,1.090117438984350429e-05,-1.637426654266249670e-05,-5.473092152818992417e-06
5.126009043765445972e-01,5.126019677508485417e-01,1.063374303944542021e-06,1.063374303944542021e-05,-1.604588102388504467e-05,-5.412137984439624461e-06
5.126009305784657855e-01,5.126019677508485417e-01,1.037172382756246236e-06,1.037172382756246236e-05,-1.572115271297747086e-05,-5.349428885415008494e-06
5.126009562454441060e-01,5.126019677508485417e-01,1.011505404435730782e-06,1.011505404435730782e-05,-1.540018699230927268e-05,-5.285132947951964866e-06
5.126009813839090823e-01,5.126019677508485417e-01,9.863669394594154483e-07,9.863669394594154483e-06,-1.508307898578920003e-05,-5.219409591195045550e-06
5.126010060004331237e-01,5.126019677508485417e-01,9.617504154180167575e-07,9.617504154180167575e-06,-1.476991442483921446e-05,-5.152410270659046887e-06
5.126010301017160931e-01,5.126019677508485417e-01,9.376491324486480039e-07,9.376491324486480039e-06,-1.446076978162125215e-05,-5.084278457134772111e-06
5.126010536945713181e-01,5.126019677508485417e-01,9.140562772236293654e-07,9.140562772236293654e-06,-1.415571313501118311e-05,-5.015150362774889459e-06
5.126010767859114914e-01,5.126019677508485417e-01,8.909649370503203158e-07,8.909649370503203158e-06,-1.385480410398542972e-05,-4.945154733482226561e-06
5.126010993827361251e-01,5.126019677508485417e-01,8.683681124166398035e-07,8.683681124166398035e-06,-1.355809478020830738e-05,-4.874413656041909348e-06
5.126011214921194492e-01,5.126019677508485417e-01,8.462587290924972194e-07,8.462587290924972194e-06,-1.326562999448555047e-05,-4.803042703560578275e-06
5.126011431211984215e-01,5.126019677508485417e-01,8.246296501202010631e-07,8.246296501202010631e-06,-1.297744738337769377e-05,-4.731150882175683137e-06
5.126011642771624022e-01,5.126019677508485417e-01,8.034736861395330720e-07,8.034736861395330720e-06,-1.269357838840079467e-05,-4.658841527005463945e-06
5.126011849672421627e-01,5.126019677508485417e-01,7.827836063789561649e-07,7.827836063789561649e-06,-1.241404785634614427e-05,-4.586211792556582623e-06
5.126012051987007823e-01,5.126019677508485417e-01,7.625521477594432440e-07,7.625521477594432440e-06,-1.213887517170775254e-05,-4.513353694113320103e-06
5.126012249788239883e-01,5.126019677508485417e-01,7.427720245534175092e-07,7.427720245534175092e-06,-1.186807392361544089e-05,-4.440353678081265798e-06
5.126012443149118303e-01,5.126019677508485417e-01,7.234359367114251427e-07,7.234359367114251427e-06,-1.160165270519541991e-05,-4.367293338081168486e-06
5.126012632142703529e-01,5.126019677508485417e-01,7.045365781888079937e-07,7.045365781888079937e-06,-1.133961511357028940e-05,-4.294249331682209458e-06
5.126012816842039355e-01,5.126019677508485417e-01,6.860666446062424484e-07,6.860666446062424484e-06,-1.108196014953932718e-05,-4.221293703476902692e-06
5.126012997320081865e-01,5.126019677508485417e-01,6.680188403551667875e-07,6.680188403551667875e-06,-1.082868255064539653e-05,-4.148494147093728657e-06
5.126013173649629495e-01,5.126019677508485417e-01,6.503858855921862414e-07,6.503858855921862414e-06,-1.057977285778832766e-05,-4.075914001866465242e-06
5.126013345903264184e-01,5.126019677508485417e-01,6.331605221232550207e-07,6.331605221232550207e-06,-1.033521808135873243e-05,-4.003612860126182227e-06
5.126013514153285877e-01,5.126019677508485417e-01,6.163355199539921614e-07,6.163355199539921614e-06,-1.009500130155771558e-05,-3.931646102017793964e-06
5.126013678471661450e-01,5.126019677508485417e-01,5.999036823967074383e-07,5.999036823967074383e-06,-9.859102534370833837e-06,-3.860065710403759454e-06
5.126013838929971422e-01,5.126019677508485417e-01,5.838578513994718833e-07,5.838578513994718833e-06,-9.627498598341333036e-06,-3.788920084346614203e-06
5.126013995599361106e-01,5.126019677508485417e-01,5.681909124310990933e-07,5.681909124310990933e-06,-9.400163381023673992e-06,-3.718254256712683059e-06
5.126014148550496197e-01,5.126019677508485417e-01,5.528957989220373292e-07,5.528957989220373292e-06,-9.177068105437058421e-06,-3.648110116216685128e-06
5.126014297853521695e-01,5.126019677508485417e-01,5.379654963721947070e-07,5.379654963721947070e-06,-8.958181529905573370e-06,-3.578526566183626301e-06
5.126014443578019719e-01,5.126019677508485417e-01,5.233930465697866907e-07,5.233930465697866907e-06,-8.743469881444809744e-06,-3.509539415746942836e-06
5.126014585792978417e-01,5.126019677508485417e-01,5.091715506999605623e-07,5.091715506999605623e-06,-8.532897521895677073e-06,-3.441182014896071450e-06
5.126014724566755332e-01,5.126019677508485417e-01,4.952941730085314020e-07,4.952941730085314020e-06,-8.326426614857496133e-06,-3.373484884772182113e-06
5.126014859967047421e-01,5.126019677508485417e-01,4.817541437995842557e-07,4.817541437995842557e-06,-8.124017525368287806e-06,-3.306476087372445249e-06
5.126014992060863307e-01,5.126019677508485417e-01,4.685447622110316956e-07,4.685447622110316956e-06,-7.925628953131536036e-06,-3.240181331021219080e-06
5.126015120914497736e-01,5.126019677508485417e-01,4.556593987681267777e-07,4.556593987681267777e-06,-7.731218065742950785e-06,-3.174624078061683008e-06
5.126015246593508268e-01,5.126019677508485417e-01,4.430914977149313927e-07,4.430914977149313927e-06,-7.540740631917230985e-06,-3.109825654767917058e-06
5.126015369162693069e-01,5.126019677508485417e-01,4.308345792347623160e-07,4.308345792347623160e-06,-7.354151088101446021e-06,-3.045805295753822861e-06
5.126015488686073152e-01,5.126019677508485417e-01,4.188822412265480466e-07,4.188822412265480466e-06,-7.171402804928561636e-06,-2.982580392663081170e-06
5.126015605226872385e-01,5.126019677508485417e-01,4.072281613032302516e-07,4.072281613032302516e-06,-6.992447953990676979e-06,-2.920166340958374462e-06
5.126015718847505287e-01,5.126019677508485417e-01,3.958660980130090934e-07,3.958660980130090934e-06,-6.817237974132694944e-06,-2.858576994002604010e-06
5.126015829609561480e-01,5.126019677508485417e-01,3.847898923936554638e-07,3.847898923936554638e-06,-6.645723371612177743e-06,-2.797824447675623105e-06
5.126015937573793479e-01,5.126019677508485417e-01,3.739934691937563116e-07,3.739934691937563116e-06,-6.477853919939491334e-06,-2.737919228001928218e-06
5.126016042800105588e-01,5.126019677508485417e-01,3.634708379829376668e-07,3.634708379829376668e-06,-6.313578726491186899e-06,-2.678870346661810231e-06
5.126016145347547237e-01,5.126019677508485417e-01,3.532160938179984555e-07,3.532160938179984555e-06,-6.152846498963526756e-06,-2.620685560783542201e-06
5.126016245274304106e-01,5.126019677508485417e-01,3.432234181310889198e-07,3.432234181310889198e-06,-5.995605412145721402e-06,-2.563371230834832204e-06
5.126016342637689238e-01,5.126019677508485417e-01,3.334870796178890373e-07,3.334870796178890373e-06,-5.841803107919929516e-06,-2.506932311741039143e-06
5.126016437494141931e-01,5.126019677508485417e-01,3.240014343486308235e-07,3.240014343486308235e-06,-5.691387161554928298e-06,-2.451372818068620063e-06
5.126016529899222185e-01,5.126019677508485417e-01,3.147609263232098442e-07,3.147609263232098442e-06,-5.544304815252587559e-06,-2.396695552020489117e-06
5.126016619907606264e-01,5.126019677508485417e-01,3.057600879152744255e-07,3.057600879152744255e-06,-5.400503044761251203e-06,-2.342902165608506948e-06
5.126016707573088915e-01,5.126019677508485417e-01,2.969935396501810487e-07,2.969935396501810487e-06,-5.259928959056026088e-06,-2.289993562554215600e-06
5.126016792948577816e-01,5.126019677508485417e-01,2.884559907601058626e-07,2.884559907601058626e-06,-5.122529334045111682e-06,-2.237969426444053056e-06
5.126016876086096907e-01,5.126019677508485417e-01,2.801422388509777761e-07,2.801422388509777761e-06,-4.988251145476851889e-06,-2.186828756967074128e-06
5.126016957036787502e-01,5.126019677508485417e-01,2.720471697914561560e-07,2.720471697914561560e-06,-4.857041435712972088e-06,-2.136569737798410529e-06
5.126017035850908288e-01,5.126019677508485417e-01,2.641657577129308265e-07,2.641657577129308265e-06,-4.728847247115197661e-06,-2.087189669985889395e-06
5.126017112577839763e-01,5.126019677508485417e-01,2.564930645654328600e-07,2.564930645654328600e-06,-4.603615888498779896e-06,-2.038685242844451295e-06
5.126017187266085351e-01,5.126019677508485417e-01,2.490242400066122741e-07,2.490242400066122741e-06,-4.481294735292351561e-06,-1.991052335226228820e-06
5.126017259963279171e-01,5.126019677508485417e-01,2.417545206245819145e-07,2.417545206245819145e-06,-4.361831629218215767e-06,-1.944286422972396622e-06
5.126017330716186038e-01,5.126019677508485417e-01,2.346792299379174551e-07,2.346792299379174551e-06,-4.245174411998675623e-06,-1.898382112619501072e-06
5.126017399570711452e-01,5.126019677508485417e-01,2.277937773964566759e-07,2.277937773964566759e-06,-4.131271524876467538e-06,-1.853333750911900779e-06
5.126017466571902714e-01,5.126019677508485417e-01,2.210936582702771602e-07,2.210936582702771602e-06,-4.020071475707709396e-06,-1.809134893004937794e-06
5.126017531763958912e-01,5.126019677508485417e-01,2.145744526504955729e-07,2.145744526504955729e-06,-3.911523371868952381e-06,-1.765778845363996652e-06
5.126017595190236475e-01,5.126019677508485417e-01,2.082318248941561478e-07,2.082318248941561478e-06,-3.805576653803655063e-06,-1.723258404862093585e-06
5.126017656893255836e-01,5.126019677508485417e-01,2.020615229580968730e-07,2.020615229580968730e-06,-3.702181161635564877e-06,-1.681565932054596146e-06
5.126017716914709199e-01,5.126019677508485417e-01,1.960593776217933737e-07,1.960593776217933737e-06,-3.601287201782099601e-06,-1.640693425564165864e-06
5.126017775295469425e-01,5.126019677508485417e-01,1.902213015991804923e-07,1.902213015991804923e-06,-3.502845613567728833e-06,-1.600632597575923910e-06
5.126017832075596692e-01,5.126019677508485417e-01,1.845432888725184739e-07,1.845432888725184739e-06,-3.406807635997211037e-06,-1.561374747272026298e-06
5.126017887294349595e-01,5.126019677508485417e-01,1.790214135821699415e-07,1.790214135821699415e-06,-3.313125174209119450e-06,-1.522911038387420035e-06
5.126017940990190702e-01,5.126019677508485417e-01,1.736518294714883837e-07,1.736518294714883837e-06,-3.221750466408934699e-06,-1.485232171694050862e-06
5.126017993200799872e-01,5.126019677508485417e-01,1.684307685545505251e-07,1.684307685545505251e-06,-3.132636550162715139e-06,-1.448328864617209888e-06
5.126018043963079807e-01,5.126019677508485417e-01,1.633545405610448142e-07,1.633545405610448142e-06,-3.045736796103426514e-06,-1.412191390492978371e-06
5.126018093313168267e-01,5.126019677508485417e-01,1.584195317150260962e-07,1.584195317150260962e-06,-2.961005307611230819e-06,-1.376809990460969857e-06
5.126018141286446950e-01,5.126019677508485417e-01,1.536222038467371931e-07,1.536222038467371931e-06,-2.878396720973341871e-06,-1.342174682505969940e-06
5.126018187917551483e-01,5.126019677508485417e-01,1.489590933934081818e-07,1.489590933934081818e-06,-2.797866271997406784e-06,-1.308275338063324966e-06
5.126018233240380306e-01,5.126019677508485417e-01,1.444268105110779743e-07,1.444268105110779743e-06,-2.719369729398124491e-06,-1.275101624287344748e-06
5.126018277288107994e-01,5.126019677508485417e-01,1.400220377423266882e-07,1.400220377423266882e-06,-2.642863661250771656e-06,-1.242643283827504774e-06
5.126018320093191916e-01,5.126019677508485417e-01,1.357415293501418319e-07,1.357415293501418319e-06,-2.568305035310913809e-06,-1.210889741809495490e-06
5.126018361687386671e-01,5.126019677508485417e-01,1.315821098746283724e-07,1.315821098746283724e-06,-2.495651685308075685e-06,-1.179830586561791961e-06
5.126018402101750748e-01,5.126019677508485417e-01,1.275406734668749209e-07,1.275406734668749209e-06,-2.424861844652070886e-06,-1.149455109983321677e-06
5.126018441366659850e-01,5.126019677508485417e-01,1.236141825566861030e-07,1.236141825566861030e-06,-2.355894546113290744e-06,-1.119752720546429714e-06
5.126018479511815773e-01,5.126019677508485417e-01,1.197996669644041390e-07,1.197996669644041390e-06,-2.288709355369178411e-06,-1.090712685725137021e-06
5.126018516566258620e-01,5.126019677508485417e-01,1.160942226796635168e-07,1.160942226796635168e-06,-2.223266570844373291e-06,-1.062324344047738123e-06
5.126018552558377905e-01,5.126019677508485417e-01,1.124950107511679676e-07,1.124950107511679676e-06,-2.159527157097329564e-06,-1.034577049585649888e-06
5.126018587515919211e-01,5.126019677508485417e-01,1.089992566205566504e-07,1.089992566205566504e-06,-2.097452478366790274e-06,-1.007459912161223770e-06
5.126018621466000846e-01,5.126019677508485417e-01,1.056042484570696161e-07,1.056042484570696161e-06,-2.037004898092220628e-06,-9.809624135215244678e-07
5.126018654435120503e-01,5.126019677508485417e-01,1.023073364914139916e-07,1.023073364914139916e-06,-1.978147179393374699e-06,-9.550738144792347839e-07
5.126018686449166362e-01,5.126019677508485417e-01,9.910593190554095600e-08,9.910593190554095600e-07,-1.920842751523821335e-06,-9.297834324684117746e-07
5.126018717533428193e-01,5.126019677508485417e-01,9.599750572242271573e-08,9.599750572242271573e-07,-1.865055709870944156e-06,-9.050806526467169988e-07
5.126018747712609569e-01,5.126019677508485417e-01,9.297958758480717734e-08,9.297958758480717734e-07,-1.810750882569323039e-06,-8.809550067212512658e-07
