# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
1.365715352859112330e-01,1.365355696624269699e-01,-3.596562348426313172e-05,-3.596562348426313172e-04,1.742430791651372601e-03,1.382774556808741284e-03
1.365687695120474943e-01,1.365355696624269699e-01,-3.319984962052435762e-05,-3.319984962052435762e-04,1.659464318243264458e-03,1.327465822038020882e-03
1.365661364847659542e-01,1.365355696624269699e-01,-3.056682233898433410e-05,-3.056682233898433410e-04,1.579816368924014114e-03,1.274148145534170773e-03
1.365636308722989745e-01,1.365355696624269699e-01,-2.806120987200455552e-05,-2.806120987200455552e-04,1.503367480187867145e-03,1.222755381467821589e-03
1.365612475353701616e-01,1.365355696624269699e-01,-2.567787294319168190e-05,-2.567787294319168190e-04,1.430002157287724174e-03,1.173223427855807355e-03
1.365589815207841340e-01,1.365355696624269699e-01,-2.341185835716408370e-05,-2.341185835716408370e-04,1.359608751616558919e-03,1.125490168044918082e-03
1.365568280552149072e-01,1.365355696624269699e-01,-2.125839278793728582e-05,-2.125839278793728582e-04,1.292079341536078729e-03,1.079495413656705871e-03
1.365547825391870418e-01,1.365355696624269699e-01,-1.921287676007188416e-05,-1.921287676007188416e-04,1.227309616719240992e-03,1.035180849118522151e-03
1.365528405412440860e-01,1.365355696624269699e-01,-1.727087881711608652e-05,-1.727087881711608652e-04,1.165198765773478584e-03,9.924899776023177189e-04
1.365509977922989004e-01,1.365355696624269699e-01,-1.542812987193054042e-05,-1.542812987193054042e-04,1.105649367111327663e-03,9.513680683920222592e-04
1.365492501801605363e-01,1.365355696624269699e-01,-1.368051773356637746e-05,-1.368051773356637746e-04,1.048567283018497776e-03,9.117621056828340009e-04
1.365475937442327536e-01,1.365355696624269699e-01,-1.202408180578373731e-05,-1.202408180578373731e-04,9.938615566695840897e-04,8.736207386117467166e-04
1.365460246703788239e-01,1.365355696624269699e-01,-1.045500795185394516e-05,-1.045500795185394516e-04,9.414443123578752903e-04,8.368942328393358387e-04
1.365445392859481744e-01,1.365355696624269699e-01,-8.969623521204450611e-06,-8.969623521204450611e-05,8.912306583896967282e-04,8.015344231776522221e-04
1.365431340549598527e-01,1.365355696624269699e-01,-7.564392532882768805e-06,-7.564392532882768805e-05,8.431385929930090839e-04,7.674946676641813958e-04
1.365418055734382852e-01,1.365355696624269699e-01,-6.235911011315264929e-06,-6.235911011315264929e-05,7.970889129405023255e-04,7.347298028273496762e-04
1.365405505648970008e-01,1.365355696624269699e-01,-4.980902470030912355e-06,-4.980902470030912355e-05,7.530051247706115447e-04,7.031961000703024212e-04
1.365393658759657403e-01,1.365355696624269699e-01,-3.796213538770354390e-06,-3.796213538770354390e-05,7.108133587563347788e-04,6.728512233686312349e-04
1.365382484721568146e-01,1.365355696624269699e-01,-2.678809729844688903e-06,-2.678809729844688903e-05,6.704422853553992923e-04,6.436541880569524032e-04
1.365371954337666893e-01,1.365355696624269699e-01,-1.625771339719417341e-06,-1.625771339719417341e-05,6.318230340751629370e-04,6.155653206779687636e-04
1.365362039519086301e-01,1.365355696624269699e-01,-6.342894816602218100e-07,-6.342894816602218100e-06,5.948891148355173186e-04,5.885462200189151005e-04
1.365352713246725802e-01,1.365355696624269699e-01,2.983377543896992279e-07,2.983377543896992279e-06,5.595763416299526227e-04,5.625597191738496150e-04
1.365343949534084389e-01,1.365355696624269699e-01,1.174709018531006066e-06,1.174709018531006066e-05,5.258227584847841030e-04,5.375698486700941636e-04
1.365335723391291611e-01,1.365355696624269699e-01,1.997323297808772935e-06,1.997323297808772935e-05,4.935685675666601213e-04,5.135418005447478507e-04
1.365328010790299307e-01,1.365355696624269699e-01,2.768583397039225957e-06,2.768583397039225957e-05,4.627560595382718134e-04,4.904418935086640730e-04
1.365320788631200488e-01,1.365355696624269699e-01,3.490799306921088530e-06,3.490799306921088530e-05,4.333295459291175433e-04,4.682375389983284286e-04
1.365314034709640689e-01,1.365355696624269699e-01,4.166191462900981080e-06,4.166191462900981080e-05,4.052352935879355300e-04,4.468972082169453408e-04
1.365307727685289296e-01,1.365355696624269699e-01,4.796893898040277548e-06,4.796893898040277548e-05,3.784214610835778814e-04,4.263904000639806569e-04
1.365301847051337836e-01,1.365355696624269699e-01,5.384957293186332095e-06,5.384957293186332095e-05,3.528380370876327277e-04,4.066876100194960486e-04
1.365296373104996352e-01,1.365355696624269699e-01,5.932351927334655883e-06,5.932351927334655883e-05,3.284367804889942732e-04,3.877602997623408321e-04
1.365291286918954849e-01,1.365355696624269699e-01,6.440970531484957462e-06,6.440970531484957462e-05,3.051711624901809472e-04,3.695808678050305218e-04
1.365286570313780923e-01,1.365355696624269699e-01,6.912631048877626583e-06,6.912631048877626583e-05,2.829963104356014725e-04,3.521226209243777383e-04
1.365282205831228057e-01,1.365355696624269699e-01,7.349079304164174431e-06,7.349079304164174431e-05,2.618689531719287089e-04,3.353597462135704532e-04
1.365278176708421276e-01,1.365355696624269699e-01,7.751991584842299332e-06,7.751991584842299332e-05,2.417473684068749407e-04,3.192672842552979340e-04
1.365274466852898771e-01,1.365355696624269699e-01,8.122977137092757260e-06,8.122977137092757260e-05,2.225913313502747570e-04,3.038211027212023296e-04
1.365271060818478988e-01,1.365355696624269699e-01,8.463580579071150467e-06,8.463580579071150467e-05,2.043620651870359239e-04,2.889978709777474286e-04
1.365267943781930116e-01,1.365355696624269699e-01,8.775284233958347002e-06,8.775284233958347002e-05,1.870221929323179211e-04,2.747750352719013911e-04
1.365265101520416746e-01,1.365355696624269699e-01,9.059510385295288515e-06,9.059510385295288515e-05,1.705356908021649076e-04,2.611307946551177928e-04
1.365262520389697865e-01,1.365355696624269699e-01,9.317623457183454860e-06,9.317623457183454860e-05,1.548678431328998073e-04,2.480440777047343559e-04
1.365260187303056760e-01,1.365355696624269699e-01,9.550932121293875809e-06,9.550932121293875809e-05,1.399851984662525695e-04,2.354945196791913276e-04
1.365258089710935374e-01,1.365355696624269699e-01,9.760691333432491845e-06,9.760691333432491845e-05,1.258555272831696215e-04,2.234624406174945399e-04
1.365256215581254484e-01,1.365355696624269699e-01,9.948104301521487614e-06,9.948104301521487614e-05,1.124477808533974610e-04,2.119288238686123371e-04
1.365254553380397529e-01,1.365355696624269699e-01,1.011432438721704408e-05,1.011432438721704408e-04,9.973205141733387791e-05,2.008752952895043187e-04
1.365253092054835860e-01,1.365355696624269699e-01,1.026045694338395542e-05,1.026045694338395542e-04,8.767953370014680559e-05,1.902841031339863598e-04
1.365251821013377387e-01,1.365355696624269699e-01,1.038756108923122312e-05,1.038756108923122312e-04,7.626248750836062129e-05,1.801380984006728525e-04
1.365250730110017241e-01,1.365355696624269699e-01,1.049665142524580652e-05,1.049665142524580652e-04,6.545420160875004001e-05,1.704207158612081052e-04
1.365249809627372968e-01,1.365355696624269699e-01,1.058869968967313113e-05,1.058869968967313113e-04,5.522895865639476654e-05,1.611159555531260779e-04
1.365249050260684271e-01,1.365355696624269699e-01,1.066463635854275616e-05,1.066463635854275616e-04,4.556200132177501416e-05,1.522083649072025757e-04
1.365248443102360376e-01,1.365355696624269699e-01,1.072535219093229131e-05,1.072535219093229131e-04,3.642949943372109090e-05,1.436830213430440040e-04
1.365247979627057795e-01,1.365355696624269699e-01,1.077169972119040864e-05,1.077169972119040864e-04,2.780851815487039858e-05,1.355255153667744850e-04
1.365247651677270746e-01,1.365355696624269699e-01,1.080449469989530620e-05,1.080449469989530620e-04,1.967698722293853564e-05,1.277219342218915976e-04
1.365247451449417837e-01,1.365355696624269699e-01,1.082451748518620249e-05,1.082451748518620249e-04,1.201367117453777666e-05,1.202588460263998016e-04
1.365247371480410865e-01,1.365355696624269699e-01,1.083251438588339610e-05,1.083251438588339610e-04,4.798140418316165778e-06,1.131232842771501268e-04
1.365247404634688244e-01,1.365355696624269699e-01,1.082919895814549172e-05,1.082919895814549172e-04,-1.989256642742631698e-06,1.063027329387122855e-04
1.365247544091698628e-01,1.365355696624269699e-01,1.081525325710708252e-05,1.081525325710708252e-04,-8.367420623045518369e-06,9.978511194802530682e-05
1.365247783333820852e-01,1.365355696624269699e-01,1.079132904488466771e-05,1.079132904488466771e-04,-1.435452733344888543e-05,9.355876311539779167e-05
1.365248116134706313e-01,1.365355696624269699e-01,1.075804895633858393e-05,1.075804895633858393e-04,-1.996805312765026486e-05,8.761243643573557449e-05
1.365248536548028246e-01,1.365355696624269699e-01,1.071600762414526287e-05,1.071600762414526287e-04,-2.522479931599264091e-05,8.193527692545998775e-05
1.365249038896627076e-01,1.365355696624269699e-01,1.066577276426228238e-05,1.066577276426228238e-04,-3.014091592978829226e-05,7.651681171283453153e-05
1.365249617762037682e-01,1.365355696624269699e-01,1.060788622320174568e-05,1.060788622320174568e-04,-3.473192463632202021e-05,7.134693759569543658e-05
1.365250267974385812e-01,1.365355696624269699e-01,1.054286498838874486e-05,1.054286498838874486e-04,-3.901274088780048999e-05,6.641590899608695864e-05
1.365250984602642825e-01,1.365355696624269699e-01,1.047120216268737636e-05,1.047120216268737636e-04,-4.299769542082110263e-05,6.171432620605266095e-05
1.365251762945226266e-01,1.365355696624269699e-01,1.039336790434330915e-05,1.039336790434330915e-04,-4.670055500644032520e-05,5.723312403699276629e-05
1.365252598520933502e-01,1.365355696624269699e-01,1.030981033361966226e-05,1.030981033361966226e-04,-5.013454243418813405e-05,5.296356090200848854e-05
1.365253487060201776e-01,1.365355696624269699e-01,1.022095640679232531e-05,1.022095640679232531e-04,-5.331235609640216921e-05,4.889720797152108389e-05
1.365254424496677998e-01,1.365355696624269699e-01,1.012721275917005670e-05,1.012721275917005670e-04,-5.624618857336116662e-05,4.502593901833940038e-05
1.365255406959093309e-01,1.365355696624269699e-01,1.002896651763895974e-05,1.002896651763895974e-04,-5.894774491865817367e-05,4.134192025773142376e-05
1.365256430763428785e-01,1.365355696624269699e-01,9.926586084091360007e-06,9.926586084091360007e-05,-6.142826012855984175e-05,3.783760071235375833e-05
1.365257492405365092e-01,1.365355696624269699e-01,9.820421890460728775e-06,9.820421890460728775e-05,-6.369851617837873903e-05,3.450570272622854873e-05
1.365258588553004138e-01,1.365355696624269699e-01,9.710807126556142421e-06,9.710807126556142421e-05,-6.576885834275181253e-05,3.133921292280961168e-05
1.365259716039856075e-01,1.365355696624269699e-01,9.598058441362411486e-06,9.598058441362411486e-05,-6.764921111623856120e-05,2.833137329738555366e-05
1.365260871858081093e-01,1.365355696624269699e-01,9.482476618860591344e-06,9.482476618860591344e-05,-6.934909350109208503e-05,2.547567268751382841e-05
1.365262053151979071e-01,1.365355696624269699e-01,9.364347229062763844e-06,9.364347229062763844e-05,-7.087763387869649989e-05,2.276583841193113855e-05
1.365263257211715431e-01,1.365355696624269699e-01,9.243941255426824100e-06,9.243941255426824100e-05,-7.224358418156384687e-05,2.019582837270439413e-05
1.365264481467280133e-01,1.365355696624269699e-01,9.121515698956583762e-06,9.121515698956583762e-05,-7.345533388214420256e-05,1.775982310742163506e-05
1.365265723482667892e-01,1.365355696624269699e-01,8.997314160180680531e-06,8.997314160180680531e-05,-7.452092326554193846e-05,1.545221833626486685e-05
1.365266980950274045e-01,1.365355696624269699e-01,8.871567399565405410e-06,8.871567399565405410e-05,-7.544805636916507297e-05,1.326761762648898113e-05
1.365268251685497758e-01,1.365355696624269699e-01,8.744493877194114972e-06,8.744493877194114972e-05,-7.624411342277426229e-05,1.120082534916688743e-05
1.365269533621546738e-01,1.365355696624269699e-01,8.616300272296095741e-06,8.616300272296095741e-05,-7.691616293881153865e-05,9.246839784149418762e-06
1.365270824804435679e-01,1.365355696624269699e-01,8.487181983402036778e-06,8.487181983402036778e-05,-7.747097333643537809e-05,7.400846497584989692e-06
1.365272123388170944e-01,1.365355696624269699e-01,8.357323609875511039e-06,8.357323609875511039e-05,-7.791502411591544330e-05,5.658211982839667087e-06
1.365273427630118164e-01,1.365355696624269699e-01,8.226899415153532402e-06,8.226899415153532402e-05,-7.825451683318718210e-05,4.014477318348141921e-06
1.365274735886542745e-01,1.365355696624269699e-01,8.096073772695389081e-06,8.096073772695389081e-05,-7.849538547488599249e-05,2.465352252067898320e-06
1.365276046608319693e-01,1.365355696624269699e-01,7.965001595000575918e-06,7.965001595000575918e-05,-7.864330661688789803e-05,1.006709333117861149e-06
1.365277358336805802e-01,1.365355696624269699e-01,7.833828746389714937e-06,7.833828746389714937e-05,-7.870370916651658888e-05,-3.654217026194395146e-07
1.365278669699870329e-01,1.365355696624269699e-01,7.702692439937042224e-06,7.702692439937042224e-05,-7.868178387160362774e-05,-1.654859472233205508e-06
1.365279979408075273e-01,1.365355696624269699e-01,7.571721619442639550e-06,7.571721619442639550e-05,-7.858249229664160396e-05,-2.865276102215208454e-06
1.365281286251004145e-01,1.365355696624269699e-01,7.441037326555433040e-06,7.441037326555433040e-05,-7.841057573232390610e-05,-4.000202466769575693e-06
1.365282589093730625e-01,1.365355696624269699e-01,7.310753053907381727e-06,7.310753053907381727e-05,-7.817056358883078815e-05,-5.063033049756970883e-06
1.365283886873424057e-01,1.365355696624269699e-01,7.180975084564167332e-06,7.180975084564167332e-05,-7.786678160592863662e-05,-6.057030760286963300e-06
1.365285178596086779e-01,1.365355696624269699e-01,7.051802818291985631e-06,7.051802818291985631e-05,-7.750335976330902099e-05,-6.985331580389164685e-06
1.365286463333417744e-01,1.365355696624269699e-01,6.923329085195550903e-06,6.923329085195550903e-05,-7.708423985786083676e-05,-7.850949005905327738e-06
1.365287740219799928e-01,1.365355696624269699e-01,6.795640446977113669e-06,6.795640446977113669e-05,-7.661318293106234023e-05,-8.656778461291203541e-06
1.365289008449403485e-01,1.365355696624269699e-01,6.668817486621403390e-06,6.668817486621403390e-05,-7.609377621342616749e-05,-9.405601347212133589e-06
1.365290267273405744e-01,1.365355696624269699e-01,6.542935086395473832e-06,6.542935086395473832e-05,-7.552944013555773495e-05,-1.010008927160299663e-05
1.365291515997318628e-01,1.365355696624269699e-01,6.418062695107140669e-06,6.418062695107140669e-05,-7.492343477299989729e-05,-1.074280782192849060e-05
1.365292753978423757e-01,1.365355696624269699e-01,6.294264584594255751e-06,6.294264584594255751e-05,-7.427886630773095078e-05,-1.133622046178839327e-05
1.365293980623308590e-01,1.365355696624269699e-01,6.171600096110951839e-06,6.171600096110951839e-05,-7.359869308998234771e-05,-1.188269212887282933e-05
1.365295195385501092e-01,1.365355696624269699e-01,6.050123876860658001e-06,6.050123876860658001e-05,-7.288573155017630256e-05,-1.238449278156972255e-05
1.365296397763200997e-01,1.365355696624269699e-01,5.929886106870174700e-06,5.929886106870174700e-05,-7.214266199428998050e-05,-1.284380092558823350e-05
1.365297587297099879e-01,1.365355696624269699e-01,5.810932716981964674e-06,5.810932716981964674e-05,-7.137203393292601561e-05,-1.326270676310636887e-05
1.365298763568291995e-01,1.365355696624269699e-01,5.693305597770370596e-06,5.693305597770370596e-05,-7.057627152695644668e-05,-1.364321554925274071e-05
1.365299926196268665e-01,1.365355696624269699e-01,5.577042800103404474e-06,5.577042800103404474e-05,-6.975767860017967337e-05,-1.398725059914562863e-05
1.365301074836994533e-01,1.365355696624269699e-01,5.462178727516642240e-06,5.462178727516642240e-05,-6.891844355205734018e-05,-1.429665627689091778e-05
1.365302209181064319e-01,1.365355696624269699e-01,5.348744320538001418e-06,5.348744320538001418e-05,-6.806064418718449360e-05,-1.457320098180447943e-05
1.365303328951933126e-01,1.365355696624269699e-01,5.236767233657291243e-06,5.236767233657291243e-05,-6.718625212842610495e-05,-1.481857979185319252e-05
1.365304433904221959e-01,1.365355696624269699e-01,5.126272004774001800e-06,5.126272004774001800e-05,-6.629713732997366549e-05,-1.503441728223364748e-05
1.365305523822093470e-01,1.365355696624269699e-01,5.017280217622932526e-06,5.017280217622932526e-05,-6.539507229064156490e-05,-1.522227011441223965e-05
1.365306598517694869e-01,1.365355696624269699e-01,4.909810657482971408e-06,4.909810657482971408e-05,-6.448173608397667067e-05,-1.538362950914695659e-05
1.365307657829666899e-01,1.365355696624269699e-01,4.803879460280047198e-06,4.803879460280047198e-05,-6.355871832175452596e-05,-1.551992371895405398e-05
1.365308701621715248e-01,1.365355696624269699e-01,4.699500255445077102e-06,4.699500255445077102e-05,-6.262752290098205776e-05,-1.563252034653128675e-05
1.365309729781243320e-01,1.365355696624269699e-01,4.596684302637932262e-06,4.596684302637932262e-05,-6.168957168428690352e-05,-1.572272865790758090e-05
1.365310742218042717e-01,1.365355696624269699e-01,4.495440622698243516e-06,4.495440622698243516e-05,-6.074620796381324794e-05,-1.579180173683081279e-05
1.365311738863040358e-01,1.365355696624269699e-01,4.395776122934069718e-06,4.395776122934069718e-05,-5.979869985850427838e-05,-1.584093862916358120e-05
1.365312719667099162e-01,1.365355696624269699e-01,4.297695717053739983e-06,4.297695717053739983e-05,-5.884824352819784110e-05,-1.587128635766044127e-05
1.365313684599871735e-01,1.365355696624269699e-01,4.201202439796380972e-06,4.201202439796380972e-05,-5.789596635441540684e-05,-1.588394195645159712e-05
1.365314633648702369e-01,1.365355696624269699e-01,4.106297556732974030e-06,4.106297556732974030e-05,-5.694292983804416508e-05,-1.587995427071442478e-05
1.365315566817578707e-01,1.365355696624269699e-01,4.012980669099164288e-06,4.012980669099164288e-05,-5.599013258028584517e-05,-1.586032588929420228e-05
1.365316484126129215e-01,1.365355696624269699e-01,3.921249814048399784e-06,3.921249814048399784e-05,-5.503851303045870225e-05,-1.582601488997470440e-05
1.365317385608664780e-01,1.365355696624269699e-01,3.831101560491934066e-06,3.831101560491934066e-05,-5.408895213387943102e-05,-1.577793652896009036e-05
1.365318271313263887e-01,1.365355696624269699e-01,3.742531100581203418e-06,3.742531100581203418e-05,-5.314227594643838870e-05,-1.571696494062635452e-05
1.365319141300898043e-01,1.365355696624269699e-01,3.655532337165645629e-06,3.655532337165645629e-05,-5.219925804933467361e-05,-1.564393467767821733e-05
1.365319995644597439e-01,1.365355696624269699e-01,3.570097967225960289e-06,3.570097967225960289e-05,-5.126062196381120373e-05,-1.555964229155160083e-05
1.365320834428654651e-01,1.365355696624269699e-01,3.486219561504855236e-06,3.486219561504855236e-05,-5.032704343266303226e-05,-1.546484781761447991e-05
1.365321657747863848e-01,1.365355696624269699e-01,3.403887640585079311e-06,3.403887640585079311e-05,-4.939915255186555498e-05,-1.536027614601476188e-05
1.365322465706796939e-01,1.365355696624269699e-01,3.323091747275963570e-06,3.323091747275963570e-05,-4.847753598546944431e-05,-1.524661851270980861e-05
1.365323258419111618e-01,1.365355696624269699e-01,3.243820515808071292e-06,3.243820515808071292e-05,-4.756273888073536682e-05,-1.512453372265465390e-05
1.365324036006892450e-01,1.365355696624269699e-01,3.166061737724934488e-06,3.166061737724934488e-05,-4.665526684988208217e-05,-1.499464947263273729e-05
1.365324798600023870e-01,1.365355696624269699e-01,3.089802424582899221e-06,3.089802424582899221e-05,-4.575558788522116060e-05,-1.485756363939216840e-05
1.365325546335591778e-01,1.365355696624269699e-01,3.015028867792146627e-06,3.015028867792146627e-05,-4.486413407445155599e-05,-1.471384539653008972e-05
1.365326279357314265e-01,1.365355696624269699e-01,2.941726695543378511e-06,2.941726695543378511e-05,-4.398130334926086960e-05,-1.456403639382708448e-05
1.365326997815000387e-01,1.365355696624269699e-01,2.869880926931189791e-06,2.869880926931189791e-05,-4.310746116731323241e-05,-1.440865189800133450e-05
1.365327701864034460e-01,1.365355696624269699e-01,2.799476023523927992e-06,2.799476023523927992e-05,-4.224294204435707911e-05,-1.424818180911779919e-05
1.365328391664886731e-01,1.365355696624269699e-01,2.730495938296773062e-06,2.730495938296773062e-05,-4.138805113629295818e-05,-1.408309175332522756e-05
1.365329067382647366e-01,1.365355696624269699e-01,2.662924162233348824e-06,2.662924162233348824e-05,-4.054306563805454289e-05,-1.391382401572105465e-05
1.365329729186584018e-01,1.365355696624269699e-01,2.596743768568110511e-06,2.596743768568110511e-05,-3.970823619914298774e-05,-1.374079851346188264e-05
1.365330377249722171e-01,1.365355696624269699e-01,2.531937454752775096e-06,2.531937454752775096e-05,-3.888378828920124874e-05,-1.356441374167349778e-05
1.365331011748446566e-01,1.365355696624269699e-01,2.468487582313327877e-06,2.468487582313327877e-05,-3.806992346366833146e-05,-1.338504764053505269e-05
1.365331632862123168e-01,1.365355696624269699e-01,2.406376214653116463e-06,2.406376214653116463e-05,-3.726682059612684839e-05,-1.320305844959568375e-05
1.365332240772741401e-01,1.365355696624269699e-01,2.345585152829787745e-06,2.345585152829787745e-05,-3.647463709399723086e-05,-1.301878556569935341e-05
1.365332835664574140e-01,1.365355696624269699e-01,2.286095969555868024e-06,2.286095969555868024e-05,-3.569350996435183276e-05,-1.283255026879315253e-05
1.365333417723856579e-01,1.365355696624269699e-01,2.227890041311963998e-06,2.227890041311963998e-05,-3.492355694634241559e-05,-1.264465653322277561e-05
1.365333987138482308e-01,1.365355696624269699e-01,2.170948578739118062e-06,2.170948578739118062e-05,-3.416487754370756136e-05,-1.245539175631638074e-05
1.365334544097716318e-01,1.365355696624269699e-01,2.115252655338073495e-06,2.115252655338073495e-05,-3.341755404062674017e-05,-1.226502748724600522e-05
1.365335088791923002e-01,1.365355696624269699e-01,2.060783234669738562e-06,2.060783234669738562e-05,-3.268165240100096014e-05,-1.207382005430357452e-05
1.365335621412309408e-01,1.365355696624269699e-01,2.007521196029093957e-06,2.007521196029093957e-05,-3.195722318438676268e-05,-1.188201122409582311e-05
1.365336142150684606e-01,1.365355696624269699e-01,1.955447358509276867e-06,1.955447358509276867e-05,-3.124430251189025398e-05,-1.168982892679748531e-05
1.365336651199230977e-01,1.365355696624269699e-01,1.904542503872175274e-06,1.904542503872175274e-05,-3.054291278226095585e-05,-1.149748774353920311e-05
1.365337148750289664e-01,1.365355696624269699e-01,1.854787398003487908e-06,1.854787398003487908e-05,-2.985306352121241957e-05,-1.130518954117754049e-05
1.365337634996158789e-01,1.365355696624269699e-01,1.806162811091027720e-06,1.806162811091027720e-05,-2.917475214747611290e-05,-1.111312403656583570e-05
1.365338110128903881e-01,1.365355696624269699e-01,1.758649536581780026e-06,1.758649536581780026e-05,-2.850796470554861628e-05,-1.092146933973081602e-05
1.365338574340179689e-01,1.365355696624269699e-01,1.712228409000982055e-06,1.712228409000982055e-05,-2.785267654847878305e-05,-1.073039245846896250e-05
1.365339027821062812e-01,1.365355696624269699e-01,1.666880320688735040e-06,1.666880320688735040e-05,-2.720885298734820879e-05,-1.054004978046085839e-05
1.365339470761896268e-01,1.365355696624269699e-01,1.622586237343126569e-06,1.622586237343126569e-05,-2.657645000736508223e-05,-1.035058763393381653e-05
1.365339903352142115e-01,1.365355696624269699e-01,1.579327212758441235e-06,1.579327212758441235e-05,-2.595541475081120097e-05,-1.016214262322678863e-05
1.365340325780245445e-01,1.365355696624269699e-01,1.537084402425392682e-06,1.537084402425392682e-05,-2.534568619982913162e-05,-9.974842175575204806e-06
1.365340738233506435e-01,1.365355696624269699e-01,1.495839076326443973e-06,1.495839076326443973e-05,-2.474719565936922550e-05,-9.788804896104785769e-06
1.365341140897962657e-01,1.365355696624269699e-01,1.455572630704171644e-06,1.455572630704171644e-05,-2.415986737336339729e-05,-9.604141066321680853e-06
1.365341533958277787e-01,1.365355696624269699e-01,1.416266599191251530e-06,1.416266599191251530e-05,-2.358361890775206859e-05,-9.420952915839553299e-06
1.365341917597640009e-01,1.365355696624269699e-01,1.377902662968999437e-06,1.377902662968999437e-05,-2.301836173335125579e-05,-9.239335103661261428e-06
1.365342291997667101e-01,1.365355696624269699e-01,1.340462660259778005e-06,1.340462660259778005e-05,-2.246400162553285895e-05,-9.059375022935078903e-06
1.365342657338318999e-01,1.365355696624269699e-01,1.303928595070003027e-06,1.303928595070003027e-05,-2.192043911386498678e-05,-8.881153163164956510e-06
1.365343013797817862e-01,1.365355696624269699e-01,1.268282645183749224e-06,1.268282645183749224e-05,-2.138756993175228160e-05,-8.704743479914789361e-06
1.365343361552573132e-01,1.365355696624269699e-01,1.233507169656755664e-06,1.233507169656755664e-05,-2.086528531619613602e-05,-8.530213619628579380e-06
1.365343700777114921e-01,1.365355696624269699e-01,1.199584715477763908e-06,1.199584715477763908e-05,-2.035347250739505398e-05,-8.357625352617414904e-06
1.365344031644031286e-01,1.365355696624269699e-01,1.166498023841278098e-06,1.166498023841278098e-05,-1.985201498189148595e-05,-8.187034743478704968e-06
1.365344354323912990e-01,1.365355696624269699e-01,1.134230035670924508e-06,1.134230035670924508e-05,-1.936079290221215388e-05,-8.018492545502908797e-06
1.365344668985302157e-01,1.365355696624269699e-01,1.102763896754233031e-06,1.102763896754233031e-05,-1.887968335001488640e-05,-7.852044382472556094e-06
1.365344975794647031e-01,1.365355696624269699e-01,1.072082962266796002e-06,1.072082962266796002e-05,-1.840856069246221693e-05,-7.687731069794256911e-06
1.365345274916260621e-01,1.365355696624269699e-01,1.042170800907848971e-06,1.042170800907848971e-05,-1.794729681536821886e-05,-7.525588806289729149e-06
1.365345566512285447e-01,1.365355696624269699e-01,1.013011198425228798e-06,1.013011198425228798e-05,-1.749576148957210364e-05,-7.365649505319815660e-06
1.365345850742660794e-01,1.365355696624269699e-01,9.845881608905315829e-07,9.845881608905315829e-06,-1.705382252081832917e-05,-7.207940911913013338e-06
1.365346127765095230e-01,1.365355696624269699e-01,9.568859174469146467e-07,9.568859174469146467e-06,-1.662134606617016175e-05,-7.052486891701015281e-06
1.365346397735042738e-01,1.365355696624269699e-01,9.298889226960760368e-07,9.298889226960760368e-06,-1.619819685050316593e-05,-6.899307623542405565e-06
1.365346660805682732e-01,1.365355696624269699e-01,9.035818586966559707e-07,9.035818586966559707e-06,-1.578423839965203967e-05,-6.748419812685479968e-06
1.365346917127902848e-01,1.365355696624269699e-01,8.779496366850825240e-07,8.779496366850825240e-06,-1.537933320694406802e-05,-6.599836840093242785e-06
1.365347166850286176e-01,1.365355696624269699e-01,8.529773983523281089e-07,8.529773983523281089e-06,-1.498334299965264904e-05,-6.453569016129367952e-06
1.365347410119100435e-01,1.365355696624269699e-01,8.286505169263769233e-07,8.286505169263769233e-06,-1.459612885557071138e-05,-6.309623686306942147e-06
1.365347647078291038e-01,1.365355696624269699e-01,8.049545978661143408e-07,8.049545978661143408e-06,-1.421755143615754946e-05,-6.168005457496406052e-06
1.365347877869476090e-01,1.365355696624269699e-01,7.818754793609272724e-07,7.818754793609272724e-06,-1.384747110311224105e-05,-6.028716309502968329e-06
1.365348102631945004e-01,1.365355696624269699e-01,7.593992324694820439e-07,7.593992324694820439e-06,-1.348574813486713708e-05,-5.891755810172316643e-06
1.365348321502657947e-01,1.365355696624269699e-01,7.375121611752355477e-07,7.375121611752355477e-06,-1.313224277654789773e-05,-5.757121164795542256e-06
1.365348534616249720e-01,1.365355696624269699e-01,7.162008019978571838e-07,7.162008019978571838e-06,-1.278681550642701836e-05,-5.624807486448446525e-06
1.365348742105034208e-01,1.365355696624269699e-01,6.954519235491396500e-07,6.954519235491396500e-06,-1.244932706923052024e-05,-5.494807833739123737e-06
1.365348944099010753e-01,1.365355696624269699e-01,6.752525258946207032e-07,6.752525258946207032e-06,-1.211963859271136812e-05,-5.367113333765161087e-06
1.365349140725873878e-01,1.365355696624269699e-01,6.555898395821380120e-07,6.555898395821380120e-06,-1.179761178748961470e-05,-5.241713391668234578e-06
1.365349332111023550e-01,1.365355696624269699e-01,6.364513246148728598e-07,6.364513246148728598e-06,-1.148310898035909133e-05,-5.118595734210362735e-06
1.365349518377577676e-01,1.365355696624269699e-01,6.178246692023492415e-07,6.178246692023492415e-06,-1.117599324751417100e-05,-4.997746555490678588e-06
1.365349699646385140e-01,1.365355696624269699e-01,5.996977884559218097e-07,5.996977884559218097e-06,-1.087612844785645905e-05,-4.879150563297240950e-06
