# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
1.200931266135392556e-01,1.200933746959965687e-01,2.480824573131146238e-07,2.480824573131146238e-06,-4.671071279771510376e-06,-2.190246706640364138e-06
1.200931341796333818e-01,1.200933746959965687e-01,2.405163631868934004e-07,2.405163631868934004e-06,-4.539656475732734009e-06,-2.134492843863800005e-06
1.200931415322782220e-01,1.200933746959965687e-01,2.331637183466961361e-07,2.331637183466961361e-06,-4.411586904118358632e-06,-2.079949720651397271e-06
1.200931486769280937e-01,1.200933746959965687e-01,2.260190684749696644e-07,2.260190684749696644e-06,-4.286789923035883021e-06,-2.026599238286186377e-06
1.200931556189180349e-01,1.200933746959965687e-01,2.190770785337470272e-07,2.190770785337470272e-06,-4.165193964733582277e-06,-1.974423179396112005e-06
1.200931623634656636e-01,1.200933746959965687e-01,2.123325309050239085e-07,2.123325309050239085e-06,-4.046728577233871249e-06,-1.923403268183632164e-06
1.200931689156729681e-01,1.200933746959965687e-01,2.057803236005240066e-07,2.057803236005240066e-06,-3.931324382699941111e-06,-1.873521146694701045e-06
1.200931752805281527e-01,1.200933746959965687e-01,1.994154684159532565e-07,1.994154684159532565e-06,-3.818913110742450101e-06,-1.824758426582917537e-06
1.200931814629074973e-01,1.200933746959965687e-01,1.932330890713762628e-07,1.932330890713762628e-06,-3.709427606746196204e-06,-1.777096716032433577e-06
1.200931874675771754e-01,1.200933746959965687e-01,1.872284193932260976e-07,1.872284193932260976e-06,-3.602801806890099101e-06,-1.730517612957838125e-06
1.200931932991950862e-01,1.200933746959965687e-01,1.813968014824363095e-07,1.813968014824363095e-06,-3.498970746473872850e-06,-1.685002731649509755e-06
1.200931989623127277e-01,1.200933746959965687e-01,1.757336838409395696e-07,1.757336838409395696e-06,-3.397870584898043944e-06,-1.640533746488648248e-06
1.200932044613769872e-01,1.200933746959965687e-01,1.702346195814330443e-07,1.702346195814330443e-06,-3.299438555703915199e-06,-1.597092359889584756e-06
1.200932098007320148e-01,1.200933746959965687e-01,1.648952645538770412e-07,1.648952645538770412e-06,-3.203613016533601865e-06,-1.554660370994831453e-06
1.200932149846209995e-01,1.200933746959965687e-01,1.597113755691381698e-07,1.597113755691381698e-06,-3.110333390843322832e-06,-1.513219635151941134e-06
1.200932200171880293e-01,1.200933746959965687e-01,1.546788085393657752e-07,1.546788085393657752e-06,-3.019540217863436737e-06,-1.472752132469778985e-06
1.200932249024798393e-01,1.200933746959965687e-01,1.497935167293906744e-07,1.497935167293906744e-06,-2.931175085985060491e-06,-1.433239918691153747e-06
1.200932296444476577e-01,1.200933746959965687e-01,1.450515489109793776e-07,1.450515489109793776e-06,-2.845180691046778065e-06,-1.394665201936984289e-06
1.200932342469489544e-01,1.200933746959965687e-01,1.404490476142328248e-07,1.404490476142328248e-06,-2.761500778047931703e-06,-1.357010301905603455e-06
1.200932387137492313e-01,1.200933746959965687e-01,1.359822473373517582e-07,1.359822473373517582e-06,-2.680080166128639974e-06,-1.320257692755122392e-06
1.200932430485237290e-01,1.200933746959965687e-01,1.316474728396688221e-07,1.316474728396688221e-06,-2.600864698609761660e-06,-1.284389970213073440e-06
1.200932472548592311e-01,1.200933746959965687e-01,1.274411373375361478e-07,1.274411373375361478e-06,-2.523801301279604559e-06,-1.249389927904243081e-06
1.200932513362557436e-01,1.200933746959965687e-01,1.233597408251130290e-07,1.233597408251130290e-06,-2.448837907453871310e-06,-1.215240499202741020e-06
1.200932552961282013e-01,1.200933746959965687e-01,1.193998683673980210e-07,1.193998683673980210e-06,-2.375923474629004772e-06,-1.181924790955024562e-06
1.200932591378081893e-01,1.200933746959965687e-01,1.155581883793832532e-07,1.155581883793832532e-06,-2.305007992808860706e-06,-1.149426109015028175e-06
1.200932628645455663e-01,1.200933746959965687e-01,1.118314510023532549e-07,1.118314510023532549e-06,-2.236042426217998980e-06,-1.117727916194466431e-06
1.200932664795101440e-01,1.200933746959965687e-01,1.082164864246726310e-07,1.082164864246726310e-06,-2.168978746608374308e-06,-1.086813882361647998e-06
1.200932699857933383e-01,1.200933746959965687e-01,1.047102032303293129e-07,1.047102032303293129e-06,-2.103769916605990886e-06,-1.056667884302697757e-06
1.200932733864097379e-01,1.200933746959965687e-01,1.013095868307445357e-07,1.013095868307445357e-06,-2.040369839750866277e-06,-1.027273971443420919e-06
1.200932766842987415e-01,1.200933746959965687e-01,9.801169782719387769e-08,9.801169782719387769e-07,-1.978733402130394836e-06,-9.986164238584560593e-07
1.200932798823261122e-01,1.200933746959965687e-01,9.481367045649502501e-08,9.481367045649502501e-07,-1.918816422419311607e-06,-9.706797178543613569e-07
1.200932829832855042e-01,1.200933746959965687e-01,9.171271106445111343e-08,9.171271106445111343e-07,-1.860575635226346947e-06,-9.434485245818358123e-07
1.200932859899000449e-01,1.200933746959965687e-01,8.870609652378291798e-08,8.870609652378291798e-07,-1.803968724400917267e-06,-9.169077591630880875e-07
1.200932889048238056e-01,1.200933746959965687e-01,8.579117276308334539e-08,8.579117276308334539e-07,-1.748954256419743558e-06,-8.910425287889101043e-07
1.200932917306433145e-01,1.200933746959965687e-01,8.296535325413856299e-08,8.296535325413856299e-07,-1.695491705366869439e-06,-8.658381728254838094e-07
1.200932944698790139e-01,1.200933746959965687e-01,8.022611755476027895e-08,8.022611755476027895e-07,-1.643541419626970423e-06,-8.412802440793676340e-07
1.200932971249866893e-01,1.200933746959965687e-01,7.757100987937359804e-08,7.757100987937359804e-07,-1.593064605232008546e-06,-8.173545064382725656e-07
1.200932996983589129e-01,1.200933746959965687e-01,7.499763765572708962e-08,7.499763765572708962e-07,-1.544023334187905050e-06,-7.940469576306341537e-07
1.200933021923264316e-01,1.200933746959965687e-01,7.250367013711400688e-08,7.250367013711400688e-07,-1.496380511167849647e-06,-7.713438097967095786e-07
1.200933046091595680e-01,1.200933746959965687e-01,7.008683700071571820e-08,7.008683700071571820e-07,-1.450099881838973204e-06,-7.492315118318160216e-07
1.200933069510695533e-01,1.200933746959965687e-01,6.774492701533407768e-08,6.774492701533407768e-07,-1.405145991228984315e-06,-7.276967210756435378e-07
1.200933092202098734e-01,1.200933746959965687e-01,6.547578669524600770e-08,6.547578669524600770e-07,-1.361484192052841991e-06,-7.067263251003819136e-07
1.200933114186775591e-01,1.200933746959965687e-01,6.327731900956923283e-08,6.327731900956923283e-07,-1.319080611406064918e-06,-6.863074213103725896e-07
1.200933135485145048e-01,1.200933746959965687e-01,6.114748206387243812e-08,6.114748206387243812e-07,-1.277902167418076829e-06,-6.664273467793524475e-07
1.200933156117087175e-01,1.200933746959965687e-01,5.908428785117436632e-08,5.908428785117436632e-07,-1.237916527618843077e-06,-6.470736491070994134e-07
1.200933176101955657e-01,1.200933746959965687e-01,5.708580100294291526e-08,5.708580100294291526e-07,-1.199092108938870638e-06,-6.282340989094414851e-07
1.200933195458590008e-01,1.200933746959965687e-01,5.515013756784981069e-08,5.515013756784981069e-07,-1.161398061055862740e-06,-6.098966853773646335e-07
1.200933214205327643e-01,1.200933746959965687e-01,5.327546380440306706e-08,5.327546380440306706e-07,-1.124804258068046181e-06,-5.920496200240155105e-07
1.200933232360015673e-01,1.200933746959965687e-01,5.145999500133502380e-08,5.145999500133502380e-07,-1.089281281840825955e-06,-5.746813318274757165e-07
1.200933249940022429e-01,1.200933746959965687e-01,4.970199432574595733e-08,4.970199432574595733e-07,-1.054800405353439885e-06,-5.577804620959803117e-07
1.200933266962248697e-01,1.200933746959965687e-01,4.799977169900326857e-08,4.799977169900326857e-07,-1.021333576045613256e-06,-5.413358590555805705e-07
1.200933283443139099e-01,1.200933746959965687e-01,4.635168265876288274e-08,4.635168265876288274e-07,-9.888534241442314965e-07,-5.253365975566026691e-07
1.200933299398692922e-01,1.200933746959965687e-01,4.475612727650180034e-08,4.475612727650180034e-07,-9.573332293566494400e-07,-5.097719565916314366e-07
1.200933314844474797e-01,1.200933746959965687e-01,4.321154908892843594e-08,4.321154908892843594e-07,-9.267469125440186417e-07,-4.946314216547342824e-07
1.200933329795625254e-01,1.200933746959965687e-01,4.171643404327074478e-08,4.171643404327074478e-07,-8.970690273946146931e-07,-4.799046869619072453e-07
1.200933344266870983e-01,1.200933746959965687e-01,4.026930947031992503e-08,4.026930947031992503e-07,-8.682747437704918525e-07,-4.655816490672926022e-07
1.200933358272535112e-01,1.200933746959965687e-01,3.886874305747411995e-08,3.886874305747411995e-07,-8.403398477074830453e-07,-4.516524171327418458e-07
1.200933371826546775e-01,1.200933746959965687e-01,3.751334189117105922e-08,3.751334189117105922e-07,-8.132406997818364403e-07,-4.381072808701258481e-07
1.200933384942451110e-01,1.200933746959965687e-01,3.620175145768733671e-08,3.620175145768733671e-07,-7.869542600902335039e-07,-4.249367455133601368e-07
1.200933397633418692e-01,1.200933746959965687e-01,3.493265469944883961e-08,3.493265469944883961e-07,-7.614580549430982614e-07,-4.121315079486098654e-07
1.200933409912254834e-01,1.200933746959965687e-01,3.370477108521896525e-08,3.370477108521896525e-07,-7.367301685379246123e-07,-3.996824576857349598e-07
1.200933421791408467e-01,1.200933746959965687e-01,3.251685572192020146e-08,3.251685572192020146e-07,-7.127492179792582760e-07,-3.875806607600562614e-07
1.200933433282981438e-01,1.200933746959965687e-01,3.136769842482234338e-08,3.136769842482234338e-07,-6.894943782587148462e-07,-3.758173940104914124e-07
1.200933444398737115e-01,1.200933746959965687e-01,3.025612285711964944e-08,3.025612285711964944e-07,-6.669453406216163671e-07,-3.643841120504198727e-07
1.200933455150108575e-01,1.200933746959965687e-01,2.918098571114136064e-08,2.918098571114136064e-07,-6.450822875869732798e-07,-3.532724304755596734e-07
1.200933465548207624e-01,1.200933746959965687e-01,2.814117580629549309e-08,2.814117580629549309e-07,-6.238859429075205298e-07,-3.424741848445655990e-07
1.200933475603832568e-01,1.200933746959965687e-01,2.713561331191272075e-08,2.713561331191272075e-07,-6.033374966296634057e-07,-3.319813635105361982e-07
1.200933485327476125e-01,1.200933746959965687e-01,2.616324895621247038e-08,2.616324895621247038e-07,-5.834186134201502227e-07,-3.217861238580255190e-07
1.200933494729333473e-01,1.200933746959965687e-01,2.522306322139122869e-08,2.522306322139122869e-07,-5.641114408927450086e-07,-3.118808086788327216e-07
1.200933503819310022e-01,1.200933746959965687e-01,2.431406556646642514e-08,2.431406556646642514e-07,-5.453985929548821332e-07,-3.022579372902178818e-07
1.200933512607028630e-01,1.200933746959965687e-01,2.343529370563146585e-08,2.343529370563146585e-07,-5.272631165009755705e-07,-2.929101794446609119e-07
1.200933521101837098e-01,1.200933746959965687e-01,2.258581285885519208e-08,2.258581285885519208e-07,-5.096885080657642675e-07,-2.838303794772123467e-07
1.200933529312815246e-01,1.200933746959965687e-01,2.176471504411470193e-08,2.176471504411470193e-07,-4.926586888442940904e-07,-2.750115384031470711e-07
1.200933537248781852e-01,1.200933746959965687e-01,2.097111838350596003e-08,2.097111838350596003e-07,-4.761579963652451397e-07,-2.664468125301855395e-07
1.200933544918301593e-01,1.200933746959965687e-01,2.020416640935440711e-08,2.020416640935440711e-07,-4.601711844909317506e-07,-2.581295203973876795e-07
1.200933552329691845e-01,1.200933746959965687e-01,1.946302738420335743e-08,1.946302738420335743e-07,-4.446834150906298078e-07,-2.500531412485962335e-07
1.200933559491028924e-01,1.200933746959965687e-01,1.874689367631354742e-08,1.874689367631354742e-07,-4.296802247338860070e-07,-2.422112879707505328e-07
1.200933566410154751e-01,1.200933746959965687e-01,1.805498109352932090e-08,1.805498109352932090e-07,-4.151475496705359092e-07,-2.345977387352427002e-07
1.200933573094682821e-01,1.200933746959965687e-01,1.738652828653375337e-08,1.738652828653375337e-07,-4.010716841973405167e-07,-2.272064013320029829e-07
1.200933579552004443e-01,1.200933746959965687e-01,1.674079612434820064e-08,1.674079612434820064e-07,-3.874392973113316430e-07,-2.200313360678496366e-07
1.200933585789294711e-01,1.200933746959965687e-01,1.611706709758742306e-08,1.611706709758742306e-07,-3.742374160564665431e-07,-2.130667450805923124e-07
1.200933591813518331e-01,1.200933746959965687e-01,1.551464473559249768e-08,1.551464473559249768e-07,-3.614534171969552290e-07,-2.063069698410302522e-07
1.200933597631434896e-01,1.200933746959965687e-01,1.493285307907488146e-08,1.493285307907488146e-07,-3.490749939105697308e-07,-1.997464631198209162e-07
1.200933603249604992e-01,1.200933746959965687e-01,1.437103606949374779e-08,1.437103606949374779e-07,-3.370902057486802050e-07,-1.933798450537427271e-07
1.200933608674395331e-01,1.200933746959965687e-01,1.382855703557783755e-08,1.382855703557783755e-07,-3.254874203495461416e-07,-1.872018499937677660e-07
1.200933613911983749e-01,2.288017611677112262e-01,1.087083997765128512e-01,1.087083997765128540e+00,0.000000000000000000e+00,1.087083997765128540e+00
1.202020703147337333e-01,2.288017611677112262e-01,1.085996908529774929e-01,1.085996908529774929e+00,-6.522535412121499565e-02,1.020771554408559822e+00
1.204128563937099522e-01,2.288017611677112262e-01,1.083889047740012740e-01,1.083889047740012712e+00,-1.264716473857313561e-01,9.574174003542813560e-01
1.207193842127215894e-01,2.288017611677112262e-01,1.080823769549896368e-01,1.080823769549896340e+00,-1.839166914069823022e-01,8.969070781429140382e-01
1.211156027395475232e-01,2.288017611677112262e-01,1.076861584281637030e-01,1.076861584281636919e+00,-2.377311160955603020e-01,8.391304681860766168e-01
1.215957343131920665e-01,2.288017611677112262e-01,1.072060268545191597e-01,1.072060268545191652e+00,-2.880789441867259715e-01,7.839813243584656810e-01
1.221542640192724571e-01,2.288017611677112262e-01,1.066474971484387690e-01,1.066474971484387746e+00,-3.351178236482343920e-01,7.313571478361533540e-01
1.227859294401364570e-01,2.288017611677112262e-01,1.060158317275747691e-01,1.060158317275747608e+00,-3.789992525183999428e-01,6.811590647573476653e-01
1.234857107674761922e-01,2.288017611677112262e-01,1.053160504002350339e-01,1.053160504002350395e+00,-4.198687964038411158e-01,6.332917075985092792e-01
1.242488212655757790e-01,2.288017611677112262e-01,1.045529399021354472e-01,1.045529399021354555e+00,-4.578662988597520522e-01,5.876631001616025030e-01
1.250706980736915330e-01,2.288017611677112262e-01,1.037310630940196932e-01,1.037310630940196932e+00,-4.931260848694524190e-01,5.441845460707445126e-01
1.259469933364143479e-01,2.288017611677112262e-01,1.028547678312968783e-01,1.028547678312968783e+00,-5.257771576336889296e-01,5.027705206792798531e-01
1.268735656512051113e-01,2.288017611677112262e-01,1.019281955165061149e-01,1.019281955165061149e+00,-5.559433888744580443e-01,4.633385662906031044e-01
1.278464718226249297e-01,2.288017611677112262e-01,1.009552893450862965e-01,1.009552893450862854e+00,-5.837437028518910331e-01,4.258091905989718207e-01
1.288619589131046461e-01,2.288017611677112262e-01,9.993980225460658007e-02,9.993980225460658007e-01,-6.092922542878298486e-01,3.901057682582359520e-01
1.299164565804101779e-01,2.288017611677112262e-01,9.888530458730104833e-02,9.888530458730104833e-01,-6.326986003833190431e-01,3.561544454896914402e-01
1.310065696922646794e-01,2.288017611677112262e-01,9.779519147544654678e-02,9.779519147544655233e-01,-6.540678671127009292e-01,3.238840476417645942e-01
1.321290712088833696e-01,2.288017611677112262e-01,9.667268995882785654e-02,9.667268995882785099e-01,-6.735009099712141456e-01,2.932259896170643643e-01
1.332808953244637440e-01,2.288017611677112262e-01,9.552086584324748220e-02,9.552086584324748220e-01,-6.910944693482246048e-01,2.641141890842502171e-01
1.344591308589525580e-01,2.288017611677112262e-01,9.434263030875866818e-02,9.434263030875866818e-01,-7.069413206932884108e-01,2.364849823942982709e-01
1.356610148916808090e-01,2.288017611677112262e-01,9.314074627603041723e-02,9.314074627603041723e-01,-7.211304196369505704e-01,2.102770431233536019e-01
1.368839266287213696e-01,2.288017611677112262e-01,9.191783453898985656e-02,9.191783453898985101e-01,-7.337470422243363988e-01,1.854313031655621113e-01
1.381253814960785031e-01,2.288017611677112262e-01,9.067637967163272306e-02,9.067637967163272306e-01,-7.448729204142801041e-01,1.618908763020471264e-01
1.393830254510658451e-01,2.288017611677112262e-01,8.941873571664538112e-02,8.941873571664538112e-01,-7.545863729924051633e-01,1.396009841740486479e-01
1.406546295044705797e-01,2.288017611677112262e-01,8.814713166324064653e-02,8.814713166324064098e-01,-7.629624320428407547e-01,1.185088845895656551e-01
1.419380844463342672e-01,2.288017611677112262e-01,8.686367672137695894e-02,8.686367672137695894e-01,-7.700729651182125490e-01,9.856380209555704042e-02
1.432313957684075156e-01,2.288017611677112262e-01,8.557036539930371055e-02,8.557036539930371610e-01,-7.759867932439490357e-01,7.971686074908812536e-02
1.445326787765556786e-01,2.288017611677112262e-01,8.426908239115554755e-02,8.426908239115554755e-01,-7.807698048888978004e-01,6.192101902265767510e-02
1.458401538866060942e-01,2.288017611677112262e-01,8.296160728110513194e-02,8.296160728110513194e-01,-7.844850660302493672e-01,4.513100678080195216e-02
1.471521420973345984e-01,2.288017611677112262e-01,8.164961907037662781e-02,8.164961907037662225e-01,-7.871929264371024804e-01,2.930326426666374218e-02
1.484670606344897781e-01,2.288017611677112262e-01,8.033470053322144810e-02,8.033470053322144810e-01,-7.889511222931078205e-01,1.439588303910666056e-02
1.497834187599488553e-01,2.288017611677112262e-01,7.901834240776237084e-02,7.901834240776237639e-01,-7.898148752754463597e-01,3.685488021774041556e-04
1.510998137402881636e-01,2.288017611677112262e-01,7.770194742742306260e-02,7.770194742742306815e-01,-7.898369882035849443e-01,-1.281751392935426281e-02
1.524149269692345321e-01,2.288017611677112262e-01,7.638683419847669409e-02,7.638683419847669409e-01,-7.890679373678211039e-01,-2.519959538305416302e-02
1.537275202386425843e-01,2.288017611677112262e-01,7.507424092906864188e-02,7.507424092906864743e-01,-7.875559616448313260e-01,-3.681355235414485172e-02
1.550364321528152345e-01,2.288017611677112262e-01,7.376532901489599170e-02,7.376532901489598615e-01,-7.853471485035901090e-01,-4.769385835463024748e-02
1.563405746811524222e-01,2.288017611677112262e-01,7.246118648655880401e-02,7.246118648655880401e-01,-7.824855170023126139e-01,-5.787365213672457376e-02
1.576389298442759379e-01,2.288017611677112262e-01,7.116283132343528828e-02,7.116283132343528273e-01,-7.790130978741094392e-01,-6.738478463975661192e-02
1.589305465289354846e-01,2.288017611677112262e-01,6.987121463877574157e-02,6.987121463877574712e-01,-7.749700107957280260e-01,-7.625786440797055477e-02
1.602145374271542189e-01,2.288017611677112262e-01,6.858722374055700732e-02,6.858722374055701287e-01,-7.703945389312405467e-01,-8.452230152567041799e-02
1.614900760952203973e-01,2.288017611677112262e-01,6.731168507249082888e-02,6.731168507249083444e-01,-7.653232008397070629e-01,-9.220635011479871856e-02
1.627563941282750837e-01,2.288017611677112262e-01,6.604536703943614251e-02,6.604536703943614251e-01,-7.597908198328118257e-01,-9.933714943845040057e-02
1.640127784463859262e-01,2.288017611677112262e-01,6.478898272132530001e-02,6.478898272132529446e-01,-7.538305908665055011e-01,-1.059407636532525565e-01
1.652585686881314353e-01,2.288017611677112262e-01,6.354319247957979089e-02,6.354319247957979089e-01,-7.474741450473054716e-01,-1.120422202515075627e-01
1.664931547078518093e-01,2.288017611677112262e-01,6.230860645985941693e-02,6.230860645985941693e-01,-7.407516118322243770e-01,-1.176655472336302077e-01
1.677159741728488085e-01,2.288017611677112262e-01,6.108578699486241770e-02,6.108578699486242325e-01,-7.336916789981995368e-01,-1.228338090495753043e-01
1.689265102569408594e-01,2.288017611677112262e-01,5.987525091077036676e-02,5.987525091077037231e-01,-7.263216504552305608e-01,-1.275691413475268376e-01
1.701242894268981676e-01,2.288017611677112262e-01,5.867747174081305861e-02,5.867747174081305861e-01,-7.186675019743848924e-01,-1.318927845662543064e-01
1.713088793183988323e-01,2.288017611677112262e-01,5.749288184931239387e-02,5.749288184931239387e-01,-7.107539349003988427e-01,-1.358251164072749040e-01
1.724798866982587831e-01,2.288017611677112262e-01,5.632187446945244313e-02,5.632187446945244869e-01,-7.026044279159704420e-01,-1.393856832214459551e-01
1.736369555097965756e-01,2.288017611677112262e-01,5.516480565791465063e-02,5.516480565791465063e-01,-6.942412869226755046e-01,-1.425932303435289983e-01
1.747797649983000301e-01,2.288017611677112262e-01,5.402199616941119609e-02,5.402199616941119054e-01,-6.856856931020727242e-01,-1.454657314079608188e-01
1.759080279136626679e-01,2.288017611677112262e-01,5.289373325404855830e-02,5.289373325404855830e-01,-6.769577492175826716e-01,-1.480204166770970886e-01
1.770214887873576004e-01,2.288017611677112262e-01,5.178027238035362578e-02,5.178027238035363133e-01,-6.680765242169595108e-01,-1.502738004134231975e-01
1.781199222810112004e-01,2.288017611677112262e-01,5.068183888670002579e-02,5.068183888670002579e-01,-6.590600961921599943e-01,-1.522417073251597364e-01
1.792031316039322808e-01,2.288017611677112262e-01,4.959862956377894538e-02,4.959862956377894538e-01,-6.499255937526482452e-01,-1.539392981148587913e-01
1.802709469970418810e-01,2.288017611677112262e-01,4.853081417066934522e-02,4.853081417066934522e-01,-6.406892358657600983e-01,-1.553810941590666461e-01
1.813232242807355787e-01,2.288017611677112262e-01,4.747853688697564745e-02,4.747853688697564745e-01,-6.313663702162186642e-01,-1.565810013464621897e-01
1.823598434642946242e-01,2.288017611677112262e-01,4.644191770341660197e-02,4.644191770341660197e-01,-6.219715101354272857e-01,-1.575523331012612660e-01
1.833807074145435423e-01,2.288017611677112262e-01,4.542105375316768390e-02,4.542105375316768390e-01,-6.125183701493508437e-01,-1.583078326176740047e-01
1.843857405815307049e-01,2.288017611677112262e-01,4.441602058618052129e-02,4.441602058618052129e-01,-6.030199001922975643e-01,-1.588596943304923514e-01
1.853748877790848126e-01,2.288017611677112262e-01,4.342687338862641355e-02,4.342687338862641355e-01,-5.934883185324646426e-01,-1.592195846462005071e-01
1.863481130181743051e-01,2.288017611677112262e-01,4.245364814953692112e-02,4.245364814953692112e-01,-5.839351434536954599e-01,-1.593986619583262487e-01
1.873053983910679399e-01,2.288017611677112262e-01,4.149636277664328632e-02,4.149636277664328632e-01,-5.743712237361808803e-01,-1.594075959697480172e-01
1.882467430043646139e-01,2.288017611677112262e-01,4.055501816334661225e-02,4.055501816334661225e-01,-5.648067679780044426e-01,-1.592565863445383201e-01
1.891721619590268355e-01,2.288017611677112262e-01,3.962959920868439068e-02,3.962959920868439068e-01,-5.552513727973329427e-01,-1.589553807104890359e-01
1.900816853756180091e-01,2.288017611677112262e-01,3.872007579209321704e-02,3.872007579209321704e-01,-5.457140499547041834e-01,-1.585132920337720130e-01
1.909753574630058126e-01,2.288017611677112262e-01,3.782640370470541358e-02,3.782640370470541358e-01,-5.362032524326820759e-01,-1.579392153856279402e-01
1.918532356288550345e-01,2.288017611677112262e-01,3.694852553885619173e-02,3.694852553885619173e-01,-5.267268995095331086e-01,-1.572416441209711913e-01
1.927153896302921665e-01,2.288017611677112262e-01,3.608637153741905967e-02,3.608637153741905967e-01,-5.172924008622792336e-01,-1.564286854880886368e-01
1.935619007631805000e-01,2.288017611677112262e-01,3.523986040453072621e-02,3.523986040453072621e-01,-5.079066797330000771e-01,-1.555080756876928150e-01
1.943928610885000685e-01,2.288017611677112262e-01,3.440890007921115767e-02,3.440890007921115767e-01,-4.985761951917411228e-01,-1.544871943996295460e-01
1.952083726943796560e-01,2.288017611677112262e-01,3.359338847333157019e-02,3.359338847333157019e-01,-4.893069635277524920e-01,-1.533730787944367902e-01
1.960085469923797952e-01,2.288017611677112262e-01,3.279321417533143102e-02,3.279321417533143102e-01,-4.801045788000835035e-01,-1.521724370467691934e-01
1.967935040466752550e-01,2.288017611677112262e-01,3.200825712103597120e-02,3.200825712103597120e-01,-4.709742325772758864e-01,-1.508916613669161744e-01
1.975633719348340311e-01,2.288017611677112262e-01,3.123838923287719505e-02,3.123838923287719505e-01,-4.619207328952656955e-01,-1.495368405664937450e-01
1.983182861389361507e-01,2.288017611677112262e-01,3.048347502877507553e-02,3.048347502877507553e-01,-4.529485224612717076e-01,-1.481137721735209523e-01
1.990583889658209260e-01,2.288017611677112262e-01,2.974337220189030018e-02,2.974337220189030018e-01,-4.440616961308652133e-01,-1.466279741119622115e-01
1.997838289952945101e-01,2.288017611677112262e-01,2.901793217241671607e-02,2.901793217241671607e-01,-4.352640176841504616e-01,-1.450846959599833008e-01
2.004947605551720968e-01,2.288017611677112262e-01,2.830700061253912936e-02,2.830700061253912936e-01,-4.265589359265520297e-01,-1.434889298011607361e-01
2.011913432220695519e-01,2.288017611677112262e-01,2.761041794564167429e-02,2.761041794564167429e-01,-4.179496001384730430e-01,-1.418454206820563002e-01
2.018737413468988107e-01,2.288017611677112262e-01,2.692801982081241552e-02,2.692801982081241552e-01,-4.094388748975552605e-01,-1.401586766894311054e-01
2.025421236040591266e-01,2.288017611677112262e-01,2.625963756365209956e-02,2.625963756365209956e-01,-4.010293542961895774e-01,-1.384329786596685818e-01
2.031966625633534751e-01,2.288017611677112262e-01,2.560509860435775109e-02,2.560509860435775109e-01,-3.927233755766090795e-01,-1.366723895330315686e-01
2.038375342836945270e-01,2.288017611677112262e-01,2.496422688401669920e-02,2.496422688401669920e-01,-3.845230322046311322e-01,-1.348807633644641402e-01
2.044649179276991358e-01,2.288017611677112262e-01,2.433684324001209043e-02,2.433684324001209043e-01,-3.764301864027652655e-01,-1.330617540026443613e-01
2.050789953963034762e-01,2.288017611677112262e-01,2.372276577140775000e-02,2.372276577140775000e-01,-3.684464811626042557e-01,-1.312188234485267557e-01
2.056799509825629479e-01,2.288017611677112262e-01,2.312181018514827824e-02,2.312181018514827824e-01,-3.605733517556830581e-01,-1.293552499042002757e-01
2.062679710438320158e-01,2.288017611677112262e-01,2.253379012387921043e-02,2.253379012387921043e-01,-3.528120367614406838e-01,-1.274741355226485795e-01
2.068432436915488282e-01,2.288017611677112262e-01,2.195851747616239802e-02,2.195851747616239802e-01,-3.451635886300874478e-01,-1.255784138684634677e-01
2.074059584978787951e-01,2.288017611677112262e-01,2.139580266983243106e-02,2.139580266983243106e-01,-3.376288837979801727e-01,-1.236708570996558620e-01
2.079563062184987821e-01,2.288017611677112262e-01,2.084545494921244413e-02,2.084545494921244413e-01,-3.302086323719921612e-01,-1.217540828798677199e-01
2.084944785308307791e-01,2.288017611677112262e-01,2.030728263688044710e-02,2.030728263688044710e-01,-3.229033873991982162e-01,-1.198305610303937452e-01
2.090206677870597440e-01,2.288017611677112262e-01,1.978109338065148215e-02,1.978109338065148215e-01,-3.157135537373789713e-01,-1.179026199308641498e-01
2.095350667812956313e-01,2.288017611677112262e-01,1.926669438641559484e-02,1.926669438641559484e-01,-3.086393965415323848e-01,-1.159724526773764364e-01
2.100378685302637660e-01,2.288017611677112262e-01,1.876389263744746017e-02,1.876389263744746017e-01,-3.016810493808808058e-01,-1.140421230064062041e-01
2.105292660669312588e-01,2.288017611677112262e-01,1.827249510077996741e-02,1.827249510077996741e-01,-2.948385220004956508e-01,-1.121135709926959767e-01
2.110094522464994737e-01,2.288017611677112262e-01,1.779230892121175245e-02,1.779230892121175245e-01,-2.881117077409289795e-01,-1.101886185288114550e-01
2.114786195642148203e-01,2.288017611677112262e-01,1.732314160349640586e-02,1.732314160349640586e-01,-2.815003906292079527e-01,-1.082689745942438941e-01
2.119369599844707353e-01,2.288017611677112262e-01,1.686480118324049093e-02,1.686480118324049093e-01,-2.750042521535489559e-01,-1.063562403211440466e-01
2.123846647806945376e-01,2.288017611677112262e-01,1.641709638701668861e-02,1.641709638701668861e-01,-2.686228777342813956e-01,-1.044519138641145095e-01
2.128219243855319354e-01,2.288017611677112262e-01,1.597983678217929082e-02,1.597983678217929082e-01,-2.623557629024386717e-01,-1.025573950806457635e-01
2.132489282508612805e-01,2.288017611677112262e-01,1.555283291684994573e-02,1.555283291684994573e-01,-2.562023191976070535e-01,-1.006739900291075962e-01
2.136658647171877090e-01,2.288017611677112262e-01,1.513589645052351718e-02,1.513589645052351718e-01,-2.501618797958571339e-01,-9.880291529062196210e-02
