# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
4.244397457969019127e-01,4.028420676537375344e-01,-2.159767814316437828e-02,-2.159767814316437828e-01,3.994071429306855769e-01,1.834303614990417941e-01
4.237924102615006627e-01,4.028420676537375344e-01,-2.095034260776312829e-02,-2.095034260776312829e-01,3.884013212407499971e-01,1.788978951631187142e-01
4.231629645156156916e-01,4.028420676537375344e-01,-2.032089686187815714e-02,-2.032089686187815714e-01,3.776674475309826917e-01,1.744584789122011204e-01
4.225509646176219825e-01,4.028420676537375344e-01,-1.970889696388444801e-02,-1.970889696388444801e-01,3.671999387962254779e-01,1.701109691573809979e-01
4.219559758165439822e-01,4.028420676537375344e-01,-1.911390816280644778e-02,-1.911390816280644778e-01,3.569932806468001374e-01,1.658541990187356596e-01
4.213775724353678864e-01,4.028420676537375344e-01,-1.853550478163035198e-02,-1.853550478163035198e-01,3.470420287056574793e-01,1.616869808893539595e-01
4.208153377522806937e-01,4.028420676537375344e-01,-1.797327009854315927e-02,-1.797327009854315927e-01,3.373408098523156262e-01,1.576081088668840335e-01
4.202688638800802234e-01,4.028420676537375344e-01,-1.742679622634268899e-02,-1.742679622634268899e-01,3.278843233202821672e-01,1.536163610568552773e-01
4.197377516439854128e-01,4.028420676537375344e-01,-1.689568399024787837e-02,-1.689568399024787837e-01,3.186673416568863715e-01,1.497105017544075878e-01
4.192216104580660518e-01,4.028420676537375344e-01,-1.637954280432851739e-02,-1.637954280432851739e-01,3.096847115516165871e-01,1.458892835083314132e-01
4.187200582004975136e-01,4.028420676537375344e-01,-1.587799054675997912e-02,-1.587799054675997912e-01,3.009313545411229640e-01,1.421514490735231728e-01
4.182327210878363233e-01,4.028420676537375344e-01,-1.539065343409878883e-02,-1.539065343409878883e-01,2.924022675967141716e-01,1.384957332557262832e-01
4.177592335485006969e-01,4.028420676537375344e-01,-1.491716589476316246e-02,-1.491716589476316246e-01,2.840925236013758237e-01,1.349208646537441991e-01
4.172992380956304648e-01,4.028420676537375344e-01,-1.445717044189293032e-02,-1.445717044189293032e-01,2.759972717221392813e-01,1.314255673032099780e-01
4.168523851994905272e-01,4.028420676537375344e-01,-1.401031754575299271e-02,-1.401031754575299271e-01,2.681117376839625699e-01,1.280085622264326428e-01
4.164183331595732729e-01,4.028420676537375344e-01,-1.357626550583573843e-02,-1.357626550583573843e-01,2.604312239503525639e-01,1.246685688919951795e-01
4.159967479765451781e-01,4.028420676537375344e-01,-1.315468032280764366e-02,-1.315468032280764366e-01,2.529511098168568672e-01,1.214043065887804307e-01
4.155873032241759746e-01,4.028420676537375344e-01,-1.274523557043844013e-02,-1.274523557043844013e-01,2.456668514215221144e-01,1.182144957171377131e-01
4.151896799213785072e-01,4.028420676537375344e-01,-1.234761226764097275e-02,-1.234761226764097275e-01,2.385739816784804290e-01,1.150978590020707015e-01
4.148035664044812387e-01,4.028420676537375344e-01,-1.196149875074370428e-02,-1.196149875074370428e-01,2.316681101383610830e-01,1.120531226309240402e-01
4.144286581998470331e-01,4.028420676537375344e-01,-1.158659054610949868e-02,-1.158659054610949868e-01,2.249449227805233598e-01,1.090790173194283730e-01
4.140646578969447988e-01,4.028420676537375344e-01,-1.122259024320726439e-02,-1.122259024320726439e-01,2.184001817413405711e-01,1.061742793092679271e-01
4.137112750219734680e-01,4.028420676537375344e-01,-1.086920736823593359e-02,-1.086920736823593359e-01,2.120297249827984842e-01,1.033376513004391484e-01
4.133682259121321811e-01,4.028420676537375344e-01,-1.052615825839464669e-02,-1.052615825839464669e-01,2.058294659047721353e-01,1.005678833208256684e-01
4.130352335906229966e-01,4.028420676537375344e-01,-1.019316593688546213e-02,-1.019316593688546213e-01,1.997953929055107380e-01,9.786373353665611674e-02
4.127120276424675049e-01,4.028420676537375344e-01,-9.869959988729970490e-03,-9.869959988729970490e-02,1.939235688932949842e-01,9.522396900599527925e-02
4.123983440912125653e-01,4.028420676537375344e-01,-9.556276437475030860e-03,-9.556276437475030860e-02,1.882101307529637779e-01,9.264736637821346932e-02
4.120939252765954408e-01,4.028420676537375344e-01,-9.251857622857906360e-03,-9.251857622857906360e-02,1.826512887702747001e-01,9.013271254169563651e-02
4.117985197332325042e-01,4.028420676537375344e-01,-8.956452079494969798e-03,-8.956452079494969798e-02,1.772433260177619374e-01,8.767880522281223943e-02
4.115118820703918545e-01,4.028420676537375344e-01,-8.669814416654320066e-03,-8.669814416654320066e-02,1.719825977043898391e-01,8.528445353784663840e-02
4.112337728529049663e-01,4.028420676537375344e-01,-8.391705199167431850e-03,-8.391705199167431850e-02,1.668655304921329297e-01,8.294847850045861115e-02
4.109639584832681658e-01,4.028420676537375344e-01,-8.121890829530631351e-03,-8.121890829530631351e-02,1.618886217820802997e-01,8.066971348677398623e-02
4.107022110849800067e-01,4.028420676537375344e-01,-7.860143431242472278e-03,-7.860143431242472278e-02,1.570484389728954433e-01,7.844700466047072052e-02
4.104483083871579008e-01,4.028420676537375344e-01,-7.606240733420366329e-03,-7.606240733420366329e-02,1.523416186932635696e-01,7.627921135905990635e-02
4.102020336104716947e-01,4.028420676537375344e-01,-7.359965956734160208e-03,-7.359965956734160208e-02,1.477648660117236723e-01,7.416520644438207022e-02
4.099631753544299428e-01,4.028420676537375344e-01,-7.121107700692408393e-03,-7.121107700692408393e-02,1.433149536250510891e-01,7.210387661812700522e-02
4.097315274860500178e-01,4.028420676537375344e-01,-6.889459832312483378e-03,-6.889459832312483378e-02,1.389887210279550089e-01,7.009412270483017515e-02
4.095068890299405906e-01,4.028420676537375344e-01,-6.664821376203056147e-03,-6.664821376203056147e-02,1.347830736656563388e-01,6.813485990362577738e-02
4.092890640598215168e-01,4.028420676537375344e-01,-6.446996406083982389e-03,-6.446996406083982389e-02,1.306949820714442545e-01,6.622501801060443061e-02
4.090778615915034999e-01,4.028420676537375344e-01,-6.235793937765965467e-03,-6.235793937765965467e-02,1.267214809908101536e-01,6.436354161315049893e-02
4.088730954773467929e-01,4.028420676537375344e-01,-6.031027823609258487e-03,-6.031027823609258487e-02,1.228596684940241879e-01,6.254939025793160301e-02
4.086745843022158708e-01,4.028420676537375344e-01,-5.832516648478336396e-03,-5.832516648478336396e-02,1.191067050785532544e-01,6.078153859376989043e-02
4.084821512809443389e-01,4.028420676537375344e-01,-5.640083627206804451e-03,-5.640083627206804451e-02,1.154598127629191673e-01,5.905897649085112278e-02
4.082956241573219014e-01,4.028420676537375344e-01,-5.453556503584366943e-03,-5.453556503584366943e-02,1.119162741734625044e-01,5.738070913761883496e-02
4.081148351046132161e-01,4.028420676537375344e-01,-5.272767450875681661e-03,-5.272767450875681661e-02,1.084734316252111697e-01,5.574575711645435305e-02
4.079396206276161840e-01,4.028420676537375344e-01,-5.097552973878649585e-03,-5.097552973878649585e-02,1.051286861982192455e-01,5.415315645943274969e-02
4.077698214662650589e-01,4.028420676537375344e-01,-4.927753812527524424e-03,-4.927753812527524424e-02,1.018794968106750964e-01,5.260195868539985220e-02
4.076052825007824842e-01,4.028420676537375344e-01,-4.763214847044949796e-03,-4.763214847044949796e-02,9.872337928954477704e-02,5.109123081909527908e-02
4.074458526583818463e-01,4.028420676537375344e-01,-4.603785004644311840e-03,-4.603785004644311840e-02,9.565790544038277332e-02,4.962005539393965492e-02
4.072913848215206079e-01,4.028420676537375344e-01,-4.449317167783073401e-03,-4.449317167783073401e-02,9.268070211674306336e-02,4.818753043891232934e-02
4.071417357377032364e-01,4.028420676537375344e-01,-4.299668083965701992e-03,-4.299668083965701992e-02,8.978945029042284531e-02,4.679276945076582539e-02
4.069967659308309504e-01,4.028420676537375344e-01,-4.154698277093415992e-03,-4.154698277093415992e-02,8.698188412337160003e-02,4.543490135243744010e-02
4.068563396140938981e-01,4.028420676537375344e-01,-4.014271960356363689e-03,-4.014271960356363689e-02,8.425579004223138213e-02,4.411307043866774524e-02
4.067203246044007181e-01,4.028420676537375344e-01,-3.878256950663183655e-03,-3.878256950663183655e-02,8.160900581590802005e-02,4.282643630927618350e-02
4.065885922383384865e-01,4.028420676537375344e-01,-3.746524584600952057e-03,-3.746524584600952057e-02,7.903941963733895903e-02,4.157417379132943847e-02
4.064610172896553353e-01,4.028420676537375344e-01,-3.618949635917800833e-03,-3.618949635917800833e-02,7.654496920989073416e-02,4.035547285071272583e-02
4.063374778882573035e-01,4.028420676537375344e-01,-3.495410234519769066e-03,-3.495410234519769066e-02,7.412364083881906041e-02,3.916953849362136975e-02
4.062178554407085973e-01,4.028420676537375344e-01,-3.375787786971062854e-03,-3.375787786971062854e-02,7.177346852922372733e-02,3.801559065951309879e-02
4.061020345522258768e-01,4.028420676537375344e-01,-3.259966898488342313e-03,-3.259966898488342313e-02,6.949253308963232456e-02,3.689286410474890143e-02
4.059899029501536361e-01,4.028420676537375344e-01,-3.147835296416101603e-03,-3.147835296416101603e-02,6.727896124334442618e-02,3.580060827918341015e-02
4.058813514089092966e-01,4.028420676537375344e-01,-3.039283755171762191e-03,-3.039283755171762191e-02,6.513092474660364672e-02,3.473808719488602481e-02
4.057762736763844136e-01,4.028420676537375344e-01,-2.934206022646879131e-03,-2.934206022646879131e-02,6.304663951492983642e-02,3.370457928846104512e-02
4.056745664017883946e-01,4.028420676537375344e-01,-2.832498748050860105e-03,-2.832498748050860105e-02,6.102436475761141565e-02,3.269937727710281461e-02
4.055761290649200768e-01,4.028420676537375344e-01,-2.734061411182542312e-03,-2.734061411182542312e-02,5.906240212099067577e-02,3.172178800916525265e-02
4.054808639068526732e-01,4.028420676537375344e-01,-2.638796253115138768e-03,-2.638796253115138768e-02,5.715909484044212618e-02,3.077113230929073850e-02
4.053886758620162123e-01,4.028420676537375344e-01,-2.546608208278677843e-03,-2.546608208278677843e-02,5.531282690187655504e-02,2.984674481908977661e-02
4.052994724916616498e-01,4.028420676537375344e-01,-2.457404837924115348e-03,-2.457404837924115348e-02,5.352202221273749672e-02,2.894797383349634323e-02
4.052131639186904444e-01,4.028420676537375344e-01,-2.371096264952909927e-03,-2.371096264952909927e-02,5.178514378272325303e-02,2.807418113319415376e-02
4.051296627638325543e-01,4.028420676537375344e-01,-2.287595110095019812e-03,-2.287595110095019812e-02,5.010069291473406849e-02,2.722474181378387037e-02
4.050488840831560355e-01,4.028420676537375344e-01,-2.206816429418501091e-03,-2.206816429418501091e-02,4.846720840591123292e-02,2.639904411172622201e-02
4.049707453068907004e-01,4.028420676537375344e-01,-2.128677653153165927e-03,-2.128677653153165927e-02,4.688326575920109818e-02,2.559648922766943890e-02
4.048951661795481272e-01,4.028420676537375344e-01,-2.053098525810592712e-03,-2.053098525810592712e-02,4.534747640554392945e-02,2.481649114743800233e-02
4.048220687013203145e-01,4.028420676537375344e-01,-1.980001047582780060e-03,-1.980001047582780060e-02,4.385848693668759068e-02,2.405847646085979008e-02
4.047513770707386049e-01,4.028420676537375344e-01,-1.909309417001070486e-03,-1.909309417001070486e-02,4.241497834902574482e-02,2.332188417901503996e-02
4.046830176285747815e-01,4.028420676537375344e-01,-1.840949974837247094e-03,-1.840949974837247094e-02,4.101566529829403507e-02,2.260616554992156413e-02
4.046169188029659636e-01,4.028420676537375344e-01,-1.774851149228429126e-03,-1.774851149228429126e-02,3.965929536529078092e-02,2.191078387300648966e-02
4.045530110557444270e-01,4.028420676537375344e-01,-1.710943402006892544e-03,-1.710943402006892544e-02,3.834464833292194896e-02,2.123521431285302352e-02
4.044912268299541980e-01,4.028420676537375344e-01,-1.649159176216663525e-03,-1.649159176216663525e-02,3.707053547413741157e-02,2.057894371197077632e-02
4.044315004985351569e-01,4.028420676537375344e-01,-1.589432844797622479e-03,-1.589432844797622479e-02,3.583579885142462729e-02,1.994147040344840249e-02
4.043737683141564454e-01,4.028420676537375344e-01,-1.531700660418910953e-03,-1.531700660418910953e-02,3.463931062722691578e-02,1.932230402303780625e-02
4.043179683601800245e-01,4.028420676537375344e-01,-1.475900706442490051e-03,-1.475900706442490051e-02,3.347997238585254109e-02,1.872096532142764058e-02
4.042640405027357331e-01,4.028420676537375344e-01,-1.421972848998198646e-03,-1.421972848998198646e-02,3.235671446657484296e-02,1.813698597659285650e-02
4.042119263438891386e-01,4.028420676537375344e-01,-1.369858690151604108e-03,-1.369858690151604108e-02,3.126849530795672294e-02,1.756990840644068186e-02
4.041615691758831952e-01,4.028420676537375344e-01,-1.319501522145660743e-03,-1.319501522145660743e-02,3.021430080356601877e-02,1.701928558210941134e-02
4.041129139364354472e-01,4.028420676537375344e-01,-1.270846282697912777e-03,-1.270846282697912777e-02,2.919314366864877996e-02,1.648468084166965220e-02
4.040659071650718470e-01,4.028420676537375344e-01,-1.223839511334312569e-03,-1.223839511334312569e-02,2.820406281816012495e-02,1.596566770481699926e-02
4.040204969604787588e-01,4.028420676537375344e-01,-1.178429306741224369e-03,-1.178429306741224369e-02,2.724612275585291954e-02,1.546182968844067585e-02
4.039766329388544963e-01,4.028420676537375344e-01,-1.134565285116961864e-03,-1.134565285116961864e-02,2.631841297455750350e-02,1.497276012338788487e-02
4.039342661932425749e-01,4.028420676537375344e-01,-1.092198539505040422e-03,-1.092198539505040422e-02,2.542004736715286484e-02,1.449806197210246062e-02
4.038933492538278602e-01,4.028420676537375344e-01,-1.051281600090325785e-03,-1.051281600090325785e-02,2.455016364882878221e-02,1.403734764792552436e-02
4.038538360491779611e-01,4.028420676537375344e-01,-1.011768395440426627e-03,-1.011768395440426627e-02,2.370792278993949509e-02,1.359023883553522882e-02
4.038156818684116023e-01,4.028420676537375344e-01,-9.736142146740678349e-04,-9.736142146740678349e-03,2.289250845981527505e-02,1.315636631307459670e-02
4.037788433242765485e-01,4.028420676537375344e-01,-9.367756705390140048e-04,-9.367756705390140048e-03,2.210312648103229805e-02,1.273536977564215800e-02
4.037432783171190365e-01,4.028420676537375344e-01,-9.012106633815020196e-04,-9.012106633815020196e-03,2.133900429450719116e-02,1.232689766069217097e-02
4.037089459997276197e-01,4.028420676537375344e-01,-8.668783459900852861e-04,-8.668783459900852861e-03,2.059939043485004007e-02,1.193060697494918720e-02
4.036758067430337160e-01,4.028420676537375344e-01,-8.337390892961815680e-04,-8.337390892961815680e-03,1.988355401634223085e-02,1.154616312338041517e-02
4.036438221026521500e-01,4.028420676537375344e-01,-8.017544489146155584e-04,-8.017544489146155584e-03,1.919078422893960578e-02,1.117323973979345020e-02
4.036129547862445377e-01,4.028420676537375344e-01,-7.708871325070032476e-04,-7.708871325070032476e-03,1.852038984456738646e-02,1.081151851949735399e-02
4.035831686216888592e-01,4.028420676537375344e-01,-7.411009679513247406e-04,-7.411009679513247406e-03,1.787169873340710424e-02,1.046068905389385684e-02
4.035544285260385666e-01,4.028420676537375344e-01,-7.123608723010321775e-04,-7.123608723010321775e-03,1.724405739017553785e-02,1.012044866716521607e-02
4.035267004752550180e-01,4.028420676537375344e-01,-6.846328215174835030e-04,-6.846328215174835030e-03,1.663683047012920468e-02,9.790502254954369654e-03
4.034999514746969718e-01,4.028420676537375344e-01,-6.578838209594373154e-04,-6.578838209594373154e-03,1.604940033482771256e-02,9.470562125233339401e-03
4.034741495303514336e-01,4.028420676537375344e-01,-6.320818766138991407e-04,-6.320818766138991407e-03,1.548116660732290484e-02,9.160347841183913431e-03
4.034492636207900329e-01,4.028420676537375344e-01,-6.071959670524984531e-04,-6.071959670524984531e-03,1.493154573684041253e-02,8.859586066315427999e-03
4.034252636698352212e-01,4.028420676537375344e-01,-5.831960160976867868e-04,-5.831960160976867868e-03,1.439997057288699978e-02,8.568010411910131907e-03
4.034021205199216364e-01,4.028420676537375344e-01,-5.600528661841019940e-04,-5.600528661841019940e-03,1.388588994815087574e-02,8.285361286309855799e-03
4.033798059061367014e-01,4.028420676537375344e-01,-5.377382523991669494e-04,-5.377382523991669494e-03,1.338876827096102673e-02,8.011385746969357236e-03
4.033582924309264128e-01,4.028420676537375344e-01,-5.162247771888783809e-04,-5.162247771888783809e-03,1.290808512617314108e-02,7.745837354284357268e-03
4.033375535394515543e-01,4.028420676537375344e-01,-4.954858857140198580e-04,-4.954858857140198580e-03,1.244333488491511375e-02,7.488476027774915167e-03
4.033175634955795119e-01,4.028420676537375344e-01,-4.754958418419774624e-04,-4.754958418419774624e-03,1.199402632322543738e-02,7.239067904805662756e-03
4.032982973584979258e-01,4.028420676537375344e-01,-4.562297047603913747e-04,-4.562297047603913747e-03,1.155968224895165264e-02,6.997385201347738892e-03
4.032797309599364666e-01,4.028420676537375344e-01,-4.376633061989321227e-04,-4.376633061989321227e-03,1.113983913687555116e-02,6.763206074886229935e-03
4.032618408819825251e-01,4.028420676537375344e-01,-4.197732282449906371e-04,-4.197732282449906371e-03,1.073404677236489135e-02,6.536314489914984982e-03
4.032446044354775494e-01,4.028420676537375344e-01,-4.025367817400149484e-04,-4.025367817400149484e-03,1.034186790298541325e-02,6.316500085585263768e-03
4.032279996389811494e-01,4.028420676537375344e-01,-3.859319852436149390e-04,-3.859319852436149390e-03,9.962877897840005659e-03,6.103558045403856269e-03
4.032120051982892583e-01,4.028420676537375344e-01,-3.699375445517238958e-04,-3.699375445517238958e-03,9.596664415134625870e-03,5.897288969617386911e-03
4.031966004864943609e-01,4.028420676537375344e-01,-3.545328327568264548e-04,-3.545328327568264548e-03,9.242827076938464614e-03,5.697498749370200066e-03
4.031817655245744092e-01,4.028420676537375344e-01,-3.396978708368747490e-04,-3.396978708368747490e-03,8.900977151971023460e-03,5.503998443602275970e-03
4.031674809624988254e-01,4.028420676537375344e-01,-3.254133087612909314e-04,-3.254133087612909314e-03,8.570737245350290578e-03,5.316604157737381264e-03
4.031537280608389895e-01,4.028420676537375344e-01,-3.116604071014550392e-04,-3.116604071014550392e-03,8.251740995901535314e-03,5.135136924886984922e-03
4.031404886728716663e-01,4.028420676537375344e-01,-2.984210191341318819e-04,-2.984210191341318819e-03,7.943632780393894421e-03,4.959422589052575603e-03
4.031277452271632145e-01,4.028420676537375344e-01,-2.856775734256800092e-04,-2.856775734256800092e-03,7.646067425071123580e-03,4.789291690814323488e-03
4.031154807106238636e-01,4.028420676537375344e-01,-2.734130568863291089e-04,-2.734130568863291089e-03,7.358709923610540216e-03,4.624579354747249127e-03
4.031036786520199589e-01,4.028420676537375344e-01,-2.616109982824244007e-04,-2.616109982824244007e-03,7.081235162342824907e-03,4.465125179518580900e-03
4.030923231059340139e-01,4.028420676537375344e-01,-2.502554521964794887e-04,-2.502554521964794887e-03,6.813327651566947196e-03,4.310773129602152309e-03
4.030813986371610258e-01,4.028420676537375344e-01,-2.393309834234913502e-04,-2.393309834234913502e-03,6.554681263792883072e-03,4.161371429557969570e-03
4.030708903055310044e-01,4.028420676537375344e-01,-2.288226517934699444e-04,-2.288226517934699444e-03,6.304998978012843480e-03,4.016772460078144036e-03
4.030607836511470032e-01,4.028420676537375344e-01,-2.187159974094687875e-04,-2.187159974094687875e-03,6.063992630400694139e-03,3.876832656306006264e-03
4.030510646800286034e-01,4.028420676537375344e-01,-2.089970262910689769e-04,-2.089970262910689769e-03,5.831382671039886390e-03,3.741412408129196621e-03
4.030417198501510256e-01,4.028420676537375344e-01,-1.996521964134911897e-04,-1.996521964134911897e-03,5.606897926546672295e-03,3.610375962411760398e-03
4.030327360578697116e-01,4.028420676537375344e-01,-1.906684041321771161e-04,-1.906684041321771161e-03,5.390275368788444155e-03,3.483591327466672993e-03
4.030241006247211599e-01,4.028420676537375344e-01,-1.820329709836254750e-04,-1.820329709836254750e-03,5.181259889130984675e-03,3.360930179294729925e-03
4.030158012845905247e-01,4.028420676537375344e-01,-1.737336308529902063e-04,-1.737336308529902063e-03,4.979604078381161258e-03,3.242267769851259196e-03
4.030078261712368715e-01,4.028420676537375344e-01,-1.657585174993370103e-04,-1.657585174993370103e-03,4.785068012191917575e-03,3.127482837198547472e-03
4.030001638061669333e-01,4.028420676537375344e-01,-1.580961524293988951e-04,-1.580961524293988951e-03,4.597419041962869102e-03,3.016457517668880151e-03
4.029928030868487610e-01,4.028420676537375344e-01,-1.507354331112265022e-04,-1.507354331112265022e-03,4.416431590903435733e-03,2.909077259791170711e-03
4.029857332752565524e-01,4.028420676537375344e-01,-1.436656215190179608e-04,-1.436656215190179608e-03,4.241886955325124831e-03,2.805230740134945222e-03
4.029789439867383916e-01,4.028420676537375344e-01,-1.368763330008571089e-04,-1.368763330008571089e-03,4.073573110896511196e-03,2.704809780887940107e-03
4.029724251791982903e-01,4.028420676537375344e-01,-1.303575254607558520e-04,-1.303575254607558520e-03,3.911284524060754109e-03,2.607709269453195589e-03
4.029661671425851521e-01,4.028420676537375344e-01,-1.240994888476176783e-04,-1.240994888476176783e-03,3.754821967882904232e-03,2.513827079406727449e-03
4.029601604886799415e-01,4.028420676537375344e-01,-1.180928349424070767e-04,-1.180928349424070767e-03,3.603992343126360964e-03,2.423063993702290198e-03
4.029543961411741204e-01,4.028420676537375344e-01,-1.123284874365859665e-04,-1.123284874365859665e-03,3.458608503492666131e-03,2.335323629126806466e-03
4.029488653260311914e-01,4.028420676537375344e-01,-1.067976722936569978e-04,-1.067976722936569978e-03,3.318489085757381218e-03,2.250512362820811241e-03
4.029435595621245758e-01,4.028420676537375344e-01,-1.014919083870413630e-04,-1.014919083870413630e-03,3.183458343969380877e-03,2.168539260098967247e-03
4.029384706521439430e-01,4.028420676537375344e-01,-9.640299840640853546e-05,-9.640299840640853546e-04,3.053345988379696507e-03,2.089316004315611153e-03
4.029335906737637196e-01,4.028420676537375344e-01,-9.152302002618517562e-05,-9.152302002618517562e-04,2.927987028134015901e-03,2.012756827872164145e-03
4.029289119710662836e-01,4.028420676537375344e-01,-8.684431732874919874e-05,-8.684431732874919874e-04,2.807221618461586132e-03,1.938778445174094145e-03
4.029244271462134042e-01,4.028420676537375344e-01,-8.235949247586971111e-05,-8.235949247586971111e-04,2.690894911727692573e-03,1.867299986968995462e-03
4.029201290513592104e-01,4.028420676537375344e-01,-7.806139762167596530e-05,-7.806139762167596530e-04,2.578856912516247490e-03,1.798242936299487837e-03
4.029160107807986391e-01,4.028420676537375344e-01,-7.394312706110461875e-05,-7.394312706110461875e-04,2.470962336342807930e-03,1.731531065731761743e-03
4.029120656633446429e-01,4.028420676537375344e-01,-6.999800960710844677e-05,-6.999800960710844677e-04,2.367070472397703185e-03,1.667090376326618717e-03
4.029082872549282768e-01,4.028420676537375344e-01,-6.621960119074232765e-05,-6.621960119074232765e-04,2.267045049819671476e-03,1.604849037912248200e-03
4.029046693314157213e-01,4.028420676537375344e-01,-6.260167767818680673e-05,-6.260167767818680673e-04,2.170754107533312549e-03,1.544737330751444482e-03
4.029012058816362485e-01,4.028420676537375344e-01,-5.913822789871403529e-05,-5.913822789871403529e-04,2.078069867683662864e-03,1.486687588696522511e-03
4.028978911006156349e-01,4.028420676537375344e-01,-5.582344687810048001e-05,-5.582344687810048001e-04,1.988868612368133171e-03,1.430634143587128371e-03
4.028947193830093587e-01,4.028420676537375344e-01,-5.265172927182426577e-05,-5.265172927182426577e-04,1.903030563765728544e-03,1.376513271047485887e-03
4.028916853167301970e-01,4.028420676537375344e-01,-4.961766299266257008e-05,-4.961766299266257008e-04,1.820439767497017414e-03,1.324263137570391713e-03
4.028887836767647834e-01,4.028420676537375344e-01,-4.671602302724897626e-05,-4.671602302724897626e-04,1.740983979248156288e-03,1.273823748975666525e-03
4.028860094191742958e-01,4.028420676537375344e-01,-4.394176543676131530e-05,-4.394176543676131530e-04,1.664554554292596578e-03,1.225136899924983425e-03
4.028833576752737788e-01,4.028420676537375344e-01,-4.129002153624439231e-05,-4.129002153624439231e-04,1.591046340310153795e-03,1.178146124947709872e-03
4.028808237459857722e-01,4.028420676537375344e-01,-3.875609224823772792e-05,-3.875609224823772792e-04,1.520357572803998636e-03,1.132796650321621357e-03
4.028784030963628027e-01,4.028420676537375344e-01,-3.633544262526822166e-05,-3.633544262526822166e-04,1.452389773781703752e-03,1.089035347529021536e-03
4.028760913502745789e-01,4.028420676537375344e-01,-3.402369653704440111e-05,-3.402369653704440111e-04,1.387047652934292330e-03,1.046810687563848319e-03
4.028738842852551127e-01,4.028420676537375344e-01,-3.181663151757829766e-05,-3.181663151757829766e-04,1.324239011679662070e-03,1.006072696503879094e-03
4.028717778275052730e-01,4.028420676537375344e-01,-2.971017376773854579e-05,-2.971017376773854579e-04,1.263874649903851122e-03,9.667729122264656638e-04
4.028697680470466613e-01,4.028420676537375344e-01,-2.770039330912688058e-05,-2.770039330912688058e-04,1.205868275166999126e-03,9.288643420757303204e-04
4.028678511530222606e-01,4.028420676537375344e-01,-2.578349928472611907e-05,-2.578349928472611907e-04,1.150136414640456906e-03,8.923014217931957148e-04
4.028660234891400238e-01,4.028420676537375344e-01,-2.395583540248935606e-05,-2.395583540248935606e-04,1.096598329342057809e-03,8.570399753171642487e-04
4.028642815292553525e-01,4.028420676537375344e-01,-2.221387551781806025e-05,-2.221387551781806025e-04,1.045175930802777486e-03,8.230371756245968839e-04
4.028626218730882447e-01,4.028420676537375344e-01,-2.055421935071022332e-05,-2.055421935071022332e-04,9.957937002647021529e-04,7.902515067575999197e-04
4.028610412420717823e-01,4.028420676537375344e-01,-1.897358833424789282e-05,-1.897358833424789282e-04,9.483786098773983042e-04,7.586427265349193760e-04
4.028595364753279617e-01,4.028420676537375344e-01,-1.746882159042728588e-05,-1.746882159042728588e-04,9.028600462923641601e-04,7.281718303880913012e-04
4.028581045257672022e-01,4.028420676537375344e-01,-1.603687202966774805e-05,-1.603687202966774805e-04,8.591697364557226990e-04,6.988010161590452185e-04
4.028567424563080368e-01,4.028420676537375344e-01,-1.467480257050235437e-05,-1.467480257050235437e-04,8.172416754992362087e-04,6.704936497942126650e-04
4.028554474362138760e-01,4.028420676537375344e-01,-1.337978247634152851e-05,-1.337978247634152851e-04,7.770120564964955179e-04,6.432142317330802328e-04
4.028542167375429028e-01,4.028420676537375344e-01,-1.214908380536838806e-05,-1.214908380536838806e-04,7.384192025838842710e-04,6.169283645302003904e-04
4.028530477317083802e-01,4.028420676537375344e-01,-1.098007797084576964e-05,-1.098007797084576964e-04,7.014035007135710487e-04,5.916027210051133522e-04
4.028519378861459277e-01,4.028420676537375344e-01,-9.870232408393242451e-06,-9.870232408393242451e-05,6.659073374715163141e-04,5.672050133875838895e-04
4.028508847610848265e-01,4.028420676537375344e-01,-8.817107347292019170e-06,-8.817107347292019170e-05,6.318750366607339686e-04,5.437039631878137769e-04
4.028498860064200215e-01,4.028420676537375344e-01,-7.818352682487095251e-06,-7.818352682487095251e-05,5.992527988829543517e-04,5.210692720580833992e-04
4.028489393586824341e-01,4.028420676537375344e-01,-6.871704944899637013e-06,-6.871704944899637013e-05,5.679886425524749427e-04,4.992715931034785726e-04
4.028480426381041979e-01,4.028420676537375344e-01,-5.974984366663438351e-06,-5.974984366663438351e-05,5.380323469417191973e-04,4.782825032750848138e-04
4.028471937457762664e-01,4.028420676537375344e-01,-5.126092038731933087e-06,-5.126092038731933087e-05,5.093353967589031583e-04,4.580744763715838275e-04
4.028463906608959477e-01,4.028420676537375344e-01,-4.323007158413272322e-06,-4.323007158413272322e-05,4.818509281911964592e-04,4.386208566070637360e-04
4.028456314381013148e-01,4.028420676537375344e-01,-3.563784363780353459e-06,-3.563784363780353459e-05,4.555336767797513176e-04,4.198958331419477830e-04
4.028449142048899922e-01,4.028420676537375344e-01,-2.846551152457799105e-06,-2.846551152457799105e-05,4.303399267935326122e-04,4.018744152689546212e-04
4.028442371591202109e-01,4.028420676537375344e-01,-2.169505382676462091e-06,-2.169505382676462091e-05,4.062274618688022088e-04,3.845324080420375878e-04
4.028435985665912433e-01,4.028420676537375344e-01,-1.530912853708876753e-06,-1.530912853708876753e-05,3.831555173805512027e-04,3.678463888434624351e-04
