# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
2.013959912889364823e-01,2.014021495577834608e-01,6.158268846978565136e-06,6.158268846978565136e-05,6.834796595356351645e-06,6.841748506514200301e-05
2.013959867393573244e-01,2.014021495577834608e-01,6.162818426136418282e-06,6.162818426136418282e-05,2.729747494711887157e-06,6.435793175607606997e-05
2.013959886255713427e-01,2.014021495577834608e-01,6.160932212118108708e-06,6.160932212118108708e-05,-1.131728410985743949e-06,6.047759371019534314e-05
2.013959965595447377e-01,2.014021495577834608e-01,6.152998238723172975e-06,6.152998238723172975e-05,-4.760384036961440302e-06,5.676959835027028944e-05
2.013960101704779793e-01,2.014021495577834608e-01,6.139387305481580626e-06,6.139387305481580626e-05,-8.166559944955409378e-06,5.322731310986039688e-05
2.013960291041425321e-01,2.014021495577834608e-01,6.120453640928724681e-06,6.120453640928724681e-05,-1.136019873171356664e-05,4.984433767757368017e-05
2.013960530222408396e-01,2.014021495577834608e-01,6.096535542621239756e-06,6.096535542621239756e-05,-1.435085898449095509e-05,4.661449644172144247e-05
2.013960816017887900e-01,2.014021495577834608e-01,6.067955994670803932e-06,6.067955994670803932e-05,-1.714772877026149445e-05,4.353183117644654487e-05
2.013961145345198600e-01,2.014021495577834608e-01,6.035023263600836074e-06,6.035023263600836074e-05,-1.975963864198071462e-05,4.059059399402764612e-05
2.013961515263103241e-01,2.014021495577834608e-01,5.998031473136711256e-06,5.998031473136711256e-05,-2.219507427847489112e-05,3.778524045289222144e-05
2.013961922966248375e-01,2.014021495577834608e-01,5.957261158623383679e-06,5.957261158623383679e-05,-2.446218870799654610e-05,3.511042287823729069e-05
2.013962365779816410e-01,2.014021495577834608e-01,5.912979801819817638e-06,5.912979801819817638e-05,-2.656881408213962459e-05,3.256098393605855179e-05
2.013962841154368355e-01,2.014021495577834608e-01,5.865442346625338033e-06,5.865442346625338033e-05,-2.852247311668776319e-05,3.013195034956561713e-05
2.013963346660870568e-01,2.014021495577834608e-01,5.814891696404034249e-06,5.814891696404034249e-05,-3.033039013278227003e-05,2.781852683125807246e-05
2.013963879985899708e-01,2.014021495577834608e-01,5.761559193490084496e-06,5.761559193490084496e-05,-3.199950174836985184e-05,2.561609018653099312e-05
2.013964438927018930e-01,2.014021495577834608e-01,5.705665081567889985e-06,5.705665081567889985e-05,-3.353646715331670691e-05,2.352018366236219293e-05
2.013965021388322008e-01,2.014021495577834608e-01,5.647418951260085862e-06,5.647418951260085862e-05,-3.494767818468247356e-05,2.152651132791838506e-05
2.013965625376136215e-01,2.014021495577834608e-01,5.587020169839362893e-06,5.587020169839362893e-05,-3.623926885243378138e-05,1.963093284595984755e-05
2.013966248994883412e-01,2.014021495577834608e-01,5.524658295119611040e-06,5.524658295119611040e-05,-3.741712483185111182e-05,1.782945811934499858e-05
2.013966890443088797e-01,2.014021495577834608e-01,5.460513474581096816e-06,5.460513474581096816e-05,-3.848689232310853470e-05,1.611824242270243346e-05
2.013967548009536479e-01,2.014021495577834608e-01,5.394756829812941135e-06,5.394756829812941135e-05,-3.945398686089340856e-05,1.449358143723600278e-05
2.013968220069565496e-01,2.014021495577834608e-01,5.327550826911275905e-06,5.327550826911275905e-05,-4.032360174099913763e-05,1.295190652811362142e-05
2.013968905081501282e-01,2.014021495577834608e-01,5.259049633332679718e-06,5.259049633332679718e-05,-4.110071614715771204e-05,1.148978018616908514e-05
2.013969601583217028e-01,2.014021495577834608e-01,5.189399461758004151e-06,5.189399461758004151e-05,-4.179010294480534071e-05,1.010389167277470079e-05
2.013970308188824665e-01,2.014021495577834608e-01,5.118738900994346253e-06,5.118738900994346253e-05,-4.239633645819473884e-05,8.791052551748723687e-06
2.013971023585484632e-01,2.014021495577834608e-01,5.047199234997634676e-06,5.047199234997634676e-05,-4.292379959802694600e-05,7.548192751949400758e-06
2.013971746530337503e-01,2.014021495577834608e-01,4.974904749710518104e-06,4.974904749710518104e-05,-4.337669117226994331e-05,6.372356324835237729e-06
2.013972475847546628e-01,2.014021495577834608e-01,4.901973028798023435e-06,4.901973028798023435e-05,-4.375903254749680116e-05,5.260697740483433194e-06
2.013973210425453464e-01,2.014021495577834608e-01,4.828515238114450270e-06,4.828515238114450270e-05,-4.407467441014389919e-05,4.210477971000603503e-06
2.013973949213838377e-01,2.014021495577834608e-01,4.754636399623146659e-06,4.754636399623146659e-05,-4.432730309478216668e-05,3.219060901449299905e-06
2.013974691221284141e-01,2.014021495577834608e-01,4.680435655046721877e-06,4.680435655046721877e-05,-4.452044674585486916e-05,2.283909804612349603e-06
2.013975435512639633e-01,2.014021495577834608e-01,4.606006519497496399e-06,4.606006519497496399e-05,-4.465748132953528682e-05,1.402583865439677169e-06
2.013976181206579008e-01,2.014021495577834608e-01,4.531437125560033863e-06,4.531437125560033863e-05,-4.474163636247752152e-05,5.727348931228171125e-07
2.013976927473253298e-01,2.014021495577834608e-01,4.456810458131066355e-06,4.456810458131066355e-05,-4.477600045738050483e-05,-2.078958760698412789e-07
2.013977673532031665e-01,2.014021495577834608e-01,4.382204580294368768e-06,4.382204580294368768e-05,-4.476352670201855233e-05,-9.414808990748646522e-07
2.013978418649329249e-01,2.014021495577834608e-01,4.307692850535893569e-06,4.307692850535893569e-05,-4.470703785508511885e-05,-1.630109349726183154e-06
2.013979162136517453e-01,2.014021495577834608e-01,4.233344131715499614e-06,4.233344131715499614e-05,-4.460923129223637318e-05,-2.275789975081377037e-06
2.013979903347915823e-01,2.014021495577834608e-01,4.159222991878541720e-06,4.159222991878541720e-05,-4.447268390217473666e-05,-2.880453983389319461e-06
2.013980641678859984e-01,2.014021495577834608e-01,4.085389897462432529e-06,4.085389897462432529e-05,-4.429985664966551440e-05,-3.445957675041189106e-06
2.013981376563846459e-01,2.014021495577834608e-01,4.011901398814909925e-06,4.011901398814909925e-05,-4.409309918851356258e-05,-3.974085200364463333e-06
2.013982107474747707e-01,2.014021495577834608e-01,3.938810308690143813e-06,3.938810308690143813e-05,-4.385465407485966693e-05,-4.466550987958228802e-06
2.013982833919098214e-01,2.014021495577834608e-01,3.866165873639415551e-06,3.866165873639415551e-05,-4.358666103043695728e-05,-4.925002294042801765e-06
2.013983555438446371e-01,2.014021495577834608e-01,3.794013938823725951e-06,3.794013938823725951e-05,-4.329116088941376006e-05,-5.351021501176500550e-06
2.013984271606772958e-01,2.014021495577834608e-01,3.722397106165065139e-06,3.722397106165065139e-05,-4.297009959519648703e-05,-5.746128533545835637e-06
2.013984982028970971e-01,2.014021495577834608e-01,3.651354886363700203e-06,3.651354886363700203e-05,-4.262533188081896185e-05,-6.111783017181959821e-06
2.013985686339385961e-01,2.014021495577834608e-01,3.580923844864747352e-06,3.580923844864747352e-05,-4.225862489937171063e-05,-6.449386450724237108e-06
2.013986384200414648e-01,2.014021495577834608e-01,3.511137741996073203e-06,3.511137741996073203e-05,-4.187166172120448948e-05,-6.760284301243757454e-06
2.013987075301159058e-01,2.014021495577834608e-01,3.442027667555080939e-06,3.442027667555080939e-05,-4.146604466459535843e-05,-7.045767989044549040e-06
2.013987759356135332e-01,2.014021495577834608e-01,3.373622169927648073e-06,3.373622169927648073e-05,-4.104329857645971913e-05,-7.307076877183238395e-06
2.013988436104034718e-01,2.014021495577834608e-01,3.305947379989016000e-06,3.305947379989016000e-05,-4.060487396317924436e-05,-7.545400163289084361e-06
2.013989105306533967e-01,2.014021495577834608e-01,3.239027130064187077e-06,3.239027130064187077e-05,-4.015214995489735372e-05,-7.761878654255482957e-06
2.013989766747154575e-01,2.014021495577834608e-01,3.172883068003340412e-06,3.172883068003340412e-05,-3.968643723650799870e-05,-7.957606556474594584e-06
2.013990420230168665e-01,2.014021495577834608e-01,3.107534766594310938e-06,3.107534766594310938e-05,-3.920898084541768469e-05,-8.133633179474575314e-06
2.013991065579549544e-01,2.014021495577834608e-01,3.042999828506420812e-06,3.042999828506420812e-05,-3.872096285273407545e-05,-8.290964567669867336e-06
2.013991702637965842e-01,2.014021495577834608e-01,2.979293986876685452e-06,2.979293986876685452e-05,-3.822350497784121615e-05,-8.430565109074361629e-06
2.013992331265817004e-01,2.014021495577834608e-01,2.916431201760438796e-06,2.916431201760438796e-05,-3.771767106974799333e-05,-8.553359052143605368e-06
2.013992951340309034e-01,2.014021495577834608e-01,2.854423752557400107e-06,2.854423752557400107e-05,-3.720446952182321354e-05,-8.660231996249212472e-06
2.013993562754569089e-01,2.014021495577834608e-01,2.793282326551960182e-06,2.793282326551960182e-05,-3.668485560326395500e-05,-8.752032337744353185e-06
2.013994165416796989e-01,2.014021495577834608e-01,2.733016103761976012e-06,2.733016103761976012e-05,-3.615973367399050176e-05,-8.829572636370741634e-06
2.013994759249452260e-01,2.014021495577834608e-01,2.673632838234851761e-06,2.673632838234851761e-05,-3.562995931627455093e-05,-8.893630933926033322e-06
2.013995344188476422e-01,2.014021495577834608e-01,2.615138935818661636e-06,2.615138935818661636e-05,-3.509634144971407466e-05,-8.944952091527458293e-06
2.013995920182548582e-01,2.014021495577834608e-01,2.557539528602603696e-06,2.557539528602603696e-05,-3.455964432963476440e-05,-8.984249043608727447e-06
2.013996487192371565e-01,2.014021495577834608e-01,2.500838546304340326e-06,2.500838546304340326e-05,-3.402058937895802160e-05,-9.012203915914618335e-06
2.013997045189990787e-01,2.014021495577834608e-01,2.445038784382180808e-06,2.445038784382180808e-05,-3.347985715329571121e-05,-9.029469309473903138e-06
2.013997594158140614e-01,2.014021495577834608e-01,2.390141969399461885e-06,2.390141969399461885e-05,-3.293808898963135334e-05,-9.036669295636734489e-06
2.013998134089621250e-01,2.014021495577834608e-01,2.336148821335815029e-06,2.336148821335815029e-05,-3.239588883818811382e-05,-9.034400624829963533e-06
2.013998664986701159e-01,2.014021495577834608e-01,2.283059113344920732e-06,2.283059113344920732e-05,-3.185382479453657822e-05,-9.023233661087370905e-06
2.013999186860547519e-01,2.014021495577834608e-01,2.230871728708949675e-06,2.230871728708949675e-05,-3.131243078158263415e-05,-9.003713494493137404e-06
2.013999699730680271e-01,2.014021495577834608e-01,2.179584715433779962e-06,2.179584715433779962e-05,-3.077220796510182765e-05,-8.976360810764028031e-06
2.014000203624452257e-01,2.014021495577834608e-01,2.129195338235190249e-06,2.129195338235190249e-05,-3.023362631915382792e-05,-8.941672936801925431e-06
2.014000698576551285e-01,2.014021495577834608e-01,2.079700128332362397e-06,2.079700128332362397e-05,-2.969712594169671149e-05,-8.900124658373087527e-06
2.014001184628525787e-01,2.014021495577834608e-01,2.031094930882160199e-06,2.031094930882160199e-05,-2.916311847012131864e-05,-8.852169161299716649e-06
2.014001661828331013e-01,2.014021495577834608e-01,1.983374950359495514e-06,1.983374950359495514e-05,-2.863198831359881069e-05,-8.798238810003855548e-06
2.014002130229897436e-01,2.014021495577834608e-01,1.936534793717248348e-06,1.936534793717248348e-05,-2.810409398534829961e-05,-8.738746048175816128e-06
2.014002589892717743e-01,2.014021495577834608e-01,1.890568511686563369e-06,1.890568511686563369e-05,-2.757976921841098772e-05,-8.674084101545354031e-06
2.014003040881454099e-01,2.014021495577834608e-01,1.845469638050989403e-06,1.845469638050989403e-05,-2.705932418134437967e-05,-8.604627800834485640e-06
2.014003483265562611e-01,2.014021495577834608e-01,1.801231227199773244e-06,1.801231227199773244e-05,-2.654304651072969534e-05,-8.530734238731962904e-06
2.014003917118936948e-01,2.014021495577834608e-01,1.757845889766018743e-06,1.757845889766018743e-05,-2.603120246025270035e-05,-8.452743562592512916e-06
2.014004342519567503e-01,2.014021495577834608e-01,1.715305826710533665e-06,1.715305826710533665e-05,-2.552403783329104670e-05,-8.370979566185710041e-06
2.014004759549218593e-01,2.014021495577834608e-01,1.673602861601564129e-06,1.673602861601564129e-05,-2.502177906538172181e-05,-8.285750449366080517e-06
2.014005168293119263e-01,2.014021495577834608e-01,1.632728471534505843e-06,1.632728471534505843e-05,-2.452463404023497162e-05,-8.197349324889913191e-06
2.014005568839670468e-01,2.014021495577834608e-01,1.592673816414036381e-06,1.592673816414036381e-05,-2.403279307228167738e-05,-8.106054908141313575e-06
2.014005961280166956e-01,2.014021495577834608e-01,1.553429766765201947e-06,1.553429766765201947e-05,-2.354642978930066022e-05,-8.012132121648640748e-06
2.014006345708531376e-01,2.014021495577834608e-01,1.514986930323258818e-06,1.514986930323258818e-05,-2.306570186516587739e-05,-7.915832561933289213e-06
2.014006722221063084e-01,2.014021495577834608e-01,1.477335677152469273e-06,1.477335677152469273e-05,-2.259075190247372689e-05,-7.817395130949034154e-06
2.014007090916199727e-01,2.014021495577834608e-01,1.440466163488141049e-06,1.440466163488141049e-05,-2.212170819859693438e-05,-7.717046563715523888e-06
2.014007451894289646e-01,2.014021495577834608e-01,1.404368354496199345e-06,1.404368354496199345e-05,-2.165868539516502267e-05,-7.615001850203029221e-06
2.014007805257377881e-01,2.014021495577834608e-01,1.369032045672735620e-06,1.369032045672735620e-05,-2.120178529407823476e-05,-7.511464837350878554e-06
2.014008151109001332e-01,2.014021495577834608e-01,1.334446883327622402e-06,1.334446883327622402e-05,-2.075109740706793104e-05,-7.406628573791707026e-06
2.014008489553996140e-01,2.014021495577834608e-01,1.300602383846882759e-06,1.300602383846882759e-05,-2.030669968844378559e-05,-7.300675849974957998e-06
2.014008820698315050e-01,2.014021495577834608e-01,1.267487951955859060e-06,1.267487951955859060e-05,-1.986865913461421940e-05,-7.193779615055628796e-06
2.014009144648854499e-01,2.014021495577834608e-01,1.235092898010936580e-06,1.235092898010936580e-05,-1.943703236695348835e-05,-7.086103386844122554e-06
2.014009461513290300e-01,2.014021495577834608e-01,1.203406454430844263e-06,1.203406454430844263e-05,-1.901186614805538966e-05,-6.977801603746947023e-06
2.014009771399924709e-01,2.014021495577834608e-01,1.172417790989976893e-06,1.172417790989976893e-05,-1.859319806452042201e-05,-6.869020154620653074e-06
2.014010074417538765e-01,2.014021495577834608e-01,1.142116029584361314e-06,1.142116029584361314e-05,-1.818105684336934758e-05,-6.759896547525734434e-06
2.014010370675256290e-01,2.014021495577834608e-01,1.112490257831888485e-06,1.112490257831888485e-05,-1.777546305148369754e-05,-6.650560473164812691e-06
2.014010660282413434e-01,2.014021495577834608e-01,1.083529542117434019e-06,1.083529542117434019e-05,-1.737642942867267948e-05,-6.541134007498339287e-06
2.014010943348436555e-01,2.014021495577834608e-01,1.055222939805311455e-06,1.055222939805311455e-05,-1.698396138727353843e-05,-6.431731989220423884e-06
2.014011219982727585e-01,2.014021495577834608e-01,1.027559510702324985e-06,1.027559510702324985e-05,-1.659805746179188191e-05,-6.322462354768632053e-06
2.014011490294556339e-01,2.014021495577834608e-01,1.000528327826932795e-06,1.000528327826932795e-05,-1.621870972523531407e-05,-6.213426446965986116e-06
2.014011754392958653e-01,2.014021495577834608e-01,9.741184875955433142e-07,9.741184875955433142e-06,-1.584590413883368853e-05,-6.104719262878255392e-06
2.014012012386641737e-01,2.014021495577834608e-01,9.483191192871665010e-07,9.483191192871665010e-06,-1.547962098502608796e-05,-5.996429792154422955e-06
2.014012264383895079e-01,2.014021495577834608e-01,9.231193939529536152e-07,9.231193939529536152e-06,-1.511983520052773144e-05,-5.888641260998195293e-06
2.014012510492507180e-01,2.014021495577834608e-01,8.985085327428699031e-07,8.985085327428699031e-06,-1.476651672605022725e-05,-5.781431398621528217e-06
2.014012750819687836e-01,2.014021495577834608e-01,8.744758146772557694e-07,8.744758146772557694e-06,-1.441963083936848022e-05,-5.674872692595922530e-06
2.014012985471995698e-01,2.014021495577834608e-01,8.510105838910320131e-07,8.510105838910320131e-06,-1.407913847173425381e-05,-5.569032632823933682e-06
2.014013214555271103e-01,2.014021495577834608e-01,8.281022563505491263e-07,8.281022563505491263e-06,-1.374499652428973206e-05,-5.463973960784240802e-06
2.014013438174572512e-01,2.014021495577834608e-01,8.057403262096141106e-07,8.057403262096141106e-06,-1.341715808456100945e-05,-5.359754822464868340e-06
2.014013656434119059e-01,2.014021495577834608e-01,7.839143715548946290e-07,7.839143715548946290e-06,-1.309557279283168896e-05,-5.256429077282742668e-06
2.014013869437236426e-01,2.014021495577834608e-01,7.626140598182562513e-07,7.626140598182562513e-06,-1.278018704198302657e-05,-5.154046443800464061e-06
2.014014077286307436e-01,2.014021495577834608e-01,7.418291527172549138e-07,7.418291527172549138e-06,-1.247094426060080252e-05,-5.052652733428253384e-06
2.014014280082725705e-01,2.014021495577834608e-01,7.215495108903180466e-07,7.215495108903180466e-06,-1.216778509616212034e-05,-4.952289987258939874e-06
2.014014477926854008e-01,2.014021495577834608e-01,7.017650980600809163e-07,7.017650980600809163e-06,-1.187064769814227816e-05,-4.852996717541468996e-06
2.014014670917985694e-01,2.014021495577834608e-01,6.824659848914116367e-07,6.824659848914116367e-06,-1.157946790120156777e-05,-4.754808052287451403e-06
2.014014859154309167e-01,2.014021495577834608e-01,6.636423525441248472e-07,6.636423525441248472e-06,-1.129417940837207368e-05,-4.657755882930825209e-06
2.014015042732876792e-01,2.014021495577834608e-01,6.452844957816061822e-07,6.452844957816061822e-06,-1.101471405751119903e-05,-4.561869099695137209e-06
2.014015221749575202e-01,2.014021495577834608e-01,6.273828259406588614e-07,6.273828259406588614e-06,-1.074100190456839243e-05,-4.467173645161803819e-06
2.014015396299100036e-01,2.014021495577834608e-01,6.099278734572610716e-07,6.099278734572610716e-06,-1.047297149003867389e-05,-4.373692755466063176e-06
2.014015566474932073e-01,2.014021495577834608e-01,5.929102902535454689e-07,5.929102902535454689e-06,-1.021054992222936164e-05,-4.281447019693906952e-06
2.014015732369317246e-01,2.014021495577834608e-01,5.763208517362006233e-07,5.763208517362006233e-06,-9.953663110406907322e-06,-4.190454593044901088e-06
2.014015894073247770e-01,2.014021495577834608e-01,5.601504586838501609e-07,5.601504586838501609e-06,-9.702235831410277456e-06,-4.100731244571775846e-06
2.014016051676447150e-01,2.014021495577834608e-01,5.443901387458538466e-07,5.443901387458538466e-06,-9.456191962797788619e-06,-4.012290575339250154e-06
2.014016205267355752e-01,2.014021495577834608e-01,5.290310478855975163e-07,5.290310478855975163e-06,-9.215454516153798181e-06,-3.925144037297823019e-06
2.014016354933120534e-01,2.014021495577834608e-01,5.140644714074493749e-07,5.140644714074493749e-06,-8.979945886888884843e-06,-3.839301172814391094e-06
2.014016500759583939e-01,2.014021495577834608e-01,4.994818250669830206e-07,4.994818250669830206e-06,-8.749587804279812531e-06,-3.754769553609982324e-06
2.014016642831277792e-01,2.014021495577834608e-01,4.852746556816001089e-07,4.852746556816001089e-06,-8.524301631229747045e-06,-3.671555074413745956e-06
2.014016781231416642e-01,2.014021495577834608e-01,4.714346417966641667e-07,4.714346417966641667e-06,-8.304008330961565321e-06,-3.589661912994923654e-06
2.014016916041893590e-01,2.014021495577834608e-01,4.579535941018342271e-07,4.579535941018342271e-06,-8.088628616897963752e-06,-3.509092675879621481e-06
2.014017047343277800e-01,2.014021495577834608e-01,4.448234556808650098e-07,4.448234556808650098e-06,-7.878083052581530410e-06,-3.429848495772880312e-06
2.014017175214813660e-01,2.014021495577834608e-01,4.320363020948736477e-07,4.320363020948736477e-06,-7.672292151594817255e-06,-3.351929130646080779e-06
2.014017299734420230e-01,2.014021495577834608e-01,4.195843414378508385e-07,4.195843414378508385e-06,-7.471176394213685512e-06,-3.275332979835177127e-06
2.014017420978694017e-01,2.014021495577834608e-01,4.074599140591050883e-07,4.074599140591050883e-06,-7.274656427247450097e-06,-3.200057286656399214e-06
2.014017539022910364e-01,2.014021495577834608e-01,3.956554924244848337e-07,3.956554924244848337e-06,-7.082652980772152773e-06,-3.126098056527304436e-06
2.014017653941028718e-01,2.014021495577834608e-01,3.841636805890225048e-07,3.841636805890225048e-06,-6.895087101277397323e-06,-3.053450295387172275e-06
2.014017765805696802e-01,2.014021495577834608e-01,3.729772137806008914e-07,3.729772137806008914e-06,-6.711880085052968070e-06,-2.982107947246959156e-06
2.014017874688256993e-01,2.014021495577834608e-01,3.620889577615749033e-07,3.620889577615749033e-06,-6.532953611415592832e-06,-2.912064033799843799e-06
2.014017980658752982e-01,2.014021495577834608e-01,3.514919081626377562e-07,3.514919081626377562e-06,-6.358229759362288291e-06,-2.843310677735910730e-06
2.014018083785938384e-01,2.014021495577834608e-01,3.411791896223981269e-07,3.411791896223981269e-06,-6.187631124143777583e-06,-2.775839227919796315e-06
2.014018184137284506e-01,2.014021495577834608e-01,3.311440550102240366e-07,3.311440550102240366e-06,-6.021080767304454184e-06,-2.709640217202213819e-06
2.014018281778990338e-01,2.014021495577834608e-01,3.213798844270421284e-07,3.213798844270421284e-06,-5.858502349909144868e-06,-2.644703505638723584e-06
2.014018376775992825e-01,2.014021495577834608e-01,3.118801841783813700e-07,3.118801841783813700e-06,-5.699820149196455077e-06,-2.581018307412641377e-06
2.014018469191976857e-01,2.014021495577834608e-01,3.026385857751723307e-07,3.026385857751723307e-06,-5.544959041925423548e-06,-2.518573184173700241e-06
2.014018559089387761e-01,2.014021495577834608e-01,2.936488446847462797e-07,2.936488446847462797e-06,-5.393844654255630644e-06,-2.457356207408167847e-06
2.014018646529442402e-01,2.014021495577834608e-01,2.849048392206121605e-07,2.849048392206121605e-06,-5.246403278480471499e-06,-2.397354886274349894e-06
2.014018731572142229e-01,2.014021495577834608e-01,2.764005692379445378e-07,2.764005692379445378e-06,-5.102561989600573611e-06,-2.338556297221128233e-06
2.014018814276285763e-01,2.014021495577834608e-01,2.681301548845826943e-07,2.681301548845826943e-06,-4.962248612017106097e-06,-2.280947063171279154e-06
2.014018894699482198e-01,2.014021495577834608e-01,2.600878352410074257e-07,2.600878352410074257e-06,-4.825391786145161177e-06,-2.224513433735086920e-06
2.014018972898165283e-01,2.014021495577834608e-01,2.522679669325622598e-07,2.522679669325622598e-06,-4.691920985067099537e-06,-2.169241315741476939e-06
2.014019048927606914e-01,2.014021495577834608e-01,2.446650227694302515e-07,2.446650227694302515e-06,-4.561766497879204962e-06,-2.115116270184902447e-06
2.014019122841932408e-01,2.014021495577834608e-01,2.372735902200773239e-07,2.372735902200773239e-06,-4.434859529611756557e-06,-2.062123627410983318e-06
2.014019194694134374e-01,2.014021495577834608e-01,2.300883700234734874e-07,2.300883700234734874e-06,-4.311132117962301891e-06,-2.010248417727567016e-06
2.014019264536087706e-01,2.014021495577834608e-01,2.231041746902917566e-07,2.231041746902917566e-06,-4.190517199909038482e-06,-1.959475453006120915e-06
2.014019332418565678e-01,2.014021495577834608e-01,2.163159268930847645e-07,2.163159268930847645e-06,-4.072948678324195271e-06,-1.909789409393347626e-06
2.014019398391254101e-01,2.014021495577834608e-01,2.097186580507504061e-07,2.097186580507504061e-06,-3.958361305400615038e-06,-1.861174724893110977e-06
2.014019462502767976e-01,2.014021495577834608e-01,2.033075066631973016e-07,2.033075066631973016e-06,-3.846690832531862725e-06,-1.813615765899889709e-06
2.014019524800665928e-01,2.014021495577834608e-01,1.970777168680548641e-07,1.970777168680548641e-06,-3.737873877085462482e-06,-1.767096708404913841e-06
2.014019585331467410e-01,2.014021495577834608e-01,1.910246367198276118e-07,1.910246367198276118e-06,-3.631848088936351360e-06,-1.721601721738075241e-06
2.014019644140667142e-01,2.014021495577834608e-01,1.851437167466052358e-07,1.851437167466052358e-06,-3.528551983933425618e-06,-1.677114816467373259e-06
2.014019701272752039e-01,2.014021495577834608e-01,1.794305082569724874e-07,1.794305082569724874e-06,-3.427925093779649046e-06,-1.633620011209924172e-06
2.014019756771216751e-01,2.014021495577834608e-01,1.738806617856969439e-07,1.738806617856969439e-06,-3.329907882765326121e-06,-1.591101264908356683e-06
2.014019810678580324e-01,2.014021495577834608e-01,1.684899254283944714e-07,1.684899254283944714e-06,-3.234441814381483482e-06,-1.549542560097538768e-06
2.014019863036401181e-01,2.014021495577834608e-01,1.632541433427281419e-07,1.632541433427281419e-06,-3.141469251399797713e-06,-1.508927817972516294e-06
2.014019913885294333e-01,2.014021495577834608e-01,1.581692540275625447e-07,1.581692540275625447e-06,-3.050933589099358301e-06,-1.469241048823732854e-06
2.014019963264946367e-01,2.014021495577834608e-01,1.532312888241627036e-07,1.532312888241627036e-06,-2.962779122039904678e-06,-1.430466233798277642e-06
2.014020011214132377e-01,2.014021495577834608e-01,1.484363702231039639e-07,1.484363702231039639e-06,-2.876951160635243809e-06,-1.392587458404204170e-06
2.014020057770730676e-01,2.014021495577834608e-01,1.437807103932264852e-07,1.437807103932264852e-06,-2.793395897926487237e-06,-1.355588793994222385e-06
2.014020102971740278e-01,2.014021495577834608e-01,1.392606094330339772e-07,1.392606094330339772e-06,-2.712060576115504773e-06,-1.319454481785165001e-06
2.014020146853295334e-01,2.014021495577834608e-01,1.348724539274037681e-07,1.348724539274037681e-06,-2.632893303378125438e-06,-1.284168764104087757e-06
2.014020189450681786e-01,2.014021495577834608e-01,1.306127152822522675e-07,1.306127152822522675e-06,-2.555843187090900415e-06,-1.249716034268377740e-06
2.014020230798352074e-01,2.014021495577834608e-01,1.264779482534894584e-07,1.264779482534894584e-06,-2.480860217257685463e-06,-1.216080734722790879e-06
2.014020270929941792e-01,2.014021495577834608e-01,1.224647892816843608e-07,1.224647892816843608e-06,-2.407895383083058505e-06,-1.183247490266214896e-06
2.014020309878283843e-01,2.014021495577834608e-01,1.185699550765306753e-07,1.185699550765306753e-06,-2.336900523092211301e-06,-1.151200972326904548e-06
2.014020347675425093e-01,2.014021495577834608e-01,1.147902409515122457e-07,1.147902409515122457e-06,-2.267828475011057776e-06,-1.119926065495935319e-06
2.014020384352640247e-01,2.014021495577834608e-01,1.111225194361242785e-07,1.111225194361242785e-06,-2.200632909232780321e-06,-1.089407714871537536e-06
2.014020419940447670e-01,2.014021495577834608e-01,1.075637386938055329e-07,1.075637386938055329e-06,-2.135268445391247383e-06,-1.059631058453192054e-06
2.014020454468624099e-01,2.014021495577834608e-01,1.041109210508928129e-07,1.041109210508928129e-06,-2.071690585747631985e-06,-1.030581375238703856e-06
2.014020487966219075e-01,2.014021495577834608e-01,1.007611615533310356e-07,1.007611615533310356e-06,-2.009855698537066360e-06,-1.002244083003756003e-06
2.014020520461569930e-01,2.014021495577834608e-01,9.751162646787214783e-08,9.751162646787214783e-07,-1.949721051275332684e-06,-9.746047865966112056e-07
2.014020551982315943e-01,2.014021495577834608e-01,9.435955186654076954e-08,9.435955186654076954e-07,-1.891244760798826974e-06,-9.476492421334192784e-07
2.014020582555412775e-01,2.014021495577834608e-01,9.130224218334426212e-08,9.130224218334426212e-07,-1.834385809917904453e-06,-9.213633880844618318e-07
2.014020612207146343e-01,2.014021495577834608e-01,8.833706882649394743e-08,8.833706882649394743e-07,-1.779104014110188814e-06,-8.957333258452493396e-07
2.014020640963146425e-01,2.014021495577834608e-01,8.546146881838190268e-08,8.546146881838190268e-07,-1.725360004867226849e-06,-8.707453166834078218e-07
2.014020668848401086e-01,2.014021495577834608e-01,8.267294335229102842e-08,8.267294335229102842e-07,-1.673115279654524556e-06,-8.463858461316142723e-07
2.014020695887270007e-01,2.014021495577834608e-01,7.996905646012741897e-08,7.996905646012741897e-07,-1.622332135298165667e-06,-8.226415706968914776e-07
2.014020722103497252e-01,2.014021495577834608e-01,7.734743373566388414e-08,7.734743373566388414e-07,-1.572973634678120902e-06,-7.994992973214820609e-07
2.014020747520225418e-01,2.014021495577834608e-01,7.480576091900559277e-08,7.480576091900559277e-07,-1.525003689994974820e-06,-7.769460808049188927e-07
2.014020772160007300e-01,2.014021495577834608e-01,7.234178273085589694e-08,7.234178273085589694e-07,-1.478386912889817495e-06,-7.549690855812585255e-07
2.014020796044820316e-01,2.014021495577834608e-01,6.995330142922639993e-08,6.995330142922639993e-07,-1.433088780977698207e-06,-7.335557666854342074e-07
2.014020819196077339e-01,2.014021495577834608e-01,6.763817572696950720e-08,6.763817572696950720e-07,-1.389075421354135642e-06,-7.126936640844405702e-07
