# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
6.672307650836636350e-01,6.534094411341129227e-01,-1.382132394955071231e-02,-1.382132394955071231e-01,2.378105250192552589e-01,9.959728552374813582e-02
6.668443739371838763e-01,6.534094411341129227e-01,-1.343493280307095361e-02,-1.343493280307095361e-01,2.318346878878552175e-01,9.748535985714568142e-02
6.664677313266897940e-01,6.534094411341129227e-01,-1.305829019257687129e-02,-1.305829019257687129e-01,2.259855662964493916e-01,9.540266437068067873e-02
6.661006289826327809e-01,6.534094411341129227e-01,-1.269118784851985815e-02,-1.269118784851985815e-01,2.202614064342078848e-01,9.334952794900930328e-02
6.657428615913707493e-01,6.534094411341129227e-01,-1.233342045725782654e-02,-1.233342045725782654e-01,2.146604347572189653e-01,9.132623018464069986e-02
6.653942268231270996e-01,6.534094411341129227e-01,-1.198478568901417685e-02,-1.198478568901417685e-01,2.091808609461898172e-01,8.933300405604804872e-02
6.650545253552890834e-01,6.534094411341129227e-01,-1.164508422117616071e-02,-1.164508422117616071e-01,2.038208807028096814e-01,8.737003849104807429e-02
6.647235608913001359e-01,6.534094411341129227e-01,-1.131411975718721319e-02,-1.131411975718721319e-01,1.985786783933685129e-01,8.543748082149638101e-02
6.644011401753934232e-01,6.534094411341129227e-01,-1.099169904128050046e-02,-1.099169904128050046e-01,1.934524295440276376e-01,8.353543913122263298e-02
6.640870730033997527e-01,6.534094411341129227e-01,-1.067763186928682995e-02,-1.067763186928682995e-01,1.884403031962023078e-01,8.166398450333400838e-02
6.637811722298564421e-01,6.534094411341129227e-01,-1.037173109574351937e-02,-1.037173109574351937e-01,1.835404641259863467e-01,7.982315316855115306e-02
6.634832537716299772e-01,6.534094411341129227e-01,-1.007381263751705447e-02,-1.007381263751705447e-01,1.787510749358789397e-01,7.801294856070839501e-02
6.631931366082596258e-01,6.534094411341129227e-01,-9.783695474146703042e-03,-9.783695474146703042e-02,1.740702980222108565e-01,7.623334328074382604e-02
6.629106427792172962e-01,6.534094411341129227e-01,-9.501201645104373483e-03,-9.501201645104373483e-02,1.694962974253977350e-01,7.448428097435400019e-02
6.626355973782724895e-01,6.534094411341129227e-01,-9.226156244159566810e-03,-9.226156244159566810e-02,1.650272405668840037e-01,7.276567812528833556e-02
6.623678285451402026e-01,6.534094411341129227e-01,-8.958387411027279867e-03,-8.958387411027279867e-02,1.606612998793721658e-01,7.107742576909936716e-02
6.621071674545847552e-01,6.534094411341129227e-01,-8.697726320471832473e-03,-8.697726320471832473e-02,1.563966543332684367e-01,6.941939112855011196e-02
6.618534483031421889e-01,6.534094411341129227e-01,-8.444007169029266180e-03,-8.444007169029266180e-02,1.522314908655397758e-01,6.779141917524711403e-02
6.616065082936171127e-01,6.534094411341129227e-01,-8.197067159504189959e-03,-8.197067159504189959e-02,1.481640057150457324e-01,6.619333412000383277e-02
6.613661876175040977e-01,6.534094411341129227e-01,-7.956746483391174962e-03,-7.956746483391174962e-02,1.441924056678089983e-01,6.462494083389724864e-02
6.611323294354743973e-01,6.534094411341129227e-01,-7.722888301361474639e-03,-7.722888301361474639e-02,1.403149092178201940e-01,6.308602620420544760e-02
6.609047798560652165e-01,6.534094411341129227e-01,-7.495338721952293781e-03,-7.495338721952293781e-02,1.365297476455085146e-01,6.157636042598557680e-02
6.606833879126985387e-01,6.534094411341129227e-01,-7.273946778585616002e-03,-7.273946778585616002e-02,1.328351660200066675e-01,6.009569823415050749e-02
6.604680055391553006e-01,6.534094411341129227e-01,-7.058564405042377921e-03,-7.058564405042377921e-02,1.292294241259428489e-01,5.864378007551906968e-02
6.602584875436195988e-01,6.534094411341129227e-01,-6.849046409506676092e-03,-6.849046409506676092e-02,1.257107973214210972e-01,5.722033322635433628e-02
6.600546915814066162e-01,6.534094411341129227e-01,-6.645250447293693519e-03,-6.645250447293693519e-02,1.222775773277895439e-01,5.582507285485260873e-02
6.598564781264790735e-01,6.534094411341129227e-01,-6.447036992366150798e-03,-6.447036992366150798e-02,1.189280729565256323e-01,5.445770303286412428e-02
6.596637104418547892e-01,6.534094411341129227e-01,-6.254269307741866513e-03,-6.254269307741866513e-02,1.156606107745705714e-01,5.311791769715190625e-02
6.594762545490002736e-01,6.534094411341129227e-01,-6.066813414887350930e-03,-6.066813414887350930e-02,1.124735357127093494e-01,5.180540156383584005e-02
6.592939791963021712e-01,6.534094411341129227e-01,-5.884538062189248464e-03,-5.884538062189248464e-02,1.093652116188614798e-01,5.051983099696899515e-02
6.591167558267037041e-01,6.534094411341129227e-01,-5.707314692590781391e-03,-5.707314692590781391e-02,1.063340217590802439e-01,4.926087483317242999e-02
6.589444585445886071e-01,6.534094411341129227e-01,-5.535017410475684407e-03,-5.535017410475684407e-02,1.033783692690581901e-01,4.802819516430134605e-02
6.587769640819899353e-01,6.534094411341129227e-01,-5.367522947877012562e-03,-5.367522947877012562e-02,1.004966775592031070e-01,4.682144808043298134e-02
6.586141517641992404e-01,6.534094411341129227e-01,-5.204710630086317735e-03,-5.204710630086317735e-02,9.768739067441689627e-02,4.564028437355371892e-02
6.584559034748459494e-01,6.534094411341129227e-01,-5.046462340733026686e-03,-5.046462340733026686e-02,9.494897361197462970e-02,4.448435020464436285e-02
6.583021036205131127e-01,6.534094411341129227e-01,-4.892662486400189970e-03,-4.892662486400189970e-02,9.227991259970202975e-02,4.335328773570013006e-02
6.581526390949538063e-01,6.534094411341129227e-01,-4.743197960840883631e-03,-4.743197960840883631e-02,8.967871533558380293e-02,4.224673572717496661e-02
6.580073992429672503e-01,6.534094411341129227e-01,-4.597958108854327541e-03,-4.597958108854327541e-02,8.714391119193365398e-02,4.116433010339037857e-02
6.578662758239910424e-01,6.534094411341129227e-01,-4.456834689878119704e-03,-4.456834689878119704e-02,8.467405138572470236e-02,4.010570448694350532e-02
6.577291629754634661e-01,6.534094411341129227e-01,-4.319721841350543379e-03,-4.319721841350543379e-02,8.226770911654579521e-02,3.907049070304036142e-02
6.575959571760062738e-01,6.534094411341129227e-01,-4.186516041893351137e-03,-4.186516041893351137e-02,7.992347967431534528e-02,3.805831925538183391e-02
6.574665572084745779e-01,6.534094411341129227e-01,-4.057116074361655222e-03,-4.057116074361655222e-02,7.763998051901754849e-02,3.706881977540099626e-02
6.573408641229204763e-01,6.534094411341129227e-01,-3.931422988807553587e-03,-3.931422988807553587e-02,7.541585133246098138e-02,3.610162144438544551e-02
6.572187811995107154e-01,6.534094411341129227e-01,-3.809340065397792685e-03,-3.809340065397792685e-02,7.324975404585654104e-02,3.515635339187861419e-02
6.571002139114402452e-01,6.534094411341129227e-01,-3.690772777327322451e-03,-3.690772777327322451e-02,7.114037284228214020e-02,3.423264506900891568e-02
6.569850698878766382e-01,6.534094411341129227e-01,-3.575628753763715473e-03,-3.575628753763715473e-02,6.908641413816418719e-02,3.333012660052703247e-02
6.568732588769731207e-01,6.534094411341129227e-01,-3.463817742860197946e-03,-3.463817742860197946e-02,6.708660654211051622e-02,3.244842911350853676e-02
6.567646927089808573e-01,6.534094411341129227e-01,-3.355251574867934572e-03,-3.355251574867934572e-02,6.513970079535802427e-02,3.158718504667867855e-02
6.566592852594933527e-01,6.534094411341129227e-01,-3.249844125380429993e-03,-3.249844125380429993e-02,6.324446969250274719e-02,3.074602843869844726e-02
6.565569524128497259e-01,6.534094411341129227e-01,-3.147511278736803142e-03,-3.147511278736803142e-02,6.139970798617611081e-02,2.992459519880807939e-02
6.564576120257259451e-01,6.534094411341129227e-01,-3.048170891613022349e-03,-3.048170891613022349e-02,5.960423227426847603e-02,2.912252335813825255e-02
6.563611838909380047e-01,6.534094411341129227e-01,-2.951742756825082026e-03,-2.951742756825082026e-02,5.785688087276419367e-02,2.833945330451337341e-02
6.562675897014804693e-01,6.534094411341129227e-01,-2.858148567367546633e-03,-2.858148567367546633e-02,5.615651367452123566e-02,2.757502800084576933e-02
6.561767530148230332e-01,6.534094411341129227e-01,-2.767311880710110472e-03,-2.767311880710110472e-02,5.450201199446169653e-02,2.682889318736059181e-02
6.560885992174843029e-01,6.534094411341129227e-01,-2.679158083371380172e-03,-2.679158083371380172e-02,5.289227840323817986e-02,2.610069756952437814e-02
6.560030554899025645e-01,6.534094411341129227e-01,-2.593614355789641834e-03,-2.593614355789641834e-02,5.132623654904300281e-02,2.539009299114658447e-02
6.559200507716199668e-01,6.534094411341129227e-01,-2.510609637507044134e-03,-2.510609637507044134e-02,4.980283096955862021e-02,2.469673459448817887e-02
6.558395157267967734e-01,6.534094411341129227e-01,-2.430074592683850732e-03,-2.430074592683850732e-02,4.832102689391604144e-02,2.402028096707753413e-02
6.557613827100703396e-01,6.534094411341129227e-01,-2.351941575957416930e-03,-2.351941575957416930e-02,4.687981003586028095e-02,2.336039427628611165e-02
6.556855857327714698e-01,6.534094411341129227e-01,-2.276144598658547125e-03,-2.276144598658547125e-02,4.547818637932188324e-02,2.271674039273641199e-02
6.556120604295119225e-01,6.534094411341129227e-01,-2.202619295398999810e-03,-2.202619295398999810e-02,4.411518195572838863e-02,2.208898900173839053e-02
6.555407440251524998e-01,6.534094411341129227e-01,-2.131302891039577041e-03,-2.131302891039577041e-02,4.278984261565366154e-02,2.147681370525789113e-02
6.554715753021636004e-01,6.534094411341129227e-01,-2.062134168050677729e-03,-2.062134168050677729e-02,4.150123379333958695e-02,2.087989211283280966e-02
6.554044945683860091e-01,6.534094411341129227e-01,-1.995053434273086346e-03,-1.995053434273086346e-02,4.024844026655483020e-02,2.029790592382396675e-02
6.553394436252008015e-01,6.534094411341129227e-01,-1.930002491087878802e-03,-1.930002491087878802e-02,3.903056591112452622e-02,1.973054100024573820e-02
6.552763657361155847e-01,6.534094411341129227e-01,-1.866924602002661970e-03,-1.866924602002661970e-02,3.784673345113009901e-02,1.917748743110347931e-02
6.552152055957735088e-01,6.534094411341129227e-01,-1.805764461660586129e-03,-1.805764461660586129e-02,3.669608420524550496e-02,1.863843958863964367e-02
6.551559092993902711e-01,6.534094411341129227e-01,-1.746468165277348383e-03,-1.746468165277348383e-02,3.557777782994264726e-02,1.811309617716916343e-02
6.550984243126247719e-01,6.534094411341129227e-01,-1.688983178511849204e-03,-1.688983178511849204e-02,3.449099205929950784e-02,1.760116027418101581e-02
6.550426994418866444e-01,6.534094411341129227e-01,-1.633258307773721718e-03,-1.633258307773721718e-02,3.343492244287649129e-02,1.710233936513927411e-02
6.549886848050850974e-01,6.534094411341129227e-01,-1.579243670972174662e-03,-1.579243670972174662e-02,3.240878208092823343e-02,1.661634537120648680e-02
6.549363318028206260e-01,6.534094411341129227e-01,-1.526890668707703291e-03,-1.526890668707703291e-02,3.141180135868282264e-02,1.614289467160578972e-02
6.548855930900233657e-01,6.534094411341129227e-01,-1.476151955910443014e-03,-1.476151955910443014e-02,3.044322767835616617e-02,1.568170811925173602e-02
6.548364225480379774e-01,6.534094411341129227e-01,-1.426981413925054731e-03,-1.426981413925054731e-02,2.950232519123296981e-02,1.523251105198242250e-02
6.547887752571578401e-01,6.534094411341129227e-01,-1.379334123044917426e-03,-1.379334123044917426e-02,2.858837452808238311e-02,1.479503329763320885e-02
6.547426074696074405e-01,6.534094411341129227e-01,-1.333166335494517796e-03,-1.333166335494517796e-02,2.770067253023977827e-02,1.436900917529460031e-02
6.546978765829745139e-01,6.534094411341129227e-01,-1.288435448861591226e-03,-1.288435448861591226e-02,2.683853197975594185e-02,1.395417749114002959e-02
6.546545411140907156e-01,6.534094411341129227e-01,-1.245099979977792870e-03,-1.245099979977792870e-02,2.600128133027901356e-02,1.355028153050108486e-02
6.546125606733600444e-01,6.534094411341129227e-01,-1.203119539247121672e-03,-1.203119539247121672e-02,2.518826443840271878e-02,1.315706904593150206e-02
6.545718959395339098e-01,6.534094411341129227e-01,-1.162454805420987114e-03,-1.162454805420987114e-02,2.439884029568073487e-02,1.277429224147086373e-02
6.545325086349319532e-01,6.534094411341129227e-01,-1.123067500819030506e-03,-1.123067500819030506e-02,2.363238276117396452e-02,1.240170775298365946e-02
6.544943615011052929e-01,6.534094411341129227e-01,-1.084920366992370155e-03,-1.084920366992370155e-02,2.288828029599621061e-02,1.203907662607250906e-02
6.544574182749411939e-01,6.534094411341129227e-01,-1.047977140828271203e-03,-1.047977140828271203e-02,2.216593569845937139e-02,1.168616429017665936e-02
6.544216436652061653e-01,6.534094411341129227e-01,-1.012202531093242541e-03,-1.012202531093242541e-02,2.146476584101719709e-02,1.134274053008477168e-02
6.543870033295241528e-01,6.534094411341129227e-01,-9.775621954112301282e-04,-9.775621954112301282e-03,2.078420140920744785e-02,1.100857945509514657e-02
6.543534638517876090e-01,6.534094411341129227e-01,-9.440227176746862625e-04,-9.440227176746862625e-03,2.012368664192631940e-02,1.068345946517945677e-02
6.543209927199975517e-01,6.534094411341129227e-01,-9.115515858846290342e-04,-9.115515858846290342e-03,1.948267907403433696e-02,1.036716321518804662e-02
6.542895583045290619e-01,6.534094411341129227e-01,-8.801171704161392384e-04,-8.801171704161392384e-03,1.886064928109387751e-02,1.005947757693248512e-02
6.542591298368182207e-01,6.534094411341129227e-01,-8.496887027052979491e-04,-8.496887027052979491e-03,1.825708062650477359e-02,9.760193599451794100e-03
6.542296773884673788e-01,6.534094411341129227e-01,-8.202362543544561291e-04,-8.202362543544561291e-03,1.767146901050509200e-02,9.469106466960530710e-03
6.542011718507632079e-01,6.534094411341129227e-01,-7.917307166502851601e-04,-7.917307166502851601e-03,1.710332262250258140e-02,9.186015455999729795e-03
6.541735849146046444e-01,6.534094411341129227e-01,-7.641437804917217136e-04,-7.641437804917217136e-03,1.655216169513806790e-02,8.910723890220850762e-03
6.541468890508350675e-01,6.534094411341129227e-01,-7.374479167221448250e-04,-7.374479167221448250e-03,1.601751826174613313e-02,8.643039094524684884e-03
6.541210574909749331e-01,6.534094411341129227e-01,-7.116163568620104130e-04,-7.116163568620104130e-03,1.549893591608064725e-02,8.382772347460543116e-03
6.540960642083496479e-01,6.534094411341129227e-01,-6.866230742367251949e-04,-6.866230742367251949e-03,1.499596957517113083e-02,8.129738832803878879e-03
6.540718838996075757e-01,6.534094411341129227e-01,-6.624427654946529742e-04,-6.624427654946529742e-03,1.450818524524333242e-02,7.883757590296802675e-03
6.540484919666245123e-01,6.534094411341129227e-01,-6.390508325115895616e-04,-6.390508325115895616e-03,1.403515978983804757e-02,7.644651464722151957e-03
6.540258644987879677e-01,6.534094411341129227e-01,-6.164233646750449935e-04,-6.164233646750449935e-03,1.357648070192674084e-02,7.412247055176290900e-03
6.540039782556569259e-01,6.534094411341129227e-01,-5.945371215440031776e-04,-5.945371215440031776e-03,1.313174587862508957e-02,7.186374663185057798e-03
6.539828106499921967e-01,6.534094411341129227e-01,-5.733695158792739832e-04,-5.733695158792739832e-03,1.270056339883751662e-02,6.966868240044776783e-03
6.539623397311514763e-01,6.534094411341129227e-01,-5.528985970385535964e-04,-5.528985970385535964e-03,1.228255130443223209e-02,6.753565334046696123e-03
6.539425441688441198e-01,6.534094411341129227e-01,-5.331030347311971340e-04,-5.331030347311971340e-03,1.187733738441387743e-02,6.546307037101906090e-03
6.539234032372405192e-01,6.534094411341129227e-01,-5.139621031275964924e-04,-5.139621031275964924e-03,1.148455896216038497e-02,6.344937930884420041e-03
6.539048967994299799e-01,6.534094411341129227e-01,-4.954556653170572034e-04,-4.954556653170572034e-03,1.110386268632357343e-02,6.149306033153001394e-03
6.538870052922227671e-01,6.534094411341129227e-01,-4.775641581098444277e-04,-4.775641581098444277e-03,1.073490432432766539e-02,5.959262743229221115e-03
6.538697097112898815e-01,6.534094411341129227e-01,-4.602685771769587930e-04,-4.602685771769587930e-03,1.037734855973138082e-02,5.774662787961792887e-03
6.538529915966357908e-01,6.534094411341129227e-01,-4.435504625228681164e-04,-4.435504625228681164e-03,1.003086879245440599e-02,5.595364167225724827e-03
6.538368330183984556e-01,6.534094411341129227e-01,-4.273918842855328748e-04,-4.273918842855328748e-03,9.695146942401144941e-03,5.421228099545816193e-03
6.538212165629710970e-01,6.534094411341129227e-01,-4.117754288581743083e-04,-4.117754288581743083e-03,9.369873256415139906e-03,5.252118967833396823e-03
6.538061253194404898e-01,6.534094411341129227e-01,-3.966841853275671070e-04,-3.966841853275671070e-03,9.054746118364320751e-03,5.087904265088649680e-03
6.537915428663363393e-01,6.534094411341129227e-01,-3.821017322234165903e-04,-3.821017322234165903e-03,8.749471862490310059e-03,4.928454540256144156e-03
6.537774532586863030e-01,6.534094411341129227e-01,-3.680121245733802837e-04,-3.680121245733802837e-03,8.453764590021783931e-03,4.773643344287981094e-03
6.537638410153706614e-01,6.534094411341129227e-01,-3.543998812577386914e-04,-3.543998812577386914e-03,8.167345989384955374e-03,4.623347176807568459e-03
6.537506911067726412e-01,6.534094411341129227e-01,-3.412499726597184591e-04,-3.412499726597184591e-03,7.889945158812139425e-03,4.477445432214954835e-03
6.537379889427178403e-01,6.534094411341129227e-01,-3.285478086049176127e-04,-3.285478086049176127e-03,7.621298432880507789e-03,4.335820346831331662e-03
6.537257203606977596e-01,6.534094411341129227e-01,-3.162792265848368700e-04,-3.162792265848368700e-03,7.361149212048445634e-03,4.198356946200076933e-03
6.537138716143723327e-01,6.534094411341129227e-01,-3.044304802594099968e-04,-3.044304802594099968e-03,7.109247795256123936e-03,4.064942992662023968e-03
6.537024293623461269e-01,6.534094411341129227e-01,-2.929882282332041399e-04,-2.929882282332041399e-03,6.865351215723514144e-03,3.935468933391472746e-03
6.536913806572133279e-01,6.534094411341129227e-01,-2.819395231004051539e-04,-2.819395231004051539e-03,6.629223079679391617e-03,3.809827848675340078e-03
6.536807129348654044e-01,6.534094411341129227e-01,-2.712718007524816954e-04,-2.712718007524816954e-03,6.400633408754075049e-03,3.687915401229258094e-03
6.536704140040575650e-01,6.534094411341129227e-01,-2.609728699446423050e-04,-2.609728699446423050e-03,6.179358484703634247e-03,3.569629785257211196e-03
6.536604720362282350e-01,6.534094411341129227e-01,-2.510309021153123155e-04,-2.510309021153123155e-03,5.965180697597993742e-03,3.454871676444870587e-03
6.536508755555665573e-01,6.534094411341129227e-01,-2.414344214536345845e-04,-2.414344214536345845e-03,5.757888397006638570e-03,3.343544182470292725e-03
6.536416134293231428e-01,6.534094411341129227e-01,-2.321722952102200921e-04,-2.321722952102200921e-03,5.557275746048695453e-03,3.235552793946494532e-03
6.536326748583590751e-01,6.534094411341129227e-01,-2.232337242461523985e-04,-2.232337242461523985e-03,5.363142578440616148e-03,3.130805335979092163e-03
6.536240493679286168e-01,6.534094411341129227e-01,-2.146082338156940494e-04,-2.146082338156940494e-03,5.175294258275009440e-03,3.029211920118068946e-03
6.536157267986901775e-01,6.534094411341129227e-01,-2.062856645772548347e-04,-2.062856645772548347e-03,4.993541543063528820e-03,2.930684897290980473e-03
6.536076972979414368e-01,6.534094411341129227e-01,-1.982561638285140759e-04,-1.982561638285140759e-03,4.817700449244455285e-03,2.835138810959314526e-03
6.535999513110738457e-01,6.534094411341129227e-01,-1.905101769609229834e-04,-1.905101769609229834e-03,4.647592120554655537e-03,2.742490350945425703e-03
6.535924795732412917e-01,6.534094411341129227e-01,-1.830384391283690348e-04,-1.830384391283690348e-03,4.483042699532369113e-03,2.652658308248678765e-03
6.535852731012395944e-01,6.534094411341129227e-01,-1.758319671266717066e-04,-1.758319671266717066e-03,4.323883201018396960e-03,2.565563529751679894e-03
6.535783231855908371e-01,6.534094411341129227e-01,-1.688820514779143522e-04,-1.688820514779143522e-03,4.169949389254412608e-03,2.481128874475269086e-03
6.535716213828295373e-01,6.534094411341129227e-01,-1.621802487166146278e-04,-1.621802487166146278e-03,4.021081656779834645e-03,2.399279169613688367e-03
6.535651595079852161e-01,6.534094411341129227e-01,-1.557183738722933697e-04,-1.557183738722933697e-03,3.877124906592754883e-03,2.319941167869821186e-03
6.535589296272577009e-01,6.534094411341129227e-01,-1.494884931447781895e-04,-1.494884931447781895e-03,3.737928436509108110e-03,2.243043505061326215e-03
6.535529240508807236e-01,6.534094411341129227e-01,-1.434829167678008943e-04,-1.434829167678008943e-03,3.603345826186377110e-03,2.168516658508368167e-03
6.535471353261695926e-01,6.534094411341129227e-01,-1.376941920566698840e-04,-1.376941920566698840e-03,3.473234826678606169e-03,2.096292906111907328e-03
6.535415562307490545e-01,6.534094411341129227e-01,-1.321150966361317458e-04,-1.321150966361317458e-03,3.347457252322882937e-03,2.026306285961565479e-03
6.535361797659571259e-01,6.534094411341129227e-01,-1.267386318442031978e-04,-1.267386318442031978e-03,3.225878875157128789e-03,1.958492556715096811e-03
6.535309991504208993e-01,6.534094411341129227e-01,-1.215580163079765796e-04,-1.215580163079765796e-03,3.108369321735970914e-03,1.892789158656205117e-03
6.535260078138004358e-01,6.534094411341129227e-01,-1.165666796875131084e-04,-1.165666796875131084e-03,2.994801972278082758e-03,1.829135175402951674e-03
6.535211993906975270e-01,6.534094411341129227e-01,-1.117582565846042542e-04,-1.117582565846042542e-03,2.885053861745312531e-03,1.767471295899269990e-03
6.535165677147242169e-01,6.534094411341129227e-01,-1.071265806112942087e-04,-1.071265806112942087e-03,2.779005583986027261e-03,1.707739777873085174e-03
6.535121068127287547e-01,6.534094411341129227e-01,-1.026656786158319790e-04,-1.026656786158319790e-03,2.676541197277337858e-03,1.649884411119018068e-03
6.535078108991744239e-01,6.534094411341129227e-01,-9.836976506150119093e-05,-9.836976506150119093e-04,2.577548132598472819e-03,1.593850481983460909e-03
6.535036743706682527e-01,6.534094411341129227e-01,-9.423323655533000220e-05,-9.423323655533000220e-04,2.481917103702713234e-03,1.539584738149413212e-03
6.534996918006358291e-01,6.534094411341129227e-01,-9.025066652290636426e-05,-9.025066652290636426e-04,2.389542019454182764e-03,1.487035354225119121e-03
6.534958579341388907e-01,6.534094411341129227e-01,-8.641680002596796584e-05,-8.641680002596796584e-04,2.300319898163039056e-03,1.436151897903359398e-03
6.534921676828316928e-01,6.534094411341129227e-01,-8.272654871877005434e-05,-8.272654871877005434e-04,2.214150784318746901e-03,1.386885297131046357e-03
6.534886161200542665e-01,6.534094411341129227e-01,-7.917498594134375622e-05,-7.917498594134375622e-04,2.130937666455778867e-03,1.339187807042341305e-03
6.534851984760575716e-01,6.534094411341129227e-01,-7.575734194464889271e-05,-7.575734194464889271e-04,2.050586398016918110e-03,1.293012978570429183e-03
6.534819101333586566e-01,6.534094411341129227e-01,-7.246899924573391161e-05,-7.246899924573391161e-04,1.973005619348988660e-03,1.248315626891649543e-03
6.534787466222224950e-01,6.534094411341129227e-01,-6.930548810957226635e-05,-6.930548810957226635e-04,1.898106681696987152e-03,1.205051800601264489e-03
6.534757036162663901e-01,6.534094411341129227e-01,-6.626248215346741688e-05,-6.626248215346741688e-04,1.825803573662909685e-03,1.163178752128235516e-03
6.534727769281855059e-01,6.534094411341129227e-01,-6.333579407258316252e-05,-6.333579407258316252e-04,1.756012848530552617e-03,1.122654907804720992e-03
6.534699625055954142e-01,6.534094411341129227e-01,-6.052137148249148169e-05,-6.052137148249148169e-04,1.688653554055008499e-03,1.083439839230093682e-03
6.534672564269892181e-01,6.534094411341129227e-01,-5.781529287629538771e-05,-5.781529287629538771e-04,1.623647163717656383e-03,1.045494234954702506e-03
6.534646548978064740e-01,6.534094411341129227e-01,-5.521376369355124325e-05,-5.521376369355124325e-04,1.560917509646486678e-03,1.008779872710974246e-03
6.534621542466110267e-01,6.534094411341129227e-01,-5.271311249810395338e-05,-5.271311249810395338e-04,1.500390717268373919e-03,9.732595922873343852e-04
6.534597509213747601e-01,6.534094411341129227e-01,-5.030978726183743532e-05,-5.030978726183743532e-04,1.441995141759910837e-03,9.388972691415364835e-04
6.534574414858654867e-01,6.534094411341129227e-01,-4.800035175256400777e-05,-4.800035175256400777e-04,1.385661305564056534e-03,9.056577880384164558e-04
6.534552226161349786e-01,6.534094411341129227e-01,-4.578148202205589712e-05,-4.578148202205589712e-04,1.331321838304866390e-03,8.735070180843074183e-04
6.534530910971062534e-01,6.534094411341129227e-01,-4.364996299333068208e-05,-4.364996299333068208e-04,1.278911417235129022e-03,8.424117873018222014e-04
6.534510438192563386e-01,6.534094411341129227e-01,-4.160268514341591839e-05,-4.160268514341591839e-04,1.228366709948858215e-03,8.123398585146990314e-04
6.534490777753921842e-01,6.534094411341129227e-01,-3.963664127926147529e-05,-3.963664127926147529e-04,1.179626318492665860e-03,7.832599057000511067e-04
6.534471900575186121e-01,6.534094411341129227e-01,-3.774892340568936078e-05,-3.774892340568936078e-04,1.132630724143268708e-03,7.551414900863751001e-04
6.534453778537940849e-01,6.534094411341129227e-01,-3.593671968116218807e-05,-3.593671968116218807e-04,1.087322234716303626e-03,7.279550379046817454e-04
6.534436384455732938e-01,6.534094411341129227e-01,-3.419731146037108260e-05,-3.419731146037108260e-04,1.043644932474663278e-03,7.016718178709524523e-04
6.534419692045343453e-01,6.534094411341129227e-01,-3.252807042142258354e-05,-3.252807042142258354e-04,1.001544623369099440e-03,6.762639191548736051e-04
6.534403675898873276e-01,6.534094411341129227e-01,-3.092645577440489291e-05,-3.092645577440489291e-04,9.609687882106143775e-04,6.517042304665654484e-04
6.534388311456633680e-01,6.534094411341129227e-01,-2.939001155044529412e-05,-2.939001155044529412e-04,9.218665343757592723e-04,6.279664188713063311e-04
6.534373574980812949e-01,6.534094411341129227e-01,-2.791636396837215983e-05,-2.791636396837215983e-04,8.841885492438805727e-04,6.050249095601589744e-04
6.534359443529901279e-01,6.534094411341129227e-01,-2.650321887720519243e-05,-2.650321887720519243e-04,8.478870547001804425e-04,5.828548659281285182e-04
6.534345894933856203e-01,6.534094411341129227e-01,-2.514835927269754023e-05,-2.514835927269754023e-04,8.129157627045913159e-04,5.614321699776159136e-04
6.534332907769980769e-01,6.534094411341129227e-01,-2.384964288515423192e-05,-2.384964288515423192e-04,7.792298325259849889e-04,5.407334036744426697e-04
6.534320461339508945e-01,6.534094411341129227e-01,-2.260499983797181756e-05,-2.260499983797181756e-04,7.467858283094486183e-04,5.207358299297304427e-04
6.534308535644867133e-01,6.534094411341129227e-01,-2.141243037379059189e-05,-2.141243037379059189e-04,7.155416785087354015e-04,5.014173747708294826e-04
6.534297111367599609e-01,6.534094411341129227e-01,-2.027000264703815446e-05,-2.027000264703815446e-04,6.854566360514624535e-04,4.827566095810809088e-04
6.534286169846942327e-01,6.534094411341129227e-01,-1.917585058130999442e-05,-1.917585058130999442e-04,6.564912394368960236e-04,4.647327336237960793e-04
6.534275693059018453e-01,6.534094411341129227e-01,-1.812817178892256464e-05,-1.812817178892256464e-04,6.286072754324578682e-04,4.473255575432322217e-04
6.534265663596652285e-01,6.534094411341129227e-01,-1.712522555230577836e-05,-1.712522555230577836e-04,6.017677419700717678e-04,4.305154864470139842e-04
6.534256064649772711e-01,6.534094411341129227e-01,-1.616533086434834843e-05,-1.616533086434834843e-04,5.759368127744579624e-04,4.142835041309744781e-04
6.534246879986397305e-01,6.534094411341129227e-01,-1.524686452680779070e-05,-1.524686452680779070e-04,5.510798025243346387e-04,3.986111572562567318e-04
6.534238093934178204e-01,6.534094411341129227e-01,-1.436825930489771252e-05,-1.436825930489771252e-04,5.271631331460469028e-04,3.834805400970697775e-04
6.534229691362499759e-01,6.534094411341129227e-01,-1.352800213705318555e-05,-1.352800213705318555e-04,5.041543007067161852e-04,3.688742793361843297e-04
6.534221657665100214e-01,6.534094411341129227e-01,-1.272463239709864524e-05,-1.272463239709864524e-04,4.820218439727241844e-04,3.547755200017377319e-04
6.534213978743220741e-01,6.534094411341129227e-01,-1.195674020915138414e-05,-1.195674020915138414e-04,4.607353127683566640e-04,3.411679106768428227e-04
6.534206640989251857e-01,6.534094411341129227e-01,-1.122296481226303655e-05,-1.122296481226303655e-04,4.402652381330085518e-04,3.280355900103781863e-04
