# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
3.167043262060197789e-02,3.089696239787098619e-02,-7.734702227309916966e-04,-7.734702227309916966e-03,1.959773452958057938e-02,1.186303230227066241e-02
3.163895603294956949e-02,3.089696239787098619e-02,-7.419936350785832913e-04,-7.419936350785832913e-03,1.888595259144504324e-02,1.146601624065921032e-02
3.160862604692122463e-02,3.089696239787098619e-02,-7.116636490502384338e-04,-7.116636490502384338e-03,1.819799161700691448e-02,1.108135512650453014e-02
3.157940419640552915e-02,3.089696239787098619e-02,-6.824417985345429538e-04,-6.824417985345429538e-03,1.753311030941728799e-02,1.070869232407185845e-02
3.155125321512224079e-02,3.089696239787098619e-02,-6.542908172512545972e-04,-6.542908172512545972e-03,1.689058876997301395e-02,1.034768059746046798e-02
3.152413700189870410e-02,3.089696239787098619e-02,-6.271746040277179080e-04,-6.271746040277179080e-03,1.626972793412201357e-02,9.997981893844834489e-03
3.149802058686455158e-02,3.089696239787098619e-02,-6.010581889935653899e-04,-6.010581889935653899e-03,1.566984902049151085e-02,9.659267130555856951e-03
3.147287009854345119e-02,3.089696239787098619e-02,-5.759077006724649950e-04,-5.759077006724649950e-03,1.509029299266023694e-02,9.331215985935586987e-03
3.144865273182094467e-02,3.089696239787098619e-02,-5.516903339499584780e-04,-5.516903339499584780e-03,1.453042003350391020e-02,9.013516694004325425e-03
3.142533671676783769e-02,3.089696239787098619e-02,-5.283743188968514914e-04,-5.283743188968514914e-03,1.398960903186419191e-02,8.705865842895676998e-03
3.140289128829901882e-02,3.089696239787098619e-02,-5.059288904280326293e-04,-5.059288904280326293e-03,1.346725708129131727e-02,8.407968177010990973e-03
3.138128665664790401e-02,3.089696239787098619e-02,-4.843242587769178154e-04,-4.843242587769178154e-03,1.296277899066888839e-02,8.119536402899710237e-03
3.136049397863707733e-02,3.089696239787098619e-02,-4.635315807660911336e-04,-4.635315807660911336e-03,1.247560680649600906e-02,7.840290998835097724e-03
3.134048532972613654e-02,3.089696239787098619e-02,-4.435229318551503486e-04,-4.435229318551503486e-03,1.200518934656447101e-02,7.569960028012967523e-03
3.132123367681799442e-02,3.089696239787098619e-02,-4.242712789470082235e-04,-4.242712789470082235e-03,1.155099174488527503e-02,7.308278955415192790e-03
3.130271285180539348e-02,3.089696239787098619e-02,-4.057504539344072847e-04,-4.057504539344072847e-03,1.111249500756056330e-02,7.054990468216490451e-03
3.128489752583961392e-02,3.089696239787098619e-02,-3.879351279686277243e-04,-3.879351279686277243e-03,1.068919557946773624e-02,6.809844299781458998e-03
3.126776318430381230e-02,3.089696239787098619e-02,-3.708007864328261016e-04,-3.708007864328261016e-03,1.028060492148097360e-02,6.572597057152712585e-03
3.125128610247372707e-02,3.089696239787098619e-02,-3.543237046027408743e-04,-3.543237046027408743e-03,9.886249098051136386e-03,6.343012052023727643e-03
3.123544332184884434e-02,3.089696239787098619e-02,-3.384809239778581447e-04,-3.384809239778581447e-03,9.505668374929637787e-03,6.120859135151056341e-03
3.122021262713747802e-02,3.089696239787098619e-02,-3.232502292664918286e-04,-3.232502292664918286e-03,9.138416826819789618e-03,5.905914534154871331e-03
3.120557252387952743e-02,3.089696239787098619e-02,-3.086101260085412357e-04,-3.086101260085412357e-03,8.784061954770355785e-03,5.697960694684943428e-03
3.119150221669104647e-02,3.089696239787098619e-02,-2.945398188200602785e-04,-2.945398188200602785e-03,8.442184313088574310e-03,5.496786124887971525e-03
3.117798158811505363e-02,3.089696239787098619e-02,-2.810191902440674350e-04,-2.810191902440674350e-03,8.112377145595706107e-03,5.302185243155031757e-03
3.116499117806337607e-02,3.089696239787098619e-02,-2.680287801923898761e-04,-2.680287801923898761e-03,7.794246031006535347e-03,5.113958229082636586e-03
3.115251216383460586e-02,3.089696239787098619e-02,-2.555497659636196683e-04,-2.555497659636196683e-03,7.487408537262124630e-03,4.931910877625927947e-03
3.114052634069360004e-02,3.089696239787098619e-02,-2.435639428226138437e-04,-2.435639428226138437e-03,7.191493884603494813e-03,4.755854456377356376e-03
3.112901610299823041e-02,3.089696239787098619e-02,-2.320537051272442142e-04,-2.320537051272442142e-03,6.906142617221777691e-03,4.585605565949335549e-03
3.111796442585945677e-02,3.089696239787098619e-02,-2.210020279884705730e-04,-2.210020279884705730e-03,6.631006283264184731e-03,4.420986003379479001e-03
3.110735484732101916e-02,3.089696239787098619e-02,-2.103924494500329645e-04,-2.103924494500329645e-03,6.365747123062565072e-03,4.261822628562235427e-03
3.109717145104544042e-02,3.089696239787098619e-02,-2.002090531744542268e-04,-2.002090531744542268e-03,6.110037765347242633e-03,4.107947233602700365e-03
3.108739884949322102e-02,3.089696239787098619e-02,-1.904364516222348258e-04,-1.904364516222348258e-03,5.863560931331640580e-03,3.959196415109292322e-03
3.107802216758251065e-02,3.089696239787098619e-02,-1.810597697115244598e-04,-1.810597697115244598e-03,5.626009146426219631e-03,3.815411449310975034e-03
3.106902702681673192e-02,3.089696239787098619e-02,-1.720646289457457290e-04,-1.720646289457457290e-03,5.397084459467238471e-03,3.676438170009781181e-03
3.106039952986795402e-02,3.089696239787098619e-02,-1.634371319969678271e-04,-1.634371319969678271e-03,5.176498169266741112e-03,3.542126849297062841e-03
3.105212624560410584e-02,3.089696239787098619e-02,-1.551638477331196420e-04,-1.551638477331196420e-03,4.963970558308911096e-03,3.412332080977714677e-03
3.104419419454835724e-02,3.089696239787098619e-02,-1.472317966773710463e-04,-1.472317966773710463e-03,4.759230633449157422e-03,3.286912666675446959e-03
3.103659083475927491e-02,3.089696239787098619e-02,-1.396284368882887150e-04,-1.396284368882887150e-03,4.562015873449398740e-03,3.165731504566511589e-03
3.102930404812065043e-02,3.089696239787098619e-02,-1.323416502496642388e-04,-1.323416502496642388e-03,4.372071983174685705e-03,3.048655480678043317e-03
3.102232212703009279e-02,3.089696239787098619e-02,-1.253597291591065921e-04,-1.253597291591065921e-03,4.189152654334588055e-03,2.935555362743522134e-03
3.101563376147581028e-02,3.089696239787098619e-02,-1.186713636048240816e-04,-1.186713636048240816e-03,4.013019332569506270e-03,2.826305696521265454e-03
3.100922802649118057e-02,3.089696239787098619e-02,-1.122656286201943743e-04,-1.122656286201943743e-03,3.843440990777824418e-03,2.720784704575880675e-03
3.100309436997700577e-02,3.089696239787098619e-02,-1.061319721060195731e-04,-1.061319721060195731e-03,3.680193908504880707e-03,2.618874187444684976e-03
3.099722260088157502e-02,3.089696239787098619e-02,-1.002602030105888276e-04,-1.002602030105888276e-03,3.523061457258447327e-03,2.520459427152559051e-03
3.099160287772886185e-02,3.089696239787098619e-02,-9.464047985787565898e-05,-9.464047985787565898e-04,3.371833891627901147e-03,2.425429093049144558e-03
3.098622569748545399e-02,3.089696239787098619e-02,-8.926329961446780037e-05,-8.926329961446780037e-04,3.226308146044715164e-03,2.333675149900037160e-03
3.098108188475703559e-02,3.089696239787098619e-02,-8.411948688604939384e-05,-8.411948688604939384e-04,3.086287637051043919e-03,2.245092768190549981e-03
3.097616258130543587e-02,3.089696239787098619e-02,-7.920018343444967801e-05,-7.920018343444967801e-04,2.951582070959829496e-03,2.159580236615332716e-03
3.097145923587749788e-02,3.089696239787098619e-02,-7.449683800651168974e-05,-7.449683800651168974e-04,2.822007256762792959e-03,2.077038876697676062e-03
3.096696359433722887e-02,3.089696239787098619e-02,-7.000119646624267111e-05,-7.000119646624267111e-04,2.697384924161411179e-03,1.997372959498984468e-03
3.096266769009290917e-02,3.089696239787098619e-02,-6.570529222192297847e-05,-6.570529222192297847e-04,2.577542546591815587e-03,1.920489624372585802e-03
3.095856383481102730e-02,3.089696239787098619e-02,-6.160143694004110992e-05,-6.160143694004110992e-04,2.462313169129121126e-03,1.846298799728710027e-03
3.095464460940912030e-02,3.089696239787098619e-02,-5.768221153813410385e-05,-5.768221153813410385e-04,2.351535241144203647e-03,1.774713125762862609e-03
3.095090285531978958e-02,3.089696239787098619e-02,-5.394045744880338056e-05,-5.394045744880338056e-04,2.245052453598433972e-03,1.705647879110400167e-03
3.094733166601836699e-02,3.089696239787098619e-02,-5.036926814738079683e-05,-5.036926814738079683e-04,2.142713580853550237e-03,1.639020899379742269e-03
3.094392437880688282e-02,3.089696239787098619e-02,-4.696198093589662448e-05,-4.696198093589662448e-04,2.044372326890503411e-03,1.574752517531537166e-03
3.094067456684715389e-02,3.089696239787098619e-02,-4.371216897616769792e-05,-4.371216897616769792e-04,1.949887175837355935e-03,1.512765486075678956e-03
3.093757603143603221e-02,3.089696239787098619e-02,-4.061363356504602007e-05,-4.061363356504602007e-04,1.859121246673006711e-03,1.452984911022546510e-03
3.093462279451601044e-02,3.089696239787098619e-02,-3.766039664502424111e-05,-3.766039664502424111e-04,1.771942152013067373e-03,1.395338185562824962e-03
3.093180909141454715e-02,3.089696239787098619e-02,-3.484669354356095816e-05,-3.484669354356095816e-04,1.688221860877969771e-03,1.339754925442360189e-03
3.092912936380562763e-02,3.089696239787098619e-02,-3.216696593464143938e-05,-3.216696593464143938e-04,1.607836565351711267e-03,1.286166906005296873e-03
3.092657825288730802e-02,3.089696239787098619e-02,-2.961585501632182926e-05,-2.961585501632182926e-04,1.530666550991766073e-03,1.234508000828547780e-03
3.092415059276907088e-02,3.089696239787098619e-02,-2.718819489808468881e-05,-2.718819489808468881e-04,1.456596070942284271e-03,1.184714121961437383e-03
3.092184140406303156e-02,3.089696239787098619e-02,-2.487900619204536090e-05,-2.487900619204536090e-04,1.385513223623596746e-03,1.136723161703143137e-03
3.091964588767316321e-02,3.089696239787098619e-02,-2.268348980217702038e-05,-2.268348980217702038e-04,1.317309833921004314e-03,1.090474935899234110e-03
3.091755941877688194e-02,3.089696239787098619e-02,-2.059702090589574097e-05,-2.059702090589574097e-04,1.251881337768767644e-03,1.045911128709810234e-03
3.091557754099347188e-02,3.089696239787098619e-02,-1.861514312248568892e-05,-1.861514312248568892e-04,1.189126670046031231e-03,1.002975238821174342e-03
3.091369596073394524e-02,3.089696239787098619e-02,-1.673356286295904494e-05,-1.673356286295904494e-04,1.128948155715986390e-03,9.616125270863959407e-04
3.091191054172712574e-02,3.089696239787098619e-02,-1.494814385613954522e-05,-1.494814385613954522e-04,1.071251404091699833e-03,9.217699655303043804e-04
3.091021729971685922e-02,3.089696239787098619e-02,-1.325490184587302389e-05,-1.325490184587302389e-04,1.015945206159912795e-03,8.833961877011825559e-04
3.090861239732536556e-02,3.089696239787098619e-02,-1.164999945437936169e-05,-1.164999945437936169e-04,9.629414348961973236e-04,8.464414403524037067e-04
3.090709213907790603e-02,3.089696239787098619e-02,-1.012974120691984004e-05,-1.012974120691984004e-04,9.121549484757129900e-04,8.108575364065145896e-04
3.090565296658408581e-02,3.089696239787098619e-02,-8.690568713099616760e-06,-8.690568713099616760e-05,8.635034962921339652e-04,7.765978091611377976e-04
3.090429145387118409e-02,3.089696239787098619e-02,-7.329056000197897713e-06,-7.329056000197897713e-05,8.169076277410314280e-04,7.436170677390524508e-04
3.090300430286505376e-02,3.089696239787098619e-02,-6.041904994067565093e-06,-6.041904994067565093e-05,7.722906036781995720e-04,7.118715537375239211e-04
3.090178833901429875e-02,3.089696239787098619e-02,-4.825941143312556525e-06,-4.825941143312556525e-05,7.295783104530051411e-04,6.813188990198795758e-04
3.090064050705344442e-02,3.089696239787098619e-02,-3.678109182458227933e-06,-3.678109182458227933e-05,6.886991765125971554e-04,6.519180846880148761e-04
3.089955786690105899e-02,3.089696239787098619e-02,-2.595469030072794503e-06,-2.595469030072794503e-05,6.495840914312600578e-04,6.236294011305321128e-04
3.089853758968878761e-02,3.089696239787098619e-02,-1.575191817801413485e-06,-1.575191817801413485e-05,6.121663273628286106e-04,5.964144091848144758e-04
3.089757695391743414e-02,3.089696239787098619e-02,-6.145560464479449259e-07,-6.145560464479449259e-06,5.763814628120811356e-04,5.702359023476016864e-04
3.089667334173631583e-02,3.089696239787098619e-02,2.890561346703679479e-07,2.890561346703679479e-06,5.421673086709877243e-04,5.450578700176914038e-04
3.089582423534219940e-02,3.089696239787098619e-02,1.138162528786790251e-06,1.138162528786790251e-05,5.094638364698533817e-04,5.208454617577212842e-04
3.089502721349425898e-02,3.089696239787098619e-02,1.935184376727211442e-06,1.935184376727211442e-05,4.782131087642527145e-04,4.975649525315248289e-04
3.089427994814157238e-02,3.089696239787098619e-02,2.682449729413810546e-06,2.682449729413810546e-05,4.483592116119594628e-04,4.751837089060975683e-04
3.089358020115977668e-02,3.089696239787098619e-02,3.382196711209511930e-06,3.382196711209511930e-05,4.198481890774208303e-04,4.536701561895159496e-04
3.089292582119359740e-02,3.089696239787098619e-02,4.036576677388797885e-06,4.036576677388797885e-05,3.926279797075715727e-04,4.329937464814595516e-04
3.089231474060206636e-02,3.089696239787098619e-02,4.647657268919830331e-06,4.647657268919830331e-05,3.666483549186194679e-04,4.131249276078177712e-04
3.089174497250329887e-02,3.089696239787098619e-02,5.217425367687322790e-06,5.217425367687322790e-05,3.418608592604954755e-04,3.940351129373687034e-04
3.089121460791582202e-02,3.089696239787098619e-02,5.747789955164173126e-06,5.747789955164173126e-05,3.182187524861102013e-04,3.756966520377519325e-04
3.089072181299355041e-02,3.089696239787098619e-02,6.240584877435784161e-06,6.240584877435784161e-05,2.956769533629666213e-04,3.580828021373244630e-04
3.089026482635149132e-02,3.089696239787098619e-02,6.697571519494877057e-06,6.697571519494877057e-05,2.741919852354557374e-04,3.411677004304045080e-04
3.088984195647947670e-02,3.089696239787098619e-02,7.120441391509496620e-06,7.120441391509496620e-05,2.537219232087717380e-04,3.249263371238667042e-04
3.088945157924117418e-02,3.089696239787098619e-02,7.510818629812010538e-06,7.510818629812010538e-05,2.342263429815083509e-04,3.093345292796284562e-04
3.088909213545579929e-02,3.089696239787098619e-02,7.870262415186901617e-06,7.870262415186901617e-05,2.156662712249346470e-04,2.943688953768036631e-04
3.088876212855996145e-02,3.089696239787098619e-02,8.200269311024743768e-06,8.200269311024743768e-05,1.980041375027052908e-04,2.800068306129527285e-04
3.088846012234718746e-02,3.089696239787098619e-02,8.502275523798730195e-06,8.502275523798730195e-05,1.812037276643918560e-04,2.662264829023791579e-04
3.088818473878270077e-02,3.089696239787098619e-02,8.777659088285427735e-06,8.777659088285427735e-05,1.652301386920185244e-04,2.530067295748728018e-04
3.088793465589117354e-02,3.089696239787098619e-02,9.027741979812653472e-06,9.027741979812653472e-05,1.500497349163354421e-04,2.403271547144619769e-04
3.088770860571511678e-02,3.089696239787098619e-02,9.253792155869411395e-06,9.253792155869411395e-05,1.356301056340547539e-04,2.281680271927488679e-04
3.088750537234177806e-02,3.089696239787098619e-02,9.457025529208129555e-06,9.457025529208129555e-05,1.219400240032308957e-04,2.165102792953121913e-04
3.088732378999637165e-02,3.089696239787098619e-02,9.638607874614540938e-06,9.638607874614540938e-05,1.089494072438468297e-04,2.053354859899922391e-04
3.088716274119956279e-02,3.089696239787098619e-02,9.799656671423406795e-06,9.799656671423406795e-05,9.662927808531951435e-05,1.946258447995535823e-04
3.088702115498723547e-02,3.089696239787098619e-02,9.941242883750728287e-06,9.941242883750728287e-05,8.495172739639289539e-05,1.843641562339001783e-04
3.088689800519053147e-02,3.089696239787098619e-02,1.006439268045472568e-05,1.006439268045472568e-04,7.388987802239843639e-05,1.745338048269456932e-04
3.088679230877430792e-02,3.089696239787098619e-02,1.017008909667826977e-05,1.017008909667826977e-04,6.341784973412645243e-05,1.651187407009091501e-04
3.088670312423215381e-02,3.089696239787098619e-02,1.025927363883238908e-05,1.025927363883238908e-04,5.351072529247158371e-05,1.561034616807954745e-04
3.088662955003616817e-02,3.089696239787098619e-02,1.033284783481802638e-05,1.033284783481802638e-04,4.414451759138238174e-05,1.474729959395626455e-04
3.088657072313977930e-02,3.089696239787098619e-02,1.039167473120689023e-05,1.039167473120689023e-04,3.529613783331830845e-05,1.392128851453872107e-04
3.088652581753190476e-02,3.089696239787098619e-02,1.043658033908143046e-05,1.043658033908143046e-04,2.694336472472413924e-05,1.313091681155384438e-04
3.088649404284083896e-02,3.089696239787098619e-02,1.046835503014723057e-05,1.046835503014723057e-04,1.906481463948006549e-05,1.237483649409523712e-04
3.088647464298626896e-02,3.089696239787098619e-02,1.048775488471723194e-05,1.048775488471723194e-04,1.163991274200082415e-05,1.165174615891731436e-04
3.088646689487785715e-02,3.089696239787098619e-02,1.049550299312904111e-05,1.049550299312904111e-04,4.648865047085504187e-06,1.096038949783759153e-04
3.088647010715894412e-02,3.089696239787098619e-02,1.049229071204207941e-05,1.049229071204207941e-04,-1.927368652177019470e-06,1.029955384682437747e-04
3.088648361899387629e-02,3.089696239787098619e-02,1.047877887710990663e-05,1.047877887710990663e-04,-8.107100959303670251e-06,9.668068781179539606e-05
3.088650679889759151e-02,3.089696239787098619e-02,1.045559897339468081e-05,1.045559897339468081e-04,-1.390794222913549483e-05,9.064804750481131324e-05
3.088653904360605731e-02,3.089696239787098619e-02,1.042335426492888018e-05,1.042335426492888018e-04,-1.934682507948037866e-05,8.488671756980842309e-05
3.088657977698627821e-02,3.089696239787098619e-02,1.038262088470798261e-05,1.038262088470798261e-04,-2.444002813253853823e-05,7.938618071454128788e-05
3.088662844898457105e-02,3.089696239787098619e-02,1.033394888641514520e-05,1.033394888641514520e-04,-2.920319897570244905e-05,7.413628988844900292e-05
3.088668453461185237e-02,3.089696239787098619e-02,1.027786325913382370e-05,1.027786325913382370e-04,-3.365137636879289573e-05,6.912725622254534130e-05
3.088674753296475825e-02,3.089696239787098619e-02,1.021486490622794396e-05,1.021486490622794396e-04,-3.779901174352784388e-05,6.434963731875159576e-05
3.088681696628139614e-02,3.089696239787098619e-02,1.014543158959005376e-05,1.014543158959005376e-04,-4.165998998273412468e-05,5.979432591316641288e-05
3.088689237903062546e-02,3.089696239787098619e-02,1.007001884036073935e-05,1.007001884036073935e-04,-4.524764953758864117e-05,5.545253886601875237e-05
3.088697333703373932e-02,3.089696239787098619e-02,9.989060837246876989e-06,9.989060837246876989e-05,-4.857480186831741875e-05,5.131580650415135114e-05
3.088705942661750317e-02,3.089696239787098619e-02,9.902971253483022762e-06,9.902971253483022762e-05,-5.165375025831253630e-05,4.737596227651769132e-05
3.088715025379749554e-02,3.089696239787098619e-02,9.812144073490652874e-06,9.812144073490652874e-05,-5.449630799542193316e-05,4.362513273948459558e-05
3.088724544349076215e-02,3.089696239787098619e-02,9.716954380224046561e-06,9.716954380224046561e-05,-5.711381595996378735e-05,4.005572784227667826e-05
3.088734463875681194e-02,3.089696239787098619e-02,9.617759114174256885e-06,9.617759114174256885e-05,-5.951715962987380593e-05,3.666043151186876292e-05
3.088744750006601480e-02,3.089696239787098619e-02,9.514897804971389483e-06,9.514897804971389483e-05,-6.171678552172044085e-05,3.343219252799345398e-05
3.088755370459446772e-02,3.089696239787098619e-02,9.408693276518470539e-06,9.408693276518470539e-05,-6.372271707175136690e-05,3.036421569343333848e-05
3.088766294554449315e-02,3.089696239787098619e-02,9.299452326493040655e-06,9.299452326493040655e-05,-6.554457001525793025e-05,2.744995324967247630e-05
3.088777493148984338e-02,3.089696239787098619e-02,9.187466381142816996e-06,9.187466381142816996e-05,-6.719156721013419542e-05,2.468309660129397454e-05
3.088788938574485096e-02,3.089696239787098619e-02,9.073012126135232558e-06,9.073012126135232558e-05,-6.867255300455066269e-05,2.205756825680166289e-05
3.088800604575668574e-02,3.089696239787098619e-02,8.956352114300458744e-06,8.956352114300458744e-05,-6.999600710086428812e-05,1.956751404214029932e-05
3.088812466251992378e-02,3.089696239787098619e-02,8.837735351062414590e-06,8.837735351062414590e-05,-7.117005794282649234e-05,1.720729556779765357e-05
3.088824500001272066e-02,3.089696239787098619e-02,8.717397858265529820e-06,8.717397858265529820e-05,-7.220249567813086244e-05,1.497148290452443575e-05
3.088836683465380831e-02,3.089696239787098619e-02,8.595563217177887294e-06,8.595563217177887294e-05,-7.310078465258551539e-05,1.285484751919335755e-05
3.088848995477964585e-02,3.089696239787098619e-02,8.472443091340348120e-06,8.472443091340348120e-05,-7.387207550252350430e-05,1.085235541087997690e-05
3.088861416014102371e-02,3.089696239787098619e-02,8.348237729962487697e-06,8.348237729962487697e-05,-7.452321682671625425e-05,8.959160472908622719e-06
3.088873926141845125e-02,3.089696239787098619e-02,8.223136452534945962e-06,8.223136452534945962e-05,-7.506076645652504098e-05,7.170598068824418636e-06
3.088886507975568615e-02,3.089696239787098619e-02,8.097318115300039532e-06,8.097318115300039532e-05,-7.549100234094385797e-05,5.482178812056537343e-06
3.088899144631080187e-02,3.089696239787098619e-02,7.970951560184319495e-06,7.970951560184319495e-05,-7.581993306943202171e-05,3.889582532411173244e-06
3.088911820182416862e-02,3.089696239787098619e-02,7.844196046817575318e-06,7.844196046817575318e-05,-7.605330802004650614e-05,2.388652448129247041e-06
3.088924519620278239e-02,3.089696239787098619e-02,7.717201668203804710e-06,7.717201668203804710e-05,-7.619662716826236526e-05,9.753895137756818379e-07
3.088937228812034530e-02,3.089696239787098619e-02,7.590109750640894326e-06,7.590109750640894326e-05,-7.625515053774623020e-05,-3.540530313372869387e-07
3.088949934463260452e-02,3.089696239787098619e-02,7.463053238381672783e-06,7.463053238381672783e-05,-7.623390735553292608e-05,-1.603374971716198250e-06
3.088962624080736699e-02,3.089696239787098619e-02,7.336157063619203056e-06,7.336157063619203056e-05,-7.613770485748183603e-05,-2.776134221289805470e-06
3.088975285936870763e-02,3.089696239787098619e-02,7.209538502278567407e-06,7.209538502278567407e-05,-7.597113680438138950e-05,-3.875751781595715428e-06
3.088987909035487145e-02,3.089696239787098619e-02,7.083307516114745184e-06,7.083307516114745184e-05,-7.573859169829333382e-05,-4.905516537145881983e-06
3.089000483078938042e-02,3.089696239787098619e-02,6.957567081605775527e-06,6.957567081605775527e-05,-7.544426070538179374e-05,-5.868589889324038467e-06
3.089012998436490090e-02,3.089696239787098619e-02,6.832413506085294186e-06,6.832413506085294186e-05,-7.509214531228880496e-05,-6.768010251435863101e-06
3.089025446113939644e-02,3.089696239787098619e-02,6.707936731589758672e-06,6.707936731589758672e-05,-7.468606469732130826e-05,-7.606697381423721538e-06
3.089037817724415297e-02,3.089696239787098619e-02,6.584220626833225953e-06,6.584220626833225953e-05,-7.422966285391963126e-05,-8.387456585587371727e-06
3.089050105460325324e-02,3.089696239787098619e-02,6.461343267732955198e-06,6.461343267732955198e-05,-7.372641546016245329e-05,-9.112982782832901307e-06
3.089062302066407362e-02,3.089696239787098619e-02,6.339377206912577556e-06,6.339377206912577556e-05,-7.317963649222658518e-05,-9.785864423100809617e-06
3.089074400813845295e-02,3.089696239787098619e-02,6.218389732533247116e-06,6.218389732533247116e-05,-7.259248462759826381e-05,-1.040858730226579265e-05
3.089086395475409974e-02,3.089696239787098619e-02,6.098443116886453907e-06,6.098443116886453907e-05,-7.196796938807592525e-05,-1.098353821921138618e-05
3.089098280301592545e-02,3.089696239787098619e-02,5.979594855060749170e-06,5.979594855060749170e-05,-7.130895709542284244e-05,-1.151300854481535074e-05
3.089110049997689789e-02,3.089696239787098619e-02,5.861897894088308192e-06,5.861897894088308192e-05,-7.061817658346458693e-05,-1.199919764258150501e-05
3.089121699701810608e-02,3.089696239787098619e-02,5.745400852880111486e-06,5.745400852880111486e-05,-6.989822472491802330e-05,-1.244421619611690843e-05
3.089133224963769297e-02,3.089696239787098619e-02,5.630148233293219562e-06,5.630148233293219562e-05,-6.915157175213515472e-05,-1.285008941920295911e-05
3.089144621724834033e-02,3.089696239787098619e-02,5.516180622645860954e-06,5.516180622645860954e-05,-6.838056638841516488e-05,-1.321876016195655534e-05
3.089155886298296932e-02,3.089696239787098619e-02,5.403534888016869875e-06,5.403534888016869875e-05,-6.758744077739464728e-05,-1.355209189722594854e-05
3.089167015350841039e-02,3.089696239787098619e-02,5.292244362575804217e-06,5.292244362575804217e-05,-6.677431526463939448e-05,-1.385187163888135231e-05
3.089178005884668510e-02,3.089696239787098619e-02,5.182339024301096941e-06,5.182339024301096941e-05,-6.594320296482436561e-05,-1.411981272181339619e-05
3.089188855220368832e-02,3.089696239787098619e-02,5.073845667297877116e-06,5.073845667297877116e-05,-6.509601420193189547e-05,-1.435755752895312432e-05
3.089199560980493767e-02,3.089696239787098619e-02,4.966788066048527517e-06,4.966788066048527517e-05,-6.423456074960975926e-05,-1.456668008912448409e-05
3.089210121073817858e-02,3.089696239787098619e-02,4.861187132807615052e-06,4.861187132807615052e-05,-6.336055994454747875e-05,-1.474868861647132823e-05
3.089220533680256051e-02,3.089696239787098619e-02,4.757061068425688655e-06,4.757061068425688655e-05,-6.247563862915583854e-05,-1.490502794489895200e-05
3.089230797236414486e-02,3.089696239787098619e-02,4.654425506841336491e-06,4.654425506841336491e-05,-6.158133695061129842e-05,-1.503708188219793351e-05
3.089240910421754346e-02,3.089696239787098619e-02,4.553293653442730404e-06,4.553293653442730404e-05,-6.067911203916365181e-05,-1.514617550473634777e-05
3.089250872145338916e-02,3.089696239787098619e-02,4.453676417597030035e-06,4.453676417597030035e-05,-5.977034150742022156e-05,-1.523357733144992121e-05
3.089260681533150324e-02,3.089696239787098619e-02,4.355582539482955040e-06,4.355582539482955040e-05,-5.885632686844499695e-05,-1.530050147361544655e-05
3.089270337915946824e-02,3.089696239787098619e-02,4.259018711517958966e-06,4.259018711517958966e-05,-5.793829677899764441e-05,-1.534810966381805475e-05
3.089279840817646741e-02,3.089696239787098619e-02,4.163989694518782647e-06,4.163989694518782647e-05,-5.701741019950579137e-05,-1.537751325431796490e-05
3.089289189944214101e-02,3.089696239787098619e-02,4.070498428845187311e-06,4.070498428845187311e-05,-5.609475940415720174e-05,-1.538977511570532863e-05
3.089298385173030320e-02,3.089696239787098619e-02,3.978546140682992505e-06,3.978546140682992505e-05,-5.517137289731688377e-05,-1.538591149048695872e-05
3.089307426542731855e-02,3.089696239787098619e-02,3.888132443667646765e-06,3.888132443667646765e-05,-5.424821820920744386e-05,-1.536689377253097621e-05
3.089316314243495398e-02,3.089696239787098619e-02,3.799255436032211719e-06,3.799255436032211719e-05,-5.332620458126102747e-05,-1.533365022093891028e-05
3.089325048607756766e-02,3.089696239787098619e-02,3.711911793418537497e-06,3.711911793418537497e-05,-5.240618556820453300e-05,-1.528706763401915802e-05
3.089333630101341946e-02,3.089696239787098619e-02,3.626096857566735165e-06,3.626096857566735165e-05,-5.148896151108139918e-05,-1.522799293541404753e-05
3.089342059314997835e-02,3.089696239787098619e-02,3.541804721007846268e-06,3.541804721007846268e-05,-5.057528193533333827e-05,-1.515723472525487558e-05
3.089350336956306342e-02,3.089696239787098619e-02,3.459028307922773493e-06,3.459028307922773493e-05,-4.966584785104366517e-05,-1.507556477181593024e-05
3.089358463841967301e-02,3.089696239787098619e-02,3.377759451313189221e-06,3.377759451313189221e-05,-4.876131396575056343e-05,-1.498371945261867122e-05
3.089366440890433524e-02,3.089696239787098619e-02,3.297988966650955422e-06,3.297988966650955422e-05,-4.786229079734027891e-05,-1.488240113083072469e-05
3.089374269114888646e-02,3.089696239787098619e-02,3.219706722099729967e-06,3.219706722099729967e-05,-4.696934673073527300e-05,-1.477227950973797332e-05
3.089381949616548662e-02,3.089696239787098619e-02,3.142901705499578924e-06,3.142901705499578924e-05,-4.608300996009062622e-05,-1.465399290509483698e-05
3.089389483578279527e-02,3.089696239787098619e-02,3.067562088190922687e-06,3.067562088190922687e-05,-4.520377038519374224e-05,-1.452814950328451538e-05
3.089396872258515225e-02,3.089696239787098619e-02,2.993675285833941047e-06,2.993675285833941047e-05,-4.433208141418898407e-05,-1.439532855584957360e-05
3.089404116985465520e-02,3.089696239787098619e-02,2.921228016330990052e-06,2.921228016330990052e-05,-4.346836170177059699e-05,-1.425608153846069648e-05
