# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
3.978772804135942698e-01,4.080779168405306301e-01,1.020063642693636030e-02,1.020063642693636030e-01,-1.956772646386495396e-01,-9.367090036928593655e-02
3.981940420979551143e-01,4.080779168405306301e-01,9.883874742575515793e-03,9.883874742575515793e-02,-1.900570106165067052e-01,-9.121826319075154732e-02
3.985016819559968893e-01,4.080779168405306301e-01,9.576234884533740832e-03,9.576234884533740832e-02,-1.845839148250649764e-01,-8.882156597972756806e-02
3.988004396574406640e-01,4.080779168405306301e-01,9.277477183089966051e-03,9.277477183089966051e-02,-1.792546208662648688e-01,-8.647984903536520829e-02
3.990905493739809184e-01,4.080779168405306301e-01,8.987367466549711637e-03,8.987367466549711637e-02,-1.740658299241526485e-01,-8.419215525865553218e-02
3.993722398749953162e-01,4.080779168405306301e-01,8.705676965535313894e-03,8.705676965535313894e-02,-1.690143006086386457e-01,-8.195753095328550675e-02
3.996457346229143615e-01,4.080779168405306301e-01,8.432182217616268627e-03,8.432182217616268627e-02,-1.640968487514271601e-01,-7.977502657526447383e-02
3.999112518681758877e-01,4.080779168405306301e-01,8.166664972354742424e-03,8.166664972354742424e-02,-1.593103471569157215e-01,-7.764369743336829721e-02
4.001690047436940456e-01,4.080779168405306301e-01,7.908912096836584471e-03,7.908912096836584471e-02,-1.546517253108947720e-01,-7.556260434252892733e-02
4.004192013587779542e-01,4.080779168405306301e-01,7.658715481752675913e-03,7.658715481752675913e-02,-1.501179690503451347e-01,-7.353081423281837559e-02
4.006620448924386180e-01,4.080779168405306301e-01,7.415871948092012111e-03,7.415871948092012111e-02,-1.457061201963982811e-01,-7.154740071547815994e-02
4.008977336860277130e-01,4.080779168405306301e-01,7.180183154502917109e-03,7.180183154502917109e-02,-1.414132761534570015e-01,-6.961144460842783044e-02
4.011264613351559483e-01,4.080779168405306301e-01,6.951455505374681820e-03,6.951455505374681820e-02,-1.372365894769411732e-01,-6.772203442319435496e-02
4.013484167808418768e-01,4.080779168405306301e-01,6.729500059688753311e-03,6.729500059688753311e-02,-1.331732674115571058e-01,-6.587826681466957268e-02
4.015637843998463574e-01,4.080779168405306301e-01,6.514132440684272662e-03,6.514132440684272662e-02,-1.292205714026883889e-01,-6.407924699584566230e-02
4.017727440941512573e-01,4.080779168405306301e-01,6.305172746379372750e-03,6.305172746379372750e-02,-1.253758165829399474e-01,-6.232408911914621985e-02
4.019754713795442025e-01,4.080779168405306301e-01,6.102445460986427594e-03,6.102445460986427594e-02,-1.216363712357670934e-01,-6.061191662590281748e-02
4.021721374732745713e-01,4.080779168405306301e-01,5.905779367256058787e-03,5.905779367256058787e-02,-1.179996562382212844e-01,-5.894186256566069648e-02
4.023629093807483681e-01,4.080779168405306301e-01,5.715007459782261989e-03,5.715007459782261989e-02,-1.144631444842780787e-01,-5.731306988645545886e-02
4.025479499812335549e-01,4.080779168405306301e-01,5.529966859297075210e-03,5.529966859297075210e-02,-1.110243602911120675e-01,-5.572469169814131540e-02
4.027274181125489183e-01,4.080779168405306301e-01,5.350498727981711777e-03,5.350498727981711777e-02,-1.076808787892180597e-01,-5.417589150940094189e-02
4.029014686547133239e-01,4.080779168405306301e-01,5.176448185817306147e-03,5.176448185817306147e-02,-1.044303252986433783e-01,-5.266584344047031685e-02
4.030702526125337082e-01,4.080779168405306301e-01,5.007664227996921902e-03,5.007664227996921902e-02,-1.012703746922305470e-01,-5.119373241226132798e-02
4.032339171971128233e-01,4.080779168405306301e-01,4.843999643417806755e-03,4.843999643417806755e-02,-9.819875074746908794e-02,-4.975875431329102039e-02
4.033926059062606373e-01,4.080779168405306301e-01,4.685310934269992789e-03,4.685310934269992789e-02,-9.521322548868837998e-02,-4.836011614598845210e-02
4.035464586037938450e-01,4.080779168405306301e-01,4.531458236736785050e-03,4.531458236736785050e-02,-9.231161851992464307e-02,-4.699703615255679257e-02
4.036956115977117787e-01,4.080779168405306301e-01,4.382305242818851365e-03,4.382305242818851365e-02,-8.949179635076021100e-02,-4.566874392257169735e-02
4.038401977172375035e-01,4.080779168405306301e-01,4.237719123293126611e-03,4.237719123293126611e-02,-8.675167171543485267e-02,-4.437448048250358656e-02
4.039803463887149393e-01,4.080779168405306301e-01,4.097570451815690795e-03,4.097570451815690795e-02,-8.408920288646148933e-02,-4.311349836830458138e-02
4.041161837103555698e-01,4.080779168405306301e-01,3.961733130175060236e-03,3.961733130175060236e-02,-8.150239298437833568e-02,-4.188506168262773333e-02
4.042478325258279104e-01,4.080779168405306301e-01,3.830084314702719706e-03,3.830084314702719706e-02,-7.898928928340431810e-02,-4.068844613637712104e-02
4.043754124966866259e-01,4.080779168405306301e-01,3.702504343844004175e-03,3.702504343844004175e-02,-7.654798251522931807e-02,-3.952293907678927631e-02
4.044990401736376917e-01,4.080779168405306301e-01,3.578876666892938374e-03,3.578876666892938374e-02,-7.417660617063948081e-02,-3.838783950171009707e-02
4.046188290666385412e-01,4.080779168405306301e-01,3.459087773892088880e-03,3.459087773892088880e-02,-7.187333580050969672e-02,-3.728245806158880793e-02
4.047348897138332569e-01,4.080779168405306301e-01,3.343027126697373230e-03,3.343027126697373230e-02,-6.963638831682938957e-02,-3.620611704985565726e-02
4.048473297493229706e-01,4.080779168405306301e-01,3.230587091207659522e-03,3.230587091207659522e-02,-6.746402129382822466e-02,-3.515815038175162943e-02
4.049562539697745267e-01,4.080779168405306301e-01,3.121662870756103381e-03,3.121662870756103381e-02,-6.535453227093368511e-02,-3.413790356337265131e-02
4.050617643998697393e-01,4.080779168405306301e-01,3.016152440660890832e-03,3.016152440660890832e-02,-6.330625805712752907e-02,-3.314473365051862075e-02
4.051639603565999059e-01,4.080779168405306301e-01,2.913956483930724151e-03,2.913956483930724151e-02,-6.131757403810000895e-02,-3.217800919879276744e-02
4.052629385124101868e-01,4.080779168405306301e-01,2.814978328120443241e-03,2.814978328120443241e-02,-5.938689348616854602e-02,-3.123711020496411361e-02
4.053587929571999537e-01,4.080779168405306301e-01,2.719123883330676339e-03,2.719123883330676339e-02,-5.751266687386014098e-02,-3.032142804055337759e-02
4.054516152591856604e-01,4.080779168405306301e-01,2.626301581344969716e-03,2.626301581344969716e-02,-5.569338119142397403e-02,-2.943036537797427687e-02
4.055414945246336167e-01,4.080779168405306301e-01,2.536422315897013391e-03,2.536422315897013391e-02,-5.392755926877379480e-02,-2.856333610980366089e-02
4.056285174564705498e-01,4.080779168405306301e-01,2.449399384060080287e-03,2.449399384060080287e-02,-5.221375910215986238e-02,-2.771976526155905951e-02
4.057127684117813327e-01,4.080779168405306301e-01,2.365148428749297427e-03,2.365148428749297427e-02,-5.055057318646971609e-02,-2.689908889897674182e-02
4.057943294582022076e-01,4.080779168405306301e-01,2.283587382328422510e-03,2.283587382328422510e-02,-4.893662785252494984e-02,-2.610075402924072474e-02
4.058732804292201624e-01,4.080779168405306301e-01,2.204636411310467725e-03,2.204636411310467725e-02,-4.737058261077287113e-02,-2.532421849766819388e-02
4.059496989783883958e-01,4.080779168405306301e-01,2.128217862142234296e-03,2.128217862142234296e-02,-4.585112950094005768e-02,-2.456895087951771472e-02
4.060236606324686415e-01,4.080779168405306301e-01,2.054256208061988609e-03,2.054256208061988609e-02,-4.437699244814741206e-02,-2.383443036752752597e-02
4.060952388435121185e-01,4.080779168405306301e-01,1.982677997018511551e-03,1.982677997018511551e-02,-4.294692662608623479e-02,-2.312014665590111928e-02
4.061645050398900447e-01,4.080779168405306301e-01,1.913411800640585358e-03,1.913411800640585358e-02,-4.155971782675571546e-02,-2.242559982034986188e-02
4.062315286762859246e-01,4.080779168405306301e-01,1.846388164244705532e-03,1.846388164244705532e-02,-4.021418183752789588e-02,-2.175030019508084056e-02
4.062963772826622688e-01,4.080779168405306301e-01,1.781539557868361268e-03,1.781539557868361268e-02,-3.890916382580655863e-02,-2.109376824712294596e-02
4.063591165122139026e-01,4.080779168405306301e-01,1.718800328316727466e-03,1.718800328316727466e-02,-3.764353773098028100e-02,-2.045553444781300634e-02
4.064198101883207959e-01,4.080779168405306301e-01,1.658106652209834220e-03,1.658106652209834220e-02,-3.641620566413594773e-02,-1.983513914203760553e-02
4.064785203505134614e-01,4.080779168405306301e-01,1.599396490017168659e-03,1.599396490017168659e-02,-3.522609731559933621e-02,-1.923213241542764962e-02
4.065353072994645767e-01,4.080779168405306301e-01,1.542609541066053414e-03,1.542609541066053414e-02,-3.407216937066914753e-02,-1.864607396000861339e-02
4.065902296410197070e-01,4.080779168405306301e-01,1.487687199510923097e-03,1.487687199510923097e-02,-3.295340493307818974e-02,-1.807653293796895877e-02
4.066433443292810646e-01,4.080779168405306301e-01,1.434572511249565530e-03,1.434572511249565530e-02,-3.186881295681454063e-02,-1.752308784431888533e-02
4.066947067087579581e-01,4.080779168405306301e-01,1.383210131772671936e-03,1.383210131772671936e-02,-3.081742768613615624e-02,-1.698532636840943688e-02
4.067443705555980338e-01,4.080779168405306301e-01,1.333546284932596304e-03,1.333546284932596304e-02,-2.979830810404537900e-02,-1.646284525471941595e-02
4.067923881179126289e-01,4.080779168405306301e-01,1.285528722618001218e-03,1.285528722618001218e-02,-2.881053738875705150e-02,-1.595525016257703932e-02
4.068388101552109504e-01,4.080779168405306301e-01,1.239106685319679713e-03,1.239106685319679713e-02,-2.785322237899290343e-02,-1.546215552579610630e-02
4.068836859769566772e-01,4.080779168405306301e-01,1.194230863573952917e-03,1.194230863573952917e-02,-2.692549304743607763e-02,-1.498318441169654847e-02
4.069270634802612530e-01,4.080779168405306301e-01,1.150853360269377124e-03,1.150853360269377124e-02,-2.602650198274547577e-02,-1.451796838005170454e-02
4.069689891867278031e-01,4.080779168405306301e-01,1.108927653802826985e-03,1.108927653802826985e-02,-2.515542387993008333e-02,-1.406614734190181348e-02
4.070095082784601637e-01,4.080779168405306301e-01,1.068408562070466417e-03,1.068408562070466417e-02,-2.431145503941634090e-02,-1.362736941871167673e-02
4.070486646332506786e-01,4.080779168405306301e-01,1.029252207279951481e-03,1.029252207279951481e-02,-2.349381287430896137e-02,-1.320129080150944656e-02
4.070865008589610312e-01,4.080779168405306301e-01,9.914159815695988698e-04,9.914159815695988698e-03,-2.270173542621156670e-02,-1.278757561051557801e-02
4.071230583271103209e-01,4.080779168405306301e-01,9.548585134203091407e-04,9.548585134203091407e-03,-2.193448088957383746e-02,-1.238589575537074605e-02
4.071583772056840966e-01,4.080779168405306301e-01,9.195396348465334491e-04,9.195396348465334491e-03,-2.119132714426541497e-02,-1.199593079580008048e-02
4.071924964911782796e-01,4.080779168405306301e-01,8.854203493523504775e-04,8.854203493523504775e-03,-2.047157129650978291e-02,-1.161736780298627814e-02
4.072254540398921874e-01,4.080779168405306301e-01,8.524628006384427081e-04,8.524628006384427081e-03,-1.977452922834466165e-02,-1.124990122196023457e-02
4.072572865984838697e-01,4.080779168405306301e-01,8.206302420467603831e-04,8.206302420467603831e-03,-1.909953515500939503e-02,-1.089323273454179120e-02
4.072880298338021343e-01,4.080779168405306301e-01,7.898870067284957663e-04,7.898870067284957663e-03,-1.844594119095877005e-02,-1.054707112367381239e-02
4.073177183620080299e-01,4.080779168405306301e-01,7.601984785226001406e-04,7.601984785226001406e-03,-1.781311692353737541e-02,-1.021113213831137401e-02
4.073463857770000529e-01,4.080779168405306301e-01,7.315310635305771747e-04,7.315310635305771747e-03,-1.720044899521377957e-02,-9.885138359908007821e-03
4.073740646781561225e-01,4.080779168405306301e-01,7.038521623745075395e-04,7.038521623745075395e-03,-1.660734069364178112e-02,-9.568819069896705720e-03
4.074007866974052039e-01,4.080779168405306301e-01,6.771301431254261871e-04,6.771301431254261871e-03,-1.603321154944881144e-02,-9.261910118194549568e-03
4.074265825256424556e-01,4.080779168405306301e-01,6.513343148881745037e-04,6.513343148881745037e-03,-1.547749694235101003e-02,-8.964153793469264997e-03
4.074514819385003372e-01,4.080779168405306301e-01,6.264349020302928395e-04,6.264349020302928395e-03,-1.493964771472899855e-02,-8.675298694426070156e-03
4.074755138214887773e-01,4.080779168405306301e-01,6.024030190418527830e-04,6.024030190418527830e-03,-1.441912979306403386e-02,-8.395099602645506032e-03
4.074987061945169464e-01,4.080779168405306301e-01,5.792106460136836610e-04,5.792106460136836610e-03,-1.391542381690147323e-02,-8.123317356764636621e-03
4.075210862358094599e-01,4.080779168405306301e-01,5.568306047211701859e-04,5.568306047211701859e-03,-1.342802477550808504e-02,-7.859718728296383183e-03
4.075426803052291658e-01,4.080779168405306301e-01,5.352365353014643112e-04,5.352365353014643112e-03,-1.295644165182352481e-02,-7.604076298808881695e-03
4.075635139670189533e-01,4.080779168405306301e-01,5.144028735116767947e-04,5.144028735116767947e-03,-1.250019707387250989e-02,-7.356168338755741942e-03
4.075836120119749051e-01,4.080779168405306301e-01,4.943048285557249955e-04,4.943048285557249955e-03,-1.205882697357107958e-02,-7.115778688013829623e-03
4.076029984790620064e-01,4.080779168405306301e-01,4.749183614686236510e-04,4.749183614686236510e-03,-1.163188025226080669e-02,-6.882696637574570175e-03
4.076216966764854011e-01,4.080779168405306301e-01,4.562201640452290263e-04,4.562201640452290263e-03,-1.121891845403677479e-02,-6.656716813584484527e-03
4.076397292022274077e-01,4.080779168405306301e-01,4.381876383032223821e-04,4.381876383032223821e-03,-1.081951544520398656e-02,-6.437639062171762738e-03
4.076571179640631759e-01,4.080779168405306301e-01,4.207988764674541748e-04,4.207988764674541748e-03,-1.043325710146092433e-02,-6.225268336786382584e-03
4.076738841990653062e-01,4.080779168405306301e-01,4.040326414653239162e-04,4.040326414653239162e-03,-1.005974100127815518e-02,-6.019414586624916019e-03
4.076900484926087587e-01,4.080779168405306301e-01,3.878683479218714147e-04,3.878683479218714147e-03,-9.698576126071500880e-03,-5.819892646852786733e-03
4.077056307968875415e-01,4.080779168405306301e-01,3.722860436430885933e-04,3.722860436430885933e-03,-9.349382567269692856e-03,-5.626522130838806923e-03
4.077206504489532257e-01,4.080779168405306301e-01,3.572663915774043630e-04,3.572663915774043630e-03,-9.011791239410538168e-03,-5.439127323636494538e-03
4.077351261882865563e-01,4.080779168405306301e-01,3.427906522440737902e-04,3.427906522440737902e-03,-8.685443599998343700e-03,-5.257537077557605798e-03
4.077490761739120950e-01,4.080779168405306301e-01,3.288406666185350602e-04,3.288406666185350602e-03,-8.369991375323238003e-03,-5.081584709137887401e-03
4.077625180010667205e-01,4.080779168405306301e-01,3.153988394639095638e-04,3.153988394639095638e-03,-8.065096292775297826e-03,-4.911107898136202188e-03
4.077754687174315329e-01,4.080779168405306301e-01,3.024481230990971881e-04,3.024481230990971881e-03,-7.770429818887425455e-03,-4.745948587896453574e-03
4.077879448389375994e-01,4.080779168405306301e-01,2.899720015930307149e-04,2.899720015930307149e-03,-7.485672903639883913e-03,-4.585952887709576764e-03
4.077999623651548666e-01,4.080779168405306301e-01,2.779544753757634545e-04,2.779544753757634545e-03,-7.210515730360356201e-03,-4.430970976602721656e-03
4.078115367942745095e-01,4.080779168405306301e-01,2.663800462561205507e-04,2.663800462561205507e-03,-6.944657471785742331e-03,-4.280857009224536824e-03
4.078226831376932093e-01,4.080779168405306301e-01,2.552337028374207506e-04,2.552337028374207506e-03,-6.687806051219880032e-03,-4.135469022845672527e-03
4.078334159342096310e-01,4.080779168405306301e-01,2.445009063209990785e-04,2.445009063209990785e-03,-6.439677909853003257e-03,-3.994668846643012472e-03
4.078437492638413708e-01,4.080779168405306301e-01,2.341675766892592492e-04,2.341675766892592492e-03,-6.199997779043897594e-03,-3.858322012151305103e-03
4.078536967612719222e-01,4.080779168405306301e-01,2.242200792587079050e-04,2.242200792587079050e-03,-5.968498458330806500e-03,-3.726297665743727450e-03
4.078632716289358751e-01,4.080779168405306301e-01,2.146452115947550254e-04,2.146452115947550254e-03,-5.744920598371727749e-03,-3.598468482424177495e-03
4.078724866497515644e-01,4.080779168405306301e-01,2.054301907790656578e-04,2.054301907790656578e-03,-5.529012489413620557e-03,-3.474710581622963979e-03
4.078813541995091052e-01,4.080779168405306301e-01,1.965626410215248754e-04,1.965626410215248754e-03,-5.320529854524469471e-03,-3.354903444309220717e-03
4.078898862589222518e-01,4.080779168405306301e-01,1.880305816083782666e-04,1.880305816083782666e-03,-5.119235647887965257e-03,-3.238929831804182591e-03
4.078980944253521868e-01,4.080779168405306301e-01,1.798224151784433289e-04,1.798224151784433289e-03,-4.924899857960962635e-03,-3.126675706176529346e-03
4.079059899242115095e-01,4.080779168405306301e-01,1.719269163191206040e-04,1.719269163191206040e-03,-4.737299315593634930e-03,-3.018030152402428890e-03
4.079135836200555865e-01,4.080779168405306301e-01,1.643332204750436176e-04,1.643332204750436176e-03,-4.556217506446191834e-03,-2.912885301695755658e-03
4.079208860273694781e-01,4.080779168405306301e-01,1.570308131611519720e-04,1.570308131611519720e-03,-4.381444388334987394e-03,-2.811136256723467675e-03
4.079279073210577145e-01,4.080779168405306301e-01,1.500095194729156312e-04,1.500095194729156312e-03,-4.212776212941804488e-03,-2.712681018212648176e-03
4.079346573466441361e-01,4.080779168405306301e-01,1.432594938864939493e-04,1.432594938864939493e-03,-4.050015351853009093e-03,-2.617420412988069600e-03
4.079411456301892391e-01,4.080779168405306301e-01,1.367712103413909475e-04,1.367712103413909475e-03,-3.892970127061801122e-03,-2.525258023647891648e-03
4.079473813879320176e-01,4.080779168405306301e-01,1.305354525986124337e-04,1.305354525986124337e-03,-3.741454645667108281e-03,-2.436100119680983944e-03
4.079533735356627999e-01,4.080779168405306301e-01,1.245433048678301624e-04,1.245433048678301624e-03,-3.595288638469362752e-03,-2.349855589791061128e-03
4.079591306978346266e-01,4.080779168405306301e-01,1.187861426960035161e-04,1.187861426960035161e-03,-3.454297303095987814e-03,-2.266435876135952654e-03
4.079646612164188335e-01,4.080779168405306301e-01,1.132556241117965712e-04,1.132556241117965712e-03,-3.318311150524166919e-03,-2.185754909406201207e-03
4.079699731595121115e-01,4.080779168405306301e-01,1.079436810185185891e-04,1.079436810185185891e-03,-3.187165855966789252e-03,-2.107729045781603361e-03
4.079750743297008153e-01,4.080779168405306301e-01,1.028425108298147705e-04,1.028425108298147705e-03,-3.060702113222291132e-03,-2.032277004924143426e-03
4.079799722721890176e-01,4.080779168405306301e-01,9.794456834161247016e-05,9.794456834161247016e-04,-2.938765492921380229e-03,-1.959319809505255527e-03
4.079846742826962469e-01,4.080779168405306301e-01,9.324255783438317735e-05,9.324255783438317735e-04,-2.821206304337575688e-03,-1.888780725993743914e-03
4.079891874151309050e-01,4.080779168405306301e-01,8.872942539972505926e-05,8.872942539972505926e-04,-2.707879460794870852e-03,-1.820585206797620259e-03
4.079935184890448596e-01,4.080779168405306301e-01,8.439835148577046198e-05,8.439835148577046198e-04,-2.598644348372758373e-03,-1.754660833515053753e-03
4.079976740968754845e-01,4.080779168405306301e-01,8.024274365514560969e-05,8.024274365514560969e-04,-2.493364698374911370e-03,-1.690937261823455273e-03
4.080016606109799215e-01,4.080779168405306301e-01,7.625622955070854303e-05,7.625622955070854303e-04,-2.391908462662239998e-03,-1.629346167155154568e-03
4.080054841904676155e-01,4.080779168405306301e-01,7.243265006301458087e-05,7.243265006301458087e-04,-2.294147692616377299e-03,-1.569821191986231490e-03
4.080091507878361168e-01,4.080779168405306301e-01,6.876605269451330216e-05,6.876605269451330216e-04,-2.199958421100767225e-03,-1.512297894155634204e-03
4.080126661554152045e-01,4.080779168405306301e-01,6.525068511542553296e-05,6.525068511542553296e-04,-2.109220547452661521e-03,-1.456713696298406191e-03
4.080160358516246588e-01,4.080779168405306301e-01,6.188098890597126811e-05,6.188098890597126811e-04,-2.021817725672558907e-03,-1.403007836612846226e-03
4.080192652470504555e-01,4.080779168405306301e-01,5.865159348017456864e-05,5.865159348017456864e-04,-1.937637255478019682e-03,-1.351121320676273996e-03
4.080223595303442141e-01,4.080779168405306301e-01,5.555731018641596464e-05,5.555731018641596464e-04,-1.856569976255162402e-03,-1.300996874391002756e-03
4.080253237139505051e-01,4.080779168405306301e-01,5.259312658012493813e-05,5.259312658012493813e-04,-1.778510163774615904e-03,-1.252578897973366523e-03
4.080281626396670136e-01,4.080779168405306301e-01,4.975420086361648231e-05,4.975420086361648231e-04,-1.703355429905073493e-03,-1.205813421268908670e-03
4.080308809840413886e-01,4.080779168405306301e-01,4.703585648924146767e-05,4.703585648924146767e-04,-1.631006624625008783e-03,-1.160648059732594106e-03
4.080334832636097753e-01,4.080779168405306301e-01,4.443357692085481148e-05,4.443357692085481148e-04,-1.561367741031993717e-03,-1.117031971823445602e-03
4.080359738399809699e-01,4.080779168405306301e-01,4.194300054966015878e-05,4.194300054966015878e-04,-1.494345822716791616e-03,-1.074915817220190029e-03
4.080383569247704734e-01,4.080779168405306301e-01,3.955991576015671640e-05,3.955991576015671640e-04,-1.429850873702065428e-03,-1.034251716100498264e-03
4.080406365843883276e-01,4.080779168405306301e-01,3.728025614230245921e-05,3.728025614230245921e-04,-1.367795770712554315e-03,-9.949932092895297231e-04
4.080428167446852883e-01,4.080779168405306301e-01,3.510009584534179439e-05,3.510009584534179439e-04,-1.308096178176398894e-03,-9.570952197229809499e-04
4.080449011954602745e-01,4.080779168405306301e-01,3.301564507035559259e-05,3.301564507035559259e-04,-1.250670464991721076e-03,-9.205140142881651499e-04
4.080468935948338149e-01,4.080779168405306301e-01,3.102324569681513822e-05,3.102324569681513822e-04,-1.195439624124272626e-03,-8.852071671561212440e-04
4.080487974734906542e-01,4.080779168405306301e-01,2.911936703997586307e-05,2.911936703997586307e-04,-1.142327194103565091e-03,-8.511335237038064605e-04
4.080506162387951274e-01,4.080779168405306301e-01,2.730060173550263869e-05,2.730060173550263869e-04,-1.091259182683934625e-03,-8.182531653289082385e-04
4.080523531787830782e-01,4.080779168405306301e-01,2.556366174755186904e-05,2.556366174755186904e-04,-1.042163992770461789e-03,-7.865273752949430985e-04
4.080540114660334838e-01,4.080779168405306301e-01,2.390537449714624785e-05,2.390537449714624785e-04,-9.949723502433727162e-04,-7.559186052719102378e-04
4.080555941614233406e-01,4.080779168405306301e-01,2.232267910728946703e-05,2.232267910728946703e-04,-9.496172339140684926e-04,-7.263904428411738223e-04
4.080571042177689178e-01,4.080779168405306301e-01,2.081262276171225167e-05,2.081262276171225167e-04,-9.060338073463292119e-04,-6.979075797292066952e-04
4.080585444833565445e-01,4.080779168405306301e-01,1.937235717408558600e-05,1.937235717408558600e-04,-8.641593525759994066e-04,-6.704357808351435466e-04
4.080599177053660931e-01,4.080779168405306301e-01,1.799913516453699458e-05,1.799913516453699458e-04,-8.239332057291548495e-04,-6.439418540837849037e-04
4.080612265331902133e-01,4.080779168405306301e-01,1.669030734041676567e-05,1.669030734041676567e-04,-7.852966944721373466e-04,-6.183936210679696899e-04
4.080624735216522581e-01,4.080779168405306301e-01,1.544331887837202544e-05,1.544331887837202544e-04,-7.481930772268441387e-04,-5.937598884431238844e-04
4.080636611341254549e-01,4.080779168405306301e-01,1.425570640517515031e-05,1.425570640517515031e-04,-7.125674839181250775e-04,-5.700104198663735744e-04
4.080647917455566542e-01,4.080779168405306301e-01,1.312509497397584823e-05,1.312509497397584823e-04,-6.783668587195812449e-04,-5.471159089798227626e-04
4.080658676453969291e-01,4.080779168405306301e-01,1.204919513370095174e-05,1.204919513370095174e-04,-6.455399041649378944e-04,-5.250479528279283770e-04
4.080668910404419147e-01,4.080779168405306301e-01,1.102580008871534289e-05,1.102580008871534289e-04,-6.140370269913653090e-04,-5.037790261042118800e-04
4.080678640575843286e-01,4.080779168405306301e-01,1.005278294630151947e-05,1.005278294630151947e-04,-5.838102854482940529e-04,-4.832824559852788582e-04
4.080687887464811148e-01,4.080779168405306301e-01,9.128094049515311781e-06,9.128094049515311781e-05,-5.548133380717246155e-04,-4.635323975765714977e-04
4.080696670821381544e-01,4.080779168405306301e-01,8.249758392475659008e-06,8.249758392475659008e-05,-5.270013942237916638e-04,-4.445038102990350737e-04
4.080705009674141515e-01,4.080779168405306301e-01,7.415873116478621796e-06,7.415873116478621796e-05,-5.003311655982223272e-04,-4.261724344334361092e-04
4.080712922354466921e-01,4.080779168405306301e-01,6.624605083938028827e-06,6.624605083938028827e-05,-4.747608195243557816e-04,-4.085147686849754933e-04
4.080720426520023647e-01,4.080779168405306301e-01,5.874188528265378295e-06,5.874188528265378295e-05,-4.502499334035903189e-04,-3.915080481209365360e-04
4.080727539177532726e-01,4.080779168405306301e-01,5.162922777357525916e-06,5.162922777357525916e-05,-4.267594505447114273e-04,-3.751302227711361681e-04
4.080734276704818808e-01,4.080779168405306301e-01,4.489170048749269171e-06,4.489170048749269171e-05,-4.042516371649540474e-04,-3.593599366774613557e-04
4.080740654872168083e-01,4.080779168405306301e-01,3.851353313821803681e-06,3.851353313821803681e-05,-3.826900409564792938e-04,-3.441765078182612569e-04
4.080746688863009508e-01,4.080779168405306301e-01,3.247954229679272942e-06,3.247954229679272942e-05,-3.620394504855184437e-04,-3.295599081887257142e-04
4.080752393293942681e-01,4.080779168405306301e-01,2.677511136361943045e-06,2.677511136361943045e-05,-3.422658559903979381e-04,-3.154907446267785076e-04
4.080757782234131215e-01,4.080779168405306301e-01,2.138617117508623267e-06,2.138617117508623267e-05,-3.233364113119918670e-04,-3.019502401369056344e-04
4.080762869224079936e-01,4.080779168405306301e-01,1.629918122636464517e-06,1.629918122636464517e-05,-3.052193969232952497e-04,-2.889202156969306046e-04
4.080767667293813128e-01,4.080779168405306301e-01,1.150111149317289971e-06,1.150111149317289971e-05,-2.878841839915047274e-04,-2.763830724983318277e-04
4.080772188980473780e-01,4.080779168405306301e-01,6.979424832520564337e-07,6.979424832520564337e-06,-2.713011996391401226e-04,-2.643217748066195583e-04
4.080776446345359409e-01,4.080779168405306301e-01,2.722059946891342008e-07,2.722059946891342008e-06,-2.554418931377533397e-04,-2.527198331908619977e-04
4.080780450990411645e-01,4.080779168405306301e-01,-1.282585105344402621e-07,-1.282585105344402621e-06,-2.402787031341446777e-04,-2.415612882394890804e-04
4.080784214074175686e-01,4.080779168405306301e-01,-5.045668869385622202e-07,-5.045668869385622202e-06,-2.257850258424731749e-04,-2.308306947118587971e-04
4.080787746327245169e-01,4.080779168405306301e-01,-8.577921938868193763e-07,-8.577921938868193763e-06,-2.119351841689542937e-04,-2.205131061078224874e-04
4.080791058067208543e-01,4.080779168405306301e-01,-1.188966190224238773e-06,-1.188966190224238773e-05,-1.987043978024516377e-04,-2.105940597046940255e-04
4.080794159213112504e-01,4.080779168405306301e-01,-1.499080780620332121e-06,-1.499080780620332121e-05,-1.860687542376560089e-04,-2.010595620438593301e-04
4.080797059299454133e-01,4.080779168405306301e-01,-1.789089414783173737e-06,-1.789089414783173737e-05,-1.740051804977049699e-04,-1.918960746455367072e-04
4.080799767489721175e-01,4.080779168405306301e-01,-2.059908441487401376e-06,-2.059908441487401376e-05,-1.624914160225365833e-04,-1.830905004374105971e-04
4.080802292589487679e-01,4.080779168405306301e-01,-2.312418418137784926e-06,-2.312418418137784926e-05,-1.515059859902301298e-04,-1.746301701716079791e-04
4.080804643059083858e-01,4.080779168405306301e-01,-2.547465377755742111e-06,-2.547465377755742111e-05,-1.410281757707743111e-04,-1.665028295483317322e-04
4.080806827025850736e-01,4.080779168405306301e-01,-2.765862054443513074e-06,-2.765862054443513074e-05,-1.310380060126625779e-04,-1.586966265570977086e-04
4.080808852295991218e-01,4.080779168405306301e-01,-2.968389068491728011e-06,-2.968389068491728011e-05,-1.215162084289289623e-04,-1.512000991138462425e-04
4.080810726366032593e-01,4.080779168405306301e-01,-3.155796072629168947e-06,-3.155796072629168947e-05,-1.124442024824645614e-04,-1.440021632087562509e-04
4.080812456433910440e-01,4.080779168405306301e-01,-3.328802860413926368e-06,-3.328802860413926368e-05,-1.038040726708544526e-04,-1.370921012749937162e-04
