# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
5.767336602569240744e-01,5.826676621095081554e-01,5.934001852584080972e-03,5.934001852584080972e-02,-1.194240015136127653e-01,-6.008398298777195556e-02
5.769266918611479777e-01,5.826676621095081554e-01,5.740970248360177663e-03,5.740970248360177663e-02,-1.158189625343419848e-01,-5.840926005074020821e-02
5.771138825393669070e-01,5.826676621095081554e-01,5.553779570141248456e-03,5.553779570141248456e-02,-1.123144069313575244e-01,-5.677661122994503984e-02
5.772953955564628092e-01,5.826676621095081554e-01,5.372266553045346171e-03,5.372266553045346171e-02,-1.089078102575413709e-01,-5.518514472708790919e-02
5.774713900590859872e-01,5.826676621095081554e-01,5.196272050422168221e-03,5.196272050422168221e-02,-1.055967015739067705e-01,-5.363398106968508827e-02
5.776420211636021929e-01,5.826676621095081554e-01,5.025640945905962553e-03,5.025640945905962553e-02,-1.023786627097234003e-01,-5.212225325066377479e-02
5.778074400427933854e-01,5.826676621095081554e-01,4.860222066714769973e-03,4.860222066714769973e-02,-9.925132751471554826e-02,-5.064910684756784853e-02
5.779677940112997181e-01,5.826676621095081554e-01,4.699868098208437317e-03,4.699868098208437317e-02,-9.621238110379959352e-02,-4.921370012171522035e-02
5.781232266097939831e-01,5.826676621095081554e-01,4.544435499714172266e-03,4.544435499714172266e-02,-9.325955909655903042e-02,-4.781520409941730776e-02
5.782738776878783016e-01,5.826676621095081554e-01,4.393784421629853831e-03,4.393784421629853831e-02,-9.039064685059106097e-02,-4.645280263429252265e-02
5.784198834856991711e-01,5.826676621095081554e-01,4.247778623808984300e-03,4.247778623808984300e-02,-8.760347869252171904e-02,-4.512569245443187604e-02
5.785613767142745445e-01,5.826676621095081554e-01,4.106285395233610913e-03,4.106285395233610913e-02,-8.489593714522403189e-02,-4.383308319288792276e-02
5.786984866345306067e-01,5.826676621095081554e-01,3.969175474977548745e-03,3.969175474977548745e-02,-8.226595215363730063e-02,-4.257419740386181317e-02
5.788313391350463633e-01,5.826676621095081554e-01,3.836322974461792157e-03,3.836322974461792157e-02,-7.971150030945395315e-02,-4.134827056483603158e-02
5.789600568085055965e-01,5.826676621095081554e-01,3.707605301002558917e-03,3.707605301002558917e-02,-7.723060407553994366e-02,-4.015455106551435449e-02
5.790847590268582978e-01,5.826676621095081554e-01,3.582903082649857573e-03,3.582903082649857573e-02,-7.482133101162080635e-02,-3.899230018512223062e-02
5.792055620151924655e-01,5.826676621095081554e-01,3.462100094315689880e-03,3.462100094315689880e-02,-7.248179300050061613e-02,-3.786079205734371733e-02
5.793225789243209300e-01,5.826676621095081554e-01,3.345083185187225361e-03,3.345083185187225361e-02,-7.021014547707871145e-02,-3.675931362520645784e-02
5.794359199020868711e-01,5.826676621095081554e-01,3.231742207421284263e-03,3.231742207421284263e-02,-6.800458665956465865e-02,-3.568716458535181602e-02
5.795456921633942438e-01,5.826676621095081554e-01,3.121969946113911654e-03,3.121969946113911654e-02,-6.586335678442356567e-02,-3.464365732328444913e-02
5.796520000589693300e-01,5.826676621095081554e-01,3.015662050538825412e-03,3.015662050538825412e-02,-6.378473734505174519e-02,-3.362811683966349108e-02
5.797549451428604117e-01,5.826676621095081554e-01,2.912716966647743710e-03,2.912716966647743710e-02,-6.176705033464902073e-02,-3.263988066817158362e-02
5.798546262386846672e-01,5.826676621095081554e-01,2.813035870823488160e-03,2.813035870823488160e-02,-5.980865749455333003e-02,-3.167829878631844842e-02
5.799511395046302864e-01,5.826676621095081554e-01,2.716522604877869007e-03,2.716522604877869007e-02,-5.790795956737149197e-02,-3.074273351859280190e-02
5.800445784972240171e-01,5.826676621095081554e-01,2.623083612284138333e-03,2.623083612284138333e-02,-5.606339555623840454e-02,-2.983255943339702121e-02
5.801350342338744692e-01,5.826676621095081554e-01,2.532627875633686187e-03,2.532627875633686187e-02,-5.427344199027128724e-02,-2.894716323393442536e-02
5.802225952542015008e-01,5.826676621095081554e-01,2.445066855306654574e-03,2.445066855306654574e-02,-5.253661219621896805e-02,-2.808594364315242231e-02
5.803073476801642316e-01,5.826676621095081554e-01,2.360314429343923770e-03,2.360314429343923770e-02,-5.085145557763848245e-02,-2.724831128419924475e-02
5.803893752749985646e-01,5.826676621095081554e-01,2.278286834509590797e-03,2.278286834509590797e-02,-4.921655690059978383e-02,-2.643368855550387586e-02
5.804687595009773160e-01,5.826676621095081554e-01,2.198902608530839409e-03,2.198902608530839409e-02,-4.763053558725083292e-02,-2.564150950194243883e-02
5.805455795760058324e-01,5.826676621095081554e-01,2.122082533502323010e-03,2.122082533502323010e-02,-4.609204501710983948e-02,-2.487121968208660938e-02
5.806199125290661955e-01,5.826676621095081554e-01,2.047749580441959871e-03,2.047749580441959871e-02,-4.459977183621788299e-02,-2.412227603179828428e-02
5.806918332545233374e-01,5.826676621095081554e-01,1.975828854984817973e-03,1.975828854984817973e-02,-4.315243527428513914e-02,-2.339414672443695942e-02
5.807614145653080540e-01,5.826676621095081554e-01,1.906247544200101451e-03,1.906247544200101451e-02,-4.174878647082991279e-02,-2.268631102882889827e-02
5.808287272449899064e-01,5.826676621095081554e-01,1.838934864518249057e-03,1.838934864518249057e-02,-4.038760780911143655e-02,-2.199825916392894598e-02
5.808938400987553319e-01,5.826676621095081554e-01,1.773822010752823530e-03,1.773822010752823530e-02,-3.906771225925531610e-02,-2.132949215172708080e-02
5.809568200033056184e-01,5.826676621095081554e-01,1.710842106202536961e-03,1.710842106202536961e-02,-3.778794273017194172e-02,-2.067952166814657211e-02
5.810177319556890652e-01,5.826676621095081554e-01,1.649930153819090251e-03,1.649930153819090251e-02,-3.654717143006802615e-02,-2.004786989187712365e-02
5.810766391210833159e-01,5.826676621095081554e-01,1.591022988424839468e-03,1.591022988424839468e-02,-3.534429923655046935e-02,-1.943406935230207466e-02
5.811336028795424102e-01,5.826676621095081554e-01,1.534059229965745175e-03,1.534059229965745175e-02,-3.417825507545657615e-02,-1.883766277579912440e-02
5.811886828717238718e-01,5.826676621095081554e-01,1.478979237784283640e-03,1.478979237784283640e-02,-3.304799530887692072e-02,-1.825820293103408432e-02
5.812419370436122668e-01,5.826676621095081554e-01,1.425725065895888655e-03,1.425725065895888655e-02,-3.195250313303699130e-02,-1.769525247407810475e-02
5.812934216902532203e-01,5.826676621095081554e-01,1.374240419254935119e-03,1.374240419254935119e-02,-3.089078798457212116e-02,-1.714838379202276997e-02
5.813431914985149884e-01,5.826676621095081554e-01,1.324470610993166986e-03,1.324470610993166986e-02,-2.986188495706088020e-02,-1.661717884712921034e-02
5.813912995888920188e-01,5.826676621095081554e-01,1.276362520616136642e-03,1.276362520616136642e-02,-2.886485422621820618e-02,-1.610122902005683976e-02
5.814377975563670420e-01,5.826676621095081554e-01,1.229864553141113426e-03,1.229864553141113426e-02,-2.789878048501392982e-02,-1.560013495360279556e-02
5.814827355103466822e-01,5.826676621095081554e-01,1.184926599161473249e-03,1.184926599161473249e-02,-2.696277238778410634e-02,-1.511350639616937386e-02
5.815261621136867953e-01,5.826676621095081554e-01,1.141499995821360081e-03,1.141499995821360081e-02,-2.605596200406790075e-02,-1.464096204585429994e-02
5.815681246208223021e-01,5.826676621095081554e-01,1.099537488685853326e-03,1.099537488685853326e-02,-2.517750428130405282e-02,-1.418212939444551957e-02
5.816086689150183897e-01,5.826676621095081554e-01,1.058993194489765699e-03,1.058993194489765699e-02,-2.432657651765257611e-02,-1.373664457275491912e-02
5.816478395447571836e-01,5.826676621095081554e-01,1.019822564750971772e-03,1.019822564750971772e-02,-2.350237784327635637e-02,-1.330415219576663866e-02
5.816856797592763195e-01,5.826676621095081554e-01,9.819823502318358877e-04,9.819823502318358877e-03,-2.270412871148153044e-02,-1.288430520916317157e-02
5.817222315432746260e-01,5.826676621095081554e-01,9.454305662335293903e-04,9.454305662335293903e-03,-2.193107039898389843e-02,-1.247676473664860453e-02
5.817575356507992401e-01,5.826676621095081554e-01,9.101264587089152869e-04,9.101264587089152869e-03,-2.118246451476846204e-02,-1.208119992767930917e-02
5.817916316383310305e-01,5.826676621095081554e-01,8.760304711771249586e-04,8.760304711771249586e-03,-2.045759251907419696e-02,-1.169728780730294737e-02
5.818245578970820953e-01,5.826676621095081554e-01,8.431042124260601511e-04,8.431042124260601511e-03,-1.975575525063888449e-02,-1.132471312637828298e-02
5.818563516845205452e-01,5.826676621095081554e-01,8.113104249876101903e-04,8.113104249876101903e-03,-1.907627246306997648e-02,-1.096316821319387458e-02
5.818870491551376700e-01,5.826676621095081554e-01,7.806129543704853901e-04,7.806129543704853901e-03,-1.841848237027488011e-02,-1.061235282657002621e-02
5.819166853904721437e-01,5.826676621095081554e-01,7.509767190360117084e-04,7.509767190360117084e-03,-1.778174120068420905e-02,-1.027197401032409196e-02
5.819452944284055906e-01,5.826676621095081554e-01,7.223676811025647737e-04,7.223676811025647737e-03,-1.716542276006816081e-02,-9.941745949042513075e-03
5.819729092917441671e-01,5.826676621095081554e-01,6.947528177639883395e-04,6.947528177639883395e-03,-1.656891800314586050e-02,-9.621389825505977100e-03
5.819995620161001471e-01,5.826676621095081554e-01,6.681000934080083553e-04,6.681000934080083553e-03,-1.599163461358799054e-02,-9.310633679507906990e-03
5.820252836770881677e-01,5.826676621095081554e-01,6.423784324199877105e-04,6.423784324199877105e-03,-1.543299659281238689e-02,-9.009212268612509789e-03
5.820501044168493454e-01,5.826676621095081554e-01,6.175576926588099980e-04,6.175576926588099980e-03,-1.489244385670662751e-02,-8.716866930118527534e-03
5.820740534699174740e-01,5.826676621095081554e-01,5.936086395906814417e-04,5.936086395906814417e-03,-1.436943184087713377e-02,-8.433345444970319349e-03
5.820971591884411822e-01,5.826676621095081554e-01,5.705029210669732009e-04,5.705029210669732009e-03,-1.386343111422494445e-02,-8.158401903555212442e-03
5.821194490667744859e-01,5.826676621095081554e-01,5.482130427336695533e-04,5.482130427336695533e-03,-1.337392699998218859e-02,-7.891796572645493058e-03
5.821409497654504994e-01,5.826676621095081554e-01,5.267123440576559901e-04,5.267123440576559901e-03,-1.290041920560813793e-02,-7.633295765031578028e-03
5.821616871345500765e-01,5.826676621095081554e-01,5.059749749580788603e-04,5.059749749580788603e-03,-1.244242145974627789e-02,-7.382671710165489287e-03
5.821816862364785905e-01,5.826676621095081554e-01,4.859758730295649087e-04,4.859758730295649087e-03,-1.199946115710837091e-02,-7.139702426812721825e-03
5.822009713681643994e-01,5.826676621095081554e-01,4.666907413437559882e-04,4.666907413437559882e-03,-1.157107901148535234e-02,-6.904171598047792457e-03
5.822195660826904318e-01,5.826676621095081554e-01,4.480960268177236472e-04,4.480960268177236472e-03,-1.115682871561940459e-02,-6.675868447442168119e-03
5.822374932103717704e-01,5.826676621095081554e-01,4.301688991363850079e-04,4.301688991363850079e-03,-1.075627660880318359e-02,-6.454587617439333513e-03
5.822547748792913369e-01,5.826676621095081554e-01,4.128872302168185016e-04,4.128872302168185016e-03,-1.036900135173990378e-02,-6.240129049571718767e-03
5.822714325353059994e-01,5.826676621095081554e-01,3.962295742021559875e-04,3.962295742021559875e-03,-9.994593608797508466e-03,-6.032297866775948592e-03
5.822874869615339843e-01,5.826676621095081554e-01,3.801751479741710682e-04,3.801751479741710682e-03,-9.632655736790951551e-03,-5.830904257049240869e-03
5.823029582973362484e-01,5.826676621095081554e-01,3.647038121719070602e-04,3.647038121719070602e-03,-9.282801481358404772e-03,-5.635763359639334169e-03
5.823178660568024689e-01,5.826676621095081554e-01,3.497960527056864777e-04,3.497960527056864777e-03,-8.944655679732349540e-03,-5.446695152675484763e-03
5.823322291467534217e-01,5.826676621095081554e-01,3.354329627547336656e-04,3.354329627547336656e-03,-8.617853970571687228e-03,-5.263524343024350571e-03
5.823460658842700699e-01,5.826676621095081554e-01,3.215962252380855091e-04,3.215962252380855091e-03,-8.302042509988893926e-03,-5.086080257608038835e-03
5.823593940137610225e-01,5.826676621095081554e-01,3.082680957471328753e-04,3.082680957471328753e-03,-7.996877694571580264e-03,-4.914196737100251511e-03
5.823722307235782436e-01,5.826676621095081554e-01,2.954313859299118050e-04,2.954313859299118050e-03,-7.702025890332642177e-03,-4.747712031033524127e-03
5.823845926621923352e-01,5.826676621095081554e-01,2.830694473158201774e-04,2.830694473158201774e-03,-7.417163168454976585e-03,-4.586468695296774811e-03
5.823964959539369435e-01,5.826676621095081554e-01,2.711661555712119309e-04,2.711661555712119309e-03,-7.141975046764947876e-03,-4.430313491052828567e-03
5.824079562143323896e-01,5.826676621095081554e-01,2.597058951757658107e-04,2.597058951757658107e-03,-6.876156237267672111e-03,-4.279097285510014004e-03
5.824189885649992959e-01,5.826676621095081554e-01,2.486735445088594787e-04,2.486735445088594787e-03,-6.619410400143799222e-03,-4.132674955055204435e-03
5.824296076481707551e-01,5.826676621095081554e-01,2.380544613374002694e-04,2.380544613374002694e-03,-6.371449902875525595e-03,-3.990905289501522901e-03
5.824398276408132569e-01,5.826676621095081554e-01,2.278344686948985398e-04,2.278344686948985398e-03,-6.131995585501037738e-03,-3.853650898552052340e-03
5.824496622683659197e-01,5.826676621095081554e-01,2.179998411422356952e-04,2.179998411422356952e-03,-5.900776531597706764e-03,-3.720778120175349812e-03
5.824591248181065772e-01,5.826676621095081554e-01,2.085372914015781731e-04,2.085372914015781731e-03,-5.677529844394513248e-03,-3.592156930378731516e-03
5.824682281521541549e-01,5.826676621095081554e-01,1.994339573540004906e-04,1.994339573540004906e-03,-5.462000428546609498e-03,-3.467660855006604592e-03
5.824769847201162198e-01,5.826676621095081554e-01,1.906773893919355700e-04,1.906773893919355700e-03,-5.253940777238952364e-03,-3.347166883319596664e-03
5.824854065713899187e-01,5.826676621095081554e-01,1.822555381182366929e-04,1.822555381182366929e-03,-5.053110764219326256e-03,-3.230555383036959327e-03
5.824935053671252971e-01,5.826676621095081554e-01,1.741567423828582761e-04,1.741567423828582761e-03,-4.859277441227050076e-03,-3.117710017398467315e-03
5.825012923918589935e-01,5.826676621095081554e-01,1.663697176491618634e-04,1.663697176491618634e-03,-4.672214840217847609e-03,-3.008517663726228974e-03
5.825087785648263017e-01,5.826676621095081554e-01,1.588835446818537278e-04,1.588835446818537278e-03,-4.491703780384881384e-03,-2.902868333566344106e-03
5.825159744509602611e-01,5.826676621095081554e-01,1.516876585478943440e-04,1.516876585478943440e-03,-4.317531680375630287e-03,-2.800655094896686848e-03
5.825228902715847701e-01,5.826676621095081554e-01,1.447718379233853270e-04,1.447718379233853270e-03,-4.149492374705410214e-03,-2.701773995471556944e-03
5.825295359148097152e-01,5.826676621095081554e-01,1.381261946984402300e-04,1.381261946984402300e-03,-3.987385934967058176e-03,-2.606123987982655876e-03
5.825359209456358878e-01,5.826676621095081554e-01,1.317411638722676415e-04,1.317411638722676415e-03,-3.831018495703553128e-03,-2.513606856980876714e-03
5.825420546157763502e-01,5.826676621095081554e-01,1.256074937318052420e-04,1.256074937318052420e-03,-3.680202084277439667e-03,-2.424127146959387247e-03
5.825479458732021332e-01,5.826676621095081554e-01,1.197162363060222390e-04,1.197162363060222390e-03,-3.534754455469801826e-03,-2.337592092409579436e-03
5.825536033714185935e-01,5.826676621095081554e-01,1.140587380895619063e-04,1.140587380895619063e-03,-3.394498929876199611e-03,-2.253911548980580548e-03
5.825590354784802027e-01,5.826676621095081554e-01,1.086266310279526692e-04,1.086266310279526692e-03,-3.259264236965542239e-03,-2.172997926686015546e-03
5.825642502857490967e-01,5.826676621095081554e-01,1.034118237590586631e-04,1.034118237590586631e-03,-3.128884361336403686e-03,-2.094766123745817055e-03
5.825692556164056013e-01,5.826676621095081554e-01,9.840649310255411564e-05,9.840649310255411564e-04,-3.003198393902728469e-03,-2.019133462877187313e-03
5.825740590337158409e-01,5.826676621095081554e-01,9.360307579231452735e-05,9.360307579231452735e-04,-2.882050386143752974e-03,-1.946019628220607700e-03
5.825786678490633141e-01,5.826676621095081554e-01,8.899426044484126663e-05,8.899426044484126663e-04,-2.765289208483956429e-03,-1.875346604035543763e-03
5.825830891297503200e-01,5.826676621095081554e-01,8.457297975783539812e-05,8.457297975783539812e-04,-2.652768412203521109e-03,-1.807038614625167128e-03
5.825873297065758960e-01,5.826676621095081554e-01,8.033240293225940576e-05,8.033240293225940576e-04,-2.544346095345595415e-03,-1.741022066023001358e-03
5.825913961811948205e-01,5.826676621095081554e-01,7.626592831333489642e-05,7.626592831333489642e-04,-2.439884771354705606e-03,-1.677225488221356642e-03
5.825952949332650066e-01,5.826676621095081554e-01,7.236717624314881192e-05,7.236717624314881192e-04,-2.339251242111650697e-03,-1.615579479680162578e-03
5.825990321273871730e-01,5.826676621095081554e-01,6.862998212098236905e-05,6.862998212098236905e-04,-2.242316473299865720e-03,-1.556016652090042029e-03
5.826026137198441202e-01,5.826676621095081554e-01,6.504838966403525546e-05,6.504838966403525546e-04,-2.148955474168268154e-03,-1.498471577527915599e-03
5.826060454651433851e-01,5.826676621095081554e-01,6.161664436477032325e-05,6.161664436477032325e-04,-2.059047179558959328e-03,-1.442880735911256096e-03
5.826093329223690498e-01,5.826676621095081554e-01,5.832918713910562047e-05,5.832918713910562047e-04,-1.972474335398821665e-03,-1.389182464007765461e-03
5.826124814613482528e-01,5.826676621095081554e-01,5.518064815990264549e-05,5.518064815990264549e-04,-1.889123387521784991e-03,-1.337316905922758536e-03
5.826154962686368455e-01,5.826676621095081554e-01,5.216584087130993197e-05,5.216584087130993197e-04,-1.808884373155628111e-03,-1.287225964442528792e-03
5.826183823533290784e-01,5.826676621095081554e-01,4.927975617907698336e-05,4.927975617907698336e-04,-1.731650815339769167e-03,-1.238853253548999334e-03
5.826211445526958688e-01,5.826676621095081554e-01,4.651755681228664230e-05,4.651755681228664230e-04,-1.657319620074204636e-03,-1.192144051951338213e-03
5.826237875376575337e-01,5.826676621095081554e-01,4.387457185062171305e-05,4.387457185062171305e-04,-1.585790976998957547e-03,-1.147045258492740416e-03
5.826263158180933210e-01,5.826676621095081554e-01,4.134629141483436854e-05,4.134629141483436854e-04,-1.516968261472406709e-03,-1.103505347324063024e-03
5.826287337479943984e-01,5.826676621095081554e-01,3.892836151375700382e-05,3.892836151375700382e-04,-1.450757940646418831e-03,-1.061474325508848793e-03
5.826310455304629654e-01,5.826676621095081554e-01,3.661657904519000084e-05,3.661657904519000084e-04,-1.387069481140201788e-03,-1.020903690688301779e-03
5.826332552225623740e-01,5.826676621095081554e-01,3.440688694578142304e-05,3.440688694578142304e-04,-1.325815259645146682e-03,-9.817463901873324517e-04
5.826353667400228087e-01,5.826676621095081554e-01,3.229536948534672547e-05,3.229536948534672547e-04,-1.266910476260818541e-03,-9.439567814073512864e-04
5.826373838618050804e-01,5.826676621095081554e-01,3.027824770307496749e-05,3.027824770307496749e-04,-1.210273069363054788e-03,-9.074905923323051127e-04
5.826393102345280850e-01,5.826676621095081554e-01,2.835187498007041285e-05,2.835187498007041285e-04,-1.155823633802732786e-03,-8.723048840020286576e-04
5.826411493767627015e-01,5.826676621095081554e-01,2.651273274545395964e-05,2.651273274545395964e-04,-1.103485340769871925e-03,-8.383580133153323288e-04
5.826429046831960168e-01,5.826676621095081554e-01,2.475742631213861955e-05,2.475742631213861955e-04,-1.053183859989204052e-03,-8.056095968678178565e-04
5.826445794286696511e-01,5.826676621095081554e-01,2.308268083850428809e-05,2.308268083850428809e-04,-1.004847284180598876e-03,-7.740204757955559955e-04
5.826461767720957363e-01,5.826676621095081554e-01,2.148533741241909212e-05,2.148533741241909212e-04,-9.584060556511175832e-04,-7.435526815269266621e-04
5.826476997602536567e-01,5.826676621095081554e-01,1.996234925449869024e-05,1.996234925449869024e-04,-9.137928947522411249e-04,-7.141694022072542225e-04
5.826491513314713266e-01,5.826676621095081554e-01,1.851077803682876777e-05,1.851077803682876777e-04,-8.709427306019534853e-04,-6.858349502336658077e-04
5.826505343191940023e-01,5.826676621095081554e-01,1.712779031415312403e-05,1.712779031415312403e-04,-8.297926336053862428e-04,-6.585147304638550025e-04
5.826518514554436257e-01,5.826676621095081554e-01,1.581065406452974997e-05,1.581065406452974997e-04,-7.902817497740244335e-04,-6.321752091287269337e-04
5.826531053741723643e-01,5.826676621095081554e-01,1.455673533579115997e-05,1.455673533579115997e-04,-7.523512372431540030e-04,-6.067838838852424033e-04
5.826542986145126779e-01,5.826676621095081554e-01,1.336349499547750952e-05,1.336349499547750952e-04,-7.159442041881902696e-04,-5.823092542334151744e-04
5.826554336239275766e-01,5.826676621095081554e-01,1.222848558057876289e-05,1.222848558057876289e-04,-6.810056489392479762e-04,-5.587207931334603472e-04
5.826565127612631789e-01,5.826676621095081554e-01,1.114934824497648691e-05,1.114934824497648691e-04,-6.474824013613655893e-04,-5.359889189116007202e-04
5.826575382997069008e-01,5.826676621095081554e-01,1.012380980125460184e-05,1.012380980125460184e-04,-6.153230662331310441e-04,-5.140849682205850257e-04
5.826585124296537188e-01,5.826676621095081554e-01,9.149679854436598703e-06,9.149679854436598703e-05,-5.844779680908018804e-04,-4.929811695464358934e-04
5.826594372614836148e-01,5.826676621095081554e-01,8.224848024540598601e-06,8.224848024540598601e-05,-5.548990979376000610e-04,-4.726506176921940749e-04
5.826603148282517575e-01,5.826676621095081554e-01,7.347281256397941718e-06,7.347281256397941718e-05,-5.265400608855941300e-04,-4.530672483216147128e-04
5.826611470882950838e-01,5.826676621095081554e-01,6.515021213071570116e-06,6.515021213071570116e-05,-4.993560259958229608e-04,-4.342058138651072596e-04
5.826619359277569465e-01,5.826676621095081554e-01,5.726181751208869741e-06,5.726181751208869741e-05,-4.733036771176202251e-04,-4.160418596055315277e-04
5.826626831630329351e-01,5.826676621095081554e-01,4.978946475220347168e-06,4.978946475220347168e-05,-4.483411655931135442e-04,-3.985517008409100725e-04
5.826633905431387594e-01,5.826676621095081554e-01,4.271566369395962681e-06,4.271566369395962681e-05,-4.244280634946306918e-04,-3.817123998006710650e-04
5.826640597520046372e-01,5.826676621095081554e-01,3.602357503518227588e-06,3.602357503518227588e-05,-4.015253195266410557e-04,-3.655017444914587799e-04
5.826646924106960723e-01,5.826676621095081554e-01,2.969698812083088058e-06,2.969698812083088058e-05,-3.795952148610837185e-04,-3.498982267402528379e-04
5.826652900795648016e-01,5.826676621095081554e-01,2.372029943353837211e-06,2.372029943353837211e-05,-3.586013212375505077e-04,-3.348810218040121356e-04
5.826658542603313506e-01,5.826676621095081554e-01,1.807849176804765534e-06,1.807849176804765534e-05,-3.385084599294430063e-04,-3.204299681613953510e-04
5.826663863981010882e-01,5.826676621095081554e-01,1.275711407067170455e-06,1.275711407067170455e-05,-3.192826618425570473e-04,-3.065255477718853427e-04
5.826668878833161092e-01,5.826676621095081554e-01,7.742261920462567559e-07,7.742261920462567559e-06,-3.008911290125482196e-04,-2.931488670920856521e-04
5.826673600536443898e-01,5.826676621095081554e-01,3.020558637656378664e-07,3.020558637656378664e-06,-2.833021969683713337e-04,-2.802816383307149550e-04
5.826678041958088805e-01,5.826676621095081554e-01,-1.420863007250972032e-07,-1.420863007250972032e-06,-2.664852986944410418e-04,-2.679061617016920138e-04
5.826682215473572013e-01,5.826676621095081554e-01,-5.594378490458851161e-07,-5.594378490458851161e-06,-2.504109289924727477e-04,-2.560053074829315989e-04
5.826686132983747157e-01,5.826676621095081554e-01,-9.511888665603152049e-07,-9.511888665603152049e-06,-2.350506105086580533e-04,-2.445624991742612053e-04
5.826689805931423161e-01,5.826676621095081554e-01,-1.318483634160649842e-06,-1.318483634160649842e-05,-2.203768605602007824e-04,-2.335616969018072808e-04
5.826693245317402514e-01,5.826676621095081554e-01,-1.662422232096005814e-06,-1.662422232096005814e-05,-2.063631587612135831e-04,-2.229873810821736413e-04
5.826696461716001085e-01,5.826676621095081554e-01,-1.984062091953120444e-06,-1.984062091953120444e-05,-1.929839159142687777e-04,-2.128245368337999821e-04
5.826699465290062774e-01,5.826676621095081554e-01,-2.284419498121970094e-06,-2.284419498121970094e-05,-1.802144437013097900e-04,-2.030586386825294909e-04
5.826702265805485670e-01,5.826676621095081554e-01,-2.564471040411575586e-06,-2.564471040411575586e-05,-1.680309253737632957e-04,-1.936756357778790516e-04
5.826704872645273037e-01,5.826676621095081554e-01,-2.825155019148262170e-06,-2.825155019148262170e-05,-1.564103872420119501e-04,-1.846619374334945718e-04
5.826707294823122441e-01,5.826676621095081554e-01,-3.067372804088641658e-06,-3.067372804088641658e-05,-1.453306709642276928e-04,-1.760043990051141094e-04
5.826709540996573011e-01,5.826676621095081554e-01,-3.291990149145718192e-06,-3.291990149145718192e-05,-1.347704070342459204e-04,-1.676903085257031023e-04
5.826711619479715276e-01,5.826676621095081554e-01,-3.499838463372206832e-06,-3.499838463372206832e-05,-1.247089885358931838e-04,-1.597073731696152521e-04
5.826713538255483549e-01,5.826676621095081554e-01,-3.691716040199466420e-06,-3.691716040199466420e-05,-1.151265460963557530e-04,-1.520437064983504172e-04
5.826715304987545307e-01,5.826676621095081554e-01,-3.868389246375336654e-06,-3.868389246375336654e-05,-1.060039237055221406e-04,-1.446878161692755071e-04
5.826716927031790894e-01,5.826676621095081554e-01,-4.030593670933946271e-06,-4.030593670933946271e-05,-9.732265473516577003e-05,-1.376285914445052327e-04
5.826718411447445733e-01,5.826676621095081554e-01,-4.179035236417938393e-06,-4.179035236417938393e-05,-8.906493929039527302e-05,-1.308552916545746569e-04
5.826719765007808416e-01,5.826676621095081554e-01,-4.314391272686179946e-06,-4.314391272686179946e-05,-8.121362176094493179e-05,-1.243575344878067312e-04
5.826720994210636828e-01,5.826676621095081554e-01,-4.437311555527401197e-06,-4.437311555527401197e-05,-7.375216970473275069e-05,-1.181252852600067627e-04
5.826722105288180131e-01,5.826676621095081554e-01,-4.548419309857720805e-06,-4.548419309857720805e-05,-6.666465259819176481e-05,-1.121488456967689729e-04
5.826723104216877669e-01,5.826676621095081554e-01,-4.648312179611480133e-06,-4.648312179611480133e-05,-5.993572185225559679e-05,-1.064188436483703981e-04
5.826723996726731469e-01,5.826676621095081554e-01,-4.737563164991520637e-06,-4.737563164991520637e-05,-5.355059122802430238e-05,-1.009262228779395087e-04
5.826724788310362335e-01,5.826676621095081554e-01,-4.816721528078105052e-06,-4.816721528078105052e-05,-4.749501785195064940e-05,-9.566223313273169992e-05
5.826725484231760621e-01,5.826676621095081554e-01,-4.886313667906705405e-06,-4.886313667906705405e-05,-4.175528389716021138e-05,-9.061842057622726543e-05
5.826726089534738362e-01,5.826676621095081554e-01,-4.946843965680791655e-06,-4.946843965680791655e-05,-3.631817866445175014e-05,-8.578661832125966669e-05
5.826726609051097183e-01,5.826676621095081554e-01,-4.998795601562910917e-06,-4.998795601562910917e-05,-3.117098152927155752e-05,-8.115893754490066669e-05
5.826727047408518656e-01,5.826676621095081554e-01,-5.042631343710191061e-06,-5.042631343710191061e-05,-2.630144528836808604e-05,-7.672775872546999665e-05
5.826727409038181538e-01,5.826676621095081554e-01,-5.078794309998357903e-06,-5.078794309998357903e-05,-2.169777977290010540e-05,-7.248572287288368443e-05
5.826727698182121440e-01,5.826676621095081554e-01,-5.107708703988578236e-06,-5.107708703988578236e-05,-1.734863639413219971e-05,-6.842572343401798207e-05
5.826727918900337366e-01,5.826676621095081554e-01,-5.129780525581217887e-06,-5.129780525581217887e-05,-1.324309295558379063e-05,-6.454089821139596950e-05
5.826728075077655111e-01,5.826676621095081554e-01,-5.145398257355715543e-06,-5.145398257355715543e-05,-9.370639064698593756e-06,-6.082462163825574919e-05
5.826728170430351961e-01,5.826676621095081554e-01,-5.154933527040661545e-06,-5.154933527040661545e-05,-5.721161810967601014e-06,-5.727049708137421646e-05
5.826728208512551577e-01,5.826676621095081554e-01,-5.158741747002260070e-06,-5.158741747002260070e-05,-2.284931976959114763e-06,-5.387234944698171546e-05
