# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
5.846283480110878727e-01,5.868516363811552283e-01,2.223288370067355579e-03,2.223288370067355579e-02,-4.855700306272137112e-02,-2.632411936204781533e-02
5.847066439375896429e-01,5.868516363811552283e-01,2.144992443565585383e-03,2.144992443565585383e-02,-4.697755590106211798e-02,-2.552763146540626416e-02
5.847823871009447672e-01,5.868516363811552283e-01,2.069249280210461173e-03,2.069249280210461173e-02,-4.544589801307452603e-02,-2.475340521096991431e-02
5.848556549237788893e-01,5.868516363811552283e-01,1.995981457376339030e-03,1.995981457376339030e-02,-4.396069370047328562e-02,-2.400087912670989532e-02
5.849265226587002653e-01,5.868516363811552283e-01,1.925113722454963039e-03,1.925113722454963039e-02,-4.252064095282559464e-02,-2.326950372827596425e-02
5.849950634432488084e-01,5.868516363811552283e-01,1.856572937906419973e-03,1.856572937906419973e-02,-4.112447072912583934e-02,-2.255874135006163961e-02
5.850613483536624138e-01,5.868516363811552283e-01,1.790288027492814571e-03,1.790288027492814571e-02,-3.977094624816324142e-02,-2.186806597323509571e-02
5.851254464574786596e-01,5.868516363811552283e-01,1.726189923676568760e-03,1.726189923676568760e-02,-3.845886228974748633e-02,-2.119696305298179873e-02
5.851874248649896471e-01,5.868516363811552283e-01,1.664211516165581273e-03,1.664211516165581273e-02,-3.718704450659249261e-02,-2.054492934493667988e-02
5.852473487795660789e-01,5.868516363811552283e-01,1.604287601589149403e-03,1.604287601589149403e-02,-3.595434874585912155e-02,-1.991147272996762752e-02
5.853052815468695602e-01,5.868516363811552283e-01,1.546354834285668112e-03,1.546354834285668112e-02,-3.475966038208877507e-02,-1.929611203923209395e-02
5.853612847029691091e-01,5.868516363811552283e-01,1.490351678186119244e-03,1.490351678186119244e-02,-3.360189365972932052e-02,-1.869837687786812808e-02
5.854154180213808623e-01,5.868516363811552283e-01,1.436218359774366071e-03,1.436218359774366071e-02,-3.247999104705190376e-02,-1.811780744930824305e-02
5.854677395590477396e-01,5.868516363811552283e-01,1.383896822107488767e-03,1.383896822107488767e-02,-3.139292260012638280e-02,-1.755395437905149514e-02
5.855183057012766090e-01,5.868516363811552283e-01,1.333330679878619307e-03,1.333330679878619307e-02,-3.033968533732167572e-02,-1.700637853853548265e-02
5.855671712056517153e-01,5.868516363811552283e-01,1.284465175503513024e-03,1.284465175503513024e-02,-2.931930262506377005e-02,-1.647465087002863982e-02
5.856143892449398036e-01,5.868516363811552283e-01,1.237247136215424703e-03,1.237247136215424703e-02,-2.833082357285299224e-02,-1.595835221069874521e-02
5.856600114490068121e-01,5.868516363811552283e-01,1.191624932148416249e-03,1.191624932148416249e-02,-2.737332244020507233e-02,-1.545707311872090983e-02
5.857040879457618976e-01,5.868516363811552283e-01,1.147548435393330735e-03,1.147548435393330735e-02,-2.644589805305130881e-02,-1.497041369911800146e-02
5.857466674011471142e-01,5.868516363811552283e-01,1.104968980008114166e-03,1.104968980008114166e-02,-2.554767323112994148e-02,-1.449798343104879983e-02
5.857877970581891747e-01,5.868516363811552283e-01,1.063839322966053658e-03,1.063839322966053658e-02,-2.467779422523630473e-02,-1.403940099557576815e-02
5.858275227751317260e-01,5.868516363811552283e-01,1.024113606023502321e-03,1.024113606023502321e-02,-2.383543016553080207e-02,-1.359429410529577886e-02
5.858658890626637916e-01,5.868516363811552283e-01,9.857473184914367081e-04,9.857473184914367081e-03,-2.301977251923936763e-02,-1.316229933432500054e-02
5.859029391202623671e-01,5.868516363811552283e-01,9.486972608928612161e-04,9.486972608928612161e-03,-2.223003455914529525e-02,-1.274306195021668309e-02
5.859387148716659333e-01,5.868516363811552283e-01,9.129215094892950688e-04,9.129215094892950688e-03,-2.146545084213968835e-02,-1.233623574724673766e-02
5.859732569994947626e-01,5.868516363811552283e-01,8.783793816604656968e-04,8.783793816604656968e-03,-2.072527669729762323e-02,-1.194148288069296626e-02
5.860066049790355613e-01,5.868516363811552283e-01,8.450314021196669856e-04,8.450314021196669856e-03,-2.000878772447922671e-02,-1.155847370328255685e-02
5.860387971112059891e-01,5.868516363811552283e-01,8.128392699492392737e-04,8.128392699492392737e-03,-1.931527930225662715e-02,-1.118688660276423441e-02
5.860698705547161547e-01,5.868516363811552283e-01,7.817658264390736633e-04,7.817658264390736633e-03,-1.864406610609936621e-02,-1.082640784170862958e-02
5.860998613574421867e-01,5.868516363811552283e-01,7.517750237130416124e-04,7.517750237130416124e-03,-1.799448163561923053e-02,-1.047673139848881441e-02
5.861288044870283098e-01,5.868516363811552283e-01,7.228318941269185061e-04,7.228318941269185061e-03,-1.736587775167386383e-02,-1.013755881040467877e-02
5.861567338607334143e-01,5.868516363811552283e-01,6.949025204218139962e-04,6.949025204218139962e-03,-1.675762422306270594e-02,-9.808599018844565975e-03
5.861836823745366631e-01,5.868516363811552283e-01,6.679540066185651881e-04,6.679540066185651881e-03,-1.616910828194928484e-02,-9.489568215763632963e-03
5.862096819315183449e-01,5.868516363811552283e-01,6.419544496368834174e-04,6.419544496368834174e-03,-1.559973418900906239e-02,-9.180189692640228216e-03
5.862347634695307397e-01,5.868516363811552283e-01,6.168729116244886512e-04,6.168729116244886512e-03,-1.504892280743685973e-02,-8.880193691191973215e-03
5.862589569881739848e-01,5.868516363811552283e-01,5.926793929812435024e-04,5.926793929812435024e-03,-1.451611118594708927e-02,-8.589317256134654244e-03
5.862822915750915964e-01,5.868516363811552283e-01,5.693448060636319141e-04,5.693448060636319141e-03,-1.400075215056695299e-02,-8.307304089930633850e-03
5.863047954316003008e-01,5.868516363811552283e-01,5.468409495549275690e-04,5.468409495549275690e-03,-1.350231390522260710e-02,-8.033904409673331415e-03
5.863264958976679431e-01,5.868516363811552283e-01,5.251404834872852589e-04,5.251404834872852589e-03,-1.302027964058538601e-02,-7.768874805712533416e-03
5.863474194762550162e-01,5.868516363811552283e-01,5.042169049002120929e-04,5.042169049002120929e-03,-1.255414715224389965e-02,-7.511978103241778726e-03
5.863675918570318002e-01,5.868516363811552283e-01,4.840445241234281326e-04,4.840445241234281326e-03,-1.210342846607037615e-02,-7.262983224836094820e-03
5.863870379394860999e-01,5.868516363811552283e-01,4.645984416691284480e-04,4.645984416691284480e-03,-1.166764947257981078e-02,-7.021665055888526297e-03
5.864057818554347934e-01,5.868516363811552283e-01,4.458545257204349355e-04,4.458545257204349355e-03,-1.124634956921610751e-02,-6.787804312011758157e-03
5.864238469909522911e-01,5.868516363811552283e-01,4.277893902029372697e-04,4.277893902029372697e-03,-1.083908131049859946e-02,-6.561187408469226767e-03
5.864412560077290060e-01,5.868516363811552283e-01,4.103803734262223557e-04,4.103803734262223557e-03,-1.044541006602894839e-02,-6.341606331766724836e-03
5.864580308638724926e-01,5.868516363811552283e-01,3.936055172827357396e-04,3.936055172827357396e-03,-1.006491368609196968e-02,-6.128858513264612284e-03
5.864741928341646870e-01,5.868516363811552283e-01,3.774435469905412788e-04,3.774435469905412788e-03,-9.697182175316676478e-03,-5.922746705411263690e-03
5.864897625297863515e-01,5.868516363811552283e-01,3.618738513688768421e-04,3.618738513688768421e-03,-9.341817372998661995e-03,-5.723078859309893573e-03
5.865047599175220450e-01,5.868516363811552283e-01,3.468764636331833628e-04,3.468764636331833628e-03,-8.998432641416087563e-03,-5.529668005084253934e-03
5.865192043384572784e-01,5.868516363811552283e-01,3.324320426979499032e-04,3.324320426979499032e-03,-8.666652561140075761e-03,-5.342332134160576729e-03
5.865331145261790668e-01,5.868516363811552283e-01,3.185218549761614781e-04,3.185218549761614781e-03,-8.346112633073055065e-03,-5.160894083311440284e-03
5.865465086244925352e-01,5.868516363811552283e-01,3.051277566626930948e-04,3.051277566626930948e-03,-8.036458988081029986e-03,-4.985181421454099038e-03
5.865594042046637924e-01,5.868516363811552283e-01,2.922321764914359576e-04,2.922321764914359576e-03,-7.737348102754282309e-03,-4.815026337839922732e-03
5.865718182822012849e-01,5.868516363811552283e-01,2.798180989539433838e-04,2.798180989539433838e-03,-7.448446522495544286e-03,-4.650265532956110448e-03
5.865837673331855129e-01,5.868516363811552283e-01,2.678690479697154458e-04,2.678690479697154458e-03,-7.169430590536762793e-03,-4.490740110839608334e-03
5.865952673101586523e-01,5.868516363811552283e-01,2.563690709965760206e-04,2.563690709965760206e-03,-6.899986183883655144e-03,-4.336295473917894938e-03
5.866063336575844112e-01,5.868516363811552283e-01,2.453027235708171716e-04,2.453027235708171716e-03,-6.639808455455309399e-03,-4.186781219747137683e-03
5.866169813268882205e-01,5.868516363811552283e-01,2.346550542670078343e-04,2.346550542670078343e-03,-6.388601582285602376e-03,-4.042051039615524033e-03
5.866272247910879756e-01,5.868516363811552283e-01,2.244115900672527530e-04,2.244115900672527530e-03,-6.146078519853048761e-03,-3.901962619180521230e-03
5.866370780590258738e-01,5.868516363811552283e-01,2.145583221293545506e-04,2.145583221293545506e-03,-5.911960762738921460e-03,-3.766377541445375954e-03
5.866465546892095650e-01,5.868516363811552283e-01,2.050816919456632803e-04,2.050816919456632803e-03,-5.685978110214762182e-03,-3.635161190758129379e-03
5.866556678032742722e-01,5.868516363811552283e-01,1.959685778809561185e-04,1.959685778809561185e-03,-5.467868438824297073e-03,-3.508182660014735887e-03
5.866644300990729866e-01,5.868516363811552283e-01,1.872062820822417706e-04,1.872062820822417706e-03,-5.257377479228608763e-03,-3.385314658406191057e-03
5.866728538634058410e-01,5.868516363811552283e-01,1.787825177493873596e-04,1.787825177493873596e-03,-5.054258599712646571e-03,-3.266433422218772975e-03
5.866809509843964321e-01,5.868516363811552283e-01,1.706853967587962373e-04,1.706853967587962373e-03,-4.858272594354673402e-03,-3.151418626766711029e-03
5.866887329635243065e-01,5.868516363811552283e-01,1.629034176309218651e-04,1.629034176309218651e-03,-4.669187476724623309e-03,-3.040153300415404658e-03
5.866962109273221593e-01,5.868516363811552283e-01,1.554254538330690494e-04,1.554254538330690494e-03,-4.486778278711689438e-03,-2.932523740380998944e-03
5.867033956387459614e-01,5.868516363811552283e-01,1.482407424092668791e-04,1.482407424092668791e-03,-4.310826854281302190e-03,-2.828419430188633399e-03
5.867102975082267857e-01,5.868516363811552283e-01,1.413388729284426049e-04,1.413388729284426049e-03,-4.141121688494564523e-03,-2.727732959210138475e-03
5.867169266044116593e-01,5.868516363811552283e-01,1.347097767435689875e-04,1.347097767435689875e-03,-3.977457710924170442e-03,-2.630359943488480567e-03
5.867232926646022140e-01,5.868516363811552283e-01,1.283437165530143531e-04,1.283437165530143531e-03,-3.819636114332780608e-03,-2.536198948802637076e-03
5.867294051048979053e-01,5.868516363811552283e-01,1.222312762573229961e-04,1.222312762573229961e-03,-3.667464177414814230e-03,-2.445151414841584270e-03
5.867352730300521291e-01,5.868516363811552283e-01,1.163633511030992551e-04,1.163633511030992551e-03,-3.520755092534244568e-03,-2.357121581503252017e-03
5.867409052430481164e-01,5.868516363811552283e-01,1.107311381071118817e-04,1.107311381071118817e-03,-3.379327797592424076e-03,-2.272016416521305260e-03
5.867463102544024922e-01,5.868516363811552283e-01,1.053261267527361156e-04,1.053261267527361156e-03,-3.243006812625459645e-03,-2.189745545098098489e-03
5.867514962912023790e-01,5.868516363811552283e-01,1.001400899528492872e-04,1.001400899528492872e-03,-3.111622079932097051e-03,-2.110221180403604180e-03
5.867564713058842640e-01,5.868516363811552283e-01,9.516507527096429442e-05,9.516507527096429442e-04,-2.985008809130995644e-03,-2.033358056421352700e-03
5.867612429847605116e-01,5.868516363811552283e-01,9.039339639471677401e-05,9.039339639471677401e-04,-2.863007325748512244e-03,-1.959073361801344504e-03
5.867658187563005168e-01,5.868516363811552283e-01,8.581762485471156054e-05,8.581762485471156054e-04,-2.745462924003128080e-03,-1.887286675456012475e-03
5.867702057991729392e-01,5.868516363811552283e-01,8.143058198228914080e-05,8.143058198228914080e-04,-2.632225723453451849e-03,-1.817919903630560441e-03
5.867744110500550114e-01,5.868516363811552283e-01,7.722533110021689851e-05,7.722533110021689851e-04,-2.523150529243345375e-03,-1.750897218241176390e-03
5.867784412112152514e-01,5.868516363811552283e-01,7.319516993997687848e-05,7.319516993997687848e-04,-2.418096696144012014e-03,-1.686144996744243230e-03
5.867823027578759065e-01,5.868516363811552283e-01,6.933362327932179880e-05,6.933362327932179880e-04,-2.316927996393047806e-03,-1.623591763599829818e-03
5.867860019453601250e-01,5.868516363811552283e-01,6.563443579510330750e-05,6.563443579510330750e-04,-2.219512490531094784e-03,-1.563168132580061709e-03
5.867895448160310723e-01,5.868516363811552283e-01,6.209156512415603402e-05,6.209156512415603402e-04,-2.125722402568364089e-03,-1.504806751326803749e-03
5.867929372060268767e-01,5.868516363811552283e-01,5.869917512835165496e-05,5.869917512835165496e-04,-2.035433997482627433e-03,-1.448442246199110883e-03
5.867961847517980667e-01,5.868516363811552283e-01,5.545162935716163588e-05,5.545162935716163588e-04,-1.948527462714011449e-03,-1.394011169142395090e-03
5.867992928964523847e-01,5.868516363811552283e-01,5.234348470284366783e-05,5.234348470284366783e-04,-1.864886792590780829e-03,-1.341451945562344150e-03
5.868022668959121946e-01,5.868516363811552283e-01,4.936948524303375052e-05,4.936948524303375052e-04,-1.784399675885950387e-03,-1.290704823455612882e-03
5.868051118248895914e-01,5.868516363811552283e-01,4.652455626563689606e-05,4.652455626563689606e-04,-1.706957386438112678e-03,-1.241711823781743718e-03
5.868078325826846520e-01,5.868516363811552283e-01,4.380379847057636056e-05,4.380379847057636056e-04,-1.632454677036321300e-03,-1.194416692330557694e-03
5.868104338988104907e-01,5.868516363811552283e-01,4.120248234473766757e-05,4.120248234473766757e-04,-1.560789675503215790e-03,-1.148764852055839114e-03
5.868129203384511161e-01,5.868516363811552283e-01,3.871604270411221904e-05,3.871604270411221904e-04,-1.491863784375269120e-03,-1.104703357334146929e-03
5.868152963077559736e-01,5.868516363811552283e-01,3.634007339925471314e-05,3.634007339925471314e-04,-1.425581582914503542e-03,-1.062180848921956411e-03
5.868175660589759479e-01,5.868516363811552283e-01,3.407032217928041007e-05,3.407032217928041007e-04,-1.361850731984581842e-03,-1.021147510191777741e-03
5.868197336954449339e-01,5.868516363811552283e-01,3.190268571029442057e-05,3.190268571029442057e-04,-1.300581881391593697e-03,-9.815550242886494914e-04
5.868218031764114162e-01,5.868516363811552283e-01,2.983320474381212506e-05,2.983320474381212506e-04,-1.241688579889377309e-03,-9.433565324512560579e-04
5.868237783217247205e-01,5.868516363811552283e-01,2.785805943050778666e-05,2.785805943050778666e-04,-1.185087187982603041e-03,-9.065065936775251743e-04
5.868256628163786015e-01,5.868516363811552283e-01,2.597356477662682295e-05,2.597356477662682295e-04,-1.130696792328578226e-03,-8.709611445623099968e-04
5.868274602149180508e-01,5.868516363811552283e-01,2.417616623717755431e-05,2.417616623717755431e-04,-1.078439123669561184e-03,-8.366774612977856407e-04
5.868291739457114353e-01,5.868516363811552283e-01,2.246243544379300516e-05,2.246243544379300516e-04,-1.028238476030729487e-03,-8.036141215927994352e-04
5.868308073150926285e-01,5.868516363811552283e-01,2.082906606259982141e-05,2.082906606259982141e-04,-9.800216287159102535e-04,-7.717309680899120394e-04
5.868323635113770198e-01,5.868516363811552283e-01,1.927286977820852343e-05,1.927286977820852343e-04,-9.337177706347787876e-04,-7.409890728526935533e-04
5.868338456087540678e-01,5.868516363811552283e-01,1.779077240116055947e-05,1.779077240116055947e-04,-8.892584262287783758e-04,-7.113507022171727812e-04
5.868352565710609481e-01,5.868516363811552283e-01,1.637981009428024493e-05,1.637981009428024493e-04,-8.465773841281887258e-04,-6.827792831853862765e-04
5.868365992554395172e-01,5.868516363811552283e-01,1.503712571571114154e-05,1.503712571571114154e-04,-8.056106271414620323e-04,-6.552393699843506170e-04
5.868378764158810323e-01,5.868516363811552283e-01,1.375996527419598436e-05,1.375996527419598436e-04,-7.662962649090943046e-04,-6.286966121671344609e-04
5.868390907066614037e-01,5.868516363811552283e-01,1.254567449382459898e-05,1.254567449382459898e-04,-7.285744682228312286e-04,-6.031177232845852387e-04
5.868402446856694210e-01,5.868516363811552283e-01,1.139169548580731828e-05,1.139169548580731828e-04,-6.923874048103684231e-04,-5.784704499522952403e-04
5.868413408176323953e-01,5.868516363811552283e-01,1.029556352283300669e-05,1.029556352283300669e-04,-6.576791777845869547e-04,-5.547235425562568878e-04
5.868423814772411040e-01,5.868516363811552283e-01,9.254903914124312792e-06,9.254903914124312792e-05,-6.243957652252163371e-04,-5.318467260839732091e-04
5.868433689521772578e-01,5.868516363811552283e-01,8.267428977970503468e-06,8.267428977970503468e-05,-5.924849616922855944e-04,-5.098106719125805597e-04
5.868443054460461550e-01,5.868516363811552283e-01,7.330935109073344336e-06,7.330935109073344336e-05,-5.618963213382954791e-04,-4.885869702475620358e-04
5.868451930812180750e-01,5.868516363811552283e-01,6.443299937153312840e-06,6.443299937153312840e-05,-5.325811031520188976e-04,-4.681481037804857692e-04
5.868460339015796334e-01,5.868516363811552283e-01,5.602479575594898620e-06,5.602479575594898620e-05,-5.044922169350485319e-04,-4.484674211790995457e-04
5.868468298751990941e-01,5.868516363811552283e-01,4.806505956134188295e-06,4.806505956134188295e-05,-4.775841716764261946e-04,-4.295191121150843117e-04
5.868475828969073049e-01,5.868516363811552283e-01,4.053484247923400119e-06,4.053484247923400119e-05,-4.518130249264729059e-04,-4.112781824472389047e-04
5.868482947907972536e-01,5.868516363811552283e-01,3.341590357974766334e-06,3.341590357974766334e-05,-4.271363339691802707e-04,-3.937204303894326074e-04
5.868489673126441319e-01,5.868516363811552283e-01,2.669068511096384100e-06,2.669068511096384100e-05,-4.035131081270293407e-04,-3.768224230160654997e-04
5.868496021522487949e-01,5.868516363811552283e-01,2.034228906433455109e-06,2.034228906433455109e-05,-3.809037627977573948e-04,-3.605614737334228437e-04
5.868502009357060567e-01,5.868516363811552283e-01,1.435445449171623977e-06,1.435445449171623977e-05,-3.592700743570986788e-04,-3.449156198653824390e-04
5.868507652276012676e-01,5.868516363811552283e-01,8.711535539607240253e-07,8.711535539607240253e-06,-3.385751371265399712e-04,-3.298636015869327309e-04
5.868512965331363906e-01,5.868516363811552283e-01,3.398480188376851174e-07,3.398480188376851174e-06,-3.187833210738233447e-04,-3.153848408854464935e-04
5.868517963001873561e-01,5.868516363811552283e-01,-1.599190321277532689e-07,-1.599190321277532689e-06,-2.998602305792630318e-04,-3.014594209005405645e-04
5.868522659212962456e-01,5.868516363811552283e-01,-6.295401410172374312e-07,-6.295401410172374312e-06,-2.817726653336904974e-04,-2.880680667438628717e-04
5.868527067355985283e-01,5.868516363811552283e-01,-1.070354443299947889e-06,-1.070354443299947889e-05,-2.644885813696262744e-04,-2.751921258026257533e-04
5.868531200306882356e-01,5.868516363811552283e-01,-1.483649533007280752e-06,-1.483649533007280752e-05,-2.479770538243997180e-04,-2.628135491544725255e-04
5.868535070444229618e-01,5.868516363811552283e-01,-1.870663267733441160e-06,-1.870663267733441160e-05,-2.322082408356962446e-04,-2.509148735130306562e-04
5.868538689666703556e-01,5.868516363811552283e-01,-2.232585515127283315e-06,-2.232585515127283315e-05,-2.171533484363052935e-04,-2.394792035875781266e-04
5.868542069409974360e-01,5.868516363811552283e-01,-2.570559842207664758e-06,-2.570559842207664758e-05,-2.027845962482288655e-04,-2.284901946703055131e-04
5.868545220663050621e-01,5.868516363811552283e-01,-2.885685149833783214e-06,-2.885685149833783214e-05,-1.890751845756710736e-04,-2.179320360740089058e-04
5.868548153984090021e-01,5.868516363811552283e-01,-3.179017253773785967e-06,-3.179017253773785967e-05,-1.759992623640016518e-04,-2.077894349017395115e-04
5.868550879515694874e-01,5.868516363811552283e-01,-3.451570414259030883e-06,-3.451570414259030883e-05,-1.635318962911469498e-04,-1.980476004337372586e-04
5.868553406999699185e-01,5.868516363811552283e-01,-3.704318814690132911e-06,-3.704318814690132911e-05,-1.516490402586612163e-04,-1.886922284055625454e-04
5.868555745791474987e-01,5.868516363811552283e-01,-3.938197992270353609e-06,-3.938197992270353609e-05,-1.403275065481324191e-04,-1.797094864708359552e-04
5.868557904873764608e-01,5.868516363811552283e-01,-4.154106221232467533e-06,-4.154106221232467533e-05,-1.295449373772683543e-04,-1.710859995895930297e-04
5.868559892870054417e-01,5.868516363811552283e-01,-4.352905850213417693e-06,-4.352905850213417693e-05,-1.192797773885700963e-04,-1.628088358907042732e-04
5.868561718057508925e-01,5.868516363811552283e-01,-4.535424595664139247e-06,-4.535424595664139247e-05,-1.095112472704329321e-04,-1.548654932270743245e-04
5.868563388379469670e-01,5.868516363811552283e-01,-4.702456791738640618e-06,-4.702456791738640618e-05,-1.002193176447008227e-04,-1.472438855620872289e-04
5.868564911457544442e-01,5.868516363811552283e-01,-4.854764599215855014e-06,-4.854764599215855014e-05,-9.138468448632863783e-05,-1.399323304784871880e-04
5.868566294603289046e-01,5.868516363811552283e-01,-4.993079173676306937e-06,-4.993079173676306937e-05,-8.298874467627115337e-05,-1.329195364130342227e-04
5.868567544829497162e-01,5.868516363811552283e-01,-5.118101794487905920e-06,-5.118101794487905920e-05,-7.501357248695939006e-05,-1.261945904318384493e-04
5.868568668861114945e-01,5.868516363811552283e-01,-5.230504956266202043e-06,-5.230504956266202043e-05,-6.744189706697767406e-05,-1.197469466296396945e-04
5.868569673145785925e-01,5.868516363811552283e-01,-5.330933423364214718e-06,-5.330933423364214718e-05,-6.025708025880760488e-05,-1.135664144924497521e-04
5.868570563864042855e-01,5.868516363811552283e-01,-5.420005249057169294e-06,-5.420005249057169294e-05,-5.344309541577274558e-05,-1.076431479063444385e-04
5.868571346939152056e-01,5.868516363811552283e-01,-5.498312759977252995e-06,-5.498312759977252995e-05,-4.698450655205022031e-05,-1.019676341518227503e-04
5.868572028046626921e-01,5.868516363811552283e-01,-5.566423507463724718e-06,-5.566423507463724718e-05,-4.086644849188303397e-05,-9.653068356652028115e-05
5.868572612623418339e-01,5.868516363811552283e-01,-5.624881186605534822e-06,-5.624881186605534822e-05,-3.507460748508606230e-05,-9.132341935114141052e-05
5.868573105876789819e-01,5.868516363811552283e-01,-5.674206523753611009e-06,-5.674206523753611009e-05,-2.959520228884571225e-05,-8.633726752638182234e-05
5.868573512792893965e-01,5.868516363811552283e-01,-5.714898134168144850e-06,-5.714898134168144850e-05,-2.441496624872030452e-05,-8.156394759040175302e-05
5.868573838145050292e-01,5.868516363811552283e-01,-5.747433349800878943e-06,-5.747433349800878943e-05,-1.952112937964045614e-05,-7.699546287764924557e-05
5.868574086501744391e-01,5.868516363811552283e-01,-5.772269019210796159e-06,-5.772269019210796159e-05,-1.490140164595032957e-05,-7.262409183805829116e-05
5.868574262234346195e-01,5.868516363811552283e-01,-5.789842279391166358e-06,-5.789842279391166358e-05,-1.054395610822211893e-05,-6.844237890213378250e-05
5.868574369524569567e-01,5.868516363811552283e-01,-5.800571301728396634e-06,-5.800571301728396634e-05,-6.437413402338165724e-06,-6.444312641962213206e-05
5.868574412371666549e-01,5.868516363811552283e-01,-5.804856011426551277e-06,-5.804856011426551277e-05,-2.570825818892785719e-06,-6.061938593315829849e-05
5.868574394599377353e-01,5.868516363811552283e-01,-5.803078782506965183e-06,-5.803078782506965183e-05,1.066337351751656115e-06,-5.696445047331799572e-05
5.868574319862637223e-01,5.868516363811552283e-01,-5.795605108493973034e-06,-5.795605108493973034e-05,4.484204407795289171e-06,-5.347184667714444117e-05
5.868574191654051253e-01,5.868516363811552283e-01,-5.782784249896977258e-06,-5.782784249896977258e-05,7.692515158197466008e-06,-5.013532734077230657e-05
5.868574013310137172e-01,5.868516363811552283e-01,-5.764949858488854773e-06,-5.764949858488854773e-05,1.070063484487349115e-05,-4.694886374001505658e-05
5.868573788017359405e-01,5.868516363811552283e-01,-5.742420580712170874e-06,-5.742420580712170874e-05,1.351756666601033885e-05,-4.390663914111136990e-05
5.868573518817943313e-01,5.868516363811552283e-01,-5.715500639102977232e-06,-5.715500639102977232e-05,1.615196496551618566e-05,-4.100304142551358666e-05
5.868573208615485148e-01,5.868516363811552283e-01,-5.684480393286506228e-06,-5.684480393286506228e-05,1.861214748988260226e-05,-3.823265644298246002e-05
5.868572860180371054e-01,5.868516363811552283e-01,-5.649636881877029282e-06,-5.649636881877029282e-05,2.090610684568616762e-05,-3.559026197308412520e-05
5.868572476154995110e-01,5.868516363811552283e-01,-5.611234344282678421e-06,-5.611234344282678421e-05,2.304152255661051640e-05,-3.307082088621626781e-05
5.868572059058797530e-01,5.868516363811552283e-01,-5.569524724524654857e-06,-5.569524724524654857e-05,2.502577185481413835e-05,-3.066947539043241022e-05
5.868571611293125212e-01,5.868516363811552283e-01,-5.524748157292869166e-06,-5.524748157292869166e-05,2.686594033907141466e-05,-2.838154123385727701e-05
5.868571135145911333e-01,5.868516363811552283e-01,-5.477133435904946168e-06,-5.477133435904946168e-05,2.856883283275379881e-05,-2.620250152629566287e-05
5.868570632796196174e-01,5.868516363811552283e-01,-5.426898464389040555e-06,-5.426898464389040555e-05,3.014098290954336790e-05,-2.412800173434703765e-05
5.868570106318479196e-01,5.868516363811552283e-01,-5.374250692691262543e-06,-5.374250692691262543e-05,3.158866301866680715e-05,-2.215384390824581828e-05
5.868569557686917904e-01,5.868516363811552283e-01,-5.319387536562025787e-06,-5.319387536562025787e-05,3.291789367754205387e-05,-2.027598168807820400e-05
5.868568988779374607e-01,5.868516363811552283e-01,-5.262496782232339854e-06,-5.262496782232339854e-05,3.413445259781155983e-05,-1.849051522451183871e-05
5.868568401381316635e-01,5.868516363811552283e-01,-5.203756976435158776e-06,-5.203756976435158776e-05,3.524388347830864632e-05,-1.679368628604294145e-05
5.868567797189572222e-01,5.868516363811552283e-01,-5.143337801993830283e-06,-5.143337801993830283e-05,3.625150466479709621e-05,-1.518187335514120662e-05
5.868567177815954272e-01,5.868516363811552283e-01,-5.081400440198891033e-06,-5.081400440198891033e-05,3.716241707696354979e-05,-1.365158732502536054e-05
5.868566544790749795e-01,5.868516363811552283e-01,-5.018097919751163261e-06,-5.018097919751163261e-05,3.798151226863666352e-05,-1.219946692887496908e-05
5.868565899566078325e-01,5.868516363811552283e-01,-4.953575452604219720e-06,-4.953575452604219720e-05,3.871348028816612441e-05,-1.082227423787607279e-05
5.868565243519132668e-01,5.868516363811552283e-01,-4.887970758038484576e-06,-4.887970758038484576e-05,3.936281673944108661e-05,-9.516890840943759144e-06
5.868564577955295292e-01,5.868516363811552283e-01,-4.821414374300836414e-06,-4.821414374300836414e-05,3.993383024258889691e-05,-8.280313500419467232e-06
5.868563904111144813e-01,5.868516363811552283e-01,-4.754029959253003312e-06,-4.754029959253003312e-05,4.043064902869986099e-05,-7.109650563830172132e-06
5.868563223157343689e-01,5.868516363811552283e-01,-4.685934579140571543e-06,-4.685934579140571543e-05,4.085722806745906155e-05,-6.002117723946653882e-06
5.868562536201424873e-01,5.868516363811552283e-01,-4.617238987258964755e-06,-4.617238987258964755e-05,4.121735512896407272e-05,-4.955034743625574833e-06
5.868561844290470786e-01,5.868516363811552283e-01,-4.548047891850259816e-06,-4.548047891850259816e-05,4.151465724522296341e-05,-3.965821673279634751e-06
5.868561148413695694e-01,5.868516363811552283e-01,-4.478460214341062340e-06,-4.478460214341062340e-05,4.175260650551848585e-05,-3.031995637892137552e-06
5.868560449504924836e-01,5.868516363811552283e-01,-4.408569337255308085e-06,-4.408569337255308085e-05,4.193452625145255297e-05,-2.151167121100527879e-06
5.868559748444986957e-01,5.868516363811552283e-01,-4.338463343467324762e-06,-4.338463343467324762e-05,4.206359627278999369e-05,-1.321037161883253930e-06
5.868559046064011353e-01,5.868516363811552283e-01,-4.268225245906975829e-06,-4.268225245906975829e-05,4.214285853620935995e-05,-5.393939228603983338e-07
5.868558343143642775e-01,5.868516363811552283e-01,-4.197933209049153902e-06,-4.197933209049153902e-05,4.217522211469315607e-05,1.958900242016170523e-07
