# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
9.476876300730223690e-01,9.477195830514102415e-01,3.195297838787247713e-05,3.195297838787247713e-04,-1.190803278383611996e-03,-8.712734945048872248e-04
9.476895276178035621e-01,9.477195830514102415e-01,3.005543360667939368e-05,3.005543360667939368e-04,-1.138526868715850071e-03,-8.379725326490561343e-04
9.476913413653315077e-01,9.477195830514102415e-01,2.824168607873378534e-05,2.824168607873378534e-04,-1.088248516767365004e-03,-8.058316559800271506e-04
9.476930745296938685e-01,9.477195830514102415e-01,2.650852171637296806e-05,2.650852171637296806e-04,-1.039898617416490367e-03,-7.748134002527606867e-04
9.476947302127162187e-01,9.477195830514102415e-01,2.485283869402277190e-05,2.485283869402277190e-04,-9.934098134101176925e-04,-7.448814264698899734e-04
9.476963114075959149e-01,9.477195830514102415e-01,2.327164381432655915e-05,2.327164381432655915e-04,-9.487169278177276510e-04,-7.160004896744620595e-04
9.476978210024266103e-01,9.477195830514102415e-01,2.176204898363121032e-05,2.176204898363121032e-04,-9.057568984172092996e-04,-6.881364085808971964e-04
9.476992617836165200e-01,9.477195830514102415e-01,2.032126779372145364e-05,2.032126779372145364e-04,-8.644687139458540059e-04,-6.612560360086394695e-04
9.477006364392027704e-01,9.477195830514102415e-01,1.894661220747106967e-05,1.894661220747106967e-04,-8.247933517502303857e-04,-6.353272296755196891e-04
9.477019475620660494e-01,9.477195830514102415e-01,1.763548934419212344e-05,1.763548934419212344e-04,-7.866737179673677360e-04,-6.103188245254465016e-04
9.477031976530468915e-01,9.477195830514102415e-01,1.638539836334995670e-05,1.638539836334995670e-04,-7.500545885053000461e-04,-5.862006048718004791e-04
9.477043891239672613e-01,9.477195830514102415e-01,1.519392744298020403e-05,1.519392744298020403e-04,-7.148825522218515971e-04,-5.629432777920495568e-04
9.477055243005598761e-01,9.477195830514102415e-01,1.405875085036534244e-05,1.405875085036534244e-04,-6.811059555689169542e-04,-5.405184470652635298e-04
9.477066054253077132e-01,9.477195830514102415e-01,1.297762610252828352e-05,1.297762610252828352e-04,-6.486748487022353515e-04,-5.188985876769525163e-04
9.477076346601968071e-01,9.477195830514102415e-01,1.194839121343438393e-05,1.194839121343438393e-04,-6.175409334563397579e-04,-4.980570213219959186e-04
9.477086140893837829e-01,9.477195830514102415e-01,1.096896202645858409e-05,1.096896202645858409e-04,-5.876575121854799022e-04,-4.779678919208940613e-04
9.477095457217815655e-01,9.477195830514102415e-01,1.003732962867598388e-05,1.003732962867598388e-04,-5.589794386695601247e-04,-4.586061423828002859e-04
9.477104314935651530e-01,9.477195830514102415e-01,9.151557845088476029e-06,9.151557845088476029e-05,-5.314630701525047130e-04,-4.399474917016199527e-04
9.477112732705995635e-01,9.477195830514102415e-01,8.309780810678013552e-06,8.309780810678013552e-05,-5.050662206462774861e-04,-4.219684125394973506e-04
9.477120728507927305e-01,9.477195830514102415e-01,7.510200617510953691e-06,7.510200617510953691e-05,-4.797481159002359163e-04,-4.046461097251263794e-04
9.477128319663749023e-01,9.477195830514102415e-01,6.751085035339166041e-06,6.751085035339166041e-05,-4.554693493030725904e-04,-3.879584989496809300e-04
9.477135522861072081e-01,9.477195830514102415e-01,6.030765303033369662e-06,6.030765303033369662e-05,-4.321918393834778271e-04,-3.718841863531441305e-04
9.477142354174208361e-01,9.477195830514102415e-01,5.347633989405409238e-06,5.347633989405409238e-05,-4.098787881767762542e-04,-3.564024482827221618e-04
9.477148829084895976e-01,9.477195830514102415e-01,4.700142920643912703e-06,4.700142920643912703e-05,-3.884946412568979213e-04,-3.414932120504587942e-04
9.477154962502372104e-01,9.477195830514102415e-01,4.086801173031062717e-06,4.086801173031062717e-05,-3.680050485677099914e-04,-3.271370368373993642e-04
9.477160768782810774e-01,9.477195830514102415e-01,3.506173129164125157e-06,3.506173129164125157e-05,-3.483768263201625359e-04,-3.133150950285212843e-04
9.477166261748154463e-01,9.477195830514102415e-01,2.956876594795154745e-06,2.956876594795154745e-05,-3.295779206213822476e-04,-3.000091546734307002e-04
9.477171454704343967e-01,9.477195830514102415e-01,2.437580975844788611e-06,2.437580975844788611e-05,-3.115773713702196801e-04,-2.872015616117717940e-04
9.477176360458972049e-01,9.477195830514102415e-01,1.947005513036614843e-06,1.947005513036614843e-05,-2.943452776849042607e-04,-2.748752225545381123e-04
9.477180991338377547e-01,9.477195830514102415e-01,1.483917572486781467e-06,1.483917572486781467e-05,-2.778527643299000260e-04,-2.630135886050322114e-04
9.477185359204194359e-01,9.477195830514102415e-01,1.047130990805555939e-06,1.047130990805555939e-05,-2.620719490087353165e-04,-2.516006391006797571e-04
9.477189475469371960e-01,9.477195830514102415e-01,6.355044730455006174e-07,6.355044730455006174e-06,-2.469759106560331929e-04,-2.406208659255781868e-04
9.477193351113684106e-01,9.477195830514102415e-01,2.479400418309296583e-07,2.479400418309296583e-06,-2.325386587287425755e-04,-2.300592583104332789e-04
9.477196996698737941e-01,9.477195830514102415e-01,-1.166184635525979729e-07,-1.166184635525979729e-06,-2.187351032301165787e-04,-2.199012878656425585e-04
9.477200422382503486e-01,9.477195830514102415e-01,-4.591868401071508288e-07,-4.591868401071508288e-06,-2.055410259327317135e-04,-2.101328943338032218e-04
9.477203637933374614e-01,9.477195830514102415e-01,-7.807419272198856675e-07,-7.807419272198856675e-06,-1.929330522676409032e-04,-2.007404715398397599e-04
9.477206652743773718e-01,9.477195830514102415e-01,-1.082222967130341829e-06,-1.082222967130341829e-05,-1.808886239462736967e-04,-1.917108536175771150e-04
9.477209475843320075e-01,9.477195830514102415e-01,-1.364532921765970741e-06,-1.364532921765970741e-05,-1.693859727813773475e-04,-1.830313019990370549e-04
9.477212115911564094e-01,9.477195830514102415e-01,-1.628539746167945168e-06,-1.628539746167945168e-05,-1.584040946411846562e-04,-1.746894921028641079e-04
9.477214581290316353e-01,9.477195830514102415e-01,-1.875077621393828053e-06,-1.875077621393828053e-05,-1.479227251355297312e-04,-1.666735013494680118e-04
9.477216879995566945e-01,9.477195830514102415e-01,-2.104948146453011759e-06,-2.104948146453011759e-05,-1.379223150355102234e-04,-1.589717965000403410e-04
9.477219019729020699e-01,9.477195830514102415e-01,-2.318921491828440651e-06,-2.318921491828440651e-05,-1.283840072252573350e-04,-1.515732221435417415e-04
9.477221007889252702e-01,9.477195830514102415e-01,-2.517737515028706241e-06,-2.517737515028706241e-05,-1.192896139201593542e-04,-1.444669890704464166e-04
9.477222851582495222e-01,9.477195830514102415e-01,-2.702106839280737915e-06,-2.702106839280737915e-05,-1.106215945512190046e-04,-1.376426629440263838e-04
9.477224557633074919e-01,9.477195830514102415e-01,-2.872711897250468382e-06,-2.872711897250468382e-05,-1.023630347818382802e-04,-1.310901537543429640e-04
9.477226132593501440e-01,9.477195830514102415e-01,-3.030207939902496150e-06,-3.030207939902496150e-05,-9.449762559121666072e-05,-1.247997049902416222e-04
9.477227582754222945e-01,9.477195830514102415e-01,-3.175224012053057265e-06,-3.175224012053057265e-05,-8.700964329033666900e-05,-1.187618834108672417e-04
9.477228914153060790e-01,9.477195830514102415e-01,-3.308363895837551638e-06,-3.308363895837551638e-05,-7.988393027069662367e-05,-1.129675692290721400e-04
9.477230132584328892e-01,9.477195830514102415e-01,-3.430207022647735471e-06,-3.430207022647735471e-05,-7.310587608611029964e-05,-1.074079463125876543e-04
9.477231243607651123e-01,9.477195830514102415e-01,-3.541309354870847415e-06,-3.541309354870847415e-05,-6.666139933386716621e-05,-1.020744928825756404e-04
9.477232252556480052e-01,9.477195830514102415e-01,-3.642204237763735364e-06,-3.642204237763735364e-05,-6.053692973573276959e-05,-9.695897211337012322e-05
9.477233164546337019e-01,9.477195830514102415e-01,-3.733403223460385334e-06,-3.733403223460385334e-05,-5.471939141798998207e-05,-9.205342365259383541e-05
9.477233984482770213e-01,9.477195830514102415e-01,-3.815396866779785512e-06,-3.815396866779785512e-05,-4.919618599164010675e-05,-8.735015465943796187e-05
9.477234717069048520e-01,9.477195830514102415e-01,-3.888655494610482322e-06,-3.888655494610482322e-05,-4.395517669841808583e-05,-8.284173164452290905e-05
9.477235366813595574e-01,9.477195830514102415e-01,-3.953629949315917713e-06,-3.953629949315917713e-05,-3.898467282326123495e-05,-7.852097231642041208e-05
9.477235938037170682e-01,9.477195830514102415e-01,-4.010752306826681490e-06,-4.010752306826681490e-05,-3.427341450645826626e-05,-7.438093757472508116e-05
9.477236434879807714e-01,9.477195830514102415e-01,-4.060436570529901701e-06,-4.060436570529901701e-05,-2.981055822193212634e-05,-7.041492392723114335e-05
9.477236861307520854e-01,9.477195830514102415e-01,-4.103079341843951511e-06,-4.103079341843951511e-05,-2.558566278842988595e-05,-6.661645620686940106e-05
9.477237221118778310e-01,9.477195830514102415e-01,-4.139060467589494863e-06,-4.139060467589494863e-05,-2.158867544732601118e-05,-6.297928012322095981e-05
9.477237517950755086e-01,9.477195830514102415e-01,-4.168743665267093945e-06,-4.168743665267093945e-05,-1.780991860655944947e-05,-5.949735525923038892e-05
9.477237755285377041e-01,9.477195830514102415e-01,-4.192477127462623798e-06,-4.192477127462623798e-05,-1.424007731731791182e-05,-5.616484859194414980e-05
9.477237936455150669e-01,9.477195830514102415e-01,-4.210594104825382544e-06,-4.210594104825382544e-05,-1.087018641765524762e-05,-5.297612746590907307e-05
9.477238064648796367e-01,9.477195830514102415e-01,-4.223413469395254083e-06,-4.223413469395254083e-05,-7.691618741922923164e-06,-4.992575343587546399e-05
9.477238142916688535e-01,9.477195830514102415e-01,-4.231240258611990157e-06,-4.231240258611990157e-05,-4.696073530041644517e-06,-4.700847611616154609e-05
9.477238174176104701e-01,9.477195830514102415e-01,-4.234366200228656396e-06,-4.234366200228656396e-05,-1.875564969999743425e-06,-4.421922697228630739e-05
9.477238161216293699e-01,9.477195830514102415e-01,-4.233070219128443057e-06,-4.233070219128443057e-05,7.775886601280035393e-07,-4.155311353115642703e-05
9.477238106703369525e-01,9.477195830514102415e-01,-4.227618926710974279e-06,-4.227618926710974279e-05,3.270775450481266944e-06,-3.900541381662847584e-05
9.477238013185030896e-01,9.477195830514102415e-01,-4.218267092848115851e-06,-4.218267092848115851e-05,5.611100317715056462e-06,-3.657157061076610205e-05
9.477237883095122051e-01,9.477195830514102415e-01,-4.205258101963593731e-06,-4.205258101963593731e-05,7.805394530713272161e-06,-3.424718648892266515e-05
9.477237718758027007e-01,9.477195830514102415e-01,-4.188824392459267187e-06,-4.188824392459267187e-05,9.860225702595926123e-06,-3.202801822199674575e-05
9.477237522392913949e-01,9.477195830514102415e-01,-4.169187881153391118e-06,-4.169187881153391118e-05,1.178190678352564191e-05,-2.990997202800826926e-05
9.477237296117828613e-01,9.477195830514102415e-01,-4.146560372619845225e-06,-4.146560372619845225e-05,1.357650512012753552e-05,-2.788909860607091673e-05
9.477237041953644470e-01,9.477195830514102415e-01,-4.121143954205486182e-06,-4.121143954205486182e-05,1.524985104861542595e-05,-2.596158849343943587e-05
9.477236761827871891e-01,9.477195830514102415e-01,-4.093131376947667377e-06,-4.093131376947667377e-05,1.680754635469128289e-05,-2.412376741478539088e-05
9.477236457578331885e-01,9.477195830514102415e-01,-4.062706422947037765e-06,-4.062706422947037765e-05,1.825497240037776692e-05,-2.237209182909261074e-05
9.477236130956699922e-01,9.477195830514102415e-01,-4.030044259750731328e-06,-4.030044259750731328e-05,1.959729791778386243e-05,-2.070314467972345085e-05
9.477235783631923205e-01,9.477195830514102415e-01,-3.995311782079014051e-06,-3.995311782079014051e-05,2.083948660303036604e-05,-1.911363121775977447e-05
9.477235417193515810e-01,9.477195830514102415e-01,-3.958667941339477636e-06,-3.958667941339477636e-05,2.198630444372184911e-05,-1.760037496967292725e-05
9.477235033154732813e-01,9.477195830514102415e-01,-3.920264063039802238e-06,-3.920264063039802238e-05,2.304232697980523881e-05,-1.616031365059278357e-05
9.477234632955636728e-01,9.477195830514102415e-01,-3.880244153431355869e-06,-3.880244153431355869e-05,2.401194576506782141e-05,-1.479049576924573728e-05
9.477234217966044039e-01,9.477195830514102415e-01,-3.838745194162385133e-06,-3.838745194162385133e-05,2.489937556138244190e-05,-1.348807638024140942e-05
9.477233789488375137e-01,9.477195830514102415e-01,-3.795897427272265645e-06,-3.795897427272265645e-05,2.570866013407169248e-05,-1.225031413865096397e-05
9.477233348760392140e-01,9.477195830514102415e-01,-3.751824628972499909e-06,-3.751824628972499909e-05,2.644367897985944182e-05,-1.107456730986555726e-05
9.477232896957842323e-01,9.477195830514102415e-01,-3.706644373990819474e-06,-3.706644373990819474e-05,2.710815298900826065e-05,-9.958290750899934096e-06
9.477232435197001648e-01,9.477195830514102415e-01,-3.660468289923279883e-06,-3.660468289923279883e-05,2.770565044052375470e-05,-8.899032458709044136e-06
9.477231964537128350e-01,9.477195830514102415e-01,-3.613402302593549109e-06,-3.613402302593549109e-05,2.823959239783846442e-05,-7.894430628097026670e-06
9.477231485982824388e-01,9.477195830514102415e-01,-3.565546872197344896e-06,-3.565546872197344896e-05,2.871325823772252761e-05,-6.942210484250921354e-06
9.477231000486310286e-01,9.477195830514102415e-01,-3.516997220787132505e-06,-3.516997220787132505e-05,2.912979084612743463e-05,-6.040181361743890420e-06
9.477230508949614496e-01,9.477195830514102415e-01,-3.467843551208105168e-06,-3.467843551208105168e-05,2.949220174741640221e-05,-5.186233764664649470e-06
9.477230012226685041e-01,9.477195830514102415e-01,-3.418171258262603374e-06,-3.418171258262603374e-05,2.980337576730107685e-05,-4.378336815324956888e-06
9.477229511125419004e-01,9.477195830514102415e-01,-3.368061131658883767e-06,-3.368061131658883767e-05,3.006607596223176415e-05,-3.614535354357073516e-06
9.477229006409617629e-01,9.477195830514102415e-01,-3.317589551521393787e-06,-3.317589551521393787e-05,3.028294808249398784e-05,-2.892947432719950029e-06
9.477228498800868151e-01,9.477195830514102415e-01,-3.266828676573574342e-06,-3.266828676573574342e-05,3.045652496869166725e-05,-2.211761797044076161e-06
9.477227988980356788e-01,9.477195830514102415e-01,-3.215846625437279727e-06,-3.215846625437279727e-05,3.058923068177676896e-05,-1.569235572596028305e-06
9.477227477590610683e-01,9.477195830514102415e-01,-3.164707650826770191e-06,-3.164707650826770191e-05,3.068338476630572131e-05,-9.636917419619805969e-07
9.477226965237172118e-01,9.477195830514102415e-01,-3.113472306970344050e-06,-3.113472306970344050e-05,3.074120631385568458e-05,-3.935167558477559169e-07
9.477226452490217223e-01,9.477195830514102415e-01,-3.062197611480854675e-06,-3.062197611480854675e-05,3.076481729369362483e-05,1.428411788850780795e-07
9.477225939886103623e-01,9.477195830514102415e-01,-3.010937200120800128e-06,-3.010937200120800128e-05,3.075624681603272847e-05,6.468748148247271956e-07
9.477225427928864798e-01,9.477195830514102415e-01,-2.959741476238342273e-06,-2.959741476238342273e-05,3.071743432947471319e-05,1.120019567091290469e-06
9.477224917091645606e-01,9.477195830514102415e-01,-2.908657754319143862e-06,-2.908657754319143862e-05,3.065023315151904626e-05,1.563655608327607638e-06
9.477224407818082286e-01,9.477195830514102415e-01,-2.857730397987090498e-06,-2.857730397987090498e-05,3.055641379923201839e-05,1.979109819361113409e-06
9.477223900523628064e-01,9.477195830514102415e-01,-2.807000952564919771e-06,-2.807000952564919771e-05,3.043766725330243617e-05,2.367657727653238453e-06
9.477223395596832134e-01,9.477195830514102415e-01,-2.756508272971913698e-06,-2.756508272971913698e-05,3.029560775580364407e-05,2.730525026084507090e-06
9.477222893400560899e-01,9.477195830514102415e-01,-2.706288645848431429e-06,-2.706288645848431429e-05,3.013177627408936132e-05,3.068889815605047033e-06
9.477222394273179251e-01,9.477195830514102415e-01,-2.656375907683639070e-06,-2.656375907683639070e-05,2.994764289887541509e-05,3.383883822039024381e-06
9.477221898529681887e-01,9.477195830514102415e-01,-2.606801557947235892e-06,-2.606801557947235892e-05,2.974460984184190693e-05,3.676594262369548005e-06
9.477221406462779107e-01,9.477195830514102415e-01,-2.557594867669266137e-06,-2.557594867669266137e-05,2.952401416678185342e-05,3.948065490089192053e-06
9.477220918343941536e-01,9.477195830514102415e-01,-2.508782983912105635e-06,-2.508782983912105635e-05,2.928713025429630079e-05,4.199300415175244439e-06
9.477220434424403761e-01,9.477195830514102415e-01,-2.460391030134623236e-06,-2.460391030134623236e-05,2.903517226648943961e-05,4.431261965143207249e-06
9.477219954936128010e-01,9.477195830514102415e-01,-2.412442202559539339e-06,-2.412442202559539339e-05,2.876929654505033795e-05,4.644874519454944561e-06
9.477219480092726744e-01,9.477195830514102415e-01,-2.364957862432959246e-06,-2.364957862432959246e-05,2.849060407594805611e-05,4.841025451618463649e-06
9.477219010090350837e-01,9.477195830514102415e-01,-2.317957624842215125e-06,-2.317957624842215125e-05,2.820014255444647233e-05,5.020566306024321079e-06
9.477218545108542225e-01,9.477195830514102415e-01,-2.271459443980994308e-06,-2.271459443980994308e-05,2.789890851673249017e-05,5.184314076922547088e-06
9.477218085311047702e-01,9.477195830514102415e-01,-2.225479694528686991e-06,-2.225479694528686991e-05,2.758784967138439015e-05,5.333052726097520235e-06
9.477217630846604957e-01,9.477195830514102415e-01,-2.180033250254176380e-06,-2.180033250254176380e-05,2.726786656470636672e-05,5.467534062164602915e-06
9.477217181849696415e-01,9.477195830514102415e-01,-2.135133559399982062e-06,-2.135133559399982062e-05,2.693981451251659109e-05,5.588478918516770477e-06
9.477216738441267552e-01,9.477195830514102415e-01,-2.090792716513689697e-06,-2.090792716513689697e-05,2.660450573177541855e-05,5.696578566638521579e-06
9.477216300729416343e-01,9.477195830514102415e-01,-2.047021531392800853e-06,-2.047021531392800853e-05,2.626271107253330683e-05,5.792495758605298306e-06
9.477215868810061616e-01,9.477195830514102415e-01,-2.003829595920159079e-06,-2.003829595920159079e-05,2.591516128358506421e-05,5.876865324383473421e-06
9.477215442767571441e-01,9.477195830514102415e-01,-1.961225346902573108e-06,-1.961225346902573108e-05,2.556254941055158270e-05,5.950295941525851617e-06
9.477215022675378187e-01,9.477195830514102415e-01,-1.919216127577172415e-06,-1.919216127577172415e-05,2.520553159524041575e-05,6.013370319468691605e-06
9.477214608596554735e-01,9.477195830514102415e-01,-1.877808245231982198e-06,-1.877808245231982198e-05,2.484472940711413003e-05,6.066646954794308044e-06
9.477214200584378467e-01,9.477195830514102415e-01,-1.837007027605253029e-06,-1.837007027605253029e-05,2.448073057603750158e-05,6.110660299984971289e-06
9.477213798682861956e-01,9.477195830514102415e-01,-1.796816875954121429e-06,-1.796816875954121429e-05,2.411409099067896022e-05,6.145922231137745939e-06
9.477213402927268104e-01,9.477195830514102415e-01,-1.757241316568958212e-06,-1.757241316568958212e-05,2.374533563109793022e-05,6.172922465408348103e-06
9.477213013344596426e-01,9.477195830514102415e-01,-1.718283049401136964e-06,-1.718283049401136964e-05,2.337496030069274866e-05,6.192129806681379023e-06
9.477212629954054890e-01,9.477195830514102415e-01,-1.679943995247512589e-06,-1.679943995247512589e-05,2.300343249217462471e-05,6.203992539699498820e-06
9.477212252767506229e-01,9.477195830514102415e-01,-1.642225340381386900e-06,-1.642225340381386900e-05,2.263119291967541358e-05,6.208939515861544578e-06
9.477211881789896486e-01,9.477195830514102415e-01,-1.605127579407117366e-06,-1.605127579407117366e-05,2.225865658456172014e-05,6.207380790490546474e-06
9.477211517019668019e-01,9.477195830514102415e-01,-1.568650556560413634e-06,-1.568650556560413634e-05,2.188621370802223964e-05,6.199708142418103307e-06
9.477211158449146966e-01,9.477195830514102415e-01,-1.532793504455121081e-06,-1.532793504455121081e-05,2.151423126317553169e-05,6.186296218624320886e-06
9.477210806064922943e-01,9.477195830514102415e-01,-1.497555082052848263e-06,-1.497555082052848263e-05,2.114305344136369058e-05,6.167502620835207949e-06
9.477210459848200985e-01,9.477195830514102415e-01,-1.462933409857036793e-06,-1.462933409857036793e-05,2.077300331748688222e-05,6.143669218916514296e-06
9.477210119775147934e-01,9.477195830514102415e-01,-1.428926104551919707e-06,-1.428926104551919707e-05,2.040438318307025156e-05,6.115122137551054493e-06
9.477209785817217735e-01,9.477195830514102415e-01,-1.395530311532056089e-06,-1.395530311532056089e-05,2.003747581191817062e-05,6.082172696597609729e-06
9.477209457941460080e-01,9.477195830514102415e-01,-1.362742735766531155e-06,-1.362742735766531155e-05,1.967254545931496068e-05,6.045118101649649134e-06
9.477209136110820165e-01,9.477195830514102415e-01,-1.330559671774977915e-06,-1.330559671774977915e-05,1.930983839493194409e-05,6.004241677182164949e-06
9.477208820284421797e-01,9.477195830514102415e-01,-1.298977031938264304e-06,-1.298977031938264304e-05,1.894958390202816645e-05,5.959813582645523411e-06
9.477208510417837184e-01,9.477195830514102415e-01,-1.267990373476912680e-06,-1.267990373476912680e-05,1.859199507681097430e-05,5.912091342041847497e-06
9.477208206463344498e-01,9.477195830514102415e-01,-1.237594924208273994e-06,-1.237594924208273994e-05,1.823726956118321141e-05,5.861320319100471465e-06
9.477207908370172129e-01,9.477195830514102415e-01,-1.207785606971434333e-06,-1.207785606971434333e-05,1.788559034210379650e-05,5.807734272389453167e-06
9.477207616084734054e-01,9.477195830514102415e-01,-1.178557063163943042e-06,-1.178557063163943042e-05,1.753712628449477506e-05,5.751555652855344647e-06
9.477207329550850767e-01,9.477195830514102415e-01,-1.149903674835250911e-06,-1.149903674835250911e-05,1.719203299721527856e-05,5.692996248862769448e-06
9.477207048709964665e-01,9.477195830514102415e-01,-1.121819586225036858e-06,-1.121819586225036858e-05,1.685045316612843180e-05,5.632257303878063226e-06
9.477206773501335446e-01,9.477195830514102415e-01,-1.094298723303133158e-06,-1.094298723303133158e-05,1.651251775314221959e-05,5.569530520110888006e-06
9.477206503862236620e-01,9.477195830514102415e-01,-1.067334813420472983e-06,-1.067334813420472983e-05,1.617834592959610518e-05,5.504997795391375348e-06
9.477206239728135362e-01,9.477195830514102415e-01,-1.040921403294703396e-06,-1.040921403294703396e-05,1.584804607546175248e-05,5.438832042514718523e-06
9.477205981032866822e-01,9.477195830514102415e-01,-1.015051876440686840e-06,-1.015051876440686840e-05,1.552171611240993343e-05,5.371197348003065031e-06
9.477205727708795102e-01,9.477195830514102415e-01,-9.897194692687349971e-07,-9.897194692687349971e-06,1.519944430317110573e-05,5.302249610483755760e-06
9.477205479686973133e-01,9.477195830514102415e-01,-9.649172870718203399e-07,-9.649172870718203399e-06,1.488130931814879432e-05,5.232136447430590920e-06
9.477205236897288110e-01,9.477195830514102415e-01,-9.406383185694977556e-07,-9.406383185694977556e-06,1.456738110139355058e-05,5.160997915698573024e-06
9.477204999268600272e-01,9.477195830514102415e-01,-9.168754497856923535e-07,-9.168754497856923535e-06,1.425772127028324121e-05,5.088966772426317675e-06
9.477204766728879459e-01,9.477195830514102415e-01,-8.936214777044426683e-07,-8.936214777044426683e-06,1.395238324874981117e-05,5.016168471705384491e-06
9.477204539205327238e-01,9.477195830514102415e-01,-8.708691224823539301e-07,-8.708691224823539301e-06,1.365141313325324290e-05,4.942721908429703603e-06
9.477204316624496805e-01,9.477195830514102415e-01,-8.486110394390067313e-07,-8.486110394390067313e-06,1.335484982600831927e-05,4.868739431618251956e-06
9.477204098912406227e-01,9.477195830514102415e-01,-8.268398303812318773e-07,-8.268398303812318773e-06,1.306272543466491243e-05,4.794327130852593655e-06
9.477203885994642807e-01,9.477195830514102415e-01,-8.055480540392068178e-07,-8.055480540392068178e-06,1.277506580521503565e-05,4.719585264822967474e-06
9.477203677796464110e-01,9.477195830514102415e-01,-7.847282361694851716e-07,-7.847282361694851716e-06,1.249189072183298777e-05,4.644608360138136049e-06
9.477203474242893444e-01,9.477195830514102415e-01,-7.643728791029147374e-07,-7.643728791029147374e-06,1.221321423994226052e-05,4.569485448913113146e-06
9.477203275258808679e-01,9.477195830514102415e-01,-7.444744706264216916e-07,-7.444744706264216916e-06,1.193904508589582747e-05,4.494300379631610554e-06
9.477203080769024401e-01,9.477195830514102415e-01,-7.250254921986609702e-07,-7.250254921986609702e-06,1.166938705665643283e-05,4.419132134669823131e-06
9.477202890698371851e-01,9.477195830514102415e-01,-7.060184269436220461e-07,-7.060184269436220461e-06,1.140423915302335445e-05,4.344054883587133986e-06
9.477202704971774416e-01,9.477195830514102415e-01,-6.874457672001454966e-07,-6.874457672001454966e-06,1.114359584608592968e-05,4.269138174084474713e-06
9.477202523514315358e-01,9.477195830514102415e-01,-6.693000212942834537e-07,-6.693000212942834537e-06,1.088744754351722577e-05,4.194447330574391231e-06
9.477202346251303311e-01,9.477195830514102415e-01,-6.515737200896154491e-07,-6.515737200896154491e-06,1.063578072280080278e-05,4.120043521904648287e-06
9.477202173108334460e-01,9.477195830514102415e-01,-6.342594232044973523e-07,-6.342594232044973523e-06,1.038857813107085803e-05,4.045983899025884512e-06
9.477202004011350267e-01,9.477195830514102415e-01,-6.173497247852210990e-07,-6.173497247852210990e-06,1.014581905156575203e-05,3.972321803713541044e-06
9.477201838886687435e-01,9.477195830514102415e-01,-6.008372585020183010e-07,-6.008372585020183010e-06,9.907479769921678781e-06,3.899107184901495771e-06
9.477201677661132306e-01,9.477195830514102415e-01,-5.847147029891530678e-07,-5.847147029891530678e-06,9.673533307719139884e-06,3.826386277827609206e-06
9.477201520261963053e-01,9.477195830514102415e-01,-5.689747860637694998e-07,-5.689747860637694998e-06,9.443950155230140808e-06,3.754202294592445810e-06
9.477201366616996303e-01,9.477195830514102415e-01,-5.536102893888283916e-07,-5.536102893888283916e-06,9.218698004964664960e-06,3.682595111076381045e-06
9.477201216654624893e-01,9.477195830514102415e-01,-5.386140522478655157e-07,-5.386140522478655157e-06,8.997742284577725513e-06,3.611601762099070356e-06
9.477201070303854502e-01,9.477195830514102415e-01,-5.239789752087276042e-07,-5.239789752087276042e-06,8.781046223482746882e-06,3.541256471395470840e-06
9.477200927494341398e-01,9.477195830514102415e-01,-5.096980238983306322e-07,-5.096980238983306322e-06,8.568570786238183246e-06,3.471590547254876924e-06
9.477200788156417977e-01,9.477195830514102415e-01,-4.957642315561727742e-07,-4.957642315561727742e-06,8.360275405294714801e-06,3.402633089732987060e-06
9.477200652221128285e-01,9.477195830514102415e-01,-4.821707025870480834e-07,-4.821707025870480834e-06,8.156117381474814465e-06,3.334410355604333631e-06
9.477200519620249120e-01,9.477195830514102415e-01,-4.689106146704702383e-07,-4.689106146704702383e-06,7.956052749946707081e-06,3.266946603242004699e-06
9.477200390286316667e-01,9.477195830514102415e-01,-4.559772214252078015e-07,-4.559772214252078015e-06,7.760035947157462033e-06,3.200263732905384018e-06
9.477200264152647602e-01,9.477195830514102415e-01,-4.433638545187079671e-07,-4.433638545187079671e-06,7.568020143899900631e-06,3.134381598712820960e-06
9.477200141153360180e-01,9.477195830514102415e-01,-4.310639257765203070e-07,-4.310639257765203070e-06,7.379957245312596115e-06,3.069317987547393045e-06
9.477200021223390891e-01,9.477195830514102415e-01,-4.190709288476313077e-07,-4.190709288476313077e-06,7.195798157333399558e-06,3.005088868857086482e-06
9.477199904298510003e-01,9.477195830514102415e-01,-4.073784407587766054e-07,-4.073784407587766054e-06,7.015492853312821353e-06,2.941708445725055299e-06
9.477199790315338213e-01,9.477195830514102415e-01,-3.959801235797755226e-07,-3.959801235797755226e-06,6.838990307400649726e-06,2.879189071602894501e-06
9.477199679211354422e-01,9.477195830514102415e-01,-3.848697252006871850e-07,-3.848697252006871850e-06,6.666239027453002564e-06,2.817541775446130714e-06
9.477199570924912386e-01,9.477195830514102415e-01,-3.740410809971450590e-07,-3.740410809971450590e-06,6.497186522125275587e-06,2.756775712153824998e-06
9.477199465395246269e-01,9.477195830514102415e-01,-3.634881143854684638e-07,-3.634881143854684638e-06,6.331779967005957133e-06,2.696898823151272495e-06
9.477199362562479523e-01,9.477195830514102415e-01,-3.532048377108409909e-07,-3.532048377108409909e-06,6.169966004776483715e-06,2.637917627668073806e-06
