# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
9.227727829106920909e-01,9.227724858034573874e-01,-2.971072347035530470e-07,-2.971072347035530470e-06,5.360527155495731222e-06,2.389454808460200752e-06
9.227727742154255841e-01,9.227724858034573874e-01,-2.884119681967334259e-07,-2.884119681967334259e-06,5.217159904091772660e-06,2.333040222124438401e-06
9.227727657534631200e-01,4.962859707103570717e-01,-4.264867950431060484e-01,-4.264867950431060706e+00,0.000000000000000000e+00,-4.264867950431060706e+00
9.223462704964575654e-01,4.962859707103570717e-01,-4.260602997861004937e-01,-4.260602997861004937e+00,2.558971542033328106e-01,-4.004705843657672126e+00
9.215193046550862466e-01,4.962859707103570717e-01,-4.252333339447291749e-01,-4.252333339447291749e+00,4.961795048227912730e-01,-3.756153834624500476e+00
9.203167234302525035e-01,4.962859707103570717e-01,-4.240307527198954318e-01,-4.240307527198954318e+00,7.215487349002458473e-01,-3.518758792298708471e+00
9.187622663261888478e-01,4.962859707103570717e-01,-4.224762956158317762e-01,-4.224762956158317984e+00,9.326742624381934021e-01,-3.292088693720124581e+00
9.168786003527531481e-01,4.962859707103570717e-01,-4.205926296423960764e-01,-4.205926296423960764e+00,1.130199584061419849e+00,-3.075726712362540916e+00
9.146873617080812924e-01,4.962859707103570717e-01,-4.184013909977242207e-01,-4.184013909977242207e+00,1.314743186803113417e+00,-2.869270723174128790e+00
9.122091959910919590e-01,4.962859707103570717e-01,-4.159232252807348873e-01,-4.159232252807348651e+00,1.486899430193600047e+00,-2.672332822613748604e+00
9.094637969918412113e-01,4.962859707103570717e-01,-4.131778262814841396e-01,-4.131778262814841618e+00,1.647239399550448624e+00,-2.484538863264392994e+00
9.064699441062640251e-01,4.962859707103570717e-01,-4.101839733959069534e-01,-4.101839733959069534e+00,1.796311731346311724e+00,-2.305528002612757810e+00
9.032455384204256532e-01,4.962859707103570717e-01,-4.069595677100685815e-01,-4.069595677100686260e+00,1.934643411503023103e+00,-2.134952265597663157e+00
8.998076375080275024e-01,4.962859707103570717e-01,-4.035216667976704308e-01,-4.035216667976704308e+00,2.062740547438890459e+00,-1.972476120537813848e+00
8.961724889835755992e-01,4.962859707103570717e-01,-3.998865182732185275e-01,-3.998865182732185275e+00,2.181089114671141971e+00,-1.817776068061043304e+00
8.923555628523175409e-01,4.962859707103570717e-01,-3.960695921419604693e-01,-3.960695921419604915e+00,2.290155678754834945e+00,-1.670540242664769970e+00
8.883715826967929496e-01,4.962859707103570717e-01,-3.920856119864358780e-01,-3.920856119864359002e+00,2.390388093314754769e+00,-1.530468026549604232e+00
8.842345557386134258e-01,4.962859707103570717e-01,-3.879485850282563542e-01,-3.879485850282563320e+00,2.482216174907714290e+00,-1.397269675374849029e+00
8.799578018128964008e-01,4.962859707103570717e-01,-3.836718311025393291e-01,-3.836718311025393291e+00,2.566052355430215037e+00,-1.270665955595178254e+00
8.755539812916198761e-01,4.962859707103570717e-01,-3.792680105812628044e-01,-3.792680105812627822e+00,2.642292312765914808e+00,-1.150387793046713014e+00
8.710351219910387188e-01,4.962859707103570717e-01,-3.747491512806816472e-01,-3.747491512806816694e+00,2.711315580348694354e+00,-1.036175932458122340e+00
8.664126450972117199e-01,4.962859707103570717e-01,-3.701266743868546483e-01,-3.701266743868546705e+00,2.773486136296199334e+00,-9.277806075723473711e-01
8.616973901426274729e-01,4.962859707103570717e-01,-3.654114194322704012e-01,-3.654114194322704012e+00,2.829152972750548223e+00,-8.249612215721557895e-01
8.568996390658860651e-01,4.962859707103570717e-01,-3.606136683555289935e-01,-3.606136683555289935e+00,2.878650646044844663e+00,-7.274860375104452714e-01
8.520291393853935968e-01,4.962859707103570717e-01,-3.557431686750365252e-01,-3.557431686750365252e+00,2.922299808295480972e+00,-6.351318784548842800e-01
8.470951265170556521e-01,4.962859707103570717e-01,-3.508091558066985804e-01,-3.508091558066985804e+00,2.960407721002766834e+00,-5.476838370642189702e-01
8.421063452650112691e-01,4.962859707103570717e-01,-3.458203745546541974e-01,-3.458203745546541974e+00,2.993268751226629831e+00,-4.649349943199121427e-01
8.370710705135349095e-01,4.962859707103570717e-01,-3.407850998031778378e-01,-3.407850998031778378e+00,3.021164850885815767e+00,-3.866861471459626109e-01
8.319971271473439733e-01,4.962859707103570717e-01,-3.357111564369869017e-01,-3.357111564369868795e+00,3.044366019714561666e+00,-3.127455446553071283e-01
8.268919092266874271e-01,4.962859707103570717e-01,-3.306059385163303554e-01,-3.306059385163303332e+00,3.063130752393927736e+00,-2.429286327693755965e-01
8.217623984427540051e-01,4.962859707103570717e-01,-3.254764277323969335e-01,-3.254764277323969335e+00,3.077706470360053181e+00,-1.770578069639161534e-01
8.166151818781242078e-01,4.962859707103570717e-01,-3.203292111677671361e-01,-3.203292111677671361e+00,3.088329938777878425e+00,-1.149621728997929360e-01
8.114564690962043914e-01,4.962859707103570717e-01,-3.151704983858473197e-01,-3.151704983858473419e+00,3.095227669151889849e+00,-5.647731470658357011e-02
8.062921085828139711e-01,4.962859707103570717e-01,-3.100061378724568995e-01,-3.100061378724569217e+00,3.098616308034252143e+00,-1.445070690317074025e-03
8.011276035623544622e-01,4.962859707103570717e-01,-3.048416328519973906e-01,-3.048416328519973906e+00,3.098703012275705326e+00,5.028668375573142058e-02
7.959681272102705485e-01,4.962859707103570717e-01,-2.996821564999134768e-01,-2.996821564999134768e+00,3.095685811250348252e+00,9.886424625121348342e-02
7.908185372828117066e-01,4.962859707103570717e-01,-2.945325665724546349e-01,-2.945325665724546127e+00,3.089753956475305152e+00,1.444282907507590252e-01
7.856833901844280099e-01,4.962859707103570717e-01,-2.893974194740709383e-01,-2.893974194740709383e+00,3.081088259030217991e+00,1.871140642895086081e-01
7.805669544924732639e-01,4.962859707103570717e-01,-2.842809837821161922e-01,-2.842809837821161700e+00,3.069861415172847607e+00,2.270515773516859070e-01
7.754732239582536879e-01,4.962859707103570717e-01,-2.791872532478966162e-01,-2.791872532478966384e+00,3.056238320531745600e+00,2.643657880527792159e-01
7.704059300028393009e-01,4.962859707103570717e-01,-2.741199592924822293e-01,-2.741199592924822070e+00,3.040376373248632191e+00,2.991767803238101209e-01
7.653685537254573124e-01,4.962859707103570717e-01,-2.690825830151002407e-01,-2.690825830151002407e+00,3.022425766429193139e+00,3.315999362781907323e-01
7.603643374417031753e-01,4.962859707103570717e-01,-2.640783667313461036e-01,-2.640783667313461258e+00,3.002529770252482244e+00,3.617461029390209859e-01
7.553962957682429646e-01,4.962859707103570717e-01,-2.591103250578858930e-01,-2.591103250578858930e+00,2.980825004076126383e+00,3.897217534972674535e-01
7.504672262701324037e-01,4.962859707103570717e-01,-2.541812555597753320e-01,-2.541812555597753320e+00,2.957441698866336566e+00,4.156291432685832454e-01
7.455797196863487297e-01,4.962859707103570717e-01,-2.492937489759916581e-01,-2.492937489759916581e+00,2.932503950270204385e+00,4.395664605102878042e-01
7.407361697486161134e-01,4.962859707103570717e-01,-2.444501990382590417e-01,-2.444501990382590417e+00,2.906129962639569797e+00,4.616279722569793798e-01
7.359387826081091877e-01,4.962859707103570717e-01,-2.396528118977521160e-01,-2.396528118977521160e+00,2.878432284304155431e+00,4.819041653266342706e-01
7.311895858841349627e-01,4.962859707103570717e-01,-2.349036151737778910e-01,-2.349036151737778688e+00,2.849518034384534992e+00,5.004818826467563042e-01
7.264904373484253330e-01,4.962859707103570717e-01,-2.302044666380682614e-01,-2.302044666380682614e+00,2.819489121425777789e+00,5.174444550450951752e-01
7.218430332582203013e-01,4.962859707103570717e-01,-2.255570625478632296e-01,-2.255570625478632074e+00,2.788442454123019054e+00,5.328718286443869800e-01
7.172489163508796173e-01,4.962859707103570717e-01,-2.209629456405225456e-01,-2.209629456405225234e+00,2.756470144404410405e+00,5.468406879991851710e-01
7.127094835123388705e-01,4.962859707103570717e-01,-2.164235128019817989e-01,-2.164235128019817989e+00,2.723659703124448050e+00,5.594245751046300619e-01
7.082259931313086287e-01,4.962859707103570717e-01,-2.119400224209515571e-01,-2.119400224209515571e+00,2.690094228618145067e+00,5.706940044086294961e-01
7.037995721507191993e-01,4.962859707103570717e-01,-2.075136014403621276e-01,-2.075136014403621054e+00,2.655852588353657673e+00,5.807165739500366186e-01
6.994312228275247900e-01,4.962859707103570717e-01,-2.031452521171677184e-01,-2.031452521171677184e+00,2.621009593916645564e+00,5.895570727449683801e-01
6.951218292116049247e-01,4.962859707103570717e-01,-1.988358585012478530e-01,-1.988358585012478530e+00,2.585636169551919217e+00,5.972775845394406868e-01
6.908721633541389240e-01,4.962859707103570717e-01,-1.945861926437818523e-01,-1.945861926437818523e+00,2.549799514479600404e+00,6.039375880417818809e-01
6.866828912554771014e-01,4.962859707103570717e-01,-1.903969205451200297e-01,-1.903969205451200297e+00,2.513563259197093558e+00,6.095940537458932607e-01
6.825545785621899286e-01,4.962859707103570717e-01,-1.862686078518328570e-01,-1.862686078518328570e+00,2.476987615972303658e+00,6.143015374539750884e-01
6.784876960226481346e-01,4.962859707103570717e-01,-1.822017253122910629e-01,-1.822017253122910629e+00,2.440129523725076410e+00,6.181122706021657809e-01
6.744826247101666228e-01,4.962859707103570717e-01,-1.781966539998095511e-01,-1.781966539998095511e+00,2.403042787488907095e+00,6.210762474908115838e-01
6.705396610224341192e-01,4.962859707103570717e-01,-1.742536903120770475e-01,-1.742536903120770475e+00,2.365778212639502165e+00,6.232413095187316898e-01
6.666590214656534785e-01,4.962859707103570717e-01,-1.703730507552964069e-01,-1.703730507552964069e+00,2.328383734068384392e+00,6.246532265154203234e-01
6.628408472315243660e-01,4.962859707103570717e-01,-1.665548765211672944e-01,-1.665548765211672944e+00,2.290904540477467499e+00,6.253557752657945557e-01
6.590852085749219214e-01,4.962859707103570717e-01,-1.627992378645648497e-01,-1.627992378645648497e+00,2.253383193961466802e+00,6.253908153158183048e-01
6.553921089998510086e-01,4.962859707103570717e-01,-1.591061382894939369e-01,-1.591061382894939369e+00,2.215859745042547679e+00,6.247983621476083105e-01
6.517614892609948640e-01,4.962859707103570717e-01,-1.554755185506377924e-01,-1.554755185506377924e+00,2.178371843313686718e+00,6.236166578073087940e-01
6.481932311879194941e-01,4.962859707103570717e-01,-1.519072604775624225e-01,-1.519072604775624225e+00,2.140954843845221944e+00,6.218822390695977198e-01
6.446871613387510358e-01,4.962859707103570717e-01,-1.484011906283939641e-01,-1.484011906283939641e+00,2.103641909501074991e+00,6.196300032171353500e-01
6.412430544899042628e-01,4.962859707103570717e-01,-1.449570837795471911e-01,-1.449570837795471911e+00,2.066464109308063790e+00,6.168932715125918786e-01
6.378606369682088273e-01,4.962859707103570717e-01,-1.415746662578517556e-01,-1.415746662578517556e+00,2.029450513017261315e+00,6.137038504387437587e-01
6.345395898315572270e-01,4.962859707103570717e-01,-1.382536191212001553e-01,-1.382536191212001553e+00,1.992628281990960204e+00,6.100920907789586511e-01
6.312795519039835490e-01,4.962859707103570717e-01,-1.349935811936264773e-01,-1.349935811936264773e+00,1.956022756544206764e+00,6.060869446079419909e-01
6.280801226708706553e-01,4.962859707103570717e-01,-1.317941519605135836e-01,-1.317941519605135836e+00,1.919657539867736240e+00,6.017160202626004040e-01
6.249408650397839660e-01,4.962859707103570717e-01,-1.286548943294268943e-01,-1.286548943294268943e+00,1.883554578652013589e+00,5.970056353577446462e-01
6.218613079722330461e-01,4.962859707103570717e-01,-1.255753372618759744e-01,-1.255753372618759744e+00,1.847734240530551908e+00,5.919808679117921635e-01
6.188409489914733497e-01,4.962859707103570717e-01,-1.225549782811162780e-01,-1.225549782811162780e+00,1.812215388455817866e+00,5.866656056446550860e-01
6.158792565712780664e-01,4.962859707103570717e-01,-1.195932858609209948e-01,-1.195932858609209948e+00,1.777015452117169936e+00,5.810825935079599880e-01
6.129756724104336030e-01,4.962859707103570717e-01,-1.166897017000765313e-01,-1.166897017000765313e+00,1.742150496506678081e+00,5.752534795059127681e-01
6.101296135975396995e-01,4.962859707103570717e-01,-1.138436428871826278e-01,-1.138436428871826278e+00,1.707635287736342100e+00,5.691988588645158220e-01
6.073404746705323154e-01,4.962859707103570717e-01,-1.110545039601752437e-01,-1.110545039601752437e+00,1.673483356204430450e+00,5.629383166026780128e-01
6.046076295751852125e-01,4.962859707103570717e-01,-1.083216588648281409e-01,-1.083216588648281409e+00,1.639707057208261709e+00,5.564904685599803003e-01
6.019304335266940642e-01,4.962859707103570717e-01,-1.056444628163369925e-01,-1.056444628163369925e+00,1.606317629094689003e+00,5.498730009313190781e-01
5.993082247782960392e-01,4.962859707103570717e-01,-1.030222540679389676e-01,-1.030222540679389676e+00,1.573325249038814988e+00,5.431027083594253124e-01
5.967403263007339254e-01,4.962859707103570717e-01,-1.004543555903768537e-01,-1.004543555903768537e+00,1.540739086537268321e+00,5.361955306334997839e-01
5.942260473762351891e-01,4.962859707103570717e-01,-9.794007666587811745e-02,-9.794007666587811745e-01,1.508567354699241747e+00,5.291665880404605726e-01
5.917646851105404782e-01,4.962859707103570717e-01,-9.547871440018340650e-02,-9.547871440018340650e-01,1.476817359416826569e+00,5.220302154149925045e-01
5.893555258663872864e-01,4.962859707103570717e-01,-9.306955515603021478e-02,-9.306955515603021478e-01,1.445495546491915029e+00,5.147999949316128809e-01
5.869978466217272706e-01,4.962859707103570717e-01,-9.071187591137019890e-02,-9.071187591137019890e-01,1.414607546796009530e+00,5.074887876823075405e-01
5.846909162558354689e-01,4.962859707103570717e-01,-8.840494554547839723e-02,-8.840494554547839723e-01,1.384158219535081003e+00,5.001087640802970302e-01
5.824339967663517692e-01,4.962859707103570717e-01,-8.614802605599469754e-02,-8.614802605599469754e-01,1.354151693690219815e+00,4.926714331302728400e-01
5.802263444201810616e-01,4.962859707103570717e-01,-8.394037370982398993e-02,-8.394037370982398993e-01,1.324591407702424561e+00,4.851876706041846621e-01
5.780672108410707111e-01,4.962859707103570717e-01,-8.178124013071363940e-02,-8.178124013071363940e-01,1.295480147466210319e+00,4.776677461590739249e-01
5.759558440365762921e-01,4.962859707103570717e-01,-7.966987332621922047e-02,-7.966987332621922047e-01,1.266820082696651362e+00,4.701213494344591570e-01
5.738914893670253869e-01,4.962859707103570717e-01,-7.760551865666831528e-02,-7.760551865666831528e-01,1.238612801730543111e+00,4.625576151638599587e-01
5.718733904589907713e-01,4.962859707103570717e-01,-7.558741974863369961e-02,-7.558741974863369961e-01,1.210859344820769401e+00,4.549851473344324049e-01
5.699007900656896108e-01,4.962859707103570717e-01,-7.361481935533253917e-02,-7.361481935533253917e-01,1.183560235980696262e+00,4.474120424273708707e-01
5.679729308766312545e-01,4.962859707103570717e-01,-7.168696016627418288e-02,-7.168696016627418288e-01,1.156715513435013776e+00,4.398459117722719469e-01
5.660890562787500579e-01,4.962859707103570717e-01,-6.980308556839298628e-02,-6.980308556839298628e-01,1.130324758728717960e+00,4.322939030447880970e-01
5.642484110711734058e-01,4.962859707103570717e-01,-6.796244036081633411e-02,-6.796244036081633411e-01,1.104387124545991306e+00,4.247627209378279645e-01
5.624502421356905035e-01,4.962859707103570717e-01,-6.616427142533343186e-02,-6.616427142533343186e-01,1.078901361289741345e+00,4.172586470364070266e-01
5.606937990649112358e-01,4.962859707103570717e-01,-6.440782835455416411e-02,-6.440782835455416411e-01,1.053865842467560654e+00,4.097875589220190129e-01
5.589783347500242305e-01,4.962859707103570717e-01,-6.269236403966715887e-02,-6.269236403966715887e-01,1.029278588932203142e+00,4.023549485355315536e-01
5.573031059299907719e-01,4.962859707103570717e-01,-6.101713521963370024e-02,-6.101713521963370024e-01,1.005137292020075179e+00,3.949659398237381769e-01
5.556673737039397043e-01,4.962859707103570717e-01,-5.938140299358263263e-02,-5.938140299358263263e-01,9.814393356306405636e-01,3.876253056948142373e-01
5.540704040084580839e-01,4.962859707103570717e-01,-5.778443329810101226e-02,-5.778443329810101226e-01,9.581818172889722263e-01,3.803374843079621037e-01
5.525114680614072737e-01,4.962859707103570717e-01,-5.622549735105020208e-02,-5.622549735105020208e-01,9.353615682304861068e-01,3.731065947199840860e-01
5.509898427738284532e-01,4.962859707103570717e-01,-5.470387206347138154e-02,-5.470387206347138154e-01,9.129751725472923241e-01,3.659364519125785087e-01
5.495048111314408956e-01,4.962859707103570717e-01,-5.321884042108382395e-02,-5.321884042108382395e-01,8.910189854325345493e-01,3.588305812216963098e-01
5.480556625471755261e-01,4.962859707103570717e-01,-5.176969183681845443e-02,-5.176969183681845443e-01,8.694891505592217129e-01,3.517922321910371686e-01
5.466416931861292072e-01,4.962859707103570717e-01,-5.035572247577213556e-02,-5.035572247577213556e-01,8.483816166277913240e-01,3.448243918700699684e-01
5.452622062642699108e-01,4.962859707103570717e-01,-4.897623555391283912e-02,-4.897623555391283912e-01,8.276921531155778666e-01,3.379297975764494755e-01
5.439165123221681997e-01,4.962859707103570717e-01,-4.763054161181112800e-02,-4.763054161181112800e-01,8.074163652610266695e-01,3.311109491429153895e-01
5.426039294749808173e-01,4.962859707103570717e-01,-4.631795876462374562e-02,-4.631795876462374562e-01,7.875497083124294306e-01,3.243701206661919745e-01
5.413237836398601122e-01,4.962859707103570717e-01,-4.503781292950304049e-02,-4.503781292950304049e-01,7.680875010724230734e-01,3.177093717773926684e-01
5.400754087419170624e-01,4.962859707103570717e-01,-4.378943803155999070e-02,-4.378943803155999070e-01,7.490249387658298730e-01,3.111305584502299659e-01
5.388581468998190349e-01,4.962859707103570717e-01,-4.257217618946196325e-02,-4.257217618946196325e-01,7.303571052588164747e-01,3.046353433641968422e-01
5.376713485920574520e-01,4.962859707103570717e-01,-4.138537788170038034e-02,-4.138537788170038034e-01,7.120789846569497428e-01,2.982252058399459393e-01
5.365143728048799021e-01,4.962859707103570717e-01,-4.022840209452283045e-02,-4.022840209452283045e-01,6.941854723065299382e-01,2.919014513613016337e-01
5.353865871628384898e-01,4.962859707103570717e-01,-3.910061645248141815e-02,-3.910061645248141815e-01,6.766713852248473771e-01,2.856652207000331956e-01
5.342873680428670280e-01,4.962859707103570717e-01,-3.800139733250995633e-02,-3.800139733250995633e-01,6.595314719828770933e-01,2.795174986577775300e-01
5.332161006727613728e-01,4.962859707103570717e-01,-3.693012996240430112e-02,-3.693012996240430112e-01,6.427604220633931220e-01,2.734591224393501108e-01
5.321721792148996766e-01,4.962859707103570717e-01,-3.588620850454260491e-02,-3.588620850454260491e-01,6.263528747170177269e-01,2.674907896715916777e-01
5.311550068360051391e-01,4.962859707103570717e-01,-3.486903612564806743e-02,-3.486903612564806743e-01,6.103034273367224927e-01,2.616130660802418184e-01
5.301639957637186429e-01,4.962859707103570717e-01,-3.387802505336157122e-02,-3.387802505336157122e-01,5.946066433718977251e-01,2.558263928382820129e-01
5.291985673307159077e-01,4.962859707103570717e-01,-3.291259662035883604e-02,-3.291259662035883604e-01,5.792570598016411054e-01,2.501310935980527450e-01
5.282581520070730452e-01,4.962859707103570717e-01,-3.197218129671597353e-02,-3.197218129671597353e-01,5.642491941857175064e-01,2.445273812185577711e-01
5.273421894215519767e-01,4.962859707103570717e-01,-3.105621871119490507e-02,-3.105621871119490507e-01,5.495775513126410772e-01,2.390153642006920265e-01
5.264501283724509761e-01,4.962859707103570717e-01,-3.016415766209390448e-02,-3.016415766209390448e-01,5.352366294606003549e-01,2.335950528396613102e-01
5.255814268286339574e-01,4.962859707103570717e-01,-2.929545611827688578e-02,-2.929545611827688578e-01,5.212209262902112172e-01,2.282663651074423594e-01
5.247355519213277031e-01,4.962859707103570717e-01,-2.844958121097063142e-02,-2.844958121097063142e-01,5.075249443837526186e-01,2.230291322740463045e-01
5.239119799272488054e-01,4.962859707103570717e-01,-2.762600921689173372e-02,-2.762600921689173372e-01,4.941431964473386174e-01,2.178831042784212801e-01
5.231101962435977804e-01,4.962859707103570717e-01,-2.682422553324070869e-02,-2.682422553324070869e-01,4.810702101906150219e-01,2.128279548582079350e-01
5.223296953554326105e-01,4.962859707103570717e-01,-2.604372464507553886e-02,-2.604372464507553886e-01,4.683005328991018956e-01,2.078632864483465070e-01
5.215699807959122136e-01,4.962859707103570717e-01,-2.528401008555514196e-02,-2.528401008555514196e-01,4.558287357122381422e-01,2.029886348566867227e-01
5.208305650998774627e-01,4.962859707103570717e-01,-2.454459438952039108e-02,-2.454459438952039108e-01,4.436494176208505280e-01,1.982034737256466173e-01
5.201109697512152907e-01,4.962859707103570717e-01,-2.382499904085821907e-02,-2.382499904085821907e-01,4.317572091973032045e-01,1.935072187887210138e-01
5.194107251244319823e-01,4.962859707103570717e-01,-2.312475441407491061e-02,-2.312475441407491061e-01,4.201467760699850729e-01,1.888992319292359667e-01
5.187293704208416623e-01,4.962859707103570717e-01,-2.244339971048459059e-02,-2.244339971048459059e-01,4.088128221541920126e-01,1.843788250493461067e-01
5.180664535997562270e-01,4.962859707103570717e-01,-2.178048288939915533e-02,-2.178048288939915533e-01,3.977500926512611557e-01,1.799452637572696023e-01
5.174215313050465337e-01,4.962859707103570717e-01,-2.113556059468946202e-02,-2.113556059468946202e-01,3.869533768258159867e-01,1.755977708789213665e-01
5.167941687874247902e-01,4.962859707103570717e-01,-2.050819807706771858e-02,-2.050819807706771858e-01,3.764175105730460658e-01,1.713355298023688800e-01
5.161839398227832110e-01,4.962859707103570717e-01,-1.989796911242613930e-02,-1.989796911242613930e-01,3.661373787849475647e-01,1.671576876606861717e-01
5.155904266269076830e-01,4.962859707103570717e-01,-1.930445591655061133e-02,-1.930445591655061133e-01,3.561079175253167861e-01,1.630633583598106728e-01
5.150132197668682021e-01,4.962859707103570717e-01,-1.872724905651113048e-02,-1.872724905651113048e-01,3.463241160236885108e-01,1.590516254585772060e-01
5.144519180693745142e-01,4.962859707103570717e-01,-1.816594735901744251e-02,-1.816594735901744251e-01,3.367810184962127806e-01,1.551215449060383555e-01
5.139061285263715195e-01,4.962859707103570717e-01,-1.762015781601444786e-02,-1.762015781601444786e-01,3.274737258017967889e-01,1.512721476416523103e-01
5.133754661981326795e-01,4.962859707103570717e-01,-1.708949548777560778e-02,-1.708949548777560778e-01,3.183973969433040452e-01,1.475024420655479673e-01
5.128595541141003356e-01,4.962859707103570717e-01,-1.657358340374326389e-02,-1.657358340374326389e-01,3.095472504194063390e-01,1.438114163819737001e-01
5.123580231717062006e-01,4.962859707103570717e-01,-1.607205246134912890e-02,-1.607205246134912890e-01,3.009185654364809892e-01,1.401980408229897002e-01
5.118705120333943981e-01,4.962859707103570717e-01,-1.558454132303732642e-02,-1.558454132303732642e-01,2.925066829870814900e-01,1.366612697567082257e-01
5.113966670220582156e-01,4.962859707103570717e-01,-1.511069631170114391e-02,-1.511069631170114391e-01,2.843070068017095053e-01,1.332000436846980662e-01
5.109361420150905220e-01,4.962859707103570717e-01,-1.465017130473345031e-02,-1.465017130473345031e-01,2.763150041806161639e-01,1.298132911332816608e-01
5.104885983372361435e-01,4.962859707103570717e-01,-1.420262762687907188e-02,-1.420262762687907188e-01,2.685262067126270580e-01,1.264999304438363392e-01
5.100537046524261653e-01,4.962859707103570717e-01,-1.376773394206909362e-02,-1.376773394206909362e-01,2.609362108859869522e-01,1.232588714652960160e-01
5.096311368547626897e-01,4.962859707103570717e-01,-1.334516614440561799e-02,-1.334516614440561799e-01,2.535406785980853783e-01,1.200890171540291984e-01
5.092205779588147019e-01,4.962859707103570717e-01,-1.293460724845763021e-02,-1.293460724845763021e-01,2.463353375687926672e-01,1.169892650842163651e-01
5.088217179893750330e-01,4.962859707103570717e-01,-1.253574727901796138e-02,-1.253574727901796138e-01,2.393159816638013027e-01,1.139585088736216889e-01
5.084342538708227499e-01,4.962859707103570717e-01,-1.214828316046567824e-02,-1.214828316046567824e-01,2.324784711313698793e-01,1.109956395267130969e-01
5.080578893162231990e-01,4.962859707103570717e-01,-1.177191860586612737e-02,-1.177191860586612737e-01,2.258187327597305227e-01,1.080995467010692490e-01
5.076923347162937139e-01,4.962859707103570717e-01,-1.140636400593664224e-02,-1.140636400593664224e-01,2.193327599576910814e-01,1.052691198983246590e-01
5.073373070283541120e-01,4.962859707103570717e-01,-1.105133631799704030e-02,-1.105133631799704030e-01,2.130166127637611595e-01,1.025032495837907565e-01
5.069925296653728930e-01,4.962859707103570717e-01,-1.070655895501582133e-02,-1.070655895501582133e-01,2.068664177887313826e-01,9.980082823857316932e-02
5.066577323852154979e-01,4.962859707103570717e-01,-1.037176167485842626e-02,-1.037176167485842626e-01,2.008783680944370431e-01,9.716075134585278050e-02
5.063326511801926610e-01,4.962859707103570717e-01,-1.004668046983558938e-02,-1.004668046983558938e-01,1.950487230137021299e-01,9.458191831534623617e-02
5.060170281670013370e-01,4.962859707103570717e-01,-9.731057456644265358e-03,-9.731057456644265358e-02,1.893738079147944120e-01,9.206323334835175842e-02
5.057106114771449112e-01,4.962859707103570717e-01,-9.424640766787839574e-03,-9.424640766787839574e-02,1.838500139138554701e-01,8.960360624597707435e-02
5.054131551479130735e-01,4.962859707103570717e-01,-9.127184437556001839e-03,-9.127184437556001839e-02,1.784737975391026410e-01,8.720195316354262260e-02
5.051244190139975165e-01,4.962859707103570717e-01,-8.838448303640444870e-03,-8.838448303640444870e-02,1.732416803493341817e-01,8.485719731292973300e-02
5.048441685998132922e-01,4.962859707103570717e-01,-8.558197889456220508e-03,-8.558197889456220508e-02,1.681502485105346167e-01,8.256826961597241166e-02
5.045721750125906624e-01,4.962859707103570717e-01,-8.286204302233590724e-03,-8.286204302233590724e-02,1.631961523335778708e-01,8.033410931124196352e-02
5.043082148362991735e-01,4.962859707103570717e-01,-8.022244125942101789e-03,-8.022244125942101789e-02,1.583761057748933609e-01,7.815366451547234306e-02
5.040520700264592424e-01,4.962859707103570717e-01,-7.766099316102170746e-03,-7.766099316102170746e-02,1.536868859039586255e-01,7.602589274293691801e-02
5.038035278058935473e-01,4.962859707103570717e-01,-7.517557095536475664e-03,-7.517557095536475664e-02,1.491253323394170494e-01,7.394976138405229271e-02
5.035623805614662940e-01,4.962859707103570717e-01,-7.276409851109222338e-03,-7.276409851109222338e-02,1.446883466563519960e-01,7.192424814525977261e-02
5.033284257418535468e-01,4.962859707103570717e-01,-7.042455031496475115e-03,-7.042455031496475115e-02,1.403728917676483334e-01,6.994834145268358228e-02
5.031014657563861459e-01,4.962859707103570717e-01,-6.815495046029074189e-03,-6.815495046029074189e-02,1.361759912804405559e-01,6.802104082014981401e-02
5.028813078750007382e-01,4.962859707103570717e-01,-6.595337164643666483e-03,-6.595337164643666483e-02,1.320947288312446233e-01,6.614135718480795845e-02
5.026677641293337828e-01,4.962859707103570717e-01,-6.381793418976711152e-03,-6.381793418976711152e-02,1.281262474001731988e-01,6.430831321040608728e-02
5.024606512149878412e-01,4.962859707103570717e-01,-6.174680504630769562e-03,-6.174680504630769562e-02,1.242677486075649540e-01,6.252094356125725838e-02
5.022597903949980180e-01,4.962859707103570717e-01,-5.973819684640946370e-03,-5.973819684640946370e-02,1.205164919938939150e-01,6.077829514748445128e-02
5.020650074045229783e-01,4.962859707103570717e-01,-5.779036694165906596e-03,-5.779036694165906596e-02,1.168697942850238647e-01,5.907942734336479873e-02
5.018761323567823007e-01,4.962859707103570717e-01,-5.590161646425229058e-03,-5.590161646425229058e-02,1.133250286444065225e-01,5.742341218015423188e-02
5.016929996502595968e-01,4.962859707103570717e-01,-5.407028939902525089e-03,-5.407028939902525089e-02,1.098796239136223818e-01,5.580933451459713091e-02
5.015154478771883806e-01,4.962859707103570717e-01,-5.229477166831308921e-03,-5.229477166831308921e-02,1.065310638427297008e-01,5.423629217441661154e-02
5.013433197333345692e-01,4.962859707103570717e-01,-5.057349022977497555e-03,-5.057349022977497555e-02,1.032768863122868197e-01,5.270339608251184416e-02
5.011764619290890455e-01,4.962859707103570717e-01,-4.890491218731973788e-03,-4.890491218731973788e-02,1.001146825473142599e-01,5.120977035999452198e-02
